contest_id,draft_group_id,fantasy_player_points,is_double_up,is_fifty_fifty,is_guaranteed,is_head_to_head,is_starred,name,payout,sport,starts_at,entry_fee,entry_max
175226081,124525,16.0,False,False,True,False,True,NBA Showdown $340 Triple Threat [Single Entry] (DAL @ ORL),340.0,NBA,2025-03-27 23:00:00+00:00,33.0,12
175226082,124526,0.0,False,False,True,False,True,NBA Showdown $500 Quarter Jukebox [Just $0.25!] (ATL @ MIA),500.0,NBA,2025-03-27 23:30:00+00:00,0.25,2378
175226083,124526,2.0,False,False,True,False,True,NBA Showdown $500 High Five [Single Entry] (ATL @ MIA),500.0,NBA,2025-03-27 23:30:00+00:00,5.0,118
175226084,124526,0.0,False,False,True,False,True,NBA Showdown $1K And-One (ATL @ MIA),1000.0,NBA,2025-03-27 23:30:00+00:00,1.0,1189
175226085,124526,25.0,False,False,True,False,True,NBA Showdown $500 Ankle Breaker [Single Entry] (ATL @ MIA),500.0,NBA,2025-03-27 23:30:00+00:00,50.0,11
175226086,124526,5.0,False,False,True,False,True,NBA Showdown $6K Pull Up Jumper [$2K to 1st] (ATL @ MIA),6000.0,NBA,2025-03-27 23:30:00+00:00,10.0,705
175226087,124526,13.0,False,False,True,False,True,NBA Showdown $240 Fast Break [Single Entry] (ATL @ MIA),240.0,NBA,2025-03-27 23:30:00+00:00,27.0,10
175226088,124526,1.0,False,False,True,False,True,NBA Showdown $100 Sharpshooter (ATL @ MIA),100.0,NBA,2025-03-27 23:30:00+00:00,3.0,39
175226089,124526,50.0,False,False,True,False,True,"NBA Showdown $540 Showtime [Single Entry, Top 2 Win] (ATL @ MIA)",540.0,NBA,2025-03-27 23:30:00+00:00,100.0,6
175226090,124527,0.0,False,False,True,False,True,NBA $500 Quarter Jukebox [Just $0.25!] (Turbo),500.0,NBA,2025-03-28 00:00:00+00:00,0.25,2378
175226091,124527,2.0,False,False,True,False,True,NBA $500 High Five [Single Entry] (Turbo),500.0,NBA,2025-03-28 00:00:00+00:00,5.0,118
175226092,124527,75.0,False,False,True,False,True,NBA $1.5K Posterizer [Single Entry] (Turbo),1500.0,NBA,2025-03-28 00:00:00+00:00,150.0,11
175226093,124527,0.0,False,False,True,False,True,NBA $1K And-One (Turbo),1000.0,NBA,2025-03-28 00:00:00+00:00,1.0,1189
175226094,124527,25.0,False,False,True,False,True,NBA $500 Ankle Breaker [Single Entry] (Turbo),500.0,NBA,2025-03-28 00:00:00+00:00,50.0,11
175226095,124527,5.0,False,False,True,False,True,NBA $6K Pull Up Jumper [$2K to 1st] (Turbo),6000.0,NBA,2025-03-28 00:00:00+00:00,10.0,705
175226096,124527,1.0,False,False,True,False,True,NBA $200 Sharpshooter [2 Entry Max] (Turbo),200.0,NBA,2025-03-28 00:00:00+00:00,3.0,79
175226097,124527,13.0,False,False,True,False,True,NBA $240 Fast Break [Single Entry] (Turbo),240.0,NBA,2025-03-28 00:00:00+00:00,27.0,10
175226098,124527,6.0,False,False,True,False,True,NBA $155 Pick and Roll [Single Entry] (Turbo),155.0,NBA,2025-03-28 00:00:00+00:00,12.0,15
175226099,124528,0.0,False,False,True,False,True,NBA $1K Quarter Jukebox [Just $0.25!]  (Night),1000.0,NBA,2025-03-28 01:00:00+00:00,0.25,4756
175226100,124528,0.0,False,False,True,False,True,NBA $5K And-One (Night),5000.0,NBA,2025-03-28 01:00:00+00:00,1.0,5945
175226101,124528,25.0,False,False,True,False,True,NBA $750 Ankle Breaker [Single Entry] (Night),750.0,NBA,2025-03-28 01:00:00+00:00,50.0,17
175226102,124528,6.0,False,False,True,False,True,NBA $750 Pick and Roll [Single Entry] (Night),750.0,NBA,2025-03-28 01:00:00+00:00,12.0,73
175226103,124528,2.0,False,False,True,False,True,NBA $2K Four Point Play (Night),2000.0,NBA,2025-03-28 01:00:00+00:00,4.0,594
175226104,124528,2.0,False,False,True,False,True,NBA $1.5K High Five [Single Entry] (Night),1500.0,NBA,2025-03-28 01:00:00+00:00,5.0,356
175226105,124528,50.0,False,False,True,False,True,NBA $1.35K Showtime [Single Entry] (Night),1350.0,NBA,2025-03-28 01:00:00+00:00,100.0,15
175226106,124528,750.0,False,False,False,False,True,NBA $5.7K Courtside Special [Single Entry] (Must Fill) (Night),5700.0,NBA,2025-03-28 01:00:00+00:00,1500.0,4
175226107,124528,90.0,False,False,True,False,True,NBA $5.2K Windmill [$2K to 1st] (Night),5200.0,NBA,2025-03-28 01:00:00+00:00,180.0,32
175226108,124528,16.0,False,False,True,False,True,NBA $750 Triple Threat [Single Entry] (Night),750.0,NBA,2025-03-28 01:00:00+00:00,33.0,26
175226109,124529,0.0,False,False,True,False,True,NBA Showdown $1K Quarter Jukebox [Just $0.25!]  (POR @ SAC),1000.0,NBA,2025-03-28 02:00:00+00:00,0.25,4756
175226110,124529,2.0,False,False,True,False,True,NBA Showdown $1K High Five [Single Entry] (POR @ SAC),1000.0,NBA,2025-03-28 02:00:00+00:00,5.0,237
175226111,124529,6.0,False,False,True,False,True,NBA Showdown $300 Pick and Roll [Single Entry] (POR @ SAC),300.0,NBA,2025-03-28 02:00:00+00:00,12.0,29
175226112,124529,25.0,False,False,True,False,True,NBA Showdown $500 Ankle Breaker [Single Entry] (POR @ SAC),500.0,NBA,2025-03-28 02:00:00+00:00,50.0,11
175226113,124529,50.0,False,False,True,False,True,NBA Showdown $1K Showtime [Single Entry] (POR @ SAC),1000.0,NBA,2025-03-28 02:00:00+00:00,100.0,11
175226114,124529,90.0,False,False,True,False,True,NBA Showdown $5.2K Windmill [$2K to 1st] (POR @ SAC),5200.0,NBA,2025-03-28 02:00:00+00:00,180.0,32
175226115,124529,530.0,False,False,False,False,True,NBA Showdown $4K All Star [Single Entry] (Must Fill) (POR @ SAC),4000.0,NBA,2025-03-28 02:00:00+00:00,1060.0,4
175226116,124529,16.0,False,False,True,False,True,NBA Showdown $400 Triple Threat [Single Entry] (POR @ SAC),400.0,NBA,2025-03-28 02:00:00+00:00,33.0,14
175226117,124529,1.0,False,False,True,False,True,NBA Showdown $1.5K Sharpshooter (POR @ SAC),1500.0,NBA,2025-03-28 02:00:00+00:00,3.0,594
175226118,124529,0.0,False,False,True,False,True,NBA Showdown $4K And-One (POR @ SAC),4000.0,NBA,2025-03-28 02:00:00+00:00,1.0,4756
175226119,124529,0.0,False,False,True,False,True,NBA Showdown $2.1K mini-MAX [150 Entry Max] (POR @ SAC),2150.0,NBA,2025-03-28 02:00:00+00:00,0.5,5112
175226120,124531,0.0,False,False,True,False,True,NBA In-Game $100 And-One (2H POR @ SAC),100.0,NBA,2025-03-28 03:00:00+00:00,1.0,118
175226121,124531,2.0,False,False,True,False,True,NBA In-Game $100 High Five [Single Entry] (2H POR @ SAC),100.0,NBA,2025-03-28 03:00:00+00:00,5.0,23
175226122,124531,0.0,False,False,True,False,True,NBA In-Game $20 Quarter Jukebox [Just $0.25!] (2H POR @ SAC),20.0,NBA,2025-03-28 03:00:00+00:00,0.25,95
175226123,124531,50.0,False,False,False,False,True,NBA In-Game $100 Winner Take All [$460 to 1st] (Must Fill) (2H POR @ SAC),460.0,NBA,2025-03-28 03:00:00+00:00,100.0,5
175226124,124531,25.0,False,False,True,False,True,NBA In-Game $50 Winner Take All [$220 to 1st] (2H POR @ SAC),220.0,NBA,2025-03-28 03:00:00+00:00,50.0,5
175226125,124531,5.0,False,False,True,False,True,NBA In-Game $2K Pull Up Jumper [$500 to 1st] (2H POR @ SAC),2000.0,NBA,2025-03-28 03:00:00+00:00,10.0,235
175226350,124528,10.0,False,False,False,False,False,Beginner NBA $20 3-Player (Night),54.0,NBA,2025-03-28 01:00:00+00:00,20.0,3
175226351,124528,25.0,False,False,False,False,False,Beginner NBA $50 3-Player (Night),135.0,NBA,2025-03-28 01:00:00+00:00,50.0,3
175226352,124528,5.0,False,False,False,False,False,Beginner NBA $10 3-Player (Night),27.0,NBA,2025-03-28 01:00:00+00:00,10.0,3
175226353,124528,2.0,False,False,False,False,False,Beginner NBA $5 3-Player (Night),13.5,NBA,2025-03-28 01:00:00+00:00,5.0,3
175226354,124528,0.0,False,False,False,False,False,Beginner NBA $1 3-Player (Night),2.7,NBA,2025-03-28 01:00:00+00:00,1.0,3
175226355,124528,2650.0,True,False,False,False,False,"NBA $5,300 50-50 (Night)",20000.0,NBA,2025-03-28 01:00:00+00:00,5300.0,4
175226356,124528,530.0,True,False,False,False,False,"NBA $1,060 50-50 (Night)",4000.0,NBA,2025-03-28 01:00:00+00:00,1060.0,4
175226357,124528,265.0,True,False,False,False,False,NBA $530 50-50 (Night),2000.0,NBA,2025-03-28 01:00:00+00:00,530.0,4
175226358,124528,81.0,True,False,False,False,False,NBA $162 50-50 (Night),600.0,NBA,2025-03-28 01:00:00+00:00,162.0,4
175226359,124528,54.0,True,False,False,False,False,NBA $109 50-50 (Night),400.0,NBA,2025-03-28 01:00:00+00:00,109.0,4
175226360,124528,25.0,True,False,False,False,False,NBA $50 50-50 (Night),180.0,NBA,2025-03-28 01:00:00+00:00,50.0,4
175226361,124528,10.0,True,False,False,False,False,NBA $20 50-50 (Night),360.0,NBA,2025-03-28 01:00:00+00:00,20.0,20
175226362,124528,10.0,True,False,False,False,False,NBA $20 50-50 (Night),180.0,NBA,2025-03-28 01:00:00+00:00,20.0,10
175226363,124528,10.0,True,False,False,False,False,NBA $20 50-50 (Night),72.0,NBA,2025-03-28 01:00:00+00:00,20.0,4
175226364,124528,10.0,True,False,False,False,False,NBA $20 50-50 (Night),72.0,NBA,2025-03-28 01:00:00+00:00,20.0,4
175226365,124528,5.0,True,False,False,False,False,NBA $10 50-50 (Night),180.0,NBA,2025-03-28 01:00:00+00:00,10.0,20
175226366,124528,5.0,True,False,False,False,False,NBA $10 50-50 (Night),90.0,NBA,2025-03-28 01:00:00+00:00,10.0,10
175226367,124528,5.0,True,False,False,False,False,NBA $10 50-50 (Night),90.0,NBA,2025-03-28 01:00:00+00:00,10.0,10
175226368,124528,5.0,True,False,False,False,False,NBA $10 50-50 (Night),36.0,NBA,2025-03-28 01:00:00+00:00,10.0,4
175226369,124528,5.0,True,False,False,False,False,NBA $10 50-50 (Night),36.0,NBA,2025-03-28 01:00:00+00:00,10.0,4
175226370,124528,5.0,True,False,False,False,False,NBA $10 50-50 (Night),36.0,NBA,2025-03-28 01:00:00+00:00,10.0,4
175226371,124528,2.0,True,False,False,False,False,NBA $5 50-50 (Night),90.0,NBA,2025-03-28 01:00:00+00:00,5.0,20
175226372,124528,2.0,True,False,False,False,False,NBA $5 50-50 (Night),90.0,NBA,2025-03-28 01:00:00+00:00,5.0,20
175226373,124528,2.0,True,False,False,False,False,NBA $5 50-50 (Night),45.0,NBA,2025-03-28 01:00:00+00:00,5.0,10
175226374,124528,2.0,True,False,False,False,False,NBA $5 50-50 (Night),45.0,NBA,2025-03-28 01:00:00+00:00,5.0,10
175226375,124528,2.0,True,False,False,False,False,NBA $5 50-50 (Night),45.0,NBA,2025-03-28 01:00:00+00:00,5.0,10
175226376,124528,1.0,True,False,False,False,False,NBA $2 50-50 (Night),36.0,NBA,2025-03-28 01:00:00+00:00,2.0,20
175226377,124528,1.0,True,False,False,False,False,NBA $2 50-50 (Night),36.0,NBA,2025-03-28 01:00:00+00:00,2.0,20
175226378,124528,1.0,True,False,False,False,False,NBA $2 50-50 (Night),18.0,NBA,2025-03-28 01:00:00+00:00,2.0,10
175226379,124528,1.0,True,False,False,False,False,NBA $2 50-50 (Night),18.0,NBA,2025-03-28 01:00:00+00:00,2.0,10
175226380,124528,1.0,True,False,False,False,False,NBA $2 50-50 (Night),18.0,NBA,2025-03-28 01:00:00+00:00,2.0,10
175226381,124528,0.0,True,False,False,False,False,NBA $1 50-50 (Night),18.0,NBA,2025-03-28 01:00:00+00:00,1.0,20
175226382,124528,0.0,True,False,False,False,False,NBA $1 50-50 (Night),18.0,NBA,2025-03-28 01:00:00+00:00,1.0,20
175226383,124528,0.0,True,False,False,False,False,NBA $1 50-50 (Night),9.0,NBA,2025-03-28 01:00:00+00:00,1.0,10
175226384,124528,0.0,True,False,False,False,False,NBA $1 50-50 (Night),9.0,NBA,2025-03-28 01:00:00+00:00,1.0,10
175226385,124528,0.0,True,False,False,False,False,NBA $1 50-50 (Night),9.0,NBA,2025-03-28 01:00:00+00:00,1.0,10
175226386,124528,25.0,True,False,False,False,False,Beginner NBA $50 50-50 (Night),180.0,NBA,2025-03-28 01:00:00+00:00,50.0,4
175226387,124528,10.0,True,False,False,False,False,Beginner NBA $20 50-50 (Night),72.0,NBA,2025-03-28 01:00:00+00:00,20.0,4
175226388,124528,5.0,True,False,False,False,False,Beginner NBA $10 50-50 (Night),90.0,NBA,2025-03-28 01:00:00+00:00,10.0,10
175226389,124528,2.0,True,False,False,False,False,Beginner NBA $5 50-50 (Night),45.0,NBA,2025-03-28 01:00:00+00:00,5.0,10
175226390,124528,1.0,True,False,False,False,False,Beginner NBA $3 50-50 (Night),27.0,NBA,2025-03-28 01:00:00+00:00,3.0,10
175226391,124528,0.0,True,False,False,False,False,Beginner NBA $1 50-50 (Night),9.0,NBA,2025-03-28 01:00:00+00:00,1.0,10
175226392,124528,5.0,False,False,False,False,False,Beginner NBA $10 5-Player (Night),45.0,NBA,2025-03-28 01:00:00+00:00,10.0,5
175226393,124528,2.0,False,False,False,False,False,Beginner NBA $5 5-Player (Night),22.5,NBA,2025-03-28 01:00:00+00:00,5.0,5
175226394,124528,2.0,False,False,False,False,False,Beginner NBA $5 3-Player (Night),13.5,NBA,2025-03-28 01:00:00+00:00,5.0,3
175226395,124528,1.0,False,False,False,False,False,Beginner NBA $2 5-Player (Night),9.0,NBA,2025-03-28 01:00:00+00:00,2.0,5
175226396,124528,1.0,False,False,False,False,False,Beginner NBA $2 3-Player (Night),5.4,NBA,2025-03-28 01:00:00+00:00,2.0,3
175226397,124528,0.0,False,False,False,False,False,Beginner NBA $1 5-Player (Night),4.5,NBA,2025-03-28 01:00:00+00:00,1.0,5
175226398,124528,5300.0,False,False,False,False,False,"NBA $10,600 3-Player (Night)",30000.0,NBA,2025-03-28 01:00:00+00:00,10600.0,3
175226399,124528,2650.0,False,False,False,False,False,"NBA $5,300 3-Player (Night)",15000.0,NBA,2025-03-28 01:00:00+00:00,5300.0,3
175226400,124528,530.0,False,False,False,False,False,"NBA $1,060 3-Player (Night)",3000.0,NBA,2025-03-28 01:00:00+00:00,1060.0,3
175226401,124528,265.0,False,False,False,False,False,NBA $530 3-Player (Night),1500.0,NBA,2025-03-28 01:00:00+00:00,530.0,3
175226402,124528,81.0,False,False,False,False,False,NBA $162 3-Player (Night),450.0,NBA,2025-03-28 01:00:00+00:00,162.0,3
175226403,124528,54.0,False,False,False,False,False,NBA $109 3-Player (Night),300.0,NBA,2025-03-28 01:00:00+00:00,109.0,3
175226404,124528,54.0,False,False,False,False,False,NBA $109 3-Player (Night),300.0,NBA,2025-03-28 01:00:00+00:00,109.0,3
175226405,124528,25.0,False,False,False,False,False,NBA $50 5-Player (Night),225.0,NBA,2025-03-28 01:00:00+00:00,50.0,5
175226406,124528,25.0,False,False,False,False,False,NBA $50 3-Player (Night),135.0,NBA,2025-03-28 01:00:00+00:00,50.0,3
175226407,124528,10.0,False,False,False,False,False,NBA $20 5-Player (Night),90.0,NBA,2025-03-28 01:00:00+00:00,20.0,5
175226408,124528,10.0,False,False,False,False,False,NBA $20 5-Player (Night),90.0,NBA,2025-03-28 01:00:00+00:00,20.0,5
175226409,124528,10.0,False,False,False,False,False,NBA $20 3-Player (Night),54.0,NBA,2025-03-28 01:00:00+00:00,20.0,3
175226410,124528,10.0,False,False,False,False,False,NBA $20 3-Player (Night),54.0,NBA,2025-03-28 01:00:00+00:00,20.0,3
175226411,124528,10.0,False,False,False,False,False,NBA $20 3-Player (Night),54.0,NBA,2025-03-28 01:00:00+00:00,20.0,3
175226412,124528,5.0,False,False,False,False,False,NBA $10 10-Player (Night),90.0,NBA,2025-03-28 01:00:00+00:00,10.0,10
175226413,124528,5.0,False,False,False,False,False,NBA $10 5-Player (Night),45.0,NBA,2025-03-28 01:00:00+00:00,10.0,5
175226414,124528,5.0,False,False,False,False,False,NBA $10 5-Player (Night),45.0,NBA,2025-03-28 01:00:00+00:00,10.0,5
175226415,124528,5.0,False,False,False,False,False,NBA $10 3-Player (Night),27.0,NBA,2025-03-28 01:00:00+00:00,10.0,3
175226416,124528,5.0,False,False,False,False,False,NBA $10 3-Player (Night),27.0,NBA,2025-03-28 01:00:00+00:00,10.0,3
175226417,124528,5.0,False,False,False,False,False,NBA $10 3-Player (Night),27.0,NBA,2025-03-28 01:00:00+00:00,10.0,3
175226418,124528,2.0,False,False,False,False,False,NBA $5 10-Player (Night),45.0,NBA,2025-03-28 01:00:00+00:00,5.0,10
175226419,124528,2.0,False,False,False,False,False,NBA $5 10-Player (Night),45.0,NBA,2025-03-28 01:00:00+00:00,5.0,10
175226420,124528,2.0,False,False,False,False,False,NBA $5 5-Player (Night),22.5,NBA,2025-03-28 01:00:00+00:00,5.0,5
175226421,124528,2.0,False,False,False,False,False,NBA $5 5-Player (Night),22.5,NBA,2025-03-28 01:00:00+00:00,5.0,5
175226422,124528,2.0,False,False,False,False,False,NBA $5 5-Player (Night),22.5,NBA,2025-03-28 01:00:00+00:00,5.0,5
175226423,124528,2.0,False,False,False,False,False,NBA $5 3-Player (Night),13.5,NBA,2025-03-28 01:00:00+00:00,5.0,3
175226424,124528,2.0,False,False,False,False,False,NBA $5 3-Player (Night),13.5,NBA,2025-03-28 01:00:00+00:00,5.0,3
175226425,124528,2.0,False,False,False,False,False,NBA $5 3-Player (Night),13.5,NBA,2025-03-28 01:00:00+00:00,5.0,3
175226426,124528,1.0,False,False,False,False,False,NBA $2 20-Player (Night),36.0,NBA,2025-03-28 01:00:00+00:00,2.0,20
175226427,124528,1.0,False,False,False,False,False,NBA $2 20-Player (Night),36.0,NBA,2025-03-28 01:00:00+00:00,2.0,20
175226428,124528,1.0,False,False,False,False,False,NBA $2 10-Player (Night),18.0,NBA,2025-03-28 01:00:00+00:00,2.0,10
175226429,124528,1.0,False,False,False,False,False,NBA $2 10-Player (Night),18.0,NBA,2025-03-28 01:00:00+00:00,2.0,10
175226430,124528,1.0,False,False,False,False,False,NBA $2 10-Player (Night),18.0,NBA,2025-03-28 01:00:00+00:00,2.0,10
175226431,124528,1.0,False,False,False,False,False,NBA $2 5-Player (Night),9.0,NBA,2025-03-28 01:00:00+00:00,2.0,5
175226432,124528,1.0,False,False,False,False,False,NBA $2 5-Player (Night),9.0,NBA,2025-03-28 01:00:00+00:00,2.0,5
175226433,124528,1.0,False,False,False,False,False,NBA $2 5-Player (Night),9.0,NBA,2025-03-28 01:00:00+00:00,2.0,5
175226434,124528,1.0,False,False,False,False,False,NBA $2 3-Player (Night),5.4,NBA,2025-03-28 01:00:00+00:00,2.0,3
175226435,124528,1.0,False,False,False,False,False,NBA $2 3-Player (Night),5.4,NBA,2025-03-28 01:00:00+00:00,2.0,3
175226436,124528,1.0,False,False,False,False,False,NBA $2 3-Player (Night),5.4,NBA,2025-03-28 01:00:00+00:00,2.0,3
175226437,124528,0.0,False,False,False,False,False,NBA $1 10-Player (Night),9.0,NBA,2025-03-28 01:00:00+00:00,1.0,10
175226438,124528,0.0,False,False,False,False,False,NBA $1 5-Player (Night),4.5,NBA,2025-03-28 01:00:00+00:00,1.0,5
175226439,124528,0.0,False,False,False,False,False,NBA $1 3-Player (Night),2.7,NBA,2025-03-28 01:00:00+00:00,1.0,3
175226440,124528,0.0,False,False,False,False,False,NBA $1 3-Player (Night),2.7,NBA,2025-03-28 01:00:00+00:00,1.0,3
175226441,124528,54.0,True,False,False,False,False,NBA $109 50-50 (Night),600.0,NBA,2025-03-28 01:00:00+00:00,109.0,6
175226442,124528,5300.0,False,False,False,False,False,"NBA $10,600 4-Player (Winner Takes All) (Night)",40000.0,NBA,2025-03-28 01:00:00+00:00,10600.0,4
175226443,124528,5300.0,False,False,False,False,False,"NBA $10,600 4-Player (Winner Takes All) (Night)",40000.0,NBA,2025-03-28 01:00:00+00:00,10600.0,4
175226444,124528,5300.0,False,False,False,False,False,"NBA $10,600 4-Player (Winner Takes All) (Night)",40000.0,NBA,2025-03-28 01:00:00+00:00,10600.0,4
175226445,124528,25.0,True,False,False,False,False,Casual NBA $50 50-50 (Night),180.0,NBA,2025-03-28 01:00:00+00:00,50.0,4
175226446,124528,10.0,True,False,False,False,False,Casual NBA $20 50-50 (Night),72.0,NBA,2025-03-28 01:00:00+00:00,20.0,4
175226447,124528,5.0,True,False,False,False,False,Casual NBA $10 50-50 (Night),90.0,NBA,2025-03-28 01:00:00+00:00,10.0,10
175226448,124528,2.0,True,False,False,False,False,Casual NBA $5 50-50 (Night),45.0,NBA,2025-03-28 01:00:00+00:00,5.0,10
175226449,124528,1.0,True,False,False,False,False,Casual NBA $3 50-50 (Night),27.0,NBA,2025-03-28 01:00:00+00:00,3.0,10
175226450,124528,1.0,True,False,False,False,False,Casual NBA $3 50-50 (Night),10.8,NBA,2025-03-28 01:00:00+00:00,3.0,4
175226451,124528,0.0,True,False,False,False,False,Casual NBA $1 50-50 (Night),9.0,NBA,2025-03-28 01:00:00+00:00,1.0,10
175226452,124528,25.0,False,False,False,False,False,Casual NBA $50 3-Player (Night),135.0,NBA,2025-03-28 01:00:00+00:00,50.0,3
175226453,124528,10.0,False,False,False,False,False,Casual NBA $20 3-Player (Night),54.0,NBA,2025-03-28 01:00:00+00:00,20.0,3
175226454,124528,5.0,False,False,False,False,False,Casual NBA $10 5-Player (Night),45.0,NBA,2025-03-28 01:00:00+00:00,10.0,5
