contest_id,draft_group_id,fantasy_player_points,is_double_up,is_fifty_fifty,is_guaranteed,is_head_to_head,is_starred,name,payout,sport,starts_at,entry_fee,entry_max
173699263,121403,0.0,False,False,True,False,False,NBA Showdown $1 Triple Up [Top 9 Win $3] (CHI @ DET),27.0,NBA,2025-02-02 20:00:00+00:00,1.0,31
173699264,121403,0.0,True,False,True,False,False,NBA Showdown $1 Double Up (CHI @ DET),20.0,NBA,2025-02-02 20:00:00+00:00,1.0,23
173699265,121403,1.0,True,False,True,False,False,NBA Showdown $3 Double Up (CHI @ DET),60.0,NBA,2025-02-02 20:00:00+00:00,3.0,23
173699266,121403,2.0,True,False,True,False,False,NBA Showdown $5 Double Up (CHI @ DET),100.0,NBA,2025-02-02 20:00:00+00:00,5.0,23
173699267,121403,42.0,False,False,True,False,True,NBA Showdown $85 Winner Take All [$300 to 1st] (CHI @ DET),300.0,NBA,2025-02-02 20:00:00+00:00,85.0,4
173699268,121403,0.0,False,False,True,False,True,NBA Showdown Satellite to $15 NBA Fadeaway (CHI @ DET),15.0,NBA,2025-02-02 20:00:00+00:00,0.25,71
173699269,121403,0.0,False,False,True,False,True,NBA Showdown Satellite to $15 NBA Fadeaway (CHI @ DET),15.0,NBA,2025-02-02 20:00:00+00:00,0.1,178
173699270,121403,0.0,False,False,True,False,True,NBA Showdown Satellite to NBA $15 Return From Break Special (2-20) (CHI @ DET),15.0,NBA,2025-02-02 20:00:00+00:00,0.25,71
173699271,121403,0.0,False,False,True,False,True,NBA Showdown Satellite to NBA $15 Return From Break Special (2-20) (CHI @ DET),15.0,NBA,2025-02-02 20:00:00+00:00,0.1,178
173699272,121403,0.0,False,False,True,False,True,NBA Showdown Satellite to $25 Fantasy Basketball Millionaire (6-8) (CHI @ DET),25.0,NBA,2025-02-02 20:00:00+00:00,0.1,297
173699273,121403,0.0,False,False,True,False,True,NBA Showdown Satellite to $25 Fantasy Basketball Millionaire (6-8) (CHI @ DET),25.0,NBA,2025-02-02 20:00:00+00:00,0.25,118
173699274,121403,0.0,False,False,True,False,True,NBA Showdown Satellite to $25 Fantasy Basketball Millionaire (6-8) (CHI @ DET),25.0,NBA,2025-02-02 20:00:00+00:00,0.25,118
173699293,121403,10.0,False,False,False,False,False,Beginner NBA Showdown $20 3-Player (CHI @ DET),54.0,NBA,2025-02-02 20:00:00+00:00,20.0,3
173699294,121403,25.0,False,False,False,False,False,Beginner NBA Showdown $50 3-Player (CHI @ DET),135.0,NBA,2025-02-02 20:00:00+00:00,50.0,3
173699295,121403,5.0,False,False,False,False,False,Beginner NBA Showdown $10 3-Player (CHI @ DET),27.0,NBA,2025-02-02 20:00:00+00:00,10.0,3
173699296,121403,2.0,False,False,False,False,False,Beginner NBA Showdown $5 3-Player (CHI @ DET),13.5,NBA,2025-02-02 20:00:00+00:00,5.0,3
173699297,121403,0.0,False,False,False,False,False,Beginner NBA Showdown $1 3-Player (CHI @ DET),2.7,NBA,2025-02-02 20:00:00+00:00,1.0,3
173699298,121403,2650.0,True,False,False,False,False,"NBA Showdown $5,300 50-50 (CHI @ DET)",20000.0,NBA,2025-02-02 20:00:00+00:00,5300.0,4
173699299,121403,530.0,True,False,False,False,False,"NBA Showdown $1,060 50-50 (CHI @ DET)",4000.0,NBA,2025-02-02 20:00:00+00:00,1060.0,4
173699300,121403,265.0,True,False,False,False,False,NBA Showdown $530 50-50 (CHI @ DET),2000.0,NBA,2025-02-02 20:00:00+00:00,530.0,4
173699301,121403,81.0,True,False,False,False,False,NBA Showdown $162 50-50 (CHI @ DET),600.0,NBA,2025-02-02 20:00:00+00:00,162.0,4
173699302,121403,54.0,True,False,False,False,False,NBA Showdown $109 50-50 (CHI @ DET),400.0,NBA,2025-02-02 20:00:00+00:00,109.0,4
173699303,121403,25.0,True,False,False,False,False,NBA Showdown $50 50-50 (CHI @ DET),180.0,NBA,2025-02-02 20:00:00+00:00,50.0,4
173699304,121403,10.0,True,False,False,False,False,NBA Showdown $20 50-50 (CHI @ DET),360.0,NBA,2025-02-02 20:00:00+00:00,20.0,20
173699305,121403,10.0,True,False,False,False,False,NBA Showdown $20 50-50 (CHI @ DET),180.0,NBA,2025-02-02 20:00:00+00:00,20.0,10
173699306,121403,10.0,True,False,False,False,False,NBA Showdown $20 50-50 (CHI @ DET),72.0,NBA,2025-02-02 20:00:00+00:00,20.0,4
173699307,121403,10.0,True,False,False,False,False,NBA Showdown $20 50-50 (CHI @ DET),72.0,NBA,2025-02-02 20:00:00+00:00,20.0,4
173699308,121403,5.0,True,False,False,False,False,NBA Showdown $10 50-50 (CHI @ DET),180.0,NBA,2025-02-02 20:00:00+00:00,10.0,20
173699309,121403,5.0,True,False,False,False,False,NBA Showdown $10 50-50 (CHI @ DET),90.0,NBA,2025-02-02 20:00:00+00:00,10.0,10
173699310,121403,5.0,True,False,False,False,False,NBA Showdown $10 50-50 (CHI @ DET),90.0,NBA,2025-02-02 20:00:00+00:00,10.0,10
173699311,121403,5.0,True,False,False,False,False,NBA Showdown $10 50-50 (CHI @ DET),36.0,NBA,2025-02-02 20:00:00+00:00,10.0,4
173699312,121403,5.0,True,False,False,False,False,NBA Showdown $10 50-50 (CHI @ DET),36.0,NBA,2025-02-02 20:00:00+00:00,10.0,4
173699313,121403,5.0,True,False,False,False,False,NBA Showdown $10 50-50 (CHI @ DET),36.0,NBA,2025-02-02 20:00:00+00:00,10.0,4
173699314,121403,2.0,True,False,False,False,False,NBA Showdown $5 50-50 (CHI @ DET),90.0,NBA,2025-02-02 20:00:00+00:00,5.0,20
173699315,121403,2.0,True,False,False,False,False,NBA Showdown $5 50-50 (CHI @ DET),90.0,NBA,2025-02-02 20:00:00+00:00,5.0,20
173699316,121403,2.0,True,False,False,False,False,NBA Showdown $5 50-50 (CHI @ DET),45.0,NBA,2025-02-02 20:00:00+00:00,5.0,10
173699317,121403,2.0,True,False,False,False,False,NBA Showdown $5 50-50 (CHI @ DET),45.0,NBA,2025-02-02 20:00:00+00:00,5.0,10
173699318,121403,2.0,True,False,False,False,False,NBA Showdown $5 50-50 (CHI @ DET),45.0,NBA,2025-02-02 20:00:00+00:00,5.0,10
173699319,121403,1.0,True,False,False,False,False,NBA Showdown $2 50-50 (CHI @ DET),36.0,NBA,2025-02-02 20:00:00+00:00,2.0,20
173699320,121403,1.0,True,False,False,False,False,NBA Showdown $2 50-50 (CHI @ DET),36.0,NBA,2025-02-02 20:00:00+00:00,2.0,20
173699321,121403,1.0,True,False,False,False,False,NBA Showdown $2 50-50 (CHI @ DET),18.0,NBA,2025-02-02 20:00:00+00:00,2.0,10
173699322,121403,1.0,True,False,False,False,False,NBA Showdown $2 50-50 (CHI @ DET),18.0,NBA,2025-02-02 20:00:00+00:00,2.0,10
173699323,121403,1.0,True,False,False,False,False,NBA Showdown $2 50-50 (CHI @ DET),18.0,NBA,2025-02-02 20:00:00+00:00,2.0,10
173699324,121403,0.0,True,False,False,False,False,NBA Showdown $1 50-50 (CHI @ DET),18.0,NBA,2025-02-02 20:00:00+00:00,1.0,20
173699325,121403,0.0,True,False,False,False,False,NBA Showdown $1 50-50 (CHI @ DET),18.0,NBA,2025-02-02 20:00:00+00:00,1.0,20
173699326,121403,0.0,True,False,False,False,False,NBA Showdown $1 50-50 (CHI @ DET),9.0,NBA,2025-02-02 20:00:00+00:00,1.0,10
173699327,121403,0.0,True,False,False,False,False,NBA Showdown $1 50-50 (CHI @ DET),9.0,NBA,2025-02-02 20:00:00+00:00,1.0,10
173699328,121403,0.0,True,False,False,False,False,NBA Showdown $1 50-50 (CHI @ DET),9.0,NBA,2025-02-02 20:00:00+00:00,1.0,10
173699329,121403,25.0,True,False,False,False,False,Beginner NBA Showdown $50 50-50 (CHI @ DET),180.0,NBA,2025-02-02 20:00:00+00:00,50.0,4
173699330,121403,10.0,True,False,False,False,False,Beginner NBA Showdown $20 50-50 (CHI @ DET),72.0,NBA,2025-02-02 20:00:00+00:00,20.0,4
173699331,121403,5.0,True,False,False,False,False,Beginner NBA Showdown $10 50-50 (CHI @ DET),90.0,NBA,2025-02-02 20:00:00+00:00,10.0,10
173699332,121403,2.0,True,False,False,False,False,Beginner NBA Showdown $5 50-50 (CHI @ DET),45.0,NBA,2025-02-02 20:00:00+00:00,5.0,10
173699333,121403,1.0,True,False,False,False,False,Beginner NBA Showdown $3 50-50 (CHI @ DET),27.0,NBA,2025-02-02 20:00:00+00:00,3.0,10
173699334,121403,0.0,True,False,False,False,False,Beginner NBA Showdown $1 50-50 (CHI @ DET),9.0,NBA,2025-02-02 20:00:00+00:00,1.0,10
173699335,121403,5.0,False,False,False,False,False,Beginner NBA Showdown $10 5-Player (CHI @ DET),45.0,NBA,2025-02-02 20:00:00+00:00,10.0,5
173699336,121403,2.0,False,False,False,False,False,Beginner NBA Showdown $5 5-Player (CHI @ DET),22.5,NBA,2025-02-02 20:00:00+00:00,5.0,5
173699337,121403,2.0,False,False,False,False,False,Beginner NBA Showdown $5 3-Player (CHI @ DET),13.5,NBA,2025-02-02 20:00:00+00:00,5.0,3
173699338,121403,1.0,False,False,False,False,False,Beginner NBA Showdown $2 5-Player (CHI @ DET),9.0,NBA,2025-02-02 20:00:00+00:00,2.0,5
173699339,121403,1.0,False,False,False,False,False,Beginner NBA Showdown $2 3-Player (CHI @ DET),5.4,NBA,2025-02-02 20:00:00+00:00,2.0,3
173699340,121403,0.0,False,False,False,False,False,Beginner NBA Showdown $1 5-Player (CHI @ DET),4.5,NBA,2025-02-02 20:00:00+00:00,1.0,5
173699341,121403,5300.0,False,False,False,False,False,"NBA Showdown $10,600 3-Player (CHI @ DET)",30000.0,NBA,2025-02-02 20:00:00+00:00,10600.0,3
173699342,121403,2650.0,False,False,False,False,False,"NBA Showdown $5,300 3-Player (CHI @ DET)",15000.0,NBA,2025-02-02 20:00:00+00:00,5300.0,3
173699343,121403,530.0,False,False,False,False,False,"NBA Showdown $1,060 3-Player (CHI @ DET)",3000.0,NBA,2025-02-02 20:00:00+00:00,1060.0,3
173699344,121403,265.0,False,False,False,False,False,NBA Showdown $530 3-Player (CHI @ DET),1500.0,NBA,2025-02-02 20:00:00+00:00,530.0,3
173699345,121403,81.0,False,False,False,False,False,NBA Showdown $162 3-Player (CHI @ DET),450.0,NBA,2025-02-02 20:00:00+00:00,162.0,3
173699346,121403,54.0,False,False,False,False,False,NBA Showdown $109 3-Player (CHI @ DET),300.0,NBA,2025-02-02 20:00:00+00:00,109.0,3
173699347,121403,54.0,False,False,False,False,False,NBA Showdown $109 3-Player (CHI @ DET),300.0,NBA,2025-02-02 20:00:00+00:00,109.0,3
173699348,121403,25.0,False,False,False,False,False,NBA Showdown $50 5-Player (CHI @ DET),225.0,NBA,2025-02-02 20:00:00+00:00,50.0,5
173699349,121403,25.0,False,False,False,False,False,NBA Showdown $50 3-Player (CHI @ DET),135.0,NBA,2025-02-02 20:00:00+00:00,50.0,3
173699350,121403,10.0,False,False,False,False,False,NBA Showdown $20 5-Player (CHI @ DET),90.0,NBA,2025-02-02 20:00:00+00:00,20.0,5
173699351,121403,10.0,False,False,False,False,False,NBA Showdown $20 5-Player (CHI @ DET),90.0,NBA,2025-02-02 20:00:00+00:00,20.0,5
173699352,121403,10.0,False,False,False,False,False,NBA Showdown $20 3-Player (CHI @ DET),54.0,NBA,2025-02-02 20:00:00+00:00,20.0,3
173699353,121403,10.0,False,False,False,False,False,NBA Showdown $20 3-Player (CHI @ DET),54.0,NBA,2025-02-02 20:00:00+00:00,20.0,3
173699354,121403,10.0,False,False,False,False,False,NBA Showdown $20 3-Player (CHI @ DET),54.0,NBA,2025-02-02 20:00:00+00:00,20.0,3
173699355,121403,5.0,False,False,False,False,False,NBA Showdown $10 10-Player (CHI @ DET),90.0,NBA,2025-02-02 20:00:00+00:00,10.0,10
173699356,121403,5.0,False,False,False,False,False,NBA Showdown $10 5-Player (CHI @ DET),45.0,NBA,2025-02-02 20:00:00+00:00,10.0,5
173699357,121403,5.0,False,False,False,False,False,NBA Showdown $10 5-Player (CHI @ DET),45.0,NBA,2025-02-02 20:00:00+00:00,10.0,5
173699358,121403,5.0,False,False,False,False,False,NBA Showdown $10 3-Player (CHI @ DET),27.0,NBA,2025-02-02 20:00:00+00:00,10.0,3
173699359,121403,5.0,False,False,False,False,False,NBA Showdown $10 3-Player (CHI @ DET),27.0,NBA,2025-02-02 20:00:00+00:00,10.0,3
173699360,121403,5.0,False,False,False,False,False,NBA Showdown $10 3-Player (CHI @ DET),27.0,NBA,2025-02-02 20:00:00+00:00,10.0,3
173699361,121403,2.0,False,False,False,False,False,NBA Showdown $5 10-Player (CHI @ DET),45.0,NBA,2025-02-02 20:00:00+00:00,5.0,10
173699362,121403,2.0,False,False,False,False,False,NBA Showdown $5 10-Player (CHI @ DET),45.0,NBA,2025-02-02 20:00:00+00:00,5.0,10
173699363,121403,2.0,False,False,False,False,False,NBA Showdown $5 5-Player (CHI @ DET),22.5,NBA,2025-02-02 20:00:00+00:00,5.0,5
173699364,121403,2.0,False,False,False,False,False,NBA Showdown $5 5-Player (CHI @ DET),22.5,NBA,2025-02-02 20:00:00+00:00,5.0,5
173699365,121403,2.0,False,False,False,False,False,NBA Showdown $5 5-Player (CHI @ DET),22.5,NBA,2025-02-02 20:00:00+00:00,5.0,5
173699366,121403,2.0,False,False,False,False,False,NBA Showdown $5 3-Player (CHI @ DET),13.5,NBA,2025-02-02 20:00:00+00:00,5.0,3
173699367,121403,2.0,False,False,False,False,False,NBA Showdown $5 3-Player (CHI @ DET),13.5,NBA,2025-02-02 20:00:00+00:00,5.0,3
173699368,121403,2.0,False,False,False,False,False,NBA Showdown $5 3-Player (CHI @ DET),13.5,NBA,2025-02-02 20:00:00+00:00,5.0,3
173699369,121403,1.0,False,False,False,False,False,NBA Showdown $2 20-Player (CHI @ DET),36.0,NBA,2025-02-02 20:00:00+00:00,2.0,20
173699370,121403,1.0,False,False,False,False,False,NBA Showdown $2 20-Player (CHI @ DET),36.0,NBA,2025-02-02 20:00:00+00:00,2.0,20
173699371,121403,1.0,False,False,False,False,False,NBA Showdown $2 10-Player (CHI @ DET),18.0,NBA,2025-02-02 20:00:00+00:00,2.0,10
173699372,121403,1.0,False,False,False,False,False,NBA Showdown $2 10-Player (CHI @ DET),18.0,NBA,2025-02-02 20:00:00+00:00,2.0,10
173699373,121403,1.0,False,False,False,False,False,NBA Showdown $2 10-Player (CHI @ DET),18.0,NBA,2025-02-02 20:00:00+00:00,2.0,10
173699374,121403,1.0,False,False,False,False,False,NBA Showdown $2 5-Player (CHI @ DET),9.0,NBA,2025-02-02 20:00:00+00:00,2.0,5
173699375,121403,1.0,False,False,False,False,False,NBA Showdown $2 5-Player (CHI @ DET),9.0,NBA,2025-02-02 20:00:00+00:00,2.0,5
173699376,121403,1.0,False,False,False,False,False,NBA Showdown $2 5-Player (CHI @ DET),9.0,NBA,2025-02-02 20:00:00+00:00,2.0,5
173699377,121403,1.0,False,False,False,False,False,NBA Showdown $2 3-Player (CHI @ DET),5.4,NBA,2025-02-02 20:00:00+00:00,2.0,3
173699378,121403,1.0,False,False,False,False,False,NBA Showdown $2 3-Player (CHI @ DET),5.4,NBA,2025-02-02 20:00:00+00:00,2.0,3
173699379,121403,1.0,False,False,False,False,False,NBA Showdown $2 3-Player (CHI @ DET),5.4,NBA,2025-02-02 20:00:00+00:00,2.0,3
173699380,121403,0.0,False,False,False,False,False,NBA Showdown $1 10-Player (CHI @ DET),9.0,NBA,2025-02-02 20:00:00+00:00,1.0,10
173699381,121403,0.0,False,False,False,False,False,NBA Showdown $1 5-Player (CHI @ DET),4.5,NBA,2025-02-02 20:00:00+00:00,1.0,5
173699382,121403,0.0,False,False,False,False,False,NBA Showdown $1 3-Player (CHI @ DET),2.7,NBA,2025-02-02 20:00:00+00:00,1.0,3
173699383,121403,0.0,False,False,False,False,False,NBA Showdown $1 3-Player (CHI @ DET),2.7,NBA,2025-02-02 20:00:00+00:00,1.0,3
173699384,121403,54.0,True,False,False,False,False,NBA Showdown $109 50-50 (CHI @ DET),600.0,NBA,2025-02-02 20:00:00+00:00,109.0,6
173699385,121403,5300.0,False,False,False,False,False,"NBA Showdown $10,600 4-Player (Winner Takes All) (CHI @ DET)",40000.0,NBA,2025-02-02 20:00:00+00:00,10600.0,4
173699386,121403,5300.0,False,False,False,False,False,"NBA Showdown $10,600 4-Player (Winner Takes All) (CHI @ DET)",40000.0,NBA,2025-02-02 20:00:00+00:00,10600.0,4
173699387,121403,5300.0,False,False,False,False,False,"NBA Showdown $10,600 4-Player (Winner Takes All) (CHI @ DET)",40000.0,NBA,2025-02-02 20:00:00+00:00,10600.0,4
173699388,121403,25.0,True,False,False,False,False,Casual NBA Showdown $50 50-50 (CHI @ DET),180.0,NBA,2025-02-02 20:00:00+00:00,50.0,4
173699389,121403,10.0,True,False,False,False,False,Casual NBA Showdown $20 50-50 (CHI @ DET),72.0,NBA,2025-02-02 20:00:00+00:00,20.0,4
173699390,121403,5.0,True,False,False,False,False,Casual NBA Showdown $10 50-50 (CHI @ DET),90.0,NBA,2025-02-02 20:00:00+00:00,10.0,10
173699391,121403,2.0,True,False,False,False,False,Casual NBA Showdown $5 50-50 (CHI @ DET),45.0,NBA,2025-02-02 20:00:00+00:00,5.0,10
173699392,121403,1.0,True,False,False,False,False,Casual NBA Showdown $3 50-50 (CHI @ DET),27.0,NBA,2025-02-02 20:00:00+00:00,3.0,10
173699393,121403,1.0,True,False,False,False,False,Casual NBA Showdown $3 50-50 (CHI @ DET),10.8,NBA,2025-02-02 20:00:00+00:00,3.0,4
173699394,121403,0.0,True,False,False,False,False,Casual NBA Showdown $1 50-50 (CHI @ DET),9.0,NBA,2025-02-02 20:00:00+00:00,1.0,10
173699395,121403,25.0,False,False,False,False,False,Casual NBA Showdown $50 3-Player (CHI @ DET),135.0,NBA,2025-02-02 20:00:00+00:00,50.0,3
173699396,121403,10.0,False,False,False,False,False,Casual NBA Showdown $20 3-Player (CHI @ DET),54.0,NBA,2025-02-02 20:00:00+00:00,20.0,3
173699397,121403,5.0,False,False,False,False,False,Casual NBA Showdown $10 5-Player (CHI @ DET),45.0,NBA,2025-02-02 20:00:00+00:00,10.0,5
173699398,121403,5.0,False,False,False,False,False,Casual NBA Showdown $10 3-Player (CHI @ DET),27.0,NBA,2025-02-02 20:00:00+00:00,10.0,3
173699399,121403,1.0,False,False,False,False,False,Casual NBA Showdown $2 5-Player (CHI @ DET),9.0,NBA,2025-02-02 20:00:00+00:00,2.0,5
173699400,121403,1.0,False,False,False,False,False,Casual NBA Showdown $2 3-Player (CHI @ DET),5.4,NBA,2025-02-02 20:00:00+00:00,2.0,3
173699401,121403,54.0,False,False,False,False,False,Casual NBA Showdown $109 5-Player (CHI @ DET),500.0,NBA,2025-02-02 20:00:00+00:00,109.0,5
173699402,121403,5.0,True,False,False,False,False,NBA Showdown $10 Double Up (CHI @ DET),100.0,NBA,2025-02-02 20:00:00+00:00,10.0,11
173699403,121403,12.0,True,False,False,False,False,NBA Showdown $25 Double Up (CHI @ DET),250.0,NBA,2025-02-02 20:00:00+00:00,25.0,11
173699404,121403,25.0,True,False,False,False,False,NBA Showdown $50 Double Up (CHI @ DET),500.0,NBA,2025-02-02 20:00:00+00:00,50.0,11
173699405,121403,2.0,True,False,False,False,False,NBA Showdown $5 Double Up (CHI @ DET),50.0,NBA,2025-02-02 20:00:00+00:00,5.0,11
173699406,121403,1.0,True,False,False,False,False,NBA Showdown $3 Double Up (CHI @ DET),30.0,NBA,2025-02-02 20:00:00+00:00,3.0,11
173699407,121403,0.0,True,False,False,False,False,NBA Showdown $1 Double Up (CHI @ DET),10.0,NBA,2025-02-02 20:00:00+00:00,1.0,11
173699408,121403,12.0,True,False,False,False,False,NBA Showdown $25 Double Up (CHI @ DET),500.0,NBA,2025-02-02 20:00:00+00:00,25.0,22
173699409,121403,25.0,True,False,False,False,False,NBA Showdown $50 Double Up (CHI @ DET),1000.0,NBA,2025-02-02 20:00:00+00:00,50.0,22
173699410,121403,530.0,False,False,False,False,True,NBA Showdown $4K All Star [Single Entry] (Must Fill) (CHI @ DET),4000.0,NBA,2025-02-02 20:00:00+00:00,1060.0,4
173699411,121403,133.0,False,False,False,False,True,NBA Showdown $267 Winner Take All [$1K to 1st] (Must Fill) (CHI @ DET),1000.0,NBA,2025-02-02 20:00:00+00:00,267.0,4
173699412,121403,204.0,False,False,False,False,True,"NBA Showdown $408 Winner Take All [$1.5K to 1st, Must Fill] (CHI @ DET)",1500.0,NBA,2025-02-02 20:00:00+00:00,408.0,4
173699413,121403,4.0,False,False,False,False,True,NBA Showdown Satellite to NAS 2-16 America's Race [Must Fill] (CHI @ DET),25.0,NBA,2025-02-02 20:00:00+00:00,9.0,3
173699414,121403,60.0,False,False,False,False,True,NBA Showdown Satellite to $333 NFL Wildcat [Must Fill] (CHI @ DET),333.0,NBA,2025-02-02 20:00:00+00:00,121.0,3
173699415,121403,90.0,False,False,False,False,True,NBA Showdown Satellite to NAS 2-16 Screaming Eagle [Must Fill] (CHI @ DET),500.0,NBA,2025-02-02 20:00:00+00:00,181.0,3
173699416,121403,100.0,False,False,False,False,True,NBA Showdown Satellite to 3-11 NHL $555 Barn Bash [Must Fill] (CHI @ DET),555.0,NBA,2025-02-02 20:00:00+00:00,201.0,3
173699417,121403,2.0,False,False,False,False,True,NBA Showdown Satellite to NBA $15 Return From Break Special (2-20) [Must Fill] (CHI @ DET),15.0,NBA,2025-02-02 20:00:00+00:00,5.55,3
173699418,121403,2.0,False,False,False,False,True,NBA Showdown Satellite to F1 3-16 $15 Lights Out Special [Must Fill] (CHI @ DET),15.0,NBA,2025-02-02 20:00:00+00:00,5.55,3
173699419,121403,18.0,False,False,False,False,True,NBA Showdown Satellite to NBA $100 FBWC Qualifier [Must Fill] (CHI @ DET),100.0,NBA,2025-02-02 20:00:00+00:00,37.0,3
173699420,121403,100.0,False,False,False,False,True,NBA Showdown Satellite to UFC 312 $555 Knockout Special (2-8) [Must Fill] (CHI @ DET),555.0,NBA,2025-02-02 20:00:00+00:00,201.0,3
173699421,121403,440.0,False,False,False,False,True,NBA Showdown Satellite to NBA $2.5M MEGA Millionaire (2-12) [Must Fill] (CHI @ DET),2500.0,NBA,2025-02-02 20:00:00+00:00,880.0,3
173699428,121404,12.0,True,False,True,False,False,NBA Showdown $25 Double Up (DAL @ CLE),250.0,NBA,2025-02-02 20:30:00+00:00,25.0,11
173699429,121404,0.0,True,False,True,False,False,NBA Showdown $1 Double Up (DAL @ CLE),20.0,NBA,2025-02-02 20:30:00+00:00,1.0,23
173699430,121404,5.0,True,False,True,False,False,NBA Showdown $10 Double Up (DAL @ CLE),100.0,NBA,2025-02-02 20:30:00+00:00,10.0,11
173699431,121404,0.0,False,False,True,False,False,NBA Showdown $1 Triple Up [Top 9 Win $3] (DAL @ CLE),27.0,NBA,2025-02-02 20:30:00+00:00,1.0,31
173699432,121404,0.0,True,False,True,False,False,NBA Showdown $1 Double Up (DAL @ CLE),20.0,NBA,2025-02-02 20:30:00+00:00,1.0,23
173699433,121404,1.0,True,False,True,False,False,NBA Showdown $3 Double Up (DAL @ CLE),60.0,NBA,2025-02-02 20:30:00+00:00,3.0,23
173699434,121404,2.0,True,False,True,False,False,NBA Showdown $5 Double Up (DAL @ CLE),100.0,NBA,2025-02-02 20:30:00+00:00,5.0,23
173699435,121404,42.0,False,False,True,False,True,NBA Showdown $85 Winner Take All [$300 to 1st] (DAL @ CLE),300.0,NBA,2025-02-02 20:30:00+00:00,85.0,4
173699436,121404,0.0,False,False,True,False,True,NBA Showdown Satellite to $15 NBA Fadeaway (DAL @ CLE),15.0,NBA,2025-02-02 20:30:00+00:00,0.25,71
173699437,121404,0.0,False,False,True,False,True,NBA Showdown Satellite to $15 NBA Fadeaway (DAL @ CLE),15.0,NBA,2025-02-02 20:30:00+00:00,0.1,178
173699438,121404,0.0,False,False,True,False,True,NBA Showdown Satellite to NBA $15 Return From Break Special (2-20) (DAL @ CLE),15.0,NBA,2025-02-02 20:30:00+00:00,0.25,71
173699439,121404,0.0,False,False,True,False,True,NBA Showdown Satellite to NBA $15 Return From Break Special (2-20) (DAL @ CLE),15.0,NBA,2025-02-02 20:30:00+00:00,0.1,178
173699440,121404,0.0,False,False,True,False,True,NBA Showdown Satellite to $25 Fantasy Basketball Millionaire (6-8) (DAL @ CLE),25.0,NBA,2025-02-02 20:30:00+00:00,0.1,297
173699441,121404,0.0,False,False,True,False,True,NBA Showdown Satellite to $25 Fantasy Basketball Millionaire (6-8) (DAL @ CLE),25.0,NBA,2025-02-02 20:30:00+00:00,0.25,118
173699442,121404,0.0,False,False,True,False,True,NBA Showdown Satellite to $25 Fantasy Basketball Millionaire (6-8) (DAL @ CLE),25.0,NBA,2025-02-02 20:30:00+00:00,0.25,118
173699460,121404,10.0,False,False,False,False,False,Beginner NBA Showdown $20 3-Player (DAL @ CLE),54.0,NBA,2025-02-02 20:30:00+00:00,20.0,3
173699461,121404,25.0,False,False,False,False,False,Beginner NBA Showdown $50 3-Player (DAL @ CLE),135.0,NBA,2025-02-02 20:30:00+00:00,50.0,3
173699462,121404,5.0,False,False,False,False,False,Beginner NBA Showdown $10 3-Player (DAL @ CLE),27.0,NBA,2025-02-02 20:30:00+00:00,10.0,3
173699463,121404,2.0,False,False,False,False,False,Beginner NBA Showdown $5 3-Player (DAL @ CLE),13.5,NBA,2025-02-02 20:30:00+00:00,5.0,3
173699464,121404,0.0,False,False,False,False,False,Beginner NBA Showdown $1 3-Player (DAL @ CLE),2.7,NBA,2025-02-02 20:30:00+00:00,1.0,3
173699465,121404,2650.0,True,False,False,False,False,"NBA Showdown $5,300 50-50 (DAL @ CLE)",20000.0,NBA,2025-02-02 20:30:00+00:00,5300.0,4
173699466,121404,530.0,True,False,False,False,False,"NBA Showdown $1,060 50-50 (DAL @ CLE)",4000.0,NBA,2025-02-02 20:30:00+00:00,1060.0,4
173699467,121404,265.0,True,False,False,False,False,NBA Showdown $530 50-50 (DAL @ CLE),2000.0,NBA,2025-02-02 20:30:00+00:00,530.0,4
173699468,121404,81.0,True,False,False,False,False,NBA Showdown $162 50-50 (DAL @ CLE),600.0,NBA,2025-02-02 20:30:00+00:00,162.0,4
173699469,121404,54.0,True,False,False,False,False,NBA Showdown $109 50-50 (DAL @ CLE),400.0,NBA,2025-02-02 20:30:00+00:00,109.0,4
173699470,121404,25.0,True,False,False,False,False,NBA Showdown $50 50-50 (DAL @ CLE),180.0,NBA,2025-02-02 20:30:00+00:00,50.0,4
173699471,121404,10.0,True,False,False,False,False,NBA Showdown $20 50-50 (DAL @ CLE),360.0,NBA,2025-02-02 20:30:00+00:00,20.0,20
173699472,121404,10.0,True,False,False,False,False,NBA Showdown $20 50-50 (DAL @ CLE),180.0,NBA,2025-02-02 20:30:00+00:00,20.0,10
173699473,121404,10.0,True,False,False,False,False,NBA Showdown $20 50-50 (DAL @ CLE),72.0,NBA,2025-02-02 20:30:00+00:00,20.0,4
173699474,121404,10.0,True,False,False,False,False,NBA Showdown $20 50-50 (DAL @ CLE),72.0,NBA,2025-02-02 20:30:00+00:00,20.0,4
173699475,121404,5.0,True,False,False,False,False,NBA Showdown $10 50-50 (DAL @ CLE),180.0,NBA,2025-02-02 20:30:00+00:00,10.0,20
173699476,121404,5.0,True,False,False,False,False,NBA Showdown $10 50-50 (DAL @ CLE),90.0,NBA,2025-02-02 20:30:00+00:00,10.0,10
173699477,121404,5.0,True,False,False,False,False,NBA Showdown $10 50-50 (DAL @ CLE),90.0,NBA,2025-02-02 20:30:00+00:00,10.0,10
173699478,121404,5.0,True,False,False,False,False,NBA Showdown $10 50-50 (DAL @ CLE),36.0,NBA,2025-02-02 20:30:00+00:00,10.0,4
