contest_id,draft_group_id,fantasy_player_points,is_double_up,is_fifty_fifty,is_guaranteed,is_head_to_head,is_starred,name,payout,sport,starts_at,entry_fee,entry_max
189429522,145237,0.0,True,False,False,False,False,NBA Showdown $20 50-50 (LAL @ DAL),72.0,NBA,2026-04-05 23:30:00+00:00,20.0,4
189429523,145237,0.0,True,False,False,False,False,NBA Showdown $20 50-50 (LAL @ DAL),72.0,NBA,2026-04-05 23:30:00+00:00,20.0,4
189429524,145237,0.0,True,False,False,False,False,NBA Showdown $10 50-50 (LAL @ DAL),180.0,NBA,2026-04-05 23:30:00+00:00,10.0,20
189429526,145237,0.0,True,False,False,False,False,NBA Showdown $10 50-50 (LAL @ DAL),90.0,NBA,2026-04-05 23:30:00+00:00,10.0,10
189429527,145237,0.0,True,False,False,False,False,NBA Showdown $10 50-50 (LAL @ DAL),90.0,NBA,2026-04-05 23:30:00+00:00,10.0,10
189429528,145237,0.0,True,False,False,False,False,NBA Showdown $10 50-50 (LAL @ DAL),36.0,NBA,2026-04-05 23:30:00+00:00,10.0,4
189429529,145237,0.0,True,False,False,False,False,NBA Showdown $10 50-50 (LAL @ DAL),36.0,NBA,2026-04-05 23:30:00+00:00,10.0,4
189429530,145237,0.0,True,False,False,False,False,NBA Showdown $10 50-50 (LAL @ DAL),36.0,NBA,2026-04-05 23:30:00+00:00,10.0,4
189429531,145237,0.0,True,False,False,False,False,NBA Showdown $5 50-50 (LAL @ DAL),90.0,NBA,2026-04-05 23:30:00+00:00,5.0,20
189429532,145237,0.0,True,False,False,False,False,NBA Showdown $5 50-50 (LAL @ DAL),90.0,NBA,2026-04-05 23:30:00+00:00,5.0,20
189429533,145237,0.0,True,False,False,False,False,NBA Showdown $5 50-50 (LAL @ DAL),45.0,NBA,2026-04-05 23:30:00+00:00,5.0,10
189429534,145237,0.0,True,False,False,False,False,NBA Showdown $5 50-50 (LAL @ DAL),45.0,NBA,2026-04-05 23:30:00+00:00,5.0,10
189429535,145237,0.0,True,False,False,False,False,NBA Showdown $5 50-50 (LAL @ DAL),45.0,NBA,2026-04-05 23:30:00+00:00,5.0,10
189429536,145237,0.0,True,False,False,False,False,NBA Showdown $2 50-50 (LAL @ DAL),36.0,NBA,2026-04-05 23:30:00+00:00,2.0,20
189429537,145237,0.0,True,False,False,False,False,NBA Showdown $2 50-50 (LAL @ DAL),36.0,NBA,2026-04-05 23:30:00+00:00,2.0,20
189429538,145237,0.0,True,False,False,False,False,NBA Showdown $2 50-50 (LAL @ DAL),18.0,NBA,2026-04-05 23:30:00+00:00,2.0,10
189429539,145237,0.0,True,False,False,False,False,NBA Showdown $2 50-50 (LAL @ DAL),18.0,NBA,2026-04-05 23:30:00+00:00,2.0,10
189429540,145237,0.0,True,False,False,False,False,NBA Showdown $2 50-50 (LAL @ DAL),18.0,NBA,2026-04-05 23:30:00+00:00,2.0,10
189429541,145237,0.0,True,False,False,False,False,NBA Showdown $1 50-50 (LAL @ DAL),18.0,NBA,2026-04-05 23:30:00+00:00,1.0,20
189429542,145237,0.0,True,False,False,False,False,NBA Showdown $1 50-50 (LAL @ DAL),18.0,NBA,2026-04-05 23:30:00+00:00,1.0,20
189429543,145237,0.0,True,False,False,False,False,NBA Showdown $1 50-50 (LAL @ DAL),9.0,NBA,2026-04-05 23:30:00+00:00,1.0,10
189429544,145237,0.0,True,False,False,False,False,NBA Showdown $1 50-50 (LAL @ DAL),9.0,NBA,2026-04-05 23:30:00+00:00,1.0,10
189429545,145237,0.0,True,False,False,False,False,NBA Showdown $1 50-50 (LAL @ DAL),9.0,NBA,2026-04-05 23:30:00+00:00,1.0,10
189429546,145237,0.0,True,False,False,False,False,Beginner NBA Showdown $50 50-50 (LAL @ DAL),180.0,NBA,2026-04-05 23:30:00+00:00,50.0,4
189429547,145237,0.0,True,False,False,False,False,Beginner NBA Showdown $20 50-50 (LAL @ DAL),72.0,NBA,2026-04-05 23:30:00+00:00,20.0,4
189429548,145237,0.0,True,False,False,False,False,Beginner NBA Showdown $10 50-50 (LAL @ DAL),90.0,NBA,2026-04-05 23:30:00+00:00,10.0,10
189429549,145237,0.0,True,False,False,False,False,Beginner NBA Showdown $5 50-50 (LAL @ DAL),45.0,NBA,2026-04-05 23:30:00+00:00,5.0,10
189429550,145237,0.0,True,False,False,False,False,Beginner NBA Showdown $3 50-50 (LAL @ DAL),27.0,NBA,2026-04-05 23:30:00+00:00,3.0,10
189429551,145237,0.0,True,False,False,False,False,Beginner NBA Showdown $1 50-50 (LAL @ DAL),9.0,NBA,2026-04-05 23:30:00+00:00,1.0,10
189429552,145237,0.0,False,False,False,False,False,Beginner NBA Showdown $10 5-Player (LAL @ DAL),45.0,NBA,2026-04-05 23:30:00+00:00,10.0,5
189429553,145237,0.0,False,False,False,False,False,Beginner NBA Showdown $5 5-Player (LAL @ DAL),22.5,NBA,2026-04-05 23:30:00+00:00,5.0,5
189429554,145237,0.0,False,False,False,False,False,Beginner NBA Showdown $5 3-Player (LAL @ DAL),13.5,NBA,2026-04-05 23:30:00+00:00,5.0,3
189429555,145237,0.0,False,False,False,False,False,Beginner NBA Showdown $2 5-Player (LAL @ DAL),9.0,NBA,2026-04-05 23:30:00+00:00,2.0,5
189429556,145237,0.0,False,False,False,False,False,Beginner NBA Showdown $2 3-Player (LAL @ DAL),5.4,NBA,2026-04-05 23:30:00+00:00,2.0,3
189429557,145237,0.0,False,False,False,False,False,Beginner NBA Showdown $1 5-Player (LAL @ DAL),4.5,NBA,2026-04-05 23:30:00+00:00,1.0,5
189429558,145237,0.0,False,False,False,False,False,"NBA Showdown $10,600 3-Player (LAL @ DAL)",30000.0,NBA,2026-04-05 23:30:00+00:00,10600.0,3
189429559,145237,0.0,False,False,False,False,False,"NBA Showdown $5,300 3-Player (LAL @ DAL)",15000.0,NBA,2026-04-05 23:30:00+00:00,5300.0,3
189429560,145237,0.0,False,False,False,False,False,"NBA Showdown $1,060 3-Player (LAL @ DAL)",3000.0,NBA,2026-04-05 23:30:00+00:00,1060.0,3
189429561,145237,0.0,False,False,False,False,False,NBA Showdown $530 3-Player (LAL @ DAL),1500.0,NBA,2026-04-05 23:30:00+00:00,530.0,3
189429562,145237,0.0,False,False,False,False,False,NBA Showdown $162 3-Player (LAL @ DAL),450.0,NBA,2026-04-05 23:30:00+00:00,162.0,3
189429563,145237,0.0,False,False,False,False,False,NBA Showdown $109 3-Player (LAL @ DAL),300.0,NBA,2026-04-05 23:30:00+00:00,109.0,3
189429564,145237,0.0,False,False,False,False,False,NBA Showdown $109 3-Player (LAL @ DAL),300.0,NBA,2026-04-05 23:30:00+00:00,109.0,3
189429565,145237,0.0,False,False,False,False,False,NBA Showdown $50 5-Player (LAL @ DAL),225.0,NBA,2026-04-05 23:30:00+00:00,50.0,5
189429566,145237,0.0,False,False,False,False,False,NBA Showdown $50 3-Player (LAL @ DAL),135.0,NBA,2026-04-05 23:30:00+00:00,50.0,3
189429567,145237,0.0,False,False,False,False,False,NBA Showdown $20 5-Player (LAL @ DAL),90.0,NBA,2026-04-05 23:30:00+00:00,20.0,5
189429568,145237,0.0,False,False,False,False,False,NBA Showdown $20 5-Player (LAL @ DAL),90.0,NBA,2026-04-05 23:30:00+00:00,20.0,5
189429569,145237,0.0,False,False,False,False,False,NBA Showdown $20 3-Player (LAL @ DAL),54.0,NBA,2026-04-05 23:30:00+00:00,20.0,3
189429570,145237,0.0,False,False,False,False,False,NBA Showdown $20 3-Player (LAL @ DAL),54.0,NBA,2026-04-05 23:30:00+00:00,20.0,3
189429571,145237,0.0,False,False,False,False,False,NBA Showdown $20 3-Player (LAL @ DAL),54.0,NBA,2026-04-05 23:30:00+00:00,20.0,3
189429572,145237,0.0,False,False,False,False,False,NBA Showdown $10 10-Player (LAL @ DAL),90.0,NBA,2026-04-05 23:30:00+00:00,10.0,10
189429573,145237,0.0,False,False,False,False,False,NBA Showdown $10 5-Player (LAL @ DAL),45.0,NBA,2026-04-05 23:30:00+00:00,10.0,5
189429574,145237,0.0,False,False,False,False,False,NBA Showdown $10 5-Player (LAL @ DAL),45.0,NBA,2026-04-05 23:30:00+00:00,10.0,5
189429575,145237,0.0,False,False,False,False,False,NBA Showdown $10 3-Player (LAL @ DAL),27.0,NBA,2026-04-05 23:30:00+00:00,10.0,3
189429576,145237,0.0,False,False,False,False,False,NBA Showdown $10 3-Player (LAL @ DAL),27.0,NBA,2026-04-05 23:30:00+00:00,10.0,3
189429577,145237,0.0,False,False,False,False,False,NBA Showdown $10 3-Player (LAL @ DAL),27.0,NBA,2026-04-05 23:30:00+00:00,10.0,3
189429578,145237,0.0,False,False,False,False,False,NBA Showdown $5 10-Player (LAL @ DAL),45.0,NBA,2026-04-05 23:30:00+00:00,5.0,10
189429579,145237,0.0,False,False,False,False,False,NBA Showdown $5 10-Player (LAL @ DAL),45.0,NBA,2026-04-05 23:30:00+00:00,5.0,10
189429580,145237,0.0,False,False,False,False,False,NBA Showdown $5 5-Player (LAL @ DAL),22.5,NBA,2026-04-05 23:30:00+00:00,5.0,5
189429581,145237,0.0,False,False,False,False,False,NBA Showdown $5 5-Player (LAL @ DAL),22.5,NBA,2026-04-05 23:30:00+00:00,5.0,5
189429582,145237,0.0,False,False,False,False,False,NBA Showdown $5 5-Player (LAL @ DAL),22.5,NBA,2026-04-05 23:30:00+00:00,5.0,5
189429583,145237,0.0,False,False,False,False,False,NBA Showdown $5 3-Player (LAL @ DAL),13.5,NBA,2026-04-05 23:30:00+00:00,5.0,3
189429584,145237,0.0,False,False,False,False,False,NBA Showdown $5 3-Player (LAL @ DAL),13.5,NBA,2026-04-05 23:30:00+00:00,5.0,3
189429585,145237,0.0,False,False,False,False,False,NBA Showdown $5 3-Player (LAL @ DAL),13.5,NBA,2026-04-05 23:30:00+00:00,5.0,3
189429586,145237,0.0,False,False,False,False,False,NBA Showdown $2 20-Player (LAL @ DAL),36.0,NBA,2026-04-05 23:30:00+00:00,2.0,20
189429587,145237,0.0,False,False,False,False,False,NBA Showdown $2 20-Player (LAL @ DAL),36.0,NBA,2026-04-05 23:30:00+00:00,2.0,20
189429588,145237,0.0,False,False,False,False,False,NBA Showdown $2 10-Player (LAL @ DAL),18.0,NBA,2026-04-05 23:30:00+00:00,2.0,10
189429589,145237,0.0,False,False,False,False,False,NBA Showdown $2 10-Player (LAL @ DAL),18.0,NBA,2026-04-05 23:30:00+00:00,2.0,10
189429590,145237,0.0,False,False,False,False,False,NBA Showdown $2 10-Player (LAL @ DAL),18.0,NBA,2026-04-05 23:30:00+00:00,2.0,10
189429591,145237,0.0,False,False,False,False,False,NBA Showdown $2 5-Player (LAL @ DAL),9.0,NBA,2026-04-05 23:30:00+00:00,2.0,5
189429592,145237,0.0,False,False,False,False,False,NBA Showdown $2 5-Player (LAL @ DAL),9.0,NBA,2026-04-05 23:30:00+00:00,2.0,5
189429593,145237,0.0,False,False,False,False,False,NBA Showdown $2 5-Player (LAL @ DAL),9.0,NBA,2026-04-05 23:30:00+00:00,2.0,5
189429594,145237,0.0,False,False,False,False,False,NBA Showdown $2 3-Player (LAL @ DAL),5.4,NBA,2026-04-05 23:30:00+00:00,2.0,3
189429595,145237,0.0,False,False,False,False,False,NBA Showdown $2 3-Player (LAL @ DAL),5.4,NBA,2026-04-05 23:30:00+00:00,2.0,3
189429596,145237,0.0,False,False,False,False,False,NBA Showdown $2 3-Player (LAL @ DAL),5.4,NBA,2026-04-05 23:30:00+00:00,2.0,3
189429597,145237,0.0,False,False,False,False,False,NBA Showdown $1 10-Player (LAL @ DAL),9.0,NBA,2026-04-05 23:30:00+00:00,1.0,10
189429598,145237,0.0,False,False,False,False,False,NBA Showdown $1 5-Player (LAL @ DAL),4.5,NBA,2026-04-05 23:30:00+00:00,1.0,5
189429599,145237,0.0,False,False,False,False,False,NBA Showdown $1 3-Player (LAL @ DAL),2.7,NBA,2026-04-05 23:30:00+00:00,1.0,3
189429600,145237,0.0,False,False,False,False,False,NBA Showdown $1 3-Player (LAL @ DAL),2.7,NBA,2026-04-05 23:30:00+00:00,1.0,3
189429601,145237,0.0,True,False,False,False,False,NBA Showdown $109 50-50 (LAL @ DAL),600.0,NBA,2026-04-05 23:30:00+00:00,109.0,6
189429602,145237,0.0,False,False,False,False,False,"NBA Showdown $10,600 4-Player (Winner Takes All) (LAL @ DAL)",40000.0,NBA,2026-04-05 23:30:00+00:00,10600.0,4
189429603,145237,0.0,False,False,False,False,False,"NBA Showdown $10,600 4-Player (Winner Takes All) (LAL @ DAL)",40000.0,NBA,2026-04-05 23:30:00+00:00,10600.0,4
189429604,145237,0.0,False,False,False,False,False,"NBA Showdown $10,600 4-Player (Winner Takes All) (LAL @ DAL)",40000.0,NBA,2026-04-05 23:30:00+00:00,10600.0,4
189429605,145237,0.0,True,False,False,False,False,Casual NBA Showdown $50 50-50 (LAL @ DAL),180.0,NBA,2026-04-05 23:30:00+00:00,50.0,4
189429606,145237,0.0,True,False,False,False,False,Casual NBA Showdown $20 50-50 (LAL @ DAL),72.0,NBA,2026-04-05 23:30:00+00:00,20.0,4
189429607,145237,0.0,True,False,False,False,False,Casual NBA Showdown $10 50-50 (LAL @ DAL),90.0,NBA,2026-04-05 23:30:00+00:00,10.0,10
189429608,145237,0.0,True,False,False,False,False,Casual NBA Showdown $5 50-50 (LAL @ DAL),45.0,NBA,2026-04-05 23:30:00+00:00,5.0,10
189429609,145237,0.0,True,False,False,False,False,Casual NBA Showdown $3 50-50 (LAL @ DAL),27.0,NBA,2026-04-05 23:30:00+00:00,3.0,10
189429610,145237,0.0,True,False,False,False,False,Casual NBA Showdown $3 50-50 (LAL @ DAL),10.8,NBA,2026-04-05 23:30:00+00:00,3.0,4
189429611,145237,0.0,True,False,False,False,False,Casual NBA Showdown $1 50-50 (LAL @ DAL),9.0,NBA,2026-04-05 23:30:00+00:00,1.0,10
189429612,145237,0.0,False,False,False,False,False,Casual NBA Showdown $50 3-Player (LAL @ DAL),135.0,NBA,2026-04-05 23:30:00+00:00,50.0,3
189429613,145237,0.0,False,False,False,False,False,Casual NBA Showdown $20 3-Player (LAL @ DAL),54.0,NBA,2026-04-05 23:30:00+00:00,20.0,3
189429614,145237,0.0,False,False,False,False,False,Casual NBA Showdown $10 5-Player (LAL @ DAL),45.0,NBA,2026-04-05 23:30:00+00:00,10.0,5
189429615,145237,0.0,False,False,False,False,False,Casual NBA Showdown $10 3-Player (LAL @ DAL),27.0,NBA,2026-04-05 23:30:00+00:00,10.0,3
189429616,145237,0.0,False,False,False,False,False,Casual NBA Showdown $2 5-Player (LAL @ DAL),9.0,NBA,2026-04-05 23:30:00+00:00,2.0,5
189429617,145237,0.0,False,False,False,False,False,Casual NBA Showdown $2 3-Player (LAL @ DAL),5.4,NBA,2026-04-05 23:30:00+00:00,2.0,3
189429618,145237,0.0,False,False,False,False,False,Casual NBA Showdown $109 5-Player (LAL @ DAL),500.0,NBA,2026-04-05 23:30:00+00:00,109.0,5
189429619,145237,0.0,True,False,False,False,False,NBA Showdown $10 Double Up (LAL @ DAL),100.0,NBA,2026-04-05 23:30:00+00:00,10.0,11
189429620,145237,0.0,True,False,False,False,False,NBA Showdown $25 Double Up (LAL @ DAL),250.0,NBA,2026-04-05 23:30:00+00:00,25.0,11
189429621,145237,0.0,True,False,False,False,False,NBA Showdown $50 Double Up (LAL @ DAL),500.0,NBA,2026-04-05 23:30:00+00:00,50.0,11
189429622,145237,0.0,True,False,False,False,False,NBA Showdown $5 Double Up (LAL @ DAL),50.0,NBA,2026-04-05 23:30:00+00:00,5.0,11
189429623,145237,0.0,True,False,False,False,False,NBA Showdown $3 Double Up (LAL @ DAL),30.0,NBA,2026-04-05 23:30:00+00:00,3.0,11
189429624,145237,0.0,True,False,False,False,False,NBA Showdown $1 Double Up (LAL @ DAL),10.0,NBA,2026-04-05 23:30:00+00:00,1.0,11
189429625,145237,0.0,True,False,False,False,False,NBA Showdown $25 Double Up (LAL @ DAL),500.0,NBA,2026-04-05 23:30:00+00:00,25.0,22
189429626,145237,0.0,True,False,False,False,False,NBA Showdown $50 Double Up (LAL @ DAL),1000.0,NBA,2026-04-05 23:30:00+00:00,50.0,22
189429627,145237,0.0,False,False,False,False,True,NBA Showdown $4K All Star [Single Entry] (Must Fill) (LAL @ DAL),4000.0,NBA,2026-04-05 23:30:00+00:00,1060.0,4
189429628,145237,0.0,False,False,False,False,True,NBA Showdown $267 Winner Take All [$1K to 1st] (Must Fill) (LAL @ DAL),1000.0,NBA,2026-04-05 23:30:00+00:00,267.0,4
189429629,145237,0.0,False,False,False,False,True,"NBA Showdown $408 Winner Take All [$1.5K to 1st, Must Fill] (LAL @ DAL)",1500.0,NBA,2026-04-05 23:30:00+00:00,408.0,4
189429630,145237,0.0,False,False,False,False,True,NBA Showdown Satellite to NBA $25 Finals Tip-Off Special (6-3) [Must Fill] (LAL @ DAL),25.0,NBA,2026-04-05 23:30:00+00:00,9.0,3
189429631,145237,0.0,False,False,False,False,True,NBA Showdown Satellite to NFL Best Ball $25 Millionaire [Must Fill] (LAL @ DAL),25.0,NBA,2026-04-05 23:30:00+00:00,9.0,3
189429632,145237,0.0,False,False,False,False,True,NBA Showdown Satellite to NFL Best Ball $25 Millionaire [Must Fill] (LAL @ DAL),25.0,NBA,2026-04-05 23:30:00+00:00,9.0,3
189429633,145237,0.0,False,False,False,False,True,NBA Showdown Satellite to NFL Best Ball $25 Millionaire [Must Fill] (LAL @ DAL),25.0,NBA,2026-04-05 23:30:00+00:00,9.0,3
189429634,145238,0.0,False,False,False,False,False,Beginner NBA $20 3-Player (Night),54.0,NBA,2026-04-06 01:00:00+00:00,20.0,3
189429635,145238,0.0,False,False,False,False,False,Beginner NBA $50 3-Player (Night),135.0,NBA,2026-04-06 01:00:00+00:00,50.0,3
189429636,145238,0.0,False,False,False,False,False,Beginner NBA $10 3-Player (Night),27.0,NBA,2026-04-06 01:00:00+00:00,10.0,3
189429637,145238,0.0,False,False,False,False,False,Beginner NBA $5 3-Player (Night),13.5,NBA,2026-04-06 01:00:00+00:00,5.0,3
189429638,145238,0.0,False,False,False,False,False,Beginner NBA $1 3-Player (Night),2.7,NBA,2026-04-06 01:00:00+00:00,1.0,3
189429639,145238,0.0,True,False,False,False,False,"NBA $5,300 50-50 (Night)",20000.0,NBA,2026-04-06 01:00:00+00:00,5300.0,4
189429640,145238,0.0,True,False,False,False,False,"NBA $1,060 50-50 (Night)",4000.0,NBA,2026-04-06 01:00:00+00:00,1060.0,4
189429641,145238,0.0,True,False,False,False,False,NBA $530 50-50 (Night),2000.0,NBA,2026-04-06 01:00:00+00:00,530.0,4
189429642,145238,0.0,True,False,False,False,False,NBA $162 50-50 (Night),600.0,NBA,2026-04-06 01:00:00+00:00,162.0,4
189429643,145238,0.0,True,False,False,False,False,NBA $109 50-50 (Night),400.0,NBA,2026-04-06 01:00:00+00:00,109.0,4
189429644,145238,0.0,True,False,False,False,False,NBA $50 50-50 (Night),180.0,NBA,2026-04-06 01:00:00+00:00,50.0,4
189429645,145238,0.0,True,False,False,False,False,NBA $20 50-50 (Night),360.0,NBA,2026-04-06 01:00:00+00:00,20.0,20
189429646,145238,0.0,True,False,False,False,False,NBA $20 50-50 (Night),180.0,NBA,2026-04-06 01:00:00+00:00,20.0,10
189429647,145238,0.0,True,False,False,False,False,NBA $20 50-50 (Night),72.0,NBA,2026-04-06 01:00:00+00:00,20.0,4
189429648,145238,0.0,True,False,False,False,False,NBA $20 50-50 (Night),72.0,NBA,2026-04-06 01:00:00+00:00,20.0,4
189429649,145238,0.0,True,False,False,False,False,NBA $10 50-50 (Night),180.0,NBA,2026-04-06 01:00:00+00:00,10.0,20
189429650,145238,0.0,True,False,False,False,False,NBA $10 50-50 (Night),90.0,NBA,2026-04-06 01:00:00+00:00,10.0,10
189429651,145238,0.0,True,False,False,False,False,NBA $10 50-50 (Night),90.0,NBA,2026-04-06 01:00:00+00:00,10.0,10
189429652,145238,0.0,True,False,False,False,False,NBA $10 50-50 (Night),36.0,NBA,2026-04-06 01:00:00+00:00,10.0,4
189429653,145238,0.0,True,False,False,False,False,NBA $10 50-50 (Night),36.0,NBA,2026-04-06 01:00:00+00:00,10.0,4
189429654,145238,0.0,True,False,False,False,False,NBA $10 50-50 (Night),36.0,NBA,2026-04-06 01:00:00+00:00,10.0,4
189429655,145238,0.0,True,False,False,False,False,NBA $5 50-50 (Night),90.0,NBA,2026-04-06 01:00:00+00:00,5.0,20
189429656,145238,0.0,True,False,False,False,False,NBA $5 50-50 (Night),90.0,NBA,2026-04-06 01:00:00+00:00,5.0,20
189429657,145238,0.0,True,False,False,False,False,NBA $5 50-50 (Night),45.0,NBA,2026-04-06 01:00:00+00:00,5.0,10
189429658,145238,0.0,True,False,False,False,False,NBA $5 50-50 (Night),45.0,NBA,2026-04-06 01:00:00+00:00,5.0,10
189429659,145238,0.0,True,False,False,False,False,NBA $5 50-50 (Night),45.0,NBA,2026-04-06 01:00:00+00:00,5.0,10
189429660,145238,0.0,True,False,False,False,False,NBA $2 50-50 (Night),36.0,NBA,2026-04-06 01:00:00+00:00,2.0,20
189429661,145238,0.0,True,False,False,False,False,NBA $2 50-50 (Night),36.0,NBA,2026-04-06 01:00:00+00:00,2.0,20
189429662,145238,0.0,True,False,False,False,False,NBA $2 50-50 (Night),18.0,NBA,2026-04-06 01:00:00+00:00,2.0,10
189429663,145238,0.0,True,False,False,False,False,NBA $2 50-50 (Night),18.0,NBA,2026-04-06 01:00:00+00:00,2.0,10
189429664,145238,0.0,True,False,False,False,False,NBA $2 50-50 (Night),18.0,NBA,2026-04-06 01:00:00+00:00,2.0,10
189429665,145238,0.0,True,False,False,False,False,NBA $1 50-50 (Night),18.0,NBA,2026-04-06 01:00:00+00:00,1.0,20
189429666,145238,0.0,True,False,False,False,False,NBA $1 50-50 (Night),18.0,NBA,2026-04-06 01:00:00+00:00,1.0,20
189429667,145238,0.0,True,False,False,False,False,NBA $1 50-50 (Night),9.0,NBA,2026-04-06 01:00:00+00:00,1.0,10
189429668,145238,0.0,True,False,False,False,False,NBA $1 50-50 (Night),9.0,NBA,2026-04-06 01:00:00+00:00,1.0,10
189429669,145238,0.0,True,False,False,False,False,NBA $1 50-50 (Night),9.0,NBA,2026-04-06 01:00:00+00:00,1.0,10
189429670,145238,0.0,True,False,False,False,False,Beginner NBA $50 50-50 (Night),180.0,NBA,2026-04-06 01:00:00+00:00,50.0,4
189429671,145238,0.0,True,False,False,False,False,Beginner NBA $20 50-50 (Night),72.0,NBA,2026-04-06 01:00:00+00:00,20.0,4
189429672,145238,0.0,True,False,False,False,False,Beginner NBA $10 50-50 (Night),90.0,NBA,2026-04-06 01:00:00+00:00,10.0,10
189429673,145238,0.0,True,False,False,False,False,Beginner NBA $5 50-50 (Night),45.0,NBA,2026-04-06 01:00:00+00:00,5.0,10
189429674,145238,0.0,True,False,False,False,False,Beginner NBA $3 50-50 (Night),27.0,NBA,2026-04-06 01:00:00+00:00,3.0,10
189429675,145238,0.0,True,False,False,False,False,Beginner NBA $1 50-50 (Night),9.0,NBA,2026-04-06 01:00:00+00:00,1.0,10
189429676,145238,0.0,False,False,False,False,False,Beginner NBA $10 5-Player (Night),45.0,NBA,2026-04-06 01:00:00+00:00,10.0,5
189429677,145238,0.0,False,False,False,False,False,Beginner NBA $5 5-Player (Night),22.5,NBA,2026-04-06 01:00:00+00:00,5.0,5
189429678,145238,0.0,False,False,False,False,False,Beginner NBA $5 3-Player (Night),13.5,NBA,2026-04-06 01:00:00+00:00,5.0,3
189429679,145238,0.0,False,False,False,False,False,Beginner NBA $2 5-Player (Night),9.0,NBA,2026-04-06 01:00:00+00:00,2.0,5
189429680,145238,0.0,False,False,False,False,False,Beginner NBA $2 3-Player (Night),5.4,NBA,2026-04-06 01:00:00+00:00,2.0,3
189429681,145238,0.0,False,False,False,False,False,Beginner NBA $1 5-Player (Night),4.5,NBA,2026-04-06 01:00:00+00:00,1.0,5
189429682,145238,0.0,False,False,False,False,False,"NBA $10,600 3-Player (Night)",30000.0,NBA,2026-04-06 01:00:00+00:00,10600.0,3
189429683,145238,0.0,False,False,False,False,False,"NBA $5,300 3-Player (Night)",15000.0,NBA,2026-04-06 01:00:00+00:00,5300.0,3
189429684,145238,0.0,False,False,False,False,False,"NBA $1,060 3-Player (Night)",3000.0,NBA,2026-04-06 01:00:00+00:00,1060.0,3
189429685,145238,0.0,False,False,False,False,False,NBA $530 3-Player (Night),1500.0,NBA,2026-04-06 01:00:00+00:00,530.0,3
189429686,145238,0.0,False,False,False,False,False,NBA $162 3-Player (Night),450.0,NBA,2026-04-06 01:00:00+00:00,162.0,3
189429687,145238,0.0,False,False,False,False,False,NBA $109 3-Player (Night),300.0,NBA,2026-04-06 01:00:00+00:00,109.0,3
189429688,145238,0.0,False,False,False,False,False,NBA $109 3-Player (Night),300.0,NBA,2026-04-06 01:00:00+00:00,109.0,3
189429689,145238,0.0,False,False,False,False,False,NBA $50 5-Player (Night),225.0,NBA,2026-04-06 01:00:00+00:00,50.0,5
189429690,145238,0.0,False,False,False,False,False,NBA $50 3-Player (Night),135.0,NBA,2026-04-06 01:00:00+00:00,50.0,3
189429691,145238,0.0,False,False,False,False,False,NBA $20 5-Player (Night),90.0,NBA,2026-04-06 01:00:00+00:00,20.0,5
189429692,145238,0.0,False,False,False,False,False,NBA $20 5-Player (Night),90.0,NBA,2026-04-06 01:00:00+00:00,20.0,5
189429693,145238,0.0,False,False,False,False,False,NBA $20 3-Player (Night),54.0,NBA,2026-04-06 01:00:00+00:00,20.0,3
189429694,145238,0.0,False,False,False,False,False,NBA $20 3-Player (Night),54.0,NBA,2026-04-06 01:00:00+00:00,20.0,3
189429695,145238,0.0,False,False,False,False,False,NBA $20 3-Player (Night),54.0,NBA,2026-04-06 01:00:00+00:00,20.0,3
189429696,145238,0.0,False,False,False,False,False,NBA $10 10-Player (Night),90.0,NBA,2026-04-06 01:00:00+00:00,10.0,10
189429697,145238,0.0,False,False,False,False,False,NBA $10 5-Player (Night),45.0,NBA,2026-04-06 01:00:00+00:00,10.0,5
189429698,145238,0.0,False,False,False,False,False,NBA $10 5-Player (Night),45.0,NBA,2026-04-06 01:00:00+00:00,10.0,5
189429699,145238,0.0,False,False,False,False,False,NBA $10 3-Player (Night),27.0,NBA,2026-04-06 01:00:00+00:00,10.0,3
189429700,145238,0.0,False,False,False,False,False,NBA $10 3-Player (Night),27.0,NBA,2026-04-06 01:00:00+00:00,10.0,3
189429701,145238,0.0,False,False,False,False,False,NBA $10 3-Player (Night),27.0,NBA,2026-04-06 01:00:00+00:00,10.0,3
189429702,145238,0.0,False,False,False,False,False,NBA $5 10-Player (Night),45.0,NBA,2026-04-06 01:00:00+00:00,5.0,10
189429703,145238,0.0,False,False,False,False,False,NBA $5 10-Player (Night),45.0,NBA,2026-04-06 01:00:00+00:00,5.0,10
189429704,145238,0.0,False,False,False,False,False,NBA $5 5-Player (Night),22.5,NBA,2026-04-06 01:00:00+00:00,5.0,5
189429705,145238,0.0,False,False,False,False,False,NBA $5 5-Player (Night),22.5,NBA,2026-04-06 01:00:00+00:00,5.0,5
189429706,145238,0.0,False,False,False,False,False,NBA $5 5-Player (Night),22.5,NBA,2026-04-06 01:00:00+00:00,5.0,5
189429707,145238,0.0,False,False,False,False,False,NBA $5 3-Player (Night),13.5,NBA,2026-04-06 01:00:00+00:00,5.0,3
189429708,145238,0.0,False,False,False,False,False,NBA $5 3-Player (Night),13.5,NBA,2026-04-06 01:00:00+00:00,5.0,3
189429709,145238,0.0,False,False,False,False,False,NBA $5 3-Player (Night),13.5,NBA,2026-04-06 01:00:00+00:00,5.0,3
