contest_id,draft_group_id,fantasy_player_points,is_double_up,is_fifty_fifty,is_guaranteed,is_head_to_head,is_starred,name,payout,sport,starts_at,entry_fee,entry_max
179682632,131704,0.0,False,False,True,False,True,WNBA Showdown $250 Daily Dollar [Single Entry] (LAV @ GSV),250.0,NBA,2025-08-07 02:00:00+00:00,1.0,297
179682666,131704,1.0,True,False,True,False,False,WNBA Showdown $3 Double Up (LAV @ GSV),60.0,NBA,2025-08-07 02:00:00+00:00,3.0,23
179682667,131704,0.0,False,False,True,False,False,WNBA Showdown $1 Triple Up [Top 9 Win $3] (LAV @ GSV),27.0,NBA,2025-08-07 02:00:00+00:00,1.0,31
179682668,131704,0.0,False,False,True,False,False,WNBA Showdown $1 Triple Up [Top 9 Win $3] (LAV @ GSV),27.0,NBA,2025-08-07 02:00:00+00:00,1.0,31
179682669,131704,2.0,False,False,True,False,False,WNBA Showdown $5 Triple Up [Top 9 Win $15] (LAV @ GSV),135.0,NBA,2025-08-07 02:00:00+00:00,5.0,31
179682671,131704,25.0,True,False,True,False,False,WNBA Showdown $50 Double Up (LAV @ GSV),500.0,NBA,2025-08-07 02:00:00+00:00,50.0,11
179682675,131704,12.0,True,False,True,False,False,WNBA Showdown $25 Double Up (LAV @ GSV),250.0,NBA,2025-08-07 02:00:00+00:00,25.0,11
179682677,131704,12.0,True,False,True,False,False,WNBA Showdown $25 Double Up (LAV @ GSV),250.0,NBA,2025-08-07 02:00:00+00:00,25.0,11
179682681,131704,5.0,True,False,True,False,False,WNBA Showdown $10 Double Up (LAV @ GSV),100.0,NBA,2025-08-07 02:00:00+00:00,10.0,11
179682683,131704,5.0,True,False,True,False,False,WNBA Showdown $10 Double Up (LAV @ GSV),100.0,NBA,2025-08-07 02:00:00+00:00,10.0,11
179682685,131704,5.0,True,False,True,False,False,WNBA Showdown $10 Double Up (LAV @ GSV),100.0,NBA,2025-08-07 02:00:00+00:00,10.0,11
179682689,131704,2.0,True,False,True,False,False,WNBA Showdown $5 Double Up (LAV @ GSV),150.0,NBA,2025-08-07 02:00:00+00:00,5.0,34
179682690,131704,2.0,True,False,True,False,False,WNBA Showdown $5 Double Up (LAV @ GSV),150.0,NBA,2025-08-07 02:00:00+00:00,5.0,34
179682691,131704,2.0,True,False,True,False,False,WNBA Showdown $5 Double Up (LAV @ GSV),150.0,NBA,2025-08-07 02:00:00+00:00,5.0,34
179682692,131704,2.0,True,False,True,False,False,WNBA Showdown $5 Double Up (LAV @ GSV),100.0,NBA,2025-08-07 02:00:00+00:00,5.0,23
179682693,131704,1.0,True,False,True,False,False,WNBA Showdown $3 Double Up (LAV @ GSV),90.0,NBA,2025-08-07 02:00:00+00:00,3.0,34
179682694,131704,1.0,True,False,True,False,False,WNBA Showdown $3 Double Up (LAV @ GSV),90.0,NBA,2025-08-07 02:00:00+00:00,3.0,34
179682695,131704,0.0,True,False,True,False,False,WNBA Showdown $1 Double Up (LAV @ GSV),30.0,NBA,2025-08-07 02:00:00+00:00,1.0,34
179682696,131704,0.0,True,False,True,False,False,WNBA Showdown $1 Double Up (LAV @ GSV),20.0,NBA,2025-08-07 02:00:00+00:00,1.0,23
179682697,131704,0.0,True,False,True,False,False,WNBA Showdown $1 Double Up (LAV @ GSV),20.0,NBA,2025-08-07 02:00:00+00:00,1.0,23
179682698,131704,1.0,True,False,True,False,False,WNBA Showdown $3 Double Up (LAV @ GSV),60.0,NBA,2025-08-07 02:00:00+00:00,3.0,23
179682699,131704,2.0,True,False,True,False,False,WNBA Showdown $5 Double Up (LAV @ GSV),100.0,NBA,2025-08-07 02:00:00+00:00,5.0,23
179682700,131704,5.0,True,False,True,False,False,WNBA Showdown $10 Double Up (LAV @ GSV),100.0,NBA,2025-08-07 02:00:00+00:00,10.0,11
179682701,131704,5.0,True,False,True,False,False,WNBA Showdown $10 Double Up (LAV @ GSV),100.0,NBA,2025-08-07 02:00:00+00:00,10.0,11
179682702,131704,25.0,False,False,True,False,False,WNBA Showdown $50 Winner Take All [$220 to 1st] (LAV @ GSV),220.0,NBA,2025-08-07 02:00:00+00:00,50.0,5
179682703,131704,25.0,False,False,True,False,False,WNBA Showdown $50 Winner Take All [$220 to 1st] (LAV @ GSV),220.0,NBA,2025-08-07 02:00:00+00:00,50.0,5
179682704,131704,0.0,False,False,True,False,True,WNBA Showdown Satellite to NFL Best Ball $15M Millionaire (LAV @ GSV),20.0,NBA,2025-08-07 02:00:00+00:00,0.1,237
179682705,131704,0.0,False,False,True,False,True,WNBA Showdown Satellite to NFL Best Ball $15M Millionaire (LAV @ GSV),20.0,NBA,2025-08-07 02:00:00+00:00,1.0,23
179682706,131704,0.0,False,False,True,False,True,WNBA Showdown Satellite to NFL Best Ball $15M Millionaire (LAV @ GSV),20.0,NBA,2025-08-07 02:00:00+00:00,1.0,23
179682707,131704,0.0,False,False,True,False,True,WNBA Showdown Satellite to NFL Best Ball $15M Millionaire (LAV @ GSV),20.0,NBA,2025-08-07 02:00:00+00:00,1.0,23
179682708,131704,0.0,False,False,True,False,True,WNBA Showdown Satellite to NFL Best Ball $15M Millionaire (LAV @ GSV),20.0,NBA,2025-08-07 02:00:00+00:00,1.0,23
179682709,131704,1.0,False,False,True,False,True,WNBA Showdown Satellite to NFL Best Ball $15M Millionaire (LAV @ GSV),20.0,NBA,2025-08-07 02:00:00+00:00,2.0,11
179682710,131704,1.0,False,False,True,False,True,WNBA Showdown Satellite to NFL Best Ball $15M Millionaire (LAV @ GSV),20.0,NBA,2025-08-07 02:00:00+00:00,2.0,11
179682711,131704,19.0,False,False,True,False,False,WNBA Showdown $38 Winner Take All [$100 to 1st] (LAV @ GSV),100.0,NBA,2025-08-07 02:00:00+00:00,38.0,3
179682712,131704,19.0,False,False,True,False,False,WNBA Showdown $38 Winner Take All [$100 to 1st] (LAV @ GSV),100.0,NBA,2025-08-07 02:00:00+00:00,38.0,3
179682713,131704,19.0,False,False,True,False,False,WNBA Showdown $38 Winner Take All [$100 to 1st] (LAV @ GSV),100.0,NBA,2025-08-07 02:00:00+00:00,38.0,3
179682714,131704,0.0,False,False,True,False,True,WNBA Showdown Satellite to TEN $20 Stars and Stripes Slam (8-25) (LAV @ GSV),20.0,NBA,2025-08-07 02:00:00+00:00,1.0,23
179682715,131704,0.0,False,False,True,False,True,WNBA Showdown Satellite to WNBA 8-19 $25 Shootaround Special (LAV @ GSV),25.0,NBA,2025-08-07 02:00:00+00:00,0.25,118
179682716,131704,0.0,False,False,True,False,True,WNBA Showdown Satellite to WNBA 8-19 $25 Shootaround Special (LAV @ GSV),25.0,NBA,2025-08-07 02:00:00+00:00,0.25,118
179682717,131704,0.0,False,False,True,False,True,WNBA Showdown Satellite to WNBA 8-19 $25 Shootaround Special (LAV @ GSV),25.0,NBA,2025-08-07 02:00:00+00:00,1.0,29
179682718,131704,2.0,False,False,True,False,True,WNBA Showdown Satellite to WNBA 8-19 $25 Shootaround Special (LAV @ GSV),25.0,NBA,2025-08-07 02:00:00+00:00,4.0,7
179682719,131704,2.0,False,False,True,False,True,WNBA Showdown Satellite to WNBA 8-19 $25 Shootaround Special (LAV @ GSV),25.0,NBA,2025-08-07 02:00:00+00:00,4.0,7
179682720,131704,17.0,False,False,True,False,True,WNBA Showdown Satellite to WNBA 8-19 $333 Money Ball Special (LAV @ GSV),333.0,NBA,2025-08-07 02:00:00+00:00,35.0,11
179682721,131704,37.0,False,False,True,False,True,WNBA Showdown Satellite to WNBA 8-19 $333 Money Ball Special (LAV @ GSV),333.0,NBA,2025-08-07 02:00:00+00:00,75.0,5
179682722,131704,37.0,False,False,True,False,True,WNBA Showdown Satellite to WNBA 8-19 $333 Money Ball Special (LAV @ GSV),333.0,NBA,2025-08-07 02:00:00+00:00,75.0,5
179682723,131704,0.0,False,False,True,False,True,WNBA Showdown SUPERSatellite to NFL 9-7 $5 Fantasy Football Millionaire [2x] (LAV @ GSV),10.0,NBA,2025-08-07 02:00:00+00:00,1.0,11
179682724,131704,4.0,False,False,True,False,True,WNBA Showdown Satellite to NFL 9-7 $100 Fantasy Football Millionaire (LAV @ GSV),100.0,NBA,2025-08-07 02:00:00+00:00,9.0,13
179682741,131704,1.0,False,False,False,False,False,Beginner WNBA Showdown $2 3-Player (LAV @ GSV),5.4,NBA,2025-08-07 02:00:00+00:00,2.0,3
179682742,131704,5.0,False,False,False,False,False,Beginner WNBA Showdown $10 3-Player (LAV @ GSV),27.0,NBA,2025-08-07 02:00:00+00:00,10.0,3
179682743,131704,2.0,False,False,False,False,False,Beginner WNBA Showdown $5 3-Player (LAV @ GSV),13.5,NBA,2025-08-07 02:00:00+00:00,5.0,3
179682744,131704,0.0,False,False,False,False,False,Beginner WNBA Showdown $1 3-Player (LAV @ GSV),2.7,NBA,2025-08-07 02:00:00+00:00,1.0,3
179682745,131704,0.0,False,False,False,False,False,WNBA Showdown $1 10-Player (LAV @ GSV),9.0,NBA,2025-08-07 02:00:00+00:00,1.0,10
179682746,131704,0.0,False,False,False,False,False,WNBA Showdown $1 5-Player (LAV @ GSV),4.5,NBA,2025-08-07 02:00:00+00:00,1.0,5
179682747,131704,0.0,False,False,False,False,False,WNBA Showdown $1 3-Player (LAV @ GSV),2.7,NBA,2025-08-07 02:00:00+00:00,1.0,3
179682748,131704,0.0,False,False,False,False,False,WNBA Showdown $1 3-Player (LAV @ GSV),2.7,NBA,2025-08-07 02:00:00+00:00,1.0,3
179682749,131704,10.0,True,False,False,False,False,Casual WNBA Showdown $20 50-50 (LAV @ GSV),180.0,NBA,2025-08-07 02:00:00+00:00,20.0,10
179682750,131704,5.0,True,False,False,False,False,Casual WNBA Showdown $10 50-50 (LAV @ GSV),90.0,NBA,2025-08-07 02:00:00+00:00,10.0,10
179682751,131704,2.0,True,False,False,False,False,Casual WNBA Showdown $5 50-50 (LAV @ GSV),45.0,NBA,2025-08-07 02:00:00+00:00,5.0,10
179682752,131704,1.0,True,False,False,False,False,Casual WNBA Showdown $3 50-50 (LAV @ GSV),27.0,NBA,2025-08-07 02:00:00+00:00,3.0,10
179682753,131704,0.0,True,False,False,False,False,Casual WNBA Showdown $1 50-50 (LAV @ GSV),9.0,NBA,2025-08-07 02:00:00+00:00,1.0,10
179682754,131704,2.0,False,False,False,False,False,Casual WNBA Showdown $5 3-Player (LAV @ GSV),13.5,NBA,2025-08-07 02:00:00+00:00,5.0,3
179682755,131704,1.0,False,False,False,False,False,Casual WNBA Showdown $2 3-Player (LAV @ GSV),5.4,NBA,2025-08-07 02:00:00+00:00,2.0,3
179682756,131704,1.0,False,False,False,False,False,WNBA Showdown $2 3-Player (LAV @ GSV),5.4,NBA,2025-08-07 02:00:00+00:00,2.0,3
179682757,131704,1.0,False,False,False,False,False,WNBA Showdown $2 3-Player (LAV @ GSV),5.4,NBA,2025-08-07 02:00:00+00:00,2.0,3
179682758,131704,1.0,False,False,False,False,False,WNBA Showdown $2 5-Player (LAV @ GSV),9.0,NBA,2025-08-07 02:00:00+00:00,2.0,5
179682759,131704,1.0,False,False,False,False,False,WNBA Showdown $2 10-Player (LAV @ GSV),18.0,NBA,2025-08-07 02:00:00+00:00,2.0,10
179682760,131704,2.0,False,False,False,False,False,WNBA Showdown $5 3-Player (LAV @ GSV),13.5,NBA,2025-08-07 02:00:00+00:00,5.0,3
179682761,131704,2.0,False,False,False,False,False,WNBA Showdown $5 5-Player (LAV @ GSV),22.5,NBA,2025-08-07 02:00:00+00:00,5.0,5
179682762,131704,2.0,False,False,False,False,False,WNBA Showdown $5 10-Player (LAV @ GSV),45.0,NBA,2025-08-07 02:00:00+00:00,5.0,10
179682763,131704,5.0,False,False,False,False,False,WNBA Showdown $10 5-Player (LAV @ GSV),45.0,NBA,2025-08-07 02:00:00+00:00,10.0,5
179682764,131704,5.0,False,False,False,False,False,WNBA Showdown $10 3-Player (LAV @ GSV),27.0,NBA,2025-08-07 02:00:00+00:00,10.0,3
179682765,131704,10.0,False,False,False,False,False,WNBA Showdown $20 3-Player (LAV @ GSV),54.0,NBA,2025-08-07 02:00:00+00:00,20.0,3
179682766,131704,25.0,False,False,False,False,False,WNBA Showdown $50 5-Player (LAV @ GSV),225.0,NBA,2025-08-07 02:00:00+00:00,50.0,5
179682767,131704,25.0,False,False,False,False,False,WNBA Showdown $50 3-Player (LAV @ GSV),135.0,NBA,2025-08-07 02:00:00+00:00,50.0,3
179682768,131704,54.0,False,False,False,False,False,WNBA Showdown $109 3-Player (LAV @ GSV),300.0,NBA,2025-08-07 02:00:00+00:00,109.0,3
179682769,131704,81.0,False,False,False,False,False,WNBA Showdown $162 3-Player (LAV @ GSV),450.0,NBA,2025-08-07 02:00:00+00:00,162.0,3
179682770,131704,265.0,False,False,False,False,False,WNBA Showdown $530 3-Player (LAV @ GSV),1500.0,NBA,2025-08-07 02:00:00+00:00,530.0,3
179682771,131704,530.0,False,False,False,False,False,"WNBA Showdown $1,060 3-Player (LAV @ GSV)",3000.0,NBA,2025-08-07 02:00:00+00:00,1060.0,3
179682772,131704,2650.0,False,False,False,False,False,"WNBA Showdown $5,300 3-Player (LAV @ GSV)",15000.0,NBA,2025-08-07 02:00:00+00:00,5300.0,3
179682773,131704,5300.0,False,False,False,False,False,"WNBA Showdown $10,600 3-Player (LAV @ GSV)",30000.0,NBA,2025-08-07 02:00:00+00:00,10600.0,3
179682774,131704,10.0,True,False,False,False,False,Beginner WNBA Showdown $20 50-50 (LAV @ GSV),72.0,NBA,2025-08-07 02:00:00+00:00,20.0,4
179682775,131704,5.0,True,False,False,False,False,Beginner WNBA Showdown $10 50-50 (LAV @ GSV),90.0,NBA,2025-08-07 02:00:00+00:00,10.0,10
179682776,131704,0.0,True,False,False,False,False,Beginner WNBA Showdown $1 50-50 (LAV @ GSV),9.0,NBA,2025-08-07 02:00:00+00:00,1.0,10
179682777,131704,1.0,True,False,False,False,False,Beginner WNBA Showdown $3 50-50 (LAV @ GSV),27.0,NBA,2025-08-07 02:00:00+00:00,3.0,10
179682778,131704,2.0,True,False,False,False,False,Beginner WNBA Showdown $5 50-50 (LAV @ GSV),45.0,NBA,2025-08-07 02:00:00+00:00,5.0,10
179682779,131704,2650.0,True,False,False,False,False,"WNBA Showdown $5,300 50-50 (LAV @ GSV)",20000.0,NBA,2025-08-07 02:00:00+00:00,5300.0,4
179682780,131704,530.0,True,False,False,False,False,"WNBA Showdown $1,060 50-50 (LAV @ GSV)",4000.0,NBA,2025-08-07 02:00:00+00:00,1060.0,4
179682781,131704,265.0,True,False,False,False,False,WNBA Showdown $530 50-50 (LAV @ GSV),2000.0,NBA,2025-08-07 02:00:00+00:00,530.0,4
179682782,131704,54.0,True,False,False,False,False,WNBA Showdown $109 50-50 (LAV @ GSV),400.0,NBA,2025-08-07 02:00:00+00:00,109.0,4
179682783,131704,25.0,True,False,False,False,False,WNBA Showdown $50 50-50 (LAV @ GSV),180.0,NBA,2025-08-07 02:00:00+00:00,50.0,4
179682784,131704,10.0,True,False,False,False,False,WNBA Showdown $20 50-50 (LAV @ GSV),72.0,NBA,2025-08-07 02:00:00+00:00,20.0,4
179682785,131704,5.0,True,False,False,False,False,WNBA Showdown $10 50-50 (LAV @ GSV),36.0,NBA,2025-08-07 02:00:00+00:00,10.0,4
179682786,131704,25.0,True,False,False,False,False,WNBA Showdown $50 50-50 (LAV @ GSV),450.0,NBA,2025-08-07 02:00:00+00:00,50.0,10
179682787,131704,0.0,True,False,False,False,False,WNBA Showdown $1 50-50 (LAV @ GSV),9.0,NBA,2025-08-07 02:00:00+00:00,1.0,10
179682788,131704,2.0,True,False,False,False,False,WNBA Showdown $5 50-50 (LAV @ GSV),45.0,NBA,2025-08-07 02:00:00+00:00,5.0,10
179682789,131704,54.0,True,False,False,False,False,WNBA Showdown $109 50-50 (LAV @ GSV),600.0,NBA,2025-08-07 02:00:00+00:00,109.0,6
179682790,131704,1.0,True,False,False,False,False,WNBA Showdown $2 50-50 (LAV @ GSV),18.0,NBA,2025-08-07 02:00:00+00:00,2.0,10
179682791,131704,10.0,True,False,False,False,False,WNBA Showdown $20 50-50 (LAV @ GSV),180.0,NBA,2025-08-07 02:00:00+00:00,20.0,10
179682792,131704,5.0,True,False,False,False,False,WNBA Showdown $10 50-50 (LAV @ GSV),90.0,NBA,2025-08-07 02:00:00+00:00,10.0,10
179682793,131704,2.0,True,False,False,False,False,WNBA Showdown $5 50-50 (LAV @ GSV),90.0,NBA,2025-08-07 02:00:00+00:00,5.0,20
179682794,131704,5.0,True,False,False,False,False,WNBA Showdown $10 50-50 (LAV @ GSV),180.0,NBA,2025-08-07 02:00:00+00:00,10.0,20
179682795,131704,10.0,True,False,False,False,False,WNBA Showdown $20 50-50 (LAV @ GSV),360.0,NBA,2025-08-07 02:00:00+00:00,20.0,20
179682796,131704,1.0,True,False,False,False,False,WNBA Showdown $2 50-50 (LAV @ GSV),36.0,NBA,2025-08-07 02:00:00+00:00,2.0,20
179682797,131704,0.0,True,False,False,False,False,WNBA Showdown $1 50-50 (LAV @ GSV),18.0,NBA,2025-08-07 02:00:00+00:00,1.0,20
179682798,131704,530.0,False,False,False,False,True,WNBA Showdown $4K All Star [Single Entry] (Must Fill) (LAV @ GSV),4000.0,NBA,2025-08-07 02:00:00+00:00,1060.0,4
179682799,131704,530.0,False,False,False,False,True,WNBA Showdown $4K All Star [Single Entry] (Must Fill) (LAV @ GSV),4000.0,NBA,2025-08-07 02:00:00+00:00,1060.0,4
179682800,131704,133.0,False,False,False,False,True,WNBA Showdown $267 Winner Take All [$1K to 1st] (Must Fill) (LAV @ GSV),1000.0,NBA,2025-08-07 02:00:00+00:00,267.0,4
179682801,131704,50.0,False,False,False,False,True,WNBA Showdown $100 Winner Take All [$460 to 1st] (Must Fill) (LAV @ GSV),460.0,NBA,2025-08-07 02:00:00+00:00,100.0,5
179682802,131704,750.0,False,False,False,False,True,WNBA Showdown $5.7K Courtside Special [Single Entry] (Must Fill) (LAV @ GSV),5700.0,NBA,2025-08-07 02:00:00+00:00,1500.0,4
179682803,131704,100.0,False,False,False,False,True,WNBA Showdown Satellite to NFL Best Ball $5M Monster Millionaire [Must Fill] (LAV @ GSV),555.0,NBA,2025-08-07 02:00:00+00:00,201.0,3
179682804,131704,587.0,False,False,False,False,True,WNBA Showdown Satellite to MLB 8-26 $4M Ultimate Main Event [Must Fill] (LAV @ GSV),3333.0,NBA,2025-08-07 02:00:00+00:00,1175.0,3
179682805,131704,90.0,False,False,False,False,True,WNBA Showdown Satellite to NAS 8-31 Southern Sunset [Must Fill] (LAV @ GSV),500.0,NBA,2025-08-07 02:00:00+00:00,181.0,3
179682806,131704,60.0,False,False,False,False,True,WNBA Showdown Satellite to TEN $333 Big Apple Smash (8-27) [Must Fill] (LAV @ GSV),333.0,NBA,2025-08-07 02:00:00+00:00,121.0,3
179682807,131704,4.0,False,False,False,False,True,WNBA Showdown Satellite to WNBA 8-19 $25 Shootaround Special [Must Fill] (LAV @ GSV),25.0,NBA,2025-08-07 02:00:00+00:00,9.25,3
179682808,131704,60.0,False,False,False,False,True,WNBA Showdown Satellite to WNBA 8-19 $333 Money Ball Special [Must Fill] (LAV @ GSV),333.0,NBA,2025-08-07 02:00:00+00:00,121.0,3
179682809,131704,0.0,False,False,False,False,True,WNBA Showdown Satellite to NFL 9-7 $5 Fantasy Football Millionaire [Must Fill] (LAV @ GSV),5.0,NBA,2025-08-07 02:00:00+00:00,1.85,3
179682810,131704,18.0,False,False,False,False,True,WNBA Showdown Satellite to NFL 9-7 $100 Fantasy Football Millionaire [Must Fill] (LAV @ GSV),100.0,NBA,2025-08-07 02:00:00+00:00,37.0,3
179682825,131705,0.0,False,False,True,False,True,WNBA Single Stat $1 Winner Take All [$100 to 1st] (Points),100.0,NBA,2025-08-07 02:00:00+00:00,1.0,118
179682846,131706,5.0,False,False,False,False,False,WNBA Snake Showdown $10 3-Player (LAV @ GSV Snake),27.0,NBA,2025-08-07 02:00:00+00:00,10.0,3
179682847,131706,5.0,False,False,False,False,False,WNBA Snake Showdown $10 3-Player (LAV @ GSV Snake),27.0,NBA,2025-08-07 02:00:00+00:00,10.0,3
179682848,131706,5.0,False,False,False,False,False,WNBA Snake Showdown $10 3-Player (LAV @ GSV Snake),27.0,NBA,2025-08-07 02:00:00+00:00,10.0,3
179682849,131706,10.0,False,False,False,False,False,WNBA Snake Showdown $20 3-Player (LAV @ GSV Snake),54.0,NBA,2025-08-07 02:00:00+00:00,20.0,3
179682850,131706,54.0,False,False,False,False,False,WNBA Snake Showdown $109 3-Player (LAV @ GSV Snake),300.0,NBA,2025-08-07 02:00:00+00:00,109.0,3
179682851,131706,265.0,False,False,False,False,False,WNBA Snake Showdown $530 3-Player (LAV @ GSV Snake),1500.0,NBA,2025-08-07 02:00:00+00:00,530.0,3
179682852,131706,25.0,False,False,False,False,False,WNBA Snake Showdown $50 3-Player (LAV @ GSV Snake),135.0,NBA,2025-08-07 02:00:00+00:00,50.0,3
179682853,131706,530.0,False,False,False,False,False,"WNBA Snake Showdown $1,060 3-Player (LAV @ GSV Snake)",3000.0,NBA,2025-08-07 02:00:00+00:00,1060.0,3
179682854,131706,1060.0,False,False,False,False,False,"WNBA Snake Showdown $2,120 3-Player (LAV @ GSV Snake)",6000.0,NBA,2025-08-07 02:00:00+00:00,2120.0,3
179708029,131706,0.0,False,False,False,False,False,WNBA Snake Showdown $1 3-Player (LAV @ GSV Snake),2.7,NBA,2025-08-07 02:00:00+00:00,1.0,3
179711550,131706,0.0,False,False,False,False,False,WNBA Snake Showdown $1 3-Player (LAV @ GSV Snake),2.7,NBA,2025-08-07 02:00:00+00:00,1.0,3
179715530,131706,0.0,False,False,False,False,False,WNBA Snake Showdown $1 3-Player (LAV @ GSV Snake),2.7,NBA,2025-08-07 02:00:00+00:00,1.0,3
179717217,131706,2.0,False,False,False,False,False,WNBA Snake Showdown $5 3-Player (LAV @ GSV Snake),13.5,NBA,2025-08-07 02:00:00+00:00,5.0,3
179717768,131704,1.0,False,False,False,False,False,WNBA Showdown $2 3-Player (Winner Takes All) (LAV @ GSV),5.4,NBA,2025-08-07 02:00:00+00:00,2.0,3
179717769,131705,1.0,False,False,False,False,False,WNBA Single Stat $2 3-Player (Winner Takes All) (Points),5.4,NBA,2025-08-07 02:00:00+00:00,2.0,3
179718150,131706,2.0,False,False,False,False,False,WNBA Snake Showdown $5 3-Player (LAV @ GSV Snake),13.5,NBA,2025-08-07 02:00:00+00:00,5.0,3
