contest_id,draft_group_id,fantasy_player_points,is_double_up,is_fifty_fifty,is_guaranteed,is_head_to_head,is_starred,name,payout,sport,starts_at,entry_fee,entry_max
147152235,90004,6.0,False,False,False,False,True,"Reignmakers UFC 2023 Booster Pack Special [Must Fill, 2x to 1st] (WNBA)",19.98,NBA,2023-07-25 23:00:00+00:00,5.55,4
147152236,90004,6.0,False,False,False,False,True,"Reignmakers UFC 2023 Booster Pack Special [Must Fill, 2x to 1st] (WNBA)",19.98,NBA,2023-07-25 23:00:00+00:00,5.55,4
147152237,90004,6.0,False,False,False,False,True,WNBA 2023 RMPGAT Booster Pack Pack Special [Must Fill],19.99,NBA,2023-07-25 23:00:00+00:00,5.55,4
147152238,90004,6.0,False,False,False,False,True,WNBA 2023 RMPGAT Booster Pack Pack Special [Must Fill],19.99,NBA,2023-07-25 23:00:00+00:00,5.55,4
147152239,90004,6.0,False,False,False,False,True,WNBA 2023 RMPGAT Booster Pack Pack Special [Must Fill],19.99,NBA,2023-07-25 23:00:00+00:00,5.55,4
147152240,90004,6.0,False,False,False,False,True,Reignmakers PGAT 2023 Booster Pack Special [Must Fill] (WNBA),19.99,NBA,2023-07-25 23:00:00+00:00,5.55,4
147152241,90004,6.0,False,False,False,False,True,Reignmakers PGAT 2023 Booster Pack Special [Must Fill] (WNBA),19.99,NBA,2023-07-25 23:00:00+00:00,5.55,4
147152242,90004,6.0,False,False,False,False,True,Reignmakers PGAT 2023 Booster Pack Special [Must Fill] (WNBA),19.99,NBA,2023-07-25 23:00:00+00:00,5.55,4
147152243,90004,76.0,False,False,False,False,True,WNBA Satellite to WNBA $275 Queen of the Court Qualifier [MUST FILL],275.0,NBA,2023-07-25 23:00:00+00:00,76.0,4
147152244,90004,76.0,False,False,False,False,True,WNBA Satellite to WNBA $275 Queen of the Court Qualifier [MUST FILL],275.0,NBA,2023-07-25 23:00:00+00:00,76.0,4
147152245,90047,2.0,False,False,False,False,False,Beginner WNBA Showdown $2 3-Player (CON vs DAL),5.4,NBA,2023-07-26 00:00:00+00:00,2.0,3
147152246,90047,10.0,False,False,False,False,False,Beginner WNBA Showdown $10 3-Player (CON vs DAL),27.0,NBA,2023-07-26 00:00:00+00:00,10.0,3
147152247,90047,5.0,False,False,False,False,False,Beginner WNBA Showdown $5 3-Player (CON vs DAL),13.5,NBA,2023-07-26 00:00:00+00:00,5.0,3
147152248,90047,1.0,False,False,False,False,False,Beginner WNBA Showdown $1 3-Player (CON vs DAL),2.7,NBA,2023-07-26 00:00:00+00:00,1.0,3
147152249,90047,1.0,False,False,False,False,False,WNBA Showdown $1 10-Player (CON vs DAL),9.0,NBA,2023-07-26 00:00:00+00:00,1.0,10
147152250,90047,1.0,False,False,False,False,False,WNBA Showdown $1 5-Player (CON vs DAL),4.5,NBA,2023-07-26 00:00:00+00:00,1.0,5
147152252,90047,1.0,False,False,False,False,False,WNBA Showdown $1 3-Player (CON vs DAL),2.7,NBA,2023-07-26 00:00:00+00:00,1.0,3
147152253,90047,20.0,True,False,False,False,False,Casual WNBA Showdown $20 50-50 (CON vs DAL),180.0,NBA,2023-07-26 00:00:00+00:00,20.0,10
147152254,90047,10.0,True,False,False,False,False,Casual WNBA Showdown $10 50-50 (CON vs DAL),90.0,NBA,2023-07-26 00:00:00+00:00,10.0,10
147152255,90047,5.0,True,False,False,False,False,Casual WNBA Showdown $5 50-50 (CON vs DAL),45.0,NBA,2023-07-26 00:00:00+00:00,5.0,10
147152256,90047,3.0,True,False,False,False,False,Casual WNBA Showdown $3 50-50 (CON vs DAL),27.0,NBA,2023-07-26 00:00:00+00:00,3.0,10
147152257,90047,1.0,True,False,False,False,False,Casual WNBA Showdown $1 50-50 (CON vs DAL),9.0,NBA,2023-07-26 00:00:00+00:00,1.0,10
147152258,90047,5.0,False,False,False,False,False,Casual WNBA Showdown $5 3-Player (CON vs DAL),13.5,NBA,2023-07-26 00:00:00+00:00,5.0,3
147152259,90047,2.0,False,False,False,False,False,Casual WNBA Showdown $2 3-Player (CON vs DAL),5.4,NBA,2023-07-26 00:00:00+00:00,2.0,3
147152260,90047,2.0,False,False,False,False,False,WNBA Showdown $2 3-Player (CON vs DAL),5.4,NBA,2023-07-26 00:00:00+00:00,2.0,3
147152261,90047,2.0,False,False,False,False,False,WNBA Showdown $2 3-Player (CON vs DAL),5.4,NBA,2023-07-26 00:00:00+00:00,2.0,3
147152262,90047,2.0,False,False,False,False,False,WNBA Showdown $2 5-Player (CON vs DAL),9.0,NBA,2023-07-26 00:00:00+00:00,2.0,5
147152263,90047,2.0,False,False,False,False,False,WNBA Showdown $2 10-Player (CON vs DAL),18.0,NBA,2023-07-26 00:00:00+00:00,2.0,10
147152264,90047,5.0,False,False,False,False,False,WNBA Showdown $5 3-Player (CON vs DAL),13.5,NBA,2023-07-26 00:00:00+00:00,5.0,3
147152265,90047,5.0,False,False,False,False,False,WNBA Showdown $5 5-Player (CON vs DAL),22.5,NBA,2023-07-26 00:00:00+00:00,5.0,5
147152266,90047,5.0,False,False,False,False,False,WNBA Showdown $5 10-Player (CON vs DAL),45.0,NBA,2023-07-26 00:00:00+00:00,5.0,10
147152267,90047,10.0,False,False,False,False,False,WNBA Showdown $10 5-Player (CON vs DAL),45.0,NBA,2023-07-26 00:00:00+00:00,10.0,5
147152268,90047,10.0,False,False,False,False,False,WNBA Showdown $10 3-Player (CON vs DAL),27.0,NBA,2023-07-26 00:00:00+00:00,10.0,3
147152269,90047,20.0,False,False,False,False,False,WNBA Showdown $20 3-Player (CON vs DAL),54.0,NBA,2023-07-26 00:00:00+00:00,20.0,3
147152270,90047,50.0,False,False,False,False,False,WNBA Showdown $50 5-Player (CON vs DAL),225.0,NBA,2023-07-26 00:00:00+00:00,50.0,5
147152271,90047,50.0,False,False,False,False,False,WNBA Showdown $50 3-Player (CON vs DAL),135.0,NBA,2023-07-26 00:00:00+00:00,50.0,3
147152272,90047,109.0,False,False,False,False,False,WNBA Showdown $109 3-Player (CON vs DAL),300.0,NBA,2023-07-26 00:00:00+00:00,109.0,3
147152273,90047,162.0,False,False,False,False,False,WNBA Showdown $162 3-Player (CON vs DAL),450.0,NBA,2023-07-26 00:00:00+00:00,162.0,3
147152274,90047,530.0,False,False,False,False,False,WNBA Showdown $530 3-Player (CON vs DAL),1500.0,NBA,2023-07-26 00:00:00+00:00,530.0,3
147152275,90047,1060.0,False,False,False,False,False,"WNBA Showdown $1,060 3-Player (CON vs DAL)",3000.0,NBA,2023-07-26 00:00:00+00:00,1060.0,3
147152276,90047,5300.0,False,False,False,False,False,"WNBA Showdown $5,300 3-Player (CON vs DAL)",15000.0,NBA,2023-07-26 00:00:00+00:00,5300.0,3
147152277,90047,10600.0,False,False,False,False,False,"WNBA Showdown $10,600 3-Player (CON vs DAL)",30000.0,NBA,2023-07-26 00:00:00+00:00,10600.0,3
147152278,90047,20.0,True,False,False,False,False,Beginner WNBA Showdown $20 50-50 (CON vs DAL),72.0,NBA,2023-07-26 00:00:00+00:00,20.0,4
147152279,90047,10.0,True,False,False,False,False,Beginner WNBA Showdown $10 50-50 (CON vs DAL),90.0,NBA,2023-07-26 00:00:00+00:00,10.0,10
147152280,90047,1.0,True,False,False,False,False,Beginner WNBA Showdown $1 50-50 (CON vs DAL),9.0,NBA,2023-07-26 00:00:00+00:00,1.0,10
147152281,90047,3.0,True,False,False,False,False,Beginner WNBA Showdown $3 50-50 (CON vs DAL),27.0,NBA,2023-07-26 00:00:00+00:00,3.0,10
147152282,90047,5.0,True,False,False,False,False,Beginner WNBA Showdown $5 50-50 (CON vs DAL),45.0,NBA,2023-07-26 00:00:00+00:00,5.0,10
147152283,90047,5300.0,True,False,False,False,False,"WNBA Showdown $5,300 50-50 (CON vs DAL)",20000.0,NBA,2023-07-26 00:00:00+00:00,5300.0,4
147152284,90047,1060.0,True,False,False,False,False,"WNBA Showdown $1,060 50-50 (CON vs DAL)",4000.0,NBA,2023-07-26 00:00:00+00:00,1060.0,4
147152285,90047,530.0,True,False,False,False,False,WNBA Showdown $530 50-50 (CON vs DAL),2000.0,NBA,2023-07-26 00:00:00+00:00,530.0,4
147152286,90047,109.0,True,False,False,False,False,WNBA Showdown $109 50-50 (CON vs DAL),400.0,NBA,2023-07-26 00:00:00+00:00,109.0,4
147152287,90047,50.0,True,False,False,False,False,WNBA Showdown $50 50-50 (CON vs DAL),180.0,NBA,2023-07-26 00:00:00+00:00,50.0,4
147152288,90047,20.0,True,False,False,False,False,WNBA Showdown $20 50-50 (CON vs DAL),72.0,NBA,2023-07-26 00:00:00+00:00,20.0,4
147152289,90047,10.0,True,False,False,False,False,WNBA Showdown $10 50-50 (CON vs DAL),36.0,NBA,2023-07-26 00:00:00+00:00,10.0,4
147152290,90047,50.0,True,False,False,False,False,WNBA Showdown $50 50-50 (CON vs DAL),450.0,NBA,2023-07-26 00:00:00+00:00,50.0,10
147152291,90047,1.0,True,False,False,False,False,WNBA Showdown $1 50-50 (CON vs DAL),9.0,NBA,2023-07-26 00:00:00+00:00,1.0,10
147152292,90047,5.0,True,False,False,False,False,WNBA Showdown $5 50-50 (CON vs DAL),45.0,NBA,2023-07-26 00:00:00+00:00,5.0,10
147152293,90047,109.0,True,False,False,False,False,WNBA Showdown $109 50-50 (CON vs DAL),600.0,NBA,2023-07-26 00:00:00+00:00,109.0,6
147152294,90047,2.0,True,False,False,False,False,WNBA Showdown $2 50-50 (CON vs DAL),18.0,NBA,2023-07-26 00:00:00+00:00,2.0,10
147152295,90047,20.0,True,False,False,False,False,WNBA Showdown $20 50-50 (CON vs DAL),180.0,NBA,2023-07-26 00:00:00+00:00,20.0,10
147152296,90047,10.0,True,False,False,False,False,WNBA Showdown $10 50-50 (CON vs DAL),90.0,NBA,2023-07-26 00:00:00+00:00,10.0,10
147152297,90047,5.0,True,False,False,False,False,WNBA Showdown $5 50-50 (CON vs DAL),90.0,NBA,2023-07-26 00:00:00+00:00,5.0,20
147152298,90047,10.0,True,False,False,False,False,WNBA Showdown $10 50-50 (CON vs DAL),180.0,NBA,2023-07-26 00:00:00+00:00,10.0,20
147152299,90047,20.0,True,False,False,False,False,WNBA Showdown $20 50-50 (CON vs DAL),360.0,NBA,2023-07-26 00:00:00+00:00,20.0,20
147152300,90047,2.0,True,False,False,False,False,WNBA Showdown $2 50-50 (CON vs DAL),36.0,NBA,2023-07-26 00:00:00+00:00,2.0,20
147152301,90047,1.0,True,False,False,False,False,WNBA Showdown $1 50-50 (CON vs DAL),18.0,NBA,2023-07-26 00:00:00+00:00,1.0,20
147152302,90047,1060.0,False,False,False,False,True,WNBA Showdown $4K All Star [Single Entry] (Must Fill) (CON vs DAL),4000.0,NBA,2023-07-26 00:00:00+00:00,1060.0,4
147152303,90047,267.0,False,False,False,False,True,WNBA Showdown $267 Winner Take All [$1K to 1st] (Must Fill) (CON vs DAL),1000.0,NBA,2023-07-26 00:00:00+00:00,267.0,4
147152304,90047,4.0,False,False,False,False,True,WNBA Showdown Satellite to NFL Best Ball $10M Millionaire [Must Fill] (CON vs DAL),10.0,NBA,2023-07-26 00:00:00+00:00,3.7,3
147152305,90047,201.0,False,False,False,False,True,WNBA Showdown Satellite to NFL Best Ball $2.6M Millionaire [Must Fill] (CON vs DAL),555.0,NBA,2023-07-26 00:00:00+00:00,201.0,3
147152306,90047,16.0,False,False,False,False,True,WNBA Showdown Satellite to NFL Best Ball $1M Four Technique [Must Fill] (CON vs DAL),44.0,NBA,2023-07-26 00:00:00+00:00,16.0,3
147152307,90047,749.0,False,False,False,False,True,WNBA Showdown Satellite to NFL Best Ball $144K Luxury Box [Must Fill] (CON vs DAL),2120.0,NBA,2023-07-26 00:00:00+00:00,749.0,3
147152308,90047,6.0,False,False,False,False,True,"Reignmakers UFC 2023 Booster Pack Special [Must Fill, 2x to 1st] (WNBA CON vs DAL)",19.98,NBA,2023-07-26 00:00:00+00:00,5.55,4
147152309,90047,6.0,False,False,False,False,True,"Reignmakers UFC 2023 Booster Pack Special [Must Fill, 2x to 1st] (WNBA CON vs DAL)",19.98,NBA,2023-07-26 00:00:00+00:00,5.55,4
147152310,90047,6.0,False,False,False,False,True,"Reignmakers UFC 2023 Booster Pack Special [Must Fill, 2x to 1st] (WNBA CON vs DAL)",19.98,NBA,2023-07-26 00:00:00+00:00,5.55,4
147152311,90047,6.0,False,False,False,False,True,WNBA Showdown 2023 RMPGAT Booster Pack Pack Special [Must Fill] (CON vs DAL),19.99,NBA,2023-07-26 00:00:00+00:00,5.55,4
147152312,90047,6.0,False,False,False,False,True,WNBA Showdown 2023 RMPGAT Booster Pack Pack Special [Must Fill] (CON vs DAL),19.99,NBA,2023-07-26 00:00:00+00:00,5.55,4
147152313,90047,6.0,False,False,False,False,True,WNBA Showdown 2023 RMPGAT Booster Pack Pack Special [Must Fill] (CON vs DAL),19.99,NBA,2023-07-26 00:00:00+00:00,5.55,4
147152314,90047,6.0,False,False,False,False,True,Reignmakers PGAT 2023 Booster Pack Special [Must Fill] (WNBA CON vs DAL),19.99,NBA,2023-07-26 00:00:00+00:00,5.55,4
147152315,90047,6.0,False,False,False,False,True,Reignmakers PGAT 2023 Booster Pack Special [Must Fill] (WNBA CON vs DAL),19.99,NBA,2023-07-26 00:00:00+00:00,5.55,4
147152316,90047,6.0,False,False,False,False,True,Reignmakers PGAT 2023 Booster Pack Special [Must Fill] (WNBA CON vs DAL),19.99,NBA,2023-07-26 00:00:00+00:00,5.55,4
147152317,90047,76.0,False,False,False,False,True,WNBA Showdown Satellite to WNBA $275 Queen of the Court Qualifier [MUST FILL] (CON vs DAL),275.0,NBA,2023-07-26 00:00:00+00:00,76.0,4
147152318,90047,76.0,False,False,False,False,True,WNBA Showdown Satellite to WNBA $275 Queen of the Court Qualifier [MUST FILL] (CON vs DAL),275.0,NBA,2023-07-26 00:00:00+00:00,76.0,4
147152319,90048,2.0,False,False,False,False,False,Beginner WNBA Showdown $2 3-Player (IND vs LAS),5.4,NBA,2023-07-26 02:00:00+00:00,2.0,3
147152320,90048,10.0,False,False,False,False,False,Beginner WNBA Showdown $10 3-Player (IND vs LAS),27.0,NBA,2023-07-26 02:00:00+00:00,10.0,3
147152321,90048,5.0,False,False,False,False,False,Beginner WNBA Showdown $5 3-Player (IND vs LAS),13.5,NBA,2023-07-26 02:00:00+00:00,5.0,3
147152322,90048,1.0,False,False,False,False,False,Beginner WNBA Showdown $1 3-Player (IND vs LAS),2.7,NBA,2023-07-26 02:00:00+00:00,1.0,3
147152323,90048,1.0,False,False,False,False,False,WNBA Showdown $1 10-Player (IND vs LAS),9.0,NBA,2023-07-26 02:00:00+00:00,1.0,10
147152324,90048,1.0,False,False,False,False,False,WNBA Showdown $1 5-Player (IND vs LAS),4.5,NBA,2023-07-26 02:00:00+00:00,1.0,5
147152325,90048,1.0,False,False,False,False,False,WNBA Showdown $1 3-Player (IND vs LAS),2.7,NBA,2023-07-26 02:00:00+00:00,1.0,3
147152326,90048,1.0,False,False,False,False,False,WNBA Showdown $1 3-Player (IND vs LAS),2.7,NBA,2023-07-26 02:00:00+00:00,1.0,3
147152327,90048,20.0,True,False,False,False,False,Casual WNBA Showdown $20 50-50 (IND vs LAS),180.0,NBA,2023-07-26 02:00:00+00:00,20.0,10
147152328,90048,10.0,True,False,False,False,False,Casual WNBA Showdown $10 50-50 (IND vs LAS),90.0,NBA,2023-07-26 02:00:00+00:00,10.0,10
147152329,90048,5.0,True,False,False,False,False,Casual WNBA Showdown $5 50-50 (IND vs LAS),45.0,NBA,2023-07-26 02:00:00+00:00,5.0,10
147152330,90048,3.0,True,False,False,False,False,Casual WNBA Showdown $3 50-50 (IND vs LAS),27.0,NBA,2023-07-26 02:00:00+00:00,3.0,10
147152331,90048,1.0,True,False,False,False,False,Casual WNBA Showdown $1 50-50 (IND vs LAS),9.0,NBA,2023-07-26 02:00:00+00:00,1.0,10
147152332,90048,5.0,False,False,False,False,False,Casual WNBA Showdown $5 3-Player (IND vs LAS),13.5,NBA,2023-07-26 02:00:00+00:00,5.0,3
147152333,90048,2.0,False,False,False,False,False,Casual WNBA Showdown $2 3-Player (IND vs LAS),5.4,NBA,2023-07-26 02:00:00+00:00,2.0,3
147152334,90048,2.0,False,False,False,False,False,WNBA Showdown $2 3-Player (IND vs LAS),5.4,NBA,2023-07-26 02:00:00+00:00,2.0,3
147152335,90048,2.0,False,False,False,False,False,WNBA Showdown $2 3-Player (IND vs LAS),5.4,NBA,2023-07-26 02:00:00+00:00,2.0,3
147152336,90048,2.0,False,False,False,False,False,WNBA Showdown $2 5-Player (IND vs LAS),9.0,NBA,2023-07-26 02:00:00+00:00,2.0,5
147152337,90048,2.0,False,False,False,False,False,WNBA Showdown $2 10-Player (IND vs LAS),18.0,NBA,2023-07-26 02:00:00+00:00,2.0,10
147152338,90048,5.0,False,False,False,False,False,WNBA Showdown $5 3-Player (IND vs LAS),13.5,NBA,2023-07-26 02:00:00+00:00,5.0,3
147152339,90048,5.0,False,False,False,False,False,WNBA Showdown $5 5-Player (IND vs LAS),22.5,NBA,2023-07-26 02:00:00+00:00,5.0,5
147152340,90048,5.0,False,False,False,False,False,WNBA Showdown $5 10-Player (IND vs LAS),45.0,NBA,2023-07-26 02:00:00+00:00,5.0,10
147152341,90048,10.0,False,False,False,False,False,WNBA Showdown $10 5-Player (IND vs LAS),45.0,NBA,2023-07-26 02:00:00+00:00,10.0,5
147152342,90048,10.0,False,False,False,False,False,WNBA Showdown $10 3-Player (IND vs LAS),27.0,NBA,2023-07-26 02:00:00+00:00,10.0,3
147152343,90048,20.0,False,False,False,False,False,WNBA Showdown $20 3-Player (IND vs LAS),54.0,NBA,2023-07-26 02:00:00+00:00,20.0,3
147152344,90048,50.0,False,False,False,False,False,WNBA Showdown $50 5-Player (IND vs LAS),225.0,NBA,2023-07-26 02:00:00+00:00,50.0,5
147152345,90048,50.0,False,False,False,False,False,WNBA Showdown $50 3-Player (IND vs LAS),135.0,NBA,2023-07-26 02:00:00+00:00,50.0,3
147152346,90048,109.0,False,False,False,False,False,WNBA Showdown $109 3-Player (IND vs LAS),300.0,NBA,2023-07-26 02:00:00+00:00,109.0,3
147152347,90048,162.0,False,False,False,False,False,WNBA Showdown $162 3-Player (IND vs LAS),450.0,NBA,2023-07-26 02:00:00+00:00,162.0,3
147152348,90048,530.0,False,False,False,False,False,WNBA Showdown $530 3-Player (IND vs LAS),1500.0,NBA,2023-07-26 02:00:00+00:00,530.0,3
147152349,90048,1060.0,False,False,False,False,False,"WNBA Showdown $1,060 3-Player (IND vs LAS)",3000.0,NBA,2023-07-26 02:00:00+00:00,1060.0,3
147152350,90048,5300.0,False,False,False,False,False,"WNBA Showdown $5,300 3-Player (IND vs LAS)",15000.0,NBA,2023-07-26 02:00:00+00:00,5300.0,3
147152351,90048,10600.0,False,False,False,False,False,"WNBA Showdown $10,600 3-Player (IND vs LAS)",30000.0,NBA,2023-07-26 02:00:00+00:00,10600.0,3
147152352,90048,20.0,True,False,False,False,False,Beginner WNBA Showdown $20 50-50 (IND vs LAS),72.0,NBA,2023-07-26 02:00:00+00:00,20.0,4
147152353,90048,10.0,True,False,False,False,False,Beginner WNBA Showdown $10 50-50 (IND vs LAS),90.0,NBA,2023-07-26 02:00:00+00:00,10.0,10
147152354,90048,1.0,True,False,False,False,False,Beginner WNBA Showdown $1 50-50 (IND vs LAS),9.0,NBA,2023-07-26 02:00:00+00:00,1.0,10
147152355,90048,3.0,True,False,False,False,False,Beginner WNBA Showdown $3 50-50 (IND vs LAS),27.0,NBA,2023-07-26 02:00:00+00:00,3.0,10
147152356,90048,5.0,True,False,False,False,False,Beginner WNBA Showdown $5 50-50 (IND vs LAS),45.0,NBA,2023-07-26 02:00:00+00:00,5.0,10
147152357,90048,5300.0,True,False,False,False,False,"WNBA Showdown $5,300 50-50 (IND vs LAS)",20000.0,NBA,2023-07-26 02:00:00+00:00,5300.0,4
147152358,90048,1060.0,True,False,False,False,False,"WNBA Showdown $1,060 50-50 (IND vs LAS)",4000.0,NBA,2023-07-26 02:00:00+00:00,1060.0,4
147152359,90048,530.0,True,False,False,False,False,WNBA Showdown $530 50-50 (IND vs LAS),2000.0,NBA,2023-07-26 02:00:00+00:00,530.0,4
147152360,90048,109.0,True,False,False,False,False,WNBA Showdown $109 50-50 (IND vs LAS),400.0,NBA,2023-07-26 02:00:00+00:00,109.0,4
147152361,90048,50.0,True,False,False,False,False,WNBA Showdown $50 50-50 (IND vs LAS),180.0,NBA,2023-07-26 02:00:00+00:00,50.0,4
147152362,90048,20.0,True,False,False,False,False,WNBA Showdown $20 50-50 (IND vs LAS),72.0,NBA,2023-07-26 02:00:00+00:00,20.0,4
147152363,90048,10.0,True,False,False,False,False,WNBA Showdown $10 50-50 (IND vs LAS),36.0,NBA,2023-07-26 02:00:00+00:00,10.0,4
147152364,90048,50.0,True,False,False,False,False,WNBA Showdown $50 50-50 (IND vs LAS),450.0,NBA,2023-07-26 02:00:00+00:00,50.0,10
147152365,90048,1.0,True,False,False,False,False,WNBA Showdown $1 50-50 (IND vs LAS),9.0,NBA,2023-07-26 02:00:00+00:00,1.0,10
147152366,90048,5.0,True,False,False,False,False,WNBA Showdown $5 50-50 (IND vs LAS),45.0,NBA,2023-07-26 02:00:00+00:00,5.0,10
147152367,90048,109.0,True,False,False,False,False,WNBA Showdown $109 50-50 (IND vs LAS),600.0,NBA,2023-07-26 02:00:00+00:00,109.0,6
147152368,90048,2.0,True,False,False,False,False,WNBA Showdown $2 50-50 (IND vs LAS),18.0,NBA,2023-07-26 02:00:00+00:00,2.0,10
147152369,90048,20.0,True,False,False,False,False,WNBA Showdown $20 50-50 (IND vs LAS),180.0,NBA,2023-07-26 02:00:00+00:00,20.0,10
147152370,90048,10.0,True,False,False,False,False,WNBA Showdown $10 50-50 (IND vs LAS),90.0,NBA,2023-07-26 02:00:00+00:00,10.0,10
147152371,90048,5.0,True,False,False,False,False,WNBA Showdown $5 50-50 (IND vs LAS),90.0,NBA,2023-07-26 02:00:00+00:00,5.0,20
147152372,90048,10.0,True,False,False,False,False,WNBA Showdown $10 50-50 (IND vs LAS),180.0,NBA,2023-07-26 02:00:00+00:00,10.0,20
147152373,90048,20.0,True,False,False,False,False,WNBA Showdown $20 50-50 (IND vs LAS),360.0,NBA,2023-07-26 02:00:00+00:00,20.0,20
147152374,90048,2.0,True,False,False,False,False,WNBA Showdown $2 50-50 (IND vs LAS),36.0,NBA,2023-07-26 02:00:00+00:00,2.0,20
147152375,90048,1.0,True,False,False,False,False,WNBA Showdown $1 50-50 (IND vs LAS),18.0,NBA,2023-07-26 02:00:00+00:00,1.0,20
147152376,90048,1060.0,False,False,False,False,True,WNBA Showdown $4K All Star [Single Entry] (Must Fill) (IND vs LAS),4000.0,NBA,2023-07-26 02:00:00+00:00,1060.0,4
147152377,90048,267.0,False,False,False,False,True,WNBA Showdown $267 Winner Take All [$1K to 1st] (Must Fill) (IND vs LAS),1000.0,NBA,2023-07-26 02:00:00+00:00,267.0,4
147152378,90048,4.0,False,False,False,False,True,WNBA Showdown Satellite to NFL Best Ball $10M Millionaire [Must Fill] (IND vs LAS),10.0,NBA,2023-07-26 02:00:00+00:00,3.7,3
147152379,90048,201.0,False,False,False,False,True,WNBA Showdown Satellite to NFL Best Ball $2.6M Millionaire [Must Fill] (IND vs LAS),555.0,NBA,2023-07-26 02:00:00+00:00,201.0,3
147152380,90048,16.0,False,False,False,False,True,WNBA Showdown Satellite to NFL Best Ball $1M Four Technique [Must Fill] (IND vs LAS),44.0,NBA,2023-07-26 02:00:00+00:00,16.0,3
147152381,90048,749.0,False,False,False,False,True,WNBA Showdown Satellite to NFL Best Ball $144K Luxury Box [Must Fill] (IND vs LAS),2120.0,NBA,2023-07-26 02:00:00+00:00,749.0,3
147152382,90048,6.0,False,False,False,False,True,"Reignmakers UFC 2023 Booster Pack Special [Must Fill, 2x to 1st] (WNBA IND vs LAS)",19.98,NBA,2023-07-26 02:00:00+00:00,5.55,4
147152383,90048,6.0,False,False,False,False,True,"Reignmakers UFC 2023 Booster Pack Special [Must Fill, 2x to 1st] (WNBA IND vs LAS)",19.98,NBA,2023-07-26 02:00:00+00:00,5.55,4
147152384,90048,6.0,False,False,False,False,True,"Reignmakers UFC 2023 Booster Pack Special [Must Fill, 2x to 1st] (WNBA IND vs LAS)",19.98,NBA,2023-07-26 02:00:00+00:00,5.55,4
147152385,90048,6.0,False,False,False,False,True,WNBA Showdown 2023 RMPGAT Booster Pack Pack Special [Must Fill] (IND vs LAS),19.99,NBA,2023-07-26 02:00:00+00:00,5.55,4
147152386,90048,6.0,False,False,False,False,True,WNBA Showdown 2023 RMPGAT Booster Pack Pack Special [Must Fill] (IND vs LAS),19.99,NBA,2023-07-26 02:00:00+00:00,5.55,4
147152387,90048,6.0,False,False,False,False,True,WNBA Showdown 2023 RMPGAT Booster Pack Pack Special [Must Fill] (IND vs LAS),19.99,NBA,2023-07-26 02:00:00+00:00,5.55,4
147152388,90048,6.0,False,False,False,False,True,Reignmakers PGAT 2023 Booster Pack Special [Must Fill] (WNBA IND vs LAS),19.99,NBA,2023-07-26 02:00:00+00:00,5.55,4
147152389,90048,6.0,False,False,False,False,True,Reignmakers PGAT 2023 Booster Pack Special [Must Fill] (WNBA IND vs LAS),19.99,NBA,2023-07-26 02:00:00+00:00,5.55,4
147152390,90048,6.0,False,False,False,False,True,Reignmakers PGAT 2023 Booster Pack Special [Must Fill] (WNBA IND vs LAS),19.99,NBA,2023-07-26 02:00:00+00:00,5.55,4
147152391,90048,76.0,False,False,False,False,True,WNBA Showdown Satellite to WNBA $275 Queen of the Court Qualifier [MUST FILL] (IND vs LAS),275.0,NBA,2023-07-26 02:00:00+00:00,76.0,4
147152392,90048,76.0,False,False,False,False,True,WNBA Showdown Satellite to WNBA $275 Queen of the Court Qualifier [MUST FILL] (IND vs LAS),275.0,NBA,2023-07-26 02:00:00+00:00,76.0,4
147152394,90046,1.0,True,False,True,False,False,WNBA Showdown $1 Double Up (LAV vs CHI),20.0,NBA,2023-07-25 23:00:00+00:00,1.0,23
147152395,90046,3.0,True,False,True,False,False,WNBA Showdown $3 Double Up (LAV vs CHI),60.0,NBA,2023-07-25 23:00:00+00:00,3.0,23
147152396,90046,5.0,True,False,True,False,False,WNBA Showdown $5 Double Up (LAV vs CHI),100.0,NBA,2023-07-25 23:00:00+00:00,5.0,23
147152397,90046,10.0,True,False,True,False,False,WNBA Showdown $10 Double Up (LAV vs CHI),100.0,NBA,2023-07-25 23:00:00+00:00,10.0,11
147152398,90046,25.0,True,False,True,False,False,WNBA Showdown $25 Double Up (LAV vs CHI),250.0,NBA,2023-07-25 23:00:00+00:00,25.0,11
147152399,90046,25.0,False,False,True,False,True,WNBA Showdown $25 Winner Take All [$110 to 1st] (LAV vs CHI),110.0,NBA,2023-07-25 23:00:00+00:00,25.0,5
147152400,90047,1.0,True,False,True,False,False,WNBA Showdown $1 Double Up (CON vs DAL),20.0,NBA,2023-07-26 00:00:00+00:00,1.0,23
147152401,90047,3.0,True,False,True,False,False,WNBA Showdown $3 Double Up (CON vs DAL),60.0,NBA,2023-07-26 00:00:00+00:00,3.0,23
147152402,90047,5.0,True,False,True,False,False,WNBA Showdown $5 Double Up (CON vs DAL),100.0,NBA,2023-07-26 00:00:00+00:00,5.0,23
147152403,90047,10.0,True,False,True,False,False,WNBA Showdown $10 Double Up (CON vs DAL),100.0,NBA,2023-07-26 00:00:00+00:00,10.0,11
147152404,90047,25.0,True,False,True,False,False,WNBA Showdown $25 Double Up (CON vs DAL),250.0,NBA,2023-07-26 00:00:00+00:00,25.0,11
