contest_id,draft_group_id,fantasy_player_points,is_double_up,is_fifty_fifty,is_guaranteed,is_head_to_head,is_starred,name,payout,sport,starts_at,entry_fee,entry_max
189286591,144761,0.0,False,False,True,False,True,NBA $25 Winner Take All [$110 to 1st],110.0,NBA,2026-03-30 23:00:00+00:00,25.0,5
189286592,144761,0.0,False,False,True,False,True,NBA $25 Winner Take All [$110 to 1st],110.0,NBA,2026-03-30 23:00:00+00:00,25.0,5
189286595,144761,0.0,False,False,True,False,True,NBA $85 Winner Take All [$300 to 1st],300.0,NBA,2026-03-30 23:00:00+00:00,85.0,4
189286596,144761,0.0,False,False,True,False,True,NBA $25 Winner Take All [$110 to 1st],110.0,NBA,2026-03-30 23:00:00+00:00,25.0,5
189286597,144761,0.0,True,False,True,False,False,NBA $25 Double Up,250.0,NBA,2026-03-30 23:00:00+00:00,25.0,11
189286598,144761,0.0,False,False,True,False,False,NBA $1 Winner Take All [$100 to 1st],100.0,NBA,2026-03-30 23:00:00+00:00,1.0,118
189286599,144761,0.0,False,False,True,False,False,NBA $1 Winner Take All [$100 to 1st],100.0,NBA,2026-03-30 23:00:00+00:00,1.0,118
189286600,144761,0.0,False,False,True,False,True,NBA $250 Dime Time [Just $0.10!],250.0,NBA,2026-03-30 23:00:00+00:00,0.1,2972
189286601,144761,0.0,False,False,True,False,True,NBA $250 Dime Time [Just $0.10!],250.0,NBA,2026-03-30 23:00:00+00:00,0.1,2972
189286673,144761,0.0,True,False,False,False,False,NBA $50 50-50,180.0,NBA,2026-03-30 23:00:00+00:00,50.0,4
189286674,144761,0.0,True,False,False,False,False,NBA $50 50-50,180.0,NBA,2026-03-30 23:00:00+00:00,50.0,4
189286675,144761,0.0,True,False,False,False,False,NBA $109 50-50,400.0,NBA,2026-03-30 23:00:00+00:00,109.0,4
189286676,144761,0.0,True,False,False,False,False,NBA $109 50-50,400.0,NBA,2026-03-30 23:00:00+00:00,109.0,4
189286677,144761,0.0,False,False,False,False,False,NBA $1 3-Player,2.7,NBA,2026-03-30 23:00:00+00:00,1.0,3
189286678,144761,0.0,False,False,False,False,False,NBA $1 3-Player,2.7,NBA,2026-03-30 23:00:00+00:00,1.0,3
189286679,144761,0.0,False,False,False,False,False,NBA $1 3-Player,2.7,NBA,2026-03-30 23:00:00+00:00,1.0,3
189286680,144761,0.0,False,False,False,False,False,NBA $2 3-Player,5.4,NBA,2026-03-30 23:00:00+00:00,2.0,3
189286681,144761,0.0,False,False,False,False,False,NBA $2 3-Player,5.4,NBA,2026-03-30 23:00:00+00:00,2.0,3
189286682,144761,0.0,False,False,False,False,False,NBA $2 3-Player,5.4,NBA,2026-03-30 23:00:00+00:00,2.0,3
189286683,144761,0.0,False,False,False,False,False,NBA $5 3-Player,13.5,NBA,2026-03-30 23:00:00+00:00,5.0,3
189286684,144761,0.0,False,False,False,False,False,NBA $5 3-Player,13.5,NBA,2026-03-30 23:00:00+00:00,5.0,3
189286685,144761,0.0,False,False,False,False,False,NBA $5 3-Player,13.5,NBA,2026-03-30 23:00:00+00:00,5.0,3
189286686,144761,0.0,False,False,False,False,False,NBA $10 3-Player,27.0,NBA,2026-03-30 23:00:00+00:00,10.0,3
189286687,144761,0.0,False,False,False,False,False,NBA $10 3-Player,27.0,NBA,2026-03-30 23:00:00+00:00,10.0,3
189286688,144761,0.0,False,False,False,False,False,NBA $10 3-Player,27.0,NBA,2026-03-30 23:00:00+00:00,10.0,3
189286689,144761,0.0,False,False,False,False,False,NBA $20 3-Player,54.0,NBA,2026-03-30 23:00:00+00:00,20.0,3
189286690,144761,0.0,False,False,False,False,False,NBA $20 3-Player,54.0,NBA,2026-03-30 23:00:00+00:00,20.0,3
189286691,144761,0.0,False,False,False,False,False,NBA $20 3-Player,54.0,NBA,2026-03-30 23:00:00+00:00,20.0,3
189286692,144761,0.0,False,False,False,False,False,NBA $530 3-Player,1500.0,NBA,2026-03-30 23:00:00+00:00,530.0,3
189286693,144761,0.0,False,False,False,False,False,NBA $109 3-Player,300.0,NBA,2026-03-30 23:00:00+00:00,109.0,3
189286694,144761,0.0,False,False,False,False,False,NBA $109 3-Player,300.0,NBA,2026-03-30 23:00:00+00:00,109.0,3
189286695,144761,0.0,False,False,False,False,False,NBA $109 3-Player,300.0,NBA,2026-03-30 23:00:00+00:00,109.0,3
189286696,144761,0.0,False,False,False,False,False,NBA $1 5-Player,4.5,NBA,2026-03-30 23:00:00+00:00,1.0,5
189286697,144761,0.0,False,False,False,False,False,NBA $1 5-Player,4.5,NBA,2026-03-30 23:00:00+00:00,1.0,5
189286698,144761,0.0,False,False,False,False,False,NBA $1 5-Player,4.5,NBA,2026-03-30 23:00:00+00:00,1.0,5
189286699,144761,0.0,False,False,False,False,False,NBA $2 5-Player,9.0,NBA,2026-03-30 23:00:00+00:00,2.0,5
189286700,144761,0.0,False,False,False,False,False,NBA $2 5-Player,9.0,NBA,2026-03-30 23:00:00+00:00,2.0,5
189286701,144761,0.0,False,False,False,False,False,NBA $2 5-Player,9.0,NBA,2026-03-30 23:00:00+00:00,2.0,5
189286702,144761,0.0,False,False,False,False,False,NBA $5 5-Player,22.5,NBA,2026-03-30 23:00:00+00:00,5.0,5
189286703,144761,0.0,False,False,False,False,False,NBA $5 5-Player,22.5,NBA,2026-03-30 23:00:00+00:00,5.0,5
189286704,144761,0.0,False,False,False,False,False,NBA $5 5-Player,22.5,NBA,2026-03-30 23:00:00+00:00,5.0,5
189286705,144761,0.0,False,False,False,False,False,NBA $10 5-Player,45.0,NBA,2026-03-30 23:00:00+00:00,10.0,5
189286706,144761,0.0,False,False,False,False,False,NBA $10 5-Player,45.0,NBA,2026-03-30 23:00:00+00:00,10.0,5
189286707,144761,0.0,False,False,False,False,False,NBA $10 5-Player,45.0,NBA,2026-03-30 23:00:00+00:00,10.0,5
189286708,144761,0.0,False,False,False,False,False,NBA $20 5-Player,90.0,NBA,2026-03-30 23:00:00+00:00,20.0,5
189286709,144761,0.0,False,False,False,False,False,NBA $20 5-Player,90.0,NBA,2026-03-30 23:00:00+00:00,20.0,5
189286710,144761,0.0,False,False,False,False,False,NBA $20 5-Player,90.0,NBA,2026-03-30 23:00:00+00:00,20.0,5
189286711,144761,0.0,False,False,False,False,False,NBA $109 5-Player,500.0,NBA,2026-03-30 23:00:00+00:00,109.0,5
189286712,144761,0.0,False,False,False,False,False,NBA $1 10-Player,9.0,NBA,2026-03-30 23:00:00+00:00,1.0,10
189286713,144761,0.0,False,False,False,False,False,NBA $1 10-Player,9.0,NBA,2026-03-30 23:00:00+00:00,1.0,10
189286714,144761,0.0,False,False,False,False,False,NBA $1 10-Player,9.0,NBA,2026-03-30 23:00:00+00:00,1.0,10
189286715,144761,0.0,False,False,False,False,False,NBA $2 10-Player,18.0,NBA,2026-03-30 23:00:00+00:00,2.0,10
189286716,144761,0.0,False,False,False,False,False,NBA $2 10-Player,18.0,NBA,2026-03-30 23:00:00+00:00,2.0,10
189286717,144761,0.0,False,False,False,False,False,NBA $2 10-Player,18.0,NBA,2026-03-30 23:00:00+00:00,2.0,10
189286718,144761,0.0,False,False,False,False,False,NBA $5 10-Player,45.0,NBA,2026-03-30 23:00:00+00:00,5.0,10
189286719,144761,0.0,False,False,False,False,False,NBA $5 10-Player,45.0,NBA,2026-03-30 23:00:00+00:00,5.0,10
189286720,144761,0.0,False,False,False,False,False,NBA $5 10-Player,45.0,NBA,2026-03-30 23:00:00+00:00,5.0,10
189286721,144761,0.0,True,False,False,False,False,NBA $5 50-50,45.0,NBA,2026-03-30 23:00:00+00:00,5.0,10
189286722,144761,0.0,True,False,False,False,False,NBA $5 50-50,45.0,NBA,2026-03-30 23:00:00+00:00,5.0,10
189286723,144761,0.0,True,False,False,False,False,NBA $5 50-50,45.0,NBA,2026-03-30 23:00:00+00:00,5.0,10
189286724,144761,0.0,False,False,False,False,False,NBA $10 10-Player,90.0,NBA,2026-03-30 23:00:00+00:00,10.0,10
189286725,144761,0.0,False,False,False,False,False,NBA $10 10-Player,90.0,NBA,2026-03-30 23:00:00+00:00,10.0,10
189286726,144761,0.0,True,False,False,False,False,NBA $10 50-50,90.0,NBA,2026-03-30 23:00:00+00:00,10.0,10
189286727,144761,0.0,True,False,False,False,False,NBA $10 50-50,90.0,NBA,2026-03-30 23:00:00+00:00,10.0,10
189286728,144761,0.0,True,False,False,False,False,NBA $10 50-50,90.0,NBA,2026-03-30 23:00:00+00:00,10.0,10
189286729,144761,0.0,True,False,False,False,False,NBA $20 50-50,180.0,NBA,2026-03-30 23:00:00+00:00,20.0,10
189286730,144761,0.0,True,False,False,False,False,NBA $20 50-50,180.0,NBA,2026-03-30 23:00:00+00:00,20.0,10
189286731,144761,0.0,False,False,False,False,False,NBA $50 3-Player,135.0,NBA,2026-03-30 23:00:00+00:00,50.0,3
189286732,144761,0.0,False,False,False,False,False,NBA $50 3-Player,135.0,NBA,2026-03-30 23:00:00+00:00,50.0,3
189286733,144761,0.0,False,False,False,False,False,NBA $50 5-Player,225.0,NBA,2026-03-30 23:00:00+00:00,50.0,5
189286734,144761,0.0,False,False,False,False,False,NBA $50 5-Player,225.0,NBA,2026-03-30 23:00:00+00:00,50.0,5
189286735,144761,0.0,False,False,False,False,False,"NBA $5,300 4-Player (Winner Takes All)",20000.0,NBA,2026-03-30 23:00:00+00:00,5300.0,4
189286736,144761,0.0,False,False,False,False,False,"NBA $5,300 4-Player (Winner Takes All)",20000.0,NBA,2026-03-30 23:00:00+00:00,5300.0,4
189286737,144761,0.0,False,False,False,False,False,"NBA $5,300 4-Player (Winner Takes All)",20000.0,NBA,2026-03-30 23:00:00+00:00,5300.0,4
189286738,144761,0.0,False,False,False,False,False,"NBA $1,060 3-Player",3000.0,NBA,2026-03-30 23:00:00+00:00,1060.0,3
189286739,144761,0.0,True,False,False,False,False,NBA $530 50-50,2000.0,NBA,2026-03-30 23:00:00+00:00,530.0,4
189286740,144761,0.0,True,False,False,False,False,"NBA $1,060 50-50",4000.0,NBA,2026-03-30 23:00:00+00:00,1060.0,4
189286741,144761,0.0,False,False,False,False,False,NBA $20 10-Player,180.0,NBA,2026-03-30 23:00:00+00:00,20.0,10
189286742,144761,0.0,False,False,False,False,False,NBA $20 10-Player,180.0,NBA,2026-03-30 23:00:00+00:00,20.0,10
189286743,144761,0.0,False,False,False,False,False,NBA $1 20-Player,18.0,NBA,2026-03-30 23:00:00+00:00,1.0,20
189286744,144761,0.0,False,False,False,False,False,NBA $1 20-Player,18.0,NBA,2026-03-30 23:00:00+00:00,1.0,20
189286745,144761,0.0,False,False,False,False,False,NBA $1 20-Player,18.0,NBA,2026-03-30 23:00:00+00:00,1.0,20
189286746,144761,0.0,False,False,False,False,False,NBA $2 20 Player,36.0,NBA,2026-03-30 23:00:00+00:00,2.0,20
189286747,144761,0.0,False,False,False,False,False,NBA $2 20 Player,36.0,NBA,2026-03-30 23:00:00+00:00,2.0,20
189286748,144761,0.0,True,False,False,False,False,NBA $1 50-50,45.0,NBA,2026-03-30 23:00:00+00:00,1.0,50
189286749,144761,0.0,True,False,False,False,False,NBA $1 50-50,45.0,NBA,2026-03-30 23:00:00+00:00,1.0,50
189286750,144761,0.0,True,False,False,False,False,NBA $1 50-50,45.0,NBA,2026-03-30 23:00:00+00:00,1.0,50
189286751,144761,0.0,False,False,False,False,False,Beginner NBA $50 3-Player,135.0,NBA,2026-03-30 23:00:00+00:00,50.0,3
189286752,144761,0.0,False,False,False,False,False,Beginner NBA $50 3-Player,135.0,NBA,2026-03-30 23:00:00+00:00,50.0,3
189286753,144761,0.0,False,False,False,False,False,Beginner NBA $1 5-Player,4.5,NBA,2026-03-30 23:00:00+00:00,1.0,5
189286754,144761,0.0,False,False,False,False,False,Beginner NBA $1 5-Player,4.5,NBA,2026-03-30 23:00:00+00:00,1.0,5
189286755,144761,0.0,False,False,False,False,False,Beginner NBA $1 5-Player,4.5,NBA,2026-03-30 23:00:00+00:00,1.0,5
189286756,144761,0.0,True,False,False,False,False,NBA $50 50-50,450.0,NBA,2026-03-30 23:00:00+00:00,50.0,10
189286757,144761,0.0,True,False,False,False,False,NBA $50 50-50,450.0,NBA,2026-03-30 23:00:00+00:00,50.0,10
189286758,144761,0.0,False,False,False,False,False,NBA $50 10-Player,450.0,NBA,2026-03-30 23:00:00+00:00,50.0,10
189286759,144761,0.0,True,False,False,False,False,"NBA $5,300 50-50",20000.0,NBA,2026-03-30 23:00:00+00:00,5300.0,4
189286760,144761,0.0,False,False,False,False,False,"NBA $5,300 3-Player",15000.0,NBA,2026-03-30 23:00:00+00:00,5300.0,3
189286761,144761,0.0,False,False,False,False,False,"NBA $5,300 3-Player",15000.0,NBA,2026-03-30 23:00:00+00:00,5300.0,3
189286762,144761,0.0,True,False,False,False,False,NBA $5 50-50,90.0,NBA,2026-03-30 23:00:00+00:00,5.0,20
189286763,144761,0.0,True,False,False,False,False,NBA $5 50-50,90.0,NBA,2026-03-30 23:00:00+00:00,5.0,20
189286764,144761,0.0,True,False,False,False,False,NBA $5 50-50,90.0,NBA,2026-03-30 23:00:00+00:00,5.0,20
189286765,144761,0.0,False,False,False,False,False,NBA $5 20-Player,90.0,NBA,2026-03-30 23:00:00+00:00,5.0,20
189286766,144761,0.0,True,False,False,False,False,NBA $20 50-50,360.0,NBA,2026-03-30 23:00:00+00:00,20.0,20
189286767,144761,0.0,False,False,False,False,False,NBA $20 20-Player,360.0,NBA,2026-03-30 23:00:00+00:00,20.0,20
189286768,144761,0.0,True,False,False,False,False,NBA $2 50-50,18.0,NBA,2026-03-30 23:00:00+00:00,2.0,10
189286769,144761,0.0,True,False,False,False,False,NBA $2 50-50,18.0,NBA,2026-03-30 23:00:00+00:00,2.0,10
189286770,144761,0.0,True,False,False,False,False,NBA $2 50-50,18.0,NBA,2026-03-30 23:00:00+00:00,2.0,10
189286771,144761,0.0,True,False,False,False,False,NBA $2 50-50,36.0,NBA,2026-03-30 23:00:00+00:00,2.0,20
189286772,144761,0.0,True,False,False,False,False,NBA $2 50-50,36.0,NBA,2026-03-30 23:00:00+00:00,2.0,20
189286773,144761,0.0,True,False,False,False,False,NBA $2 50-50,36.0,NBA,2026-03-30 23:00:00+00:00,2.0,20
189286774,144761,0.0,False,False,False,False,False,NBA $2 40-Player,72.0,NBA,2026-03-30 23:00:00+00:00,2.0,40
189286775,144761,0.0,False,False,False,False,False,NBA $2 40-Player,72.0,NBA,2026-03-30 23:00:00+00:00,2.0,40
189286776,144761,0.0,True,False,False,False,False,NBA $162 50-50,600.0,NBA,2026-03-30 23:00:00+00:00,162.0,4
189286777,144761,0.0,False,False,False,False,False,NBA $162 5-Player,750.0,NBA,2026-03-30 23:00:00+00:00,162.0,5
189286778,144761,0.0,False,False,False,False,False,NBA $162 3-Player,450.0,NBA,2026-03-30 23:00:00+00:00,162.0,3
189286779,144761,0.0,False,False,False,False,False,NBA $162 3-Player,450.0,NBA,2026-03-30 23:00:00+00:00,162.0,3
189286780,144761,0.0,False,False,False,False,False,"NBA $10,600 3-Player",30000.0,NBA,2026-03-30 23:00:00+00:00,10600.0,3
189286781,144761,0.0,True,False,False,False,False,NBA $10 50-50,180.0,NBA,2026-03-30 23:00:00+00:00,10.0,20
189286782,144761,0.0,False,False,False,False,False,NBA $10 20-Player,180.0,NBA,2026-03-30 23:00:00+00:00,10.0,20
189286783,144761,0.0,True,False,False,False,False,NBA $1 50-50,18.0,NBA,2026-03-30 23:00:00+00:00,1.0,20
189286784,144761,0.0,True,False,False,False,False,NBA $1 50-50,18.0,NBA,2026-03-30 23:00:00+00:00,1.0,20
189286785,144761,0.0,True,False,False,False,False,NBA $1 50-50,18.0,NBA,2026-03-30 23:00:00+00:00,1.0,20
189286786,144761,0.0,True,False,False,False,False,NBA $1 50-50,9.0,NBA,2026-03-30 23:00:00+00:00,1.0,10
189286787,144761,0.0,True,False,False,False,False,NBA $1 50-50,9.0,NBA,2026-03-30 23:00:00+00:00,1.0,10
189286788,144761,0.0,True,False,False,False,False,NBA $1 50-50,9.0,NBA,2026-03-30 23:00:00+00:00,1.0,10
189286789,144761,0.0,False,False,False,False,False,NBA $1 40-Player,36.0,NBA,2026-03-30 23:00:00+00:00,1.0,40
189286790,144761,0.0,False,False,False,False,False,NBA $1 40-Player,36.0,NBA,2026-03-30 23:00:00+00:00,1.0,40
189286791,144761,0.0,True,False,False,False,False,Beginner NBA $50 50-50,450.0,NBA,2026-03-30 23:00:00+00:00,50.0,10
189286792,144761,0.0,True,False,False,False,False,Beginner NBA $5 50-50,45.0,NBA,2026-03-30 23:00:00+00:00,5.0,10
189286793,144761,0.0,True,False,False,False,False,Beginner NBA $5 50-50,45.0,NBA,2026-03-30 23:00:00+00:00,5.0,10
