contest_id,draft_group_id,fantasy_player_points,is_double_up,is_fifty_fifty,is_guaranteed,is_head_to_head,is_starred,name,payout,sport,starts_at,entry_fee,entry_max
171386088,118351,20.0,True,False,False,False,False,NBA Starting 5 $20 50-50,72.0,NBA,2024-12-08 00:00:00+00:00,20.0,4
171386089,118351,20.0,True,False,False,False,False,NBA Starting 5 $20 50-50,72.0,NBA,2024-12-08 00:00:00+00:00,20.0,4
171386090,118351,10.0,True,False,False,False,False,NBA Starting 5 $10 50-50,180.0,NBA,2024-12-08 00:00:00+00:00,10.0,20
171386091,118351,10.0,True,False,False,False,False,NBA Starting 5 $10 50-50,90.0,NBA,2024-12-08 00:00:00+00:00,10.0,10
171386092,118351,10.0,True,False,False,False,False,NBA Starting 5 $10 50-50,90.0,NBA,2024-12-08 00:00:00+00:00,10.0,10
171386093,118351,10.0,True,False,False,False,False,NBA Starting 5 $10 50-50,36.0,NBA,2024-12-08 00:00:00+00:00,10.0,4
171386094,118351,10.0,True,False,False,False,False,NBA Starting 5 $10 50-50,36.0,NBA,2024-12-08 00:00:00+00:00,10.0,4
171386095,118351,10.0,True,False,False,False,False,NBA Starting 5 $10 50-50,36.0,NBA,2024-12-08 00:00:00+00:00,10.0,4
171386096,118351,5.0,True,False,False,False,False,NBA Starting 5 $5 50-50,90.0,NBA,2024-12-08 00:00:00+00:00,5.0,20
171386097,118351,5.0,True,False,False,False,False,NBA Starting 5 $5 50-50,90.0,NBA,2024-12-08 00:00:00+00:00,5.0,20
171386098,118351,5.0,True,False,False,False,False,NBA Starting 5 $5 50-50,45.0,NBA,2024-12-08 00:00:00+00:00,5.0,10
171386099,118351,5.0,True,False,False,False,False,NBA Starting 5 $5 50-50,45.0,NBA,2024-12-08 00:00:00+00:00,5.0,10
171386100,118351,5.0,True,False,False,False,False,NBA Starting 5 $5 50-50,45.0,NBA,2024-12-08 00:00:00+00:00,5.0,10
171386101,118351,2.0,True,False,False,False,False,NBA Starting 5 $2 50-50,36.0,NBA,2024-12-08 00:00:00+00:00,2.0,20
171386102,118351,2.0,True,False,False,False,False,NBA Starting 5 $2 50-50,36.0,NBA,2024-12-08 00:00:00+00:00,2.0,20
171386103,118351,2.0,True,False,False,False,False,NBA Starting 5 $2 50-50,18.0,NBA,2024-12-08 00:00:00+00:00,2.0,10
171386104,118351,2.0,True,False,False,False,False,NBA Starting 5 $2 50-50,18.0,NBA,2024-12-08 00:00:00+00:00,2.0,10
171386105,118351,2.0,True,False,False,False,False,NBA Starting 5 $2 50-50,18.0,NBA,2024-12-08 00:00:00+00:00,2.0,10
171386106,118351,1.0,True,False,False,False,False,NBA Starting 5 $1 50-50,18.0,NBA,2024-12-08 00:00:00+00:00,1.0,20
171386107,118351,1.0,True,False,False,False,False,NBA Starting 5 $1 50-50,18.0,NBA,2024-12-08 00:00:00+00:00,1.0,20
171386108,118351,1.0,True,False,False,False,False,NBA Starting 5 $1 50-50,9.0,NBA,2024-12-08 00:00:00+00:00,1.0,10
171386109,118351,1.0,True,False,False,False,False,NBA Starting 5 $1 50-50,9.0,NBA,2024-12-08 00:00:00+00:00,1.0,10
171386110,118351,1.0,True,False,False,False,False,NBA Starting 5 $1 50-50,9.0,NBA,2024-12-08 00:00:00+00:00,1.0,10
171386111,118351,50.0,True,False,False,False,False,Beginner NBA Starting 5 $50 50-50,180.0,NBA,2024-12-08 00:00:00+00:00,50.0,4
171386112,118351,20.0,True,False,False,False,False,Beginner NBA Starting 5 $20 50-50,72.0,NBA,2024-12-08 00:00:00+00:00,20.0,4
171386113,118351,10.0,True,False,False,False,False,Beginner NBA Starting 5 $10 50-50,90.0,NBA,2024-12-08 00:00:00+00:00,10.0,10
171386114,118351,5.0,True,False,False,False,False,Beginner NBA Starting 5 $5 50-50,45.0,NBA,2024-12-08 00:00:00+00:00,5.0,10
171386115,118351,3.0,True,False,False,False,False,Beginner NBA Starting 5 $3 50-50,27.0,NBA,2024-12-08 00:00:00+00:00,3.0,10
171386116,118351,1.0,True,False,False,False,False,Beginner NBA Starting 5 $1 50-50,9.0,NBA,2024-12-08 00:00:00+00:00,1.0,10
171386117,118351,10.0,False,False,False,False,False,Beginner NBA Starting 5 $10 5-Player,45.0,NBA,2024-12-08 00:00:00+00:00,10.0,5
171386118,118351,5.0,False,False,False,False,False,Beginner NBA Starting 5 $5 5-Player,22.5,NBA,2024-12-08 00:00:00+00:00,5.0,5
171386119,118351,5.0,False,False,False,False,False,Beginner NBA Starting 5 $5 3-Player,13.5,NBA,2024-12-08 00:00:00+00:00,5.0,3
171386120,118351,2.0,False,False,False,False,False,Beginner NBA Starting 5 $2 5-Player,9.0,NBA,2024-12-08 00:00:00+00:00,2.0,5
171386121,118351,2.0,False,False,False,False,False,Beginner NBA Starting 5 $2 3-Player,5.4,NBA,2024-12-08 00:00:00+00:00,2.0,3
171386122,118351,1.0,False,False,False,False,False,Beginner NBA Starting 5 $1 5-Player,4.5,NBA,2024-12-08 00:00:00+00:00,1.0,5
171386123,118351,10600.0,False,False,False,False,False,"NBA Starting 5 $10,600 3-Player",30000.0,NBA,2024-12-08 00:00:00+00:00,10600.0,3
171386124,118351,5300.0,False,False,False,False,False,"NBA Starting 5 $5,300 3-Player",15000.0,NBA,2024-12-08 00:00:00+00:00,5300.0,3
171386125,118351,1060.0,False,False,False,False,False,"NBA Starting 5 $1,060 3-Player",3000.0,NBA,2024-12-08 00:00:00+00:00,1060.0,3
171386126,118351,530.0,False,False,False,False,False,NBA Starting 5 $530 3-Player,1500.0,NBA,2024-12-08 00:00:00+00:00,530.0,3
171386127,118351,162.0,False,False,False,False,False,NBA Starting 5 $162 3-Player,450.0,NBA,2024-12-08 00:00:00+00:00,162.0,3
171386128,118351,109.0,False,False,False,False,False,NBA Starting 5 $109 3-Player,300.0,NBA,2024-12-08 00:00:00+00:00,109.0,3
171386129,118351,109.0,False,False,False,False,False,NBA Starting 5 $109 3-Player,300.0,NBA,2024-12-08 00:00:00+00:00,109.0,3
171386130,118351,50.0,False,False,False,False,False,NBA Starting 5 $50 5-Player,225.0,NBA,2024-12-08 00:00:00+00:00,50.0,5
171386131,118351,50.0,False,False,False,False,False,NBA Starting 5 $50 3-Player,135.0,NBA,2024-12-08 00:00:00+00:00,50.0,3
171386132,118351,20.0,False,False,False,False,False,NBA Starting 5 $20 5-Player,90.0,NBA,2024-12-08 00:00:00+00:00,20.0,5
171386133,118351,20.0,False,False,False,False,False,NBA Starting 5 $20 5-Player,90.0,NBA,2024-12-08 00:00:00+00:00,20.0,5
171386134,118351,20.0,False,False,False,False,False,NBA Starting 5 $20 3-Player,54.0,NBA,2024-12-08 00:00:00+00:00,20.0,3
171386135,118351,20.0,False,False,False,False,False,NBA Starting 5 $20 3-Player,54.0,NBA,2024-12-08 00:00:00+00:00,20.0,3
171386136,118351,20.0,False,False,False,False,False,NBA Starting 5 $20 3-Player,54.0,NBA,2024-12-08 00:00:00+00:00,20.0,3
171386137,118351,10.0,False,False,False,False,False,NBA Starting 5 $10 10-Player,90.0,NBA,2024-12-08 00:00:00+00:00,10.0,10
171386138,118351,10.0,False,False,False,False,False,NBA Starting 5 $10 5-Player,45.0,NBA,2024-12-08 00:00:00+00:00,10.0,5
171386139,118351,10.0,False,False,False,False,False,NBA Starting 5 $10 5-Player,45.0,NBA,2024-12-08 00:00:00+00:00,10.0,5
171386140,118351,10.0,False,False,False,False,False,NBA Starting 5 $10 3-Player,27.0,NBA,2024-12-08 00:00:00+00:00,10.0,3
171386141,118351,10.0,False,False,False,False,False,NBA Starting 5 $10 3-Player,27.0,NBA,2024-12-08 00:00:00+00:00,10.0,3
171386142,118351,10.0,False,False,False,False,False,NBA Starting 5 $10 3-Player,27.0,NBA,2024-12-08 00:00:00+00:00,10.0,3
171386143,118351,5.0,False,False,False,False,False,NBA Starting 5 $5 10-Player,45.0,NBA,2024-12-08 00:00:00+00:00,5.0,10
171386144,118351,5.0,False,False,False,False,False,NBA Starting 5 $5 10-Player,45.0,NBA,2024-12-08 00:00:00+00:00,5.0,10
171386145,118351,5.0,False,False,False,False,False,NBA Starting 5 $5 5-Player,22.5,NBA,2024-12-08 00:00:00+00:00,5.0,5
171386146,118351,5.0,False,False,False,False,False,NBA Starting 5 $5 5-Player,22.5,NBA,2024-12-08 00:00:00+00:00,5.0,5
171386147,118351,5.0,False,False,False,False,False,NBA Starting 5 $5 5-Player,22.5,NBA,2024-12-08 00:00:00+00:00,5.0,5
171386148,118351,5.0,False,False,False,False,False,NBA Starting 5 $5 3-Player,13.5,NBA,2024-12-08 00:00:00+00:00,5.0,3
171386149,118351,5.0,False,False,False,False,False,NBA Starting 5 $5 3-Player,13.5,NBA,2024-12-08 00:00:00+00:00,5.0,3
171386150,118351,5.0,False,False,False,False,False,NBA Starting 5 $5 3-Player,13.5,NBA,2024-12-08 00:00:00+00:00,5.0,3
171386151,118351,2.0,False,False,False,False,False,NBA Starting 5 $2 20-Player,36.0,NBA,2024-12-08 00:00:00+00:00,2.0,20
171386152,118351,2.0,False,False,False,False,False,NBA Starting 5 $2 20-Player,36.0,NBA,2024-12-08 00:00:00+00:00,2.0,20
171386153,118351,2.0,False,False,False,False,False,NBA Starting 5 $2 10-Player,18.0,NBA,2024-12-08 00:00:00+00:00,2.0,10
171386154,118351,2.0,False,False,False,False,False,NBA Starting 5 $2 10-Player,18.0,NBA,2024-12-08 00:00:00+00:00,2.0,10
171386155,118351,2.0,False,False,False,False,False,NBA Starting 5 $2 10-Player,18.0,NBA,2024-12-08 00:00:00+00:00,2.0,10
171386156,118351,2.0,False,False,False,False,False,NBA Starting 5 $2 5-Player,9.0,NBA,2024-12-08 00:00:00+00:00,2.0,5
171386157,118351,2.0,False,False,False,False,False,NBA Starting 5 $2 5-Player,9.0,NBA,2024-12-08 00:00:00+00:00,2.0,5
171386158,118351,2.0,False,False,False,False,False,NBA Starting 5 $2 5-Player,9.0,NBA,2024-12-08 00:00:00+00:00,2.0,5
171386159,118351,2.0,False,False,False,False,False,NBA Starting 5 $2 3-Player,5.4,NBA,2024-12-08 00:00:00+00:00,2.0,3
171386160,118351,2.0,False,False,False,False,False,NBA Starting 5 $2 3-Player,5.4,NBA,2024-12-08 00:00:00+00:00,2.0,3
171386161,118351,2.0,False,False,False,False,False,NBA Starting 5 $2 3-Player,5.4,NBA,2024-12-08 00:00:00+00:00,2.0,3
171386162,118351,1.0,False,False,False,False,False,NBA Starting 5 $1 10-Player,9.0,NBA,2024-12-08 00:00:00+00:00,1.0,10
171386163,118351,1.0,False,False,False,False,False,NBA Starting 5 $1 5-Player,4.5,NBA,2024-12-08 00:00:00+00:00,1.0,5
171386164,118351,1.0,False,False,False,False,False,NBA Starting 5 $1 3-Player,2.7,NBA,2024-12-08 00:00:00+00:00,1.0,3
171386165,118351,1.0,False,False,False,False,False,NBA Starting 5 $1 3-Player,2.7,NBA,2024-12-08 00:00:00+00:00,1.0,3
171386166,118351,109.0,True,False,False,False,False,NBA Starting 5 $109 50-50,600.0,NBA,2024-12-08 00:00:00+00:00,109.0,6
171386167,118351,10600.0,False,False,False,False,False,"NBA Starting 5 $10,600 4-Player (Winner Takes All)",40000.0,NBA,2024-12-08 00:00:00+00:00,10600.0,4
171386168,118351,10600.0,False,False,False,False,False,"NBA Starting 5 $10,600 4-Player (Winner Takes All)",40000.0,NBA,2024-12-08 00:00:00+00:00,10600.0,4
171386169,118351,10600.0,False,False,False,False,False,"NBA Starting 5 $10,600 4-Player (Winner Takes All)",40000.0,NBA,2024-12-08 00:00:00+00:00,10600.0,4
171386170,118351,50.0,True,False,False,False,False,Casual NBA Starting 5 $50 50-50,180.0,NBA,2024-12-08 00:00:00+00:00,50.0,4
171386171,118351,20.0,True,False,False,False,False,Casual NBA Starting 5 $20 50-50,72.0,NBA,2024-12-08 00:00:00+00:00,20.0,4
171386172,118351,10.0,True,False,False,False,False,Casual NBA Starting 5 $10 50-50,90.0,NBA,2024-12-08 00:00:00+00:00,10.0,10
171386173,118351,5.0,True,False,False,False,False,Casual NBA Starting 5 $5 50-50,45.0,NBA,2024-12-08 00:00:00+00:00,5.0,10
171386174,118351,3.0,True,False,False,False,False,Casual NBA Starting 5 $3 50-50,27.0,NBA,2024-12-08 00:00:00+00:00,3.0,10
171386175,118351,3.0,True,False,False,False,False,Casual NBA Starting 5 $3 50-50,10.8,NBA,2024-12-08 00:00:00+00:00,3.0,4
171386176,118351,1.0,True,False,False,False,False,Casual NBA Starting 5 $1 50-50,9.0,NBA,2024-12-08 00:00:00+00:00,1.0,10
171386177,118351,50.0,False,False,False,False,False,Casual NBA Starting 5 $50 3-Player,135.0,NBA,2024-12-08 00:00:00+00:00,50.0,3
171386178,118351,20.0,False,False,False,False,False,Casual NBA Starting 5 $20 3-Player,54.0,NBA,2024-12-08 00:00:00+00:00,20.0,3
171386179,118351,10.0,False,False,False,False,False,Casual NBA Starting 5 $10 5-Player,45.0,NBA,2024-12-08 00:00:00+00:00,10.0,5
171386180,118351,10.0,False,False,False,False,False,Casual NBA Starting 5 $10 3-Player,27.0,NBA,2024-12-08 00:00:00+00:00,10.0,3
171386181,118351,2.0,False,False,False,False,False,Casual NBA Starting 5 $2 5-Player,9.0,NBA,2024-12-08 00:00:00+00:00,2.0,5
171386182,118351,2.0,False,False,False,False,False,Casual NBA Starting 5 $2 3-Player,5.4,NBA,2024-12-08 00:00:00+00:00,2.0,3
171386183,118351,109.0,False,False,False,False,False,Casual NBA Starting 5 $109 5-Player,500.0,NBA,2024-12-08 00:00:00+00:00,109.0,5
171386184,118351,10.0,True,False,False,False,False,NBA Starting 5 $10 Double Up,100.0,NBA,2024-12-08 00:00:00+00:00,10.0,11
171386185,118351,25.0,True,False,False,False,False,NBA Starting 5 $25 Double Up,250.0,NBA,2024-12-08 00:00:00+00:00,25.0,11
171386186,118351,50.0,True,False,False,False,False,NBA Starting 5 $50 Double Up,500.0,NBA,2024-12-08 00:00:00+00:00,50.0,11
171386187,118351,5.0,True,False,False,False,False,NBA Starting 5 $5 Double Up,50.0,NBA,2024-12-08 00:00:00+00:00,5.0,11
171386188,118351,3.0,True,False,False,False,False,NBA Starting 5 $3 Double Up,30.0,NBA,2024-12-08 00:00:00+00:00,3.0,11
171386189,118351,1.0,True,False,False,False,False,NBA Starting 5 $1 Double Up,10.0,NBA,2024-12-08 00:00:00+00:00,1.0,11
171386190,118351,25.0,True,False,False,False,False,NBA Starting 5 $25 Double Up,500.0,NBA,2024-12-08 00:00:00+00:00,25.0,22
171386191,118351,50.0,True,False,False,False,False,NBA Starting 5 $50 Double Up,1000.0,NBA,2024-12-08 00:00:00+00:00,50.0,22
171386192,118351,1060.0,False,False,False,False,True,NBA Starting 5 $4K All Star [Single Entry] (Must Fill),4000.0,NBA,2024-12-08 00:00:00+00:00,1060.0,4
171386193,118351,267.0,False,False,False,False,True,NBA Starting 5 $267 Winner Take All [$1K to 1st] (Must Fill),1000.0,NBA,2024-12-08 00:00:00+00:00,267.0,4
171386194,118351,408.0,False,False,False,False,True,"NBA Starting 5 $408 Winner Take All [$1.5K to 1st, Must Fill]",1500.0,NBA,2024-12-08 00:00:00+00:00,408.0,4
171386195,118351,9.0,False,False,False,False,True,NBA Starting 5 Satellite to NAS 2-16 America's Race [Must Fill],25.0,NBA,2024-12-08 00:00:00+00:00,9.0,3
171386196,118351,1177.0,False,False,False,False,True,NBA Starting 5 Satellite to NFL $10M Ultimate Main Event (12-29) [Must Fill],3333.0,NBA,2024-12-08 00:00:00+00:00,1177.0,3
171386197,118351,41.0,False,False,False,False,True,NBA Starting 5 Satellite to SOC 12-26 EPL MEGA Boxing Day Special [Must Fill],111.0,NBA,2024-12-08 00:00:00+00:00,41.0,3
171386198,118351,121.0,False,False,False,False,True,NBA Starting 5 Satellite to $333 NFL Wildcat [Must Fill],333.0,NBA,2024-12-08 00:00:00+00:00,121.0,3
171386199,118351,1570.0,False,False,False,False,True,"NBA Starting 5 Satellite to $4,444 NFL Fantasy Football MEGA Millionaire [Must Fill]",4444.0,NBA,2024-12-08 00:00:00+00:00,1570.0,3
171386200,118351,181.0,False,False,False,False,True,NBA Starting 5 Satellite to NAS 2-16 Screaming Eagle [Must Fill],500.0,NBA,2024-12-08 00:00:00+00:00,181.0,3
171386201,118351,322.0,False,False,False,False,True,NBA Starting 5 Satellite to NBA $1M MEGA 8's Special (January) [Must Fill],888.0,NBA,2024-12-08 00:00:00+00:00,322.0,3
171386202,118351,201.0,False,False,False,False,True,NBA Starting 5 Satellite to 3-11 NHL $555 Barn Bash [Must Fill],555.0,NBA,2024-12-08 00:00:00+00:00,201.0,3
171386203,118351,130.0,False,False,False,False,True,NBA Starting 5 Satellite to 1-28 NHL $360 Spin-O-Rama [Must Fill],360.0,NBA,2024-12-08 00:00:00+00:00,130.0,3
171386204,118351,1570.0,False,False,False,False,True,"NBA Starting 5 Satellite to $4,444 NFL Showdown MEGA Millionaire (12-30) [Must Fill]",4444.0,NBA,2024-12-08 00:00:00+00:00,1570.0,3
171386205,118351,322.0,False,False,False,False,True,NBA Starting 5 Satellite to 12-18 NHL $888 Abominable Snowman [Must Fill],888.0,NBA,2024-12-08 00:00:00+00:00,322.0,3
171386206,118354,20.0,False,False,False,False,False,Beginner NBA $20 3-Player (Turbo),54.0,NBA,2024-12-08 00:30:00+00:00,20.0,3
171386207,118354,50.0,False,False,False,False,False,Beginner NBA $50 3-Player (Turbo),135.0,NBA,2024-12-08 00:30:00+00:00,50.0,3
171386208,118354,10.0,False,False,False,False,False,Beginner NBA $10 3-Player (Turbo),27.0,NBA,2024-12-08 00:30:00+00:00,10.0,3
171386209,118354,5.0,False,False,False,False,False,Beginner NBA $5 3-Player (Turbo),13.5,NBA,2024-12-08 00:30:00+00:00,5.0,3
171386210,118354,1.0,False,False,False,False,False,Beginner NBA $1 3-Player (Turbo),2.7,NBA,2024-12-08 00:30:00+00:00,1.0,3
171386211,118354,5300.0,True,False,False,False,False,"NBA $5,300 50-50 (Turbo)",20000.0,NBA,2024-12-08 00:30:00+00:00,5300.0,4
171386212,118354,1060.0,True,False,False,False,False,"NBA $1,060 50-50 (Turbo)",4000.0,NBA,2024-12-08 00:30:00+00:00,1060.0,4
171386213,118354,530.0,True,False,False,False,False,NBA $530 50-50 (Turbo),2000.0,NBA,2024-12-08 00:30:00+00:00,530.0,4
171386214,118354,162.0,True,False,False,False,False,NBA $162 50-50 (Turbo),600.0,NBA,2024-12-08 00:30:00+00:00,162.0,4
171386215,118354,109.0,True,False,False,False,False,NBA $109 50-50 (Turbo),400.0,NBA,2024-12-08 00:30:00+00:00,109.0,4
171386216,118354,50.0,True,False,False,False,False,NBA $50 50-50 (Turbo),180.0,NBA,2024-12-08 00:30:00+00:00,50.0,4
171386217,118354,20.0,True,False,False,False,False,NBA $20 50-50 (Turbo),360.0,NBA,2024-12-08 00:30:00+00:00,20.0,20
171386218,118354,20.0,True,False,False,False,False,NBA $20 50-50 (Turbo),180.0,NBA,2024-12-08 00:30:00+00:00,20.0,10
171386219,118354,20.0,True,False,False,False,False,NBA $20 50-50 (Turbo),72.0,NBA,2024-12-08 00:30:00+00:00,20.0,4
171386220,118354,20.0,True,False,False,False,False,NBA $20 50-50 (Turbo),72.0,NBA,2024-12-08 00:30:00+00:00,20.0,4
171386221,118354,10.0,True,False,False,False,False,NBA $10 50-50 (Turbo),180.0,NBA,2024-12-08 00:30:00+00:00,10.0,20
171386222,118354,10.0,True,False,False,False,False,NBA $10 50-50 (Turbo),90.0,NBA,2024-12-08 00:30:00+00:00,10.0,10
171386223,118354,10.0,True,False,False,False,False,NBA $10 50-50 (Turbo),90.0,NBA,2024-12-08 00:30:00+00:00,10.0,10
171386224,118354,10.0,True,False,False,False,False,NBA $10 50-50 (Turbo),36.0,NBA,2024-12-08 00:30:00+00:00,10.0,4
171386225,118354,10.0,True,False,False,False,False,NBA $10 50-50 (Turbo),36.0,NBA,2024-12-08 00:30:00+00:00,10.0,4
171386226,118354,10.0,True,False,False,False,False,NBA $10 50-50 (Turbo),36.0,NBA,2024-12-08 00:30:00+00:00,10.0,4
171386227,118354,5.0,True,False,False,False,False,NBA $5 50-50 (Turbo),90.0,NBA,2024-12-08 00:30:00+00:00,5.0,20
171386228,118354,5.0,True,False,False,False,False,NBA $5 50-50 (Turbo),90.0,NBA,2024-12-08 00:30:00+00:00,5.0,20
171386229,118354,5.0,True,False,False,False,False,NBA $5 50-50 (Turbo),45.0,NBA,2024-12-08 00:30:00+00:00,5.0,10
171386230,118354,5.0,True,False,False,False,False,NBA $5 50-50 (Turbo),45.0,NBA,2024-12-08 00:30:00+00:00,5.0,10
171386231,118354,5.0,True,False,False,False,False,NBA $5 50-50 (Turbo),45.0,NBA,2024-12-08 00:30:00+00:00,5.0,10
171386232,118354,2.0,True,False,False,False,False,NBA $2 50-50 (Turbo),36.0,NBA,2024-12-08 00:30:00+00:00,2.0,20
171386233,118354,2.0,True,False,False,False,False,NBA $2 50-50 (Turbo),36.0,NBA,2024-12-08 00:30:00+00:00,2.0,20
171386234,118354,2.0,True,False,False,False,False,NBA $2 50-50 (Turbo),18.0,NBA,2024-12-08 00:30:00+00:00,2.0,10
171386235,118354,2.0,True,False,False,False,False,NBA $2 50-50 (Turbo),18.0,NBA,2024-12-08 00:30:00+00:00,2.0,10
171386236,118354,2.0,True,False,False,False,False,NBA $2 50-50 (Turbo),18.0,NBA,2024-12-08 00:30:00+00:00,2.0,10
171386237,118354,1.0,True,False,False,False,False,NBA $1 50-50 (Turbo),18.0,NBA,2024-12-08 00:30:00+00:00,1.0,20
171386238,118354,1.0,True,False,False,False,False,NBA $1 50-50 (Turbo),18.0,NBA,2024-12-08 00:30:00+00:00,1.0,20
171386239,118354,1.0,True,False,False,False,False,NBA $1 50-50 (Turbo),9.0,NBA,2024-12-08 00:30:00+00:00,1.0,10
171386240,118354,1.0,True,False,False,False,False,NBA $1 50-50 (Turbo),9.0,NBA,2024-12-08 00:30:00+00:00,1.0,10
171386241,118354,1.0,True,False,False,False,False,NBA $1 50-50 (Turbo),9.0,NBA,2024-12-08 00:30:00+00:00,1.0,10
171386242,118354,50.0,True,False,False,False,False,Beginner NBA $50 50-50 (Turbo),180.0,NBA,2024-12-08 00:30:00+00:00,50.0,4
171386243,118354,20.0,True,False,False,False,False,Beginner NBA $20 50-50 (Turbo),72.0,NBA,2024-12-08 00:30:00+00:00,20.0,4
171386244,118354,10.0,True,False,False,False,False,Beginner NBA $10 50-50 (Turbo),90.0,NBA,2024-12-08 00:30:00+00:00,10.0,10
171386245,118354,5.0,True,False,False,False,False,Beginner NBA $5 50-50 (Turbo),45.0,NBA,2024-12-08 00:30:00+00:00,5.0,10
171386246,118354,3.0,True,False,False,False,False,Beginner NBA $3 50-50 (Turbo),27.0,NBA,2024-12-08 00:30:00+00:00,3.0,10
171386247,118354,1.0,True,False,False,False,False,Beginner NBA $1 50-50 (Turbo),9.0,NBA,2024-12-08 00:30:00+00:00,1.0,10
171386248,118354,10.0,False,False,False,False,False,Beginner NBA $10 5-Player (Turbo),45.0,NBA,2024-12-08 00:30:00+00:00,10.0,5
171386249,118354,5.0,False,False,False,False,False,Beginner NBA $5 5-Player (Turbo),22.5,NBA,2024-12-08 00:30:00+00:00,5.0,5
171386250,118354,5.0,False,False,False,False,False,Beginner NBA $5 3-Player (Turbo),13.5,NBA,2024-12-08 00:30:00+00:00,5.0,3
171386251,118354,2.0,False,False,False,False,False,Beginner NBA $2 5-Player (Turbo),9.0,NBA,2024-12-08 00:30:00+00:00,2.0,5
171386252,118354,2.0,False,False,False,False,False,Beginner NBA $2 3-Player (Turbo),5.4,NBA,2024-12-08 00:30:00+00:00,2.0,3
171386253,118354,1.0,False,False,False,False,False,Beginner NBA $1 5-Player (Turbo),4.5,NBA,2024-12-08 00:30:00+00:00,1.0,5
171386254,118354,10600.0,False,False,False,False,False,"NBA $10,600 3-Player (Turbo)",30000.0,NBA,2024-12-08 00:30:00+00:00,10600.0,3
171386255,118354,5300.0,False,False,False,False,False,"NBA $5,300 3-Player (Turbo)",15000.0,NBA,2024-12-08 00:30:00+00:00,5300.0,3
171386256,118354,1060.0,False,False,False,False,False,"NBA $1,060 3-Player (Turbo)",3000.0,NBA,2024-12-08 00:30:00+00:00,1060.0,3
171386257,118354,530.0,False,False,False,False,False,NBA $530 3-Player (Turbo),1500.0,NBA,2024-12-08 00:30:00+00:00,530.0,3
171386258,118354,162.0,False,False,False,False,False,NBA $162 3-Player (Turbo),450.0,NBA,2024-12-08 00:30:00+00:00,162.0,3
171386259,118354,109.0,False,False,False,False,False,NBA $109 3-Player (Turbo),300.0,NBA,2024-12-08 00:30:00+00:00,109.0,3
171386260,118354,109.0,False,False,False,False,False,NBA $109 3-Player (Turbo),300.0,NBA,2024-12-08 00:30:00+00:00,109.0,3
171386261,118354,50.0,False,False,False,False,False,NBA $50 5-Player (Turbo),225.0,NBA,2024-12-08 00:30:00+00:00,50.0,5
171386262,118354,50.0,False,False,False,False,False,NBA $50 3-Player (Turbo),135.0,NBA,2024-12-08 00:30:00+00:00,50.0,3
171386263,118354,20.0,False,False,False,False,False,NBA $20 5-Player (Turbo),90.0,NBA,2024-12-08 00:30:00+00:00,20.0,5
171386264,118354,20.0,False,False,False,False,False,NBA $20 5-Player (Turbo),90.0,NBA,2024-12-08 00:30:00+00:00,20.0,5
171386265,118354,20.0,False,False,False,False,False,NBA $20 3-Player (Turbo),54.0,NBA,2024-12-08 00:30:00+00:00,20.0,3
171386266,118354,20.0,False,False,False,False,False,NBA $20 3-Player (Turbo),54.0,NBA,2024-12-08 00:30:00+00:00,20.0,3
171386267,118354,20.0,False,False,False,False,False,NBA $20 3-Player (Turbo),54.0,NBA,2024-12-08 00:30:00+00:00,20.0,3
171386268,118354,10.0,False,False,False,False,False,NBA $10 10-Player (Turbo),90.0,NBA,2024-12-08 00:30:00+00:00,10.0,10
171386269,118354,10.0,False,False,False,False,False,NBA $10 5-Player (Turbo),45.0,NBA,2024-12-08 00:30:00+00:00,10.0,5
171386270,118354,10.0,False,False,False,False,False,NBA $10 5-Player (Turbo),45.0,NBA,2024-12-08 00:30:00+00:00,10.0,5
171386271,118354,10.0,False,False,False,False,False,NBA $10 3-Player (Turbo),27.0,NBA,2024-12-08 00:30:00+00:00,10.0,3
171386272,118354,10.0,False,False,False,False,False,NBA $10 3-Player (Turbo),27.0,NBA,2024-12-08 00:30:00+00:00,10.0,3
171386273,118354,10.0,False,False,False,False,False,NBA $10 3-Player (Turbo),27.0,NBA,2024-12-08 00:30:00+00:00,10.0,3
171386274,118354,5.0,False,False,False,False,False,NBA $5 10-Player (Turbo),45.0,NBA,2024-12-08 00:30:00+00:00,5.0,10
171386275,118354,5.0,False,False,False,False,False,NBA $5 10-Player (Turbo),45.0,NBA,2024-12-08 00:30:00+00:00,5.0,10
171386276,118354,5.0,False,False,False,False,False,NBA $5 5-Player (Turbo),22.5,NBA,2024-12-08 00:30:00+00:00,5.0,5
171386277,118354,5.0,False,False,False,False,False,NBA $5 5-Player (Turbo),22.5,NBA,2024-12-08 00:30:00+00:00,5.0,5
171386278,118354,5.0,False,False,False,False,False,NBA $5 5-Player (Turbo),22.5,NBA,2024-12-08 00:30:00+00:00,5.0,5
171386279,118354,5.0,False,False,False,False,False,NBA $5 3-Player (Turbo),13.5,NBA,2024-12-08 00:30:00+00:00,5.0,3
171386280,118354,5.0,False,False,False,False,False,NBA $5 3-Player (Turbo),13.5,NBA,2024-12-08 00:30:00+00:00,5.0,3
171386281,118354,5.0,False,False,False,False,False,NBA $5 3-Player (Turbo),13.5,NBA,2024-12-08 00:30:00+00:00,5.0,3
171386282,118354,2.0,False,False,False,False,False,NBA $2 20-Player (Turbo),36.0,NBA,2024-12-08 00:30:00+00:00,2.0,20
