contest_id,draft_group_id,fantasy_player_points,is_double_up,is_fifty_fifty,is_guaranteed,is_head_to_head,is_starred,name,payout,sport,starts_at,entry_fee,entry_max
189662093,145819,0.0,True,False,False,False,False,NBA Showdown $25 Double Up (GSW @ LAC),250.0,NBA,2026-04-16 02:00:00+00:00,25.0,11
189662094,145819,0.0,True,False,False,False,False,NBA Showdown $50 Double Up (GSW @ LAC),500.0,NBA,2026-04-16 02:00:00+00:00,50.0,11
189662095,145819,0.0,True,False,False,False,False,NBA Showdown $5 Double Up (GSW @ LAC),50.0,NBA,2026-04-16 02:00:00+00:00,5.0,11
189662096,145819,0.0,True,False,False,False,False,NBA Showdown $3 Double Up (GSW @ LAC),30.0,NBA,2026-04-16 02:00:00+00:00,3.0,11
189662097,145819,0.0,True,False,False,False,False,NBA Showdown $1 Double Up (GSW @ LAC),10.0,NBA,2026-04-16 02:00:00+00:00,1.0,11
189662098,145819,0.0,True,False,False,False,False,NBA Showdown $25 Double Up (GSW @ LAC),500.0,NBA,2026-04-16 02:00:00+00:00,25.0,22
189662099,145819,0.0,True,False,False,False,False,NBA Showdown $50 Double Up (GSW @ LAC),1000.0,NBA,2026-04-16 02:00:00+00:00,50.0,22
189662100,145819,0.0,False,False,False,False,True,NBA Showdown $4K All Star [Single Entry] (Must Fill) (GSW @ LAC),4000.0,NBA,2026-04-16 02:00:00+00:00,1060.0,4
189662101,145819,0.0,False,False,False,False,True,NBA Showdown $267 Winner Take All [$1K to 1st] (Must Fill) (GSW @ LAC),1000.0,NBA,2026-04-16 02:00:00+00:00,267.0,4
189662102,145819,0.0,False,False,False,False,True,"NBA Showdown $408 Winner Take All [$1.5K to 1st, Must Fill] (GSW @ LAC)",1500.0,NBA,2026-04-16 02:00:00+00:00,408.0,4
189662103,145819,0.0,False,False,False,False,True,NBA Showdown Satellite to NBA $25 Finals Tip-Off Special (6-3) [Must Fill] (GSW @ LAC),25.0,NBA,2026-04-16 02:00:00+00:00,9.0,3
189662104,145819,0.0,False,False,False,False,False,NBA Showdown Satellite to NFL Early Bird Best Ball $10 Training Camp [Must Fill] (GSW @ LAC),10.0,NBA,2026-04-16 02:00:00+00:00,3.7,3
189662105,145819,0.0,False,False,False,False,True,NBA Showdown Satellite to NFL Best Ball $25 Millionaire [Must Fill] (GSW @ LAC),25.0,NBA,2026-04-16 02:00:00+00:00,9.0,3
189662106,145819,0.0,False,False,False,False,True,NBA Showdown Satellite to NFL Best Ball $25 Millionaire [Must Fill] (GSW @ LAC),25.0,NBA,2026-04-16 02:00:00+00:00,9.0,3
189662107,145819,0.0,False,False,False,False,True,NBA Showdown Satellite to NFL Best Ball $25 Millionaire [Must Fill] (GSW @ LAC),25.0,NBA,2026-04-16 02:00:00+00:00,9.0,3
189662108,145819,0.0,False,False,False,False,True,NBA Showdown Satellite to UFL $333 Three Point Conversion [MUST FILL] (GSW @ LAC),333.0,NBA,2026-04-16 02:00:00+00:00,121.0,3
189662109,145819,0.0,False,False,False,False,True,NBA Showdown Satellite to UFL $333 Three Point Conversion [MUST FILL] (GSW @ LAC),333.0,NBA,2026-04-16 02:00:00+00:00,121.0,3
189662110,145821,0.0,False,False,False,False,False,Beginner NBA In-Game $2 3-Player (2H GSW @ LAC),5.4,NBA,2026-04-16 03:00:00+00:00,2.0,3
189662111,145821,0.0,False,False,False,False,False,Beginner NBA In-Game $10 3-Player (2H GSW @ LAC),27.0,NBA,2026-04-16 03:00:00+00:00,10.0,3
189662112,145821,0.0,False,False,False,False,False,Beginner NBA In-Game $5 3-Player (2H GSW @ LAC),13.5,NBA,2026-04-16 03:00:00+00:00,5.0,3
189662113,145821,0.0,False,False,False,False,False,Beginner NBA In-Game $1 3-Player (2H GSW @ LAC),2.7,NBA,2026-04-16 03:00:00+00:00,1.0,3
189662114,145821,0.0,False,False,False,False,False,NBA In-Game $1 10-Player (2H GSW @ LAC),9.0,NBA,2026-04-16 03:00:00+00:00,1.0,10
189662115,145821,0.0,False,False,False,False,False,NBA In-Game $1 5-Player (2H GSW @ LAC),4.5,NBA,2026-04-16 03:00:00+00:00,1.0,5
189662116,145821,0.0,False,False,False,False,False,NBA In-Game $1 3-Player (2H GSW @ LAC),2.7,NBA,2026-04-16 03:00:00+00:00,1.0,3
189662117,145821,0.0,False,False,False,False,False,NBA In-Game $1 3-Player (2H GSW @ LAC),2.7,NBA,2026-04-16 03:00:00+00:00,1.0,3
189662118,145821,0.0,True,False,False,False,False,Casual NBA In-Game $20 50-50 (2H GSW @ LAC),180.0,NBA,2026-04-16 03:00:00+00:00,20.0,10
189662119,145821,0.0,True,False,False,False,False,Casual NBA In-Game $10 50-50 (2H GSW @ LAC),90.0,NBA,2026-04-16 03:00:00+00:00,10.0,10
189662120,145821,0.0,True,False,False,False,False,Casual NBA In-Game $5 50-50 (2H GSW @ LAC),45.0,NBA,2026-04-16 03:00:00+00:00,5.0,10
189662121,145821,0.0,True,False,False,False,False,Casual NBA In-Game $3 50-50 (2H GSW @ LAC),27.0,NBA,2026-04-16 03:00:00+00:00,3.0,10
189662122,145821,0.0,True,False,False,False,False,Casual NBA In-Game $1 50-50 (2H GSW @ LAC),9.0,NBA,2026-04-16 03:00:00+00:00,1.0,10
189662123,145821,0.0,False,False,False,False,False,Casual NBA In-Game $5 3-Player (2H GSW @ LAC),13.5,NBA,2026-04-16 03:00:00+00:00,5.0,3
189662124,145821,0.0,False,False,False,False,False,Casual NBA In-Game $2 3-Player (2H GSW @ LAC),5.4,NBA,2026-04-16 03:00:00+00:00,2.0,3
189662125,145821,0.0,False,False,False,False,False,NBA In-Game $2 3-Player (2H GSW @ LAC),5.4,NBA,2026-04-16 03:00:00+00:00,2.0,3
189662126,145821,0.0,False,False,False,False,False,NBA In-Game $2 3-Player (2H GSW @ LAC),5.4,NBA,2026-04-16 03:00:00+00:00,2.0,3
189662127,145821,0.0,False,False,False,False,False,NBA In-Game $2 5-Player (2H GSW @ LAC),9.0,NBA,2026-04-16 03:00:00+00:00,2.0,5
189662128,145821,0.0,False,False,False,False,False,NBA In-Game $2 10-Player (2H GSW @ LAC),18.0,NBA,2026-04-16 03:00:00+00:00,2.0,10
189662129,145821,0.0,False,False,False,False,False,NBA In-Game $5 3-Player (2H GSW @ LAC),13.5,NBA,2026-04-16 03:00:00+00:00,5.0,3
189662130,145821,0.0,False,False,False,False,False,NBA In-Game $5 5-Player (2H GSW @ LAC),22.5,NBA,2026-04-16 03:00:00+00:00,5.0,5
189662131,145821,0.0,False,False,False,False,False,NBA In-Game $5 10-Player (2H GSW @ LAC),45.0,NBA,2026-04-16 03:00:00+00:00,5.0,10
189662132,145821,0.0,False,False,False,False,False,NBA In-Game $10 5-Player (2H GSW @ LAC),45.0,NBA,2026-04-16 03:00:00+00:00,10.0,5
189662133,145821,0.0,False,False,False,False,False,NBA In-Game $10 3-Player (2H GSW @ LAC),27.0,NBA,2026-04-16 03:00:00+00:00,10.0,3
189662134,145821,0.0,False,False,False,False,False,NBA In-Game $20 3-Player (2H GSW @ LAC),54.0,NBA,2026-04-16 03:00:00+00:00,20.0,3
189662135,145821,0.0,False,False,False,False,False,NBA In-Game $50 5-Player (2H GSW @ LAC),225.0,NBA,2026-04-16 03:00:00+00:00,50.0,5
189662136,145821,0.0,False,False,False,False,False,NBA In-Game $50 3-Player (2H GSW @ LAC),135.0,NBA,2026-04-16 03:00:00+00:00,50.0,3
189662137,145821,0.0,False,False,False,False,False,NBA In-Game $109 3-Player (2H GSW @ LAC),300.0,NBA,2026-04-16 03:00:00+00:00,109.0,3
189662138,145821,0.0,False,False,False,False,False,NBA In-Game $162 3-Player (2H GSW @ LAC),450.0,NBA,2026-04-16 03:00:00+00:00,162.0,3
189662139,145821,0.0,False,False,False,False,False,NBA In-Game $530 3-Player (2H GSW @ LAC),1500.0,NBA,2026-04-16 03:00:00+00:00,530.0,3
189662140,145821,0.0,False,False,False,False,False,"NBA In-Game $1,060 3-Player (2H GSW @ LAC)",3000.0,NBA,2026-04-16 03:00:00+00:00,1060.0,3
189662141,145821,0.0,False,False,False,False,False,"NBA In-Game $5,300 3-Player (2H GSW @ LAC)",15000.0,NBA,2026-04-16 03:00:00+00:00,5300.0,3
189662142,145821,0.0,False,False,False,False,False,"NBA In-Game $10,600 3-Player (2H GSW @ LAC)",30000.0,NBA,2026-04-16 03:00:00+00:00,10600.0,3
189662143,145821,0.0,True,False,False,False,False,Beginner NBA In-Game $20 50-50 (2H GSW @ LAC),72.0,NBA,2026-04-16 03:00:00+00:00,20.0,4
189662144,145821,0.0,True,False,False,False,False,Beginner NBA In-Game $10 50-50 (2H GSW @ LAC),90.0,NBA,2026-04-16 03:00:00+00:00,10.0,10
189662145,145821,0.0,True,False,False,False,False,Beginner NBA In-Game $1 50-50 (2H GSW @ LAC),9.0,NBA,2026-04-16 03:00:00+00:00,1.0,10
189662146,145821,0.0,True,False,False,False,False,Beginner NBA In-Game $3 50-50 (2H GSW @ LAC),27.0,NBA,2026-04-16 03:00:00+00:00,3.0,10
189662147,145821,0.0,True,False,False,False,False,Beginner NBA In-Game $5 50-50 (2H GSW @ LAC),45.0,NBA,2026-04-16 03:00:00+00:00,5.0,10
189662148,145821,0.0,True,False,False,False,False,"NBA In-Game $5,300 50-50 (2H GSW @ LAC)",20000.0,NBA,2026-04-16 03:00:00+00:00,5300.0,4
189662149,145821,0.0,True,False,False,False,False,"NBA In-Game $1,060 50-50 (2H GSW @ LAC)",4000.0,NBA,2026-04-16 03:00:00+00:00,1060.0,4
189662150,145821,0.0,True,False,False,False,False,NBA In-Game $530 50-50 (2H GSW @ LAC),2000.0,NBA,2026-04-16 03:00:00+00:00,530.0,4
189662151,145821,0.0,True,False,False,False,False,NBA In-Game $109 50-50 (2H GSW @ LAC),400.0,NBA,2026-04-16 03:00:00+00:00,109.0,4
189662152,145821,0.0,True,False,False,False,False,NBA In-Game $50 50-50 (2H GSW @ LAC),180.0,NBA,2026-04-16 03:00:00+00:00,50.0,4
189662153,145821,0.0,True,False,False,False,False,NBA In-Game $20 50-50 (2H GSW @ LAC),72.0,NBA,2026-04-16 03:00:00+00:00,20.0,4
189662154,145821,0.0,True,False,False,False,False,NBA In-Game $10 50-50 (2H GSW @ LAC),36.0,NBA,2026-04-16 03:00:00+00:00,10.0,4
189662155,145821,0.0,True,False,False,False,False,NBA In-Game $50 50-50 (2H GSW @ LAC),450.0,NBA,2026-04-16 03:00:00+00:00,50.0,10
189662156,145821,0.0,True,False,False,False,False,NBA In-Game $1 50-50 (2H GSW @ LAC),9.0,NBA,2026-04-16 03:00:00+00:00,1.0,10
189662157,145821,0.0,True,False,False,False,False,NBA In-Game $5 50-50 (2H GSW @ LAC),45.0,NBA,2026-04-16 03:00:00+00:00,5.0,10
189662158,145821,0.0,True,False,False,False,False,NBA In-Game $109 50-50 (2H GSW @ LAC),600.0,NBA,2026-04-16 03:00:00+00:00,109.0,6
189662159,145821,0.0,True,False,False,False,False,NBA In-Game $2 50-50 (2H GSW @ LAC),18.0,NBA,2026-04-16 03:00:00+00:00,2.0,10
189662160,145821,0.0,True,False,False,False,False,NBA In-Game $20 50-50 (2H GSW @ LAC),180.0,NBA,2026-04-16 03:00:00+00:00,20.0,10
189662161,145821,0.0,True,False,False,False,False,NBA In-Game $10 50-50 (2H GSW @ LAC),90.0,NBA,2026-04-16 03:00:00+00:00,10.0,10
189662162,145821,0.0,True,False,False,False,False,NBA In-Game $5 50-50 (2H GSW @ LAC),90.0,NBA,2026-04-16 03:00:00+00:00,5.0,20
189662163,145821,0.0,True,False,False,False,False,NBA In-Game $10 50-50 (2H GSW @ LAC),180.0,NBA,2026-04-16 03:00:00+00:00,10.0,20
189662164,145821,0.0,True,False,False,False,False,NBA In-Game $20 50-50 (2H GSW @ LAC),360.0,NBA,2026-04-16 03:00:00+00:00,20.0,20
189662165,145821,0.0,True,False,False,False,False,NBA In-Game $2 50-50 (2H GSW @ LAC),36.0,NBA,2026-04-16 03:00:00+00:00,2.0,20
189662166,145821,0.0,True,False,False,False,False,NBA In-Game $1 50-50 (2H GSW @ LAC),18.0,NBA,2026-04-16 03:00:00+00:00,1.0,20
189662167,145821,0.0,False,False,False,False,True,NBA In-Game $4K All Star [Single Entry] (Must Fill) (2H GSW @ LAC),4000.0,NBA,2026-04-16 03:00:00+00:00,1060.0,4
189662168,145821,0.0,False,False,False,False,True,NBA In-Game $4K All Star [Single Entry] (Must Fill) (2H GSW @ LAC),4000.0,NBA,2026-04-16 03:00:00+00:00,1060.0,4
189662169,145821,0.0,False,False,False,False,True,NBA In-Game $267 Winner Take All [$1K to 1st] (Must Fill) (2H GSW @ LAC),1000.0,NBA,2026-04-16 03:00:00+00:00,267.0,4
189662170,145821,0.0,False,False,False,False,True,NBA In-Game $100 Winner Take All [$460 to 1st] (Must Fill) (2H GSW @ LAC),460.0,NBA,2026-04-16 03:00:00+00:00,100.0,5
189662171,145821,0.0,False,False,False,False,True,NBA In-Game $5.7K Courtside Special [Single Entry] (Must Fill) (2H GSW @ LAC),5700.0,NBA,2026-04-16 03:00:00+00:00,1500.0,4
189662172,145821,0.0,True,False,True,False,False,NBA In-Game $10 Double Up (2H GSW @ LAC),100.0,NBA,2026-04-16 03:00:00+00:00,10.0,11
189662173,145821,0.0,True,False,True,False,False,NBA In-Game $1 Double Up (2H GSW @ LAC),20.0,NBA,2026-04-16 03:00:00+00:00,1.0,23
189662174,145821,0.0,False,False,True,False,True,NBA In-Game $85 Winner Take All [$300 to 1st] (2H GSW @ LAC),300.0,NBA,2026-04-16 03:00:00+00:00,85.0,4
189662175,145821,0.0,False,False,True,False,True,NBA In-Game $25 Winner Take All [$110 to 1st] (2H GSW @ LAC),110.0,NBA,2026-04-16 03:00:00+00:00,25.0,5
189662207,145819,0.0,False,False,True,False,True,NBA Showdown Satellite to $15 NBA Fadeaway (GSW @ LAC),15.0,NBA,2026-04-16 02:00:00+00:00,0.25,71
189662208,145819,0.0,False,False,True,False,True,NBA Showdown Satellite to $15 NBA Fadeaway (GSW @ LAC),15.0,NBA,2026-04-16 02:00:00+00:00,1.0,17
189662209,145819,0.0,False,False,True,False,True,NBA Showdown Satellite to NBA $25 Finals Tip-Off Special (6-3) (GSW @ LAC),25.0,NBA,2026-04-16 02:00:00+00:00,0.1,297
189662210,145819,0.0,False,False,True,False,True,NBA Showdown Satellite to NBA $25 Finals Tip-Off Special (6-3) (GSW @ LAC),25.0,NBA,2026-04-16 02:00:00+00:00,0.25,118
189662211,145819,0.0,False,False,True,False,True,NBA Showdown Satellite to NBA $25 Finals Tip-Off Special (6-3) (GSW @ LAC),25.0,NBA,2026-04-16 02:00:00+00:00,1.0,29
189662212,145819,0.0,False,False,True,False,True,NBA Showdown SUPERSatellite to NBA $25 Finals Tip-Off Special (6-3) [2x] (GSW @ LAC),50.0,NBA,2026-04-16 02:00:00+00:00,0.25,237
189662219,145819,0.0,False,False,True,False,False,NBA Showdown $5 Quintuple Up [Top 5 Win $25] (GSW @ LAC),125.0,NBA,2026-04-16 02:00:00+00:00,5.0,28
189662220,145819,0.0,False,False,True,False,False,NBA Showdown $1 Contest (GSW @ LAC),200.0,NBA,2026-04-16 02:00:00+00:00,1.0,237
189662221,145819,0.0,False,False,True,False,False,NBA Showdown $1 Contest (GSW @ LAC),50.0,NBA,2026-04-16 02:00:00+00:00,1.0,59
189662222,145819,0.0,True,False,True,False,False,NBA Showdown $50 Double Up (GSW @ LAC),500.0,NBA,2026-04-16 02:00:00+00:00,50.0,11
189662223,145819,0.0,True,False,True,False,False,NBA Showdown $100 Double Up (GSW @ LAC),1000.0,NBA,2026-04-16 02:00:00+00:00,100.0,11
189662224,145819,0.0,False,False,True,False,False,NBA Showdown 10x Booster [Top 3 Win $50] (GSW @ LAC),150.0,NBA,2026-04-16 02:00:00+00:00,5.0,35
189662225,145819,0.0,False,False,True,False,False,NBA Showdown $0.25 Winner Take All [$50 to 1st] (GSW @ LAC),50.0,NBA,2026-04-16 02:00:00+00:00,0.25,237
189662226,145819,0.0,False,False,True,False,False,NBA Showdown $0.25 Winner Take All [$50 to 1st] (GSW @ LAC),50.0,NBA,2026-04-16 02:00:00+00:00,0.25,237
189662227,145819,0.0,True,False,True,False,False,NBA Showdown $10 Double Up (GSW @ LAC),200.0,NBA,2026-04-16 02:00:00+00:00,10.0,23
189662228,145819,0.0,True,False,True,False,False,NBA Showdown $3 Double Up (GSW @ LAC),60.0,NBA,2026-04-16 02:00:00+00:00,3.0,23
189662229,145819,0.0,True,False,True,False,False,NBA Showdown $3 Double Up (GSW @ LAC),60.0,NBA,2026-04-16 02:00:00+00:00,3.0,23
189662230,145819,0.0,True,False,True,False,False,NBA Showdown $5 Double Up (GSW @ LAC),100.0,NBA,2026-04-16 02:00:00+00:00,5.0,23
189662231,145819,0.0,True,False,True,False,False,NBA Showdown $5 Double Up (GSW @ LAC),100.0,NBA,2026-04-16 02:00:00+00:00,5.0,23
189662232,145819,0.0,True,False,True,False,False,NBA Showdown $1 Double Up (GSW @ LAC),20.0,NBA,2026-04-16 02:00:00+00:00,1.0,23
189662233,145819,0.0,True,False,True,False,False,NBA Showdown $1 Double Up (GSW @ LAC),20.0,NBA,2026-04-16 02:00:00+00:00,1.0,23
189662234,145819,0.0,True,False,True,False,False,NBA Showdown $1 Double Up (GSW @ LAC),20.0,NBA,2026-04-16 02:00:00+00:00,1.0,23
189662235,145819,0.0,True,False,True,False,False,NBA Showdown $1 Double Up (GSW @ LAC),20.0,NBA,2026-04-16 02:00:00+00:00,1.0,23
189662236,145819,0.0,True,False,True,False,False,NBA Showdown $3 Double Up (GSW @ LAC),60.0,NBA,2026-04-16 02:00:00+00:00,3.0,23
189662237,145819,0.0,True,False,True,False,False,NBA Showdown $5 Double Up (GSW @ LAC),100.0,NBA,2026-04-16 02:00:00+00:00,5.0,23
189662238,145819,0.0,True,False,True,False,False,NBA Showdown $5 Double Up (GSW @ LAC),100.0,NBA,2026-04-16 02:00:00+00:00,5.0,23
189662239,145819,0.0,False,False,True,False,False,NBA Showdown $5 Winner Take All [$100 to 1st] (GSW @ LAC),100.0,NBA,2026-04-16 02:00:00+00:00,5.0,23
189662240,145819,0.0,False,False,True,False,False,NBA Showdown $1 Winner Take All [$100 to 1st] (GSW @ LAC),100.0,NBA,2026-04-16 02:00:00+00:00,1.0,118
189662241,145819,0.0,True,False,True,False,False,NBA Showdown $25 Double Up (GSW @ LAC),250.0,NBA,2026-04-16 02:00:00+00:00,25.0,11
189662242,145819,0.0,True,False,True,False,False,NBA Showdown $10 Double Up (GSW @ LAC),100.0,NBA,2026-04-16 02:00:00+00:00,10.0,11
189662243,145819,0.0,True,False,True,False,False,NBA Showdown $10 Double Up (GSW @ LAC),100.0,NBA,2026-04-16 02:00:00+00:00,10.0,11
189662244,145819,0.0,True,False,True,False,False,NBA Showdown $1 Double Up (GSW @ LAC),34.0,NBA,2026-04-16 02:00:00+00:00,1.0,39
189662245,145819,0.0,True,False,True,False,False,NBA Showdown $1 Double Up (GSW @ LAC),34.0,NBA,2026-04-16 02:00:00+00:00,1.0,39
189662246,145819,0.0,False,False,False,False,True,NBA Showdown $100K Heavy Hitter [Must Fill] (GSW @ LAC),100000.0,NBA,2026-04-16 02:00:00+00:00,26200.0,4
189662247,145819,0.0,True,False,True,False,False,NBA Showdown $10 Double Up (GSW @ LAC),100.0,NBA,2026-04-16 02:00:00+00:00,10.0,11
189662248,145819,0.0,True,False,True,False,False,NBA Showdown $5 Double Up (GSW @ LAC),100.0,NBA,2026-04-16 02:00:00+00:00,5.0,23
189662249,145819,0.0,True,False,True,False,False,NBA Showdown $1 Double Up (GSW @ LAC),20.0,NBA,2026-04-16 02:00:00+00:00,1.0,23
189662250,145819,0.0,True,False,True,False,False,NBA Showdown $3 Double Up (GSW @ LAC),60.0,NBA,2026-04-16 02:00:00+00:00,3.0,23
189662251,145819,0.0,True,False,True,False,False,NBA Showdown $10 Double Up (GSW @ LAC),200.0,NBA,2026-04-16 02:00:00+00:00,10.0,23
189662252,145819,0.0,False,False,True,False,False,NBA Showdown $0.25 Winner Take All [$50 to 1st] (GSW @ LAC),50.0,NBA,2026-04-16 02:00:00+00:00,0.25,237
189662253,145819,0.0,False,False,True,False,False,NBA Showdown $25 Triple Up [Top 3 Win $75] (GSW @ LAC),225.0,NBA,2026-04-16 02:00:00+00:00,25.0,10
189662254,145819,0.0,True,False,True,False,False,NBA Showdown $1 Double Up (GSW @ LAC),34.0,NBA,2026-04-16 02:00:00+00:00,1.0,39
189662255,145819,0.0,True,False,True,False,False,NBA Showdown $5 Double Up (GSW @ LAC),170.0,NBA,2026-04-16 02:00:00+00:00,5.0,39
189662256,145819,0.0,False,False,True,False,False,NBA Showdown $1 Quintuple Up [Top 5 Win $5] (GSW @ LAC),25.0,NBA,2026-04-16 02:00:00+00:00,1.0,28
189662257,145819,0.0,False,False,True,False,False,NBA Showdown $10 Triple Up [Top 3 Win $30] (GSW @ LAC),90.0,NBA,2026-04-16 02:00:00+00:00,10.0,10
189662258,145819,0.0,False,False,True,False,False,NBA Showdown $1 Quintuple Up [Top 5 Win $5] (GSW @ LAC),25.0,NBA,2026-04-16 02:00:00+00:00,1.0,28
189662259,145819,0.0,True,False,True,False,False,NBA Showdown $1 Double Up (GSW @ LAC),34.0,NBA,2026-04-16 02:00:00+00:00,1.0,39
189662260,145819,0.0,False,False,True,False,True,NBA Showdown $85 Winner Take All [$300 to 1st] (GSW @ LAC),300.0,NBA,2026-04-16 02:00:00+00:00,85.0,4
189662261,145819,0.0,False,False,True,False,True,NBA Showdown $85 Winner Take All [$300 to 1st] (GSW @ LAC),300.0,NBA,2026-04-16 02:00:00+00:00,85.0,4
189662262,145819,0.0,False,False,True,False,True,NBA Showdown $25 Winner Take All [$110 to 1st] (GSW @ LAC),110.0,NBA,2026-04-16 02:00:00+00:00,25.0,5
189662263,145819,0.0,True,False,True,False,False,NBA Showdown $25 Double Up (GSW @ LAC),250.0,NBA,2026-04-16 02:00:00+00:00,25.0,11
189662264,145819,0.0,False,False,False,False,True,NBA Showdown $75K Heavy Hitter [Must Fill] (GSW @ LAC),75000.0,NBA,2026-04-16 02:00:00+00:00,26200.0,3
189662265,145819,0.0,False,False,True,False,False,NBA Showdown $1 Winner Take All [$100 to 1st] (GSW @ LAC),100.0,NBA,2026-04-16 02:00:00+00:00,1.0,118
189662266,145819,0.0,False,False,True,False,False,NBA Showdown $1 Winner Take All [$100 to 1st] (GSW @ LAC),100.0,NBA,2026-04-16 02:00:00+00:00,1.0,118
189662267,145819,0.0,False,False,True,False,True,NBA Showdown $250 Dime Time [Just $0.10!] (GSW @ LAC),250.0,NBA,2026-04-16 02:00:00+00:00,0.1,2972
189662268,145819,0.0,False,False,True,False,True,NBA Showdown $250 Dime Time [Just $0.10!] (GSW @ LAC),250.0,NBA,2026-04-16 02:00:00+00:00,0.1,2972
189662270,145814,0.0,False,False,False,False,False,"NBA $5,300 3-Player (Winner Takes All)",15000.0,NBA,2026-04-15 23:30:00+00:00,5300.0,3
189662271,145814,0.0,True,False,True,False,True,NBA $530 50-50,3000.0,NBA,2026-04-15 23:30:00+00:00,530.0,6
189662272,145814,0.0,False,False,True,False,False,NBA $5 Quintuple Up [Top 5 Win $25],125.0,NBA,2026-04-15 23:30:00+00:00,5.0,28
189662273,145814,0.0,False,False,True,False,False,NBA $10 Quintuple Up [Top 5 Win $50],250.0,NBA,2026-04-15 23:30:00+00:00,10.0,28
189662274,145814,0.0,True,False,True,False,False,NBA $250 Double Up,2500.0,NBA,2026-04-15 23:30:00+00:00,250.0,11
189662275,145814,0.0,True,False,True,False,False,NBA $50 Double Up,1000.0,NBA,2026-04-15 23:30:00+00:00,50.0,22
189662276,145814,0.0,True,False,True,False,False,NBA $1 Double Up,200.0,NBA,2026-04-15 23:30:00+00:00,1.0,229
189662277,145814,0.0,False,False,True,False,False,NBA $100 Triple Up [Top 3 Win $300],900.0,NBA,2026-04-15 23:30:00+00:00,100.0,10
189662278,145814,0.0,False,False,True,False,False,NBA $50 Triple Up [Top 3 Win $150],450.0,NBA,2026-04-15 23:30:00+00:00,50.0,10
189662279,145814,0.0,False,False,True,False,False,NBA 10x Booster [Top 3 Win $250],750.0,NBA,2026-04-15 23:30:00+00:00,25.0,35
189662280,145814,0.0,False,False,True,False,False,NBA 10x Booster [Top 3 Win $100],300.0,NBA,2026-04-15 23:30:00+00:00,10.0,35
189662281,145814,0.0,False,False,True,False,False,NBA 10x Booster [Top 5 Win $50],250.0,NBA,2026-04-15 23:30:00+00:00,5.0,59
189662282,145814,0.0,False,False,True,False,False,NBA $2 Contest,200.0,NBA,2026-04-15 23:30:00+00:00,2.0,118
189662283,145814,0.0,False,False,True,False,False,NBA $1 Contest,100.0,NBA,2026-04-15 23:30:00+00:00,1.0,118
189662284,145814,0.0,False,False,True,False,False,NBA $1 Contest,50.0,NBA,2026-04-15 23:30:00+00:00,1.0,59
189662285,145814,0.0,False,False,True,False,False,NBA $0.25 Contest,50.0,NBA,2026-04-15 23:30:00+00:00,0.25,237
189662286,145814,0.0,True,False,True,False,False,NBA $50 Double Up,500.0,NBA,2026-04-15 23:30:00+00:00,50.0,11
189662287,145814,0.0,False,False,True,False,False,NBA $10 Triple Up [Top 6 Win $30],180.0,NBA,2026-04-15 23:30:00+00:00,10.0,20
189662288,145814,0.0,True,False,True,False,False,Beginner NBA $1 Double Up,20.0,NBA,2026-04-15 23:30:00+00:00,1.0,23
189662289,145814,0.0,False,False,True,False,False,NBA 10x Booster [Top 3 Win $50],150.0,NBA,2026-04-15 23:30:00+00:00,5.0,35
189662290,145814,0.0,False,False,True,False,False,NBA $20 Winner Take All [$175 to 1st],175.0,NBA,2026-04-15 23:30:00+00:00,20.0,10
189662291,145814,0.0,False,False,True,False,False,NBA $20 Winner Take All [$175 to 1st],175.0,NBA,2026-04-15 23:30:00+00:00,20.0,10
189662292,145814,0.0,False,False,True,False,False,NBA $2 Winner Take All [$120 to 1st],120.0,NBA,2026-04-15 23:30:00+00:00,2.0,71
189662293,145814,0.0,False,False,True,False,False,NBA $0.25 Winner Take All [$50 to 1st],50.0,NBA,2026-04-15 23:30:00+00:00,0.25,237
189662294,145814,0.0,False,False,True,False,False,NBA $0.25 Winner Take All [$50 to 1st],50.0,NBA,2026-04-15 23:30:00+00:00,0.25,237
189662295,145814,0.0,True,False,True,False,False,NBA $25 Double Up,500.0,NBA,2026-04-15 23:30:00+00:00,25.0,22
189662296,145814,0.0,True,False,True,False,False,NBA $10 Double Up,200.0,NBA,2026-04-15 23:30:00+00:00,10.0,23
189662297,145814,0.0,True,False,True,False,False,NBA $10 Double Up,200.0,NBA,2026-04-15 23:30:00+00:00,10.0,23
189662298,145814,0.0,True,False,True,False,False,NBA $10 Double Up,200.0,NBA,2026-04-15 23:30:00+00:00,10.0,23
189662299,145814,0.0,True,False,True,False,False,NBA $10 Double Up,200.0,NBA,2026-04-15 23:30:00+00:00,10.0,23
189662300,145814,0.0,True,False,True,False,False,NBA $3 Double Up,60.0,NBA,2026-04-15 23:30:00+00:00,3.0,23
189662301,145814,0.0,True,False,True,False,False,NBA $3 Double Up,60.0,NBA,2026-04-15 23:30:00+00:00,3.0,23
189662302,145814,0.0,True,False,True,False,False,NBA $3 Double Up,60.0,NBA,2026-04-15 23:30:00+00:00,3.0,23
189662303,145814,0.0,False,False,True,False,False,NBA 10x Booster [Top 3 Win $100],300.0,NBA,2026-04-15 23:30:00+00:00,10.0,35
189662304,145814,0.0,True,False,True,False,False,NBA $25 Double Up,500.0,NBA,2026-04-15 23:30:00+00:00,25.0,22
189662305,145814,0.0,True,False,True,False,False,NBA $5 Double Up,100.0,NBA,2026-04-15 23:30:00+00:00,5.0,23
