contest_id,draft_group_id,fantasy_player_points,is_double_up,is_fifty_fifty,is_guaranteed,is_head_to_head,is_starred,name,payout,sport,starts_at,entry_fee,entry_max
184474288,136733,10.0,True,False,False,False,False,NBA $20 50-50 (Turbo),72.0,NBA,2025-11-06 01:00:00+00:00,20.0,4
184474289,136733,10.0,True,False,False,False,False,NBA $20 50-50 (Turbo),72.0,NBA,2025-11-06 01:00:00+00:00,20.0,4
184474290,136733,5.0,True,False,False,False,False,NBA $10 50-50 (Turbo),180.0,NBA,2025-11-06 01:00:00+00:00,10.0,20
184474291,136733,5.0,True,False,False,False,False,NBA $10 50-50 (Turbo),90.0,NBA,2025-11-06 01:00:00+00:00,10.0,10
184474292,136733,5.0,True,False,False,False,False,NBA $10 50-50 (Turbo),90.0,NBA,2025-11-06 01:00:00+00:00,10.0,10
184474293,136733,5.0,True,False,False,False,False,NBA $10 50-50 (Turbo),36.0,NBA,2025-11-06 01:00:00+00:00,10.0,4
184474294,136733,5.0,True,False,False,False,False,NBA $10 50-50 (Turbo),36.0,NBA,2025-11-06 01:00:00+00:00,10.0,4
184474295,136733,5.0,True,False,False,False,False,NBA $10 50-50 (Turbo),36.0,NBA,2025-11-06 01:00:00+00:00,10.0,4
184474296,136733,2.0,True,False,False,False,False,NBA $5 50-50 (Turbo),90.0,NBA,2025-11-06 01:00:00+00:00,5.0,20
184474297,136733,2.0,True,False,False,False,False,NBA $5 50-50 (Turbo),90.0,NBA,2025-11-06 01:00:00+00:00,5.0,20
184474298,136733,2.0,True,False,False,False,False,NBA $5 50-50 (Turbo),45.0,NBA,2025-11-06 01:00:00+00:00,5.0,10
184474299,136733,2.0,True,False,False,False,False,NBA $5 50-50 (Turbo),45.0,NBA,2025-11-06 01:00:00+00:00,5.0,10
184474300,136733,2.0,True,False,False,False,False,NBA $5 50-50 (Turbo),45.0,NBA,2025-11-06 01:00:00+00:00,5.0,10
184474301,136733,1.0,True,False,False,False,False,NBA $2 50-50 (Turbo),36.0,NBA,2025-11-06 01:00:00+00:00,2.0,20
184474302,136733,1.0,True,False,False,False,False,NBA $2 50-50 (Turbo),36.0,NBA,2025-11-06 01:00:00+00:00,2.0,20
184474303,136733,1.0,True,False,False,False,False,NBA $2 50-50 (Turbo),18.0,NBA,2025-11-06 01:00:00+00:00,2.0,10
184474304,136733,1.0,True,False,False,False,False,NBA $2 50-50 (Turbo),18.0,NBA,2025-11-06 01:00:00+00:00,2.0,10
184474305,136733,1.0,True,False,False,False,False,NBA $2 50-50 (Turbo),18.0,NBA,2025-11-06 01:00:00+00:00,2.0,10
184474306,136733,0.0,True,False,False,False,False,NBA $1 50-50 (Turbo),18.0,NBA,2025-11-06 01:00:00+00:00,1.0,20
184474307,136733,0.0,True,False,False,False,False,NBA $1 50-50 (Turbo),18.0,NBA,2025-11-06 01:00:00+00:00,1.0,20
184474308,136733,0.0,True,False,False,False,False,NBA $1 50-50 (Turbo),9.0,NBA,2025-11-06 01:00:00+00:00,1.0,10
184474309,136733,0.0,True,False,False,False,False,NBA $1 50-50 (Turbo),9.0,NBA,2025-11-06 01:00:00+00:00,1.0,10
184474310,136733,0.0,True,False,False,False,False,NBA $1 50-50 (Turbo),9.0,NBA,2025-11-06 01:00:00+00:00,1.0,10
184474311,136733,25.0,True,False,False,False,False,Beginner NBA $50 50-50 (Turbo),180.0,NBA,2025-11-06 01:00:00+00:00,50.0,4
184474312,136733,10.0,True,False,False,False,False,Beginner NBA $20 50-50 (Turbo),72.0,NBA,2025-11-06 01:00:00+00:00,20.0,4
184474313,136733,5.0,True,False,False,False,False,Beginner NBA $10 50-50 (Turbo),90.0,NBA,2025-11-06 01:00:00+00:00,10.0,10
184474314,136733,2.0,True,False,False,False,False,Beginner NBA $5 50-50 (Turbo),45.0,NBA,2025-11-06 01:00:00+00:00,5.0,10
184474315,136733,1.0,True,False,False,False,False,Beginner NBA $3 50-50 (Turbo),27.0,NBA,2025-11-06 01:00:00+00:00,3.0,10
184474316,136733,0.0,True,False,False,False,False,Beginner NBA $1 50-50 (Turbo),9.0,NBA,2025-11-06 01:00:00+00:00,1.0,10
184474317,136733,5.0,False,False,False,False,False,Beginner NBA $10 5-Player (Turbo),45.0,NBA,2025-11-06 01:00:00+00:00,10.0,5
184474318,136733,2.0,False,False,False,False,False,Beginner NBA $5 5-Player (Turbo),22.5,NBA,2025-11-06 01:00:00+00:00,5.0,5
184474319,136733,2.0,False,False,False,False,False,Beginner NBA $5 3-Player (Turbo),13.5,NBA,2025-11-06 01:00:00+00:00,5.0,3
184474320,136733,1.0,False,False,False,False,False,Beginner NBA $2 5-Player (Turbo),9.0,NBA,2025-11-06 01:00:00+00:00,2.0,5
184474321,136733,1.0,False,False,False,False,False,Beginner NBA $2 3-Player (Turbo),5.4,NBA,2025-11-06 01:00:00+00:00,2.0,3
184474322,136733,0.0,False,False,False,False,False,Beginner NBA $1 5-Player (Turbo),4.5,NBA,2025-11-06 01:00:00+00:00,1.0,5
184474323,136733,5300.0,False,False,False,False,False,"NBA $10,600 3-Player (Turbo)",30000.0,NBA,2025-11-06 01:00:00+00:00,10600.0,3
184474324,136733,2650.0,False,False,False,False,False,"NBA $5,300 3-Player (Turbo)",15000.0,NBA,2025-11-06 01:00:00+00:00,5300.0,3
184474325,136733,530.0,False,False,False,False,False,"NBA $1,060 3-Player (Turbo)",3000.0,NBA,2025-11-06 01:00:00+00:00,1060.0,3
184474326,136733,265.0,False,False,False,False,False,NBA $530 3-Player (Turbo),1500.0,NBA,2025-11-06 01:00:00+00:00,530.0,3
184474327,136733,81.0,False,False,False,False,False,NBA $162 3-Player (Turbo),450.0,NBA,2025-11-06 01:00:00+00:00,162.0,3
184474328,136733,54.0,False,False,False,False,False,NBA $109 3-Player (Turbo),300.0,NBA,2025-11-06 01:00:00+00:00,109.0,3
184474329,136733,54.0,False,False,False,False,False,NBA $109 3-Player (Turbo),300.0,NBA,2025-11-06 01:00:00+00:00,109.0,3
184474330,136733,25.0,False,False,False,False,False,NBA $50 5-Player (Turbo),225.0,NBA,2025-11-06 01:00:00+00:00,50.0,5
184474331,136733,25.0,False,False,False,False,False,NBA $50 3-Player (Turbo),135.0,NBA,2025-11-06 01:00:00+00:00,50.0,3
184474332,136733,10.0,False,False,False,False,False,NBA $20 5-Player (Turbo),90.0,NBA,2025-11-06 01:00:00+00:00,20.0,5
184474333,136733,10.0,False,False,False,False,False,NBA $20 5-Player (Turbo),90.0,NBA,2025-11-06 01:00:00+00:00,20.0,5
184474334,136733,10.0,False,False,False,False,False,NBA $20 3-Player (Turbo),54.0,NBA,2025-11-06 01:00:00+00:00,20.0,3
184474335,136733,10.0,False,False,False,False,False,NBA $20 3-Player (Turbo),54.0,NBA,2025-11-06 01:00:00+00:00,20.0,3
184474336,136733,10.0,False,False,False,False,False,NBA $20 3-Player (Turbo),54.0,NBA,2025-11-06 01:00:00+00:00,20.0,3
184474337,136733,5.0,False,False,False,False,False,NBA $10 10-Player (Turbo),90.0,NBA,2025-11-06 01:00:00+00:00,10.0,10
184474338,136733,5.0,False,False,False,False,False,NBA $10 5-Player (Turbo),45.0,NBA,2025-11-06 01:00:00+00:00,10.0,5
184474339,136733,5.0,False,False,False,False,False,NBA $10 5-Player (Turbo),45.0,NBA,2025-11-06 01:00:00+00:00,10.0,5
184474340,136733,5.0,False,False,False,False,False,NBA $10 3-Player (Turbo),27.0,NBA,2025-11-06 01:00:00+00:00,10.0,3
184474341,136733,5.0,False,False,False,False,False,NBA $10 3-Player (Turbo),27.0,NBA,2025-11-06 01:00:00+00:00,10.0,3
184474342,136733,5.0,False,False,False,False,False,NBA $10 3-Player (Turbo),27.0,NBA,2025-11-06 01:00:00+00:00,10.0,3
184474343,136733,2.0,False,False,False,False,False,NBA $5 10-Player (Turbo),45.0,NBA,2025-11-06 01:00:00+00:00,5.0,10
184474344,136733,2.0,False,False,False,False,False,NBA $5 10-Player (Turbo),45.0,NBA,2025-11-06 01:00:00+00:00,5.0,10
184474345,136733,2.0,False,False,False,False,False,NBA $5 5-Player (Turbo),22.5,NBA,2025-11-06 01:00:00+00:00,5.0,5
184474346,136733,2.0,False,False,False,False,False,NBA $5 5-Player (Turbo),22.5,NBA,2025-11-06 01:00:00+00:00,5.0,5
184474347,136733,2.0,False,False,False,False,False,NBA $5 5-Player (Turbo),22.5,NBA,2025-11-06 01:00:00+00:00,5.0,5
184474348,136733,2.0,False,False,False,False,False,NBA $5 3-Player (Turbo),13.5,NBA,2025-11-06 01:00:00+00:00,5.0,3
184474349,136733,2.0,False,False,False,False,False,NBA $5 3-Player (Turbo),13.5,NBA,2025-11-06 01:00:00+00:00,5.0,3
184474350,136733,2.0,False,False,False,False,False,NBA $5 3-Player (Turbo),13.5,NBA,2025-11-06 01:00:00+00:00,5.0,3
184474351,136733,1.0,False,False,False,False,False,NBA $2 20-Player (Turbo),36.0,NBA,2025-11-06 01:00:00+00:00,2.0,20
184474352,136733,1.0,False,False,False,False,False,NBA $2 20-Player (Turbo),36.0,NBA,2025-11-06 01:00:00+00:00,2.0,20
184474353,136733,1.0,False,False,False,False,False,NBA $2 10-Player (Turbo),18.0,NBA,2025-11-06 01:00:00+00:00,2.0,10
184474354,136733,1.0,False,False,False,False,False,NBA $2 10-Player (Turbo),18.0,NBA,2025-11-06 01:00:00+00:00,2.0,10
184474355,136733,1.0,False,False,False,False,False,NBA $2 10-Player (Turbo),18.0,NBA,2025-11-06 01:00:00+00:00,2.0,10
184474356,136733,1.0,False,False,False,False,False,NBA $2 5-Player (Turbo),9.0,NBA,2025-11-06 01:00:00+00:00,2.0,5
184474357,136733,1.0,False,False,False,False,False,NBA $2 5-Player (Turbo),9.0,NBA,2025-11-06 01:00:00+00:00,2.0,5
184474358,136733,1.0,False,False,False,False,False,NBA $2 5-Player (Turbo),9.0,NBA,2025-11-06 01:00:00+00:00,2.0,5
184474359,136733,1.0,False,False,False,False,False,NBA $2 3-Player (Turbo),5.4,NBA,2025-11-06 01:00:00+00:00,2.0,3
184474360,136733,1.0,False,False,False,False,False,NBA $2 3-Player (Turbo),5.4,NBA,2025-11-06 01:00:00+00:00,2.0,3
184474361,136733,1.0,False,False,False,False,False,NBA $2 3-Player (Turbo),5.4,NBA,2025-11-06 01:00:00+00:00,2.0,3
184474362,136733,0.0,False,False,False,False,False,NBA $1 10-Player (Turbo),9.0,NBA,2025-11-06 01:00:00+00:00,1.0,10
184474363,136733,0.0,False,False,False,False,False,NBA $1 5-Player (Turbo),4.5,NBA,2025-11-06 01:00:00+00:00,1.0,5
184474364,136733,0.0,False,False,False,False,False,NBA $1 3-Player (Turbo),2.7,NBA,2025-11-06 01:00:00+00:00,1.0,3
184474365,136733,0.0,False,False,False,False,False,NBA $1 3-Player (Turbo),2.7,NBA,2025-11-06 01:00:00+00:00,1.0,3
184474366,136733,54.0,True,False,False,False,False,NBA $109 50-50 (Turbo),600.0,NBA,2025-11-06 01:00:00+00:00,109.0,6
184474367,136733,5300.0,False,False,False,False,False,"NBA $10,600 4-Player (Winner Takes All) (Turbo)",40000.0,NBA,2025-11-06 01:00:00+00:00,10600.0,4
184474368,136733,5300.0,False,False,False,False,False,"NBA $10,600 4-Player (Winner Takes All) (Turbo)",40000.0,NBA,2025-11-06 01:00:00+00:00,10600.0,4
184474369,136733,5300.0,False,False,False,False,False,"NBA $10,600 4-Player (Winner Takes All) (Turbo)",40000.0,NBA,2025-11-06 01:00:00+00:00,10600.0,4
184474370,136733,25.0,True,False,False,False,False,Casual NBA $50 50-50 (Turbo),180.0,NBA,2025-11-06 01:00:00+00:00,50.0,4
184474371,136733,10.0,True,False,False,False,False,Casual NBA $20 50-50 (Turbo),72.0,NBA,2025-11-06 01:00:00+00:00,20.0,4
184474372,136733,5.0,True,False,False,False,False,Casual NBA $10 50-50 (Turbo),90.0,NBA,2025-11-06 01:00:00+00:00,10.0,10
184474373,136733,2.0,True,False,False,False,False,Casual NBA $5 50-50 (Turbo),45.0,NBA,2025-11-06 01:00:00+00:00,5.0,10
184474374,136733,1.0,True,False,False,False,False,Casual NBA $3 50-50 (Turbo),27.0,NBA,2025-11-06 01:00:00+00:00,3.0,10
184474375,136733,1.0,True,False,False,False,False,Casual NBA $3 50-50 (Turbo),10.8,NBA,2025-11-06 01:00:00+00:00,3.0,4
184474376,136733,0.0,True,False,False,False,False,Casual NBA $1 50-50 (Turbo),9.0,NBA,2025-11-06 01:00:00+00:00,1.0,10
184474377,136733,25.0,False,False,False,False,False,Casual NBA $50 3-Player (Turbo),135.0,NBA,2025-11-06 01:00:00+00:00,50.0,3
184474378,136733,10.0,False,False,False,False,False,Casual NBA $20 3-Player (Turbo),54.0,NBA,2025-11-06 01:00:00+00:00,20.0,3
184474379,136733,5.0,False,False,False,False,False,Casual NBA $10 5-Player (Turbo),45.0,NBA,2025-11-06 01:00:00+00:00,10.0,5
184474380,136733,5.0,False,False,False,False,False,Casual NBA $10 3-Player (Turbo),27.0,NBA,2025-11-06 01:00:00+00:00,10.0,3
184474381,136733,1.0,False,False,False,False,False,Casual NBA $2 5-Player (Turbo),9.0,NBA,2025-11-06 01:00:00+00:00,2.0,5
184474382,136733,1.0,False,False,False,False,False,Casual NBA $2 3-Player (Turbo),5.4,NBA,2025-11-06 01:00:00+00:00,2.0,3
184474383,136733,54.0,False,False,False,False,False,Casual NBA $109 5-Player (Turbo),500.0,NBA,2025-11-06 01:00:00+00:00,109.0,5
184474384,136733,5.0,True,False,False,False,False,NBA $10 Double Up (Turbo),100.0,NBA,2025-11-06 01:00:00+00:00,10.0,11
184474385,136733,12.0,True,False,False,False,False,NBA $25 Double Up (Turbo),250.0,NBA,2025-11-06 01:00:00+00:00,25.0,11
184474386,136733,25.0,True,False,False,False,False,NBA $50 Double Up (Turbo),500.0,NBA,2025-11-06 01:00:00+00:00,50.0,11
184474387,136733,2.0,True,False,False,False,False,NBA $5 Double Up (Turbo),50.0,NBA,2025-11-06 01:00:00+00:00,5.0,11
184474388,136733,1.0,True,False,False,False,False,NBA $3 Double Up (Turbo),30.0,NBA,2025-11-06 01:00:00+00:00,3.0,11
184474389,136733,0.0,True,False,False,False,False,NBA $1 Double Up (Turbo),10.0,NBA,2025-11-06 01:00:00+00:00,1.0,11
184474390,136733,12.0,True,False,False,False,False,NBA $25 Double Up (Turbo),500.0,NBA,2025-11-06 01:00:00+00:00,25.0,22
184474391,136733,25.0,True,False,False,False,False,NBA $50 Double Up (Turbo),1000.0,NBA,2025-11-06 01:00:00+00:00,50.0,22
184474392,136733,530.0,False,False,False,False,True,NBA $4K All Star [Single Entry] (Must Fill) (Turbo),4000.0,NBA,2025-11-06 01:00:00+00:00,1060.0,4
184474393,136733,133.0,False,False,False,False,True,NBA $267 Winner Take All [$1K to 1st] (Must Fill) (Turbo),1000.0,NBA,2025-11-06 01:00:00+00:00,267.0,4
184474394,136733,204.0,False,False,False,False,True,"NBA $408 Winner Take All [$1.5K to 1st, Must Fill] (Turbo)",1500.0,NBA,2025-11-06 01:00:00+00:00,408.0,4
184474395,136734,10.0,False,False,False,False,False,Beginner NBA Showdown $20 3-Player (MIA @ DEN),54.0,NBA,2025-11-06 02:00:00+00:00,20.0,3
184474396,136734,25.0,False,False,False,False,False,Beginner NBA Showdown $50 3-Player (MIA @ DEN),135.0,NBA,2025-11-06 02:00:00+00:00,50.0,3
184474397,136734,5.0,False,False,False,False,False,Beginner NBA Showdown $10 3-Player (MIA @ DEN),27.0,NBA,2025-11-06 02:00:00+00:00,10.0,3
184474398,136734,2.0,False,False,False,False,False,Beginner NBA Showdown $5 3-Player (MIA @ DEN),13.5,NBA,2025-11-06 02:00:00+00:00,5.0,3
184474399,136734,0.0,False,False,False,False,False,Beginner NBA Showdown $1 3-Player (MIA @ DEN),2.7,NBA,2025-11-06 02:00:00+00:00,1.0,3
184474400,136734,2650.0,True,False,False,False,False,"NBA Showdown $5,300 50-50 (MIA @ DEN)",20000.0,NBA,2025-11-06 02:00:00+00:00,5300.0,4
184474401,136734,530.0,True,False,False,False,False,"NBA Showdown $1,060 50-50 (MIA @ DEN)",4000.0,NBA,2025-11-06 02:00:00+00:00,1060.0,4
184474402,136734,265.0,True,False,False,False,False,NBA Showdown $530 50-50 (MIA @ DEN),2000.0,NBA,2025-11-06 02:00:00+00:00,530.0,4
184474403,136734,81.0,True,False,False,False,False,NBA Showdown $162 50-50 (MIA @ DEN),600.0,NBA,2025-11-06 02:00:00+00:00,162.0,4
184474404,136734,54.0,True,False,False,False,False,NBA Showdown $109 50-50 (MIA @ DEN),400.0,NBA,2025-11-06 02:00:00+00:00,109.0,4
184474405,136734,25.0,True,False,False,False,False,NBA Showdown $50 50-50 (MIA @ DEN),180.0,NBA,2025-11-06 02:00:00+00:00,50.0,4
184474406,136734,10.0,True,False,False,False,False,NBA Showdown $20 50-50 (MIA @ DEN),360.0,NBA,2025-11-06 02:00:00+00:00,20.0,20
184474407,136734,10.0,True,False,False,False,False,NBA Showdown $20 50-50 (MIA @ DEN),180.0,NBA,2025-11-06 02:00:00+00:00,20.0,10
184474408,136734,10.0,True,False,False,False,False,NBA Showdown $20 50-50 (MIA @ DEN),72.0,NBA,2025-11-06 02:00:00+00:00,20.0,4
184474409,136734,10.0,True,False,False,False,False,NBA Showdown $20 50-50 (MIA @ DEN),72.0,NBA,2025-11-06 02:00:00+00:00,20.0,4
184474410,136734,5.0,True,False,False,False,False,NBA Showdown $10 50-50 (MIA @ DEN),180.0,NBA,2025-11-06 02:00:00+00:00,10.0,20
184474411,136734,5.0,True,False,False,False,False,NBA Showdown $10 50-50 (MIA @ DEN),90.0,NBA,2025-11-06 02:00:00+00:00,10.0,10
184474412,136734,5.0,True,False,False,False,False,NBA Showdown $10 50-50 (MIA @ DEN),90.0,NBA,2025-11-06 02:00:00+00:00,10.0,10
184474413,136734,5.0,True,False,False,False,False,NBA Showdown $10 50-50 (MIA @ DEN),36.0,NBA,2025-11-06 02:00:00+00:00,10.0,4
184474414,136734,5.0,True,False,False,False,False,NBA Showdown $10 50-50 (MIA @ DEN),36.0,NBA,2025-11-06 02:00:00+00:00,10.0,4
184474415,136734,5.0,True,False,False,False,False,NBA Showdown $10 50-50 (MIA @ DEN),36.0,NBA,2025-11-06 02:00:00+00:00,10.0,4
184474416,136734,2.0,True,False,False,False,False,NBA Showdown $5 50-50 (MIA @ DEN),90.0,NBA,2025-11-06 02:00:00+00:00,5.0,20
184474417,136734,2.0,True,False,False,False,False,NBA Showdown $5 50-50 (MIA @ DEN),90.0,NBA,2025-11-06 02:00:00+00:00,5.0,20
184474418,136734,2.0,True,False,False,False,False,NBA Showdown $5 50-50 (MIA @ DEN),45.0,NBA,2025-11-06 02:00:00+00:00,5.0,10
184474419,136734,2.0,True,False,False,False,False,NBA Showdown $5 50-50 (MIA @ DEN),45.0,NBA,2025-11-06 02:00:00+00:00,5.0,10
184474420,136734,2.0,True,False,False,False,False,NBA Showdown $5 50-50 (MIA @ DEN),45.0,NBA,2025-11-06 02:00:00+00:00,5.0,10
184474421,136734,1.0,True,False,False,False,False,NBA Showdown $2 50-50 (MIA @ DEN),36.0,NBA,2025-11-06 02:00:00+00:00,2.0,20
184474422,136734,1.0,True,False,False,False,False,NBA Showdown $2 50-50 (MIA @ DEN),36.0,NBA,2025-11-06 02:00:00+00:00,2.0,20
184474423,136734,1.0,True,False,False,False,False,NBA Showdown $2 50-50 (MIA @ DEN),18.0,NBA,2025-11-06 02:00:00+00:00,2.0,10
184474424,136734,1.0,True,False,False,False,False,NBA Showdown $2 50-50 (MIA @ DEN),18.0,NBA,2025-11-06 02:00:00+00:00,2.0,10
184474425,136734,1.0,True,False,False,False,False,NBA Showdown $2 50-50 (MIA @ DEN),18.0,NBA,2025-11-06 02:00:00+00:00,2.0,10
184474426,136734,0.0,True,False,False,False,False,NBA Showdown $1 50-50 (MIA @ DEN),18.0,NBA,2025-11-06 02:00:00+00:00,1.0,20
184474427,136734,0.0,True,False,False,False,False,NBA Showdown $1 50-50 (MIA @ DEN),18.0,NBA,2025-11-06 02:00:00+00:00,1.0,20
184474428,136734,0.0,True,False,False,False,False,NBA Showdown $1 50-50 (MIA @ DEN),9.0,NBA,2025-11-06 02:00:00+00:00,1.0,10
184474429,136734,0.0,True,False,False,False,False,NBA Showdown $1 50-50 (MIA @ DEN),9.0,NBA,2025-11-06 02:00:00+00:00,1.0,10
184474430,136734,0.0,True,False,False,False,False,NBA Showdown $1 50-50 (MIA @ DEN),9.0,NBA,2025-11-06 02:00:00+00:00,1.0,10
184474431,136734,25.0,True,False,False,False,False,Beginner NBA Showdown $50 50-50 (MIA @ DEN),180.0,NBA,2025-11-06 02:00:00+00:00,50.0,4
184474432,136734,10.0,True,False,False,False,False,Beginner NBA Showdown $20 50-50 (MIA @ DEN),72.0,NBA,2025-11-06 02:00:00+00:00,20.0,4
184474433,136734,5.0,True,False,False,False,False,Beginner NBA Showdown $10 50-50 (MIA @ DEN),90.0,NBA,2025-11-06 02:00:00+00:00,10.0,10
184474434,136734,2.0,True,False,False,False,False,Beginner NBA Showdown $5 50-50 (MIA @ DEN),45.0,NBA,2025-11-06 02:00:00+00:00,5.0,10
184474435,136734,1.0,True,False,False,False,False,Beginner NBA Showdown $3 50-50 (MIA @ DEN),27.0,NBA,2025-11-06 02:00:00+00:00,3.0,10
184474436,136734,0.0,True,False,False,False,False,Beginner NBA Showdown $1 50-50 (MIA @ DEN),9.0,NBA,2025-11-06 02:00:00+00:00,1.0,10
184474437,136734,5.0,False,False,False,False,False,Beginner NBA Showdown $10 5-Player (MIA @ DEN),45.0,NBA,2025-11-06 02:00:00+00:00,10.0,5
184474438,136734,2.0,False,False,False,False,False,Beginner NBA Showdown $5 5-Player (MIA @ DEN),22.5,NBA,2025-11-06 02:00:00+00:00,5.0,5
184474439,136734,2.0,False,False,False,False,False,Beginner NBA Showdown $5 3-Player (MIA @ DEN),13.5,NBA,2025-11-06 02:00:00+00:00,5.0,3
184474440,136734,1.0,False,False,False,False,False,Beginner NBA Showdown $2 5-Player (MIA @ DEN),9.0,NBA,2025-11-06 02:00:00+00:00,2.0,5
184474441,136734,1.0,False,False,False,False,False,Beginner NBA Showdown $2 3-Player (MIA @ DEN),5.4,NBA,2025-11-06 02:00:00+00:00,2.0,3
184474442,136734,0.0,False,False,False,False,False,Beginner NBA Showdown $1 5-Player (MIA @ DEN),4.5,NBA,2025-11-06 02:00:00+00:00,1.0,5
184474443,136734,5300.0,False,False,False,False,False,"NBA Showdown $10,600 3-Player (MIA @ DEN)",30000.0,NBA,2025-11-06 02:00:00+00:00,10600.0,3
184474444,136734,2650.0,False,False,False,False,False,"NBA Showdown $5,300 3-Player (MIA @ DEN)",15000.0,NBA,2025-11-06 02:00:00+00:00,5300.0,3
184474445,136734,530.0,False,False,False,False,False,"NBA Showdown $1,060 3-Player (MIA @ DEN)",3000.0,NBA,2025-11-06 02:00:00+00:00,1060.0,3
184474446,136734,265.0,False,False,False,False,False,NBA Showdown $530 3-Player (MIA @ DEN),1500.0,NBA,2025-11-06 02:00:00+00:00,530.0,3
184474447,136734,81.0,False,False,False,False,False,NBA Showdown $162 3-Player (MIA @ DEN),450.0,NBA,2025-11-06 02:00:00+00:00,162.0,3
184474448,136734,54.0,False,False,False,False,False,NBA Showdown $109 3-Player (MIA @ DEN),300.0,NBA,2025-11-06 02:00:00+00:00,109.0,3
184474449,136734,54.0,False,False,False,False,False,NBA Showdown $109 3-Player (MIA @ DEN),300.0,NBA,2025-11-06 02:00:00+00:00,109.0,3
184474450,136734,25.0,False,False,False,False,False,NBA Showdown $50 5-Player (MIA @ DEN),225.0,NBA,2025-11-06 02:00:00+00:00,50.0,5
184474451,136734,25.0,False,False,False,False,False,NBA Showdown $50 3-Player (MIA @ DEN),135.0,NBA,2025-11-06 02:00:00+00:00,50.0,3
184474452,136734,10.0,False,False,False,False,False,NBA Showdown $20 5-Player (MIA @ DEN),90.0,NBA,2025-11-06 02:00:00+00:00,20.0,5
184474453,136734,10.0,False,False,False,False,False,NBA Showdown $20 5-Player (MIA @ DEN),90.0,NBA,2025-11-06 02:00:00+00:00,20.0,5
184474454,136734,10.0,False,False,False,False,False,NBA Showdown $20 3-Player (MIA @ DEN),54.0,NBA,2025-11-06 02:00:00+00:00,20.0,3
184474455,136734,10.0,False,False,False,False,False,NBA Showdown $20 3-Player (MIA @ DEN),54.0,NBA,2025-11-06 02:00:00+00:00,20.0,3
184474456,136734,10.0,False,False,False,False,False,NBA Showdown $20 3-Player (MIA @ DEN),54.0,NBA,2025-11-06 02:00:00+00:00,20.0,3
184474457,136734,5.0,False,False,False,False,False,NBA Showdown $10 10-Player (MIA @ DEN),90.0,NBA,2025-11-06 02:00:00+00:00,10.0,10
184474458,136734,5.0,False,False,False,False,False,NBA Showdown $10 5-Player (MIA @ DEN),45.0,NBA,2025-11-06 02:00:00+00:00,10.0,5
184474459,136734,5.0,False,False,False,False,False,NBA Showdown $10 5-Player (MIA @ DEN),45.0,NBA,2025-11-06 02:00:00+00:00,10.0,5
184474460,136734,5.0,False,False,False,False,False,NBA Showdown $10 3-Player (MIA @ DEN),27.0,NBA,2025-11-06 02:00:00+00:00,10.0,3
184474461,136734,5.0,False,False,False,False,False,NBA Showdown $10 3-Player (MIA @ DEN),27.0,NBA,2025-11-06 02:00:00+00:00,10.0,3
184474462,136734,5.0,False,False,False,False,False,NBA Showdown $10 3-Player (MIA @ DEN),27.0,NBA,2025-11-06 02:00:00+00:00,10.0,3
184474463,136734,2.0,False,False,False,False,False,NBA Showdown $5 10-Player (MIA @ DEN),45.0,NBA,2025-11-06 02:00:00+00:00,5.0,10
184474464,136734,2.0,False,False,False,False,False,NBA Showdown $5 10-Player (MIA @ DEN),45.0,NBA,2025-11-06 02:00:00+00:00,5.0,10
184474465,136734,2.0,False,False,False,False,False,NBA Showdown $5 5-Player (MIA @ DEN),22.5,NBA,2025-11-06 02:00:00+00:00,5.0,5
184474466,136734,2.0,False,False,False,False,False,NBA Showdown $5 5-Player (MIA @ DEN),22.5,NBA,2025-11-06 02:00:00+00:00,5.0,5
184474467,136734,2.0,False,False,False,False,False,NBA Showdown $5 5-Player (MIA @ DEN),22.5,NBA,2025-11-06 02:00:00+00:00,5.0,5
184474468,136734,2.0,False,False,False,False,False,NBA Showdown $5 3-Player (MIA @ DEN),13.5,NBA,2025-11-06 02:00:00+00:00,5.0,3
184474469,136734,2.0,False,False,False,False,False,NBA Showdown $5 3-Player (MIA @ DEN),13.5,NBA,2025-11-06 02:00:00+00:00,5.0,3
184474470,136734,2.0,False,False,False,False,False,NBA Showdown $5 3-Player (MIA @ DEN),13.5,NBA,2025-11-06 02:00:00+00:00,5.0,3
184474471,136734,1.0,False,False,False,False,False,NBA Showdown $2 20-Player (MIA @ DEN),36.0,NBA,2025-11-06 02:00:00+00:00,2.0,20
184474472,136734,1.0,False,False,False,False,False,NBA Showdown $2 20-Player (MIA @ DEN),36.0,NBA,2025-11-06 02:00:00+00:00,2.0,20
184474473,136734,1.0,False,False,False,False,False,NBA Showdown $2 10-Player (MIA @ DEN),18.0,NBA,2025-11-06 02:00:00+00:00,2.0,10
184474474,136734,1.0,False,False,False,False,False,NBA Showdown $2 10-Player (MIA @ DEN),18.0,NBA,2025-11-06 02:00:00+00:00,2.0,10
184474475,136734,1.0,False,False,False,False,False,NBA Showdown $2 10-Player (MIA @ DEN),18.0,NBA,2025-11-06 02:00:00+00:00,2.0,10
184474476,136734,1.0,False,False,False,False,False,NBA Showdown $2 5-Player (MIA @ DEN),9.0,NBA,2025-11-06 02:00:00+00:00,2.0,5
184474477,136734,1.0,False,False,False,False,False,NBA Showdown $2 5-Player (MIA @ DEN),9.0,NBA,2025-11-06 02:00:00+00:00,2.0,5
