contest_id,draft_group_id,fantasy_player_points,is_double_up,is_fifty_fifty,is_guaranteed,is_head_to_head,is_starred,name,payout,sport,starts_at,entry_fee,entry_max
190429978,147554,0.0,False,False,False,False,False,NBA Showdown $2 3-Player (CLE @ DET),5.4,NBA,2026-05-14 00:00:00+00:00,2.0,3
190429979,147554,0.0,False,False,False,False,False,NBA Showdown $2 3-Player (CLE @ DET),5.4,NBA,2026-05-14 00:00:00+00:00,2.0,3
190429980,147554,0.0,False,False,False,False,False,NBA Showdown $5 3-Player (CLE @ DET),13.5,NBA,2026-05-14 00:00:00+00:00,5.0,3
190429981,147554,0.0,False,False,False,False,False,NBA Showdown $5 3-Player (CLE @ DET),13.5,NBA,2026-05-14 00:00:00+00:00,5.0,3
190429982,147554,0.0,False,False,False,False,False,NBA Showdown $5 3-Player (CLE @ DET),13.5,NBA,2026-05-14 00:00:00+00:00,5.0,3
190429983,147554,0.0,False,False,False,False,False,NBA Showdown $10 3-Player (CLE @ DET),27.0,NBA,2026-05-14 00:00:00+00:00,10.0,3
190429984,147554,0.0,False,False,False,False,False,NBA Showdown $10 3-Player (CLE @ DET),27.0,NBA,2026-05-14 00:00:00+00:00,10.0,3
190429985,147554,0.0,False,False,False,False,False,NBA Showdown $10 3-Player (CLE @ DET),27.0,NBA,2026-05-14 00:00:00+00:00,10.0,3
190429986,147554,0.0,False,False,False,False,False,NBA Showdown $20 3-Player (CLE @ DET),54.0,NBA,2026-05-14 00:00:00+00:00,20.0,3
190429987,147554,0.0,False,False,False,False,False,NBA Showdown $20 3-Player (CLE @ DET),54.0,NBA,2026-05-14 00:00:00+00:00,20.0,3
190429988,147554,0.0,False,False,False,False,False,NBA Showdown $20 3-Player (CLE @ DET),54.0,NBA,2026-05-14 00:00:00+00:00,20.0,3
190429989,147554,0.0,False,False,False,False,False,NBA Showdown $530 3-Player (CLE @ DET),1500.0,NBA,2026-05-14 00:00:00+00:00,530.0,3
190429990,147554,0.0,False,False,False,False,False,NBA Showdown $109 3-Player (CLE @ DET),300.0,NBA,2026-05-14 00:00:00+00:00,109.0,3
190429991,147554,0.0,False,False,False,False,False,NBA Showdown $109 3-Player (CLE @ DET),300.0,NBA,2026-05-14 00:00:00+00:00,109.0,3
190429992,147554,0.0,False,False,False,False,False,NBA Showdown $109 3-Player (CLE @ DET),300.0,NBA,2026-05-14 00:00:00+00:00,109.0,3
190429993,147554,0.0,False,False,False,False,False,NBA Showdown $1 5-Player (CLE @ DET),4.5,NBA,2026-05-14 00:00:00+00:00,1.0,5
190429994,147554,0.0,False,False,False,False,False,NBA Showdown $1 5-Player (CLE @ DET),4.5,NBA,2026-05-14 00:00:00+00:00,1.0,5
190429995,147554,0.0,False,False,False,False,False,NBA Showdown $1 5-Player (CLE @ DET),4.5,NBA,2026-05-14 00:00:00+00:00,1.0,5
190429996,147554,0.0,False,False,False,False,False,NBA Showdown $2 5-Player (CLE @ DET),9.0,NBA,2026-05-14 00:00:00+00:00,2.0,5
190429997,147554,0.0,False,False,False,False,False,NBA Showdown $2 5-Player (CLE @ DET),9.0,NBA,2026-05-14 00:00:00+00:00,2.0,5
190429998,147554,0.0,False,False,False,False,False,NBA Showdown $2 5-Player (CLE @ DET),9.0,NBA,2026-05-14 00:00:00+00:00,2.0,5
190429999,147554,0.0,False,False,False,False,False,NBA Showdown $5 5-Player (CLE @ DET),22.5,NBA,2026-05-14 00:00:00+00:00,5.0,5
190430000,147554,0.0,False,False,False,False,False,NBA Showdown $5 5-Player (CLE @ DET),22.5,NBA,2026-05-14 00:00:00+00:00,5.0,5
190430001,147554,0.0,False,False,False,False,False,NBA Showdown $5 5-Player (CLE @ DET),22.5,NBA,2026-05-14 00:00:00+00:00,5.0,5
190430002,147554,0.0,False,False,False,False,False,NBA Showdown $10 5-Player (CLE @ DET),45.0,NBA,2026-05-14 00:00:00+00:00,10.0,5
190430003,147554,0.0,False,False,False,False,False,NBA Showdown $10 5-Player (CLE @ DET),45.0,NBA,2026-05-14 00:00:00+00:00,10.0,5
190430004,147554,0.0,False,False,False,False,False,NBA Showdown $10 5-Player (CLE @ DET),45.0,NBA,2026-05-14 00:00:00+00:00,10.0,5
190430005,147554,0.0,False,False,False,False,False,NBA Showdown $20 5-Player (CLE @ DET),90.0,NBA,2026-05-14 00:00:00+00:00,20.0,5
190430006,147554,0.0,False,False,False,False,False,NBA Showdown $20 5-Player (CLE @ DET),90.0,NBA,2026-05-14 00:00:00+00:00,20.0,5
190430007,147554,0.0,False,False,False,False,False,NBA Showdown $20 5-Player (CLE @ DET),90.0,NBA,2026-05-14 00:00:00+00:00,20.0,5
190430008,147554,0.0,False,False,False,False,False,NBA Showdown $109 5-Player (CLE @ DET),500.0,NBA,2026-05-14 00:00:00+00:00,109.0,5
190430009,147554,0.0,False,False,False,False,False,NBA Showdown $1 10-Player (CLE @ DET),9.0,NBA,2026-05-14 00:00:00+00:00,1.0,10
190430010,147554,0.0,False,False,False,False,False,NBA Showdown $1 10-Player (CLE @ DET),9.0,NBA,2026-05-14 00:00:00+00:00,1.0,10
190430011,147554,0.0,False,False,False,False,False,NBA Showdown $1 10-Player (CLE @ DET),9.0,NBA,2026-05-14 00:00:00+00:00,1.0,10
190430012,147554,0.0,False,False,False,False,False,NBA Showdown $2 10-Player (CLE @ DET),18.0,NBA,2026-05-14 00:00:00+00:00,2.0,10
190430013,147554,0.0,False,False,False,False,False,NBA Showdown $2 10-Player (CLE @ DET),18.0,NBA,2026-05-14 00:00:00+00:00,2.0,10
190430014,147554,0.0,False,False,False,False,False,NBA Showdown $2 10-Player (CLE @ DET),18.0,NBA,2026-05-14 00:00:00+00:00,2.0,10
190430015,147554,0.0,False,False,False,False,False,NBA Showdown $5 10-Player (CLE @ DET),45.0,NBA,2026-05-14 00:00:00+00:00,5.0,10
190430016,147554,0.0,False,False,False,False,False,NBA Showdown $5 10-Player (CLE @ DET),45.0,NBA,2026-05-14 00:00:00+00:00,5.0,10
190430017,147554,0.0,False,False,False,False,False,NBA Showdown $5 10-Player (CLE @ DET),45.0,NBA,2026-05-14 00:00:00+00:00,5.0,10
190430018,147554,0.0,True,False,False,False,False,NBA Showdown $5 50-50 (CLE @ DET),45.0,NBA,2026-05-14 00:00:00+00:00,5.0,10
190430019,147554,0.0,True,False,False,False,False,NBA Showdown $5 50-50 (CLE @ DET),45.0,NBA,2026-05-14 00:00:00+00:00,5.0,10
190430020,147554,0.0,True,False,False,False,False,NBA Showdown $5 50-50 (CLE @ DET),45.0,NBA,2026-05-14 00:00:00+00:00,5.0,10
190430021,147554,0.0,False,False,False,False,False,NBA Showdown $10 10-Player (CLE @ DET),90.0,NBA,2026-05-14 00:00:00+00:00,10.0,10
190430022,147554,0.0,False,False,False,False,False,NBA Showdown $10 10-Player (CLE @ DET),90.0,NBA,2026-05-14 00:00:00+00:00,10.0,10
190430023,147554,0.0,True,False,False,False,False,NBA Showdown $10 50-50 (CLE @ DET),90.0,NBA,2026-05-14 00:00:00+00:00,10.0,10
190430024,147554,0.0,True,False,False,False,False,NBA Showdown $10 50-50 (CLE @ DET),90.0,NBA,2026-05-14 00:00:00+00:00,10.0,10
190430025,147554,0.0,True,False,False,False,False,NBA Showdown $10 50-50 (CLE @ DET),90.0,NBA,2026-05-14 00:00:00+00:00,10.0,10
190430026,147554,0.0,True,False,False,False,False,NBA Showdown $20 50-50 (CLE @ DET),180.0,NBA,2026-05-14 00:00:00+00:00,20.0,10
190430027,147554,0.0,True,False,False,False,False,NBA Showdown $20 50-50 (CLE @ DET),180.0,NBA,2026-05-14 00:00:00+00:00,20.0,10
190430028,147554,0.0,False,False,False,False,False,NBA Showdown $50 3-Player (CLE @ DET),135.0,NBA,2026-05-14 00:00:00+00:00,50.0,3
190430029,147554,0.0,False,False,False,False,False,NBA Showdown $50 3-Player (CLE @ DET),135.0,NBA,2026-05-14 00:00:00+00:00,50.0,3
190430030,147554,0.0,False,False,False,False,False,NBA Showdown $50 5-Player (CLE @ DET),225.0,NBA,2026-05-14 00:00:00+00:00,50.0,5
190430031,147554,0.0,False,False,False,False,False,NBA Showdown $50 5-Player (CLE @ DET),225.0,NBA,2026-05-14 00:00:00+00:00,50.0,5
190430032,147554,0.0,False,False,False,False,False,"NBA Showdown $5,300 4-Player (Winner Takes All) (CLE @ DET)",20000.0,NBA,2026-05-14 00:00:00+00:00,5300.0,4
190430033,147554,0.0,False,False,False,False,False,"NBA Showdown $5,300 4-Player (Winner Takes All) (CLE @ DET)",20000.0,NBA,2026-05-14 00:00:00+00:00,5300.0,4
190430034,147554,0.0,False,False,False,False,False,"NBA Showdown $5,300 4-Player (Winner Takes All) (CLE @ DET)",20000.0,NBA,2026-05-14 00:00:00+00:00,5300.0,4
190430035,147554,0.0,False,False,False,False,False,"NBA Showdown $1,060 3-Player (CLE @ DET)",3000.0,NBA,2026-05-14 00:00:00+00:00,1060.0,3
190430036,147554,0.0,True,False,False,False,False,NBA Showdown $530 50-50 (CLE @ DET),2000.0,NBA,2026-05-14 00:00:00+00:00,530.0,4
190430037,147554,0.0,True,False,False,False,False,"NBA Showdown $1,060 50-50 (CLE @ DET)",4000.0,NBA,2026-05-14 00:00:00+00:00,1060.0,4
190430038,147554,0.0,False,False,False,False,False,NBA Showdown $20 10-Player (CLE @ DET),180.0,NBA,2026-05-14 00:00:00+00:00,20.0,10
190430039,147554,0.0,False,False,False,False,False,NBA Showdown $20 10-Player (CLE @ DET),180.0,NBA,2026-05-14 00:00:00+00:00,20.0,10
190430040,147554,0.0,False,False,False,False,False,NBA Showdown $1 20-Player (CLE @ DET),18.0,NBA,2026-05-14 00:00:00+00:00,1.0,20
190430041,147554,0.0,False,False,False,False,False,NBA Showdown $1 20-Player (CLE @ DET),18.0,NBA,2026-05-14 00:00:00+00:00,1.0,20
190430042,147554,0.0,False,False,False,False,False,NBA Showdown $1 20-Player (CLE @ DET),18.0,NBA,2026-05-14 00:00:00+00:00,1.0,20
190430043,147554,0.0,False,False,False,False,False,NBA Showdown $2 20 Player (CLE @ DET),36.0,NBA,2026-05-14 00:00:00+00:00,2.0,20
190430044,147554,0.0,False,False,False,False,False,NBA Showdown $2 20 Player (CLE @ DET),36.0,NBA,2026-05-14 00:00:00+00:00,2.0,20
190430045,147554,0.0,True,False,False,False,False,NBA Showdown $1 50-50 (CLE @ DET),45.0,NBA,2026-05-14 00:00:00+00:00,1.0,50
190430046,147554,0.0,True,False,False,False,False,NBA Showdown $1 50-50 (CLE @ DET),45.0,NBA,2026-05-14 00:00:00+00:00,1.0,50
190430047,147554,0.0,True,False,False,False,False,NBA Showdown $1 50-50 (CLE @ DET),45.0,NBA,2026-05-14 00:00:00+00:00,1.0,50
190430048,147554,0.0,False,False,False,False,False,Beginner NBA Showdown $50 3-Player (CLE @ DET),135.0,NBA,2026-05-14 00:00:00+00:00,50.0,3
190430049,147554,0.0,False,False,False,False,False,Beginner NBA Showdown $50 3-Player (CLE @ DET),135.0,NBA,2026-05-14 00:00:00+00:00,50.0,3
190430050,147554,0.0,False,False,False,False,False,Beginner NBA Showdown $1 5-Player (CLE @ DET),4.5,NBA,2026-05-14 00:00:00+00:00,1.0,5
190430051,147554,0.0,False,False,False,False,False,Beginner NBA Showdown $1 5-Player (CLE @ DET),4.5,NBA,2026-05-14 00:00:00+00:00,1.0,5
190430052,147554,0.0,False,False,False,False,False,Beginner NBA Showdown $1 5-Player (CLE @ DET),4.5,NBA,2026-05-14 00:00:00+00:00,1.0,5
190430053,147554,0.0,True,False,False,False,False,NBA Showdown $50 50-50 (CLE @ DET),450.0,NBA,2026-05-14 00:00:00+00:00,50.0,10
190430054,147554,0.0,True,False,False,False,False,NBA Showdown $50 50-50 (CLE @ DET),450.0,NBA,2026-05-14 00:00:00+00:00,50.0,10
190430055,147554,0.0,False,False,False,False,False,NBA Showdown $50 10-Player (CLE @ DET),450.0,NBA,2026-05-14 00:00:00+00:00,50.0,10
190430056,147554,0.0,True,False,False,False,False,"NBA Showdown $5,300 50-50 (CLE @ DET)",20000.0,NBA,2026-05-14 00:00:00+00:00,5300.0,4
190430057,147554,0.0,False,False,False,False,False,"NBA Showdown $5,300 3-Player (CLE @ DET)",15000.0,NBA,2026-05-14 00:00:00+00:00,5300.0,3
190430058,147554,0.0,False,False,False,False,False,"NBA Showdown $5,300 3-Player (CLE @ DET)",15000.0,NBA,2026-05-14 00:00:00+00:00,5300.0,3
190430059,147554,0.0,True,False,False,False,False,NBA Showdown $5 50-50 (CLE @ DET),90.0,NBA,2026-05-14 00:00:00+00:00,5.0,20
190430060,147554,0.0,True,False,False,False,False,NBA Showdown $5 50-50 (CLE @ DET),90.0,NBA,2026-05-14 00:00:00+00:00,5.0,20
190430061,147554,0.0,True,False,False,False,False,NBA Showdown $5 50-50 (CLE @ DET),90.0,NBA,2026-05-14 00:00:00+00:00,5.0,20
190430062,147554,0.0,False,False,False,False,False,NBA Showdown $5 20-Player (CLE @ DET),90.0,NBA,2026-05-14 00:00:00+00:00,5.0,20
190430063,147554,0.0,True,False,False,False,False,NBA Showdown $20 50-50 (CLE @ DET),360.0,NBA,2026-05-14 00:00:00+00:00,20.0,20
190430064,147554,0.0,False,False,False,False,False,NBA Showdown $20 20-Player (CLE @ DET),360.0,NBA,2026-05-14 00:00:00+00:00,20.0,20
190430065,147554,0.0,True,False,False,False,False,NBA Showdown $2 50-50 (CLE @ DET),18.0,NBA,2026-05-14 00:00:00+00:00,2.0,10
190430066,147554,0.0,True,False,False,False,False,NBA Showdown $2 50-50 (CLE @ DET),18.0,NBA,2026-05-14 00:00:00+00:00,2.0,10
190430067,147554,0.0,True,False,False,False,False,NBA Showdown $2 50-50 (CLE @ DET),18.0,NBA,2026-05-14 00:00:00+00:00,2.0,10
190430068,147554,0.0,True,False,False,False,False,NBA Showdown $2 50-50 (CLE @ DET),36.0,NBA,2026-05-14 00:00:00+00:00,2.0,20
190430069,147554,0.0,True,False,False,False,False,NBA Showdown $2 50-50 (CLE @ DET),36.0,NBA,2026-05-14 00:00:00+00:00,2.0,20
190430070,147554,0.0,True,False,False,False,False,NBA Showdown $2 50-50 (CLE @ DET),36.0,NBA,2026-05-14 00:00:00+00:00,2.0,20
190430071,147554,0.0,False,False,False,False,False,NBA Showdown $2 40-Player (CLE @ DET),72.0,NBA,2026-05-14 00:00:00+00:00,2.0,40
190430072,147554,0.0,False,False,False,False,False,NBA Showdown $2 40-Player (CLE @ DET),72.0,NBA,2026-05-14 00:00:00+00:00,2.0,40
190430073,147554,0.0,True,False,False,False,False,NBA Showdown $162 50-50 (CLE @ DET),600.0,NBA,2026-05-14 00:00:00+00:00,162.0,4
190430074,147554,0.0,False,False,False,False,False,NBA Showdown $162 5-Player (CLE @ DET),750.0,NBA,2026-05-14 00:00:00+00:00,162.0,5
190430075,147554,0.0,False,False,False,False,False,NBA Showdown $162 3-Player (CLE @ DET),450.0,NBA,2026-05-14 00:00:00+00:00,162.0,3
190430076,147554,0.0,False,False,False,False,False,NBA Showdown $162 3-Player (CLE @ DET),450.0,NBA,2026-05-14 00:00:00+00:00,162.0,3
190430077,147554,0.0,False,False,False,False,False,"NBA Showdown $10,600 3-Player (CLE @ DET)",30000.0,NBA,2026-05-14 00:00:00+00:00,10600.0,3
190430078,147554,0.0,True,False,False,False,False,NBA Showdown $10 50-50 (CLE @ DET),180.0,NBA,2026-05-14 00:00:00+00:00,10.0,20
190430079,147554,0.0,False,False,False,False,False,NBA Showdown $10 20-Player (CLE @ DET),180.0,NBA,2026-05-14 00:00:00+00:00,10.0,20
190430080,147554,0.0,True,False,False,False,False,NBA Showdown $1 50-50 (CLE @ DET),18.0,NBA,2026-05-14 00:00:00+00:00,1.0,20
190430081,147554,0.0,True,False,False,False,False,NBA Showdown $1 50-50 (CLE @ DET),18.0,NBA,2026-05-14 00:00:00+00:00,1.0,20
190430082,147554,0.0,True,False,False,False,False,NBA Showdown $1 50-50 (CLE @ DET),18.0,NBA,2026-05-14 00:00:00+00:00,1.0,20
190430083,147554,0.0,True,False,False,False,False,NBA Showdown $1 50-50 (CLE @ DET),9.0,NBA,2026-05-14 00:00:00+00:00,1.0,10
190430084,147554,0.0,True,False,False,False,False,NBA Showdown $1 50-50 (CLE @ DET),9.0,NBA,2026-05-14 00:00:00+00:00,1.0,10
190430085,147554,0.0,True,False,False,False,False,NBA Showdown $1 50-50 (CLE @ DET),9.0,NBA,2026-05-14 00:00:00+00:00,1.0,10
190430086,147554,0.0,False,False,False,False,False,NBA Showdown $1 40-Player (CLE @ DET),36.0,NBA,2026-05-14 00:00:00+00:00,1.0,40
190430087,147554,0.0,False,False,False,False,False,NBA Showdown $1 40-Player (CLE @ DET),36.0,NBA,2026-05-14 00:00:00+00:00,1.0,40
190430088,147554,0.0,True,False,False,False,False,Beginner NBA Showdown $50 50-50 (CLE @ DET),450.0,NBA,2026-05-14 00:00:00+00:00,50.0,10
190430089,147554,0.0,True,False,False,False,False,Beginner NBA Showdown $5 50-50 (CLE @ DET),45.0,NBA,2026-05-14 00:00:00+00:00,5.0,10
190430090,147554,0.0,True,False,False,False,False,Beginner NBA Showdown $5 50-50 (CLE @ DET),45.0,NBA,2026-05-14 00:00:00+00:00,5.0,10
190430091,147554,0.0,True,False,False,False,False,Beginner NBA Showdown $5 50-50 (CLE @ DET),45.0,NBA,2026-05-14 00:00:00+00:00,5.0,10
190430092,147554,0.0,False,False,False,False,False,Beginner NBA Showdown $5 5-Player (CLE @ DET),22.5,NBA,2026-05-14 00:00:00+00:00,5.0,5
190430093,147554,0.0,False,False,False,False,False,Beginner NBA Showdown $5 5-Player (CLE @ DET),22.5,NBA,2026-05-14 00:00:00+00:00,5.0,5
190430094,147554,0.0,False,False,False,False,False,Beginner NBA Showdown $5 5-Player (CLE @ DET),22.5,NBA,2026-05-14 00:00:00+00:00,5.0,5
190430095,147554,0.0,False,False,False,False,False,Beginner NBA Showdown $5 3-Player (CLE @ DET),13.5,NBA,2026-05-14 00:00:00+00:00,5.0,3
190430096,147554,0.0,False,False,False,False,False,Beginner NBA Showdown $5 3-Player (CLE @ DET),13.5,NBA,2026-05-14 00:00:00+00:00,5.0,3
190430097,147554,0.0,False,False,False,False,False,Beginner NBA Showdown $5 3-Player (CLE @ DET),13.5,NBA,2026-05-14 00:00:00+00:00,5.0,3
190430098,147554,0.0,True,False,False,False,False,Beginner NBA Showdown $3 50-50 (CLE @ DET),27.0,NBA,2026-05-14 00:00:00+00:00,3.0,10
190430099,147554,0.0,True,False,False,False,False,Beginner NBA Showdown $3 50-50 (CLE @ DET),27.0,NBA,2026-05-14 00:00:00+00:00,3.0,10
190430100,147554,0.0,True,False,False,False,False,Beginner NBA Showdown $3 50-50 (CLE @ DET),27.0,NBA,2026-05-14 00:00:00+00:00,3.0,10
190430101,147554,0.0,True,False,False,False,False,Beginner NBA Showdown $20 50-50 (CLE @ DET),180.0,NBA,2026-05-14 00:00:00+00:00,20.0,10
190430102,147554,0.0,True,False,False,False,False,Beginner NBA Showdown $20 50-50 (CLE @ DET),180.0,NBA,2026-05-14 00:00:00+00:00,20.0,10
190430103,147554,0.0,True,False,False,False,False,Beginner NBA Showdown $20 50-50 (CLE @ DET),180.0,NBA,2026-05-14 00:00:00+00:00,20.0,10
190430104,147554,0.0,False,False,False,False,False,Beginner NBA Showdown $20 5-Player (CLE @ DET),90.0,NBA,2026-05-14 00:00:00+00:00,20.0,5
190430105,147554,0.0,False,False,False,False,False,Beginner NBA Showdown $20 3-Player (CLE @ DET),54.0,NBA,2026-05-14 00:00:00+00:00,20.0,3
190430106,147554,0.0,False,False,False,False,False,Beginner NBA Showdown $20 3-Player (CLE @ DET),54.0,NBA,2026-05-14 00:00:00+00:00,20.0,3
190430107,147554,0.0,False,False,False,False,False,Beginner NBA Showdown $20 3-Player (CLE @ DET),54.0,NBA,2026-05-14 00:00:00+00:00,20.0,3
190430108,147554,0.0,False,False,False,False,False,Beginner NBA Showdown $2 5-Player (CLE @ DET),9.0,NBA,2026-05-14 00:00:00+00:00,2.0,5
190430109,147554,0.0,False,False,False,False,False,Beginner NBA Showdown $2 5-Player (CLE @ DET),9.0,NBA,2026-05-14 00:00:00+00:00,2.0,5
190430110,147554,0.0,False,False,False,False,False,Beginner NBA Showdown $2 5-Player (CLE @ DET),9.0,NBA,2026-05-14 00:00:00+00:00,2.0,5
190430111,147554,0.0,False,False,False,False,False,Beginner NBA Showdown $2 3-Player (CLE @ DET),5.4,NBA,2026-05-14 00:00:00+00:00,2.0,3
190430112,147554,0.0,False,False,False,False,False,Beginner NBA Showdown $2 3-Player (CLE @ DET),5.4,NBA,2026-05-14 00:00:00+00:00,2.0,3
190430113,147554,0.0,False,False,False,False,False,Beginner NBA Showdown $2 3-Player (CLE @ DET),5.4,NBA,2026-05-14 00:00:00+00:00,2.0,3
190430114,147554,0.0,True,False,False,False,False,Beginner NBA Showdown $10 50-50 (CLE @ DET),90.0,NBA,2026-05-14 00:00:00+00:00,10.0,10
190430115,147554,0.0,True,False,False,False,False,Beginner NBA Showdown $10 50-50 (CLE @ DET),90.0,NBA,2026-05-14 00:00:00+00:00,10.0,10
190430116,147554,0.0,True,False,False,False,False,Beginner NBA Showdown $10 50-50 (CLE @ DET),90.0,NBA,2026-05-14 00:00:00+00:00,10.0,10
190430117,147554,0.0,False,False,False,False,False,Beginner NBA Showdown $10 5-Player (CLE @ DET),45.0,NBA,2026-05-14 00:00:00+00:00,10.0,5
190430118,147554,0.0,False,False,False,False,False,Beginner NBA Showdown $10 3-Player (CLE @ DET),27.0,NBA,2026-05-14 00:00:00+00:00,10.0,3
190430119,147554,0.0,False,False,False,False,False,Beginner NBA Showdown $10 3-Player (CLE @ DET),27.0,NBA,2026-05-14 00:00:00+00:00,10.0,3
190430120,147554,0.0,False,False,False,False,False,Beginner NBA Showdown $10 3-Player (CLE @ DET),27.0,NBA,2026-05-14 00:00:00+00:00,10.0,3
190430121,147554,0.0,True,False,False,False,False,Beginner NBA Showdown $1 50-50 (CLE @ DET),9.0,NBA,2026-05-14 00:00:00+00:00,1.0,10
190430122,147554,0.0,True,False,False,False,False,Beginner NBA Showdown $1 50-50 (CLE @ DET),9.0,NBA,2026-05-14 00:00:00+00:00,1.0,10
190430123,147554,0.0,True,False,False,False,False,Beginner NBA Showdown $1 50-50 (CLE @ DET),9.0,NBA,2026-05-14 00:00:00+00:00,1.0,10
190430124,147554,0.0,False,False,False,False,False,Beginner NBA Showdown $1 3-Player (CLE @ DET),2.7,NBA,2026-05-14 00:00:00+00:00,1.0,3
190430125,147554,0.0,False,False,False,False,False,Beginner NBA Showdown $1 3-Player (CLE @ DET),2.7,NBA,2026-05-14 00:00:00+00:00,1.0,3
190430126,147554,0.0,False,False,False,False,False,Beginner NBA Showdown $1 3-Player (CLE @ DET),2.7,NBA,2026-05-14 00:00:00+00:00,1.0,3
190430127,147554,0.0,True,False,False,False,False,NBA Showdown $109 50-50 (CLE @ DET),600.0,NBA,2026-05-14 00:00:00+00:00,109.0,6
190430128,147554,0.0,False,False,False,False,False,"NBA Showdown $10,600 4-Player (Winner Takes All) (CLE @ DET)",40000.0,NBA,2026-05-14 00:00:00+00:00,10600.0,4
190430129,147554,0.0,False,False,False,False,False,"NBA Showdown $10,600 4-Player (Winner Takes All) (CLE @ DET)",40000.0,NBA,2026-05-14 00:00:00+00:00,10600.0,4
190430130,147554,0.0,False,False,False,False,False,"NBA Showdown $10,600 4-Player (Winner Takes All) (CLE @ DET)",40000.0,NBA,2026-05-14 00:00:00+00:00,10600.0,4
190430131,147554,0.0,False,False,False,False,False,"NBA Showdown $2,120 3-Player (CLE @ DET)",6000.0,NBA,2026-05-14 00:00:00+00:00,2120.0,3
190430132,147554,0.0,False,False,False,False,False,"NBA Showdown $2,120 3-Player (CLE @ DET)",6000.0,NBA,2026-05-14 00:00:00+00:00,2120.0,3
190430133,147554,0.0,False,False,False,False,False,"NBA Showdown $2,120 5-Player (CLE @ DET)",10000.0,NBA,2026-05-14 00:00:00+00:00,2120.0,5
190430134,147554,0.0,False,False,False,False,False,"NBA Showdown $2,120 5-Player (CLE @ DET)",10000.0,NBA,2026-05-14 00:00:00+00:00,2120.0,5
190430135,147554,0.0,True,False,False,False,False,"NBA Showdown $2,120 50-50 (CLE @ DET)",8000.0,NBA,2026-05-14 00:00:00+00:00,2120.0,4
190430136,147554,0.0,True,False,False,False,False,"NBA Showdown $2,120 50-50 (CLE @ DET)",8000.0,NBA,2026-05-14 00:00:00+00:00,2120.0,4
190430137,147554,0.0,True,False,False,False,False,Casual NBA Showdown $50 50-50 (CLE @ DET),180.0,NBA,2026-05-14 00:00:00+00:00,50.0,4
190430138,147554,0.0,True,False,False,False,False,Casual NBA Showdown $20 50-50 (CLE @ DET),72.0,NBA,2026-05-14 00:00:00+00:00,20.0,4
190430139,147554,0.0,True,False,False,False,False,Casual NBA Showdown $10 50-50 (CLE @ DET),90.0,NBA,2026-05-14 00:00:00+00:00,10.0,10
190430140,147554,0.0,True,False,False,False,False,Casual NBA Showdown $5 50-50 (CLE @ DET),45.0,NBA,2026-05-14 00:00:00+00:00,5.0,10
190430141,147554,0.0,True,False,False,False,False,Casual NBA Showdown $3 50-50 (CLE @ DET),27.0,NBA,2026-05-14 00:00:00+00:00,3.0,10
190430142,147554,0.0,True,False,False,False,False,Casual NBA Showdown $3 50-50 (CLE @ DET),10.8,NBA,2026-05-14 00:00:00+00:00,3.0,4
190430143,147554,0.0,True,False,False,False,False,Casual NBA Showdown $1 50-50 (CLE @ DET),9.0,NBA,2026-05-14 00:00:00+00:00,1.0,10
190430144,147554,0.0,False,False,False,False,False,Casual NBA Showdown $50 3-Player (CLE @ DET),135.0,NBA,2026-05-14 00:00:00+00:00,50.0,3
190430145,147554,0.0,False,False,False,False,False,Casual NBA Showdown $20 3-Player (CLE @ DET),54.0,NBA,2026-05-14 00:00:00+00:00,20.0,3
190430146,147554,0.0,False,False,False,False,False,Casual NBA Showdown $10 5-Player (CLE @ DET),45.0,NBA,2026-05-14 00:00:00+00:00,10.0,5
190430147,147554,0.0,False,False,False,False,False,Casual NBA Showdown $10 3-Player (CLE @ DET),27.0,NBA,2026-05-14 00:00:00+00:00,10.0,3
190430148,147554,0.0,False,False,False,False,False,Casual NBA Showdown $2 5-Player (CLE @ DET),9.0,NBA,2026-05-14 00:00:00+00:00,2.0,5
190430149,147554,0.0,False,False,False,False,False,Casual NBA Showdown $2 3-Player (CLE @ DET),5.4,NBA,2026-05-14 00:00:00+00:00,2.0,3
190430150,147554,0.0,False,False,False,False,False,Casual NBA Showdown $109 5-Player (CLE @ DET),500.0,NBA,2026-05-14 00:00:00+00:00,109.0,5
190430151,147554,0.0,True,False,False,False,False,NBA Showdown $10 Double Up (CLE @ DET),100.0,NBA,2026-05-14 00:00:00+00:00,10.0,11
190430152,147554,0.0,True,False,False,False,False,NBA Showdown $25 Double Up (CLE @ DET),250.0,NBA,2026-05-14 00:00:00+00:00,25.0,11
190430153,147554,0.0,True,False,False,False,False,NBA Showdown $50 Double Up (CLE @ DET),500.0,NBA,2026-05-14 00:00:00+00:00,50.0,11
190430154,147554,0.0,True,False,False,False,False,NBA Showdown $5 Double Up (CLE @ DET),50.0,NBA,2026-05-14 00:00:00+00:00,5.0,11
190430155,147554,0.0,True,False,False,False,False,NBA Showdown $3 Double Up (CLE @ DET),30.0,NBA,2026-05-14 00:00:00+00:00,3.0,11
190430156,147554,0.0,True,False,False,False,False,NBA Showdown $1 Double Up (CLE @ DET),10.0,NBA,2026-05-14 00:00:00+00:00,1.0,11
190430157,147554,0.0,True,False,False,False,False,NBA Showdown $25 Double Up (CLE @ DET),500.0,NBA,2026-05-14 00:00:00+00:00,25.0,22
