contest_id,draft_group_id,fantasy_player_points,is_double_up,is_fifty_fifty,is_guaranteed,is_head_to_head,is_starred,name,payout,sport,starts_at,entry_fee,entry_max
156859422,98524,0.0,False,False,True,False,True,NBA Showdown Satellite to $25 Fantasy Basketball Millionaire (ATL vs WAS),25.0,NBA,2023-12-31 20:00:00+00:00,0.5,59
156859423,98524,1.0,False,False,True,False,True,NBA Showdown Satellite to $25 Fantasy Basketball Millionaire (ATL vs WAS),25.0,NBA,2023-12-31 20:00:00+00:00,1.0,29
156859424,98524,2.0,False,False,True,False,True,NBA Showdown Satellite to $25 Fantasy Basketball Millionaire (ATL vs WAS),25.0,NBA,2023-12-31 20:00:00+00:00,2.0,14
156859425,98524,0.0,False,False,True,False,True,NBA Showdown Satellite to $20 NFL Fantasy Football Millionaire (ATL vs WAS),20.0,NBA,2023-12-31 20:00:00+00:00,0.1,237
156859426,98524,0.0,False,False,True,False,True,NBA Showdown Satellite to NBA $15 Return From Break Special (2-22) (ATL vs WAS),15.0,NBA,2023-12-31 20:00:00+00:00,0.1,178
156859427,98524,0.0,False,False,True,False,True,NBA Showdown Satellite to NBA $15 Return From Break Special (2-22) (ATL vs WAS),15.0,NBA,2023-12-31 20:00:00+00:00,0.25,71
156859428,98524,1.0,False,False,True,False,True,NBA Showdown Satellite to NBA $15 Return From Break Special (2-22) (ATL vs WAS),15.0,NBA,2023-12-31 20:00:00+00:00,1.0,17
156859429,98530,50.0,True,False,True,False,False,NBA Showdown $50 Double Up (LAL vs NOP),500.0,NBA,2024-01-01 00:00:00+00:00,50.0,11
156859430,98530,25.0,True,False,True,False,False,NBA Showdown $25 Double Up (LAL vs NOP),250.0,NBA,2024-01-01 00:00:00+00:00,25.0,11
156859431,98530,1.0,True,False,True,False,False,NBA Showdown $1 Double Up (LAL vs NOP),20.0,NBA,2024-01-01 00:00:00+00:00,1.0,23
156859432,98530,3.0,True,False,True,False,False,NBA Showdown $3 Double Up (LAL vs NOP),60.0,NBA,2024-01-01 00:00:00+00:00,3.0,23
156859433,98530,5.0,True,False,True,False,False,NBA Showdown $5 Double Up (LAL vs NOP),100.0,NBA,2024-01-01 00:00:00+00:00,5.0,23
156859434,98530,10.0,True,False,True,False,False,NBA Showdown $10 Double Up (LAL vs NOP),100.0,NBA,2024-01-01 00:00:00+00:00,10.0,11
156859435,98530,1.0,False,False,True,False,False,NBA Showdown $1 Triple Up [Top 9 Win $3] (LAL vs NOP),27.0,NBA,2024-01-01 00:00:00+00:00,1.0,31
156859437,98530,3.0,True,False,True,False,False,NBA Showdown $3 Double Up (LAL vs NOP),60.0,NBA,2024-01-01 00:00:00+00:00,3.0,23
156859438,98530,5.0,True,False,True,False,False,NBA Showdown $5 Double Up (LAL vs NOP),100.0,NBA,2024-01-01 00:00:00+00:00,5.0,23
156859439,98530,10.0,True,False,True,False,False,NBA Showdown $10 Double Up (LAL vs NOP),100.0,NBA,2024-01-01 00:00:00+00:00,10.0,11
156859440,98530,85.0,False,False,True,False,True,NBA Showdown $85 Winner Take All [$300 to 1st] (LAL vs NOP),300.0,NBA,2024-01-01 00:00:00+00:00,85.0,4
156859441,98530,0.0,False,False,True,False,True,NBA Showdown Satellite to $25 Fantasy Basketball Millionaire (LAL vs NOP),25.0,NBA,2024-01-01 00:00:00+00:00,0.1,297
156859442,98530,0.0,False,False,True,False,True,NBA Showdown Satellite to $25 Fantasy Basketball Millionaire (LAL vs NOP),25.0,NBA,2024-01-01 00:00:00+00:00,0.25,118
156859443,98530,0.0,False,False,True,False,True,NBA Showdown Satellite to $25 Fantasy Basketball Millionaire (LAL vs NOP),25.0,NBA,2024-01-01 00:00:00+00:00,0.5,59
156859444,98530,1.0,False,False,True,False,True,NBA Showdown Satellite to $25 Fantasy Basketball Millionaire (LAL vs NOP),25.0,NBA,2024-01-01 00:00:00+00:00,1.0,29
156859445,98530,2.0,False,False,True,False,True,NBA Showdown Satellite to $25 Fantasy Basketball Millionaire (LAL vs NOP),25.0,NBA,2024-01-01 00:00:00+00:00,2.0,14
156859446,98530,0.0,False,False,True,False,True,NBA Showdown Satellite to $20 NFL Fantasy Football Millionaire (LAL vs NOP),20.0,NBA,2024-01-01 00:00:00+00:00,0.1,237
156859447,98530,0.0,False,False,True,False,True,NBA Showdown Satellite to NBA $15 Return From Break Special (2-22) (LAL vs NOP),15.0,NBA,2024-01-01 00:00:00+00:00,0.1,178
156859448,98530,0.0,False,False,True,False,True,NBA Showdown Satellite to NBA $15 Return From Break Special (2-22) (LAL vs NOP),15.0,NBA,2024-01-01 00:00:00+00:00,0.25,71
156859449,98530,1.0,False,False,True,False,True,NBA Showdown Satellite to NBA $15 Return From Break Special (2-22) (LAL vs NOP),15.0,NBA,2024-01-01 00:00:00+00:00,1.0,17
156859450,98531,50.0,True,False,True,False,False,NBA $50 Double Up (Night),500.0,NBA,2024-01-01 01:00:00+00:00,50.0,11
156859451,98531,25.0,True,False,True,False,False,NBA $25 Double Up (Night),250.0,NBA,2024-01-01 01:00:00+00:00,25.0,11
156859452,98531,1.0,True,False,True,False,False,NBA $1 Double Up (Night),20.0,NBA,2024-01-01 01:00:00+00:00,1.0,23
156859453,98531,3.0,True,False,True,False,False,NBA $3 Double Up (Night),60.0,NBA,2024-01-01 01:00:00+00:00,3.0,23
156859454,98531,5.0,True,False,True,False,False,NBA $5 Double Up (Night),100.0,NBA,2024-01-01 01:00:00+00:00,5.0,23
156859455,98531,10.0,True,False,True,False,False,NBA $10 Double Up (Night),100.0,NBA,2024-01-01 01:00:00+00:00,10.0,11
156859456,98531,1.0,False,False,True,False,False,NBA $1 Triple Up [Top 9 Win $3] (Night),27.0,NBA,2024-01-01 01:00:00+00:00,1.0,31
156859457,98531,1.0,True,False,True,False,False,NBA $1 Double Up (Night),20.0,NBA,2024-01-01 01:00:00+00:00,1.0,23
156859458,98531,3.0,True,False,True,False,False,NBA $3 Double Up (Night),60.0,NBA,2024-01-01 01:00:00+00:00,3.0,23
156859459,98531,5.0,True,False,True,False,False,NBA $5 Double Up (Night),100.0,NBA,2024-01-01 01:00:00+00:00,5.0,23
156859460,98531,10.0,True,False,True,False,False,NBA $10 Double Up (Night),100.0,NBA,2024-01-01 01:00:00+00:00,10.0,11
156859461,98531,85.0,False,False,True,False,True,NBA $85 Winner Take All [$300 to 1st] (Night),300.0,NBA,2024-01-01 01:00:00+00:00,85.0,4
156859462,98531,0.0,False,False,True,False,True,NBA Satellite to $25 Fantasy Basketball Millionaire (Night),25.0,NBA,2024-01-01 01:00:00+00:00,0.1,297
156859463,98531,0.0,False,False,True,False,True,NBA Satellite to $25 Fantasy Basketball Millionaire (Night),25.0,NBA,2024-01-01 01:00:00+00:00,0.25,118
156859464,98531,0.0,False,False,True,False,True,NBA Satellite to $25 Fantasy Basketball Millionaire (Night),25.0,NBA,2024-01-01 01:00:00+00:00,0.5,59
156859465,98531,1.0,False,False,True,False,True,NBA Satellite to $25 Fantasy Basketball Millionaire (Night),25.0,NBA,2024-01-01 01:00:00+00:00,1.0,29
156859466,98531,2.0,False,False,True,False,True,NBA Satellite to $25 Fantasy Basketball Millionaire (Night),25.0,NBA,2024-01-01 01:00:00+00:00,2.0,14
156859467,98531,0.0,False,False,True,False,True,NBA Satellite to $20 NFL Fantasy Football Millionaire (Night),20.0,NBA,2024-01-01 01:00:00+00:00,0.1,237
156859468,98531,0.0,False,False,True,False,True,NBA Satellite to NBA $15 Return From Break Special (2-22) (Night),15.0,NBA,2024-01-01 01:00:00+00:00,0.1,178
156859469,98531,0.0,False,False,True,False,True,NBA Satellite to NBA $15 Return From Break Special (2-22) (Night),15.0,NBA,2024-01-01 01:00:00+00:00,0.25,71
156859470,98531,1.0,False,False,True,False,True,NBA Satellite to NBA $15 Return From Break Special (2-22) (Night),15.0,NBA,2024-01-01 01:00:00+00:00,1.0,17
156859520,98527,3.0,False,False,True,False,False,NBA $3 Winner Take All [$100 to 1st],100.0,NBA,2024-01-01 00:00:00+00:00,3.0,39
156859521,98527,1.0,False,False,True,False,False,NBA $1 Winner Take All [$100 to 1st],100.0,NBA,2024-01-01 00:00:00+00:00,1.0,118
156859522,98527,0.0,False,False,True,False,True,NBA $400 Dime Time [Just $0.10!],400.0,NBA,2024-01-01 00:00:00+00:00,0.1,4756
156859523,98527,1.0,False,False,True,False,False,NBA $1 Quintuple Up [Top 5 Win $5],25.0,NBA,2024-01-01 00:00:00+00:00,1.0,28
156859524,98527,1.0,False,False,True,False,False,NBA $1 Quintuple Up [Top 5 Win $5],25.0,NBA,2024-01-01 00:00:00+00:00,1.0,28
156859525,98527,5.0,False,False,True,False,False,NBA $5 Quintuple Up [Top 5 Win $25],125.0,NBA,2024-01-01 00:00:00+00:00,5.0,28
156859526,98527,5.0,False,False,True,False,False,NBA $5 Quintuple Up [Top 5 Win $25],125.0,NBA,2024-01-01 00:00:00+00:00,5.0,28
156859527,98527,10.0,False,False,True,False,False,NBA $10 Quintuple Up [Top 5 Win $50],250.0,NBA,2024-01-01 00:00:00+00:00,10.0,28
156859528,98527,20.0,False,False,True,False,False,NBA $20 Winner Take All [$175 to 1st],175.0,NBA,2024-01-01 00:00:00+00:00,20.0,10
156859529,98527,2.0,False,False,True,False,False,NBA $2 Winner Take All [$120 to 1st],120.0,NBA,2024-01-01 00:00:00+00:00,2.0,71
156859530,98527,0.0,False,False,True,False,False,NBA $0.25 Winner Take All [$50 to 1st],50.0,NBA,2024-01-01 00:00:00+00:00,0.25,237
156859531,98527,250.0,True,False,True,False,False,NBA $250 Double Up,2500.0,NBA,2024-01-01 00:00:00+00:00,250.0,11
156859532,98527,100.0,True,False,True,False,False,NBA $100 Double Up,1000.0,NBA,2024-01-01 00:00:00+00:00,100.0,11
156859533,98527,100.0,True,False,True,False,False,NBA $100 Double Up,2000.0,NBA,2024-01-01 00:00:00+00:00,100.0,22
156859534,98527,50.0,True,False,True,False,False,NBA $50 Double Up,1000.0,NBA,2024-01-01 00:00:00+00:00,50.0,22
156859535,98527,50.0,True,False,True,False,False,NBA $50 Double Up,500.0,NBA,2024-01-01 00:00:00+00:00,50.0,11
156859536,98527,10.0,True,False,True,False,False,NBA $10 Double Up,200.0,NBA,2024-01-01 00:00:00+00:00,10.0,23
156859537,98527,10.0,True,False,True,False,False,NBA $10 Double Up,200.0,NBA,2024-01-01 00:00:00+00:00,10.0,23
156859538,98527,3.0,True,False,True,False,False,NBA $3 Double Up,60.0,NBA,2024-01-01 00:00:00+00:00,3.0,23
156859539,98527,3.0,True,False,True,False,False,NBA $3 Double Up,60.0,NBA,2024-01-01 00:00:00+00:00,3.0,23
156859540,98527,1.0,True,False,True,False,False,NBA $1 Double Up,200.0,NBA,2024-01-01 00:00:00+00:00,1.0,229
156859541,98527,25.0,False,False,True,False,False,NBA 10x Booster [Top 3 Win $250],750.0,NBA,2024-01-01 00:00:00+00:00,25.0,35
156859542,98527,10.0,False,False,True,False,False,NBA 10x Booster [Top 5 Win $100],500.0,NBA,2024-01-01 00:00:00+00:00,10.0,58
156859543,98527,10.0,False,False,True,False,False,NBA 10x Booster [Top 3 Win $100],300.0,NBA,2024-01-01 00:00:00+00:00,10.0,35
156859544,98527,5.0,False,False,True,False,False,NBA 10x Booster [Top 5 Win $50],250.0,NBA,2024-01-01 00:00:00+00:00,5.0,59
156859545,98527,5.0,False,False,True,False,False,NBA 10x Booster [Top 3 Win $50],150.0,NBA,2024-01-01 00:00:00+00:00,5.0,35
156859546,98527,2.0,False,False,True,False,False,NBA 10x Booster [Top 10 Win $20],200.0,NBA,2024-01-01 00:00:00+00:00,2.0,118
156859547,98527,2.0,False,False,True,False,False,NBA 10x Booster [Top 5 Win $20],100.0,NBA,2024-01-01 00:00:00+00:00,2.0,59
156859548,98527,2.0,False,False,True,False,False,NBA 10x Booster [Top 3 Win $20],60.0,NBA,2024-01-01 00:00:00+00:00,2.0,35
156859549,98527,9.0,False,False,True,False,False,NBA $9 Contest,300.0,NBA,2024-01-01 00:00:00+00:00,9.0,39
156859550,98527,5.0,False,False,True,False,False,NBA $5 Contest,200.0,NBA,2024-01-01 00:00:00+00:00,5.0,47
156859551,98527,2.0,False,False,True,False,False,NBA $2 Contest,200.0,NBA,2024-01-01 00:00:00+00:00,2.0,118
156859552,98527,1.0,False,False,True,False,False,NBA $1 Contest,100.0,NBA,2024-01-01 00:00:00+00:00,1.0,118
156859553,98527,0.0,False,False,True,False,False,NBA $0.25 Contest,50.0,NBA,2024-01-01 00:00:00+00:00,0.25,237
156859554,98527,25.0,True,False,True,False,False,NBA $25 Double Up,500.0,NBA,2024-01-01 00:00:00+00:00,25.0,22
156859555,98527,5.0,True,False,True,False,False,NBA $5 Double Up,100.0,NBA,2024-01-01 00:00:00+00:00,5.0,23
156859556,98527,1.0,True,False,True,False,False,NBA $1 Double Up,20.0,NBA,2024-01-01 00:00:00+00:00,1.0,23
156859557,98527,1.0,True,False,True,False,False,NBA $1 Double Up,20.0,NBA,2024-01-01 00:00:00+00:00,1.0,23
156859558,98527,1.0,True,False,True,False,False,NBA $1 Double Up,20.0,NBA,2024-01-01 00:00:00+00:00,1.0,23
156859559,98527,1.0,True,False,True,False,False,NBA $1 Double Up,20.0,NBA,2024-01-01 00:00:00+00:00,1.0,23
156859560,98527,100.0,False,False,True,False,False,NBA $100 Winner Take All [$1K to 1st],1000.0,NBA,2024-01-01 00:00:00+00:00,100.0,11
156859561,98527,5.0,False,False,True,False,False,NBA $5 Winner Take All [$100 to 1st],100.0,NBA,2024-01-01 00:00:00+00:00,5.0,23
156859562,98527,50.0,False,False,True,False,False,NBA $50 Winner Take All [$500 to 1st],500.0,NBA,2024-01-01 00:00:00+00:00,50.0,11
156859563,98527,25.0,True,False,True,False,False,NBA $25 Double Up,250.0,NBA,2024-01-01 00:00:00+00:00,25.0,11
156859564,98527,1.0,True,False,True,False,False,NBA $1 Double Up,20.0,NBA,2024-01-01 00:00:00+00:00,1.0,23
156859565,98527,1.0,True,False,True,False,False,NBA $1 Double Up,20.0,NBA,2024-01-01 00:00:00+00:00,1.0,23
156859566,98527,3.0,True,False,True,False,False,NBA $3 Double Up,60.0,NBA,2024-01-01 00:00:00+00:00,3.0,23
156859567,98527,3.0,True,False,True,False,False,NBA $3 Double Up,60.0,NBA,2024-01-01 00:00:00+00:00,3.0,23
156859568,98527,5.0,True,False,True,False,False,NBA $5 Double Up,100.0,NBA,2024-01-01 00:00:00+00:00,5.0,23
156859569,98527,1.0,False,False,True,False,False,NBA $1 Triple Up [Top 9 Win $3],27.0,NBA,2024-01-01 00:00:00+00:00,1.0,31
156859570,98527,5.0,False,False,True,False,False,NBA $5 Triple Up [Top 9 Win $15],135.0,NBA,2024-01-01 00:00:00+00:00,5.0,31
156859571,98527,10.0,False,False,True,False,False,NBA $10 Triple Up [Top 9 Win $30],270.0,NBA,2024-01-01 00:00:00+00:00,10.0,31
156859572,98527,25.0,False,False,True,False,False,NBA $25 Triple Up [Top 9 Win $75],675.0,NBA,2024-01-01 00:00:00+00:00,25.0,31
156859573,98527,5.0,False,False,True,False,False,NBA $5 Triple Up [Top 18 Win $15],270.0,NBA,2024-01-01 00:00:00+00:00,5.0,62
156859574,98527,1.0,False,False,True,False,False,NBA $1 Triple Up [Top 18 Win $3],54.0,NBA,2024-01-01 00:00:00+00:00,1.0,62
156859575,98527,1.0,False,False,True,False,False,NBA $1 Triple Up [Top 30 Win $3],90.0,NBA,2024-01-01 00:00:00+00:00,1.0,103
156859576,98527,267.0,False,False,True,False,True,NBA $267 Winner Take All [$1K to 1st],1000.0,NBA,2024-01-01 00:00:00+00:00,267.0,4
156859577,98527,1.0,True,False,True,False,False,Beginner NBA $1 Double Up,34.0,NBA,2024-01-01 00:00:00+00:00,1.0,39
156859578,98527,1.0,True,False,True,False,False,NBA $1 Double Up,54.0,NBA,2024-01-01 00:00:00+00:00,1.0,62
156859579,98527,1.0,True,False,True,False,False,NBA $1 Double Up,54.0,NBA,2024-01-01 00:00:00+00:00,1.0,62
156859580,98527,10.0,True,False,True,False,False,NBA $10 Double Up,540.0,NBA,2024-01-01 00:00:00+00:00,10.0,62
156859581,98527,3.0,True,False,True,False,False,NBA $3 Double Up,162.0,NBA,2024-01-01 00:00:00+00:00,3.0,62
156859582,98527,1.0,True,False,True,False,False,NBA $1 Double Up,108.0,NBA,2024-01-01 00:00:00+00:00,1.0,124
156859583,98527,1.0,True,False,True,False,False,NBA $1 Double Up,108.0,NBA,2024-01-01 00:00:00+00:00,1.0,124
156859584,98527,5.0,True,False,True,False,False,NBA $5 Double Up,270.0,NBA,2024-01-01 00:00:00+00:00,5.0,62
156859585,98527,25.0,True,False,True,False,False,NBA $25 Double Up,850.0,NBA,2024-01-01 00:00:00+00:00,25.0,39
156859586,98527,10.0,True,False,True,False,False,NBA $10 Double Up,200.0,NBA,2024-01-01 00:00:00+00:00,10.0,23
156859587,98527,25.0,True,False,True,False,False,NBA $25 Double Up,250.0,NBA,2024-01-01 00:00:00+00:00,25.0,11
156859588,98527,25.0,True,False,True,False,False,NBA $25 Double Up,250.0,NBA,2024-01-01 00:00:00+00:00,25.0,11
156859589,98527,5.0,False,False,True,False,False,NBA $5 Triple Up [Top 6 Win $15],90.0,NBA,2024-01-01 00:00:00+00:00,5.0,20
156859590,98527,50.0,False,False,True,False,False,NBA $50 Triple Up [Top 3 Win $150],450.0,NBA,2024-01-01 00:00:00+00:00,50.0,10
156859591,98527,25.0,False,False,True,False,False,NBA $25 Triple Up [Top 6 Win $75],450.0,NBA,2024-01-01 00:00:00+00:00,25.0,20
156859592,98527,10.0,False,False,True,False,False,NBA $10 Triple Up [Top 6 Win $30],180.0,NBA,2024-01-01 00:00:00+00:00,10.0,20
156859593,98527,1.0,True,False,True,False,False,NBA $1 Double Up,20.0,NBA,2024-01-01 00:00:00+00:00,1.0,23
156859594,98527,1.0,True,False,True,False,False,NBA $1 Double Up,20.0,NBA,2024-01-01 00:00:00+00:00,1.0,23
156859595,98527,3.0,True,False,True,False,False,NBA $3 Double Up,60.0,NBA,2024-01-01 00:00:00+00:00,3.0,23
156859596,98527,5.0,True,False,True,False,False,NBA $5 Double Up,100.0,NBA,2024-01-01 00:00:00+00:00,5.0,23
156859597,98527,10.0,True,False,True,False,False,NBA $10 Double Up,200.0,NBA,2024-01-01 00:00:00+00:00,10.0,23
156859598,98527,5.0,True,False,True,False,False,NBA $5 Double Up,540.0,NBA,2024-01-01 00:00:00+00:00,5.0,124
156859599,98527,10.0,True,False,True,False,True,NBA $10 Double Up,1000.0,NBA,2024-01-01 00:00:00+00:00,10.0,114
156859600,98527,3.0,True,False,True,False,False,NBA $3 Double Up,324.0,NBA,2024-01-01 00:00:00+00:00,3.0,124
156859601,98527,1.0,False,False,True,False,False,NBA $1 Hundo [Single Entry],90.0,NBA,2024-01-01 00:00:00+00:00,1.0,100
156859602,98527,0.0,False,False,True,False,True,NBA Satellite to $25 Fantasy Basketball Millionaire,25.0,NBA,2024-01-01 00:00:00+00:00,0.1,297
156859603,98527,0.0,False,False,True,False,True,NBA Satellite to $25 Fantasy Basketball Millionaire,25.0,NBA,2024-01-01 00:00:00+00:00,0.1,297
156859604,98527,0.0,False,False,True,False,True,NBA Satellite to $25 Fantasy Basketball Millionaire,25.0,NBA,2024-01-01 00:00:00+00:00,0.25,118
156859605,98527,0.0,False,False,True,False,True,NBA Satellite to $25 Fantasy Basketball Millionaire,25.0,NBA,2024-01-01 00:00:00+00:00,0.25,118
156859606,98527,0.0,False,False,True,False,True,NBA Satellite to $25 Fantasy Basketball Millionaire,25.0,NBA,2024-01-01 00:00:00+00:00,0.5,59
156859607,98527,0.0,False,False,True,False,True,NBA Satellite to $25 Fantasy Basketball Millionaire,25.0,NBA,2024-01-01 00:00:00+00:00,0.5,59
156859608,98527,1.0,False,False,True,False,True,NBA Satellite to $25 Fantasy Basketball Millionaire,25.0,NBA,2024-01-01 00:00:00+00:00,1.0,29
156859609,98527,1.0,False,False,True,False,True,NBA Satellite to $25 Fantasy Basketball Millionaire,25.0,NBA,2024-01-01 00:00:00+00:00,1.0,29
156859610,98527,2.0,False,False,True,False,True,NBA Satellite to $25 Fantasy Basketball Millionaire,25.0,NBA,2024-01-01 00:00:00+00:00,2.0,14
156859611,98527,2.0,False,False,True,False,True,NBA Satellite to $25 Fantasy Basketball Millionaire,25.0,NBA,2024-01-01 00:00:00+00:00,2.0,14
156859612,98527,0.0,False,False,True,False,True,NBA SUPERSat to $25 Fantasy Basketball Millionaire [2x],50.0,NBA,2024-01-01 00:00:00+00:00,0.25,237
156859613,98527,0.0,False,False,True,False,True,NBA SUPERSat to $25 Fantasy Basketball Millionaire [2x],50.0,NBA,2024-01-01 00:00:00+00:00,0.5,118
156859614,98527,1.0,False,False,True,False,True,NBA SUPERSat to $25 Fantasy Basketball Millionaire [2x],50.0,NBA,2024-01-01 00:00:00+00:00,1.0,59
156859615,98527,2.0,False,False,True,False,True,NBA SUPERSat to $25 Fantasy Basketball Millionaire [2x],50.0,NBA,2024-01-01 00:00:00+00:00,2.0,29
156859616,98527,3.0,False,False,True,False,True,NBA SUPERSat to $25 Fantasy Basketball Millionaire [4x],100.0,NBA,2024-01-01 00:00:00+00:00,3.0,39
156859617,98527,5.0,False,False,True,False,True,NBA SUPERSat to $25 Fantasy Basketball Millionaire [4x],100.0,NBA,2024-01-01 00:00:00+00:00,5.0,23
156859618,98527,90.0,False,False,True,False,True,NBA Satellite to NFL $555 Fantasy Football Millionaire,555.0,NBA,2024-01-01 00:00:00+00:00,90.0,7
156859619,98527,0.0,False,False,True,False,True,NBA Satellite to $60 FBWC Qualifier,60.0,NBA,2024-01-01 00:00:00+00:00,0.5,142
156859620,98527,1.0,False,False,True,False,True,NBA Satellite to $60 FBWC Qualifier,60.0,NBA,2024-01-01 00:00:00+00:00,1.0,71
156859621,98527,16.0,False,False,True,False,True,NBA Satellite to $140 FBWC Qualifier,140.0,NBA,2024-01-01 00:00:00+00:00,16.0,10
156859622,98527,5.0,False,False,True,False,True,NBA Satellite to $300 FBWC Qualifier,300.0,NBA,2024-01-01 00:00:00+00:00,5.0,71
156859623,98527,47.0,False,False,True,False,True,NBA Satellite to $850 FBWC Qualifier,850.0,NBA,2024-01-01 00:00:00+00:00,47.0,21
156859624,98527,810.0,False,False,False,False,True,"NBA Satellite to $3,545 FBWC MEGAQual [Must Fill]",3545.0,NBA,2024-01-01 00:00:00+00:00,810.0,4
156859625,98527,176.0,False,False,True,False,True,"NBA Satellite to $4,444 NFL Fantasy Football MEGA Millionaire",4444.0,NBA,2024-01-01 00:00:00+00:00,176.0,28
156859626,98527,0.0,False,False,True,False,True,NBA Satellite to 2024 NAS America's Race,25.0,NBA,2024-01-01 00:00:00+00:00,0.1,297
156859627,98527,5.0,False,False,True,False,True,NBA Satellite to 1-3 NBA $1M MEGA 8's Special,888.0,NBA,2024-01-01 00:00:00+00:00,5.0,211
156859628,98527,15.0,False,False,True,False,True,NBA Satellite to 1-3 NBA $1M MEGA 8's Special,888.0,NBA,2024-01-01 00:00:00+00:00,15.0,69
156859629,98527,15.0,False,False,True,False,True,NBA Satellite to 1-3 NBA $1M MEGA 8's Special,888.0,NBA,2024-01-01 00:00:00+00:00,15.0,69
156859630,98527,90.0,False,False,True,False,True,NBA Satellite to 1-3 NBA $1M MEGA 8's Special,888.0,NBA,2024-01-01 00:00:00+00:00,90.0,11
156859631,98527,90.0,False,False,True,False,True,NBA Satellite to 1-3 NBA $1M MEGA 8's Special,888.0,NBA,2024-01-01 00:00:00+00:00,90.0,11
156859632,98527,1.0,False,False,True,False,True,NBA Satellite to 1-20 $25 UFC 297 Special,25.0,NBA,2024-01-01 00:00:00+00:00,1.0,29
156859633,98527,0.0,False,False,True,False,True,NBA Satellite to 1-20 $25 UFC 297 Special,25.0,NBA,2024-01-01 00:00:00+00:00,0.1,297
156859634,98527,0.0,False,False,True,False,True,NBA Satellite to 1-20 $25 UFC 297 Special,25.0,NBA,2024-01-01 00:00:00+00:00,0.25,118
156859635,98527,555.0,False,False,True,False,True,NBA Satellite to NBA $2.25M MEGA Millionaire,2500.0,NBA,2024-01-01 00:00:00+00:00,555.0,5
156859636,98527,250.0,False,False,True,False,True,NBA Satellite to NBA $2.25M MEGA Millionaire,2500.0,NBA,2024-01-01 00:00:00+00:00,250.0,11
156859637,98527,0.0,False,False,True,False,True,NBA Satellite to NBA $15 Return From Break Special (2-22),15.0,NBA,2024-01-01 00:00:00+00:00,0.1,178
156859638,98527,0.0,False,False,True,False,True,NBA SUPERSatellite to NBA $15 Return From Break Special (2-22) [2x],30.0,NBA,2024-01-01 00:00:00+00:00,0.1,356
156859639,98527,0.0,False,False,True,False,True,NBA Satellite to NBA $15 Return From Break Special (2-22),15.0,NBA,2024-01-01 00:00:00+00:00,0.25,71
156859640,98527,0.0,False,False,True,False,True,NBA SUPERSatellite to NBA $15 Return From Break Special (2-22) [2x],30.0,NBA,2024-01-01 00:00:00+00:00,0.25,142
156859641,98527,1.0,False,False,True,False,True,NBA Satellite to NBA $15 Return From Break Special (2-22),15.0,NBA,2024-01-01 00:00:00+00:00,1.0,17
156859642,98527,3.0,False,False,True,False,True,NBA SUPERSatellite to NBA $15 Return From Break Special (2-22) [4x],60.0,NBA,2024-01-01 00:00:00+00:00,3.0,23
156859643,98527,5.0,False,False,True,False,True,NBA SUPERSatellite to NBA $15 Return From Break Special (2-22) [4x],60.0,NBA,2024-01-01 00:00:00+00:00,5.0,14
