contest_id,draft_group_id,fantasy_player_points,is_double_up,is_fifty_fifty,is_guaranteed,is_head_to_head,is_starred,name,payout,sport,starts_at,entry_fee,entry_max
150502473,92385,5300.0,True,False,False,False,False,"WNBA Showdown $5,300 50-50 (MIN vs CON)",20000.0,NBA,2023-09-17 17:00:00+00:00,5300.0,4
150502474,92385,1060.0,True,False,False,False,False,"WNBA Showdown $1,060 50-50 (MIN vs CON)",4000.0,NBA,2023-09-17 17:00:00+00:00,1060.0,4
150502475,92385,530.0,True,False,False,False,False,WNBA Showdown $530 50-50 (MIN vs CON),2000.0,NBA,2023-09-17 17:00:00+00:00,530.0,4
150502476,92385,109.0,True,False,False,False,False,WNBA Showdown $109 50-50 (MIN vs CON),400.0,NBA,2023-09-17 17:00:00+00:00,109.0,4
150502477,92385,50.0,True,False,False,False,False,WNBA Showdown $50 50-50 (MIN vs CON),180.0,NBA,2023-09-17 17:00:00+00:00,50.0,4
150502478,92385,20.0,True,False,False,False,False,WNBA Showdown $20 50-50 (MIN vs CON),72.0,NBA,2023-09-17 17:00:00+00:00,20.0,4
150502479,92385,10.0,True,False,False,False,False,WNBA Showdown $10 50-50 (MIN vs CON),36.0,NBA,2023-09-17 17:00:00+00:00,10.0,4
150502480,92385,50.0,True,False,False,False,False,WNBA Showdown $50 50-50 (MIN vs CON),450.0,NBA,2023-09-17 17:00:00+00:00,50.0,10
150502481,92385,1.0,True,False,False,False,False,WNBA Showdown $1 50-50 (MIN vs CON),9.0,NBA,2023-09-17 17:00:00+00:00,1.0,10
150502482,92385,5.0,True,False,False,False,False,WNBA Showdown $5 50-50 (MIN vs CON),45.0,NBA,2023-09-17 17:00:00+00:00,5.0,10
150502483,92385,109.0,True,False,False,False,False,WNBA Showdown $109 50-50 (MIN vs CON),600.0,NBA,2023-09-17 17:00:00+00:00,109.0,6
150502484,92385,2.0,True,False,False,False,False,WNBA Showdown $2 50-50 (MIN vs CON),18.0,NBA,2023-09-17 17:00:00+00:00,2.0,10
150502485,92385,20.0,True,False,False,False,False,WNBA Showdown $20 50-50 (MIN vs CON),180.0,NBA,2023-09-17 17:00:00+00:00,20.0,10
150502486,92385,10.0,True,False,False,False,False,WNBA Showdown $10 50-50 (MIN vs CON),90.0,NBA,2023-09-17 17:00:00+00:00,10.0,10
150502487,92385,5.0,True,False,False,False,False,WNBA Showdown $5 50-50 (MIN vs CON),90.0,NBA,2023-09-17 17:00:00+00:00,5.0,20
150502488,92385,10.0,True,False,False,False,False,WNBA Showdown $10 50-50 (MIN vs CON),180.0,NBA,2023-09-17 17:00:00+00:00,10.0,20
150502489,92385,20.0,True,False,False,False,False,WNBA Showdown $20 50-50 (MIN vs CON),360.0,NBA,2023-09-17 17:00:00+00:00,20.0,20
150502490,92385,2.0,True,False,False,False,False,WNBA Showdown $2 50-50 (MIN vs CON),36.0,NBA,2023-09-17 17:00:00+00:00,2.0,20
150502491,92385,1.0,True,False,False,False,False,WNBA Showdown $1 50-50 (MIN vs CON),18.0,NBA,2023-09-17 17:00:00+00:00,1.0,20
150502492,92385,1060.0,False,False,False,False,True,WNBA Showdown $4K All Star [Single Entry] (Must Fill) (MIN vs CON),4000.0,NBA,2023-09-17 17:00:00+00:00,1060.0,4
150502493,92385,267.0,False,False,False,False,True,WNBA Showdown $267 Winner Take All [$1K to 1st] (Must Fill) (MIN vs CON),1000.0,NBA,2023-09-17 17:00:00+00:00,267.0,4
150502494,92385,6.0,False,False,False,False,True,"Reignmakers UFC 2023 Booster Pack Special [Must Fill, 2x to 1st] (WNBA MIN vs CON)",19.98,NBA,2023-09-17 17:00:00+00:00,5.55,4
150502495,92385,6.0,False,False,False,False,True,"Reignmakers UFC 2023 Booster Pack Special [Must Fill, 2x to 1st] (WNBA MIN vs CON)",19.98,NBA,2023-09-17 17:00:00+00:00,5.55,4
150502496,92385,6.0,False,False,False,False,True,"Reignmakers UFC 2023 Booster Pack Special [Must Fill, 2x to 1st] (WNBA MIN vs CON)",19.98,NBA,2023-09-17 17:00:00+00:00,5.55,4
150502497,92385,6.0,False,False,False,False,True,WNBA Showdown 2023 RMPGAT Booster Pack Pack Special [Must Fill] (MIN vs CON),19.99,NBA,2023-09-17 17:00:00+00:00,5.55,4
150502498,92385,6.0,False,False,False,False,True,WNBA Showdown 2023 RMPGAT Booster Pack Pack Special [Must Fill] (MIN vs CON),19.99,NBA,2023-09-17 17:00:00+00:00,5.55,4
150502499,92385,6.0,False,False,False,False,True,WNBA Showdown 2023 RMPGAT Booster Pack Pack Special [Must Fill] (MIN vs CON),19.99,NBA,2023-09-17 17:00:00+00:00,5.55,4
150502500,92385,6.0,False,False,False,False,True,Reignmakers PGAT 2023 Booster Pack Special [Must Fill] (WNBA MIN vs CON),19.99,NBA,2023-09-17 17:00:00+00:00,5.55,4
150502501,92385,6.0,False,False,False,False,True,Reignmakers PGAT 2023 Booster Pack Special [Must Fill] (WNBA MIN vs CON),19.99,NBA,2023-09-17 17:00:00+00:00,5.55,4
150502502,92385,6.0,False,False,False,False,True,Reignmakers PGAT 2023 Booster Pack Special [Must Fill] (WNBA MIN vs CON),19.99,NBA,2023-09-17 17:00:00+00:00,5.55,4
150502503,92384,2.0,False,False,False,False,False,Beginner WNBA $2 3-Player,5.4,NBA,2023-09-17 17:00:00+00:00,2.0,3
150502504,92384,10.0,False,False,False,False,False,Beginner WNBA $10 3-Player,27.0,NBA,2023-09-17 17:00:00+00:00,10.0,3
150502505,92384,5.0,False,False,False,False,False,Beginner WNBA $5 3-Player,13.5,NBA,2023-09-17 17:00:00+00:00,5.0,3
150502506,92384,1.0,False,False,False,False,False,Beginner WNBA $1 3-Player,2.7,NBA,2023-09-17 17:00:00+00:00,1.0,3
150502507,92384,1.0,False,False,False,False,False,WNBA $1 10-Player,9.0,NBA,2023-09-17 17:00:00+00:00,1.0,10
150502508,92384,1.0,False,False,False,False,False,WNBA $1 5-Player,4.5,NBA,2023-09-17 17:00:00+00:00,1.0,5
150502510,92384,1.0,False,False,False,False,False,WNBA $1 3-Player,2.7,NBA,2023-09-17 17:00:00+00:00,1.0,3
150502511,92384,20.0,True,False,False,False,False,Casual WNBA $20 50-50,180.0,NBA,2023-09-17 17:00:00+00:00,20.0,10
150502512,92384,10.0,True,False,False,False,False,Casual WNBA $10 50-50,90.0,NBA,2023-09-17 17:00:00+00:00,10.0,10
150502513,92384,5.0,True,False,False,False,False,Casual WNBA $5 50-50,45.0,NBA,2023-09-17 17:00:00+00:00,5.0,10
150502514,92384,3.0,True,False,False,False,False,Casual WNBA $3 50-50,27.0,NBA,2023-09-17 17:00:00+00:00,3.0,10
150502515,92384,1.0,True,False,False,False,False,Casual WNBA $1 50-50,9.0,NBA,2023-09-17 17:00:00+00:00,1.0,10
150502516,92384,5.0,False,False,False,False,False,Casual WNBA $5 3-Player,13.5,NBA,2023-09-17 17:00:00+00:00,5.0,3
150502517,92384,2.0,False,False,False,False,False,Casual WNBA $2 3-Player,5.4,NBA,2023-09-17 17:00:00+00:00,2.0,3
150502518,92384,2.0,False,False,False,False,False,WNBA $2 3-Player,5.4,NBA,2023-09-17 17:00:00+00:00,2.0,3
150502519,92384,2.0,False,False,False,False,False,WNBA $2 3-Player,5.4,NBA,2023-09-17 17:00:00+00:00,2.0,3
150502520,92384,2.0,False,False,False,False,False,WNBA $2 5-Player,9.0,NBA,2023-09-17 17:00:00+00:00,2.0,5
150502521,92384,2.0,False,False,False,False,False,WNBA $2 10-Player,18.0,NBA,2023-09-17 17:00:00+00:00,2.0,10
150502522,92384,5.0,False,False,False,False,False,WNBA $5 3-Player,13.5,NBA,2023-09-17 17:00:00+00:00,5.0,3
150502523,92384,5.0,False,False,False,False,False,WNBA $5 5-Player,22.5,NBA,2023-09-17 17:00:00+00:00,5.0,5
150502524,92384,5.0,False,False,False,False,False,WNBA $5 10-Player,45.0,NBA,2023-09-17 17:00:00+00:00,5.0,10
150502525,92384,10.0,False,False,False,False,False,WNBA $10 5-Player,45.0,NBA,2023-09-17 17:00:00+00:00,10.0,5
150502526,92384,10.0,False,False,False,False,False,WNBA $10 3-Player,27.0,NBA,2023-09-17 17:00:00+00:00,10.0,3
150502527,92384,20.0,False,False,False,False,False,WNBA $20 3-Player,54.0,NBA,2023-09-17 17:00:00+00:00,20.0,3
150502528,92384,50.0,False,False,False,False,False,WNBA $50 5-Player,225.0,NBA,2023-09-17 17:00:00+00:00,50.0,5
150502529,92384,50.0,False,False,False,False,False,WNBA $50 3-Player,135.0,NBA,2023-09-17 17:00:00+00:00,50.0,3
150502530,92384,109.0,False,False,False,False,False,WNBA $109 3-Player,300.0,NBA,2023-09-17 17:00:00+00:00,109.0,3
150502531,92384,162.0,False,False,False,False,False,WNBA $162 3-Player,450.0,NBA,2023-09-17 17:00:00+00:00,162.0,3
150502532,92384,530.0,False,False,False,False,False,WNBA $530 3-Player,1500.0,NBA,2023-09-17 17:00:00+00:00,530.0,3
150502533,92384,1060.0,False,False,False,False,False,"WNBA $1,060 3-Player",3000.0,NBA,2023-09-17 17:00:00+00:00,1060.0,3
150502534,92384,5300.0,False,False,False,False,False,"WNBA $5,300 3-Player",15000.0,NBA,2023-09-17 17:00:00+00:00,5300.0,3
150502535,92384,10600.0,False,False,False,False,False,"WNBA $10,600 3-Player",30000.0,NBA,2023-09-17 17:00:00+00:00,10600.0,3
150502536,92384,20.0,True,False,False,False,False,Beginner WNBA $20 50-50,72.0,NBA,2023-09-17 17:00:00+00:00,20.0,4
150502537,92384,10.0,True,False,False,False,False,Beginner WNBA $10 50-50,90.0,NBA,2023-09-17 17:00:00+00:00,10.0,10
150502538,92384,1.0,True,False,False,False,False,Beginner WNBA $1 50-50,9.0,NBA,2023-09-17 17:00:00+00:00,1.0,10
150502539,92384,3.0,True,False,False,False,False,Beginner WNBA $3 50-50,27.0,NBA,2023-09-17 17:00:00+00:00,3.0,10
150502540,92384,5.0,True,False,False,False,False,Beginner WNBA $5 50-50,45.0,NBA,2023-09-17 17:00:00+00:00,5.0,10
150502541,92384,5300.0,True,False,False,False,False,"WNBA $5,300 50-50",20000.0,NBA,2023-09-17 17:00:00+00:00,5300.0,4
150502542,92384,1060.0,True,False,False,False,False,"WNBA $1,060 50-50",4000.0,NBA,2023-09-17 17:00:00+00:00,1060.0,4
150502543,92384,530.0,True,False,False,False,False,WNBA $530 50-50,2000.0,NBA,2023-09-17 17:00:00+00:00,530.0,4
150502544,92384,109.0,True,False,False,False,False,WNBA $109 50-50,400.0,NBA,2023-09-17 17:00:00+00:00,109.0,4
150502545,92384,50.0,True,False,False,False,False,WNBA $50 50-50,180.0,NBA,2023-09-17 17:00:00+00:00,50.0,4
150502546,92384,20.0,True,False,False,False,False,WNBA $20 50-50,72.0,NBA,2023-09-17 17:00:00+00:00,20.0,4
150502547,92384,10.0,True,False,False,False,False,WNBA $10 50-50,36.0,NBA,2023-09-17 17:00:00+00:00,10.0,4
150502548,92384,50.0,True,False,False,False,False,WNBA $50 50-50,450.0,NBA,2023-09-17 17:00:00+00:00,50.0,10
150502549,92384,1.0,True,False,False,False,False,WNBA $1 50-50,9.0,NBA,2023-09-17 17:00:00+00:00,1.0,10
150502550,92384,5.0,True,False,False,False,False,WNBA $5 50-50,45.0,NBA,2023-09-17 17:00:00+00:00,5.0,10
150502551,92384,109.0,True,False,False,False,False,WNBA $109 50-50,600.0,NBA,2023-09-17 17:00:00+00:00,109.0,6
150502552,92384,2.0,True,False,False,False,False,WNBA $2 50-50,18.0,NBA,2023-09-17 17:00:00+00:00,2.0,10
150502553,92384,20.0,True,False,False,False,False,WNBA $20 50-50,180.0,NBA,2023-09-17 17:00:00+00:00,20.0,10
150502554,92384,10.0,True,False,False,False,False,WNBA $10 50-50,90.0,NBA,2023-09-17 17:00:00+00:00,10.0,10
150502555,92384,5.0,True,False,False,False,False,WNBA $5 50-50,90.0,NBA,2023-09-17 17:00:00+00:00,5.0,20
150502556,92384,10.0,True,False,False,False,False,WNBA $10 50-50,180.0,NBA,2023-09-17 17:00:00+00:00,10.0,20
150502557,92384,20.0,True,False,False,False,False,WNBA $20 50-50,360.0,NBA,2023-09-17 17:00:00+00:00,20.0,20
150502558,92384,2.0,True,False,False,False,False,WNBA $2 50-50,36.0,NBA,2023-09-17 17:00:00+00:00,2.0,20
150502559,92384,1.0,True,False,False,False,False,WNBA $1 50-50,18.0,NBA,2023-09-17 17:00:00+00:00,1.0,20
150502560,92384,1060.0,False,False,False,False,True,WNBA $4K All Star [Single Entry] (Must Fill),4000.0,NBA,2023-09-17 17:00:00+00:00,1060.0,4
150502561,92384,267.0,False,False,False,False,True,WNBA $267 Winner Take All [$1K to 1st] (Must Fill),1000.0,NBA,2023-09-17 17:00:00+00:00,267.0,4
150502562,92384,6.0,False,False,False,False,True,"Reignmakers UFC 2023 Booster Pack Special [Must Fill, 2x to 1st] (WNBA)",19.98,NBA,2023-09-17 17:00:00+00:00,5.55,4
150502563,92384,6.0,False,False,False,False,True,"Reignmakers UFC 2023 Booster Pack Special [Must Fill, 2x to 1st] (WNBA)",19.98,NBA,2023-09-17 17:00:00+00:00,5.55,4
150502564,92384,6.0,False,False,False,False,True,"Reignmakers UFC 2023 Booster Pack Special [Must Fill, 2x to 1st] (WNBA)",19.98,NBA,2023-09-17 17:00:00+00:00,5.55,4
150502565,92384,6.0,False,False,False,False,True,WNBA 2023 RMPGAT Booster Pack Pack Special [Must Fill],19.99,NBA,2023-09-17 17:00:00+00:00,5.55,4
150502566,92384,6.0,False,False,False,False,True,WNBA 2023 RMPGAT Booster Pack Pack Special [Must Fill],19.99,NBA,2023-09-17 17:00:00+00:00,5.55,4
150502567,92384,6.0,False,False,False,False,True,WNBA 2023 RMPGAT Booster Pack Pack Special [Must Fill],19.99,NBA,2023-09-17 17:00:00+00:00,5.55,4
150502568,92384,6.0,False,False,False,False,True,Reignmakers PGAT 2023 Booster Pack Special [Must Fill] (WNBA),19.99,NBA,2023-09-17 17:00:00+00:00,5.55,4
150502569,92384,6.0,False,False,False,False,True,Reignmakers PGAT 2023 Booster Pack Special [Must Fill] (WNBA),19.99,NBA,2023-09-17 17:00:00+00:00,5.55,4
150502570,92384,6.0,False,False,False,False,True,Reignmakers PGAT 2023 Booster Pack Special [Must Fill] (WNBA),19.99,NBA,2023-09-17 17:00:00+00:00,5.55,4
150502571,92386,2.0,False,False,False,False,False,Beginner WNBA Showdown $2 3-Player (CHI vs LAV),5.4,NBA,2023-09-17 19:00:00+00:00,2.0,3
150502572,92386,10.0,False,False,False,False,False,Beginner WNBA Showdown $10 3-Player (CHI vs LAV),27.0,NBA,2023-09-17 19:00:00+00:00,10.0,3
150502573,92386,5.0,False,False,False,False,False,Beginner WNBA Showdown $5 3-Player (CHI vs LAV),13.5,NBA,2023-09-17 19:00:00+00:00,5.0,3
150502574,92386,1.0,False,False,False,False,False,Beginner WNBA Showdown $1 3-Player (CHI vs LAV),2.7,NBA,2023-09-17 19:00:00+00:00,1.0,3
150502575,92386,1.0,False,False,False,False,False,WNBA Showdown $1 10-Player (CHI vs LAV),9.0,NBA,2023-09-17 19:00:00+00:00,1.0,10
150502576,92386,1.0,False,False,False,False,False,WNBA Showdown $1 5-Player (CHI vs LAV),4.5,NBA,2023-09-17 19:00:00+00:00,1.0,5
150502577,92386,1.0,False,False,False,False,False,WNBA Showdown $1 3-Player (CHI vs LAV),2.7,NBA,2023-09-17 19:00:00+00:00,1.0,3
150502578,92386,1.0,False,False,False,False,False,WNBA Showdown $1 3-Player (CHI vs LAV),2.7,NBA,2023-09-17 19:00:00+00:00,1.0,3
150502579,92386,20.0,True,False,False,False,False,Casual WNBA Showdown $20 50-50 (CHI vs LAV),180.0,NBA,2023-09-17 19:00:00+00:00,20.0,10
150502580,92386,10.0,True,False,False,False,False,Casual WNBA Showdown $10 50-50 (CHI vs LAV),90.0,NBA,2023-09-17 19:00:00+00:00,10.0,10
150502581,92386,5.0,True,False,False,False,False,Casual WNBA Showdown $5 50-50 (CHI vs LAV),45.0,NBA,2023-09-17 19:00:00+00:00,5.0,10
150502582,92386,3.0,True,False,False,False,False,Casual WNBA Showdown $3 50-50 (CHI vs LAV),27.0,NBA,2023-09-17 19:00:00+00:00,3.0,10
150502583,92386,1.0,True,False,False,False,False,Casual WNBA Showdown $1 50-50 (CHI vs LAV),9.0,NBA,2023-09-17 19:00:00+00:00,1.0,10
150502584,92386,5.0,False,False,False,False,False,Casual WNBA Showdown $5 3-Player (CHI vs LAV),13.5,NBA,2023-09-17 19:00:00+00:00,5.0,3
150502585,92386,2.0,False,False,False,False,False,Casual WNBA Showdown $2 3-Player (CHI vs LAV),5.4,NBA,2023-09-17 19:00:00+00:00,2.0,3
150502586,92386,2.0,False,False,False,False,False,WNBA Showdown $2 3-Player (CHI vs LAV),5.4,NBA,2023-09-17 19:00:00+00:00,2.0,3
150502587,92386,2.0,False,False,False,False,False,WNBA Showdown $2 3-Player (CHI vs LAV),5.4,NBA,2023-09-17 19:00:00+00:00,2.0,3
