contest_id,draft_group_id,fantasy_player_points,is_double_up,is_fifty_fifty,is_guaranteed,is_head_to_head,is_starred,name,payout,sport,starts_at,entry_fee,entry_max
173250507,120563,60.0,False,False,False,False,True,NBA Starting 5 Satellite to $333 NFL Wildcat [Must Fill],333.0,NBA,2025-01-19 00:00:00+00:00,121.0,3
173250508,120563,785.0,False,False,False,False,True,"NBA Starting 5 Satellite to $4,444 NFL Fantasy Football MEGA Millionaire [Must Fill]",4444.0,NBA,2025-01-19 00:00:00+00:00,1570.0,3
173250509,120563,90.0,False,False,False,False,True,NBA Starting 5 Satellite to NAS 2-16 Screaming Eagle [Must Fill],500.0,NBA,2025-01-19 00:00:00+00:00,181.0,3
173250510,120563,100.0,False,False,False,False,True,NBA Starting 5 Satellite to 3-11 NHL $555 Barn Bash [Must Fill],555.0,NBA,2025-01-19 00:00:00+00:00,201.0,3
173250511,120563,65.0,False,False,False,False,True,NBA Starting 5 Satellite to 1-28 NHL $360 Spin-O-Rama [Must Fill],360.0,NBA,2025-01-19 00:00:00+00:00,130.0,3
173250512,120563,2.0,False,False,False,False,True,NBA Starting 5 Satellite to NBA $15 Return From Break Special (2-20) [Must Fill],15.0,NBA,2025-01-19 00:00:00+00:00,5.55,3
173250513,120563,2.0,False,False,False,False,True,NBA Starting 5 Satellite to F1 3-16 $15 Lights Out Special [Must Fill],15.0,NBA,2025-01-19 00:00:00+00:00,5.55,3
173250514,120563,75.0,False,False,False,False,True,NBA Starting 5 Satellite to $555 NFL Fantasy Football Millionaire [Must Fill],555.0,NBA,2025-01-19 00:00:00+00:00,151.0,4
173250515,120566,10.0,False,False,False,False,False,Beginner NBA Showdown $20 3-Player (WAS @ GSW),54.0,NBA,2025-01-19 01:30:00+00:00,20.0,3
173250516,120566,25.0,False,False,False,False,False,Beginner NBA Showdown $50 3-Player (WAS @ GSW),135.0,NBA,2025-01-19 01:30:00+00:00,50.0,3
173250517,120566,5.0,False,False,False,False,False,Beginner NBA Showdown $10 3-Player (WAS @ GSW),27.0,NBA,2025-01-19 01:30:00+00:00,10.0,3
173250518,120566,2.0,False,False,False,False,False,Beginner NBA Showdown $5 3-Player (WAS @ GSW),13.5,NBA,2025-01-19 01:30:00+00:00,5.0,3
173250519,120566,0.0,False,False,False,False,False,Beginner NBA Showdown $1 3-Player (WAS @ GSW),2.7,NBA,2025-01-19 01:30:00+00:00,1.0,3
173250520,120566,2650.0,True,False,False,False,False,"NBA Showdown $5,300 50-50 (WAS @ GSW)",20000.0,NBA,2025-01-19 01:30:00+00:00,5300.0,4
173250521,120566,530.0,True,False,False,False,False,"NBA Showdown $1,060 50-50 (WAS @ GSW)",4000.0,NBA,2025-01-19 01:30:00+00:00,1060.0,4
173250522,120566,265.0,True,False,False,False,False,NBA Showdown $530 50-50 (WAS @ GSW),2000.0,NBA,2025-01-19 01:30:00+00:00,530.0,4
173250523,120566,81.0,True,False,False,False,False,NBA Showdown $162 50-50 (WAS @ GSW),600.0,NBA,2025-01-19 01:30:00+00:00,162.0,4
173250524,120566,54.0,True,False,False,False,False,NBA Showdown $109 50-50 (WAS @ GSW),400.0,NBA,2025-01-19 01:30:00+00:00,109.0,4
173250525,120566,25.0,True,False,False,False,False,NBA Showdown $50 50-50 (WAS @ GSW),180.0,NBA,2025-01-19 01:30:00+00:00,50.0,4
173250526,120566,10.0,True,False,False,False,False,NBA Showdown $20 50-50 (WAS @ GSW),360.0,NBA,2025-01-19 01:30:00+00:00,20.0,20
173250527,120566,10.0,True,False,False,False,False,NBA Showdown $20 50-50 (WAS @ GSW),180.0,NBA,2025-01-19 01:30:00+00:00,20.0,10
173250528,120566,10.0,True,False,False,False,False,NBA Showdown $20 50-50 (WAS @ GSW),72.0,NBA,2025-01-19 01:30:00+00:00,20.0,4
173250529,120566,10.0,True,False,False,False,False,NBA Showdown $20 50-50 (WAS @ GSW),72.0,NBA,2025-01-19 01:30:00+00:00,20.0,4
173250530,120566,5.0,True,False,False,False,False,NBA Showdown $10 50-50 (WAS @ GSW),180.0,NBA,2025-01-19 01:30:00+00:00,10.0,20
173250531,120566,5.0,True,False,False,False,False,NBA Showdown $10 50-50 (WAS @ GSW),90.0,NBA,2025-01-19 01:30:00+00:00,10.0,10
173250532,120566,5.0,True,False,False,False,False,NBA Showdown $10 50-50 (WAS @ GSW),90.0,NBA,2025-01-19 01:30:00+00:00,10.0,10
173250533,120566,5.0,True,False,False,False,False,NBA Showdown $10 50-50 (WAS @ GSW),36.0,NBA,2025-01-19 01:30:00+00:00,10.0,4
173250534,120566,5.0,True,False,False,False,False,NBA Showdown $10 50-50 (WAS @ GSW),36.0,NBA,2025-01-19 01:30:00+00:00,10.0,4
173250535,120566,5.0,True,False,False,False,False,NBA Showdown $10 50-50 (WAS @ GSW),36.0,NBA,2025-01-19 01:30:00+00:00,10.0,4
173250536,120566,2.0,True,False,False,False,False,NBA Showdown $5 50-50 (WAS @ GSW),90.0,NBA,2025-01-19 01:30:00+00:00,5.0,20
173250537,120566,2.0,True,False,False,False,False,NBA Showdown $5 50-50 (WAS @ GSW),90.0,NBA,2025-01-19 01:30:00+00:00,5.0,20
173250538,120566,2.0,True,False,False,False,False,NBA Showdown $5 50-50 (WAS @ GSW),45.0,NBA,2025-01-19 01:30:00+00:00,5.0,10
173250539,120566,2.0,True,False,False,False,False,NBA Showdown $5 50-50 (WAS @ GSW),45.0,NBA,2025-01-19 01:30:00+00:00,5.0,10
173250540,120566,2.0,True,False,False,False,False,NBA Showdown $5 50-50 (WAS @ GSW),45.0,NBA,2025-01-19 01:30:00+00:00,5.0,10
173250541,120566,1.0,True,False,False,False,False,NBA Showdown $2 50-50 (WAS @ GSW),36.0,NBA,2025-01-19 01:30:00+00:00,2.0,20
173250542,120566,1.0,True,False,False,False,False,NBA Showdown $2 50-50 (WAS @ GSW),36.0,NBA,2025-01-19 01:30:00+00:00,2.0,20
173250543,120566,1.0,True,False,False,False,False,NBA Showdown $2 50-50 (WAS @ GSW),18.0,NBA,2025-01-19 01:30:00+00:00,2.0,10
173250544,120566,1.0,True,False,False,False,False,NBA Showdown $2 50-50 (WAS @ GSW),18.0,NBA,2025-01-19 01:30:00+00:00,2.0,10
173250545,120566,1.0,True,False,False,False,False,NBA Showdown $2 50-50 (WAS @ GSW),18.0,NBA,2025-01-19 01:30:00+00:00,2.0,10
173250546,120566,0.0,True,False,False,False,False,NBA Showdown $1 50-50 (WAS @ GSW),18.0,NBA,2025-01-19 01:30:00+00:00,1.0,20
173250547,120566,0.0,True,False,False,False,False,NBA Showdown $1 50-50 (WAS @ GSW),18.0,NBA,2025-01-19 01:30:00+00:00,1.0,20
173250548,120566,0.0,True,False,False,False,False,NBA Showdown $1 50-50 (WAS @ GSW),9.0,NBA,2025-01-19 01:30:00+00:00,1.0,10
173250549,120566,0.0,True,False,False,False,False,NBA Showdown $1 50-50 (WAS @ GSW),9.0,NBA,2025-01-19 01:30:00+00:00,1.0,10
173250550,120566,0.0,True,False,False,False,False,NBA Showdown $1 50-50 (WAS @ GSW),9.0,NBA,2025-01-19 01:30:00+00:00,1.0,10
173250551,120566,25.0,True,False,False,False,False,Beginner NBA Showdown $50 50-50 (WAS @ GSW),180.0,NBA,2025-01-19 01:30:00+00:00,50.0,4
173250552,120566,10.0,True,False,False,False,False,Beginner NBA Showdown $20 50-50 (WAS @ GSW),72.0,NBA,2025-01-19 01:30:00+00:00,20.0,4
173250553,120566,5.0,True,False,False,False,False,Beginner NBA Showdown $10 50-50 (WAS @ GSW),90.0,NBA,2025-01-19 01:30:00+00:00,10.0,10
173250554,120566,2.0,True,False,False,False,False,Beginner NBA Showdown $5 50-50 (WAS @ GSW),45.0,NBA,2025-01-19 01:30:00+00:00,5.0,10
173250555,120566,1.0,True,False,False,False,False,Beginner NBA Showdown $3 50-50 (WAS @ GSW),27.0,NBA,2025-01-19 01:30:00+00:00,3.0,10
173250556,120566,0.0,True,False,False,False,False,Beginner NBA Showdown $1 50-50 (WAS @ GSW),9.0,NBA,2025-01-19 01:30:00+00:00,1.0,10
173250557,120566,5.0,False,False,False,False,False,Beginner NBA Showdown $10 5-Player (WAS @ GSW),45.0,NBA,2025-01-19 01:30:00+00:00,10.0,5
173250558,120566,2.0,False,False,False,False,False,Beginner NBA Showdown $5 5-Player (WAS @ GSW),22.5,NBA,2025-01-19 01:30:00+00:00,5.0,5
173250559,120566,2.0,False,False,False,False,False,Beginner NBA Showdown $5 3-Player (WAS @ GSW),13.5,NBA,2025-01-19 01:30:00+00:00,5.0,3
173250560,120566,1.0,False,False,False,False,False,Beginner NBA Showdown $2 5-Player (WAS @ GSW),9.0,NBA,2025-01-19 01:30:00+00:00,2.0,5
173250561,120566,1.0,False,False,False,False,False,Beginner NBA Showdown $2 3-Player (WAS @ GSW),5.4,NBA,2025-01-19 01:30:00+00:00,2.0,3
173250562,120566,0.0,False,False,False,False,False,Beginner NBA Showdown $1 5-Player (WAS @ GSW),4.5,NBA,2025-01-19 01:30:00+00:00,1.0,5
173250563,120566,5300.0,False,False,False,False,False,"NBA Showdown $10,600 3-Player (WAS @ GSW)",30000.0,NBA,2025-01-19 01:30:00+00:00,10600.0,3
173250564,120566,2650.0,False,False,False,False,False,"NBA Showdown $5,300 3-Player (WAS @ GSW)",15000.0,NBA,2025-01-19 01:30:00+00:00,5300.0,3
173250565,120566,530.0,False,False,False,False,False,"NBA Showdown $1,060 3-Player (WAS @ GSW)",3000.0,NBA,2025-01-19 01:30:00+00:00,1060.0,3
173250566,120566,265.0,False,False,False,False,False,NBA Showdown $530 3-Player (WAS @ GSW),1500.0,NBA,2025-01-19 01:30:00+00:00,530.0,3
173250567,120566,81.0,False,False,False,False,False,NBA Showdown $162 3-Player (WAS @ GSW),450.0,NBA,2025-01-19 01:30:00+00:00,162.0,3
173250568,120566,54.0,False,False,False,False,False,NBA Showdown $109 3-Player (WAS @ GSW),300.0,NBA,2025-01-19 01:30:00+00:00,109.0,3
173250569,120566,54.0,False,False,False,False,False,NBA Showdown $109 3-Player (WAS @ GSW),300.0,NBA,2025-01-19 01:30:00+00:00,109.0,3
173250570,120566,25.0,False,False,False,False,False,NBA Showdown $50 5-Player (WAS @ GSW),225.0,NBA,2025-01-19 01:30:00+00:00,50.0,5
173250571,120566,25.0,False,False,False,False,False,NBA Showdown $50 3-Player (WAS @ GSW),135.0,NBA,2025-01-19 01:30:00+00:00,50.0,3
173250572,120566,10.0,False,False,False,False,False,NBA Showdown $20 5-Player (WAS @ GSW),90.0,NBA,2025-01-19 01:30:00+00:00,20.0,5
173250573,120566,10.0,False,False,False,False,False,NBA Showdown $20 5-Player (WAS @ GSW),90.0,NBA,2025-01-19 01:30:00+00:00,20.0,5
173250574,120566,10.0,False,False,False,False,False,NBA Showdown $20 3-Player (WAS @ GSW),54.0,NBA,2025-01-19 01:30:00+00:00,20.0,3
173250575,120566,10.0,False,False,False,False,False,NBA Showdown $20 3-Player (WAS @ GSW),54.0,NBA,2025-01-19 01:30:00+00:00,20.0,3
173250576,120566,10.0,False,False,False,False,False,NBA Showdown $20 3-Player (WAS @ GSW),54.0,NBA,2025-01-19 01:30:00+00:00,20.0,3
173250577,120566,5.0,False,False,False,False,False,NBA Showdown $10 10-Player (WAS @ GSW),90.0,NBA,2025-01-19 01:30:00+00:00,10.0,10
173250578,120566,5.0,False,False,False,False,False,NBA Showdown $10 5-Player (WAS @ GSW),45.0,NBA,2025-01-19 01:30:00+00:00,10.0,5
173250579,120566,5.0,False,False,False,False,False,NBA Showdown $10 5-Player (WAS @ GSW),45.0,NBA,2025-01-19 01:30:00+00:00,10.0,5
173250580,120566,5.0,False,False,False,False,False,NBA Showdown $10 3-Player (WAS @ GSW),27.0,NBA,2025-01-19 01:30:00+00:00,10.0,3
173250581,120566,5.0,False,False,False,False,False,NBA Showdown $10 3-Player (WAS @ GSW),27.0,NBA,2025-01-19 01:30:00+00:00,10.0,3
173250582,120566,5.0,False,False,False,False,False,NBA Showdown $10 3-Player (WAS @ GSW),27.0,NBA,2025-01-19 01:30:00+00:00,10.0,3
173250583,120566,2.0,False,False,False,False,False,NBA Showdown $5 10-Player (WAS @ GSW),45.0,NBA,2025-01-19 01:30:00+00:00,5.0,10
173250584,120566,2.0,False,False,False,False,False,NBA Showdown $5 10-Player (WAS @ GSW),45.0,NBA,2025-01-19 01:30:00+00:00,5.0,10
173250585,120566,2.0,False,False,False,False,False,NBA Showdown $5 5-Player (WAS @ GSW),22.5,NBA,2025-01-19 01:30:00+00:00,5.0,5
173250586,120566,2.0,False,False,False,False,False,NBA Showdown $5 5-Player (WAS @ GSW),22.5,NBA,2025-01-19 01:30:00+00:00,5.0,5
173250587,120566,2.0,False,False,False,False,False,NBA Showdown $5 5-Player (WAS @ GSW),22.5,NBA,2025-01-19 01:30:00+00:00,5.0,5
173250588,120566,2.0,False,False,False,False,False,NBA Showdown $5 3-Player (WAS @ GSW),13.5,NBA,2025-01-19 01:30:00+00:00,5.0,3
173250589,120566,2.0,False,False,False,False,False,NBA Showdown $5 3-Player (WAS @ GSW),13.5,NBA,2025-01-19 01:30:00+00:00,5.0,3
173250590,120566,2.0,False,False,False,False,False,NBA Showdown $5 3-Player (WAS @ GSW),13.5,NBA,2025-01-19 01:30:00+00:00,5.0,3
173250591,120566,1.0,False,False,False,False,False,NBA Showdown $2 20-Player (WAS @ GSW),36.0,NBA,2025-01-19 01:30:00+00:00,2.0,20
173250592,120566,1.0,False,False,False,False,False,NBA Showdown $2 20-Player (WAS @ GSW),36.0,NBA,2025-01-19 01:30:00+00:00,2.0,20
173250593,120566,1.0,False,False,False,False,False,NBA Showdown $2 10-Player (WAS @ GSW),18.0,NBA,2025-01-19 01:30:00+00:00,2.0,10
173250594,120566,1.0,False,False,False,False,False,NBA Showdown $2 10-Player (WAS @ GSW),18.0,NBA,2025-01-19 01:30:00+00:00,2.0,10
173250595,120566,1.0,False,False,False,False,False,NBA Showdown $2 10-Player (WAS @ GSW),18.0,NBA,2025-01-19 01:30:00+00:00,2.0,10
173250596,120566,1.0,False,False,False,False,False,NBA Showdown $2 5-Player (WAS @ GSW),9.0,NBA,2025-01-19 01:30:00+00:00,2.0,5
173250597,120566,1.0,False,False,False,False,False,NBA Showdown $2 5-Player (WAS @ GSW),9.0,NBA,2025-01-19 01:30:00+00:00,2.0,5
173250598,120566,1.0,False,False,False,False,False,NBA Showdown $2 5-Player (WAS @ GSW),9.0,NBA,2025-01-19 01:30:00+00:00,2.0,5
173250599,120566,1.0,False,False,False,False,False,NBA Showdown $2 3-Player (WAS @ GSW),5.4,NBA,2025-01-19 01:30:00+00:00,2.0,3
173250600,120566,1.0,False,False,False,False,False,NBA Showdown $2 3-Player (WAS @ GSW),5.4,NBA,2025-01-19 01:30:00+00:00,2.0,3
173250601,120566,1.0,False,False,False,False,False,NBA Showdown $2 3-Player (WAS @ GSW),5.4,NBA,2025-01-19 01:30:00+00:00,2.0,3
173250602,120566,0.0,False,False,False,False,False,NBA Showdown $1 10-Player (WAS @ GSW),9.0,NBA,2025-01-19 01:30:00+00:00,1.0,10
173250603,120566,0.0,False,False,False,False,False,NBA Showdown $1 5-Player (WAS @ GSW),4.5,NBA,2025-01-19 01:30:00+00:00,1.0,5
173250604,120566,0.0,False,False,False,False,False,NBA Showdown $1 3-Player (WAS @ GSW),2.7,NBA,2025-01-19 01:30:00+00:00,1.0,3
173250606,120566,54.0,True,False,False,False,False,NBA Showdown $109 50-50 (WAS @ GSW),600.0,NBA,2025-01-19 01:30:00+00:00,109.0,6
173250607,120566,5300.0,False,False,False,False,False,"NBA Showdown $10,600 4-Player (Winner Takes All) (WAS @ GSW)",40000.0,NBA,2025-01-19 01:30:00+00:00,10600.0,4
173250608,120566,5300.0,False,False,False,False,False,"NBA Showdown $10,600 4-Player (Winner Takes All) (WAS @ GSW)",40000.0,NBA,2025-01-19 01:30:00+00:00,10600.0,4
173250609,120566,5300.0,False,False,False,False,False,"NBA Showdown $10,600 4-Player (Winner Takes All) (WAS @ GSW)",40000.0,NBA,2025-01-19 01:30:00+00:00,10600.0,4
173250610,120566,25.0,True,False,False,False,False,Casual NBA Showdown $50 50-50 (WAS @ GSW),180.0,NBA,2025-01-19 01:30:00+00:00,50.0,4
173250611,120566,10.0,True,False,False,False,False,Casual NBA Showdown $20 50-50 (WAS @ GSW),72.0,NBA,2025-01-19 01:30:00+00:00,20.0,4
173250612,120566,5.0,True,False,False,False,False,Casual NBA Showdown $10 50-50 (WAS @ GSW),90.0,NBA,2025-01-19 01:30:00+00:00,10.0,10
173250613,120566,2.0,True,False,False,False,False,Casual NBA Showdown $5 50-50 (WAS @ GSW),45.0,NBA,2025-01-19 01:30:00+00:00,5.0,10
173250614,120566,1.0,True,False,False,False,False,Casual NBA Showdown $3 50-50 (WAS @ GSW),27.0,NBA,2025-01-19 01:30:00+00:00,3.0,10
173250615,120566,1.0,True,False,False,False,False,Casual NBA Showdown $3 50-50 (WAS @ GSW),10.8,NBA,2025-01-19 01:30:00+00:00,3.0,4
173250616,120566,0.0,True,False,False,False,False,Casual NBA Showdown $1 50-50 (WAS @ GSW),9.0,NBA,2025-01-19 01:30:00+00:00,1.0,10
173250617,120566,25.0,False,False,False,False,False,Casual NBA Showdown $50 3-Player (WAS @ GSW),135.0,NBA,2025-01-19 01:30:00+00:00,50.0,3
173250618,120566,10.0,False,False,False,False,False,Casual NBA Showdown $20 3-Player (WAS @ GSW),54.0,NBA,2025-01-19 01:30:00+00:00,20.0,3
173250619,120566,5.0,False,False,False,False,False,Casual NBA Showdown $10 5-Player (WAS @ GSW),45.0,NBA,2025-01-19 01:30:00+00:00,10.0,5
173250620,120566,5.0,False,False,False,False,False,Casual NBA Showdown $10 3-Player (WAS @ GSW),27.0,NBA,2025-01-19 01:30:00+00:00,10.0,3
173250621,120566,1.0,False,False,False,False,False,Casual NBA Showdown $2 5-Player (WAS @ GSW),9.0,NBA,2025-01-19 01:30:00+00:00,2.0,5
173250622,120566,1.0,False,False,False,False,False,Casual NBA Showdown $2 3-Player (WAS @ GSW),5.4,NBA,2025-01-19 01:30:00+00:00,2.0,3
173250623,120566,54.0,False,False,False,False,False,Casual NBA Showdown $109 5-Player (WAS @ GSW),500.0,NBA,2025-01-19 01:30:00+00:00,109.0,5
173250624,120566,5.0,True,False,False,False,False,NBA Showdown $10 Double Up (WAS @ GSW),100.0,NBA,2025-01-19 01:30:00+00:00,10.0,11
173250625,120566,12.0,True,False,False,False,False,NBA Showdown $25 Double Up (WAS @ GSW),250.0,NBA,2025-01-19 01:30:00+00:00,25.0,11
173250626,120566,25.0,True,False,False,False,False,NBA Showdown $50 Double Up (WAS @ GSW),500.0,NBA,2025-01-19 01:30:00+00:00,50.0,11
173250627,120566,2.0,True,False,False,False,False,NBA Showdown $5 Double Up (WAS @ GSW),50.0,NBA,2025-01-19 01:30:00+00:00,5.0,11
173250628,120566,1.0,True,False,False,False,False,NBA Showdown $3 Double Up (WAS @ GSW),30.0,NBA,2025-01-19 01:30:00+00:00,3.0,11
173250629,120566,0.0,True,False,False,False,False,NBA Showdown $1 Double Up (WAS @ GSW),10.0,NBA,2025-01-19 01:30:00+00:00,1.0,11
173250630,120566,12.0,True,False,False,False,False,NBA Showdown $25 Double Up (WAS @ GSW),500.0,NBA,2025-01-19 01:30:00+00:00,25.0,22
173250631,120566,25.0,True,False,False,False,False,NBA Showdown $50 Double Up (WAS @ GSW),1000.0,NBA,2025-01-19 01:30:00+00:00,50.0,22
173250632,120566,530.0,False,False,False,False,True,NBA Showdown $4K All Star [Single Entry] (Must Fill) (WAS @ GSW),4000.0,NBA,2025-01-19 01:30:00+00:00,1060.0,4
173250633,120566,133.0,False,False,False,False,True,NBA Showdown $267 Winner Take All [$1K to 1st] (Must Fill) (WAS @ GSW),1000.0,NBA,2025-01-19 01:30:00+00:00,267.0,4
173250634,120566,204.0,False,False,False,False,True,"NBA Showdown $408 Winner Take All [$1.5K to 1st, Must Fill] (WAS @ GSW)",1500.0,NBA,2025-01-19 01:30:00+00:00,408.0,4
173250635,120566,4.0,False,False,False,False,True,NBA Showdown Satellite to NAS 2-16 America's Race [Must Fill] (WAS @ GSW),25.0,NBA,2025-01-19 01:30:00+00:00,9.0,3
173250636,120566,60.0,False,False,False,False,True,NBA Showdown Satellite to $333 NFL Wildcat [Must Fill] (WAS @ GSW),333.0,NBA,2025-01-19 01:30:00+00:00,121.0,3
173250637,120566,785.0,False,False,False,False,True,"NBA Showdown Satellite to $4,444 NFL Fantasy Football MEGA Millionaire [Must Fill] (WAS @ GSW)",4444.0,NBA,2025-01-19 01:30:00+00:00,1570.0,3
173250638,120566,90.0,False,False,False,False,True,NBA Showdown Satellite to NAS 2-16 Screaming Eagle [Must Fill] (WAS @ GSW),500.0,NBA,2025-01-19 01:30:00+00:00,181.0,3
173250639,120566,100.0,False,False,False,False,True,NBA Showdown Satellite to 3-11 NHL $555 Barn Bash [Must Fill] (WAS @ GSW),555.0,NBA,2025-01-19 01:30:00+00:00,201.0,3
173250640,120566,65.0,False,False,False,False,True,NBA Showdown Satellite to 1-28 NHL $360 Spin-O-Rama [Must Fill] (WAS @ GSW),360.0,NBA,2025-01-19 01:30:00+00:00,130.0,3
173250641,120566,2.0,False,False,False,False,True,NBA Showdown Satellite to NBA $15 Return From Break Special (2-20) [Must Fill] (WAS @ GSW),15.0,NBA,2025-01-19 01:30:00+00:00,5.55,3
173250642,120566,2.0,False,False,False,False,True,NBA Showdown Satellite to F1 3-16 $15 Lights Out Special [Must Fill] (WAS @ GSW),15.0,NBA,2025-01-19 01:30:00+00:00,5.55,3
173250643,120566,75.0,False,False,False,False,True,NBA Showdown Satellite to $555 NFL Fantasy Football Millionaire [Must Fill] (WAS @ GSW),555.0,NBA,2025-01-19 01:30:00+00:00,151.0,4
173250649,120559,5.0,True,False,True,False,False,NBA Showdown $10 Double Up (PHX @ DET),100.0,NBA,2025-01-18 21:00:00+00:00,10.0,11
173250655,120559,0.0,False,False,True,False,True,NBA Showdown Satellite to $15 NBA Fadeaway (PHX @ DET),15.0,NBA,2025-01-18 21:00:00+00:00,0.25,71
173250656,120559,0.0,False,False,True,False,True,NBA Showdown Satellite to $15 NBA Fadeaway (PHX @ DET),15.0,NBA,2025-01-18 21:00:00+00:00,0.1,178
173250657,120559,0.0,False,False,True,False,True,NBA Showdown Satellite to NBA $15 Return From Break Special (2-20) (PHX @ DET),15.0,NBA,2025-01-18 21:00:00+00:00,0.25,71
173250658,120559,0.0,False,False,True,False,True,NBA Showdown Satellite to NBA $15 Return From Break Special (2-20) (PHX @ DET),15.0,NBA,2025-01-18 21:00:00+00:00,0.1,178
173250659,120559,0.0,False,False,True,False,True,NBA Showdown Satellite to $25 Fantasy Basketball Millionaire (6-8) (PHX @ DET),25.0,NBA,2025-01-18 21:00:00+00:00,0.1,297
173250660,120559,0.0,False,False,True,False,True,NBA Showdown Satellite to $25 Fantasy Basketball Millionaire (6-8) (PHX @ DET),25.0,NBA,2025-01-18 21:00:00+00:00,0.25,118
173250661,120559,0.0,False,False,True,False,True,NBA Showdown Satellite to $25 Fantasy Basketball Millionaire (6-8) (PHX @ DET),25.0,NBA,2025-01-18 21:00:00+00:00,0.25,118
173250662,120565,12.0,True,False,True,False,False,NBA Showdown $25 Double Up (ATL @ BOS),250.0,NBA,2025-01-19 00:00:00+00:00,25.0,11
173250664,120565,5.0,True,False,True,False,False,NBA Showdown $10 Double Up (ATL @ BOS),100.0,NBA,2025-01-19 00:00:00+00:00,10.0,11
173250667,120565,1.0,True,False,True,False,False,NBA Showdown $3 Double Up (ATL @ BOS),60.0,NBA,2025-01-19 00:00:00+00:00,3.0,23
173250668,120565,2.0,True,False,True,False,False,NBA Showdown $5 Double Up (ATL @ BOS),100.0,NBA,2025-01-19 00:00:00+00:00,5.0,23
173250669,120565,42.0,False,False,True,False,True,NBA Showdown $85 Winner Take All [$300 to 1st] (ATL @ BOS),300.0,NBA,2025-01-19 00:00:00+00:00,85.0,4
173250670,120565,0.0,False,False,True,False,True,NBA Showdown Satellite to $15 NBA Fadeaway (ATL @ BOS),15.0,NBA,2025-01-19 00:00:00+00:00,0.25,71
173250671,120565,0.0,False,False,True,False,True,NBA Showdown Satellite to $15 NBA Fadeaway (ATL @ BOS),15.0,NBA,2025-01-19 00:00:00+00:00,0.1,178
173250672,120565,0.0,False,False,True,False,True,NBA Showdown Satellite to NBA $15 Return From Break Special (2-20) (ATL @ BOS),15.0,NBA,2025-01-19 00:00:00+00:00,0.25,71
173250673,120565,0.0,False,False,True,False,True,NBA Showdown Satellite to NBA $15 Return From Break Special (2-20) (ATL @ BOS),15.0,NBA,2025-01-19 00:00:00+00:00,0.1,178
173250674,120565,0.0,False,False,True,False,True,NBA Showdown Satellite to $25 Fantasy Basketball Millionaire (6-8) (ATL @ BOS),25.0,NBA,2025-01-19 00:00:00+00:00,0.1,297
173250675,120565,0.0,False,False,True,False,True,NBA Showdown Satellite to $25 Fantasy Basketball Millionaire (6-8) (ATL @ BOS),25.0,NBA,2025-01-19 00:00:00+00:00,0.25,118
173250676,120565,0.0,False,False,True,False,True,NBA Showdown Satellite to $25 Fantasy Basketball Millionaire (6-8) (ATL @ BOS),25.0,NBA,2025-01-19 00:00:00+00:00,0.25,118
173250677,120566,12.0,True,False,True,False,False,NBA Showdown $25 Double Up (WAS @ GSW),250.0,NBA,2025-01-19 01:30:00+00:00,25.0,11
173250679,120566,5.0,True,False,True,False,False,NBA Showdown $10 Double Up (WAS @ GSW),100.0,NBA,2025-01-19 01:30:00+00:00,10.0,11
173250682,120566,1.0,True,False,True,False,False,NBA Showdown $3 Double Up (WAS @ GSW),60.0,NBA,2025-01-19 01:30:00+00:00,3.0,23
173250683,120566,2.0,True,False,True,False,False,NBA Showdown $5 Double Up (WAS @ GSW),100.0,NBA,2025-01-19 01:30:00+00:00,5.0,23
173250684,120566,42.0,False,False,True,False,True,NBA Showdown $85 Winner Take All [$300 to 1st] (WAS @ GSW),300.0,NBA,2025-01-19 01:30:00+00:00,85.0,4
173250685,120566,0.0,False,False,True,False,True,NBA Showdown Satellite to $15 NBA Fadeaway (WAS @ GSW),15.0,NBA,2025-01-19 01:30:00+00:00,0.25,71
173250686,120566,0.0,False,False,True,False,True,NBA Showdown Satellite to $15 NBA Fadeaway (WAS @ GSW),15.0,NBA,2025-01-19 01:30:00+00:00,0.1,178
173250687,120566,0.0,False,False,True,False,True,NBA Showdown Satellite to NBA $15 Return From Break Special (2-20) (WAS @ GSW),15.0,NBA,2025-01-19 01:30:00+00:00,0.25,71
173250688,120566,0.0,False,False,True,False,True,NBA Showdown Satellite to NBA $15 Return From Break Special (2-20) (WAS @ GSW),15.0,NBA,2025-01-19 01:30:00+00:00,0.1,178
173250689,120566,0.0,False,False,True,False,True,NBA Showdown Satellite to $25 Fantasy Basketball Millionaire (6-8) (WAS @ GSW),25.0,NBA,2025-01-19 01:30:00+00:00,0.1,297
173250690,120566,0.0,False,False,True,False,True,NBA Showdown Satellite to $25 Fantasy Basketball Millionaire (6-8) (WAS @ GSW),25.0,NBA,2025-01-19 01:30:00+00:00,0.25,118
173250691,120566,0.0,False,False,True,False,True,NBA Showdown Satellite to $25 Fantasy Basketball Millionaire (6-8) (WAS @ GSW),25.0,NBA,2025-01-19 01:30:00+00:00,0.25,118
173250706,120561,25.0,True,False,False,False,False,NBA $50 50-50,180.0,NBA,2025-01-19 00:00:00+00:00,50.0,4
173250707,120561,25.0,True,False,False,False,False,NBA $50 50-50,180.0,NBA,2025-01-19 00:00:00+00:00,50.0,4
173250708,120561,54.0,True,False,False,False,False,NBA $109 50-50,400.0,NBA,2025-01-19 00:00:00+00:00,109.0,4
