contest_id,draft_group_id,fantasy_player_points,is_double_up,is_fifty_fifty,is_guaranteed,is_head_to_head,is_starred,name,payout,sport,starts_at,entry_fee,entry_max
173787452,121629,1.0,False,False,False,False,False,Beginner NBA Starting 5 $2 3-Player,5.4,NBA,2025-02-07 00:30:00+00:00,2.0,3
173787453,121629,0.0,False,False,False,False,False,Beginner NBA Starting 5 $1 5-Player,4.5,NBA,2025-02-07 00:30:00+00:00,1.0,5
173787454,121629,5300.0,False,False,False,False,False,"NBA Starting 5 $10,600 3-Player",30000.0,NBA,2025-02-07 00:30:00+00:00,10600.0,3
173787455,121629,2650.0,False,False,False,False,False,"NBA Starting 5 $5,300 3-Player",15000.0,NBA,2025-02-07 00:30:00+00:00,5300.0,3
173787456,121629,530.0,False,False,False,False,False,"NBA Starting 5 $1,060 3-Player",3000.0,NBA,2025-02-07 00:30:00+00:00,1060.0,3
173787457,121629,265.0,False,False,False,False,False,NBA Starting 5 $530 3-Player,1500.0,NBA,2025-02-07 00:30:00+00:00,530.0,3
173787458,121629,81.0,False,False,False,False,False,NBA Starting 5 $162 3-Player,450.0,NBA,2025-02-07 00:30:00+00:00,162.0,3
173787459,121629,54.0,False,False,False,False,False,NBA Starting 5 $109 3-Player,300.0,NBA,2025-02-07 00:30:00+00:00,109.0,3
173787460,121629,54.0,False,False,False,False,False,NBA Starting 5 $109 3-Player,300.0,NBA,2025-02-07 00:30:00+00:00,109.0,3
173787461,121629,25.0,False,False,False,False,False,NBA Starting 5 $50 5-Player,225.0,NBA,2025-02-07 00:30:00+00:00,50.0,5
173787462,121629,25.0,False,False,False,False,False,NBA Starting 5 $50 3-Player,135.0,NBA,2025-02-07 00:30:00+00:00,50.0,3
173787463,121629,10.0,False,False,False,False,False,NBA Starting 5 $20 5-Player,90.0,NBA,2025-02-07 00:30:00+00:00,20.0,5
173787464,121629,10.0,False,False,False,False,False,NBA Starting 5 $20 5-Player,90.0,NBA,2025-02-07 00:30:00+00:00,20.0,5
173787465,121629,10.0,False,False,False,False,False,NBA Starting 5 $20 3-Player,54.0,NBA,2025-02-07 00:30:00+00:00,20.0,3
173787466,121629,10.0,False,False,False,False,False,NBA Starting 5 $20 3-Player,54.0,NBA,2025-02-07 00:30:00+00:00,20.0,3
173787467,121629,10.0,False,False,False,False,False,NBA Starting 5 $20 3-Player,54.0,NBA,2025-02-07 00:30:00+00:00,20.0,3
173787468,121629,5.0,False,False,False,False,False,NBA Starting 5 $10 10-Player,90.0,NBA,2025-02-07 00:30:00+00:00,10.0,10
173787469,121629,5.0,False,False,False,False,False,NBA Starting 5 $10 5-Player,45.0,NBA,2025-02-07 00:30:00+00:00,10.0,5
173787470,121629,5.0,False,False,False,False,False,NBA Starting 5 $10 5-Player,45.0,NBA,2025-02-07 00:30:00+00:00,10.0,5
173787471,121629,5.0,False,False,False,False,False,NBA Starting 5 $10 3-Player,27.0,NBA,2025-02-07 00:30:00+00:00,10.0,3
173787472,121629,5.0,False,False,False,False,False,NBA Starting 5 $10 3-Player,27.0,NBA,2025-02-07 00:30:00+00:00,10.0,3
173787473,121629,5.0,False,False,False,False,False,NBA Starting 5 $10 3-Player,27.0,NBA,2025-02-07 00:30:00+00:00,10.0,3
173787474,121629,2.0,False,False,False,False,False,NBA Starting 5 $5 10-Player,45.0,NBA,2025-02-07 00:30:00+00:00,5.0,10
173787475,121629,2.0,False,False,False,False,False,NBA Starting 5 $5 10-Player,45.0,NBA,2025-02-07 00:30:00+00:00,5.0,10
173787476,121629,2.0,False,False,False,False,False,NBA Starting 5 $5 5-Player,22.5,NBA,2025-02-07 00:30:00+00:00,5.0,5
173787477,121629,2.0,False,False,False,False,False,NBA Starting 5 $5 5-Player,22.5,NBA,2025-02-07 00:30:00+00:00,5.0,5
173787478,121629,2.0,False,False,False,False,False,NBA Starting 5 $5 5-Player,22.5,NBA,2025-02-07 00:30:00+00:00,5.0,5
173787479,121629,2.0,False,False,False,False,False,NBA Starting 5 $5 3-Player,13.5,NBA,2025-02-07 00:30:00+00:00,5.0,3
173787480,121629,2.0,False,False,False,False,False,NBA Starting 5 $5 3-Player,13.5,NBA,2025-02-07 00:30:00+00:00,5.0,3
173787481,121629,2.0,False,False,False,False,False,NBA Starting 5 $5 3-Player,13.5,NBA,2025-02-07 00:30:00+00:00,5.0,3
173787482,121629,1.0,False,False,False,False,False,NBA Starting 5 $2 20-Player,36.0,NBA,2025-02-07 00:30:00+00:00,2.0,20
173787483,121629,1.0,False,False,False,False,False,NBA Starting 5 $2 20-Player,36.0,NBA,2025-02-07 00:30:00+00:00,2.0,20
173787484,121629,1.0,False,False,False,False,False,NBA Starting 5 $2 10-Player,18.0,NBA,2025-02-07 00:30:00+00:00,2.0,10
173787485,121629,1.0,False,False,False,False,False,NBA Starting 5 $2 10-Player,18.0,NBA,2025-02-07 00:30:00+00:00,2.0,10
173787486,121629,1.0,False,False,False,False,False,NBA Starting 5 $2 10-Player,18.0,NBA,2025-02-07 00:30:00+00:00,2.0,10
173787487,121629,1.0,False,False,False,False,False,NBA Starting 5 $2 5-Player,9.0,NBA,2025-02-07 00:30:00+00:00,2.0,5
173787488,121629,1.0,False,False,False,False,False,NBA Starting 5 $2 5-Player,9.0,NBA,2025-02-07 00:30:00+00:00,2.0,5
173787489,121629,1.0,False,False,False,False,False,NBA Starting 5 $2 5-Player,9.0,NBA,2025-02-07 00:30:00+00:00,2.0,5
173787490,121629,1.0,False,False,False,False,False,NBA Starting 5 $2 3-Player,5.4,NBA,2025-02-07 00:30:00+00:00,2.0,3
173787491,121629,1.0,False,False,False,False,False,NBA Starting 5 $2 3-Player,5.4,NBA,2025-02-07 00:30:00+00:00,2.0,3
173787492,121629,1.0,False,False,False,False,False,NBA Starting 5 $2 3-Player,5.4,NBA,2025-02-07 00:30:00+00:00,2.0,3
173787493,121629,0.0,False,False,False,False,False,NBA Starting 5 $1 10-Player,9.0,NBA,2025-02-07 00:30:00+00:00,1.0,10
173787494,121629,0.0,False,False,False,False,False,NBA Starting 5 $1 5-Player,4.5,NBA,2025-02-07 00:30:00+00:00,1.0,5
173787495,121629,0.0,False,False,False,False,False,NBA Starting 5 $1 3-Player,2.7,NBA,2025-02-07 00:30:00+00:00,1.0,3
173787496,121629,0.0,False,False,False,False,False,NBA Starting 5 $1 3-Player,2.7,NBA,2025-02-07 00:30:00+00:00,1.0,3
173787497,121629,54.0,True,False,False,False,False,NBA Starting 5 $109 50-50,600.0,NBA,2025-02-07 00:30:00+00:00,109.0,6
173787498,121629,5300.0,False,False,False,False,False,"NBA Starting 5 $10,600 4-Player (Winner Takes All)",40000.0,NBA,2025-02-07 00:30:00+00:00,10600.0,4
173787499,121629,5300.0,False,False,False,False,False,"NBA Starting 5 $10,600 4-Player (Winner Takes All)",40000.0,NBA,2025-02-07 00:30:00+00:00,10600.0,4
173787500,121629,5300.0,False,False,False,False,False,"NBA Starting 5 $10,600 4-Player (Winner Takes All)",40000.0,NBA,2025-02-07 00:30:00+00:00,10600.0,4
173787501,121629,25.0,True,False,False,False,False,Casual NBA Starting 5 $50 50-50,180.0,NBA,2025-02-07 00:30:00+00:00,50.0,4
173787502,121629,10.0,True,False,False,False,False,Casual NBA Starting 5 $20 50-50,72.0,NBA,2025-02-07 00:30:00+00:00,20.0,4
173787503,121629,5.0,True,False,False,False,False,Casual NBA Starting 5 $10 50-50,90.0,NBA,2025-02-07 00:30:00+00:00,10.0,10
173787504,121629,2.0,True,False,False,False,False,Casual NBA Starting 5 $5 50-50,45.0,NBA,2025-02-07 00:30:00+00:00,5.0,10
173787505,121629,1.0,True,False,False,False,False,Casual NBA Starting 5 $3 50-50,27.0,NBA,2025-02-07 00:30:00+00:00,3.0,10
173787506,121629,1.0,True,False,False,False,False,Casual NBA Starting 5 $3 50-50,10.8,NBA,2025-02-07 00:30:00+00:00,3.0,4
173787507,121629,0.0,True,False,False,False,False,Casual NBA Starting 5 $1 50-50,9.0,NBA,2025-02-07 00:30:00+00:00,1.0,10
173787508,121629,25.0,False,False,False,False,False,Casual NBA Starting 5 $50 3-Player,135.0,NBA,2025-02-07 00:30:00+00:00,50.0,3
173787509,121629,10.0,False,False,False,False,False,Casual NBA Starting 5 $20 3-Player,54.0,NBA,2025-02-07 00:30:00+00:00,20.0,3
173787510,121629,5.0,False,False,False,False,False,Casual NBA Starting 5 $10 5-Player,45.0,NBA,2025-02-07 00:30:00+00:00,10.0,5
173787511,121629,5.0,False,False,False,False,False,Casual NBA Starting 5 $10 3-Player,27.0,NBA,2025-02-07 00:30:00+00:00,10.0,3
173787512,121629,1.0,False,False,False,False,False,Casual NBA Starting 5 $2 5-Player,9.0,NBA,2025-02-07 00:30:00+00:00,2.0,5
173787513,121629,1.0,False,False,False,False,False,Casual NBA Starting 5 $2 3-Player,5.4,NBA,2025-02-07 00:30:00+00:00,2.0,3
173787514,121629,54.0,False,False,False,False,False,Casual NBA Starting 5 $109 5-Player,500.0,NBA,2025-02-07 00:30:00+00:00,109.0,5
173787515,121629,5.0,True,False,False,False,False,NBA Starting 5 $10 Double Up,100.0,NBA,2025-02-07 00:30:00+00:00,10.0,11
173787516,121629,12.0,True,False,False,False,False,NBA Starting 5 $25 Double Up,250.0,NBA,2025-02-07 00:30:00+00:00,25.0,11
173787517,121629,25.0,True,False,False,False,False,NBA Starting 5 $50 Double Up,500.0,NBA,2025-02-07 00:30:00+00:00,50.0,11
173787518,121629,2.0,True,False,False,False,False,NBA Starting 5 $5 Double Up,50.0,NBA,2025-02-07 00:30:00+00:00,5.0,11
173787519,121629,1.0,True,False,False,False,False,NBA Starting 5 $3 Double Up,30.0,NBA,2025-02-07 00:30:00+00:00,3.0,11
173787520,121629,0.0,True,False,False,False,False,NBA Starting 5 $1 Double Up,10.0,NBA,2025-02-07 00:30:00+00:00,1.0,11
173787521,121629,12.0,True,False,False,False,False,NBA Starting 5 $25 Double Up,500.0,NBA,2025-02-07 00:30:00+00:00,25.0,22
173787522,121629,25.0,True,False,False,False,False,NBA Starting 5 $50 Double Up,1000.0,NBA,2025-02-07 00:30:00+00:00,50.0,22
173787523,121629,530.0,False,False,False,False,True,NBA Starting 5 $4K All Star [Single Entry] (Must Fill),4000.0,NBA,2025-02-07 00:30:00+00:00,1060.0,4
173787524,121629,133.0,False,False,False,False,True,NBA Starting 5 $267 Winner Take All [$1K to 1st] (Must Fill),1000.0,NBA,2025-02-07 00:30:00+00:00,267.0,4
173787525,121629,204.0,False,False,False,False,True,"NBA Starting 5 $408 Winner Take All [$1.5K to 1st, Must Fill]",1500.0,NBA,2025-02-07 00:30:00+00:00,408.0,4
173787526,121629,4.0,False,False,False,False,True,NBA Starting 5 Satellite to NAS 2-16 America's Race [Must Fill],25.0,NBA,2025-02-07 00:30:00+00:00,9.0,3
173787527,121629,60.0,False,False,False,False,True,NBA Starting 5 Satellite to $333 NFL Wildcat [Must Fill],333.0,NBA,2025-02-07 00:30:00+00:00,121.0,3
173787528,121629,90.0,False,False,False,False,True,NBA Starting 5 Satellite to NAS 2-16 Screaming Eagle [Must Fill],500.0,NBA,2025-02-07 00:30:00+00:00,181.0,3
173787529,121629,100.0,False,False,False,False,True,NBA Starting 5 Satellite to 3-11 NHL $555 Barn Bash [Must Fill],555.0,NBA,2025-02-07 00:30:00+00:00,201.0,3
173787530,121629,2.0,False,False,False,False,True,NBA Starting 5 Satellite to NBA $15 Return From Break Special (2-20) [Must Fill],15.0,NBA,2025-02-07 00:30:00+00:00,5.55,3
173787531,121629,2.0,False,False,False,False,True,NBA Starting 5 Satellite to F1 3-16 $15 Lights Out Special [Must Fill],15.0,NBA,2025-02-07 00:30:00+00:00,5.55,3
173787532,121629,18.0,False,False,False,False,True,NBA Starting 5 Satellite to NBA $100 FBWC Qualifier [Must Fill],100.0,NBA,2025-02-07 00:30:00+00:00,37.0,3
173787533,121629,100.0,False,False,False,False,True,NBA Starting 5 Satellite to UFC 312 $555 Knockout Special (2-8) [Must Fill],555.0,NBA,2025-02-07 00:30:00+00:00,201.0,3
173787534,121629,440.0,False,False,False,False,True,NBA Starting 5 Satellite to NBA $2.5M MEGA Millionaire (2-12) [Must Fill],2500.0,NBA,2025-02-07 00:30:00+00:00,880.0,3
173787535,121632,10.0,False,False,False,False,False,Beginner NBA $20 3-Player (Turbo),54.0,NBA,2025-02-07 01:00:00+00:00,20.0,3
173787536,121632,25.0,False,False,False,False,False,Beginner NBA $50 3-Player (Turbo),135.0,NBA,2025-02-07 01:00:00+00:00,50.0,3
173787537,121632,5.0,False,False,False,False,False,Beginner NBA $10 3-Player (Turbo),27.0,NBA,2025-02-07 01:00:00+00:00,10.0,3
173787538,121632,2.0,False,False,False,False,False,Beginner NBA $5 3-Player (Turbo),13.5,NBA,2025-02-07 01:00:00+00:00,5.0,3
173787539,121632,0.0,False,False,False,False,False,Beginner NBA $1 3-Player (Turbo),2.7,NBA,2025-02-07 01:00:00+00:00,1.0,3
173787540,121632,2650.0,True,False,False,False,False,"NBA $5,300 50-50 (Turbo)",20000.0,NBA,2025-02-07 01:00:00+00:00,5300.0,4
173787541,121632,530.0,True,False,False,False,False,"NBA $1,060 50-50 (Turbo)",4000.0,NBA,2025-02-07 01:00:00+00:00,1060.0,4
173787542,121632,265.0,True,False,False,False,False,NBA $530 50-50 (Turbo),2000.0,NBA,2025-02-07 01:00:00+00:00,530.0,4
173787543,121632,81.0,True,False,False,False,False,NBA $162 50-50 (Turbo),600.0,NBA,2025-02-07 01:00:00+00:00,162.0,4
173787544,121632,54.0,True,False,False,False,False,NBA $109 50-50 (Turbo),400.0,NBA,2025-02-07 01:00:00+00:00,109.0,4
173787545,121632,25.0,True,False,False,False,False,NBA $50 50-50 (Turbo),180.0,NBA,2025-02-07 01:00:00+00:00,50.0,4
173787546,121632,10.0,True,False,False,False,False,NBA $20 50-50 (Turbo),360.0,NBA,2025-02-07 01:00:00+00:00,20.0,20
173787547,121632,10.0,True,False,False,False,False,NBA $20 50-50 (Turbo),180.0,NBA,2025-02-07 01:00:00+00:00,20.0,10
173787548,121632,10.0,True,False,False,False,False,NBA $20 50-50 (Turbo),72.0,NBA,2025-02-07 01:00:00+00:00,20.0,4
173787549,121632,10.0,True,False,False,False,False,NBA $20 50-50 (Turbo),72.0,NBA,2025-02-07 01:00:00+00:00,20.0,4
173787550,121632,5.0,True,False,False,False,False,NBA $10 50-50 (Turbo),180.0,NBA,2025-02-07 01:00:00+00:00,10.0,20
173787551,121632,5.0,True,False,False,False,False,NBA $10 50-50 (Turbo),90.0,NBA,2025-02-07 01:00:00+00:00,10.0,10
173787552,121632,5.0,True,False,False,False,False,NBA $10 50-50 (Turbo),90.0,NBA,2025-02-07 01:00:00+00:00,10.0,10
173787553,121632,5.0,True,False,False,False,False,NBA $10 50-50 (Turbo),36.0,NBA,2025-02-07 01:00:00+00:00,10.0,4
173787554,121632,5.0,True,False,False,False,False,NBA $10 50-50 (Turbo),36.0,NBA,2025-02-07 01:00:00+00:00,10.0,4
173787555,121632,5.0,True,False,False,False,False,NBA $10 50-50 (Turbo),36.0,NBA,2025-02-07 01:00:00+00:00,10.0,4
173787556,121632,2.0,True,False,False,False,False,NBA $5 50-50 (Turbo),90.0,NBA,2025-02-07 01:00:00+00:00,5.0,20
173787557,121632,2.0,True,False,False,False,False,NBA $5 50-50 (Turbo),90.0,NBA,2025-02-07 01:00:00+00:00,5.0,20
173787558,121632,2.0,True,False,False,False,False,NBA $5 50-50 (Turbo),45.0,NBA,2025-02-07 01:00:00+00:00,5.0,10
173787559,121632,2.0,True,False,False,False,False,NBA $5 50-50 (Turbo),45.0,NBA,2025-02-07 01:00:00+00:00,5.0,10
173787560,121632,2.0,True,False,False,False,False,NBA $5 50-50 (Turbo),45.0,NBA,2025-02-07 01:00:00+00:00,5.0,10
173787561,121632,1.0,True,False,False,False,False,NBA $2 50-50 (Turbo),36.0,NBA,2025-02-07 01:00:00+00:00,2.0,20
173787562,121632,1.0,True,False,False,False,False,NBA $2 50-50 (Turbo),36.0,NBA,2025-02-07 01:00:00+00:00,2.0,20
173787563,121632,1.0,True,False,False,False,False,NBA $2 50-50 (Turbo),18.0,NBA,2025-02-07 01:00:00+00:00,2.0,10
173787564,121632,1.0,True,False,False,False,False,NBA $2 50-50 (Turbo),18.0,NBA,2025-02-07 01:00:00+00:00,2.0,10
173787565,121632,1.0,True,False,False,False,False,NBA $2 50-50 (Turbo),18.0,NBA,2025-02-07 01:00:00+00:00,2.0,10
173787566,121632,0.0,True,False,False,False,False,NBA $1 50-50 (Turbo),18.0,NBA,2025-02-07 01:00:00+00:00,1.0,20
173787567,121632,0.0,True,False,False,False,False,NBA $1 50-50 (Turbo),18.0,NBA,2025-02-07 01:00:00+00:00,1.0,20
173787568,121632,0.0,True,False,False,False,False,NBA $1 50-50 (Turbo),9.0,NBA,2025-02-07 01:00:00+00:00,1.0,10
173787569,121632,0.0,True,False,False,False,False,NBA $1 50-50 (Turbo),9.0,NBA,2025-02-07 01:00:00+00:00,1.0,10
173787570,121632,0.0,True,False,False,False,False,NBA $1 50-50 (Turbo),9.0,NBA,2025-02-07 01:00:00+00:00,1.0,10
173787571,121632,25.0,True,False,False,False,False,Beginner NBA $50 50-50 (Turbo),180.0,NBA,2025-02-07 01:00:00+00:00,50.0,4
173787572,121632,10.0,True,False,False,False,False,Beginner NBA $20 50-50 (Turbo),72.0,NBA,2025-02-07 01:00:00+00:00,20.0,4
173787573,121632,5.0,True,False,False,False,False,Beginner NBA $10 50-50 (Turbo),90.0,NBA,2025-02-07 01:00:00+00:00,10.0,10
173787574,121632,2.0,True,False,False,False,False,Beginner NBA $5 50-50 (Turbo),45.0,NBA,2025-02-07 01:00:00+00:00,5.0,10
173787575,121632,1.0,True,False,False,False,False,Beginner NBA $3 50-50 (Turbo),27.0,NBA,2025-02-07 01:00:00+00:00,3.0,10
173787576,121632,0.0,True,False,False,False,False,Beginner NBA $1 50-50 (Turbo),9.0,NBA,2025-02-07 01:00:00+00:00,1.0,10
173787577,121632,5.0,False,False,False,False,False,Beginner NBA $10 5-Player (Turbo),45.0,NBA,2025-02-07 01:00:00+00:00,10.0,5
173787578,121632,2.0,False,False,False,False,False,Beginner NBA $5 5-Player (Turbo),22.5,NBA,2025-02-07 01:00:00+00:00,5.0,5
173787579,121632,2.0,False,False,False,False,False,Beginner NBA $5 3-Player (Turbo),13.5,NBA,2025-02-07 01:00:00+00:00,5.0,3
173787580,121632,1.0,False,False,False,False,False,Beginner NBA $2 5-Player (Turbo),9.0,NBA,2025-02-07 01:00:00+00:00,2.0,5
173787581,121632,1.0,False,False,False,False,False,Beginner NBA $2 3-Player (Turbo),5.4,NBA,2025-02-07 01:00:00+00:00,2.0,3
173787582,121632,0.0,False,False,False,False,False,Beginner NBA $1 5-Player (Turbo),4.5,NBA,2025-02-07 01:00:00+00:00,1.0,5
173787583,121632,5300.0,False,False,False,False,False,"NBA $10,600 3-Player (Turbo)",30000.0,NBA,2025-02-07 01:00:00+00:00,10600.0,3
173787584,121632,2650.0,False,False,False,False,False,"NBA $5,300 3-Player (Turbo)",15000.0,NBA,2025-02-07 01:00:00+00:00,5300.0,3
173787585,121632,530.0,False,False,False,False,False,"NBA $1,060 3-Player (Turbo)",3000.0,NBA,2025-02-07 01:00:00+00:00,1060.0,3
173787586,121632,265.0,False,False,False,False,False,NBA $530 3-Player (Turbo),1500.0,NBA,2025-02-07 01:00:00+00:00,530.0,3
173787587,121632,81.0,False,False,False,False,False,NBA $162 3-Player (Turbo),450.0,NBA,2025-02-07 01:00:00+00:00,162.0,3
173787588,121632,54.0,False,False,False,False,False,NBA $109 3-Player (Turbo),300.0,NBA,2025-02-07 01:00:00+00:00,109.0,3
173787589,121632,54.0,False,False,False,False,False,NBA $109 3-Player (Turbo),300.0,NBA,2025-02-07 01:00:00+00:00,109.0,3
173787590,121632,25.0,False,False,False,False,False,NBA $50 5-Player (Turbo),225.0,NBA,2025-02-07 01:00:00+00:00,50.0,5
173787591,121632,25.0,False,False,False,False,False,NBA $50 3-Player (Turbo),135.0,NBA,2025-02-07 01:00:00+00:00,50.0,3
173787592,121632,10.0,False,False,False,False,False,NBA $20 5-Player (Turbo),90.0,NBA,2025-02-07 01:00:00+00:00,20.0,5
173787593,121632,10.0,False,False,False,False,False,NBA $20 5-Player (Turbo),90.0,NBA,2025-02-07 01:00:00+00:00,20.0,5
173787594,121632,10.0,False,False,False,False,False,NBA $20 3-Player (Turbo),54.0,NBA,2025-02-07 01:00:00+00:00,20.0,3
173787595,121632,10.0,False,False,False,False,False,NBA $20 3-Player (Turbo),54.0,NBA,2025-02-07 01:00:00+00:00,20.0,3
173787596,121632,10.0,False,False,False,False,False,NBA $20 3-Player (Turbo),54.0,NBA,2025-02-07 01:00:00+00:00,20.0,3
173787597,121632,5.0,False,False,False,False,False,NBA $10 10-Player (Turbo),90.0,NBA,2025-02-07 01:00:00+00:00,10.0,10
173787598,121632,5.0,False,False,False,False,False,NBA $10 5-Player (Turbo),45.0,NBA,2025-02-07 01:00:00+00:00,10.0,5
173787599,121632,5.0,False,False,False,False,False,NBA $10 5-Player (Turbo),45.0,NBA,2025-02-07 01:00:00+00:00,10.0,5
173787600,121632,5.0,False,False,False,False,False,NBA $10 3-Player (Turbo),27.0,NBA,2025-02-07 01:00:00+00:00,10.0,3
173787601,121632,5.0,False,False,False,False,False,NBA $10 3-Player (Turbo),27.0,NBA,2025-02-07 01:00:00+00:00,10.0,3
173787602,121632,5.0,False,False,False,False,False,NBA $10 3-Player (Turbo),27.0,NBA,2025-02-07 01:00:00+00:00,10.0,3
173787603,121632,2.0,False,False,False,False,False,NBA $5 10-Player (Turbo),45.0,NBA,2025-02-07 01:00:00+00:00,5.0,10
173787604,121632,2.0,False,False,False,False,False,NBA $5 10-Player (Turbo),45.0,NBA,2025-02-07 01:00:00+00:00,5.0,10
173787605,121632,2.0,False,False,False,False,False,NBA $5 5-Player (Turbo),22.5,NBA,2025-02-07 01:00:00+00:00,5.0,5
173787606,121632,2.0,False,False,False,False,False,NBA $5 5-Player (Turbo),22.5,NBA,2025-02-07 01:00:00+00:00,5.0,5
173787607,121632,2.0,False,False,False,False,False,NBA $5 5-Player (Turbo),22.5,NBA,2025-02-07 01:00:00+00:00,5.0,5
173787608,121632,2.0,False,False,False,False,False,NBA $5 3-Player (Turbo),13.5,NBA,2025-02-07 01:00:00+00:00,5.0,3
173787609,121632,2.0,False,False,False,False,False,NBA $5 3-Player (Turbo),13.5,NBA,2025-02-07 01:00:00+00:00,5.0,3
173787610,121632,2.0,False,False,False,False,False,NBA $5 3-Player (Turbo),13.5,NBA,2025-02-07 01:00:00+00:00,5.0,3
173787611,121632,1.0,False,False,False,False,False,NBA $2 20-Player (Turbo),36.0,NBA,2025-02-07 01:00:00+00:00,2.0,20
173787612,121632,1.0,False,False,False,False,False,NBA $2 20-Player (Turbo),36.0,NBA,2025-02-07 01:00:00+00:00,2.0,20
173787613,121632,1.0,False,False,False,False,False,NBA $2 10-Player (Turbo),18.0,NBA,2025-02-07 01:00:00+00:00,2.0,10
173787614,121632,1.0,False,False,False,False,False,NBA $2 10-Player (Turbo),18.0,NBA,2025-02-07 01:00:00+00:00,2.0,10
173787615,121632,1.0,False,False,False,False,False,NBA $2 10-Player (Turbo),18.0,NBA,2025-02-07 01:00:00+00:00,2.0,10
173787616,121632,1.0,False,False,False,False,False,NBA $2 5-Player (Turbo),9.0,NBA,2025-02-07 01:00:00+00:00,2.0,5
173787617,121632,1.0,False,False,False,False,False,NBA $2 5-Player (Turbo),9.0,NBA,2025-02-07 01:00:00+00:00,2.0,5
173787618,121632,1.0,False,False,False,False,False,NBA $2 5-Player (Turbo),9.0,NBA,2025-02-07 01:00:00+00:00,2.0,5
173787619,121632,1.0,False,False,False,False,False,NBA $2 3-Player (Turbo),5.4,NBA,2025-02-07 01:00:00+00:00,2.0,3
173787620,121632,1.0,False,False,False,False,False,NBA $2 3-Player (Turbo),5.4,NBA,2025-02-07 01:00:00+00:00,2.0,3
173787621,121632,1.0,False,False,False,False,False,NBA $2 3-Player (Turbo),5.4,NBA,2025-02-07 01:00:00+00:00,2.0,3
173787622,121632,0.0,False,False,False,False,False,NBA $1 10-Player (Turbo),9.0,NBA,2025-02-07 01:00:00+00:00,1.0,10
173787623,121632,0.0,False,False,False,False,False,NBA $1 5-Player (Turbo),4.5,NBA,2025-02-07 01:00:00+00:00,1.0,5
173787624,121632,0.0,False,False,False,False,False,NBA $1 3-Player (Turbo),2.7,NBA,2025-02-07 01:00:00+00:00,1.0,3
173787625,121632,0.0,False,False,False,False,False,NBA $1 3-Player (Turbo),2.7,NBA,2025-02-07 01:00:00+00:00,1.0,3
173787626,121632,54.0,True,False,False,False,False,NBA $109 50-50 (Turbo),600.0,NBA,2025-02-07 01:00:00+00:00,109.0,6
173787627,121632,5300.0,False,False,False,False,False,"NBA $10,600 4-Player (Winner Takes All) (Turbo)",40000.0,NBA,2025-02-07 01:00:00+00:00,10600.0,4
173787628,121632,5300.0,False,False,False,False,False,"NBA $10,600 4-Player (Winner Takes All) (Turbo)",40000.0,NBA,2025-02-07 01:00:00+00:00,10600.0,4
173787629,121632,5300.0,False,False,False,False,False,"NBA $10,600 4-Player (Winner Takes All) (Turbo)",40000.0,NBA,2025-02-07 01:00:00+00:00,10600.0,4
173787630,121632,25.0,True,False,False,False,False,Casual NBA $50 50-50 (Turbo),180.0,NBA,2025-02-07 01:00:00+00:00,50.0,4
173787631,121632,10.0,True,False,False,False,False,Casual NBA $20 50-50 (Turbo),72.0,NBA,2025-02-07 01:00:00+00:00,20.0,4
173787632,121632,5.0,True,False,False,False,False,Casual NBA $10 50-50 (Turbo),90.0,NBA,2025-02-07 01:00:00+00:00,10.0,10
173787633,121632,2.0,True,False,False,False,False,Casual NBA $5 50-50 (Turbo),45.0,NBA,2025-02-07 01:00:00+00:00,5.0,10
173787634,121632,1.0,True,False,False,False,False,Casual NBA $3 50-50 (Turbo),27.0,NBA,2025-02-07 01:00:00+00:00,3.0,10
173787635,121632,1.0,True,False,False,False,False,Casual NBA $3 50-50 (Turbo),10.8,NBA,2025-02-07 01:00:00+00:00,3.0,4
173787636,121632,0.0,True,False,False,False,False,Casual NBA $1 50-50 (Turbo),9.0,NBA,2025-02-07 01:00:00+00:00,1.0,10
173787637,121632,25.0,False,False,False,False,False,Casual NBA $50 3-Player (Turbo),135.0,NBA,2025-02-07 01:00:00+00:00,50.0,3
173787638,121632,10.0,False,False,False,False,False,Casual NBA $20 3-Player (Turbo),54.0,NBA,2025-02-07 01:00:00+00:00,20.0,3
173787639,121632,5.0,False,False,False,False,False,Casual NBA $10 5-Player (Turbo),45.0,NBA,2025-02-07 01:00:00+00:00,10.0,5
173787640,121632,5.0,False,False,False,False,False,Casual NBA $10 3-Player (Turbo),27.0,NBA,2025-02-07 01:00:00+00:00,10.0,3
173787641,121632,1.0,False,False,False,False,False,Casual NBA $2 5-Player (Turbo),9.0,NBA,2025-02-07 01:00:00+00:00,2.0,5
173787642,121632,1.0,False,False,False,False,False,Casual NBA $2 3-Player (Turbo),5.4,NBA,2025-02-07 01:00:00+00:00,2.0,3
173787643,121632,54.0,False,False,False,False,False,Casual NBA $109 5-Player (Turbo),500.0,NBA,2025-02-07 01:00:00+00:00,109.0,5
173787644,121632,5.0,True,False,False,False,False,NBA $10 Double Up (Turbo),100.0,NBA,2025-02-07 01:00:00+00:00,10.0,11
173787645,121632,12.0,True,False,False,False,False,NBA $25 Double Up (Turbo),250.0,NBA,2025-02-07 01:00:00+00:00,25.0,11
173787646,121632,25.0,True,False,False,False,False,NBA $50 Double Up (Turbo),500.0,NBA,2025-02-07 01:00:00+00:00,50.0,11
