contest_id,draft_group_id,fantasy_player_points,is_double_up,is_fifty_fifty,is_guaranteed,is_head_to_head,is_starred,name,payout,sport,starts_at,entry_fee,entry_max
191549185,149748,0.0,False,False,True,False,True,WNBA $200 Dime Time [Just $0.10!],200.0,NBA,2026-06-21 20:00:00+00:00,0.1,2378
191549249,149752,0.0,False,False,True,False,True,WNBA Showdown $100 Quarter Jukebox [Just $0.25!] (WAS @ MIN),100.0,NBA,2026-06-21 22:00:00+00:00,0.25,475
191549250,149752,0.0,False,False,True,False,True,WNBA Showdown $300 And-One (WAS @ MIN),300.0,NBA,2026-06-21 22:00:00+00:00,1.0,356
191549251,149752,0.0,False,False,True,False,True,WNBA Showdown $3K Fadeaway [$1K to 1st] (WAS @ MIN),3000.0,NBA,2026-06-21 22:00:00+00:00,15.0,235
191549252,149751,0.0,False,False,True,False,True,WNBA Showdown $100 Quarter Jukebox [Just $0.25!] (GSV @ LAV),100.0,NBA,2026-06-21 20:00:00+00:00,0.25,475
191549253,149751,0.0,False,False,True,False,True,WNBA Showdown $300 And-One (GSV @ LAV),300.0,NBA,2026-06-21 20:00:00+00:00,1.0,356
191549254,149751,0.0,False,False,True,False,True,WNBA Showdown $3K Fadeaway [$1K to 1st] (GSV @ LAV),3000.0,NBA,2026-06-21 20:00:00+00:00,15.0,235
191549289,149753,0.0,False,False,True,False,True,WNBA Showdown $100 Quarter Jukebox [Just $0.25!] (NYL @ LAS),100.0,NBA,2026-06-22 00:00:00+00:00,0.25,475
191549290,149753,0.0,False,False,True,False,True,WNBA Showdown $300 High Five [Single Entry] (NYL @ LAS),300.0,NBA,2026-06-22 00:00:00+00:00,5.0,71
191549291,149753,0.0,False,False,True,False,True,WNBA Showdown $500 And-One (NYL @ LAS),500.0,NBA,2026-06-22 00:00:00+00:00,1.0,594
191549292,149753,0.0,False,False,True,False,True,WNBA Showdown $8K Fadeaway [$2K to 1st] (NYL @ LAS),8000.0,NBA,2026-06-22 00:00:00+00:00,15.0,627
191549327,149748,0.0,True,False,True,False,False,WNBA $3 Double Up,60.0,NBA,2026-06-21 20:00:00+00:00,3.0,23
191549328,149748,0.0,False,False,True,False,False,WNBA $1 Triple Up [Top 9 Win $3],27.0,NBA,2026-06-21 20:00:00+00:00,1.0,31
191549329,149748,0.0,False,False,True,False,False,WNBA $5 Triple Up [Top 9 Win $15],135.0,NBA,2026-06-21 20:00:00+00:00,5.0,31
191549330,149748,0.0,True,False,True,False,False,WNBA $25 Double Up,250.0,NBA,2026-06-21 20:00:00+00:00,25.0,11
191549331,149748,0.0,True,False,True,False,False,WNBA $10 Double Up,100.0,NBA,2026-06-21 20:00:00+00:00,10.0,11
191549332,149748,0.0,True,False,True,False,False,WNBA $5 Double Up,150.0,NBA,2026-06-21 20:00:00+00:00,5.0,34
191549333,149748,0.0,True,False,True,False,False,WNBA $5 Double Up,100.0,NBA,2026-06-21 20:00:00+00:00,5.0,23
191549334,149748,0.0,True,False,True,False,False,WNBA $3 Double Up,90.0,NBA,2026-06-21 20:00:00+00:00,3.0,34
191549335,149748,0.0,True,False,True,False,False,WNBA $1 Double Up,30.0,NBA,2026-06-21 20:00:00+00:00,1.0,34
191549336,149748,0.0,True,False,True,False,False,WNBA $1 Double Up,30.0,NBA,2026-06-21 20:00:00+00:00,1.0,34
191549337,149748,0.0,True,False,True,False,False,WNBA $1 Double Up,30.0,NBA,2026-06-21 20:00:00+00:00,1.0,34
191549338,149748,0.0,True,False,True,False,False,WNBA $1 Double Up,20.0,NBA,2026-06-21 20:00:00+00:00,1.0,23
191549339,149748,0.0,True,False,True,False,False,WNBA $1 Double Up,20.0,NBA,2026-06-21 20:00:00+00:00,1.0,23
191549340,149748,0.0,True,False,True,False,False,WNBA $3 Double Up,60.0,NBA,2026-06-21 20:00:00+00:00,3.0,23
191549341,149748,0.0,True,False,True,False,False,WNBA $5 Double Up,100.0,NBA,2026-06-21 20:00:00+00:00,5.0,23
191549342,149748,0.0,True,False,True,False,False,WNBA $10 Double Up,100.0,NBA,2026-06-21 20:00:00+00:00,10.0,11
191549343,149748,0.0,False,False,True,False,False,WNBA $50 Winner Take All [$220 to 1st],220.0,NBA,2026-06-21 20:00:00+00:00,50.0,5
191549344,149748,0.0,False,False,True,False,False,WNBA $50 Winner Take All [$220 to 1st],220.0,NBA,2026-06-21 20:00:00+00:00,50.0,5
191549345,149748,0.0,False,False,True,False,False,WNBA $38 Winner Take All [$100 to 1st],100.0,NBA,2026-06-21 20:00:00+00:00,38.0,3
191549346,149748,0.0,False,False,True,False,False,WNBA $38 Winner Take All [$100 to 1st],100.0,NBA,2026-06-21 20:00:00+00:00,38.0,3
191549347,149748,0.0,False,False,True,False,True,WNBA Satellite to NFL Best Ball $25 Millionaire,25.0,NBA,2026-06-21 20:00:00+00:00,0.25,118
191549348,149748,0.0,False,False,True,False,True,WNBA Satellite to NFL Best Ball $25 Millionaire,25.0,NBA,2026-06-21 20:00:00+00:00,0.25,118
191549349,149748,0.0,False,False,True,False,True,WNBA Satellite to NFL Best Ball $25 Millionaire,25.0,NBA,2026-06-21 20:00:00+00:00,0.25,118
191549350,149748,0.0,False,False,False,False,True,WNBA Satellite to NFL Best Ball $25 Millionaire [Must Fill],25.0,NBA,2026-06-21 20:00:00+00:00,9.0,3
191549351,149748,0.0,False,False,False,False,True,WNBA Satellite to NFL Best Ball $25 Millionaire [Must Fill],25.0,NBA,2026-06-21 20:00:00+00:00,9.0,3
191549352,149748,0.0,False,False,False,False,True,WNBA Satellite to NFL Best Ball $25 Millionaire [Must Fill],25.0,NBA,2026-06-21 20:00:00+00:00,9.0,3
191549353,149751,0.0,False,False,False,False,False,Beginner WNBA Showdown $2 3-Player (GSV @ LAV),5.4,NBA,2026-06-21 20:00:00+00:00,2.0,3
191549354,149751,0.0,False,False,False,False,False,Beginner WNBA Showdown $10 3-Player (GSV @ LAV),27.0,NBA,2026-06-21 20:00:00+00:00,10.0,3
191549355,149751,0.0,False,False,False,False,False,Beginner WNBA Showdown $5 3-Player (GSV @ LAV),13.5,NBA,2026-06-21 20:00:00+00:00,5.0,3
191549356,149751,0.0,False,False,False,False,False,Beginner WNBA Showdown $1 3-Player (GSV @ LAV),2.7,NBA,2026-06-21 20:00:00+00:00,1.0,3
191549357,149751,0.0,False,False,False,False,False,WNBA Showdown $1 10-Player (GSV @ LAV),9.0,NBA,2026-06-21 20:00:00+00:00,1.0,10
191549358,149751,0.0,False,False,False,False,False,WNBA Showdown $1 5-Player (GSV @ LAV),4.5,NBA,2026-06-21 20:00:00+00:00,1.0,5
191549359,149751,0.0,False,False,False,False,False,WNBA Showdown $1 3-Player (GSV @ LAV),2.7,NBA,2026-06-21 20:00:00+00:00,1.0,3
191549360,149751,0.0,False,False,False,False,False,WNBA Showdown $1 3-Player (GSV @ LAV),2.7,NBA,2026-06-21 20:00:00+00:00,1.0,3
191549361,149751,0.0,True,False,False,False,False,Casual WNBA Showdown $20 50-50 (GSV @ LAV),180.0,NBA,2026-06-21 20:00:00+00:00,20.0,10
191549362,149751,0.0,True,False,False,False,False,Casual WNBA Showdown $10 50-50 (GSV @ LAV),90.0,NBA,2026-06-21 20:00:00+00:00,10.0,10
191549363,149751,0.0,True,False,False,False,False,Casual WNBA Showdown $5 50-50 (GSV @ LAV),45.0,NBA,2026-06-21 20:00:00+00:00,5.0,10
191549364,149751,0.0,True,False,False,False,False,Casual WNBA Showdown $3 50-50 (GSV @ LAV),27.0,NBA,2026-06-21 20:00:00+00:00,3.0,10
191549365,149751,0.0,True,False,False,False,False,Casual WNBA Showdown $1 50-50 (GSV @ LAV),9.0,NBA,2026-06-21 20:00:00+00:00,1.0,10
191549366,149751,0.0,False,False,False,False,False,Casual WNBA Showdown $5 3-Player (GSV @ LAV),13.5,NBA,2026-06-21 20:00:00+00:00,5.0,3
191549367,149751,0.0,False,False,False,False,False,Casual WNBA Showdown $2 3-Player (GSV @ LAV),5.4,NBA,2026-06-21 20:00:00+00:00,2.0,3
191549368,149751,0.0,False,False,False,False,False,WNBA Showdown $2 3-Player (GSV @ LAV),5.4,NBA,2026-06-21 20:00:00+00:00,2.0,3
191549369,149751,0.0,False,False,False,False,False,WNBA Showdown $2 3-Player (GSV @ LAV),5.4,NBA,2026-06-21 20:00:00+00:00,2.0,3
191549370,149751,0.0,False,False,False,False,False,WNBA Showdown $2 5-Player (GSV @ LAV),9.0,NBA,2026-06-21 20:00:00+00:00,2.0,5
191549371,149751,0.0,False,False,False,False,False,WNBA Showdown $2 10-Player (GSV @ LAV),18.0,NBA,2026-06-21 20:00:00+00:00,2.0,10
191549372,149751,0.0,False,False,False,False,False,WNBA Showdown $5 3-Player (GSV @ LAV),13.5,NBA,2026-06-21 20:00:00+00:00,5.0,3
191549373,149751,0.0,False,False,False,False,False,WNBA Showdown $5 5-Player (GSV @ LAV),22.5,NBA,2026-06-21 20:00:00+00:00,5.0,5
191549374,149751,0.0,False,False,False,False,False,WNBA Showdown $5 10-Player (GSV @ LAV),45.0,NBA,2026-06-21 20:00:00+00:00,5.0,10
191549375,149751,0.0,False,False,False,False,False,WNBA Showdown $10 5-Player (GSV @ LAV),45.0,NBA,2026-06-21 20:00:00+00:00,10.0,5
191549376,149751,0.0,False,False,False,False,False,WNBA Showdown $10 3-Player (GSV @ LAV),27.0,NBA,2026-06-21 20:00:00+00:00,10.0,3
191549377,149751,0.0,False,False,False,False,False,WNBA Showdown $20 3-Player (GSV @ LAV),54.0,NBA,2026-06-21 20:00:00+00:00,20.0,3
191549378,149751,0.0,False,False,False,False,False,WNBA Showdown $50 5-Player (GSV @ LAV),225.0,NBA,2026-06-21 20:00:00+00:00,50.0,5
191549379,149751,0.0,False,False,False,False,False,WNBA Showdown $50 3-Player (GSV @ LAV),135.0,NBA,2026-06-21 20:00:00+00:00,50.0,3
191549380,149751,0.0,False,False,False,False,False,WNBA Showdown $109 3-Player (GSV @ LAV),300.0,NBA,2026-06-21 20:00:00+00:00,109.0,3
191549381,149751,0.0,False,False,False,False,False,WNBA Showdown $162 3-Player (GSV @ LAV),450.0,NBA,2026-06-21 20:00:00+00:00,162.0,3
191549382,149751,0.0,False,False,False,False,False,WNBA Showdown $530 3-Player (GSV @ LAV),1500.0,NBA,2026-06-21 20:00:00+00:00,530.0,3
191549383,149751,0.0,False,False,False,False,False,"WNBA Showdown $1,060 3-Player (GSV @ LAV)",3000.0,NBA,2026-06-21 20:00:00+00:00,1060.0,3
191549384,149751,0.0,False,False,False,False,False,"WNBA Showdown $5,300 3-Player (GSV @ LAV)",15000.0,NBA,2026-06-21 20:00:00+00:00,5300.0,3
191549385,149751,0.0,False,False,False,False,False,"WNBA Showdown $10,600 3-Player (GSV @ LAV)",30000.0,NBA,2026-06-21 20:00:00+00:00,10600.0,3
191549386,149751,0.0,True,False,False,False,False,Beginner WNBA Showdown $20 50-50 (GSV @ LAV),72.0,NBA,2026-06-21 20:00:00+00:00,20.0,4
191549387,149751,0.0,True,False,False,False,False,Beginner WNBA Showdown $10 50-50 (GSV @ LAV),90.0,NBA,2026-06-21 20:00:00+00:00,10.0,10
191549388,149751,0.0,True,False,False,False,False,Beginner WNBA Showdown $1 50-50 (GSV @ LAV),9.0,NBA,2026-06-21 20:00:00+00:00,1.0,10
191549389,149751,0.0,True,False,False,False,False,Beginner WNBA Showdown $3 50-50 (GSV @ LAV),27.0,NBA,2026-06-21 20:00:00+00:00,3.0,10
191549390,149751,0.0,True,False,False,False,False,Beginner WNBA Showdown $5 50-50 (GSV @ LAV),45.0,NBA,2026-06-21 20:00:00+00:00,5.0,10
191549391,149751,0.0,True,False,False,False,False,"WNBA Showdown $5,300 50-50 (GSV @ LAV)",20000.0,NBA,2026-06-21 20:00:00+00:00,5300.0,4
191549392,149751,0.0,True,False,False,False,False,"WNBA Showdown $1,060 50-50 (GSV @ LAV)",4000.0,NBA,2026-06-21 20:00:00+00:00,1060.0,4
191549393,149751,0.0,True,False,False,False,False,WNBA Showdown $530 50-50 (GSV @ LAV),2000.0,NBA,2026-06-21 20:00:00+00:00,530.0,4
191549394,149751,0.0,True,False,False,False,False,WNBA Showdown $109 50-50 (GSV @ LAV),400.0,NBA,2026-06-21 20:00:00+00:00,109.0,4
191549395,149751,0.0,True,False,False,False,False,WNBA Showdown $50 50-50 (GSV @ LAV),180.0,NBA,2026-06-21 20:00:00+00:00,50.0,4
191549396,149751,0.0,True,False,False,False,False,WNBA Showdown $20 50-50 (GSV @ LAV),72.0,NBA,2026-06-21 20:00:00+00:00,20.0,4
191549397,149751,0.0,True,False,False,False,False,WNBA Showdown $10 50-50 (GSV @ LAV),36.0,NBA,2026-06-21 20:00:00+00:00,10.0,4
191549398,149751,0.0,True,False,False,False,False,WNBA Showdown $50 50-50 (GSV @ LAV),450.0,NBA,2026-06-21 20:00:00+00:00,50.0,10
191549399,149751,0.0,True,False,False,False,False,WNBA Showdown $1 50-50 (GSV @ LAV),9.0,NBA,2026-06-21 20:00:00+00:00,1.0,10
191549400,149751,0.0,True,False,False,False,False,WNBA Showdown $5 50-50 (GSV @ LAV),45.0,NBA,2026-06-21 20:00:00+00:00,5.0,10
191549401,149751,0.0,True,False,False,False,False,WNBA Showdown $109 50-50 (GSV @ LAV),600.0,NBA,2026-06-21 20:00:00+00:00,109.0,6
191549402,149751,0.0,True,False,False,False,False,WNBA Showdown $2 50-50 (GSV @ LAV),18.0,NBA,2026-06-21 20:00:00+00:00,2.0,10
191549403,149751,0.0,True,False,False,False,False,WNBA Showdown $20 50-50 (GSV @ LAV),180.0,NBA,2026-06-21 20:00:00+00:00,20.0,10
191549404,149751,0.0,True,False,False,False,False,WNBA Showdown $10 50-50 (GSV @ LAV),90.0,NBA,2026-06-21 20:00:00+00:00,10.0,10
191549405,149751,0.0,True,False,False,False,False,WNBA Showdown $5 50-50 (GSV @ LAV),90.0,NBA,2026-06-21 20:00:00+00:00,5.0,20
191549406,149751,0.0,True,False,False,False,False,WNBA Showdown $10 50-50 (GSV @ LAV),180.0,NBA,2026-06-21 20:00:00+00:00,10.0,20
191549407,149751,0.0,True,False,False,False,False,WNBA Showdown $20 50-50 (GSV @ LAV),360.0,NBA,2026-06-21 20:00:00+00:00,20.0,20
191549408,149751,0.0,True,False,False,False,False,WNBA Showdown $2 50-50 (GSV @ LAV),36.0,NBA,2026-06-21 20:00:00+00:00,2.0,20
191549409,149751,0.0,True,False,False,False,False,WNBA Showdown $1 50-50 (GSV @ LAV),18.0,NBA,2026-06-21 20:00:00+00:00,1.0,20
191549410,149751,0.0,False,False,False,False,True,WNBA Showdown $4K All Star [Single Entry] (Must Fill) (GSV @ LAV),4000.0,NBA,2026-06-21 20:00:00+00:00,1060.0,4
191549411,149751,0.0,False,False,False,False,True,WNBA Showdown $4K All Star [Single Entry] (Must Fill) (GSV @ LAV),4000.0,NBA,2026-06-21 20:00:00+00:00,1060.0,4
191549412,149751,0.0,False,False,False,False,True,WNBA Showdown $267 Winner Take All [$1K to 1st] (Must Fill) (GSV @ LAV),1000.0,NBA,2026-06-21 20:00:00+00:00,267.0,4
191549413,149751,0.0,False,False,False,False,True,WNBA Showdown $100 Winner Take All [$460 to 1st] (Must Fill) (GSV @ LAV),460.0,NBA,2026-06-21 20:00:00+00:00,100.0,5
191549414,149751,0.0,False,False,False,False,True,WNBA Showdown $5.7K Courtside Special [Single Entry] (Must Fill) (GSV @ LAV),5700.0,NBA,2026-06-21 20:00:00+00:00,1500.0,4
191549415,149748,0.0,False,False,False,False,False,Beginner WNBA $2 3-Player,5.4,NBA,2026-06-21 20:00:00+00:00,2.0,3
191549416,149748,0.0,False,False,False,False,False,Beginner WNBA $10 3-Player,27.0,NBA,2026-06-21 20:00:00+00:00,10.0,3
191549417,149748,0.0,False,False,False,False,False,Beginner WNBA $5 3-Player,13.5,NBA,2026-06-21 20:00:00+00:00,5.0,3
191549418,149748,0.0,False,False,False,False,False,Beginner WNBA $1 3-Player,2.7,NBA,2026-06-21 20:00:00+00:00,1.0,3
191549419,149748,0.0,False,False,False,False,False,WNBA $1 10-Player,9.0,NBA,2026-06-21 20:00:00+00:00,1.0,10
191549420,149748,0.0,False,False,False,False,False,WNBA $1 5-Player,4.5,NBA,2026-06-21 20:00:00+00:00,1.0,5
191549421,149748,0.0,False,False,False,False,False,WNBA $1 3-Player,2.7,NBA,2026-06-21 20:00:00+00:00,1.0,3
191549422,149748,0.0,False,False,False,False,False,WNBA $1 3-Player,2.7,NBA,2026-06-21 20:00:00+00:00,1.0,3
191549423,149748,0.0,True,False,False,False,False,Casual WNBA $20 50-50,180.0,NBA,2026-06-21 20:00:00+00:00,20.0,10
191549424,149748,0.0,True,False,False,False,False,Casual WNBA $10 50-50,90.0,NBA,2026-06-21 20:00:00+00:00,10.0,10
191549425,149748,0.0,True,False,False,False,False,Casual WNBA $5 50-50,45.0,NBA,2026-06-21 20:00:00+00:00,5.0,10
191549426,149748,0.0,True,False,False,False,False,Casual WNBA $3 50-50,27.0,NBA,2026-06-21 20:00:00+00:00,3.0,10
191549427,149748,0.0,True,False,False,False,False,Casual WNBA $1 50-50,9.0,NBA,2026-06-21 20:00:00+00:00,1.0,10
191549428,149748,0.0,False,False,False,False,False,Casual WNBA $5 3-Player,13.5,NBA,2026-06-21 20:00:00+00:00,5.0,3
191549429,149748,0.0,False,False,False,False,False,Casual WNBA $2 3-Player,5.4,NBA,2026-06-21 20:00:00+00:00,2.0,3
191549430,149748,0.0,False,False,False,False,False,WNBA $2 3-Player,5.4,NBA,2026-06-21 20:00:00+00:00,2.0,3
191549431,149748,0.0,False,False,False,False,False,WNBA $2 3-Player,5.4,NBA,2026-06-21 20:00:00+00:00,2.0,3
191549432,149748,0.0,False,False,False,False,False,WNBA $2 5-Player,9.0,NBA,2026-06-21 20:00:00+00:00,2.0,5
191549433,149748,0.0,False,False,False,False,False,WNBA $2 10-Player,18.0,NBA,2026-06-21 20:00:00+00:00,2.0,10
191549434,149748,0.0,False,False,False,False,False,WNBA $5 3-Player,13.5,NBA,2026-06-21 20:00:00+00:00,5.0,3
191549435,149748,0.0,False,False,False,False,False,WNBA $5 5-Player,22.5,NBA,2026-06-21 20:00:00+00:00,5.0,5
191549436,149748,0.0,False,False,False,False,False,WNBA $5 10-Player,45.0,NBA,2026-06-21 20:00:00+00:00,5.0,10
191549437,149748,0.0,False,False,False,False,False,WNBA $10 5-Player,45.0,NBA,2026-06-21 20:00:00+00:00,10.0,5
191549438,149748,0.0,False,False,False,False,False,WNBA $10 3-Player,27.0,NBA,2026-06-21 20:00:00+00:00,10.0,3
191549439,149748,0.0,False,False,False,False,False,WNBA $20 3-Player,54.0,NBA,2026-06-21 20:00:00+00:00,20.0,3
191549440,149748,0.0,False,False,False,False,False,WNBA $50 5-Player,225.0,NBA,2026-06-21 20:00:00+00:00,50.0,5
191549441,149748,0.0,False,False,False,False,False,WNBA $50 3-Player,135.0,NBA,2026-06-21 20:00:00+00:00,50.0,3
191549442,149748,0.0,False,False,False,False,False,WNBA $109 3-Player,300.0,NBA,2026-06-21 20:00:00+00:00,109.0,3
191549443,149748,0.0,False,False,False,False,False,WNBA $162 3-Player,450.0,NBA,2026-06-21 20:00:00+00:00,162.0,3
191549444,149748,0.0,False,False,False,False,False,WNBA $530 3-Player,1500.0,NBA,2026-06-21 20:00:00+00:00,530.0,3
191549445,149748,0.0,False,False,False,False,False,"WNBA $1,060 3-Player",3000.0,NBA,2026-06-21 20:00:00+00:00,1060.0,3
191549446,149748,0.0,False,False,False,False,False,"WNBA $5,300 3-Player",15000.0,NBA,2026-06-21 20:00:00+00:00,5300.0,3
191549447,149748,0.0,False,False,False,False,False,"WNBA $10,600 3-Player",30000.0,NBA,2026-06-21 20:00:00+00:00,10600.0,3
191549448,149748,0.0,True,False,False,False,False,Beginner WNBA $20 50-50,72.0,NBA,2026-06-21 20:00:00+00:00,20.0,4
191549449,149748,0.0,True,False,False,False,False,Beginner WNBA $10 50-50,90.0,NBA,2026-06-21 20:00:00+00:00,10.0,10
191549450,149748,0.0,True,False,False,False,False,Beginner WNBA $1 50-50,9.0,NBA,2026-06-21 20:00:00+00:00,1.0,10
191549451,149748,0.0,True,False,False,False,False,Beginner WNBA $3 50-50,27.0,NBA,2026-06-21 20:00:00+00:00,3.0,10
191549452,149748,0.0,True,False,False,False,False,Beginner WNBA $5 50-50,45.0,NBA,2026-06-21 20:00:00+00:00,5.0,10
191549453,149748,0.0,True,False,False,False,False,"WNBA $5,300 50-50",20000.0,NBA,2026-06-21 20:00:00+00:00,5300.0,4
191549454,149748,0.0,True,False,False,False,False,"WNBA $1,060 50-50",4000.0,NBA,2026-06-21 20:00:00+00:00,1060.0,4
191549455,149748,0.0,True,False,False,False,False,WNBA $530 50-50,2000.0,NBA,2026-06-21 20:00:00+00:00,530.0,4
191549456,149748,0.0,True,False,False,False,False,WNBA $109 50-50,400.0,NBA,2026-06-21 20:00:00+00:00,109.0,4
191549457,149748,0.0,True,False,False,False,False,WNBA $50 50-50,180.0,NBA,2026-06-21 20:00:00+00:00,50.0,4
191549458,149748,0.0,True,False,False,False,False,WNBA $20 50-50,72.0,NBA,2026-06-21 20:00:00+00:00,20.0,4
191549459,149748,0.0,True,False,False,False,False,WNBA $10 50-50,36.0,NBA,2026-06-21 20:00:00+00:00,10.0,4
191549460,149748,0.0,True,False,False,False,False,WNBA $50 50-50,450.0,NBA,2026-06-21 20:00:00+00:00,50.0,10
191549461,149748,0.0,True,False,False,False,False,WNBA $1 50-50,9.0,NBA,2026-06-21 20:00:00+00:00,1.0,10
191549462,149748,0.0,True,False,False,False,False,WNBA $5 50-50,45.0,NBA,2026-06-21 20:00:00+00:00,5.0,10
191549463,149748,0.0,True,False,False,False,False,WNBA $109 50-50,600.0,NBA,2026-06-21 20:00:00+00:00,109.0,6
191549464,149748,0.0,True,False,False,False,False,WNBA $2 50-50,18.0,NBA,2026-06-21 20:00:00+00:00,2.0,10
191549465,149748,0.0,True,False,False,False,False,WNBA $20 50-50,180.0,NBA,2026-06-21 20:00:00+00:00,20.0,10
191549466,149748,0.0,True,False,False,False,False,WNBA $10 50-50,90.0,NBA,2026-06-21 20:00:00+00:00,10.0,10
191549467,149748,0.0,True,False,False,False,False,WNBA $5 50-50,90.0,NBA,2026-06-21 20:00:00+00:00,5.0,20
191549468,149748,0.0,True,False,False,False,False,WNBA $10 50-50,180.0,NBA,2026-06-21 20:00:00+00:00,10.0,20
191549469,149748,0.0,True,False,False,False,False,WNBA $20 50-50,360.0,NBA,2026-06-21 20:00:00+00:00,20.0,20
191549470,149748,0.0,True,False,False,False,False,WNBA $2 50-50,36.0,NBA,2026-06-21 20:00:00+00:00,2.0,20
191549471,149748,0.0,True,False,False,False,False,WNBA $1 50-50,18.0,NBA,2026-06-21 20:00:00+00:00,1.0,20
191549472,149748,0.0,False,False,False,False,True,WNBA $4K All Star [Single Entry] (Must Fill),4000.0,NBA,2026-06-21 20:00:00+00:00,1060.0,4
191549473,149748,0.0,False,False,False,False,True,WNBA $4K All Star [Single Entry] (Must Fill),4000.0,NBA,2026-06-21 20:00:00+00:00,1060.0,4
191549474,149748,0.0,False,False,False,False,True,WNBA $267 Winner Take All [$1K to 1st] (Must Fill),1000.0,NBA,2026-06-21 20:00:00+00:00,267.0,4
191549475,149748,0.0,False,False,False,False,True,WNBA $100 Winner Take All [$460 to 1st] (Must Fill),460.0,NBA,2026-06-21 20:00:00+00:00,100.0,5
191549476,149748,0.0,False,False,False,False,True,WNBA $5.7K Courtside Special [Single Entry] (Must Fill),5700.0,NBA,2026-06-21 20:00:00+00:00,1500.0,4
191549477,149755,0.0,False,False,False,False,False,Beginner WNBA Single Stat $2 3-Player (Points),5.4,NBA,2026-06-21 20:00:00+00:00,2.0,3
191549478,149755,0.0,False,False,False,False,False,Beginner WNBA Single Stat $10 3-Player (Points),27.0,NBA,2026-06-21 20:00:00+00:00,10.0,3
191549479,149755,0.0,False,False,False,False,False,Beginner WNBA Single Stat $5 3-Player (Points),13.5,NBA,2026-06-21 20:00:00+00:00,5.0,3
191549480,149755,0.0,False,False,False,False,False,Beginner WNBA Single Stat $1 3-Player (Points),2.7,NBA,2026-06-21 20:00:00+00:00,1.0,3
191549481,149755,0.0,False,False,False,False,False,WNBA Single Stat $1 10-Player (Points),9.0,NBA,2026-06-21 20:00:00+00:00,1.0,10
191549482,149755,0.0,False,False,False,False,False,WNBA Single Stat $1 5-Player (Points),4.5,NBA,2026-06-21 20:00:00+00:00,1.0,5
191549483,149755,0.0,False,False,False,False,False,WNBA Single Stat $1 3-Player (Points),2.7,NBA,2026-06-21 20:00:00+00:00,1.0,3
191549484,149755,0.0,False,False,False,False,False,WNBA Single Stat $1 3-Player (Points),2.7,NBA,2026-06-21 20:00:00+00:00,1.0,3
191549485,149755,0.0,True,False,False,False,False,Casual WNBA Single Stat $20 50-50 (Points),180.0,NBA,2026-06-21 20:00:00+00:00,20.0,10
191549486,149755,0.0,True,False,False,False,False,Casual WNBA Single Stat $10 50-50 (Points),90.0,NBA,2026-06-21 20:00:00+00:00,10.0,10
191549487,149755,0.0,True,False,False,False,False,Casual WNBA Single Stat $5 50-50 (Points),45.0,NBA,2026-06-21 20:00:00+00:00,5.0,10
191549488,149755,0.0,True,False,False,False,False,Casual WNBA Single Stat $3 50-50 (Points),27.0,NBA,2026-06-21 20:00:00+00:00,3.0,10
191549489,149755,0.0,True,False,False,False,False,Casual WNBA Single Stat $1 50-50 (Points),9.0,NBA,2026-06-21 20:00:00+00:00,1.0,10
191549490,149755,0.0,False,False,False,False,False,Casual WNBA Single Stat $5 3-Player (Points),13.5,NBA,2026-06-21 20:00:00+00:00,5.0,3
