contest_id,draft_group_id,fantasy_player_points,is_double_up,is_fifty_fifty,is_guaranteed,is_head_to_head,is_starred,name,payout,sport,starts_at,entry_fee,entry_max
189524893,145393,0.0,False,False,True,False,True,NBA Tiers $1.25K And-One [20 Entry Max],1250.0,NBA,2026-04-09 23:00:00+00:00,1.0,1486
189524894,145393,0.0,False,False,False,False,True,NBA Tiers $100 Winner Take All [$460 to 1st] (Must Fill),460.0,NBA,2026-04-09 23:00:00+00:00,100.0,5
189524895,145394,0.0,False,False,True,False,True,NBA Single Stat $2K Winner Take All [20 Entry Max]  (Points),2000.0,NBA,2026-04-09 23:00:00+00:00,1.0,2378
189524896,145395,0.0,False,False,True,False,True,NBA Showdown $150 High Five [Single Entry] (MIA @ TOR),150.0,NBA,2026-04-09 23:00:00+00:00,5.0,35
189524897,145395,0.0,False,False,True,False,True,NBA Showdown $4K Pull Up Jumper [$1K to 1st] (MIA @ TOR),4000.0,NBA,2026-04-09 23:00:00+00:00,10.0,470
189524898,145395,0.0,False,False,True,False,True,NBA Showdown $50 Winner Take All [$220 to 1st] (MIA @ TOR),220.0,NBA,2026-04-09 23:00:00+00:00,50.0,5
189524899,145395,0.0,False,False,True,False,True,NBA Showdown $750 And-One [20 Entry Max] (MIA @ TOR),750.0,NBA,2026-04-09 23:00:00+00:00,1.0,891
189524900,145395,0.0,False,False,True,False,True,NBA Showdown $200 Quarter Jukebox (MIA @ TOR),200.0,NBA,2026-04-09 23:00:00+00:00,0.25,951
189524901,145395,0.0,False,False,True,False,True,"NBA Showdown $540 Showtime [Single Entry, Top 2 Win] (MIA @ TOR)",540.0,NBA,2026-04-09 23:00:00+00:00,100.0,6
189524902,145396,0.0,False,False,True,False,True,NBA $1K And-One (Turbo),1000.0,NBA,2026-04-09 23:30:00+00:00,1.0,1189
189524903,145396,0.0,False,False,True,False,True,NBA $500 Ankle Breaker [Single Entry] (Turbo),500.0,NBA,2026-04-09 23:30:00+00:00,50.0,11
189524904,145396,0.0,False,False,True,False,True,NBA $4K Pull Up Jumper [$1K to 1st] (Turbo),4000.0,NBA,2026-04-09 23:30:00+00:00,10.0,470
189524905,145396,0.0,False,False,True,False,True,NBA $155 Pick and Roll [Single Entry] (Turbo),155.0,NBA,2026-04-09 23:30:00+00:00,12.0,15
189524906,145396,0.0,False,False,True,False,True,NBA $300 High Five [Single Entry] (Turbo),300.0,NBA,2026-04-09 23:30:00+00:00,5.0,71
189524907,145396,0.0,False,False,True,False,True,NBA $200 Quarter Jukebox (Turbo),200.0,NBA,2026-04-09 23:30:00+00:00,0.25,951
189524908,145396,0.0,False,False,True,False,True,"NBA $540 Showtime [Single Entry, Top 2 Win] (Turbo)",540.0,NBA,2026-04-09 23:30:00+00:00,100.0,6
189524909,145396,0.0,False,False,True,False,True,NBA $340 Triple Threat [Single Entry] (Turbo),340.0,NBA,2026-04-09 23:30:00+00:00,33.0,12
189524910,145397,0.0,False,False,True,False,True,NBA Showdown $1K And-One (BOS @ NYK),1000.0,NBA,2026-04-09 23:30:00+00:00,1.0,1189
189524911,145397,0.0,False,False,True,False,True,NBA Showdown $500 Ankle Breaker [Single Entry] (BOS @ NYK),500.0,NBA,2026-04-09 23:30:00+00:00,50.0,11
189524912,145397,0.0,False,False,True,False,True,NBA Showdown $4K Pull Up Jumper [$1K to 1st] (BOS @ NYK),4000.0,NBA,2026-04-09 23:30:00+00:00,10.0,470
189524913,145397,0.0,False,False,True,False,True,NBA Showdown $155 Pick and Roll [Single Entry] (BOS @ NYK),155.0,NBA,2026-04-09 23:30:00+00:00,12.0,15
189524914,145397,0.0,False,False,True,False,True,NBA Showdown $300 High Five [Single Entry] (BOS @ NYK),300.0,NBA,2026-04-09 23:30:00+00:00,5.0,71
189524915,145397,0.0,False,False,True,False,True,NBA Showdown $200 Quarter Jukebox (BOS @ NYK),200.0,NBA,2026-04-09 23:30:00+00:00,0.25,951
189524916,145397,0.0,False,False,True,False,True,"NBA Showdown $540 Showtime [Single Entry, Top 2 Win] (BOS @ NYK)",540.0,NBA,2026-04-09 23:30:00+00:00,100.0,6
189524917,145397,0.0,False,False,True,False,True,NBA Showdown $340 Triple Threat [Single Entry] (BOS @ NYK),340.0,NBA,2026-04-09 23:30:00+00:00,33.0,12
189524918,145398,0.0,False,False,True,False,True,NBA $200 Pick and Roll [Single Entry] (Night),200.0,NBA,2026-04-10 00:00:00+00:00,12.0,19
189524919,145398,0.0,False,False,True,False,True,NBA $355 Ankle Breaker [Single Entry] (Night),355.0,NBA,2026-04-10 00:00:00+00:00,50.0,8
189524920,145398,0.0,False,False,True,False,True,NBA $2.6K Windmill [$1K to 1st] (Night),2600.0,NBA,2026-04-10 00:00:00+00:00,180.0,16
189524921,145398,0.0,False,False,True,False,True,NBA $285 Triple Threat [Single Entry] (Night),285.0,NBA,2026-04-10 00:00:00+00:00,33.0,10
189524922,145398,0.0,False,False,True,False,True,NBA $20K Fadeaway [$5K to 1st] (Night),20000.0,NBA,2026-04-10 00:00:00+00:00,18.0,1307
189524923,145398,0.0,False,False,True,False,True,NBA $300 Four Point Play (Night),300.0,NBA,2026-04-10 00:00:00+00:00,4.0,89
189524924,145398,0.0,False,False,True,False,True,NBA $2.5K And-One (Night),2500.0,NBA,2026-04-10 00:00:00+00:00,1.0,2972
189524925,145398,0.0,False,False,True,False,True,NBA $400 Quarter Jukebox [Just $0.25!] (Night),400.0,NBA,2026-04-10 00:00:00+00:00,0.25,1902
189524926,145398,0.0,False,False,True,False,True,NBA $750 High Five [Single Entry] (Night),750.0,NBA,2026-04-10 00:00:00+00:00,5.0,178
189524927,145400,0.0,False,False,True,False,True,NBA Showdown $22K Zone [$5K to 1st] (LAL @ GSW),22000.0,NBA,2026-04-10 02:00:00+00:00,5.0,5231
189524928,145400,0.0,False,False,True,False,True,NBA Showdown $5K And-One (LAL @ GSW),5000.0,NBA,2026-04-10 02:00:00+00:00,1.0,5945
189524929,145400,0.0,False,False,True,False,True,NBA Showdown $500 Quarter Jukebox [Just $0.25!] (LAL @ GSW),500.0,NBA,2026-04-10 02:00:00+00:00,0.25,2378
189524930,145400,0.0,False,False,True,False,True,NBA Showdown $300 Pick and Roll [Single Entry] (LAL @ GSW),300.0,NBA,2026-04-10 02:00:00+00:00,12.0,29
189524931,145400,0.0,False,False,True,False,True,NBA Showdown $400 Ankle Breaker [Single Entry] (LAL @ GSW),400.0,NBA,2026-04-10 02:00:00+00:00,50.0,9
189524932,145400,0.0,False,False,True,False,True,NBA Showdown $10.9K Windmill [$3K to 1st] (LAL @ GSW),10900.0,NBA,2026-04-10 02:00:00+00:00,180.0,67
189524933,145400,0.0,False,False,True,False,True,NBA Showdown $1.5K High Five [Single Entry] (LAL @ GSW),1500.0,NBA,2026-04-10 02:00:00+00:00,5.0,356
189524934,145400,0.0,False,False,True,False,True,NBA Showdown $400 Triple Threat [Single Entry] (LAL @ GSW),400.0,NBA,2026-04-10 02:00:00+00:00,33.0,14
189524935,145400,0.0,False,False,True,False,True,NBA Showdown $60K Fadeaway [$20K to 1st] (LAL @ GSW),60000.0,NBA,2026-04-10 02:00:00+00:00,18.0,3921
189524936,145400,0.0,False,False,True,False,True,NBA Showdown $750 Sharpshooter (LAL @ GSW),750.0,NBA,2026-04-10 02:00:00+00:00,3.0,297
189524937,145400,0.0,False,False,True,False,True,NBA Showdown $2.1K mini-MAX [150 Entry Max] (LAL @ GSW),2150.0,NBA,2026-04-10 02:00:00+00:00,0.5,5112
189524938,145400,0.0,False,False,True,False,True,NBA Showdown $1.53K Showtime [Single Entry] (LAL @ GSW),1530.0,NBA,2026-04-10 02:00:00+00:00,100.0,17
189524939,145402,0.0,False,False,True,False,True,NBA In-Game $100 High Five [Single Entry] (2H LAL @ GSW),100.0,NBA,2026-04-10 03:00:00+00:00,5.0,23
189524940,145402,0.0,False,False,True,False,True,NBA In-Game $20 Quarter Jukebox [Just $0.25!] (2H LAL @ GSW),20.0,NBA,2026-04-10 03:00:00+00:00,0.25,95
189524941,145402,0.0,False,False,True,False,True,NBA In-Game $50 Winner Take All [$220 to 1st] (2H LAL @ GSW),220.0,NBA,2026-04-10 03:00:00+00:00,50.0,5
189524942,145402,0.0,False,False,True,False,True,"NBA In-Game $540 Showtime [Single Entry, Top 2 Win] (2H LAL @ GSW)",540.0,NBA,2026-04-10 03:00:00+00:00,100.0,6
189524943,145402,0.0,False,False,True,False,True,NBA In-Game $1.08K 3-Ball [Winner Take All] (2H LAL @ GSW),1080.0,NBA,2026-04-10 03:00:00+00:00,300.0,4
189524944,145402,0.0,False,False,True,False,True,NBA In-Game $1.5K Pull Up Jumper [$500 to 1st] (2H LAL @ GSW),1500.0,NBA,2026-04-10 03:00:00+00:00,10.0,176
189524945,145402,0.0,False,False,True,False,True,NBA In-Game $50 And-One (2H LAL @ GSW),50.0,NBA,2026-04-10 03:00:00+00:00,1.0,59
189524997,145400,0.0,False,False,True,False,True,NBA Showdown $1.35K 3-Ball [Single Entry] (LAL @ GSW),1350.0,NBA,2026-04-10 02:00:00+00:00,300.0,5
189526451,145399,0.0,False,False,False,False,False,NBA Snake $1 3-Player (Night),2.7,NBA,2026-04-10 00:00:00+00:00,1.0,3
189526452,145399,0.0,False,False,False,False,False,NBA Snake $1 3-Player (Night),2.7,NBA,2026-04-10 00:00:00+00:00,1.0,3
189526453,145399,0.0,False,False,False,False,False,NBA Snake $5 3-Player (Night),13.5,NBA,2026-04-10 00:00:00+00:00,5.0,3
189526454,145399,0.0,False,False,False,False,False,NBA Snake $5 3-Player (Night),13.5,NBA,2026-04-10 00:00:00+00:00,5.0,3
189526455,145399,0.0,False,False,False,False,False,NBA Snake $10 3-Player (Night),27.0,NBA,2026-04-10 00:00:00+00:00,10.0,3
189526456,145399,0.0,False,False,False,False,False,NBA Snake $20 3-Player (Night),54.0,NBA,2026-04-10 00:00:00+00:00,20.0,3
189526457,145399,0.0,False,False,False,False,False,NBA Snake $20 3-Player (Night),54.0,NBA,2026-04-10 00:00:00+00:00,20.0,3
189526458,145399,0.0,False,False,False,False,False,NBA Snake $50 3-Player (Night),135.0,NBA,2026-04-10 00:00:00+00:00,50.0,3
189526459,145399,0.0,False,False,False,False,False,NBA Snake $109 3-Player (Night),300.0,NBA,2026-04-10 00:00:00+00:00,109.0,3
189526460,145399,0.0,False,False,False,False,False,NBA Snake $530 3-Player (Night),1500.0,NBA,2026-04-10 00:00:00+00:00,530.0,3
189526461,145399,0.0,False,False,False,False,False,"NBA Snake $1,060 3-Player (Night)",3000.0,NBA,2026-04-10 00:00:00+00:00,1060.0,3
189526462,145399,0.0,False,False,False,False,False,"NBA Snake $2,120 3-Player (Night)",6000.0,NBA,2026-04-10 00:00:00+00:00,2120.0,3
189526463,145399,0.0,False,False,False,False,False,"NBA Snake $5,300 3-Player (Night)",15000.0,NBA,2026-04-10 00:00:00+00:00,5300.0,3
189526464,145399,0.0,False,False,False,False,False,"NBA Snake $10,600 3-Player (Night)",30000.0,NBA,2026-04-10 00:00:00+00:00,10600.0,3
189526470,145392,0.0,False,False,False,False,False,NBA Snake $10 6-Player,54.0,NBA,2026-04-09 23:00:00+00:00,10.0,6
189526471,145392,0.0,False,False,False,False,False,NBA Snake $10 6-Player,54.0,NBA,2026-04-09 23:00:00+00:00,10.0,6
189526472,145392,0.0,False,False,False,False,False,NBA Snake $50 6-Player,270.0,NBA,2026-04-09 23:00:00+00:00,50.0,6
189526473,145392,0.0,False,False,False,False,False,NBA Snake $109 6-Player,600.0,NBA,2026-04-09 23:00:00+00:00,109.0,6
189526474,145392,0.0,False,False,False,False,False,NBA Snake $530 6-Player,3000.0,NBA,2026-04-09 23:00:00+00:00,530.0,6
189526477,145392,0.0,False,False,False,False,False,NBA Snake $5 3-Player,13.5,NBA,2026-04-09 23:00:00+00:00,5.0,3
189526478,145392,0.0,False,False,False,False,False,NBA Snake $10 3-Player,27.0,NBA,2026-04-09 23:00:00+00:00,10.0,3
189526479,145392,0.0,False,False,False,False,False,NBA Snake $10 3-Player,27.0,NBA,2026-04-09 23:00:00+00:00,10.0,3
189526480,145392,0.0,False,False,False,False,False,NBA Snake $20 3-Player,54.0,NBA,2026-04-09 23:00:00+00:00,20.0,3
189526481,145392,0.0,False,False,False,False,False,NBA Snake $50 3-Player,135.0,NBA,2026-04-09 23:00:00+00:00,50.0,3
189526482,145392,0.0,False,False,False,False,False,NBA Snake $109 3-Player,300.0,NBA,2026-04-09 23:00:00+00:00,109.0,3
189526483,145392,0.0,False,False,False,False,False,NBA Snake $530 3-Player,1500.0,NBA,2026-04-09 23:00:00+00:00,530.0,3
189526484,145392,0.0,False,False,False,False,False,"NBA Snake $1,060 3-Player",3000.0,NBA,2026-04-09 23:00:00+00:00,1060.0,3
189526485,145392,0.0,False,False,False,False,False,"NBA Snake $5,300 3-Player",15000.0,NBA,2026-04-09 23:00:00+00:00,5300.0,3
189526486,145392,0.0,False,False,False,False,False,"NBA Snake $10,600 3-Player",30000.0,NBA,2026-04-09 23:00:00+00:00,10600.0,3
189526489,145401,0.0,False,False,False,False,False,NBA Snake Showdown $5 3-Player (LAL @ GSW),13.5,NBA,2026-04-10 02:00:00+00:00,5.0,3
189526491,145401,0.0,False,False,False,False,False,NBA Snake Showdown $50 3-Player (LAL @ GSW),135.0,NBA,2026-04-10 02:00:00+00:00,50.0,3
189526492,145402,0.0,True,False,True,False,False,NBA In-Game $10 Double Up (2H LAL @ GSW),100.0,NBA,2026-04-10 03:00:00+00:00,10.0,11
189526493,145402,0.0,True,False,True,False,False,NBA In-Game $1 Double Up (2H LAL @ GSW),20.0,NBA,2026-04-10 03:00:00+00:00,1.0,23
189526494,145402,0.0,False,False,True,False,True,NBA In-Game $85 Winner Take All [$300 to 1st] (2H LAL @ GSW),300.0,NBA,2026-04-10 03:00:00+00:00,85.0,4
189526495,145402,0.0,False,False,True,False,True,NBA In-Game $25 Winner Take All [$110 to 1st] (2H LAL @ GSW),110.0,NBA,2026-04-10 03:00:00+00:00,25.0,5
189526502,145402,0.0,False,False,False,False,False,Beginner NBA In-Game $2 3-Player (2H LAL @ GSW),5.4,NBA,2026-04-10 03:00:00+00:00,2.0,3
189526503,145402,0.0,False,False,False,False,False,Beginner NBA In-Game $10 3-Player (2H LAL @ GSW),27.0,NBA,2026-04-10 03:00:00+00:00,10.0,3
189526504,145402,0.0,False,False,False,False,False,Beginner NBA In-Game $5 3-Player (2H LAL @ GSW),13.5,NBA,2026-04-10 03:00:00+00:00,5.0,3
189526505,145402,0.0,False,False,False,False,False,Beginner NBA In-Game $1 3-Player (2H LAL @ GSW),2.7,NBA,2026-04-10 03:00:00+00:00,1.0,3
189526506,145402,0.0,False,False,False,False,False,NBA In-Game $1 10-Player (2H LAL @ GSW),9.0,NBA,2026-04-10 03:00:00+00:00,1.0,10
189526507,145402,0.0,False,False,False,False,False,NBA In-Game $1 5-Player (2H LAL @ GSW),4.5,NBA,2026-04-10 03:00:00+00:00,1.0,5
189526508,145402,0.0,False,False,False,False,False,NBA In-Game $1 3-Player (2H LAL @ GSW),2.7,NBA,2026-04-10 03:00:00+00:00,1.0,3
189526509,145402,0.0,False,False,False,False,False,NBA In-Game $1 3-Player (2H LAL @ GSW),2.7,NBA,2026-04-10 03:00:00+00:00,1.0,3
189526510,145402,0.0,True,False,False,False,False,Casual NBA In-Game $20 50-50 (2H LAL @ GSW),180.0,NBA,2026-04-10 03:00:00+00:00,20.0,10
189526512,145402,0.0,True,False,False,False,False,Casual NBA In-Game $10 50-50 (2H LAL @ GSW),90.0,NBA,2026-04-10 03:00:00+00:00,10.0,10
189526513,145402,0.0,True,False,False,False,False,Casual NBA In-Game $5 50-50 (2H LAL @ GSW),45.0,NBA,2026-04-10 03:00:00+00:00,5.0,10
189526514,145402,0.0,True,False,False,False,False,Casual NBA In-Game $3 50-50 (2H LAL @ GSW),27.0,NBA,2026-04-10 03:00:00+00:00,3.0,10
189526515,145402,0.0,True,False,False,False,False,Casual NBA In-Game $1 50-50 (2H LAL @ GSW),9.0,NBA,2026-04-10 03:00:00+00:00,1.0,10
189526516,145402,0.0,False,False,False,False,False,Casual NBA In-Game $5 3-Player (2H LAL @ GSW),13.5,NBA,2026-04-10 03:00:00+00:00,5.0,3
189526517,145402,0.0,False,False,False,False,False,Casual NBA In-Game $2 3-Player (2H LAL @ GSW),5.4,NBA,2026-04-10 03:00:00+00:00,2.0,3
189526518,145402,0.0,False,False,False,False,False,NBA In-Game $2 3-Player (2H LAL @ GSW),5.4,NBA,2026-04-10 03:00:00+00:00,2.0,3
189526519,145402,0.0,False,False,False,False,False,NBA In-Game $2 3-Player (2H LAL @ GSW),5.4,NBA,2026-04-10 03:00:00+00:00,2.0,3
189526520,145402,0.0,False,False,False,False,False,NBA In-Game $2 5-Player (2H LAL @ GSW),9.0,NBA,2026-04-10 03:00:00+00:00,2.0,5
189526521,145402,0.0,False,False,False,False,False,NBA In-Game $2 10-Player (2H LAL @ GSW),18.0,NBA,2026-04-10 03:00:00+00:00,2.0,10
189526522,145402,0.0,False,False,False,False,False,NBA In-Game $5 3-Player (2H LAL @ GSW),13.5,NBA,2026-04-10 03:00:00+00:00,5.0,3
189526523,145402,0.0,False,False,False,False,False,NBA In-Game $5 5-Player (2H LAL @ GSW),22.5,NBA,2026-04-10 03:00:00+00:00,5.0,5
189526524,145402,0.0,False,False,False,False,False,NBA In-Game $5 10-Player (2H LAL @ GSW),45.0,NBA,2026-04-10 03:00:00+00:00,5.0,10
189526525,145402,0.0,False,False,False,False,False,NBA In-Game $10 5-Player (2H LAL @ GSW),45.0,NBA,2026-04-10 03:00:00+00:00,10.0,5
189526526,145402,0.0,False,False,False,False,False,NBA In-Game $10 3-Player (2H LAL @ GSW),27.0,NBA,2026-04-10 03:00:00+00:00,10.0,3
189526527,145402,0.0,False,False,False,False,False,NBA In-Game $20 3-Player (2H LAL @ GSW),54.0,NBA,2026-04-10 03:00:00+00:00,20.0,3
189526528,145402,0.0,False,False,False,False,False,NBA In-Game $50 5-Player (2H LAL @ GSW),225.0,NBA,2026-04-10 03:00:00+00:00,50.0,5
189526529,145402,0.0,False,False,False,False,False,NBA In-Game $50 3-Player (2H LAL @ GSW),135.0,NBA,2026-04-10 03:00:00+00:00,50.0,3
189526530,145402,0.0,False,False,False,False,False,NBA In-Game $109 3-Player (2H LAL @ GSW),300.0,NBA,2026-04-10 03:00:00+00:00,109.0,3
189526531,145402,0.0,False,False,False,False,False,NBA In-Game $162 3-Player (2H LAL @ GSW),450.0,NBA,2026-04-10 03:00:00+00:00,162.0,3
189526532,145402,0.0,False,False,False,False,False,NBA In-Game $530 3-Player (2H LAL @ GSW),1500.0,NBA,2026-04-10 03:00:00+00:00,530.0,3
189526533,145402,0.0,False,False,False,False,False,"NBA In-Game $1,060 3-Player (2H LAL @ GSW)",3000.0,NBA,2026-04-10 03:00:00+00:00,1060.0,3
189526534,145402,0.0,False,False,False,False,False,"NBA In-Game $5,300 3-Player (2H LAL @ GSW)",15000.0,NBA,2026-04-10 03:00:00+00:00,5300.0,3
189526535,145402,0.0,False,False,False,False,False,"NBA In-Game $10,600 3-Player (2H LAL @ GSW)",30000.0,NBA,2026-04-10 03:00:00+00:00,10600.0,3
189526536,145402,0.0,True,False,False,False,False,Beginner NBA In-Game $20 50-50 (2H LAL @ GSW),72.0,NBA,2026-04-10 03:00:00+00:00,20.0,4
189526537,145402,0.0,True,False,False,False,False,Beginner NBA In-Game $10 50-50 (2H LAL @ GSW),90.0,NBA,2026-04-10 03:00:00+00:00,10.0,10
189526538,145402,0.0,True,False,False,False,False,Beginner NBA In-Game $1 50-50 (2H LAL @ GSW),9.0,NBA,2026-04-10 03:00:00+00:00,1.0,10
189526539,145402,0.0,True,False,False,False,False,Beginner NBA In-Game $3 50-50 (2H LAL @ GSW),27.0,NBA,2026-04-10 03:00:00+00:00,3.0,10
189526540,145402,0.0,True,False,False,False,False,Beginner NBA In-Game $5 50-50 (2H LAL @ GSW),45.0,NBA,2026-04-10 03:00:00+00:00,5.0,10
189526541,145402,0.0,True,False,False,False,False,"NBA In-Game $5,300 50-50 (2H LAL @ GSW)",20000.0,NBA,2026-04-10 03:00:00+00:00,5300.0,4
189526542,145402,0.0,True,False,False,False,False,"NBA In-Game $1,060 50-50 (2H LAL @ GSW)",4000.0,NBA,2026-04-10 03:00:00+00:00,1060.0,4
189526543,145402,0.0,True,False,False,False,False,NBA In-Game $530 50-50 (2H LAL @ GSW),2000.0,NBA,2026-04-10 03:00:00+00:00,530.0,4
189526544,145402,0.0,True,False,False,False,False,NBA In-Game $109 50-50 (2H LAL @ GSW),400.0,NBA,2026-04-10 03:00:00+00:00,109.0,4
189526545,145402,0.0,True,False,False,False,False,NBA In-Game $50 50-50 (2H LAL @ GSW),180.0,NBA,2026-04-10 03:00:00+00:00,50.0,4
189526546,145402,0.0,True,False,False,False,False,NBA In-Game $20 50-50 (2H LAL @ GSW),72.0,NBA,2026-04-10 03:00:00+00:00,20.0,4
189526547,145402,0.0,True,False,False,False,False,NBA In-Game $10 50-50 (2H LAL @ GSW),36.0,NBA,2026-04-10 03:00:00+00:00,10.0,4
189526548,145402,0.0,True,False,False,False,False,NBA In-Game $50 50-50 (2H LAL @ GSW),450.0,NBA,2026-04-10 03:00:00+00:00,50.0,10
189526549,145402,0.0,True,False,False,False,False,NBA In-Game $1 50-50 (2H LAL @ GSW),9.0,NBA,2026-04-10 03:00:00+00:00,1.0,10
189526550,145402,0.0,True,False,False,False,False,NBA In-Game $5 50-50 (2H LAL @ GSW),45.0,NBA,2026-04-10 03:00:00+00:00,5.0,10
189526551,145402,0.0,True,False,False,False,False,NBA In-Game $109 50-50 (2H LAL @ GSW),600.0,NBA,2026-04-10 03:00:00+00:00,109.0,6
189526552,145402,0.0,True,False,False,False,False,NBA In-Game $2 50-50 (2H LAL @ GSW),18.0,NBA,2026-04-10 03:00:00+00:00,2.0,10
189526553,145402,0.0,True,False,False,False,False,NBA In-Game $20 50-50 (2H LAL @ GSW),180.0,NBA,2026-04-10 03:00:00+00:00,20.0,10
189526554,145402,0.0,True,False,False,False,False,NBA In-Game $10 50-50 (2H LAL @ GSW),90.0,NBA,2026-04-10 03:00:00+00:00,10.0,10
189526555,145402,0.0,True,False,False,False,False,NBA In-Game $5 50-50 (2H LAL @ GSW),90.0,NBA,2026-04-10 03:00:00+00:00,5.0,20
189526556,145402,0.0,True,False,False,False,False,NBA In-Game $10 50-50 (2H LAL @ GSW),180.0,NBA,2026-04-10 03:00:00+00:00,10.0,20
189526557,145402,0.0,True,False,False,False,False,NBA In-Game $20 50-50 (2H LAL @ GSW),360.0,NBA,2026-04-10 03:00:00+00:00,20.0,20
189526558,145402,0.0,True,False,False,False,False,NBA In-Game $2 50-50 (2H LAL @ GSW),36.0,NBA,2026-04-10 03:00:00+00:00,2.0,20
189526559,145402,0.0,True,False,False,False,False,NBA In-Game $1 50-50 (2H LAL @ GSW),18.0,NBA,2026-04-10 03:00:00+00:00,1.0,20
189526560,145402,0.0,False,False,False,False,True,NBA In-Game $4K All Star [Single Entry] (Must Fill) (2H LAL @ GSW),4000.0,NBA,2026-04-10 03:00:00+00:00,1060.0,4
189526561,145402,0.0,False,False,False,False,True,NBA In-Game $4K All Star [Single Entry] (Must Fill) (2H LAL @ GSW),4000.0,NBA,2026-04-10 03:00:00+00:00,1060.0,4
189526562,145402,0.0,False,False,False,False,True,NBA In-Game $267 Winner Take All [$1K to 1st] (Must Fill) (2H LAL @ GSW),1000.0,NBA,2026-04-10 03:00:00+00:00,267.0,4
189526563,145402,0.0,False,False,False,False,True,NBA In-Game $100 Winner Take All [$460 to 1st] (Must Fill) (2H LAL @ GSW),460.0,NBA,2026-04-10 03:00:00+00:00,100.0,5
189526564,145402,0.0,False,False,False,False,True,NBA In-Game $5.7K Courtside Special [Single Entry] (Must Fill) (2H LAL @ GSW),5700.0,NBA,2026-04-10 03:00:00+00:00,1500.0,4
189526579,145398,0.0,False,False,False,False,False,Beginner NBA $20 3-Player (Night),54.0,NBA,2026-04-10 00:00:00+00:00,20.0,3
189526580,145398,0.0,False,False,False,False,False,Beginner NBA $50 3-Player (Night),135.0,NBA,2026-04-10 00:00:00+00:00,50.0,3
189526581,145398,0.0,False,False,False,False,False,Beginner NBA $10 3-Player (Night),27.0,NBA,2026-04-10 00:00:00+00:00,10.0,3
189526582,145398,0.0,False,False,False,False,False,Beginner NBA $5 3-Player (Night),13.5,NBA,2026-04-10 00:00:00+00:00,5.0,3
189526583,145398,0.0,False,False,False,False,False,Beginner NBA $1 3-Player (Night),2.7,NBA,2026-04-10 00:00:00+00:00,1.0,3
189526584,145398,0.0,True,False,False,False,False,"NBA $5,300 50-50 (Night)",20000.0,NBA,2026-04-10 00:00:00+00:00,5300.0,4
189526585,145398,0.0,True,False,False,False,False,"NBA $1,060 50-50 (Night)",4000.0,NBA,2026-04-10 00:00:00+00:00,1060.0,4
