contest_id,draft_group_id,fantasy_player_points,is_double_up,is_fifty_fifty,is_guaranteed,is_head_to_head,is_starred,name,payout,sport,starts_at,entry_fee,entry_max
189316946,144784,0.0,True,False,True,False,True,NBA $5 Double Up,1000.0,NBA,2026-03-31 23:00:00+00:00,5.0,229
189316947,144784,0.0,True,False,True,False,True,NBA $2 Double Up,1000.0,NBA,2026-03-31 23:00:00+00:00,2.0,574
189316948,144786,0.0,False,False,True,False,True,NBA Tiers $300 Quarter Jukebox [Just $0.25!] ,300.0,NBA,2026-03-31 23:00:00+00:00,0.25,1426
189316949,144786,0.0,False,False,True,False,True,NBA Tiers $150 High Five [Single Entry],150.0,NBA,2026-03-31 23:00:00+00:00,5.0,35
189316950,144786,0.0,False,False,True,False,True,NBA Tiers $155 Pick and Roll [Single Entry],155.0,NBA,2026-03-31 23:00:00+00:00,12.0,15
189316951,144786,0.0,False,False,True,False,True,NBA Tiers $50 Winner Take All [$220 to 1st],220.0,NBA,2026-03-31 23:00:00+00:00,50.0,5
189316952,144786,0.0,False,False,True,False,True,NBA Tiers $6K Zone [$2K to 1st],6000.0,NBA,2026-03-31 23:00:00+00:00,5.0,1426
189316953,144786,0.0,False,False,True,False,True,NBA Tiers $1.25K And-One [20 Entry Max],1250.0,NBA,2026-03-31 23:00:00+00:00,1.0,1486
189316954,144786,0.0,False,False,True,False,True,"NBA Tiers $540 Showtime [Single Entry, Top 2 Win]",540.0,NBA,2026-03-31 23:00:00+00:00,100.0,6
189316955,144787,0.0,False,False,True,False,True,NBA Single Stat $2K Winner Take All [20 Entry Max]  (Points),2000.0,NBA,2026-03-31 23:00:00+00:00,1.0,2378
189316956,144788,0.0,False,False,True,False,True,NBA Showdown $300 Quarter Jukebox [Just $0.25!]  (PHX @ ORL),300.0,NBA,2026-03-31 23:00:00+00:00,0.25,1426
189316957,144788,0.0,False,False,True,False,True,"NBA Showdown $720 Showtime [Single Entry, Top 2 Win] (PHX @ ORL)",720.0,NBA,2026-03-31 23:00:00+00:00,100.0,8
189316958,144788,0.0,False,False,True,False,True,NBA Showdown $150 High Five [Single Entry] (PHX @ ORL),150.0,NBA,2026-03-31 23:00:00+00:00,5.0,35
189316959,144788,0.0,False,False,True,False,True,NBA Showdown $310 Ankle Breaker [Single Entry] (PHX @ ORL),310.0,NBA,2026-03-31 23:00:00+00:00,50.0,7
189316960,144788,0.0,False,False,True,False,True,NBA Showdown $155 Pick and Roll [Single Entry] (PHX @ ORL),155.0,NBA,2026-03-31 23:00:00+00:00,12.0,15
189316961,144788,0.0,False,False,True,False,True,NBA Showdown $1.25K And-One [20 Entry Max] (PHX @ ORL),1250.0,NBA,2026-03-31 23:00:00+00:00,1.0,1486
189316962,144789,0.0,False,False,True,False,True,NBA Showdown $1K And-One (CHA @ BKN),1000.0,NBA,2026-03-31 23:30:00+00:00,1.0,1189
189316963,144789,0.0,False,False,True,False,True,NBA Showdown $4K Pull Up Jumper [$1K to 1st] (CHA @ BKN),4000.0,NBA,2026-03-31 23:30:00+00:00,10.0,470
189316964,144789,0.0,False,False,True,False,True,NBA Showdown $310 Ankle Breaker [Single Entry] (CHA @ BKN),310.0,NBA,2026-03-31 23:30:00+00:00,50.0,7
189316965,144789,0.0,False,False,True,False,True,NBA Showdown $155 Pick and Roll [Single Entry] (CHA @ BKN),155.0,NBA,2026-03-31 23:30:00+00:00,12.0,15
189316966,144789,0.0,False,False,True,False,True,"NBA Showdown $540 Showtime [Single Entry, Top 2 Win] (CHA @ BKN)",540.0,NBA,2026-03-31 23:30:00+00:00,100.0,6
189316967,144789,0.0,False,False,True,False,True,NBA Showdown $200 Quarter Jukebox (CHA @ BKN),200.0,NBA,2026-03-31 23:30:00+00:00,0.25,951
189316968,144790,0.0,False,False,True,False,True,NBA $300 Quarter Jukebox [Just $0.25!]  (Turbo),300.0,NBA,2026-04-01 00:00:00+00:00,0.25,1426
189316969,144790,0.0,False,False,True,False,True,"NBA $720 Showtime [Single Entry, Top 2 Win] (Turbo)",720.0,NBA,2026-04-01 00:00:00+00:00,100.0,8
189316970,144790,0.0,False,False,True,False,True,NBA $100 Sharpshooter (Turbo),100.0,NBA,2026-04-01 00:00:00+00:00,3.0,39
189316971,144790,0.0,False,False,True,False,True,NBA $150 High Five [Single Entry] (Turbo),150.0,NBA,2026-04-01 00:00:00+00:00,5.0,35
189316973,144790,0.0,False,False,True,False,True,NBA $4K Pull Up Jumper [$1K to 1st] (Turbo),4000.0,NBA,2026-04-01 00:00:00+00:00,10.0,470
189316974,144790,0.0,False,False,True,False,True,NBA $310 Ankle Breaker [Single Entry] (Turbo),310.0,NBA,2026-04-01 00:00:00+00:00,50.0,7
189316975,144790,0.0,False,False,True,False,True,NBA $1.25K And-One [20 Entry Max] (Turbo),1250.0,NBA,2026-04-01 00:00:00+00:00,1.0,1486
189316976,144790,0.0,False,False,True,False,True,NBA $285 Triple Threat [Single Entry] (Turbo),285.0,NBA,2026-04-01 00:00:00+00:00,33.0,10
189316977,144791,0.0,False,False,True,False,True,NBA Showdown $1K And-One (NYK @ HOU),1000.0,NBA,2026-04-01 00:00:00+00:00,1.0,1189
189316978,144791,0.0,False,False,True,False,True,NBA Showdown $6K Pull Up Jumper [$2K to 1st] (NYK @ HOU),6000.0,NBA,2026-04-01 00:00:00+00:00,10.0,705
189316979,144791,0.0,False,False,True,False,True,NBA Showdown $155 Pick and Roll [Single Entry] (NYK @ HOU),155.0,NBA,2026-04-01 00:00:00+00:00,12.0,15
189316980,144791,0.0,False,False,True,False,True,"NBA Showdown $540 Showtime [Single Entry, Top 2 Win] (NYK @ HOU)",540.0,NBA,2026-04-01 00:00:00+00:00,100.0,6
189316981,144791,0.0,False,False,True,False,True,NBA Showdown $200 Quarter Jukebox (NYK @ HOU),200.0,NBA,2026-04-01 00:00:00+00:00,0.25,951
189316982,144791,0.0,False,False,True,False,True,NBA Showdown $285 Triple Threat [Single Entry] (NYK @ HOU),285.0,NBA,2026-04-01 00:00:00+00:00,33.0,10
189316983,144792,0.0,False,False,True,False,True,NBA $1K Quarter Jukebox [Just $0.25!]  (Night),1000.0,NBA,2026-04-01 02:30:00+00:00,0.25,4756
189316984,144792,0.0,False,False,True,False,True,NBA $1K High Five [Single Entry] (Night),1000.0,NBA,2026-04-01 02:30:00+00:00,5.0,237
189316985,144792,0.0,False,False,True,False,True,NBA $750 Ankle Breaker [Single Entry] (Night),750.0,NBA,2026-04-01 02:30:00+00:00,50.0,17
189316986,144792,0.0,False,False,True,False,True,NBA $1K Triple Threat (Night),1000.0,NBA,2026-04-01 02:30:00+00:00,33.0,35
189316987,144792,0.0,False,False,True,False,True,NBA $15K SLAM Jam [$5K to 1st] (Night),15000.0,NBA,2026-04-01 02:30:00+00:00,222.0,75
189316988,144792,0.0,False,False,True,False,True,NBA $15K Zone [$5K to 1st] (Night),15000.0,NBA,2026-04-01 02:30:00+00:00,5.0,3567
189316989,144792,0.0,False,False,True,False,True,NBA $500 Four Point Play (Night),500.0,NBA,2026-04-01 02:30:00+00:00,4.0,148
189316990,144792,0.0,False,False,True,False,True,NBA $4K And-One (Night),4000.0,NBA,2026-04-01 02:30:00+00:00,1.0,4756
189316991,144792,0.0,False,False,True,False,True,NBA $3K mini-MAX [150 Entry Max] (Night),3000.0,NBA,2026-04-01 02:30:00+00:00,0.5,7134
189316992,144792,0.0,False,False,True,False,True,NBA $2K Showtime [Single Entry] (Night),2000.0,NBA,2026-04-01 02:30:00+00:00,100.0,22
189316993,144792,0.0,False,False,True,False,True,NBA $400 Pick and Roll [Single Entry] (Night),400.0,NBA,2026-04-01 02:30:00+00:00,12.0,39
189316994,144794,0.0,False,False,True,False,True,NBA Showdown $500 Sharpshooter (POR @ LAC),500.0,NBA,2026-04-01 03:00:00+00:00,3.0,198
189316995,144794,0.0,False,False,True,False,True,NBA Showdown $500 Quarter Jukebox [Just $0.25!] (POR @ LAC),500.0,NBA,2026-04-01 03:00:00+00:00,0.25,2378
189316996,144794,0.0,False,False,True,False,True,NBA Showdown $300 Pick and Roll [Single Entry] (POR @ LAC),300.0,NBA,2026-04-01 03:00:00+00:00,12.0,29
189316997,144794,0.0,False,False,True,False,True,NBA Showdown $500 Ankle Breaker [Single Entry] (POR @ LAC),500.0,NBA,2026-04-01 03:00:00+00:00,50.0,11
189316998,144794,0.0,False,False,True,False,True,NBA Showdown $1.62K 3-Ball [Single Entry] (POR @ LAC),1620.0,NBA,2026-04-01 03:00:00+00:00,300.0,6
189316999,144794,0.0,False,False,True,False,True,NBA Showdown $1K Showtime [Single Entry] (POR @ LAC),1000.0,NBA,2026-04-01 03:00:00+00:00,100.0,11
189317000,144794,0.0,False,False,True,False,True,NBA Showdown $285 Triple Threat [Single Entry] (POR @ LAC),285.0,NBA,2026-04-01 03:00:00+00:00,33.0,10
189317001,144794,0.0,False,False,True,False,True,NBA Showdown $15K Zone [$5K to 1st] (POR @ LAC),15000.0,NBA,2026-04-01 03:00:00+00:00,5.0,3567
189317002,144794,0.0,False,False,True,False,True,NBA Showdown $4K And-One (POR @ LAC),4000.0,NBA,2026-04-01 03:00:00+00:00,1.0,4756
189317003,144794,0.0,False,False,True,False,True,NBA Showdown $2.6K Windmill [$1K to 1st] (POR @ LAC),2600.0,NBA,2026-04-01 03:00:00+00:00,180.0,16
189317004,144794,0.0,False,False,True,False,True,NBA Showdown $2.5K mini-MAX [150 Entry Max] (POR @ LAC),2500.0,NBA,2026-04-01 03:00:00+00:00,0.5,5945
189317005,144794,0.0,False,False,True,False,True,NBA Showdown $400 High Five [Single Entry] (POR @ LAC),400.0,NBA,2026-04-01 03:00:00+00:00,5.0,95
189317006,144796,0.0,False,False,True,False,True,NBA In-Game $100 High Five [Single Entry] (2H POR @ LAC),100.0,NBA,2026-04-01 04:00:00+00:00,5.0,23
189317007,144796,0.0,False,False,True,False,True,NBA In-Game $1.35K 3-Ball [Single Entry] (2H POR @ LAC),1350.0,NBA,2026-04-01 04:00:00+00:00,300.0,5
189317008,144796,0.0,False,False,True,False,True,NBA In-Game $20 Quarter Jukebox [Just $0.25!] (2H POR @ LAC),20.0,NBA,2026-04-01 04:00:00+00:00,0.25,95
189317009,144796,0.0,False,False,True,False,True,NBA In-Game $50 Winner Take All [$220 to 1st] (2H POR @ LAC),220.0,NBA,2026-04-01 04:00:00+00:00,50.0,5
189317010,144796,0.0,False,False,True,False,True,"NBA In-Game $540 Showtime [Single Entry, Top 2 Win] (2H POR @ LAC)",540.0,NBA,2026-04-01 04:00:00+00:00,100.0,6
189317011,144796,0.0,False,False,True,False,True,NBA In-Game $1.5K Pull Up Jumper [$500 to 1st] (2H POR @ LAC),1500.0,NBA,2026-04-01 04:00:00+00:00,10.0,176
189317012,144796,0.0,False,False,True,False,True,NBA In-Game $75 And-One (2H POR @ LAC),75.0,NBA,2026-04-01 04:00:00+00:00,1.0,89
189317182,144788,0.0,False,False,False,False,False,Beginner NBA Showdown $20 3-Player (PHX @ ORL),54.0,NBA,2026-03-31 23:00:00+00:00,20.0,3
189317183,144788,0.0,False,False,False,False,False,Beginner NBA Showdown $50 3-Player (PHX @ ORL),135.0,NBA,2026-03-31 23:00:00+00:00,50.0,3
189317184,144788,0.0,False,False,False,False,False,Beginner NBA Showdown $10 3-Player (PHX @ ORL),27.0,NBA,2026-03-31 23:00:00+00:00,10.0,3
189317185,144788,0.0,False,False,False,False,False,Beginner NBA Showdown $5 3-Player (PHX @ ORL),13.5,NBA,2026-03-31 23:00:00+00:00,5.0,3
189317186,144788,0.0,False,False,False,False,False,Beginner NBA Showdown $1 3-Player (PHX @ ORL),2.7,NBA,2026-03-31 23:00:00+00:00,1.0,3
189317187,144788,0.0,True,False,False,False,False,"NBA Showdown $5,300 50-50 (PHX @ ORL)",20000.0,NBA,2026-03-31 23:00:00+00:00,5300.0,4
189317188,144788,0.0,True,False,False,False,False,"NBA Showdown $1,060 50-50 (PHX @ ORL)",4000.0,NBA,2026-03-31 23:00:00+00:00,1060.0,4
189317189,144788,0.0,True,False,False,False,False,NBA Showdown $530 50-50 (PHX @ ORL),2000.0,NBA,2026-03-31 23:00:00+00:00,530.0,4
189317190,144788,0.0,True,False,False,False,False,NBA Showdown $162 50-50 (PHX @ ORL),600.0,NBA,2026-03-31 23:00:00+00:00,162.0,4
189317191,144788,0.0,True,False,False,False,False,NBA Showdown $109 50-50 (PHX @ ORL),400.0,NBA,2026-03-31 23:00:00+00:00,109.0,4
189317192,144788,0.0,True,False,False,False,False,NBA Showdown $50 50-50 (PHX @ ORL),180.0,NBA,2026-03-31 23:00:00+00:00,50.0,4
189317193,144788,0.0,True,False,False,False,False,NBA Showdown $20 50-50 (PHX @ ORL),360.0,NBA,2026-03-31 23:00:00+00:00,20.0,20
189317194,144788,0.0,True,False,False,False,False,NBA Showdown $20 50-50 (PHX @ ORL),180.0,NBA,2026-03-31 23:00:00+00:00,20.0,10
189317195,144788,0.0,True,False,False,False,False,NBA Showdown $20 50-50 (PHX @ ORL),72.0,NBA,2026-03-31 23:00:00+00:00,20.0,4
189317196,144788,0.0,True,False,False,False,False,NBA Showdown $20 50-50 (PHX @ ORL),72.0,NBA,2026-03-31 23:00:00+00:00,20.0,4
189317197,144788,0.0,True,False,False,False,False,NBA Showdown $10 50-50 (PHX @ ORL),180.0,NBA,2026-03-31 23:00:00+00:00,10.0,20
189317198,144788,0.0,True,False,False,False,False,NBA Showdown $10 50-50 (PHX @ ORL),90.0,NBA,2026-03-31 23:00:00+00:00,10.0,10
189317199,144788,0.0,True,False,False,False,False,NBA Showdown $10 50-50 (PHX @ ORL),90.0,NBA,2026-03-31 23:00:00+00:00,10.0,10
189317200,144788,0.0,True,False,False,False,False,NBA Showdown $10 50-50 (PHX @ ORL),36.0,NBA,2026-03-31 23:00:00+00:00,10.0,4
189317201,144788,0.0,True,False,False,False,False,NBA Showdown $10 50-50 (PHX @ ORL),36.0,NBA,2026-03-31 23:00:00+00:00,10.0,4
189317202,144788,0.0,True,False,False,False,False,NBA Showdown $10 50-50 (PHX @ ORL),36.0,NBA,2026-03-31 23:00:00+00:00,10.0,4
189317203,144788,0.0,True,False,False,False,False,NBA Showdown $5 50-50 (PHX @ ORL),90.0,NBA,2026-03-31 23:00:00+00:00,5.0,20
189317204,144788,0.0,True,False,False,False,False,NBA Showdown $5 50-50 (PHX @ ORL),90.0,NBA,2026-03-31 23:00:00+00:00,5.0,20
189317205,144788,0.0,True,False,False,False,False,NBA Showdown $5 50-50 (PHX @ ORL),45.0,NBA,2026-03-31 23:00:00+00:00,5.0,10
189317206,144788,0.0,True,False,False,False,False,NBA Showdown $5 50-50 (PHX @ ORL),45.0,NBA,2026-03-31 23:00:00+00:00,5.0,10
189317207,144788,0.0,True,False,False,False,False,NBA Showdown $5 50-50 (PHX @ ORL),45.0,NBA,2026-03-31 23:00:00+00:00,5.0,10
189317208,144788,0.0,True,False,False,False,False,NBA Showdown $2 50-50 (PHX @ ORL),36.0,NBA,2026-03-31 23:00:00+00:00,2.0,20
189317209,144788,0.0,True,False,False,False,False,NBA Showdown $2 50-50 (PHX @ ORL),36.0,NBA,2026-03-31 23:00:00+00:00,2.0,20
189317210,144788,0.0,True,False,False,False,False,NBA Showdown $2 50-50 (PHX @ ORL),18.0,NBA,2026-03-31 23:00:00+00:00,2.0,10
189317211,144788,0.0,True,False,False,False,False,NBA Showdown $2 50-50 (PHX @ ORL),18.0,NBA,2026-03-31 23:00:00+00:00,2.0,10
189317212,144788,0.0,True,False,False,False,False,NBA Showdown $2 50-50 (PHX @ ORL),18.0,NBA,2026-03-31 23:00:00+00:00,2.0,10
189317213,144788,0.0,True,False,False,False,False,NBA Showdown $1 50-50 (PHX @ ORL),18.0,NBA,2026-03-31 23:00:00+00:00,1.0,20
189317214,144788,0.0,True,False,False,False,False,NBA Showdown $1 50-50 (PHX @ ORL),18.0,NBA,2026-03-31 23:00:00+00:00,1.0,20
189317215,144788,0.0,True,False,False,False,False,NBA Showdown $1 50-50 (PHX @ ORL),9.0,NBA,2026-03-31 23:00:00+00:00,1.0,10
189317216,144788,0.0,True,False,False,False,False,NBA Showdown $1 50-50 (PHX @ ORL),9.0,NBA,2026-03-31 23:00:00+00:00,1.0,10
189317217,144788,0.0,True,False,False,False,False,NBA Showdown $1 50-50 (PHX @ ORL),9.0,NBA,2026-03-31 23:00:00+00:00,1.0,10
189317218,144788,0.0,True,False,False,False,False,Beginner NBA Showdown $50 50-50 (PHX @ ORL),180.0,NBA,2026-03-31 23:00:00+00:00,50.0,4
189317219,144788,0.0,True,False,False,False,False,Beginner NBA Showdown $20 50-50 (PHX @ ORL),72.0,NBA,2026-03-31 23:00:00+00:00,20.0,4
189317220,144788,0.0,True,False,False,False,False,Beginner NBA Showdown $10 50-50 (PHX @ ORL),90.0,NBA,2026-03-31 23:00:00+00:00,10.0,10
189317221,144788,0.0,True,False,False,False,False,Beginner NBA Showdown $5 50-50 (PHX @ ORL),45.0,NBA,2026-03-31 23:00:00+00:00,5.0,10
189317222,144788,0.0,True,False,False,False,False,Beginner NBA Showdown $3 50-50 (PHX @ ORL),27.0,NBA,2026-03-31 23:00:00+00:00,3.0,10
189317223,144788,0.0,True,False,False,False,False,Beginner NBA Showdown $1 50-50 (PHX @ ORL),9.0,NBA,2026-03-31 23:00:00+00:00,1.0,10
189317224,144788,0.0,False,False,False,False,False,Beginner NBA Showdown $10 5-Player (PHX @ ORL),45.0,NBA,2026-03-31 23:00:00+00:00,10.0,5
189317225,144788,0.0,False,False,False,False,False,Beginner NBA Showdown $5 5-Player (PHX @ ORL),22.5,NBA,2026-03-31 23:00:00+00:00,5.0,5
189317226,144788,0.0,False,False,False,False,False,Beginner NBA Showdown $5 3-Player (PHX @ ORL),13.5,NBA,2026-03-31 23:00:00+00:00,5.0,3
189317227,144788,0.0,False,False,False,False,False,Beginner NBA Showdown $2 5-Player (PHX @ ORL),9.0,NBA,2026-03-31 23:00:00+00:00,2.0,5
189317228,144788,0.0,False,False,False,False,False,Beginner NBA Showdown $2 3-Player (PHX @ ORL),5.4,NBA,2026-03-31 23:00:00+00:00,2.0,3
189317229,144788,0.0,False,False,False,False,False,Beginner NBA Showdown $1 5-Player (PHX @ ORL),4.5,NBA,2026-03-31 23:00:00+00:00,1.0,5
189317230,144788,0.0,False,False,False,False,False,"NBA Showdown $10,600 3-Player (PHX @ ORL)",30000.0,NBA,2026-03-31 23:00:00+00:00,10600.0,3
189317231,144788,0.0,False,False,False,False,False,"NBA Showdown $5,300 3-Player (PHX @ ORL)",15000.0,NBA,2026-03-31 23:00:00+00:00,5300.0,3
189317232,144788,0.0,False,False,False,False,False,"NBA Showdown $1,060 3-Player (PHX @ ORL)",3000.0,NBA,2026-03-31 23:00:00+00:00,1060.0,3
189317233,144788,0.0,False,False,False,False,False,NBA Showdown $530 3-Player (PHX @ ORL),1500.0,NBA,2026-03-31 23:00:00+00:00,530.0,3
189317234,144788,0.0,False,False,False,False,False,NBA Showdown $162 3-Player (PHX @ ORL),450.0,NBA,2026-03-31 23:00:00+00:00,162.0,3
189317235,144788,0.0,False,False,False,False,False,NBA Showdown $109 3-Player (PHX @ ORL),300.0,NBA,2026-03-31 23:00:00+00:00,109.0,3
189317236,144788,0.0,False,False,False,False,False,NBA Showdown $109 3-Player (PHX @ ORL),300.0,NBA,2026-03-31 23:00:00+00:00,109.0,3
189317237,144788,0.0,False,False,False,False,False,NBA Showdown $50 5-Player (PHX @ ORL),225.0,NBA,2026-03-31 23:00:00+00:00,50.0,5
189317238,144788,0.0,False,False,False,False,False,NBA Showdown $50 3-Player (PHX @ ORL),135.0,NBA,2026-03-31 23:00:00+00:00,50.0,3
189317239,144788,0.0,False,False,False,False,False,NBA Showdown $20 5-Player (PHX @ ORL),90.0,NBA,2026-03-31 23:00:00+00:00,20.0,5
189317240,144788,0.0,False,False,False,False,False,NBA Showdown $20 5-Player (PHX @ ORL),90.0,NBA,2026-03-31 23:00:00+00:00,20.0,5
189317241,144788,0.0,False,False,False,False,False,NBA Showdown $20 3-Player (PHX @ ORL),54.0,NBA,2026-03-31 23:00:00+00:00,20.0,3
189317242,144788,0.0,False,False,False,False,False,NBA Showdown $20 3-Player (PHX @ ORL),54.0,NBA,2026-03-31 23:00:00+00:00,20.0,3
189317243,144788,0.0,False,False,False,False,False,NBA Showdown $20 3-Player (PHX @ ORL),54.0,NBA,2026-03-31 23:00:00+00:00,20.0,3
189317244,144788,0.0,False,False,False,False,False,NBA Showdown $10 10-Player (PHX @ ORL),90.0,NBA,2026-03-31 23:00:00+00:00,10.0,10
189317245,144788,0.0,False,False,False,False,False,NBA Showdown $10 5-Player (PHX @ ORL),45.0,NBA,2026-03-31 23:00:00+00:00,10.0,5
189317246,144788,0.0,False,False,False,False,False,NBA Showdown $10 5-Player (PHX @ ORL),45.0,NBA,2026-03-31 23:00:00+00:00,10.0,5
189317247,144788,0.0,False,False,False,False,False,NBA Showdown $10 3-Player (PHX @ ORL),27.0,NBA,2026-03-31 23:00:00+00:00,10.0,3
189317248,144788,0.0,False,False,False,False,False,NBA Showdown $10 3-Player (PHX @ ORL),27.0,NBA,2026-03-31 23:00:00+00:00,10.0,3
189317249,144788,0.0,False,False,False,False,False,NBA Showdown $10 3-Player (PHX @ ORL),27.0,NBA,2026-03-31 23:00:00+00:00,10.0,3
189317250,144788,0.0,False,False,False,False,False,NBA Showdown $5 10-Player (PHX @ ORL),45.0,NBA,2026-03-31 23:00:00+00:00,5.0,10
189317251,144788,0.0,False,False,False,False,False,NBA Showdown $5 10-Player (PHX @ ORL),45.0,NBA,2026-03-31 23:00:00+00:00,5.0,10
189317252,144788,0.0,False,False,False,False,False,NBA Showdown $5 5-Player (PHX @ ORL),22.5,NBA,2026-03-31 23:00:00+00:00,5.0,5
189317253,144788,0.0,False,False,False,False,False,NBA Showdown $5 5-Player (PHX @ ORL),22.5,NBA,2026-03-31 23:00:00+00:00,5.0,5
189317254,144788,0.0,False,False,False,False,False,NBA Showdown $5 5-Player (PHX @ ORL),22.5,NBA,2026-03-31 23:00:00+00:00,5.0,5
189317255,144788,0.0,False,False,False,False,False,NBA Showdown $5 3-Player (PHX @ ORL),13.5,NBA,2026-03-31 23:00:00+00:00,5.0,3
189317256,144788,0.0,False,False,False,False,False,NBA Showdown $5 3-Player (PHX @ ORL),13.5,NBA,2026-03-31 23:00:00+00:00,5.0,3
189317257,144788,0.0,False,False,False,False,False,NBA Showdown $5 3-Player (PHX @ ORL),13.5,NBA,2026-03-31 23:00:00+00:00,5.0,3
189317258,144788,0.0,False,False,False,False,False,NBA Showdown $2 20-Player (PHX @ ORL),36.0,NBA,2026-03-31 23:00:00+00:00,2.0,20
189317259,144788,0.0,False,False,False,False,False,NBA Showdown $2 20-Player (PHX @ ORL),36.0,NBA,2026-03-31 23:00:00+00:00,2.0,20
189317260,144788,0.0,False,False,False,False,False,NBA Showdown $2 10-Player (PHX @ ORL),18.0,NBA,2026-03-31 23:00:00+00:00,2.0,10
189317261,144788,0.0,False,False,False,False,False,NBA Showdown $2 10-Player (PHX @ ORL),18.0,NBA,2026-03-31 23:00:00+00:00,2.0,10
189317262,144788,0.0,False,False,False,False,False,NBA Showdown $2 10-Player (PHX @ ORL),18.0,NBA,2026-03-31 23:00:00+00:00,2.0,10
189317263,144788,0.0,False,False,False,False,False,NBA Showdown $2 5-Player (PHX @ ORL),9.0,NBA,2026-03-31 23:00:00+00:00,2.0,5
189317264,144788,0.0,False,False,False,False,False,NBA Showdown $2 5-Player (PHX @ ORL),9.0,NBA,2026-03-31 23:00:00+00:00,2.0,5
189317265,144788,0.0,False,False,False,False,False,NBA Showdown $2 5-Player (PHX @ ORL),9.0,NBA,2026-03-31 23:00:00+00:00,2.0,5
189317266,144788,0.0,False,False,False,False,False,NBA Showdown $2 3-Player (PHX @ ORL),5.4,NBA,2026-03-31 23:00:00+00:00,2.0,3
189317267,144788,0.0,False,False,False,False,False,NBA Showdown $2 3-Player (PHX @ ORL),5.4,NBA,2026-03-31 23:00:00+00:00,2.0,3
189317268,144788,0.0,False,False,False,False,False,NBA Showdown $2 3-Player (PHX @ ORL),5.4,NBA,2026-03-31 23:00:00+00:00,2.0,3
189317269,144788,0.0,False,False,False,False,False,NBA Showdown $1 10-Player (PHX @ ORL),9.0,NBA,2026-03-31 23:00:00+00:00,1.0,10
189317270,144788,0.0,False,False,False,False,False,NBA Showdown $1 5-Player (PHX @ ORL),4.5,NBA,2026-03-31 23:00:00+00:00,1.0,5
189317271,144788,0.0,False,False,False,False,False,NBA Showdown $1 3-Player (PHX @ ORL),2.7,NBA,2026-03-31 23:00:00+00:00,1.0,3
189317272,144788,0.0,False,False,False,False,False,NBA Showdown $1 3-Player (PHX @ ORL),2.7,NBA,2026-03-31 23:00:00+00:00,1.0,3
189317273,144788,0.0,True,False,False,False,False,NBA Showdown $109 50-50 (PHX @ ORL),600.0,NBA,2026-03-31 23:00:00+00:00,109.0,6
189317274,144788,0.0,False,False,False,False,False,"NBA Showdown $10,600 4-Player (Winner Takes All) (PHX @ ORL)",40000.0,NBA,2026-03-31 23:00:00+00:00,10600.0,4
189317275,144788,0.0,False,False,False,False,False,"NBA Showdown $10,600 4-Player (Winner Takes All) (PHX @ ORL)",40000.0,NBA,2026-03-31 23:00:00+00:00,10600.0,4
