contest_id,draft_group_id,fantasy_player_points,is_double_up,is_fifty_fifty,is_guaranteed,is_head_to_head,is_starred,name,payout,sport,starts_at,entry_fee,entry_max
188426163,142832,0.0,False,False,False,False,False,NBA $10 5-Player (Early),45.0,NBA,2026-02-28 18:00:00+00:00,10.0,5
188426164,142832,0.0,False,False,False,False,False,NBA $10 3-Player (Early),27.0,NBA,2026-02-28 18:00:00+00:00,10.0,3
188426165,142832,0.0,False,False,False,False,False,NBA $10 3-Player (Early),27.0,NBA,2026-02-28 18:00:00+00:00,10.0,3
188426166,142832,0.0,False,False,False,False,False,NBA $10 3-Player (Early),27.0,NBA,2026-02-28 18:00:00+00:00,10.0,3
188426167,142832,0.0,False,False,False,False,False,NBA $5 10-Player (Early),45.0,NBA,2026-02-28 18:00:00+00:00,5.0,10
188426168,142832,0.0,False,False,False,False,False,NBA $5 10-Player (Early),45.0,NBA,2026-02-28 18:00:00+00:00,5.0,10
188426169,142832,0.0,False,False,False,False,False,NBA $5 5-Player (Early),22.5,NBA,2026-02-28 18:00:00+00:00,5.0,5
188426170,142832,0.0,False,False,False,False,False,NBA $5 5-Player (Early),22.5,NBA,2026-02-28 18:00:00+00:00,5.0,5
188426171,142832,0.0,False,False,False,False,False,NBA $5 5-Player (Early),22.5,NBA,2026-02-28 18:00:00+00:00,5.0,5
188426172,142832,0.0,False,False,False,False,False,NBA $5 3-Player (Early),13.5,NBA,2026-02-28 18:00:00+00:00,5.0,3
188426173,142832,0.0,False,False,False,False,False,NBA $5 3-Player (Early),13.5,NBA,2026-02-28 18:00:00+00:00,5.0,3
188426174,142832,0.0,False,False,False,False,False,NBA $5 3-Player (Early),13.5,NBA,2026-02-28 18:00:00+00:00,5.0,3
188426175,142832,0.0,False,False,False,False,False,NBA $2 20-Player (Early),36.0,NBA,2026-02-28 18:00:00+00:00,2.0,20
188426176,142832,0.0,False,False,False,False,False,NBA $2 20-Player (Early),36.0,NBA,2026-02-28 18:00:00+00:00,2.0,20
188426177,142832,0.0,False,False,False,False,False,NBA $2 10-Player (Early),18.0,NBA,2026-02-28 18:00:00+00:00,2.0,10
188426178,142832,0.0,False,False,False,False,False,NBA $2 10-Player (Early),18.0,NBA,2026-02-28 18:00:00+00:00,2.0,10
188426179,142832,0.0,False,False,False,False,False,NBA $2 10-Player (Early),18.0,NBA,2026-02-28 18:00:00+00:00,2.0,10
188426180,142832,0.0,False,False,False,False,False,NBA $2 5-Player (Early),9.0,NBA,2026-02-28 18:00:00+00:00,2.0,5
188426181,142832,0.0,False,False,False,False,False,NBA $2 5-Player (Early),9.0,NBA,2026-02-28 18:00:00+00:00,2.0,5
188426182,142832,0.0,False,False,False,False,False,NBA $2 5-Player (Early),9.0,NBA,2026-02-28 18:00:00+00:00,2.0,5
188426183,142832,0.0,False,False,False,False,False,NBA $2 3-Player (Early),5.4,NBA,2026-02-28 18:00:00+00:00,2.0,3
188426184,142832,0.0,False,False,False,False,False,NBA $2 3-Player (Early),5.4,NBA,2026-02-28 18:00:00+00:00,2.0,3
188426185,142832,0.0,False,False,False,False,False,NBA $2 3-Player (Early),5.4,NBA,2026-02-28 18:00:00+00:00,2.0,3
188426186,142832,0.0,False,False,False,False,False,NBA $1 10-Player (Early),9.0,NBA,2026-02-28 18:00:00+00:00,1.0,10
188426187,142832,0.0,False,False,False,False,False,NBA $1 5-Player (Early),4.5,NBA,2026-02-28 18:00:00+00:00,1.0,5
188426188,142832,0.0,False,False,False,False,False,NBA $1 3-Player (Early),2.7,NBA,2026-02-28 18:00:00+00:00,1.0,3
188426189,142832,0.0,False,False,False,False,False,NBA $1 3-Player (Early),2.7,NBA,2026-02-28 18:00:00+00:00,1.0,3
188426190,142832,0.0,True,False,False,False,False,NBA $109 50-50 (Early),600.0,NBA,2026-02-28 18:00:00+00:00,109.0,6
188426191,142832,0.0,False,False,False,False,False,"NBA $10,600 4-Player (Winner Takes All) (Early)",40000.0,NBA,2026-02-28 18:00:00+00:00,10600.0,4
188426192,142832,0.0,False,False,False,False,False,"NBA $10,600 4-Player (Winner Takes All) (Early)",40000.0,NBA,2026-02-28 18:00:00+00:00,10600.0,4
188426193,142832,0.0,False,False,False,False,False,"NBA $10,600 4-Player (Winner Takes All) (Early)",40000.0,NBA,2026-02-28 18:00:00+00:00,10600.0,4
188426194,142832,0.0,True,False,False,False,False,Casual NBA $50 50-50 (Early),180.0,NBA,2026-02-28 18:00:00+00:00,50.0,4
188426195,142832,0.0,True,False,False,False,False,Casual NBA $20 50-50 (Early),72.0,NBA,2026-02-28 18:00:00+00:00,20.0,4
188426196,142832,0.0,True,False,False,False,False,Casual NBA $10 50-50 (Early),90.0,NBA,2026-02-28 18:00:00+00:00,10.0,10
188426197,142832,0.0,True,False,False,False,False,Casual NBA $5 50-50 (Early),45.0,NBA,2026-02-28 18:00:00+00:00,5.0,10
188426198,142832,0.0,True,False,False,False,False,Casual NBA $3 50-50 (Early),27.0,NBA,2026-02-28 18:00:00+00:00,3.0,10
188426199,142832,0.0,True,False,False,False,False,Casual NBA $3 50-50 (Early),10.8,NBA,2026-02-28 18:00:00+00:00,3.0,4
188426200,142832,0.0,True,False,False,False,False,Casual NBA $1 50-50 (Early),9.0,NBA,2026-02-28 18:00:00+00:00,1.0,10
188426201,142832,0.0,False,False,False,False,False,Casual NBA $50 3-Player (Early),135.0,NBA,2026-02-28 18:00:00+00:00,50.0,3
188426202,142832,0.0,False,False,False,False,False,Casual NBA $20 3-Player (Early),54.0,NBA,2026-02-28 18:00:00+00:00,20.0,3
188426203,142832,0.0,False,False,False,False,False,Casual NBA $10 5-Player (Early),45.0,NBA,2026-02-28 18:00:00+00:00,10.0,5
188426204,142832,0.0,False,False,False,False,False,Casual NBA $10 3-Player (Early),27.0,NBA,2026-02-28 18:00:00+00:00,10.0,3
188426205,142832,0.0,False,False,False,False,False,Casual NBA $2 5-Player (Early),9.0,NBA,2026-02-28 18:00:00+00:00,2.0,5
188426206,142832,0.0,False,False,False,False,False,Casual NBA $2 3-Player (Early),5.4,NBA,2026-02-28 18:00:00+00:00,2.0,3
188426207,142832,0.0,False,False,False,False,False,Casual NBA $109 5-Player (Early),500.0,NBA,2026-02-28 18:00:00+00:00,109.0,5
188426208,142832,0.0,True,False,False,False,False,NBA $10 Double Up (Early),100.0,NBA,2026-02-28 18:00:00+00:00,10.0,11
188426209,142832,0.0,True,False,False,False,False,NBA $25 Double Up (Early),250.0,NBA,2026-02-28 18:00:00+00:00,25.0,11
188426210,142832,0.0,True,False,False,False,False,NBA $50 Double Up (Early),500.0,NBA,2026-02-28 18:00:00+00:00,50.0,11
188426211,142832,0.0,True,False,False,False,False,NBA $5 Double Up (Early),50.0,NBA,2026-02-28 18:00:00+00:00,5.0,11
188426212,142832,0.0,True,False,False,False,False,NBA $3 Double Up (Early),30.0,NBA,2026-02-28 18:00:00+00:00,3.0,11
188426213,142832,0.0,True,False,False,False,False,NBA $1 Double Up (Early),10.0,NBA,2026-02-28 18:00:00+00:00,1.0,11
188426214,142832,0.0,True,False,False,False,False,NBA $25 Double Up (Early),500.0,NBA,2026-02-28 18:00:00+00:00,25.0,22
188426215,142832,0.0,True,False,False,False,False,NBA $50 Double Up (Early),1000.0,NBA,2026-02-28 18:00:00+00:00,50.0,22
188426216,142832,0.0,False,False,False,False,True,NBA $4K All Star [Single Entry] (Must Fill) (Early),4000.0,NBA,2026-02-28 18:00:00+00:00,1060.0,4
188426218,142832,0.0,False,False,False,False,True,"NBA $408 Winner Take All [$1.5K to 1st, Must Fill] (Early)",1500.0,NBA,2026-02-28 18:00:00+00:00,408.0,4
188426219,142832,0.0,False,False,False,False,True,NBA Satellite to NBA $25 Finals Tip-Off Special (6-4) [Must Fill] (Early),25.0,NBA,2026-02-28 18:00:00+00:00,9.0,3
188426220,142832,0.0,False,False,False,False,True,NBA Satellite to NBA $1M MEGA 8's Special [Must Fill] (3-3) (Early),888.0,NBA,2026-02-28 18:00:00+00:00,322.0,3
188426221,142832,0.0,False,False,False,False,True,"NBA Satellite to NBA $3,333 MEGA Millionaire (3-23) [Must Fill] (Early)",3333.0,NBA,2026-02-28 18:00:00+00:00,1175.0,3
188426222,142836,0.0,False,False,False,False,False,Beginner NBA Showdown $20 3-Player (HOU @ MIA),54.0,NBA,2026-02-28 20:30:00+00:00,20.0,3
188426223,142836,0.0,False,False,False,False,False,Beginner NBA Showdown $50 3-Player (HOU @ MIA),135.0,NBA,2026-02-28 20:30:00+00:00,50.0,3
188426224,142836,0.0,False,False,False,False,False,Beginner NBA Showdown $10 3-Player (HOU @ MIA),27.0,NBA,2026-02-28 20:30:00+00:00,10.0,3
188426225,142836,0.0,False,False,False,False,False,Beginner NBA Showdown $5 3-Player (HOU @ MIA),13.5,NBA,2026-02-28 20:30:00+00:00,5.0,3
188426226,142836,0.0,False,False,False,False,False,Beginner NBA Showdown $1 3-Player (HOU @ MIA),2.7,NBA,2026-02-28 20:30:00+00:00,1.0,3
188426227,142836,0.0,True,False,False,False,False,"NBA Showdown $5,300 50-50 (HOU @ MIA)",20000.0,NBA,2026-02-28 20:30:00+00:00,5300.0,4
188426228,142836,0.0,True,False,False,False,False,"NBA Showdown $1,060 50-50 (HOU @ MIA)",4000.0,NBA,2026-02-28 20:30:00+00:00,1060.0,4
188426229,142836,0.0,True,False,False,False,False,NBA Showdown $530 50-50 (HOU @ MIA),2000.0,NBA,2026-02-28 20:30:00+00:00,530.0,4
188426230,142836,0.0,True,False,False,False,False,NBA Showdown $162 50-50 (HOU @ MIA),600.0,NBA,2026-02-28 20:30:00+00:00,162.0,4
188426231,142836,0.0,True,False,False,False,False,NBA Showdown $109 50-50 (HOU @ MIA),400.0,NBA,2026-02-28 20:30:00+00:00,109.0,4
188426232,142836,0.0,True,False,False,False,False,NBA Showdown $50 50-50 (HOU @ MIA),180.0,NBA,2026-02-28 20:30:00+00:00,50.0,4
188426233,142836,0.0,True,False,False,False,False,NBA Showdown $20 50-50 (HOU @ MIA),360.0,NBA,2026-02-28 20:30:00+00:00,20.0,20
188426234,142836,0.0,True,False,False,False,False,NBA Showdown $20 50-50 (HOU @ MIA),180.0,NBA,2026-02-28 20:30:00+00:00,20.0,10
188426235,142836,0.0,True,False,False,False,False,NBA Showdown $20 50-50 (HOU @ MIA),72.0,NBA,2026-02-28 20:30:00+00:00,20.0,4
188426236,142836,0.0,True,False,False,False,False,NBA Showdown $20 50-50 (HOU @ MIA),72.0,NBA,2026-02-28 20:30:00+00:00,20.0,4
188426237,142836,0.0,True,False,False,False,False,NBA Showdown $10 50-50 (HOU @ MIA),180.0,NBA,2026-02-28 20:30:00+00:00,10.0,20
188426238,142836,0.0,True,False,False,False,False,NBA Showdown $10 50-50 (HOU @ MIA),90.0,NBA,2026-02-28 20:30:00+00:00,10.0,10
188426239,142836,0.0,True,False,False,False,False,NBA Showdown $10 50-50 (HOU @ MIA),90.0,NBA,2026-02-28 20:30:00+00:00,10.0,10
188426240,142836,0.0,True,False,False,False,False,NBA Showdown $10 50-50 (HOU @ MIA),36.0,NBA,2026-02-28 20:30:00+00:00,10.0,4
188426241,142836,0.0,True,False,False,False,False,NBA Showdown $10 50-50 (HOU @ MIA),36.0,NBA,2026-02-28 20:30:00+00:00,10.0,4
188426242,142836,0.0,True,False,False,False,False,NBA Showdown $10 50-50 (HOU @ MIA),36.0,NBA,2026-02-28 20:30:00+00:00,10.0,4
188426243,142836,0.0,True,False,False,False,False,NBA Showdown $5 50-50 (HOU @ MIA),90.0,NBA,2026-02-28 20:30:00+00:00,5.0,20
188426244,142836,0.0,True,False,False,False,False,NBA Showdown $5 50-50 (HOU @ MIA),90.0,NBA,2026-02-28 20:30:00+00:00,5.0,20
188426245,142836,0.0,True,False,False,False,False,NBA Showdown $5 50-50 (HOU @ MIA),45.0,NBA,2026-02-28 20:30:00+00:00,5.0,10
188426246,142836,0.0,True,False,False,False,False,NBA Showdown $5 50-50 (HOU @ MIA),45.0,NBA,2026-02-28 20:30:00+00:00,5.0,10
188426247,142836,0.0,True,False,False,False,False,NBA Showdown $5 50-50 (HOU @ MIA),45.0,NBA,2026-02-28 20:30:00+00:00,5.0,10
188426248,142836,0.0,True,False,False,False,False,NBA Showdown $2 50-50 (HOU @ MIA),36.0,NBA,2026-02-28 20:30:00+00:00,2.0,20
188426249,142836,0.0,True,False,False,False,False,NBA Showdown $2 50-50 (HOU @ MIA),36.0,NBA,2026-02-28 20:30:00+00:00,2.0,20
188426250,142836,0.0,True,False,False,False,False,NBA Showdown $2 50-50 (HOU @ MIA),18.0,NBA,2026-02-28 20:30:00+00:00,2.0,10
188426251,142836,0.0,True,False,False,False,False,NBA Showdown $2 50-50 (HOU @ MIA),18.0,NBA,2026-02-28 20:30:00+00:00,2.0,10
188426252,142836,0.0,True,False,False,False,False,NBA Showdown $2 50-50 (HOU @ MIA),18.0,NBA,2026-02-28 20:30:00+00:00,2.0,10
188426253,142836,0.0,True,False,False,False,False,NBA Showdown $1 50-50 (HOU @ MIA),18.0,NBA,2026-02-28 20:30:00+00:00,1.0,20
188426254,142836,0.0,True,False,False,False,False,NBA Showdown $1 50-50 (HOU @ MIA),18.0,NBA,2026-02-28 20:30:00+00:00,1.0,20
188426255,142836,0.0,True,False,False,False,False,NBA Showdown $1 50-50 (HOU @ MIA),9.0,NBA,2026-02-28 20:30:00+00:00,1.0,10
188426256,142836,0.0,True,False,False,False,False,NBA Showdown $1 50-50 (HOU @ MIA),9.0,NBA,2026-02-28 20:30:00+00:00,1.0,10
188426257,142836,0.0,True,False,False,False,False,NBA Showdown $1 50-50 (HOU @ MIA),9.0,NBA,2026-02-28 20:30:00+00:00,1.0,10
188426258,142836,0.0,True,False,False,False,False,Beginner NBA Showdown $50 50-50 (HOU @ MIA),180.0,NBA,2026-02-28 20:30:00+00:00,50.0,4
188426259,142836,0.0,True,False,False,False,False,Beginner NBA Showdown $20 50-50 (HOU @ MIA),72.0,NBA,2026-02-28 20:30:00+00:00,20.0,4
188426260,142836,0.0,True,False,False,False,False,Beginner NBA Showdown $10 50-50 (HOU @ MIA),90.0,NBA,2026-02-28 20:30:00+00:00,10.0,10
188426261,142836,0.0,True,False,False,False,False,Beginner NBA Showdown $5 50-50 (HOU @ MIA),45.0,NBA,2026-02-28 20:30:00+00:00,5.0,10
188426262,142836,0.0,True,False,False,False,False,Beginner NBA Showdown $3 50-50 (HOU @ MIA),27.0,NBA,2026-02-28 20:30:00+00:00,3.0,10
188426263,142836,0.0,True,False,False,False,False,Beginner NBA Showdown $1 50-50 (HOU @ MIA),9.0,NBA,2026-02-28 20:30:00+00:00,1.0,10
188426264,142836,0.0,False,False,False,False,False,Beginner NBA Showdown $10 5-Player (HOU @ MIA),45.0,NBA,2026-02-28 20:30:00+00:00,10.0,5
188426265,142836,0.0,False,False,False,False,False,Beginner NBA Showdown $5 5-Player (HOU @ MIA),22.5,NBA,2026-02-28 20:30:00+00:00,5.0,5
188426266,142836,0.0,False,False,False,False,False,Beginner NBA Showdown $5 3-Player (HOU @ MIA),13.5,NBA,2026-02-28 20:30:00+00:00,5.0,3
188426267,142836,0.0,False,False,False,False,False,Beginner NBA Showdown $2 5-Player (HOU @ MIA),9.0,NBA,2026-02-28 20:30:00+00:00,2.0,5
188426268,142836,0.0,False,False,False,False,False,Beginner NBA Showdown $2 3-Player (HOU @ MIA),5.4,NBA,2026-02-28 20:30:00+00:00,2.0,3
188426269,142836,0.0,False,False,False,False,False,Beginner NBA Showdown $1 5-Player (HOU @ MIA),4.5,NBA,2026-02-28 20:30:00+00:00,1.0,5
188426270,142836,0.0,False,False,False,False,False,"NBA Showdown $10,600 3-Player (HOU @ MIA)",30000.0,NBA,2026-02-28 20:30:00+00:00,10600.0,3
188426271,142836,0.0,False,False,False,False,False,"NBA Showdown $5,300 3-Player (HOU @ MIA)",15000.0,NBA,2026-02-28 20:30:00+00:00,5300.0,3
188426272,142836,0.0,False,False,False,False,False,"NBA Showdown $1,060 3-Player (HOU @ MIA)",3000.0,NBA,2026-02-28 20:30:00+00:00,1060.0,3
188426273,142836,0.0,False,False,False,False,False,NBA Showdown $530 3-Player (HOU @ MIA),1500.0,NBA,2026-02-28 20:30:00+00:00,530.0,3
188426274,142836,0.0,False,False,False,False,False,NBA Showdown $162 3-Player (HOU @ MIA),450.0,NBA,2026-02-28 20:30:00+00:00,162.0,3
188426275,142836,0.0,False,False,False,False,False,NBA Showdown $109 3-Player (HOU @ MIA),300.0,NBA,2026-02-28 20:30:00+00:00,109.0,3
188426276,142836,0.0,False,False,False,False,False,NBA Showdown $109 3-Player (HOU @ MIA),300.0,NBA,2026-02-28 20:30:00+00:00,109.0,3
188426277,142836,0.0,False,False,False,False,False,NBA Showdown $50 5-Player (HOU @ MIA),225.0,NBA,2026-02-28 20:30:00+00:00,50.0,5
188426278,142836,0.0,False,False,False,False,False,NBA Showdown $50 3-Player (HOU @ MIA),135.0,NBA,2026-02-28 20:30:00+00:00,50.0,3
188426279,142836,0.0,False,False,False,False,False,NBA Showdown $20 5-Player (HOU @ MIA),90.0,NBA,2026-02-28 20:30:00+00:00,20.0,5
188426280,142836,0.0,False,False,False,False,False,NBA Showdown $20 5-Player (HOU @ MIA),90.0,NBA,2026-02-28 20:30:00+00:00,20.0,5
188426281,142836,0.0,False,False,False,False,False,NBA Showdown $20 3-Player (HOU @ MIA),54.0,NBA,2026-02-28 20:30:00+00:00,20.0,3
188426282,142836,0.0,False,False,False,False,False,NBA Showdown $20 3-Player (HOU @ MIA),54.0,NBA,2026-02-28 20:30:00+00:00,20.0,3
188426283,142836,0.0,False,False,False,False,False,NBA Showdown $20 3-Player (HOU @ MIA),54.0,NBA,2026-02-28 20:30:00+00:00,20.0,3
188426284,142836,0.0,False,False,False,False,False,NBA Showdown $10 10-Player (HOU @ MIA),90.0,NBA,2026-02-28 20:30:00+00:00,10.0,10
188426285,142836,0.0,False,False,False,False,False,NBA Showdown $10 5-Player (HOU @ MIA),45.0,NBA,2026-02-28 20:30:00+00:00,10.0,5
188426286,142836,0.0,False,False,False,False,False,NBA Showdown $10 5-Player (HOU @ MIA),45.0,NBA,2026-02-28 20:30:00+00:00,10.0,5
188426287,142836,0.0,False,False,False,False,False,NBA Showdown $10 3-Player (HOU @ MIA),27.0,NBA,2026-02-28 20:30:00+00:00,10.0,3
188426288,142836,0.0,False,False,False,False,False,NBA Showdown $10 3-Player (HOU @ MIA),27.0,NBA,2026-02-28 20:30:00+00:00,10.0,3
188426289,142836,0.0,False,False,False,False,False,NBA Showdown $10 3-Player (HOU @ MIA),27.0,NBA,2026-02-28 20:30:00+00:00,10.0,3
188426290,142836,0.0,False,False,False,False,False,NBA Showdown $5 10-Player (HOU @ MIA),45.0,NBA,2026-02-28 20:30:00+00:00,5.0,10
188426291,142836,0.0,False,False,False,False,False,NBA Showdown $5 10-Player (HOU @ MIA),45.0,NBA,2026-02-28 20:30:00+00:00,5.0,10
188426292,142836,0.0,False,False,False,False,False,NBA Showdown $5 5-Player (HOU @ MIA),22.5,NBA,2026-02-28 20:30:00+00:00,5.0,5
188426293,142836,0.0,False,False,False,False,False,NBA Showdown $5 5-Player (HOU @ MIA),22.5,NBA,2026-02-28 20:30:00+00:00,5.0,5
188426294,142836,0.0,False,False,False,False,False,NBA Showdown $5 5-Player (HOU @ MIA),22.5,NBA,2026-02-28 20:30:00+00:00,5.0,5
188426295,142836,0.0,False,False,False,False,False,NBA Showdown $5 3-Player (HOU @ MIA),13.5,NBA,2026-02-28 20:30:00+00:00,5.0,3
188426296,142836,0.0,False,False,False,False,False,NBA Showdown $5 3-Player (HOU @ MIA),13.5,NBA,2026-02-28 20:30:00+00:00,5.0,3
188426297,142836,0.0,False,False,False,False,False,NBA Showdown $5 3-Player (HOU @ MIA),13.5,NBA,2026-02-28 20:30:00+00:00,5.0,3
188426298,142836,0.0,False,False,False,False,False,NBA Showdown $2 20-Player (HOU @ MIA),36.0,NBA,2026-02-28 20:30:00+00:00,2.0,20
188426299,142836,0.0,False,False,False,False,False,NBA Showdown $2 20-Player (HOU @ MIA),36.0,NBA,2026-02-28 20:30:00+00:00,2.0,20
188426300,142836,0.0,False,False,False,False,False,NBA Showdown $2 10-Player (HOU @ MIA),18.0,NBA,2026-02-28 20:30:00+00:00,2.0,10
188426301,142836,0.0,False,False,False,False,False,NBA Showdown $2 10-Player (HOU @ MIA),18.0,NBA,2026-02-28 20:30:00+00:00,2.0,10
188426302,142836,0.0,False,False,False,False,False,NBA Showdown $2 10-Player (HOU @ MIA),18.0,NBA,2026-02-28 20:30:00+00:00,2.0,10
188426303,142836,0.0,False,False,False,False,False,NBA Showdown $2 5-Player (HOU @ MIA),9.0,NBA,2026-02-28 20:30:00+00:00,2.0,5
188426304,142836,0.0,False,False,False,False,False,NBA Showdown $2 5-Player (HOU @ MIA),9.0,NBA,2026-02-28 20:30:00+00:00,2.0,5
188426305,142836,0.0,False,False,False,False,False,NBA Showdown $2 5-Player (HOU @ MIA),9.0,NBA,2026-02-28 20:30:00+00:00,2.0,5
188426306,142836,0.0,False,False,False,False,False,NBA Showdown $2 3-Player (HOU @ MIA),5.4,NBA,2026-02-28 20:30:00+00:00,2.0,3
188426307,142836,0.0,False,False,False,False,False,NBA Showdown $2 3-Player (HOU @ MIA),5.4,NBA,2026-02-28 20:30:00+00:00,2.0,3
188426308,142836,0.0,False,False,False,False,False,NBA Showdown $2 3-Player (HOU @ MIA),5.4,NBA,2026-02-28 20:30:00+00:00,2.0,3
188426309,142836,0.0,False,False,False,False,False,NBA Showdown $1 10-Player (HOU @ MIA),9.0,NBA,2026-02-28 20:30:00+00:00,1.0,10
188426310,142836,0.0,False,False,False,False,False,NBA Showdown $1 5-Player (HOU @ MIA),4.5,NBA,2026-02-28 20:30:00+00:00,1.0,5
188426311,142836,0.0,False,False,False,False,False,NBA Showdown $1 3-Player (HOU @ MIA),2.7,NBA,2026-02-28 20:30:00+00:00,1.0,3
188426312,142836,0.0,False,False,False,False,False,NBA Showdown $1 3-Player (HOU @ MIA),2.7,NBA,2026-02-28 20:30:00+00:00,1.0,3
188426313,142836,0.0,True,False,False,False,False,NBA Showdown $109 50-50 (HOU @ MIA),600.0,NBA,2026-02-28 20:30:00+00:00,109.0,6
188426314,142836,0.0,False,False,False,False,False,"NBA Showdown $10,600 4-Player (Winner Takes All) (HOU @ MIA)",40000.0,NBA,2026-02-28 20:30:00+00:00,10600.0,4
188426315,142836,0.0,False,False,False,False,False,"NBA Showdown $10,600 4-Player (Winner Takes All) (HOU @ MIA)",40000.0,NBA,2026-02-28 20:30:00+00:00,10600.0,4
188426316,142836,0.0,False,False,False,False,False,"NBA Showdown $10,600 4-Player (Winner Takes All) (HOU @ MIA)",40000.0,NBA,2026-02-28 20:30:00+00:00,10600.0,4
188426317,142836,0.0,True,False,False,False,False,Casual NBA Showdown $50 50-50 (HOU @ MIA),180.0,NBA,2026-02-28 20:30:00+00:00,50.0,4
188426318,142836,0.0,True,False,False,False,False,Casual NBA Showdown $20 50-50 (HOU @ MIA),72.0,NBA,2026-02-28 20:30:00+00:00,20.0,4
188426319,142836,0.0,True,False,False,False,False,Casual NBA Showdown $10 50-50 (HOU @ MIA),90.0,NBA,2026-02-28 20:30:00+00:00,10.0,10
188426320,142836,0.0,True,False,False,False,False,Casual NBA Showdown $5 50-50 (HOU @ MIA),45.0,NBA,2026-02-28 20:30:00+00:00,5.0,10
188426321,142836,0.0,True,False,False,False,False,Casual NBA Showdown $3 50-50 (HOU @ MIA),27.0,NBA,2026-02-28 20:30:00+00:00,3.0,10
188426322,142836,0.0,True,False,False,False,False,Casual NBA Showdown $3 50-50 (HOU @ MIA),10.8,NBA,2026-02-28 20:30:00+00:00,3.0,4
188426323,142836,0.0,True,False,False,False,False,Casual NBA Showdown $1 50-50 (HOU @ MIA),9.0,NBA,2026-02-28 20:30:00+00:00,1.0,10
188426324,142836,0.0,False,False,False,False,False,Casual NBA Showdown $50 3-Player (HOU @ MIA),135.0,NBA,2026-02-28 20:30:00+00:00,50.0,3
188426325,142836,0.0,False,False,False,False,False,Casual NBA Showdown $20 3-Player (HOU @ MIA),54.0,NBA,2026-02-28 20:30:00+00:00,20.0,3
188426326,142836,0.0,False,False,False,False,False,Casual NBA Showdown $10 5-Player (HOU @ MIA),45.0,NBA,2026-02-28 20:30:00+00:00,10.0,5
188426327,142836,0.0,False,False,False,False,False,Casual NBA Showdown $10 3-Player (HOU @ MIA),27.0,NBA,2026-02-28 20:30:00+00:00,10.0,3
188426328,142836,0.0,False,False,False,False,False,Casual NBA Showdown $2 5-Player (HOU @ MIA),9.0,NBA,2026-02-28 20:30:00+00:00,2.0,5
188426329,142836,0.0,False,False,False,False,False,Casual NBA Showdown $2 3-Player (HOU @ MIA),5.4,NBA,2026-02-28 20:30:00+00:00,2.0,3
188426330,142836,0.0,False,False,False,False,False,Casual NBA Showdown $109 5-Player (HOU @ MIA),500.0,NBA,2026-02-28 20:30:00+00:00,109.0,5
188426331,142836,0.0,True,False,False,False,False,NBA Showdown $10 Double Up (HOU @ MIA),100.0,NBA,2026-02-28 20:30:00+00:00,10.0,11
188426332,142836,0.0,True,False,False,False,False,NBA Showdown $25 Double Up (HOU @ MIA),250.0,NBA,2026-02-28 20:30:00+00:00,25.0,11
188426333,142836,0.0,True,False,False,False,False,NBA Showdown $50 Double Up (HOU @ MIA),500.0,NBA,2026-02-28 20:30:00+00:00,50.0,11
188426334,142836,0.0,True,False,False,False,False,NBA Showdown $5 Double Up (HOU @ MIA),50.0,NBA,2026-02-28 20:30:00+00:00,5.0,11
188426335,142836,0.0,True,False,False,False,False,NBA Showdown $3 Double Up (HOU @ MIA),30.0,NBA,2026-02-28 20:30:00+00:00,3.0,11
188426336,142836,0.0,True,False,False,False,False,NBA Showdown $1 Double Up (HOU @ MIA),10.0,NBA,2026-02-28 20:30:00+00:00,1.0,11
188426337,142836,0.0,True,False,False,False,False,NBA Showdown $25 Double Up (HOU @ MIA),500.0,NBA,2026-02-28 20:30:00+00:00,25.0,22
188426338,142836,0.0,True,False,False,False,False,NBA Showdown $50 Double Up (HOU @ MIA),1000.0,NBA,2026-02-28 20:30:00+00:00,50.0,22
188426339,142836,0.0,False,False,False,False,True,NBA Showdown $4K All Star [Single Entry] (Must Fill) (HOU @ MIA),4000.0,NBA,2026-02-28 20:30:00+00:00,1060.0,4
188426340,142836,0.0,False,False,False,False,True,NBA Showdown $267 Winner Take All [$1K to 1st] (Must Fill) (HOU @ MIA),1000.0,NBA,2026-02-28 20:30:00+00:00,267.0,4
188426341,142836,0.0,False,False,False,False,True,"NBA Showdown $408 Winner Take All [$1.5K to 1st, Must Fill] (HOU @ MIA)",1500.0,NBA,2026-02-28 20:30:00+00:00,408.0,4
188426342,142836,0.0,False,False,False,False,True,NBA Showdown Satellite to NBA $25 Finals Tip-Off Special (6-4) [Must Fill] (HOU @ MIA),25.0,NBA,2026-02-28 20:30:00+00:00,9.0,3
188426343,142836,0.0,False,False,False,False,True,NBA Showdown Satellite to NBA $1M MEGA 8's Special [Must Fill] (3-3) (HOU @ MIA),888.0,NBA,2026-02-28 20:30:00+00:00,322.0,3
188426344,142836,0.0,False,False,False,False,True,"NBA Showdown Satellite to NBA $3,333 MEGA Millionaire (3-23) [Must Fill] (HOU @ MIA)",3333.0,NBA,2026-02-28 20:30:00+00:00,1175.0,3
188426345,142841,0.0,False,False,False,False,False,Beginner NBA Showdown $20 3-Player (TOR @ WAS),54.0,NBA,2026-03-01 00:00:00+00:00,20.0,3
188426346,142841,0.0,False,False,False,False,False,Beginner NBA Showdown $50 3-Player (TOR @ WAS),135.0,NBA,2026-03-01 00:00:00+00:00,50.0,3
