contest_id,draft_group_id,fantasy_player_points,is_double_up,is_fifty_fifty,is_guaranteed,is_head_to_head,is_starred,name,payout,sport,starts_at,entry_fee,entry_max
170346654,117259,5.0,False,False,True,False,True,NBA Showdown $200 High Five [Single Entry] (MIA @ IND),200.0,NBA,2024-11-17 22:00:00+00:00,5.0,47
170346655,117259,100.0,False,False,True,False,True,"NBA Showdown $540 Showtime [Single Entry, Top 2 Win] (MIA @ IND)",540.0,NBA,2024-11-17 22:00:00+00:00,100.0,6
170346656,117259,0.0,False,False,True,False,True,NBA Showdown $250 Quarter Jukebox [Just $0.25!]  (MIA @ IND),250.0,NBA,2024-11-17 22:00:00+00:00,0.25,1189
170346658,117270,8.0,False,False,True,False,True,NBA In-Game $500 Excellent 8's (2H UTA @ LAC),500.0,NBA,2024-11-18 03:00:00+00:00,8.0,73
170346659,117270,1.0,False,False,True,False,True,NBA In-Game $100 And-One (2H UTA @ LAC),100.0,NBA,2024-11-18 03:00:00+00:00,1.0,118
170346660,117270,0.0,False,False,True,False,True,NBA In-Game $50 Quarter Jukebox [Just $0.25!] (2H UTA @ LAC),50.0,NBA,2024-11-18 03:00:00+00:00,0.25,237
170346661,117270,5.0,False,False,True,False,True,NBA In-Game $100 High Five [Single Entry] (2H UTA @ LAC),100.0,NBA,2024-11-18 03:00:00+00:00,5.0,23
170347083,117255,12.0,False,False,True,False,True,NBA $500 Pick and Roll [Single Entry] (Early),500.0,NBA,2024-11-17 20:30:00+00:00,12.0,49
170347084,117255,50.0,False,False,True,False,True,NBA $750 Ankle Breaker [Single Entry] (Early),750.0,NBA,2024-11-17 20:30:00+00:00,50.0,17
170347085,117255,0.0,False,False,True,False,True,NBA $1.5K Quarter Jukebox [Just $0.25!] (Early),1500.0,NBA,2024-11-17 20:30:00+00:00,0.25,7134
170347086,117255,5.0,False,False,True,False,True,NBA $1.5K High Five [Single Entry] (Early),1500.0,NBA,2024-11-17 20:30:00+00:00,5.0,356
170347087,117255,4.0,False,False,True,False,True,NBA $3K Four Point Play [20 Entry Max] (Early),3000.0,NBA,2024-11-17 20:30:00+00:00,4.0,891
170347088,117255,180.0,False,False,True,False,True,NBA $4.4K Windmill [Single Entry] (Early),4400.0,NBA,2024-11-17 20:30:00+00:00,180.0,27
170347089,117255,33.0,False,False,True,False,True,NBA $750 Triple Threat [Single Entry] (Early),750.0,NBA,2024-11-17 20:30:00+00:00,33.0,26
170347091,117255,1.0,False,False,True,False,True,NBA $4K And-One (Early),4000.0,NBA,2024-11-17 20:30:00+00:00,1.0,4756
170347092,117259,3.0,False,False,True,False,True,NBA Showdown $100 Sharpshooter (MIA @ IND),100.0,NBA,2024-11-17 22:00:00+00:00,3.0,39
170347093,117259,10.0,False,False,True,False,True,NBA Showdown $4K Pull Up Jumper [$1K to 1st] (MIA @ IND),4000.0,NBA,2024-11-17 22:00:00+00:00,10.0,470
170347094,117259,50.0,False,False,True,False,True,NBA Showdown $310 Ankle Breaker [Single Entry] (MIA @ IND),310.0,NBA,2024-11-17 22:00:00+00:00,50.0,7
170347095,117259,12.0,False,False,True,False,True,NBA Showdown $155 Pick and Roll [Single Entry] (MIA @ IND),155.0,NBA,2024-11-17 22:00:00+00:00,12.0,15
170347096,117259,1.0,False,False,True,False,True,NBA Showdown $500 And-One (MIA @ IND),500.0,NBA,2024-11-17 22:00:00+00:00,1.0,594
170347097,117259,5.0,False,False,True,False,True,NBA Showdown $200 High Five [Single Entry] (MIA @ IND),200.0,NBA,2024-11-17 22:00:00+00:00,5.0,47
170347098,117259,0.0,False,False,True,False,True,NBA Showdown $250 Quarter Jukebox [Just $0.25!]  (MIA @ IND),250.0,NBA,2024-11-17 22:00:00+00:00,0.25,1189
170347099,117259,100.0,False,False,True,False,True,"NBA Showdown $540 Showtime [Single Entry, Top 2 Win] (MIA @ IND)",540.0,NBA,2024-11-17 22:00:00+00:00,100.0,6
170347100,117262,100.0,False,False,True,False,True,NBA $10K Showtime [Single Entry],10000.0,NBA,2024-11-17 23:00:00+00:00,100.0,111
170347101,117262,40.0,False,False,True,False,True,NBA $10K Mid Range Jumper [Single Entry],10000.0,NBA,2024-11-17 23:00:00+00:00,40.0,291
170347102,117262,100.0,True,False,True,False,True,NBA Single Entry $100 Double Up,2000.0,NBA,2024-11-17 23:00:00+00:00,100.0,22
170347103,117262,50.0,False,False,True,False,True,NBA $1.5K Ankle Breaker [Single Entry],1500.0,NBA,2024-11-17 23:00:00+00:00,50.0,34
170347104,117262,3.0,False,False,True,False,True,NBA $3K Hot Shot [3 Entry Max],3000.0,NBA,2024-11-17 23:00:00+00:00,3.0,1189
170347105,117262,2.0,False,False,True,False,True,NBA $2K Elbow Shot [Single Entry],2000.0,NBA,2024-11-17 23:00:00+00:00,2.0,1189
170347106,117262,2.0,True,False,True,False,True,NBA $2 Double Up,2000.0,NBA,2024-11-17 23:00:00+00:00,2.0,1149
170347107,117262,20.0,False,False,True,False,True,NBA $2K Buzzer Beater [3 Entry Max],2000.0,NBA,2024-11-17 23:00:00+00:00,20.0,117
170347108,117262,0.0,False,False,True,False,True,NBA $4K Quarter Jukebox [Just $0.25!],4000.0,NBA,2024-11-17 23:00:00+00:00,0.25,19024
170347109,117262,0.0,False,False,True,False,True,NBA $7.5K mini-MAX [150 Entry Max],7500.0,NBA,2024-11-17 23:00:00+00:00,0.5,17835
170347110,117262,27.0,False,False,True,False,True,NBA $1.5K Fast Break [Single Entry],1500.0,NBA,2024-11-17 23:00:00+00:00,27.0,64
170347111,117262,12.0,False,False,True,False,True,NBA $6K Pick and Roll [Single Entry],6000.0,NBA,2024-11-17 23:00:00+00:00,12.0,588
170347112,117262,5.0,False,False,True,False,True,NBA $6K High Five [Single Entry],6000.0,NBA,2024-11-17 23:00:00+00:00,5.0,1426
170347113,117262,1.0,False,False,True,False,True,NBA $2K Daily Dollar [Single Entry] ,2000.0,NBA,2024-11-17 23:00:00+00:00,1.0,2378
170347114,117262,50.0,True,False,True,False,True,NBA Single Entry $50 Double Up,1000.0,NBA,2024-11-17 23:00:00+00:00,50.0,22
170347115,117262,25.0,True,False,True,False,True,NBA Single Entry $25 Double Up,2000.0,NBA,2024-11-17 23:00:00+00:00,25.0,91
170347116,117262,10.0,True,False,True,False,True,NBA Single Entry $10 Double Up,2000.0,NBA,2024-11-17 23:00:00+00:00,10.0,229
170347117,117262,5.0,True,False,True,False,True,NBA $5 Double Up,1000.0,NBA,2024-11-17 23:00:00+00:00,5.0,229
170347703,117266,20.0,False,False,False,False,False,Beginner NBA Showdown $20 3-Player (DEN @ MEM),54.0,NBA,2024-11-17 23:00:00+00:00,20.0,3
170347704,117266,50.0,False,False,False,False,False,Beginner NBA Showdown $50 3-Player (DEN @ MEM),135.0,NBA,2024-11-17 23:00:00+00:00,50.0,3
170347705,117266,10.0,False,False,False,False,False,Beginner NBA Showdown $10 3-Player (DEN @ MEM),27.0,NBA,2024-11-17 23:00:00+00:00,10.0,3
170347706,117266,5.0,False,False,False,False,False,Beginner NBA Showdown $5 3-Player (DEN @ MEM),13.5,NBA,2024-11-17 23:00:00+00:00,5.0,3
170347707,117266,1.0,False,False,False,False,False,Beginner NBA Showdown $1 3-Player (DEN @ MEM),2.7,NBA,2024-11-17 23:00:00+00:00,1.0,3
170347708,117266,5300.0,True,False,False,False,False,"NBA Showdown $5,300 50-50 (DEN @ MEM)",20000.0,NBA,2024-11-17 23:00:00+00:00,5300.0,4
170347709,117266,1060.0,True,False,False,False,False,"NBA Showdown $1,060 50-50 (DEN @ MEM)",4000.0,NBA,2024-11-17 23:00:00+00:00,1060.0,4
170347710,117266,530.0,True,False,False,False,False,NBA Showdown $530 50-50 (DEN @ MEM),2000.0,NBA,2024-11-17 23:00:00+00:00,530.0,4
170347711,117266,162.0,True,False,False,False,False,NBA Showdown $162 50-50 (DEN @ MEM),600.0,NBA,2024-11-17 23:00:00+00:00,162.0,4
170347712,117266,109.0,True,False,False,False,False,NBA Showdown $109 50-50 (DEN @ MEM),400.0,NBA,2024-11-17 23:00:00+00:00,109.0,4
170347713,117266,50.0,True,False,False,False,False,NBA Showdown $50 50-50 (DEN @ MEM),180.0,NBA,2024-11-17 23:00:00+00:00,50.0,4
170347714,117266,20.0,True,False,False,False,False,NBA Showdown $20 50-50 (DEN @ MEM),360.0,NBA,2024-11-17 23:00:00+00:00,20.0,20
170347715,117266,20.0,True,False,False,False,False,NBA Showdown $20 50-50 (DEN @ MEM),180.0,NBA,2024-11-17 23:00:00+00:00,20.0,10
170347716,117266,20.0,True,False,False,False,False,NBA Showdown $20 50-50 (DEN @ MEM),72.0,NBA,2024-11-17 23:00:00+00:00,20.0,4
170347717,117266,20.0,True,False,False,False,False,NBA Showdown $20 50-50 (DEN @ MEM),72.0,NBA,2024-11-17 23:00:00+00:00,20.0,4
170347718,117266,10.0,True,False,False,False,False,NBA Showdown $10 50-50 (DEN @ MEM),180.0,NBA,2024-11-17 23:00:00+00:00,10.0,20
170347719,117266,10.0,True,False,False,False,False,NBA Showdown $10 50-50 (DEN @ MEM),90.0,NBA,2024-11-17 23:00:00+00:00,10.0,10
170347720,117266,10.0,True,False,False,False,False,NBA Showdown $10 50-50 (DEN @ MEM),90.0,NBA,2024-11-17 23:00:00+00:00,10.0,10
170347721,117266,10.0,True,False,False,False,False,NBA Showdown $10 50-50 (DEN @ MEM),36.0,NBA,2024-11-17 23:00:00+00:00,10.0,4
170347722,117266,10.0,True,False,False,False,False,NBA Showdown $10 50-50 (DEN @ MEM),36.0,NBA,2024-11-17 23:00:00+00:00,10.0,4
170347723,117266,10.0,True,False,False,False,False,NBA Showdown $10 50-50 (DEN @ MEM),36.0,NBA,2024-11-17 23:00:00+00:00,10.0,4
170347724,117266,5.0,True,False,False,False,False,NBA Showdown $5 50-50 (DEN @ MEM),90.0,NBA,2024-11-17 23:00:00+00:00,5.0,20
170347725,117266,5.0,True,False,False,False,False,NBA Showdown $5 50-50 (DEN @ MEM),90.0,NBA,2024-11-17 23:00:00+00:00,5.0,20
170347726,117266,5.0,True,False,False,False,False,NBA Showdown $5 50-50 (DEN @ MEM),45.0,NBA,2024-11-17 23:00:00+00:00,5.0,10
170347727,117266,5.0,True,False,False,False,False,NBA Showdown $5 50-50 (DEN @ MEM),45.0,NBA,2024-11-17 23:00:00+00:00,5.0,10
170347728,117266,5.0,True,False,False,False,False,NBA Showdown $5 50-50 (DEN @ MEM),45.0,NBA,2024-11-17 23:00:00+00:00,5.0,10
170347729,117266,2.0,True,False,False,False,False,NBA Showdown $2 50-50 (DEN @ MEM),36.0,NBA,2024-11-17 23:00:00+00:00,2.0,20
170347730,117266,2.0,True,False,False,False,False,NBA Showdown $2 50-50 (DEN @ MEM),36.0,NBA,2024-11-17 23:00:00+00:00,2.0,20
170347731,117266,2.0,True,False,False,False,False,NBA Showdown $2 50-50 (DEN @ MEM),18.0,NBA,2024-11-17 23:00:00+00:00,2.0,10
170347732,117266,2.0,True,False,False,False,False,NBA Showdown $2 50-50 (DEN @ MEM),18.0,NBA,2024-11-17 23:00:00+00:00,2.0,10
170347733,117266,2.0,True,False,False,False,False,NBA Showdown $2 50-50 (DEN @ MEM),18.0,NBA,2024-11-17 23:00:00+00:00,2.0,10
170347734,117266,1.0,True,False,False,False,False,NBA Showdown $1 50-50 (DEN @ MEM),18.0,NBA,2024-11-17 23:00:00+00:00,1.0,20
170347735,117266,1.0,True,False,False,False,False,NBA Showdown $1 50-50 (DEN @ MEM),18.0,NBA,2024-11-17 23:00:00+00:00,1.0,20
170347736,117266,1.0,True,False,False,False,False,NBA Showdown $1 50-50 (DEN @ MEM),9.0,NBA,2024-11-17 23:00:00+00:00,1.0,10
170347737,117266,1.0,True,False,False,False,False,NBA Showdown $1 50-50 (DEN @ MEM),9.0,NBA,2024-11-17 23:00:00+00:00,1.0,10
170347738,117266,1.0,True,False,False,False,False,NBA Showdown $1 50-50 (DEN @ MEM),9.0,NBA,2024-11-17 23:00:00+00:00,1.0,10
170347739,117266,50.0,True,False,False,False,False,Beginner NBA Showdown $50 50-50 (DEN @ MEM),180.0,NBA,2024-11-17 23:00:00+00:00,50.0,4
170347740,117266,20.0,True,False,False,False,False,Beginner NBA Showdown $20 50-50 (DEN @ MEM),72.0,NBA,2024-11-17 23:00:00+00:00,20.0,4
170347741,117266,10.0,True,False,False,False,False,Beginner NBA Showdown $10 50-50 (DEN @ MEM),90.0,NBA,2024-11-17 23:00:00+00:00,10.0,10
170347742,117266,5.0,True,False,False,False,False,Beginner NBA Showdown $5 50-50 (DEN @ MEM),45.0,NBA,2024-11-17 23:00:00+00:00,5.0,10
170347743,117266,3.0,True,False,False,False,False,Beginner NBA Showdown $3 50-50 (DEN @ MEM),27.0,NBA,2024-11-17 23:00:00+00:00,3.0,10
170347744,117266,1.0,True,False,False,False,False,Beginner NBA Showdown $1 50-50 (DEN @ MEM),9.0,NBA,2024-11-17 23:00:00+00:00,1.0,10
170347745,117266,10.0,False,False,False,False,False,Beginner NBA Showdown $10 5-Player (DEN @ MEM),45.0,NBA,2024-11-17 23:00:00+00:00,10.0,5
170347746,117266,5.0,False,False,False,False,False,Beginner NBA Showdown $5 5-Player (DEN @ MEM),22.5,NBA,2024-11-17 23:00:00+00:00,5.0,5
170347747,117266,5.0,False,False,False,False,False,Beginner NBA Showdown $5 3-Player (DEN @ MEM),13.5,NBA,2024-11-17 23:00:00+00:00,5.0,3
170347748,117266,2.0,False,False,False,False,False,Beginner NBA Showdown $2 5-Player (DEN @ MEM),9.0,NBA,2024-11-17 23:00:00+00:00,2.0,5
170347750,117266,2.0,False,False,False,False,False,Beginner NBA Showdown $2 3-Player (DEN @ MEM),5.4,NBA,2024-11-17 23:00:00+00:00,2.0,3
170347751,117266,1.0,False,False,False,False,False,Beginner NBA Showdown $1 5-Player (DEN @ MEM),4.5,NBA,2024-11-17 23:00:00+00:00,1.0,5
170347752,117266,10600.0,False,False,False,False,False,"NBA Showdown $10,600 3-Player (DEN @ MEM)",30000.0,NBA,2024-11-17 23:00:00+00:00,10600.0,3
170347753,117266,5300.0,False,False,False,False,False,"NBA Showdown $5,300 3-Player (DEN @ MEM)",15000.0,NBA,2024-11-17 23:00:00+00:00,5300.0,3
170347754,117266,1060.0,False,False,False,False,False,"NBA Showdown $1,060 3-Player (DEN @ MEM)",3000.0,NBA,2024-11-17 23:00:00+00:00,1060.0,3
170347755,117266,530.0,False,False,False,False,False,NBA Showdown $530 3-Player (DEN @ MEM),1500.0,NBA,2024-11-17 23:00:00+00:00,530.0,3
170347756,117266,162.0,False,False,False,False,False,NBA Showdown $162 3-Player (DEN @ MEM),450.0,NBA,2024-11-17 23:00:00+00:00,162.0,3
170347757,117266,109.0,False,False,False,False,False,NBA Showdown $109 3-Player (DEN @ MEM),300.0,NBA,2024-11-17 23:00:00+00:00,109.0,3
170347758,117266,109.0,False,False,False,False,False,NBA Showdown $109 3-Player (DEN @ MEM),300.0,NBA,2024-11-17 23:00:00+00:00,109.0,3
170347759,117266,50.0,False,False,False,False,False,NBA Showdown $50 5-Player (DEN @ MEM),225.0,NBA,2024-11-17 23:00:00+00:00,50.0,5
170347760,117266,50.0,False,False,False,False,False,NBA Showdown $50 3-Player (DEN @ MEM),135.0,NBA,2024-11-17 23:00:00+00:00,50.0,3
170347761,117266,20.0,False,False,False,False,False,NBA Showdown $20 5-Player (DEN @ MEM),90.0,NBA,2024-11-17 23:00:00+00:00,20.0,5
170347762,117266,20.0,False,False,False,False,False,NBA Showdown $20 5-Player (DEN @ MEM),90.0,NBA,2024-11-17 23:00:00+00:00,20.0,5
170347763,117266,20.0,False,False,False,False,False,NBA Showdown $20 3-Player (DEN @ MEM),54.0,NBA,2024-11-17 23:00:00+00:00,20.0,3
170347764,117266,20.0,False,False,False,False,False,NBA Showdown $20 3-Player (DEN @ MEM),54.0,NBA,2024-11-17 23:00:00+00:00,20.0,3
170347765,117266,20.0,False,False,False,False,False,NBA Showdown $20 3-Player (DEN @ MEM),54.0,NBA,2024-11-17 23:00:00+00:00,20.0,3
170347766,117266,10.0,False,False,False,False,False,NBA Showdown $10 10-Player (DEN @ MEM),90.0,NBA,2024-11-17 23:00:00+00:00,10.0,10
170347767,117266,10.0,False,False,False,False,False,NBA Showdown $10 5-Player (DEN @ MEM),45.0,NBA,2024-11-17 23:00:00+00:00,10.0,5
170347768,117266,10.0,False,False,False,False,False,NBA Showdown $10 5-Player (DEN @ MEM),45.0,NBA,2024-11-17 23:00:00+00:00,10.0,5
170347769,117266,10.0,False,False,False,False,False,NBA Showdown $10 3-Player (DEN @ MEM),27.0,NBA,2024-11-17 23:00:00+00:00,10.0,3
170347770,117266,10.0,False,False,False,False,False,NBA Showdown $10 3-Player (DEN @ MEM),27.0,NBA,2024-11-17 23:00:00+00:00,10.0,3
170347771,117266,10.0,False,False,False,False,False,NBA Showdown $10 3-Player (DEN @ MEM),27.0,NBA,2024-11-17 23:00:00+00:00,10.0,3
170347772,117266,5.0,False,False,False,False,False,NBA Showdown $5 10-Player (DEN @ MEM),45.0,NBA,2024-11-17 23:00:00+00:00,5.0,10
170347773,117266,5.0,False,False,False,False,False,NBA Showdown $5 10-Player (DEN @ MEM),45.0,NBA,2024-11-17 23:00:00+00:00,5.0,10
170347774,117266,5.0,False,False,False,False,False,NBA Showdown $5 5-Player (DEN @ MEM),22.5,NBA,2024-11-17 23:00:00+00:00,5.0,5
170347775,117266,5.0,False,False,False,False,False,NBA Showdown $5 5-Player (DEN @ MEM),22.5,NBA,2024-11-17 23:00:00+00:00,5.0,5
170347776,117266,5.0,False,False,False,False,False,NBA Showdown $5 5-Player (DEN @ MEM),22.5,NBA,2024-11-17 23:00:00+00:00,5.0,5
170347777,117266,5.0,False,False,False,False,False,NBA Showdown $5 3-Player (DEN @ MEM),13.5,NBA,2024-11-17 23:00:00+00:00,5.0,3
170347778,117266,5.0,False,False,False,False,False,NBA Showdown $5 3-Player (DEN @ MEM),13.5,NBA,2024-11-17 23:00:00+00:00,5.0,3
170347779,117266,5.0,False,False,False,False,False,NBA Showdown $5 3-Player (DEN @ MEM),13.5,NBA,2024-11-17 23:00:00+00:00,5.0,3
170347780,117266,2.0,False,False,False,False,False,NBA Showdown $2 20-Player (DEN @ MEM),36.0,NBA,2024-11-17 23:00:00+00:00,2.0,20
170347781,117266,2.0,False,False,False,False,False,NBA Showdown $2 20-Player (DEN @ MEM),36.0,NBA,2024-11-17 23:00:00+00:00,2.0,20
170347782,117266,2.0,False,False,False,False,False,NBA Showdown $2 10-Player (DEN @ MEM),18.0,NBA,2024-11-17 23:00:00+00:00,2.0,10
170347783,117266,2.0,False,False,False,False,False,NBA Showdown $2 10-Player (DEN @ MEM),18.0,NBA,2024-11-17 23:00:00+00:00,2.0,10
170347784,117266,2.0,False,False,False,False,False,NBA Showdown $2 10-Player (DEN @ MEM),18.0,NBA,2024-11-17 23:00:00+00:00,2.0,10
170347785,117266,2.0,False,False,False,False,False,NBA Showdown $2 5-Player (DEN @ MEM),9.0,NBA,2024-11-17 23:00:00+00:00,2.0,5
170347786,117266,2.0,False,False,False,False,False,NBA Showdown $2 5-Player (DEN @ MEM),9.0,NBA,2024-11-17 23:00:00+00:00,2.0,5
170347787,117266,2.0,False,False,False,False,False,NBA Showdown $2 5-Player (DEN @ MEM),9.0,NBA,2024-11-17 23:00:00+00:00,2.0,5
170347788,117266,2.0,False,False,False,False,False,NBA Showdown $2 3-Player (DEN @ MEM),5.4,NBA,2024-11-17 23:00:00+00:00,2.0,3
170347789,117266,2.0,False,False,False,False,False,NBA Showdown $2 3-Player (DEN @ MEM),5.4,NBA,2024-11-17 23:00:00+00:00,2.0,3
170347790,117266,2.0,False,False,False,False,False,NBA Showdown $2 3-Player (DEN @ MEM),5.4,NBA,2024-11-17 23:00:00+00:00,2.0,3
170347791,117266,1.0,False,False,False,False,False,NBA Showdown $1 10-Player (DEN @ MEM),9.0,NBA,2024-11-17 23:00:00+00:00,1.0,10
170347792,117266,1.0,False,False,False,False,False,NBA Showdown $1 5-Player (DEN @ MEM),4.5,NBA,2024-11-17 23:00:00+00:00,1.0,5
170347795,117266,109.0,True,False,False,False,False,NBA Showdown $109 50-50 (DEN @ MEM),600.0,NBA,2024-11-17 23:00:00+00:00,109.0,6
170347796,117266,10600.0,False,False,False,False,False,"NBA Showdown $10,600 4-Player (Winner Takes All) (DEN @ MEM)",40000.0,NBA,2024-11-17 23:00:00+00:00,10600.0,4
170347797,117266,10600.0,False,False,False,False,False,"NBA Showdown $10,600 4-Player (Winner Takes All) (DEN @ MEM)",40000.0,NBA,2024-11-17 23:00:00+00:00,10600.0,4
170347798,117266,10600.0,False,False,False,False,False,"NBA Showdown $10,600 4-Player (Winner Takes All) (DEN @ MEM)",40000.0,NBA,2024-11-17 23:00:00+00:00,10600.0,4
170347799,117266,50.0,True,False,False,False,False,Casual NBA Showdown $50 50-50 (DEN @ MEM),180.0,NBA,2024-11-17 23:00:00+00:00,50.0,4
170347800,117266,20.0,True,False,False,False,False,Casual NBA Showdown $20 50-50 (DEN @ MEM),72.0,NBA,2024-11-17 23:00:00+00:00,20.0,4
170347801,117266,10.0,True,False,False,False,False,Casual NBA Showdown $10 50-50 (DEN @ MEM),90.0,NBA,2024-11-17 23:00:00+00:00,10.0,10
170347802,117266,5.0,True,False,False,False,False,Casual NBA Showdown $5 50-50 (DEN @ MEM),45.0,NBA,2024-11-17 23:00:00+00:00,5.0,10
170347803,117266,3.0,True,False,False,False,False,Casual NBA Showdown $3 50-50 (DEN @ MEM),27.0,NBA,2024-11-17 23:00:00+00:00,3.0,10
170347804,117266,3.0,True,False,False,False,False,Casual NBA Showdown $3 50-50 (DEN @ MEM),10.8,NBA,2024-11-17 23:00:00+00:00,3.0,4
170347805,117266,1.0,True,False,False,False,False,Casual NBA Showdown $1 50-50 (DEN @ MEM),9.0,NBA,2024-11-17 23:00:00+00:00,1.0,10
170347806,117266,50.0,False,False,False,False,False,Casual NBA Showdown $50 3-Player (DEN @ MEM),135.0,NBA,2024-11-17 23:00:00+00:00,50.0,3
170347807,117266,20.0,False,False,False,False,False,Casual NBA Showdown $20 3-Player (DEN @ MEM),54.0,NBA,2024-11-17 23:00:00+00:00,20.0,3
170347808,117266,10.0,False,False,False,False,False,Casual NBA Showdown $10 5-Player (DEN @ MEM),45.0,NBA,2024-11-17 23:00:00+00:00,10.0,5
170347809,117266,10.0,False,False,False,False,False,Casual NBA Showdown $10 3-Player (DEN @ MEM),27.0,NBA,2024-11-17 23:00:00+00:00,10.0,3
170347810,117266,2.0,False,False,False,False,False,Casual NBA Showdown $2 5-Player (DEN @ MEM),9.0,NBA,2024-11-17 23:00:00+00:00,2.0,5
170347811,117266,2.0,False,False,False,False,False,Casual NBA Showdown $2 3-Player (DEN @ MEM),5.4,NBA,2024-11-17 23:00:00+00:00,2.0,3
170347812,117266,109.0,False,False,False,False,False,Casual NBA Showdown $109 5-Player (DEN @ MEM),500.0,NBA,2024-11-17 23:00:00+00:00,109.0,5
170347813,117266,10.0,True,False,False,False,False,NBA Showdown $10 Double Up (DEN @ MEM),100.0,NBA,2024-11-17 23:00:00+00:00,10.0,11
170347814,117266,25.0,True,False,False,False,False,NBA Showdown $25 Double Up (DEN @ MEM),250.0,NBA,2024-11-17 23:00:00+00:00,25.0,11
170347815,117266,50.0,True,False,False,False,False,NBA Showdown $50 Double Up (DEN @ MEM),500.0,NBA,2024-11-17 23:00:00+00:00,50.0,11
170347816,117266,5.0,True,False,False,False,False,NBA Showdown $5 Double Up (DEN @ MEM),50.0,NBA,2024-11-17 23:00:00+00:00,5.0,11
170347817,117266,3.0,True,False,False,False,False,NBA Showdown $3 Double Up (DEN @ MEM),30.0,NBA,2024-11-17 23:00:00+00:00,3.0,11
170347818,117266,1.0,True,False,False,False,False,NBA Showdown $1 Double Up (DEN @ MEM),10.0,NBA,2024-11-17 23:00:00+00:00,1.0,11
170347819,117266,25.0,True,False,False,False,False,NBA Showdown $25 Double Up (DEN @ MEM),500.0,NBA,2024-11-17 23:00:00+00:00,25.0,22
170347820,117266,50.0,True,False,False,False,False,NBA Showdown $50 Double Up (DEN @ MEM),1000.0,NBA,2024-11-17 23:00:00+00:00,50.0,22
170347821,117266,1060.0,False,False,False,False,True,NBA Showdown $4K All Star [Single Entry] (Must Fill) (DEN @ MEM),4000.0,NBA,2024-11-17 23:00:00+00:00,1060.0,4
170347822,117266,267.0,False,False,False,False,True,NBA Showdown $267 Winner Take All [$1K to 1st] (Must Fill) (DEN @ MEM),1000.0,NBA,2024-11-17 23:00:00+00:00,267.0,4
170347823,117266,408.0,False,False,False,False,True,"NBA Showdown $408 Winner Take All [$1.5K to 1st, Must Fill] (DEN @ MEM)",1500.0,NBA,2024-11-17 23:00:00+00:00,408.0,4
170347824,117266,9.0,False,False,False,False,True,NBA Showdown Satellite to NAS 2-16 America's Race [Must Fill] (DEN @ MEM),25.0,NBA,2024-11-17 23:00:00+00:00,9.0,3
170347825,117266,1177.0,False,False,False,False,True,NBA Showdown Satellite to NFL $10M Ultimate Main Event (12-29) [Must Fill] (DEN @ MEM),3333.0,NBA,2024-11-17 23:00:00+00:00,1177.0,3
170347826,117266,41.0,False,False,False,False,True,NBA Showdown Satellite to SOC 12-26 EPL MEGA Boxing Day Special [Must Fill] (DEN @ MEM),111.0,NBA,2024-11-17 23:00:00+00:00,41.0,3
