contest_id,draft_group_id,fantasy_player_points,is_double_up,is_fifty_fifty,is_guaranteed,is_head_to_head,is_starred,name,payout,sport,starts_at,entry_fee,entry_max
184782266,137138,25.0,False,False,False,False,False,Beginner NBA Showdown $50 3-Player (LAL @ OKC),135.0,NBA,2025-11-13 02:30:00+00:00,50.0,3
184782267,137138,5.0,False,False,False,False,False,Beginner NBA Showdown $10 3-Player (LAL @ OKC),27.0,NBA,2025-11-13 02:30:00+00:00,10.0,3
184782268,137138,2.0,False,False,False,False,False,Beginner NBA Showdown $5 3-Player (LAL @ OKC),13.5,NBA,2025-11-13 02:30:00+00:00,5.0,3
184782269,137138,0.0,False,False,False,False,False,Beginner NBA Showdown $1 3-Player (LAL @ OKC),2.7,NBA,2025-11-13 02:30:00+00:00,1.0,3
184782270,137138,2650.0,True,False,False,False,False,"NBA Showdown $5,300 50-50 (LAL @ OKC)",20000.0,NBA,2025-11-13 02:30:00+00:00,5300.0,4
184782271,137138,530.0,True,False,False,False,False,"NBA Showdown $1,060 50-50 (LAL @ OKC)",4000.0,NBA,2025-11-13 02:30:00+00:00,1060.0,4
184782272,137138,265.0,True,False,False,False,False,NBA Showdown $530 50-50 (LAL @ OKC),2000.0,NBA,2025-11-13 02:30:00+00:00,530.0,4
184782273,137138,81.0,True,False,False,False,False,NBA Showdown $162 50-50 (LAL @ OKC),600.0,NBA,2025-11-13 02:30:00+00:00,162.0,4
184782274,137138,54.0,True,False,False,False,False,NBA Showdown $109 50-50 (LAL @ OKC),400.0,NBA,2025-11-13 02:30:00+00:00,109.0,4
184782275,137138,25.0,True,False,False,False,False,NBA Showdown $50 50-50 (LAL @ OKC),180.0,NBA,2025-11-13 02:30:00+00:00,50.0,4
184782276,137138,10.0,True,False,False,False,False,NBA Showdown $20 50-50 (LAL @ OKC),360.0,NBA,2025-11-13 02:30:00+00:00,20.0,20
184782277,137138,10.0,True,False,False,False,False,NBA Showdown $20 50-50 (LAL @ OKC),180.0,NBA,2025-11-13 02:30:00+00:00,20.0,10
184782278,137138,10.0,True,False,False,False,False,NBA Showdown $20 50-50 (LAL @ OKC),72.0,NBA,2025-11-13 02:30:00+00:00,20.0,4
184782279,137138,10.0,True,False,False,False,False,NBA Showdown $20 50-50 (LAL @ OKC),72.0,NBA,2025-11-13 02:30:00+00:00,20.0,4
184782280,137138,5.0,True,False,False,False,False,NBA Showdown $10 50-50 (LAL @ OKC),180.0,NBA,2025-11-13 02:30:00+00:00,10.0,20
184782281,137138,5.0,True,False,False,False,False,NBA Showdown $10 50-50 (LAL @ OKC),90.0,NBA,2025-11-13 02:30:00+00:00,10.0,10
184782282,137138,5.0,True,False,False,False,False,NBA Showdown $10 50-50 (LAL @ OKC),90.0,NBA,2025-11-13 02:30:00+00:00,10.0,10
184782283,137138,5.0,True,False,False,False,False,NBA Showdown $10 50-50 (LAL @ OKC),36.0,NBA,2025-11-13 02:30:00+00:00,10.0,4
184782284,137138,5.0,True,False,False,False,False,NBA Showdown $10 50-50 (LAL @ OKC),36.0,NBA,2025-11-13 02:30:00+00:00,10.0,4
184782285,137138,5.0,True,False,False,False,False,NBA Showdown $10 50-50 (LAL @ OKC),36.0,NBA,2025-11-13 02:30:00+00:00,10.0,4
184782286,137138,2.0,True,False,False,False,False,NBA Showdown $5 50-50 (LAL @ OKC),90.0,NBA,2025-11-13 02:30:00+00:00,5.0,20
184782287,137138,2.0,True,False,False,False,False,NBA Showdown $5 50-50 (LAL @ OKC),90.0,NBA,2025-11-13 02:30:00+00:00,5.0,20
184782288,137138,2.0,True,False,False,False,False,NBA Showdown $5 50-50 (LAL @ OKC),45.0,NBA,2025-11-13 02:30:00+00:00,5.0,10
184782289,137138,2.0,True,False,False,False,False,NBA Showdown $5 50-50 (LAL @ OKC),45.0,NBA,2025-11-13 02:30:00+00:00,5.0,10
184782290,137138,2.0,True,False,False,False,False,NBA Showdown $5 50-50 (LAL @ OKC),45.0,NBA,2025-11-13 02:30:00+00:00,5.0,10
184782291,137138,1.0,True,False,False,False,False,NBA Showdown $2 50-50 (LAL @ OKC),36.0,NBA,2025-11-13 02:30:00+00:00,2.0,20
184782292,137138,1.0,True,False,False,False,False,NBA Showdown $2 50-50 (LAL @ OKC),36.0,NBA,2025-11-13 02:30:00+00:00,2.0,20
184782293,137138,1.0,True,False,False,False,False,NBA Showdown $2 50-50 (LAL @ OKC),18.0,NBA,2025-11-13 02:30:00+00:00,2.0,10
184782294,137138,1.0,True,False,False,False,False,NBA Showdown $2 50-50 (LAL @ OKC),18.0,NBA,2025-11-13 02:30:00+00:00,2.0,10
184782295,137138,1.0,True,False,False,False,False,NBA Showdown $2 50-50 (LAL @ OKC),18.0,NBA,2025-11-13 02:30:00+00:00,2.0,10
184782296,137138,0.0,True,False,False,False,False,NBA Showdown $1 50-50 (LAL @ OKC),18.0,NBA,2025-11-13 02:30:00+00:00,1.0,20
184782297,137138,0.0,True,False,False,False,False,NBA Showdown $1 50-50 (LAL @ OKC),18.0,NBA,2025-11-13 02:30:00+00:00,1.0,20
184782298,137138,0.0,True,False,False,False,False,NBA Showdown $1 50-50 (LAL @ OKC),9.0,NBA,2025-11-13 02:30:00+00:00,1.0,10
184782299,137138,0.0,True,False,False,False,False,NBA Showdown $1 50-50 (LAL @ OKC),9.0,NBA,2025-11-13 02:30:00+00:00,1.0,10
184782300,137138,0.0,True,False,False,False,False,NBA Showdown $1 50-50 (LAL @ OKC),9.0,NBA,2025-11-13 02:30:00+00:00,1.0,10
184782301,137138,25.0,True,False,False,False,False,Beginner NBA Showdown $50 50-50 (LAL @ OKC),180.0,NBA,2025-11-13 02:30:00+00:00,50.0,4
184782302,137138,10.0,True,False,False,False,False,Beginner NBA Showdown $20 50-50 (LAL @ OKC),72.0,NBA,2025-11-13 02:30:00+00:00,20.0,4
184782303,137138,5.0,True,False,False,False,False,Beginner NBA Showdown $10 50-50 (LAL @ OKC),90.0,NBA,2025-11-13 02:30:00+00:00,10.0,10
184782304,137138,2.0,True,False,False,False,False,Beginner NBA Showdown $5 50-50 (LAL @ OKC),45.0,NBA,2025-11-13 02:30:00+00:00,5.0,10
184782305,137138,1.0,True,False,False,False,False,Beginner NBA Showdown $3 50-50 (LAL @ OKC),27.0,NBA,2025-11-13 02:30:00+00:00,3.0,10
184782306,137138,0.0,True,False,False,False,False,Beginner NBA Showdown $1 50-50 (LAL @ OKC),9.0,NBA,2025-11-13 02:30:00+00:00,1.0,10
184782307,137138,5.0,False,False,False,False,False,Beginner NBA Showdown $10 5-Player (LAL @ OKC),45.0,NBA,2025-11-13 02:30:00+00:00,10.0,5
184782308,137138,2.0,False,False,False,False,False,Beginner NBA Showdown $5 5-Player (LAL @ OKC),22.5,NBA,2025-11-13 02:30:00+00:00,5.0,5
184782309,137138,2.0,False,False,False,False,False,Beginner NBA Showdown $5 3-Player (LAL @ OKC),13.5,NBA,2025-11-13 02:30:00+00:00,5.0,3
184782310,137138,1.0,False,False,False,False,False,Beginner NBA Showdown $2 5-Player (LAL @ OKC),9.0,NBA,2025-11-13 02:30:00+00:00,2.0,5
184782311,137138,1.0,False,False,False,False,False,Beginner NBA Showdown $2 3-Player (LAL @ OKC),5.4,NBA,2025-11-13 02:30:00+00:00,2.0,3
184782312,137138,0.0,False,False,False,False,False,Beginner NBA Showdown $1 5-Player (LAL @ OKC),4.5,NBA,2025-11-13 02:30:00+00:00,1.0,5
184782313,137138,5300.0,False,False,False,False,False,"NBA Showdown $10,600 3-Player (LAL @ OKC)",30000.0,NBA,2025-11-13 02:30:00+00:00,10600.0,3
184782314,137138,2650.0,False,False,False,False,False,"NBA Showdown $5,300 3-Player (LAL @ OKC)",15000.0,NBA,2025-11-13 02:30:00+00:00,5300.0,3
184782315,137138,530.0,False,False,False,False,False,"NBA Showdown $1,060 3-Player (LAL @ OKC)",3000.0,NBA,2025-11-13 02:30:00+00:00,1060.0,3
184782316,137138,265.0,False,False,False,False,False,NBA Showdown $530 3-Player (LAL @ OKC),1500.0,NBA,2025-11-13 02:30:00+00:00,530.0,3
184782317,137138,81.0,False,False,False,False,False,NBA Showdown $162 3-Player (LAL @ OKC),450.0,NBA,2025-11-13 02:30:00+00:00,162.0,3
184782318,137138,54.0,False,False,False,False,False,NBA Showdown $109 3-Player (LAL @ OKC),300.0,NBA,2025-11-13 02:30:00+00:00,109.0,3
184782319,137138,54.0,False,False,False,False,False,NBA Showdown $109 3-Player (LAL @ OKC),300.0,NBA,2025-11-13 02:30:00+00:00,109.0,3
184782320,137138,25.0,False,False,False,False,False,NBA Showdown $50 5-Player (LAL @ OKC),225.0,NBA,2025-11-13 02:30:00+00:00,50.0,5
184782321,137138,25.0,False,False,False,False,False,NBA Showdown $50 3-Player (LAL @ OKC),135.0,NBA,2025-11-13 02:30:00+00:00,50.0,3
184782322,137138,10.0,False,False,False,False,False,NBA Showdown $20 5-Player (LAL @ OKC),90.0,NBA,2025-11-13 02:30:00+00:00,20.0,5
184782323,137138,10.0,False,False,False,False,False,NBA Showdown $20 5-Player (LAL @ OKC),90.0,NBA,2025-11-13 02:30:00+00:00,20.0,5
184782324,137138,10.0,False,False,False,False,False,NBA Showdown $20 3-Player (LAL @ OKC),54.0,NBA,2025-11-13 02:30:00+00:00,20.0,3
184782325,137138,10.0,False,False,False,False,False,NBA Showdown $20 3-Player (LAL @ OKC),54.0,NBA,2025-11-13 02:30:00+00:00,20.0,3
184782326,137138,10.0,False,False,False,False,False,NBA Showdown $20 3-Player (LAL @ OKC),54.0,NBA,2025-11-13 02:30:00+00:00,20.0,3
184782327,137138,5.0,False,False,False,False,False,NBA Showdown $10 10-Player (LAL @ OKC),90.0,NBA,2025-11-13 02:30:00+00:00,10.0,10
184782328,137138,5.0,False,False,False,False,False,NBA Showdown $10 5-Player (LAL @ OKC),45.0,NBA,2025-11-13 02:30:00+00:00,10.0,5
184782329,137138,5.0,False,False,False,False,False,NBA Showdown $10 5-Player (LAL @ OKC),45.0,NBA,2025-11-13 02:30:00+00:00,10.0,5
184782330,137138,5.0,False,False,False,False,False,NBA Showdown $10 3-Player (LAL @ OKC),27.0,NBA,2025-11-13 02:30:00+00:00,10.0,3
184782331,137138,5.0,False,False,False,False,False,NBA Showdown $10 3-Player (LAL @ OKC),27.0,NBA,2025-11-13 02:30:00+00:00,10.0,3
184782332,137138,5.0,False,False,False,False,False,NBA Showdown $10 3-Player (LAL @ OKC),27.0,NBA,2025-11-13 02:30:00+00:00,10.0,3
184782333,137138,2.0,False,False,False,False,False,NBA Showdown $5 10-Player (LAL @ OKC),45.0,NBA,2025-11-13 02:30:00+00:00,5.0,10
184782334,137138,2.0,False,False,False,False,False,NBA Showdown $5 10-Player (LAL @ OKC),45.0,NBA,2025-11-13 02:30:00+00:00,5.0,10
184782335,137138,2.0,False,False,False,False,False,NBA Showdown $5 5-Player (LAL @ OKC),22.5,NBA,2025-11-13 02:30:00+00:00,5.0,5
184782336,137138,2.0,False,False,False,False,False,NBA Showdown $5 5-Player (LAL @ OKC),22.5,NBA,2025-11-13 02:30:00+00:00,5.0,5
184782337,137138,2.0,False,False,False,False,False,NBA Showdown $5 5-Player (LAL @ OKC),22.5,NBA,2025-11-13 02:30:00+00:00,5.0,5
184782338,137138,2.0,False,False,False,False,False,NBA Showdown $5 3-Player (LAL @ OKC),13.5,NBA,2025-11-13 02:30:00+00:00,5.0,3
184782339,137138,2.0,False,False,False,False,False,NBA Showdown $5 3-Player (LAL @ OKC),13.5,NBA,2025-11-13 02:30:00+00:00,5.0,3
184782340,137138,2.0,False,False,False,False,False,NBA Showdown $5 3-Player (LAL @ OKC),13.5,NBA,2025-11-13 02:30:00+00:00,5.0,3
184782341,137138,1.0,False,False,False,False,False,NBA Showdown $2 20-Player (LAL @ OKC),36.0,NBA,2025-11-13 02:30:00+00:00,2.0,20
184782342,137138,1.0,False,False,False,False,False,NBA Showdown $2 20-Player (LAL @ OKC),36.0,NBA,2025-11-13 02:30:00+00:00,2.0,20
184782343,137138,1.0,False,False,False,False,False,NBA Showdown $2 10-Player (LAL @ OKC),18.0,NBA,2025-11-13 02:30:00+00:00,2.0,10
184782344,137138,1.0,False,False,False,False,False,NBA Showdown $2 10-Player (LAL @ OKC),18.0,NBA,2025-11-13 02:30:00+00:00,2.0,10
184782345,137138,1.0,False,False,False,False,False,NBA Showdown $2 10-Player (LAL @ OKC),18.0,NBA,2025-11-13 02:30:00+00:00,2.0,10
184782346,137138,1.0,False,False,False,False,False,NBA Showdown $2 5-Player (LAL @ OKC),9.0,NBA,2025-11-13 02:30:00+00:00,2.0,5
184782347,137138,1.0,False,False,False,False,False,NBA Showdown $2 5-Player (LAL @ OKC),9.0,NBA,2025-11-13 02:30:00+00:00,2.0,5
184782348,137138,1.0,False,False,False,False,False,NBA Showdown $2 5-Player (LAL @ OKC),9.0,NBA,2025-11-13 02:30:00+00:00,2.0,5
184782349,137138,1.0,False,False,False,False,False,NBA Showdown $2 3-Player (LAL @ OKC),5.4,NBA,2025-11-13 02:30:00+00:00,2.0,3
184782350,137138,1.0,False,False,False,False,False,NBA Showdown $2 3-Player (LAL @ OKC),5.4,NBA,2025-11-13 02:30:00+00:00,2.0,3
184782351,137138,1.0,False,False,False,False,False,NBA Showdown $2 3-Player (LAL @ OKC),5.4,NBA,2025-11-13 02:30:00+00:00,2.0,3
184782352,137138,0.0,False,False,False,False,False,NBA Showdown $1 10-Player (LAL @ OKC),9.0,NBA,2025-11-13 02:30:00+00:00,1.0,10
184782353,137138,0.0,False,False,False,False,False,NBA Showdown $1 5-Player (LAL @ OKC),4.5,NBA,2025-11-13 02:30:00+00:00,1.0,5
184782354,137138,0.0,False,False,False,False,False,NBA Showdown $1 3-Player (LAL @ OKC),2.7,NBA,2025-11-13 02:30:00+00:00,1.0,3
184782355,137138,0.0,False,False,False,False,False,NBA Showdown $1 3-Player (LAL @ OKC),2.7,NBA,2025-11-13 02:30:00+00:00,1.0,3
184782356,137138,54.0,True,False,False,False,False,NBA Showdown $109 50-50 (LAL @ OKC),600.0,NBA,2025-11-13 02:30:00+00:00,109.0,6
184782357,137138,5300.0,False,False,False,False,False,"NBA Showdown $10,600 4-Player (Winner Takes All) (LAL @ OKC)",40000.0,NBA,2025-11-13 02:30:00+00:00,10600.0,4
184782358,137138,5300.0,False,False,False,False,False,"NBA Showdown $10,600 4-Player (Winner Takes All) (LAL @ OKC)",40000.0,NBA,2025-11-13 02:30:00+00:00,10600.0,4
184782359,137138,5300.0,False,False,False,False,False,"NBA Showdown $10,600 4-Player (Winner Takes All) (LAL @ OKC)",40000.0,NBA,2025-11-13 02:30:00+00:00,10600.0,4
184782360,137138,25.0,True,False,False,False,False,Casual NBA Showdown $50 50-50 (LAL @ OKC),180.0,NBA,2025-11-13 02:30:00+00:00,50.0,4
184782361,137138,10.0,True,False,False,False,False,Casual NBA Showdown $20 50-50 (LAL @ OKC),72.0,NBA,2025-11-13 02:30:00+00:00,20.0,4
184782362,137138,5.0,True,False,False,False,False,Casual NBA Showdown $10 50-50 (LAL @ OKC),90.0,NBA,2025-11-13 02:30:00+00:00,10.0,10
184782363,137138,2.0,True,False,False,False,False,Casual NBA Showdown $5 50-50 (LAL @ OKC),45.0,NBA,2025-11-13 02:30:00+00:00,5.0,10
184782364,137138,1.0,True,False,False,False,False,Casual NBA Showdown $3 50-50 (LAL @ OKC),27.0,NBA,2025-11-13 02:30:00+00:00,3.0,10
184782365,137138,1.0,True,False,False,False,False,Casual NBA Showdown $3 50-50 (LAL @ OKC),10.8,NBA,2025-11-13 02:30:00+00:00,3.0,4
184782366,137138,0.0,True,False,False,False,False,Casual NBA Showdown $1 50-50 (LAL @ OKC),9.0,NBA,2025-11-13 02:30:00+00:00,1.0,10
184782367,137138,25.0,False,False,False,False,False,Casual NBA Showdown $50 3-Player (LAL @ OKC),135.0,NBA,2025-11-13 02:30:00+00:00,50.0,3
184782368,137138,10.0,False,False,False,False,False,Casual NBA Showdown $20 3-Player (LAL @ OKC),54.0,NBA,2025-11-13 02:30:00+00:00,20.0,3
184782369,137138,5.0,False,False,False,False,False,Casual NBA Showdown $10 5-Player (LAL @ OKC),45.0,NBA,2025-11-13 02:30:00+00:00,10.0,5
184782370,137138,5.0,False,False,False,False,False,Casual NBA Showdown $10 3-Player (LAL @ OKC),27.0,NBA,2025-11-13 02:30:00+00:00,10.0,3
184782371,137138,1.0,False,False,False,False,False,Casual NBA Showdown $2 5-Player (LAL @ OKC),9.0,NBA,2025-11-13 02:30:00+00:00,2.0,5
184782372,137138,1.0,False,False,False,False,False,Casual NBA Showdown $2 3-Player (LAL @ OKC),5.4,NBA,2025-11-13 02:30:00+00:00,2.0,3
184782373,137138,54.0,False,False,False,False,False,Casual NBA Showdown $109 5-Player (LAL @ OKC),500.0,NBA,2025-11-13 02:30:00+00:00,109.0,5
184782374,137138,5.0,True,False,False,False,False,NBA Showdown $10 Double Up (LAL @ OKC),100.0,NBA,2025-11-13 02:30:00+00:00,10.0,11
184782375,137138,12.0,True,False,False,False,False,NBA Showdown $25 Double Up (LAL @ OKC),250.0,NBA,2025-11-13 02:30:00+00:00,25.0,11
184782376,137138,25.0,True,False,False,False,False,NBA Showdown $50 Double Up (LAL @ OKC),500.0,NBA,2025-11-13 02:30:00+00:00,50.0,11
184782377,137138,2.0,True,False,False,False,False,NBA Showdown $5 Double Up (LAL @ OKC),50.0,NBA,2025-11-13 02:30:00+00:00,5.0,11
184782378,137138,1.0,True,False,False,False,False,NBA Showdown $3 Double Up (LAL @ OKC),30.0,NBA,2025-11-13 02:30:00+00:00,3.0,11
184782379,137138,0.0,True,False,False,False,False,NBA Showdown $1 Double Up (LAL @ OKC),10.0,NBA,2025-11-13 02:30:00+00:00,1.0,11
184782380,137138,12.0,True,False,False,False,False,NBA Showdown $25 Double Up (LAL @ OKC),500.0,NBA,2025-11-13 02:30:00+00:00,25.0,22
184782381,137138,25.0,True,False,False,False,False,NBA Showdown $50 Double Up (LAL @ OKC),1000.0,NBA,2025-11-13 02:30:00+00:00,50.0,22
184782382,137138,530.0,False,False,False,False,True,NBA Showdown $4K All Star [Single Entry] (Must Fill) (LAL @ OKC),4000.0,NBA,2025-11-13 02:30:00+00:00,1060.0,4
184782383,137138,133.0,False,False,False,False,True,NBA Showdown $267 Winner Take All [$1K to 1st] (Must Fill) (LAL @ OKC),1000.0,NBA,2025-11-13 02:30:00+00:00,267.0,4
184782384,137138,204.0,False,False,False,False,True,"NBA Showdown $408 Winner Take All [$1.5K to 1st, Must Fill] (LAL @ OKC)",1500.0,NBA,2025-11-13 02:30:00+00:00,408.0,4
184782387,137144,1.0,False,False,False,False,False,Beginner NBA In-Game $2 3-Player (2H DEN @ LAC),5.4,NBA,2025-11-13 04:30:00+00:00,2.0,3
184782388,137144,5.0,False,False,False,False,False,Beginner NBA In-Game $10 3-Player (2H DEN @ LAC),27.0,NBA,2025-11-13 04:30:00+00:00,10.0,3
184782389,137144,2.0,False,False,False,False,False,Beginner NBA In-Game $5 3-Player (2H DEN @ LAC),13.5,NBA,2025-11-13 04:30:00+00:00,5.0,3
184782390,137144,0.0,False,False,False,False,False,Beginner NBA In-Game $1 3-Player (2H DEN @ LAC),2.7,NBA,2025-11-13 04:30:00+00:00,1.0,3
184782391,137144,0.0,False,False,False,False,False,NBA In-Game $1 10-Player (2H DEN @ LAC),9.0,NBA,2025-11-13 04:30:00+00:00,1.0,10
184782392,137144,0.0,False,False,False,False,False,NBA In-Game $1 5-Player (2H DEN @ LAC),4.5,NBA,2025-11-13 04:30:00+00:00,1.0,5
184782393,137144,0.0,False,False,False,False,False,NBA In-Game $1 3-Player (2H DEN @ LAC),2.7,NBA,2025-11-13 04:30:00+00:00,1.0,3
184782394,137144,0.0,False,False,False,False,False,NBA In-Game $1 3-Player (2H DEN @ LAC),2.7,NBA,2025-11-13 04:30:00+00:00,1.0,3
184782395,137144,10.0,True,False,False,False,False,Casual NBA In-Game $20 50-50 (2H DEN @ LAC),180.0,NBA,2025-11-13 04:30:00+00:00,20.0,10
184782396,137144,5.0,True,False,False,False,False,Casual NBA In-Game $10 50-50 (2H DEN @ LAC),90.0,NBA,2025-11-13 04:30:00+00:00,10.0,10
184782398,137144,2.0,True,False,False,False,False,Casual NBA In-Game $5 50-50 (2H DEN @ LAC),45.0,NBA,2025-11-13 04:30:00+00:00,5.0,10
184782399,137144,1.0,True,False,False,False,False,Casual NBA In-Game $3 50-50 (2H DEN @ LAC),27.0,NBA,2025-11-13 04:30:00+00:00,3.0,10
184782400,137144,0.0,True,False,False,False,False,Casual NBA In-Game $1 50-50 (2H DEN @ LAC),9.0,NBA,2025-11-13 04:30:00+00:00,1.0,10
184782401,137144,2.0,False,False,False,False,False,Casual NBA In-Game $5 3-Player (2H DEN @ LAC),13.5,NBA,2025-11-13 04:30:00+00:00,5.0,3
184782402,137144,1.0,False,False,False,False,False,Casual NBA In-Game $2 3-Player (2H DEN @ LAC),5.4,NBA,2025-11-13 04:30:00+00:00,2.0,3
184782403,137144,1.0,False,False,False,False,False,NBA In-Game $2 3-Player (2H DEN @ LAC),5.4,NBA,2025-11-13 04:30:00+00:00,2.0,3
184782404,137144,1.0,False,False,False,False,False,NBA In-Game $2 3-Player (2H DEN @ LAC),5.4,NBA,2025-11-13 04:30:00+00:00,2.0,3
184782405,137144,1.0,False,False,False,False,False,NBA In-Game $2 5-Player (2H DEN @ LAC),9.0,NBA,2025-11-13 04:30:00+00:00,2.0,5
184782406,137144,1.0,False,False,False,False,False,NBA In-Game $2 10-Player (2H DEN @ LAC),18.0,NBA,2025-11-13 04:30:00+00:00,2.0,10
184782407,137144,2.0,False,False,False,False,False,NBA In-Game $5 3-Player (2H DEN @ LAC),13.5,NBA,2025-11-13 04:30:00+00:00,5.0,3
184782408,137144,2.0,False,False,False,False,False,NBA In-Game $5 5-Player (2H DEN @ LAC),22.5,NBA,2025-11-13 04:30:00+00:00,5.0,5
184782409,137144,2.0,False,False,False,False,False,NBA In-Game $5 10-Player (2H DEN @ LAC),45.0,NBA,2025-11-13 04:30:00+00:00,5.0,10
184782410,137144,5.0,False,False,False,False,False,NBA In-Game $10 5-Player (2H DEN @ LAC),45.0,NBA,2025-11-13 04:30:00+00:00,10.0,5
184782411,137144,5.0,False,False,False,False,False,NBA In-Game $10 3-Player (2H DEN @ LAC),27.0,NBA,2025-11-13 04:30:00+00:00,10.0,3
184782412,137144,10.0,False,False,False,False,False,NBA In-Game $20 3-Player (2H DEN @ LAC),54.0,NBA,2025-11-13 04:30:00+00:00,20.0,3
184782413,137144,25.0,False,False,False,False,False,NBA In-Game $50 5-Player (2H DEN @ LAC),225.0,NBA,2025-11-13 04:30:00+00:00,50.0,5
184782414,137144,25.0,False,False,False,False,False,NBA In-Game $50 3-Player (2H DEN @ LAC),135.0,NBA,2025-11-13 04:30:00+00:00,50.0,3
184782415,137144,54.0,False,False,False,False,False,NBA In-Game $109 3-Player (2H DEN @ LAC),300.0,NBA,2025-11-13 04:30:00+00:00,109.0,3
184782416,137144,81.0,False,False,False,False,False,NBA In-Game $162 3-Player (2H DEN @ LAC),450.0,NBA,2025-11-13 04:30:00+00:00,162.0,3
184782417,137144,265.0,False,False,False,False,False,NBA In-Game $530 3-Player (2H DEN @ LAC),1500.0,NBA,2025-11-13 04:30:00+00:00,530.0,3
184782418,137144,530.0,False,False,False,False,False,"NBA In-Game $1,060 3-Player (2H DEN @ LAC)",3000.0,NBA,2025-11-13 04:30:00+00:00,1060.0,3
184782419,137144,2650.0,False,False,False,False,False,"NBA In-Game $5,300 3-Player (2H DEN @ LAC)",15000.0,NBA,2025-11-13 04:30:00+00:00,5300.0,3
184782420,137144,5300.0,False,False,False,False,False,"NBA In-Game $10,600 3-Player (2H DEN @ LAC)",30000.0,NBA,2025-11-13 04:30:00+00:00,10600.0,3
184782421,137144,10.0,True,False,False,False,False,Beginner NBA In-Game $20 50-50 (2H DEN @ LAC),72.0,NBA,2025-11-13 04:30:00+00:00,20.0,4
184782422,137144,5.0,True,False,False,False,False,Beginner NBA In-Game $10 50-50 (2H DEN @ LAC),90.0,NBA,2025-11-13 04:30:00+00:00,10.0,10
184782423,137144,0.0,True,False,False,False,False,Beginner NBA In-Game $1 50-50 (2H DEN @ LAC),9.0,NBA,2025-11-13 04:30:00+00:00,1.0,10
184782424,137144,1.0,True,False,False,False,False,Beginner NBA In-Game $3 50-50 (2H DEN @ LAC),27.0,NBA,2025-11-13 04:30:00+00:00,3.0,10
184782425,137144,2.0,True,False,False,False,False,Beginner NBA In-Game $5 50-50 (2H DEN @ LAC),45.0,NBA,2025-11-13 04:30:00+00:00,5.0,10
184782426,137144,2650.0,True,False,False,False,False,"NBA In-Game $5,300 50-50 (2H DEN @ LAC)",20000.0,NBA,2025-11-13 04:30:00+00:00,5300.0,4
184782427,137144,530.0,True,False,False,False,False,"NBA In-Game $1,060 50-50 (2H DEN @ LAC)",4000.0,NBA,2025-11-13 04:30:00+00:00,1060.0,4
184782428,137144,265.0,True,False,False,False,False,NBA In-Game $530 50-50 (2H DEN @ LAC),2000.0,NBA,2025-11-13 04:30:00+00:00,530.0,4
184782429,137144,54.0,True,False,False,False,False,NBA In-Game $109 50-50 (2H DEN @ LAC),400.0,NBA,2025-11-13 04:30:00+00:00,109.0,4
184782430,137144,25.0,True,False,False,False,False,NBA In-Game $50 50-50 (2H DEN @ LAC),180.0,NBA,2025-11-13 04:30:00+00:00,50.0,4
184782431,137144,10.0,True,False,False,False,False,NBA In-Game $20 50-50 (2H DEN @ LAC),72.0,NBA,2025-11-13 04:30:00+00:00,20.0,4
184782432,137144,5.0,True,False,False,False,False,NBA In-Game $10 50-50 (2H DEN @ LAC),36.0,NBA,2025-11-13 04:30:00+00:00,10.0,4
184782433,137144,25.0,True,False,False,False,False,NBA In-Game $50 50-50 (2H DEN @ LAC),450.0,NBA,2025-11-13 04:30:00+00:00,50.0,10
184782434,137144,0.0,True,False,False,False,False,NBA In-Game $1 50-50 (2H DEN @ LAC),9.0,NBA,2025-11-13 04:30:00+00:00,1.0,10
184782435,137144,2.0,True,False,False,False,False,NBA In-Game $5 50-50 (2H DEN @ LAC),45.0,NBA,2025-11-13 04:30:00+00:00,5.0,10
184782436,137144,54.0,True,False,False,False,False,NBA In-Game $109 50-50 (2H DEN @ LAC),600.0,NBA,2025-11-13 04:30:00+00:00,109.0,6
184782437,137144,1.0,True,False,False,False,False,NBA In-Game $2 50-50 (2H DEN @ LAC),18.0,NBA,2025-11-13 04:30:00+00:00,2.0,10
184782438,137144,10.0,True,False,False,False,False,NBA In-Game $20 50-50 (2H DEN @ LAC),180.0,NBA,2025-11-13 04:30:00+00:00,20.0,10
184782439,137144,5.0,True,False,False,False,False,NBA In-Game $10 50-50 (2H DEN @ LAC),90.0,NBA,2025-11-13 04:30:00+00:00,10.0,10
184782440,137144,2.0,True,False,False,False,False,NBA In-Game $5 50-50 (2H DEN @ LAC),90.0,NBA,2025-11-13 04:30:00+00:00,5.0,20
184782441,137144,5.0,True,False,False,False,False,NBA In-Game $10 50-50 (2H DEN @ LAC),180.0,NBA,2025-11-13 04:30:00+00:00,10.0,20
184782442,137144,10.0,True,False,False,False,False,NBA In-Game $20 50-50 (2H DEN @ LAC),360.0,NBA,2025-11-13 04:30:00+00:00,20.0,20
184782443,137144,1.0,True,False,False,False,False,NBA In-Game $2 50-50 (2H DEN @ LAC),36.0,NBA,2025-11-13 04:30:00+00:00,2.0,20
184782444,137144,0.0,True,False,False,False,False,NBA In-Game $1 50-50 (2H DEN @ LAC),18.0,NBA,2025-11-13 04:30:00+00:00,1.0,20
