contest_id,draft_group_id,fantasy_player_points,is_double_up,is_fifty_fifty,is_guaranteed,is_head_to_head,is_starred,name,payout,sport,starts_at,entry_fee,entry_max
155483509,97032,10.0,True,False,True,False,False,NBA Showdown $10 Double Up (PHX vs LAL),200.0,NBA,2023-12-06 03:00:00+00:00,10.0,23
155483510,97032,10.0,True,False,True,False,False,NBA Showdown $10 Double Up (PHX vs LAL),200.0,NBA,2023-12-06 03:00:00+00:00,10.0,23
155483511,97032,50.0,True,False,True,False,False,NBA Showdown $50 Double Up (PHX vs LAL),500.0,NBA,2023-12-06 03:00:00+00:00,50.0,11
155483512,97032,50.0,True,False,True,False,False,NBA Showdown $50 Double Up (PHX vs LAL),500.0,NBA,2023-12-06 03:00:00+00:00,50.0,11
155483513,97032,50.0,True,False,True,False,False,NBA Showdown $50 Double Up (PHX vs LAL),500.0,NBA,2023-12-06 03:00:00+00:00,50.0,11
155483514,97032,50.0,True,False,True,False,False,NBA Showdown $50 Double Up (PHX vs LAL),500.0,NBA,2023-12-06 03:00:00+00:00,50.0,11
155483515,97032,100.0,True,False,True,False,False,NBA Showdown $100 Double Up (PHX vs LAL),1000.0,NBA,2023-12-06 03:00:00+00:00,100.0,11
155483516,97032,100.0,True,False,True,False,False,NBA Showdown $100 Double Up (PHX vs LAL),1000.0,NBA,2023-12-06 03:00:00+00:00,100.0,11
155483517,97032,1.0,True,False,True,False,False,Beginner NBA Showdown $1 Double Up (PHX vs LAL),20.0,NBA,2023-12-06 03:00:00+00:00,1.0,23
155483518,97032,3.0,True,False,True,False,False,Beginner NBA Showdown $3 Double Up (PHX vs LAL),60.0,NBA,2023-12-06 03:00:00+00:00,3.0,23
155483519,97032,2.0,False,False,True,False,False,NBA Showdown 10x Booster [Top 5 Win $20] (PHX vs LAL),100.0,NBA,2023-12-06 03:00:00+00:00,2.0,59
155483520,97032,5.0,False,False,True,False,False,NBA Showdown 10x Booster [Top 3 Win $50] (PHX vs LAL),150.0,NBA,2023-12-06 03:00:00+00:00,5.0,35
155483521,97032,50.0,False,False,True,False,False,NBA Showdown $50 Triple Up [Top 3 Win $150] (PHX vs LAL),450.0,NBA,2023-12-06 03:00:00+00:00,50.0,10
155483522,97032,3.0,True,False,True,False,False,NBA Showdown $3 Double Up (PHX vs LAL),60.0,NBA,2023-12-06 03:00:00+00:00,3.0,23
155483523,97032,3.0,True,False,True,False,False,NBA Showdown $3 Double Up (PHX vs LAL),60.0,NBA,2023-12-06 03:00:00+00:00,3.0,23
155483524,97032,3.0,True,False,True,False,False,NBA Showdown $3 Double Up (PHX vs LAL),60.0,NBA,2023-12-06 03:00:00+00:00,3.0,23
155483525,97032,3.0,True,False,True,False,False,NBA Showdown $3 Double Up (PHX vs LAL),60.0,NBA,2023-12-06 03:00:00+00:00,3.0,23
155483526,97032,10.0,False,False,True,False,False,NBA Showdown 10x Booster [Top 3 Win $100] (PHX vs LAL),300.0,NBA,2023-12-06 03:00:00+00:00,10.0,35
155483527,97032,25.0,True,False,True,False,False,NBA Showdown $25 Double Up (PHX vs LAL),500.0,NBA,2023-12-06 03:00:00+00:00,25.0,22
155483528,97032,1.0,True,False,True,False,False,NBA Showdown $1 Double Up (PHX vs LAL),20.0,NBA,2023-12-06 03:00:00+00:00,1.0,23
155483529,97032,1.0,True,False,True,False,False,NBA Showdown $1 Double Up (PHX vs LAL),20.0,NBA,2023-12-06 03:00:00+00:00,1.0,23
155483530,97032,1.0,True,False,True,False,False,NBA Showdown $1 Double Up (PHX vs LAL),20.0,NBA,2023-12-06 03:00:00+00:00,1.0,23
155483531,97032,1.0,True,False,True,False,False,NBA Showdown $1 Double Up (PHX vs LAL),20.0,NBA,2023-12-06 03:00:00+00:00,1.0,23
155483532,97032,1.0,True,False,True,False,False,NBA Showdown $1 Double Up (PHX vs LAL),20.0,NBA,2023-12-06 03:00:00+00:00,1.0,23
155483533,97032,1.0,True,False,True,False,False,NBA Showdown $1 Double Up (PHX vs LAL),20.0,NBA,2023-12-06 03:00:00+00:00,1.0,23
155483534,97032,3.0,True,False,True,False,False,NBA Showdown $3 Double Up (PHX vs LAL),60.0,NBA,2023-12-06 03:00:00+00:00,3.0,23
155483535,97032,3.0,True,False,True,False,False,NBA Showdown $3 Double Up (PHX vs LAL),60.0,NBA,2023-12-06 03:00:00+00:00,3.0,23
155483536,97032,5.0,True,False,True,False,False,NBA Showdown $5 Double Up (PHX vs LAL),100.0,NBA,2023-12-06 03:00:00+00:00,5.0,23
155483537,97032,5.0,True,False,True,False,False,NBA Showdown $5 Double Up (PHX vs LAL),100.0,NBA,2023-12-06 03:00:00+00:00,5.0,23
155483538,97032,5.0,True,False,True,False,False,NBA Showdown $5 Double Up (PHX vs LAL),100.0,NBA,2023-12-06 03:00:00+00:00,5.0,23
155483539,97032,5.0,True,False,True,False,False,NBA Showdown $5 Double Up (PHX vs LAL),100.0,NBA,2023-12-06 03:00:00+00:00,5.0,23
155483540,97032,5.0,True,False,True,False,False,NBA Showdown $5 Double Up (PHX vs LAL),100.0,NBA,2023-12-06 03:00:00+00:00,5.0,23
155483541,97032,10.0,True,False,True,False,False,NBA Showdown $10 Double Up (PHX vs LAL),100.0,NBA,2023-12-06 03:00:00+00:00,10.0,11
155483542,97032,10.0,True,False,True,False,False,NBA Showdown $10 Double Up (PHX vs LAL),100.0,NBA,2023-12-06 03:00:00+00:00,10.0,11
155483543,97032,10.0,True,False,True,False,False,NBA Showdown $10 Double Up (PHX vs LAL),100.0,NBA,2023-12-06 03:00:00+00:00,10.0,11
155483544,97032,10.0,True,False,True,False,False,NBA Showdown $10 Double Up (PHX vs LAL),100.0,NBA,2023-12-06 03:00:00+00:00,10.0,11
155483545,97032,10.0,True,False,True,False,False,NBA Showdown $10 Double Up (PHX vs LAL),100.0,NBA,2023-12-06 03:00:00+00:00,10.0,11
155483546,97032,10.0,True,False,True,False,False,NBA Showdown $10 Double Up (PHX vs LAL),100.0,NBA,2023-12-06 03:00:00+00:00,10.0,11
155483547,97032,10.0,True,False,True,False,False,NBA Showdown $10 Double Up (PHX vs LAL),100.0,NBA,2023-12-06 03:00:00+00:00,10.0,11
155483548,97032,10.0,True,False,True,False,False,NBA Showdown $10 Double Up (PHX vs LAL),100.0,NBA,2023-12-06 03:00:00+00:00,10.0,11
155483549,97032,3.0,True,False,True,False,False,Casual NBA Showdown $3 Double Up (PHX vs LAL),60.0,NBA,2023-12-06 03:00:00+00:00,3.0,23
155483550,97032,1.0,True,False,True,False,False,Casual NBA Showdown $1 Double Up (PHX vs LAL),34.0,NBA,2023-12-06 03:00:00+00:00,1.0,39
155483551,97032,1.0,True,False,True,False,False,NBA Showdown $1 Double Up (PHX vs LAL),34.0,NBA,2023-12-06 03:00:00+00:00,1.0,39
155483552,97032,1.0,True,False,True,False,False,NBA Showdown $1 Double Up (PHX vs LAL),34.0,NBA,2023-12-06 03:00:00+00:00,1.0,39
155483553,97032,1.0,True,False,True,False,False,NBA Showdown $1 Double Up (PHX vs LAL),34.0,NBA,2023-12-06 03:00:00+00:00,1.0,39
155483554,97032,5.0,True,False,True,False,False,NBA Showdown $5 Double Up (PHX vs LAL),170.0,NBA,2023-12-06 03:00:00+00:00,5.0,39
155483555,97032,5.0,True,False,True,False,False,NBA Showdown $5 Double Up (PHX vs LAL),170.0,NBA,2023-12-06 03:00:00+00:00,5.0,39
155483556,97032,25.0,True,False,True,False,False,NBA Showdown $25 Double Up (PHX vs LAL),250.0,NBA,2023-12-06 03:00:00+00:00,25.0,11
155483557,97032,25.0,True,False,True,False,False,NBA Showdown $25 Double Up (PHX vs LAL),250.0,NBA,2023-12-06 03:00:00+00:00,25.0,11
155483558,97032,25.0,True,False,True,False,False,NBA Showdown $25 Double Up (PHX vs LAL),250.0,NBA,2023-12-06 03:00:00+00:00,25.0,11
155483559,97032,25.0,True,False,True,False,False,NBA Showdown $25 Double Up (PHX vs LAL),250.0,NBA,2023-12-06 03:00:00+00:00,25.0,11
155483560,97032,1.0,False,False,True,False,False,NBA Showdown $1 Triple Up [Top 9 Win $3] (PHX vs LAL),27.0,NBA,2023-12-06 03:00:00+00:00,1.0,31
155483561,97032,5.0,False,False,True,False,False,NBA Showdown $5 Triple Up [Top 9 Win $15] (PHX vs LAL),135.0,NBA,2023-12-06 03:00:00+00:00,5.0,31
155483562,97032,5.0,False,False,True,False,False,NBA Showdown $5 Triple Up [Top 9 Win $15] (PHX vs LAL),135.0,NBA,2023-12-06 03:00:00+00:00,5.0,31
155483563,97032,10.0,False,False,True,False,False,NBA Showdown $10 Triple Up [Top 9 Win $30] (PHX vs LAL),270.0,NBA,2023-12-06 03:00:00+00:00,10.0,31
155483564,97032,25.0,False,False,True,False,False,NBA Showdown $25 Triple Up [Top 9 Win $75] (PHX vs LAL),675.0,NBA,2023-12-06 03:00:00+00:00,25.0,31
155483565,97032,1.0,True,False,True,False,False,NBA Showdown $1 Double Up (PHX vs LAL),20.0,NBA,2023-12-06 03:00:00+00:00,1.0,23
155483566,97032,1.0,True,False,True,False,False,NBA Showdown $1 Double Up (PHX vs LAL),20.0,NBA,2023-12-06 03:00:00+00:00,1.0,23
155483567,97032,1.0,True,False,True,False,False,NBA Showdown $1 Double Up (PHX vs LAL),20.0,NBA,2023-12-06 03:00:00+00:00,1.0,23
155483568,97032,3.0,True,False,True,False,False,NBA Showdown $3 Double Up (PHX vs LAL),60.0,NBA,2023-12-06 03:00:00+00:00,3.0,23
155483569,97032,5.0,True,False,True,False,False,NBA Showdown $5 Double Up (PHX vs LAL),100.0,NBA,2023-12-06 03:00:00+00:00,5.0,23
155483570,97032,10.0,True,False,True,False,False,NBA Showdown $10 Double Up (PHX vs LAL),100.0,NBA,2023-12-06 03:00:00+00:00,10.0,11
155483571,97032,10.0,True,False,True,False,False,NBA Showdown $10 Double Up (PHX vs LAL),100.0,NBA,2023-12-06 03:00:00+00:00,10.0,11
155483572,97032,10.0,True,False,True,False,False,NBA Showdown $10 Double Up (PHX vs LAL),100.0,NBA,2023-12-06 03:00:00+00:00,10.0,11
155483573,97032,10.0,True,False,True,False,False,NBA Showdown $10 Double Up (PHX vs LAL),100.0,NBA,2023-12-06 03:00:00+00:00,10.0,11
155483574,97032,25.0,True,False,True,False,False,NBA Showdown $25 Double Up (PHX vs LAL),250.0,NBA,2023-12-06 03:00:00+00:00,25.0,11
155483575,97032,1.0,True,False,True,False,False,Beginner NBA Showdown $1 Double Up (PHX vs LAL),34.0,NBA,2023-12-06 03:00:00+00:00,1.0,39
155483576,97032,250.0,True,False,True,False,False,NBA Showdown $250 Double Up (PHX vs LAL),2500.0,NBA,2023-12-06 03:00:00+00:00,250.0,11
155483577,97032,1.0,False,False,True,False,False,NBA Showdown $1 Triple Up [Top 9 Win $3] (PHX vs LAL),27.0,NBA,2023-12-06 03:00:00+00:00,1.0,31
155483578,97032,1.0,False,False,True,False,False,NBA Showdown $1 Triple Up [Top 9 Win $3] (PHX vs LAL),27.0,NBA,2023-12-06 03:00:00+00:00,1.0,31
155483579,97032,1.0,True,False,True,False,False,NBA Showdown $1 Double Up (PHX vs LAL),20.0,NBA,2023-12-06 03:00:00+00:00,1.0,23
155483580,97032,100.0,True,False,True,False,False,NBA Showdown $100 Double Up (PHX vs LAL),1000.0,NBA,2023-12-06 03:00:00+00:00,100.0,11
155483581,97032,50.0,True,False,True,False,False,NBA Showdown $50 Double Up (PHX vs LAL),1000.0,NBA,2023-12-06 03:00:00+00:00,50.0,22
155483582,97032,50.0,True,False,True,False,False,NBA Showdown $50 Double Up (PHX vs LAL),500.0,NBA,2023-12-06 03:00:00+00:00,50.0,11
155483583,97032,0.0,False,False,True,False,True,NBA Showdown Satellite to $20 NFL Fantasy Football Millionaire (PHX vs LAL),20.0,NBA,2023-12-06 03:00:00+00:00,0.1,237
155483584,97032,1.0,False,False,True,False,True,NBA Showdown Satellite to $20 NFL Fantasy Football Millionaire (PHX vs LAL),20.0,NBA,2023-12-06 03:00:00+00:00,1.0,23
155483585,97032,2.0,False,False,True,False,True,NBA Showdown Satellite to $20 NFL Fantasy Football Millionaire (PHX vs LAL),20.0,NBA,2023-12-06 03:00:00+00:00,2.0,11
155483586,97032,0.0,False,False,True,False,True,NBA Showdown SUPERSat to $20 NFL Fantasy Football Millionaire [2x] (PHX vs LAL),40.0,NBA,2023-12-06 03:00:00+00:00,0.25,190
155483587,97032,250.0,False,False,True,False,True,NBA Showdown Satellite to NBA $2.25M MEGA Millionaire (PHX vs LAL),2500.0,NBA,2023-12-06 03:00:00+00:00,250.0,11
155483588,97032,111.0,False,False,True,False,True,NBA Showdown Satellite to NBA $2.25M MEGA Millionaire (PHX vs LAL),2500.0,NBA,2023-12-06 03:00:00+00:00,111.0,25
155483589,97032,140.0,False,False,True,False,True,NBA Showdown Satellite to NBA $1M MEGA 8's Special (12-13) (PHX vs LAL),888.0,NBA,2023-12-06 03:00:00+00:00,140.0,7
155483590,97032,16.0,False,False,True,False,True,NBA Showdown Satellite to $140 FBWC Qualifier (PHX vs LAL),140.0,NBA,2023-12-06 03:00:00+00:00,16.0,10
155483591,97032,5.0,False,False,True,False,True,NBA Showdown Satellite to $300 FBWC Qualifier (PHX vs LAL),300.0,NBA,2023-12-06 03:00:00+00:00,5.0,71
155483592,97032,92.0,False,False,True,False,True,NBA Showdown Satellite to $850 FBWC Qualifier (PHX vs LAL),850.0,NBA,2023-12-06 03:00:00+00:00,92.0,10
155483593,97032,0.0,False,False,True,False,True,NBA Showdown Satellite to NBA $25 Holiday BBall Special (12-25) (PHX vs LAL),25.0,NBA,2023-12-06 03:00:00+00:00,0.1,297
155483594,97032,0.0,False,False,True,False,True,NBA Showdown Satellite to NBA $25 Holiday BBall Special (12-25) (PHX vs LAL),25.0,NBA,2023-12-06 03:00:00+00:00,0.1,297
155483595,97032,0.0,False,False,True,False,True,NBA Showdown Satellite to NBA $25 Holiday BBall Special (12-25) (PHX vs LAL),25.0,NBA,2023-12-06 03:00:00+00:00,0.5,59
155483596,97032,0.0,False,False,True,False,True,NBA Showdown Satellite to NBA $25 Holiday BBall Special (12-25) (PHX vs LAL),25.0,NBA,2023-12-06 03:00:00+00:00,0.5,59
155483597,97032,0.0,False,False,True,False,True,NBA Showdown SUPERSatellite to NBA $25 Holiday BBall Special (12-25) [2x] (PHX vs LAL),50.0,NBA,2023-12-06 03:00:00+00:00,0.25,237
155483598,97032,1.0,False,False,True,False,True,NBA Showdown SUPERSatellite to NBA $25 Holiday BBall Special (12-25) [2x] (PHX vs LAL),50.0,NBA,2023-12-06 03:00:00+00:00,1.0,59
155483599,97032,15.0,False,False,True,False,True,NBA Showdown Satellite to NBA $1M MEGA 8's Special (12-13) (PHX vs LAL),888.0,NBA,2023-12-06 03:00:00+00:00,15.0,69
155483600,97032,0.0,False,False,True,False,True,NBA Showdown Satellite to 2024 NAS America's Race (PHX vs LAL),25.0,NBA,2023-12-06 03:00:00+00:00,0.25,118
155483601,97032,0.0,False,False,True,False,True,NBA Showdown Satellite to 2024 NAS America's Race (PHX vs LAL),25.0,NBA,2023-12-06 03:00:00+00:00,0.1,297
155483602,97032,37.0,False,False,True,False,True,"NBA Showdown Satellite to NFL $2,222 Main Event Millionaire Satellite (12-31) (PHX vs LAL)",2222.0,NBA,2023-12-06 03:00:00+00:00,37.0,70
155483603,97032,0.0,False,False,True,False,True,NBA Showdown Satellite to LOL $15 Spring Opener Special (PHX vs LAL),15.0,NBA,2023-12-06 03:00:00+00:00,0.5,35
155483604,97032,1.0,False,False,True,False,True,NBA Showdown Satellite to LOL $15 Spring Opener Special (PHX vs LAL),15.0,NBA,2023-12-06 03:00:00+00:00,1.0,17
155483605,97034,2.0,False,False,False,False,False,Beginner NBA In-Game $2 3-Player (2H PHX vs LAL),5.4,NBA,2023-12-06 04:00:00+00:00,2.0,3
155483606,97034,10.0,False,False,False,False,False,Beginner NBA In-Game $10 3-Player (2H PHX vs LAL),27.0,NBA,2023-12-06 04:00:00+00:00,10.0,3
155483607,97034,5.0,False,False,False,False,False,Beginner NBA In-Game $5 3-Player (2H PHX vs LAL),13.5,NBA,2023-12-06 04:00:00+00:00,5.0,3
155483608,97034,1.0,False,False,False,False,False,Beginner NBA In-Game $1 3-Player (2H PHX vs LAL),2.7,NBA,2023-12-06 04:00:00+00:00,1.0,3
155483609,97034,1.0,False,False,False,False,False,NBA In-Game $1 10-Player (2H PHX vs LAL),9.0,NBA,2023-12-06 04:00:00+00:00,1.0,10
155483610,97034,1.0,False,False,False,False,False,NBA In-Game $1 5-Player (2H PHX vs LAL),4.5,NBA,2023-12-06 04:00:00+00:00,1.0,5
155483611,97034,1.0,False,False,False,False,False,NBA In-Game $1 3-Player (2H PHX vs LAL),2.7,NBA,2023-12-06 04:00:00+00:00,1.0,3
155483612,97034,1.0,False,False,False,False,False,NBA In-Game $1 3-Player (2H PHX vs LAL),2.7,NBA,2023-12-06 04:00:00+00:00,1.0,3
155483613,97034,20.0,True,False,False,False,False,Casual NBA In-Game $20 50-50 (2H PHX vs LAL),180.0,NBA,2023-12-06 04:00:00+00:00,20.0,10
155483614,97034,10.0,True,False,False,False,False,Casual NBA In-Game $10 50-50 (2H PHX vs LAL),90.0,NBA,2023-12-06 04:00:00+00:00,10.0,10
155483615,97034,5.0,True,False,False,False,False,Casual NBA In-Game $5 50-50 (2H PHX vs LAL),45.0,NBA,2023-12-06 04:00:00+00:00,5.0,10
155483616,97034,3.0,True,False,False,False,False,Casual NBA In-Game $3 50-50 (2H PHX vs LAL),27.0,NBA,2023-12-06 04:00:00+00:00,3.0,10
155483617,97034,1.0,True,False,False,False,False,Casual NBA In-Game $1 50-50 (2H PHX vs LAL),9.0,NBA,2023-12-06 04:00:00+00:00,1.0,10
155483618,97034,5.0,False,False,False,False,False,Casual NBA In-Game $5 3-Player (2H PHX vs LAL),13.5,NBA,2023-12-06 04:00:00+00:00,5.0,3
155483619,97034,2.0,False,False,False,False,False,Casual NBA In-Game $2 3-Player (2H PHX vs LAL),5.4,NBA,2023-12-06 04:00:00+00:00,2.0,3
155483620,97034,2.0,False,False,False,False,False,NBA In-Game $2 3-Player (2H PHX vs LAL),5.4,NBA,2023-12-06 04:00:00+00:00,2.0,3
155483621,97034,2.0,False,False,False,False,False,NBA In-Game $2 3-Player (2H PHX vs LAL),5.4,NBA,2023-12-06 04:00:00+00:00,2.0,3
155483622,97034,2.0,False,False,False,False,False,NBA In-Game $2 5-Player (2H PHX vs LAL),9.0,NBA,2023-12-06 04:00:00+00:00,2.0,5
155483623,97034,2.0,False,False,False,False,False,NBA In-Game $2 10-Player (2H PHX vs LAL),18.0,NBA,2023-12-06 04:00:00+00:00,2.0,10
155483624,97034,5.0,False,False,False,False,False,NBA In-Game $5 3-Player (2H PHX vs LAL),13.5,NBA,2023-12-06 04:00:00+00:00,5.0,3
155483625,97034,5.0,False,False,False,False,False,NBA In-Game $5 5-Player (2H PHX vs LAL),22.5,NBA,2023-12-06 04:00:00+00:00,5.0,5
155483626,97034,5.0,False,False,False,False,False,NBA In-Game $5 10-Player (2H PHX vs LAL),45.0,NBA,2023-12-06 04:00:00+00:00,5.0,10
155483627,97034,10.0,False,False,False,False,False,NBA In-Game $10 5-Player (2H PHX vs LAL),45.0,NBA,2023-12-06 04:00:00+00:00,10.0,5
155483628,97034,10.0,False,False,False,False,False,NBA In-Game $10 3-Player (2H PHX vs LAL),27.0,NBA,2023-12-06 04:00:00+00:00,10.0,3
155483629,97034,20.0,False,False,False,False,False,NBA In-Game $20 3-Player (2H PHX vs LAL),54.0,NBA,2023-12-06 04:00:00+00:00,20.0,3
155483630,97034,50.0,False,False,False,False,False,NBA In-Game $50 5-Player (2H PHX vs LAL),225.0,NBA,2023-12-06 04:00:00+00:00,50.0,5
155483631,97034,50.0,False,False,False,False,False,NBA In-Game $50 3-Player (2H PHX vs LAL),135.0,NBA,2023-12-06 04:00:00+00:00,50.0,3
155483632,97034,109.0,False,False,False,False,False,NBA In-Game $109 3-Player (2H PHX vs LAL),300.0,NBA,2023-12-06 04:00:00+00:00,109.0,3
155483633,97034,162.0,False,False,False,False,False,NBA In-Game $162 3-Player (2H PHX vs LAL),450.0,NBA,2023-12-06 04:00:00+00:00,162.0,3
155483634,97034,530.0,False,False,False,False,False,NBA In-Game $530 3-Player (2H PHX vs LAL),1500.0,NBA,2023-12-06 04:00:00+00:00,530.0,3
155483635,97034,1060.0,False,False,False,False,False,"NBA In-Game $1,060 3-Player (2H PHX vs LAL)",3000.0,NBA,2023-12-06 04:00:00+00:00,1060.0,3
155483636,97034,5300.0,False,False,False,False,False,"NBA In-Game $5,300 3-Player (2H PHX vs LAL)",15000.0,NBA,2023-12-06 04:00:00+00:00,5300.0,3
155483637,97034,10600.0,False,False,False,False,False,"NBA In-Game $10,600 3-Player (2H PHX vs LAL)",30000.0,NBA,2023-12-06 04:00:00+00:00,10600.0,3
155483638,97034,20.0,True,False,False,False,False,Beginner NBA In-Game $20 50-50 (2H PHX vs LAL),72.0,NBA,2023-12-06 04:00:00+00:00,20.0,4
155483639,97034,10.0,True,False,False,False,False,Beginner NBA In-Game $10 50-50 (2H PHX vs LAL),90.0,NBA,2023-12-06 04:00:00+00:00,10.0,10
155483640,97034,1.0,True,False,False,False,False,Beginner NBA In-Game $1 50-50 (2H PHX vs LAL),9.0,NBA,2023-12-06 04:00:00+00:00,1.0,10
155483641,97034,3.0,True,False,False,False,False,Beginner NBA In-Game $3 50-50 (2H PHX vs LAL),27.0,NBA,2023-12-06 04:00:00+00:00,3.0,10
155483642,97034,5.0,True,False,False,False,False,Beginner NBA In-Game $5 50-50 (2H PHX vs LAL),45.0,NBA,2023-12-06 04:00:00+00:00,5.0,10
155483643,97034,5300.0,True,False,False,False,False,"NBA In-Game $5,300 50-50 (2H PHX vs LAL)",20000.0,NBA,2023-12-06 04:00:00+00:00,5300.0,4
155483644,97034,1060.0,True,False,False,False,False,"NBA In-Game $1,060 50-50 (2H PHX vs LAL)",4000.0,NBA,2023-12-06 04:00:00+00:00,1060.0,4
155483645,97034,530.0,True,False,False,False,False,NBA In-Game $530 50-50 (2H PHX vs LAL),2000.0,NBA,2023-12-06 04:00:00+00:00,530.0,4
155483646,97034,109.0,True,False,False,False,False,NBA In-Game $109 50-50 (2H PHX vs LAL),400.0,NBA,2023-12-06 04:00:00+00:00,109.0,4
155483647,97034,50.0,True,False,False,False,False,NBA In-Game $50 50-50 (2H PHX vs LAL),180.0,NBA,2023-12-06 04:00:00+00:00,50.0,4
155483648,97034,20.0,True,False,False,False,False,NBA In-Game $20 50-50 (2H PHX vs LAL),72.0,NBA,2023-12-06 04:00:00+00:00,20.0,4
155483649,97034,10.0,True,False,False,False,False,NBA In-Game $10 50-50 (2H PHX vs LAL),36.0,NBA,2023-12-06 04:00:00+00:00,10.0,4
155483650,97034,50.0,True,False,False,False,False,NBA In-Game $50 50-50 (2H PHX vs LAL),450.0,NBA,2023-12-06 04:00:00+00:00,50.0,10
155483651,97034,1.0,True,False,False,False,False,NBA In-Game $1 50-50 (2H PHX vs LAL),9.0,NBA,2023-12-06 04:00:00+00:00,1.0,10
155483652,97034,5.0,True,False,False,False,False,NBA In-Game $5 50-50 (2H PHX vs LAL),45.0,NBA,2023-12-06 04:00:00+00:00,5.0,10
155483653,97034,109.0,True,False,False,False,False,NBA In-Game $109 50-50 (2H PHX vs LAL),600.0,NBA,2023-12-06 04:00:00+00:00,109.0,6
155483654,97034,2.0,True,False,False,False,False,NBA In-Game $2 50-50 (2H PHX vs LAL),18.0,NBA,2023-12-06 04:00:00+00:00,2.0,10
155483655,97034,20.0,True,False,False,False,False,NBA In-Game $20 50-50 (2H PHX vs LAL),180.0,NBA,2023-12-06 04:00:00+00:00,20.0,10
155483656,97034,10.0,True,False,False,False,False,NBA In-Game $10 50-50 (2H PHX vs LAL),90.0,NBA,2023-12-06 04:00:00+00:00,10.0,10
155483657,97034,5.0,True,False,False,False,False,NBA In-Game $5 50-50 (2H PHX vs LAL),90.0,NBA,2023-12-06 04:00:00+00:00,5.0,20
155483658,97034,10.0,True,False,False,False,False,NBA In-Game $10 50-50 (2H PHX vs LAL),180.0,NBA,2023-12-06 04:00:00+00:00,10.0,20
155483659,97034,20.0,True,False,False,False,False,NBA In-Game $20 50-50 (2H PHX vs LAL),360.0,NBA,2023-12-06 04:00:00+00:00,20.0,20
155483660,97034,2.0,True,False,False,False,False,NBA In-Game $2 50-50 (2H PHX vs LAL),36.0,NBA,2023-12-06 04:00:00+00:00,2.0,20
155483661,97034,1.0,True,False,False,False,False,NBA In-Game $1 50-50 (2H PHX vs LAL),18.0,NBA,2023-12-06 04:00:00+00:00,1.0,20
155483662,97034,1060.0,False,False,False,False,True,NBA In-Game $4K All Star [Single Entry] (Must Fill) (2H PHX vs LAL),4000.0,NBA,2023-12-06 04:00:00+00:00,1060.0,4
155483663,97034,267.0,False,False,False,False,True,NBA In-Game $267 Winner Take All [$1K to 1st] (Must Fill) (2H PHX vs LAL),1000.0,NBA,2023-12-06 04:00:00+00:00,267.0,4
155483664,97034,6.0,False,False,False,False,True,"Reignmakers UFC 2023 Booster Pack Special [Must Fill, 2x to 1st] (2H PHX vs LAL)",19.98,NBA,2023-12-06 04:00:00+00:00,5.55,4
155483665,97034,6.0,False,False,False,False,True,"Reignmakers UFC 2023 Booster Pack Special [Must Fill, 2x to 1st] (2H PHX vs LAL)",19.98,NBA,2023-12-06 04:00:00+00:00,5.55,4
155483666,97034,6.0,False,False,False,False,True,"Reignmakers UFC 2023 Booster Pack Special [Must Fill, 2x to 1st] (2H PHX vs LAL)",19.98,NBA,2023-12-06 04:00:00+00:00,5.55,4
155483667,97034,6.0,False,False,False,False,True,NBA In-Game 2023 RMPGAT Booster Pack Pack Special [Must Fill] (2H PHX vs LAL),19.99,NBA,2023-12-06 04:00:00+00:00,5.55,4
155483668,97034,6.0,False,False,False,False,True,NBA In-Game 2023 RMPGAT Booster Pack Pack Special [Must Fill] (2H PHX vs LAL),19.99,NBA,2023-12-06 04:00:00+00:00,5.55,4
155483669,97034,6.0,False,False,False,False,True,NBA In-Game 2023 RMPGAT Booster Pack Pack Special [Must Fill] (2H PHX vs LAL),19.99,NBA,2023-12-06 04:00:00+00:00,5.55,4
155483670,97034,880.0,False,False,False,False,True,NBA In-Game Satellite to NBA $2.25M MEGA Millionaire [Must Fill] (2H PHX vs LAL),2500.0,NBA,2023-12-06 04:00:00+00:00,880.0,3
155483671,97034,880.0,False,False,False,False,True,NBA In-Game Satellite to NBA $2.25M MEGA Millionaire [Must Fill] (2H PHX vs LAL),2500.0,NBA,2023-12-06 04:00:00+00:00,880.0,3
155483672,97035,2.0,False,False,False,False,False,Beginner NBA In-Game $2 3-Player (4Q PHX vs LAL),5.4,NBA,2023-12-06 04:20:00+00:00,2.0,3
155483673,97035,10.0,False,False,False,False,False,Beginner NBA In-Game $10 3-Player (4Q PHX vs LAL),27.0,NBA,2023-12-06 04:20:00+00:00,10.0,3
155483674,97035,5.0,False,False,False,False,False,Beginner NBA In-Game $5 3-Player (4Q PHX vs LAL),13.5,NBA,2023-12-06 04:20:00+00:00,5.0,3
155483675,97035,1.0,False,False,False,False,False,Beginner NBA In-Game $1 3-Player (4Q PHX vs LAL),2.7,NBA,2023-12-06 04:20:00+00:00,1.0,3
155483676,97035,1.0,False,False,False,False,False,NBA In-Game $1 10-Player (4Q PHX vs LAL),9.0,NBA,2023-12-06 04:20:00+00:00,1.0,10
155483677,97035,1.0,False,False,False,False,False,NBA In-Game $1 5-Player (4Q PHX vs LAL),4.5,NBA,2023-12-06 04:20:00+00:00,1.0,5
155483678,97035,1.0,False,False,False,False,False,NBA In-Game $1 3-Player (4Q PHX vs LAL),2.7,NBA,2023-12-06 04:20:00+00:00,1.0,3
