contest_id,draft_group_id,fantasy_player_points,is_double_up,is_fifty_fifty,is_guaranteed,is_head_to_head,is_starred,name,payout,sport,starts_at,entry_fee,entry_max
169601628,116355,10.0,False,False,False,False,False,NBA Showdown $10 5-Player (BOS @ CHA),45.0,NBA,2024-11-02 22:00:00+00:00,10.0,5
169601629,116355,10.0,False,False,False,False,False,NBA Showdown $10 5-Player (BOS @ CHA),45.0,NBA,2024-11-02 22:00:00+00:00,10.0,5
169601630,116355,10.0,False,False,False,False,False,NBA Showdown $10 3-Player (BOS @ CHA),27.0,NBA,2024-11-02 22:00:00+00:00,10.0,3
169601631,116355,10.0,False,False,False,False,False,NBA Showdown $10 3-Player (BOS @ CHA),27.0,NBA,2024-11-02 22:00:00+00:00,10.0,3
169601632,116355,10.0,False,False,False,False,False,NBA Showdown $10 3-Player (BOS @ CHA),27.0,NBA,2024-11-02 22:00:00+00:00,10.0,3
169601633,116355,5.0,False,False,False,False,False,NBA Showdown $5 10-Player (BOS @ CHA),45.0,NBA,2024-11-02 22:00:00+00:00,5.0,10
169601634,116355,5.0,False,False,False,False,False,NBA Showdown $5 10-Player (BOS @ CHA),45.0,NBA,2024-11-02 22:00:00+00:00,5.0,10
169601635,116355,5.0,False,False,False,False,False,NBA Showdown $5 5-Player (BOS @ CHA),22.5,NBA,2024-11-02 22:00:00+00:00,5.0,5
169601636,116355,5.0,False,False,False,False,False,NBA Showdown $5 5-Player (BOS @ CHA),22.5,NBA,2024-11-02 22:00:00+00:00,5.0,5
169601637,116355,5.0,False,False,False,False,False,NBA Showdown $5 5-Player (BOS @ CHA),22.5,NBA,2024-11-02 22:00:00+00:00,5.0,5
169601638,116355,5.0,False,False,False,False,False,NBA Showdown $5 3-Player (BOS @ CHA),13.5,NBA,2024-11-02 22:00:00+00:00,5.0,3
169601639,116355,5.0,False,False,False,False,False,NBA Showdown $5 3-Player (BOS @ CHA),13.5,NBA,2024-11-02 22:00:00+00:00,5.0,3
169601640,116355,5.0,False,False,False,False,False,NBA Showdown $5 3-Player (BOS @ CHA),13.5,NBA,2024-11-02 22:00:00+00:00,5.0,3
169601641,116355,2.0,False,False,False,False,False,NBA Showdown $2 20-Player (BOS @ CHA),36.0,NBA,2024-11-02 22:00:00+00:00,2.0,20
169601642,116355,2.0,False,False,False,False,False,NBA Showdown $2 20-Player (BOS @ CHA),36.0,NBA,2024-11-02 22:00:00+00:00,2.0,20
169601643,116355,2.0,False,False,False,False,False,NBA Showdown $2 10-Player (BOS @ CHA),18.0,NBA,2024-11-02 22:00:00+00:00,2.0,10
169601644,116355,2.0,False,False,False,False,False,NBA Showdown $2 10-Player (BOS @ CHA),18.0,NBA,2024-11-02 22:00:00+00:00,2.0,10
169601645,116355,2.0,False,False,False,False,False,NBA Showdown $2 10-Player (BOS @ CHA),18.0,NBA,2024-11-02 22:00:00+00:00,2.0,10
169601646,116355,2.0,False,False,False,False,False,NBA Showdown $2 5-Player (BOS @ CHA),9.0,NBA,2024-11-02 22:00:00+00:00,2.0,5
169601647,116355,2.0,False,False,False,False,False,NBA Showdown $2 5-Player (BOS @ CHA),9.0,NBA,2024-11-02 22:00:00+00:00,2.0,5
169601648,116355,2.0,False,False,False,False,False,NBA Showdown $2 5-Player (BOS @ CHA),9.0,NBA,2024-11-02 22:00:00+00:00,2.0,5
169601649,116355,2.0,False,False,False,False,False,NBA Showdown $2 3-Player (BOS @ CHA),5.4,NBA,2024-11-02 22:00:00+00:00,2.0,3
169601650,116355,2.0,False,False,False,False,False,NBA Showdown $2 3-Player (BOS @ CHA),5.4,NBA,2024-11-02 22:00:00+00:00,2.0,3
169601651,116355,2.0,False,False,False,False,False,NBA Showdown $2 3-Player (BOS @ CHA),5.4,NBA,2024-11-02 22:00:00+00:00,2.0,3
169601652,116355,1.0,False,False,False,False,False,NBA Showdown $1 10-Player (BOS @ CHA),9.0,NBA,2024-11-02 22:00:00+00:00,1.0,10
169601653,116355,1.0,False,False,False,False,False,NBA Showdown $1 5-Player (BOS @ CHA),4.5,NBA,2024-11-02 22:00:00+00:00,1.0,5
169601654,116355,1.0,False,False,False,False,False,NBA Showdown $1 3-Player (BOS @ CHA),2.7,NBA,2024-11-02 22:00:00+00:00,1.0,3
169601655,116355,1.0,False,False,False,False,False,NBA Showdown $1 3-Player (BOS @ CHA),2.7,NBA,2024-11-02 22:00:00+00:00,1.0,3
169601656,116355,109.0,True,False,False,False,False,NBA Showdown $109 50-50 (BOS @ CHA),600.0,NBA,2024-11-02 22:00:00+00:00,109.0,6
169601657,116355,10600.0,False,False,False,False,False,"NBA Showdown $10,600 4-Player (Winner Takes All) (BOS @ CHA)",40000.0,NBA,2024-11-02 22:00:00+00:00,10600.0,4
169601658,116355,10600.0,False,False,False,False,False,"NBA Showdown $10,600 4-Player (Winner Takes All) (BOS @ CHA)",40000.0,NBA,2024-11-02 22:00:00+00:00,10600.0,4
169601659,116355,10600.0,False,False,False,False,False,"NBA Showdown $10,600 4-Player (Winner Takes All) (BOS @ CHA)",40000.0,NBA,2024-11-02 22:00:00+00:00,10600.0,4
169601660,116355,50.0,True,False,False,False,False,Casual NBA Showdown $50 50-50 (BOS @ CHA),180.0,NBA,2024-11-02 22:00:00+00:00,50.0,4
169601661,116355,20.0,True,False,False,False,False,Casual NBA Showdown $20 50-50 (BOS @ CHA),72.0,NBA,2024-11-02 22:00:00+00:00,20.0,4
169601662,116355,10.0,True,False,False,False,False,Casual NBA Showdown $10 50-50 (BOS @ CHA),90.0,NBA,2024-11-02 22:00:00+00:00,10.0,10
169601663,116355,5.0,True,False,False,False,False,Casual NBA Showdown $5 50-50 (BOS @ CHA),45.0,NBA,2024-11-02 22:00:00+00:00,5.0,10
169601664,116355,3.0,True,False,False,False,False,Casual NBA Showdown $3 50-50 (BOS @ CHA),27.0,NBA,2024-11-02 22:00:00+00:00,3.0,10
169601665,116355,3.0,True,False,False,False,False,Casual NBA Showdown $3 50-50 (BOS @ CHA),10.8,NBA,2024-11-02 22:00:00+00:00,3.0,4
169601666,116355,1.0,True,False,False,False,False,Casual NBA Showdown $1 50-50 (BOS @ CHA),9.0,NBA,2024-11-02 22:00:00+00:00,1.0,10
169601667,116355,50.0,False,False,False,False,False,Casual NBA Showdown $50 3-Player (BOS @ CHA),135.0,NBA,2024-11-02 22:00:00+00:00,50.0,3
169601668,116355,20.0,False,False,False,False,False,Casual NBA Showdown $20 3-Player (BOS @ CHA),54.0,NBA,2024-11-02 22:00:00+00:00,20.0,3
169601669,116355,10.0,False,False,False,False,False,Casual NBA Showdown $10 5-Player (BOS @ CHA),45.0,NBA,2024-11-02 22:00:00+00:00,10.0,5
169601670,116355,10.0,False,False,False,False,False,Casual NBA Showdown $10 3-Player (BOS @ CHA),27.0,NBA,2024-11-02 22:00:00+00:00,10.0,3
169601671,116355,2.0,False,False,False,False,False,Casual NBA Showdown $2 5-Player (BOS @ CHA),9.0,NBA,2024-11-02 22:00:00+00:00,2.0,5
169601672,116355,2.0,False,False,False,False,False,Casual NBA Showdown $2 3-Player (BOS @ CHA),5.4,NBA,2024-11-02 22:00:00+00:00,2.0,3
169601673,116355,109.0,False,False,False,False,False,Casual NBA Showdown $109 5-Player (BOS @ CHA),500.0,NBA,2024-11-02 22:00:00+00:00,109.0,5
169601674,116355,10.0,True,False,False,False,False,NBA Showdown $10 Double Up (BOS @ CHA),100.0,NBA,2024-11-02 22:00:00+00:00,10.0,11
169601675,116355,25.0,True,False,False,False,False,NBA Showdown $25 Double Up (BOS @ CHA),250.0,NBA,2024-11-02 22:00:00+00:00,25.0,11
169601676,116355,50.0,True,False,False,False,False,NBA Showdown $50 Double Up (BOS @ CHA),500.0,NBA,2024-11-02 22:00:00+00:00,50.0,11
169601677,116355,5.0,True,False,False,False,False,NBA Showdown $5 Double Up (BOS @ CHA),50.0,NBA,2024-11-02 22:00:00+00:00,5.0,11
169601678,116355,3.0,True,False,False,False,False,NBA Showdown $3 Double Up (BOS @ CHA),30.0,NBA,2024-11-02 22:00:00+00:00,3.0,11
169601679,116355,1.0,True,False,False,False,False,NBA Showdown $1 Double Up (BOS @ CHA),10.0,NBA,2024-11-02 22:00:00+00:00,1.0,11
169601680,116355,25.0,True,False,False,False,False,NBA Showdown $25 Double Up (BOS @ CHA),500.0,NBA,2024-11-02 22:00:00+00:00,25.0,22
169601681,116355,50.0,True,False,False,False,False,NBA Showdown $50 Double Up (BOS @ CHA),1000.0,NBA,2024-11-02 22:00:00+00:00,50.0,22
169601682,116355,1060.0,False,False,False,False,True,NBA Showdown $4K All Star [Single Entry] (Must Fill) (BOS @ CHA),4000.0,NBA,2024-11-02 22:00:00+00:00,1060.0,4
169601683,116355,267.0,False,False,False,False,True,NBA Showdown $267 Winner Take All [$1K to 1st] (Must Fill) (BOS @ CHA),1000.0,NBA,2024-11-02 22:00:00+00:00,267.0,4
169601684,116355,408.0,False,False,False,False,True,"NBA Showdown $408 Winner Take All [$1.5K to 1st, Must Fill] (BOS @ CHA)",1500.0,NBA,2024-11-02 22:00:00+00:00,408.0,4
169601685,116355,201.0,False,False,False,False,True,NBA Showdown Satellite to 11-5 NHL $555 Barn Bash (BOS @ CHA),555.0,NBA,2024-11-02 22:00:00+00:00,201.0,3
169601686,116355,1177.0,False,False,False,False,True,NBA Showdown Satellite to NFL $10M Ultimate Main Event (12-29) [Must Fill] (BOS @ CHA),3333.0,NBA,2024-11-02 22:00:00+00:00,1177.0,3
169601687,116355,41.0,False,False,False,False,True,NBA Showdown Satellite to SOC 12-26 EPL MEGA Boxing Day Special [Must Fill] (BOS @ CHA),111.0,NBA,2024-11-02 22:00:00+00:00,41.0,3
169601688,116355,121.0,False,False,False,False,True,NBA Showdown Satellite to $333 NFL Wildcat [Must Fill] (BOS @ CHA),333.0,NBA,2024-11-02 22:00:00+00:00,121.0,3
169601689,116355,242.0,False,False,False,False,True,NBA Showdown Satellite to NBA $1M MEGA 8's Special (Nov) [Must Fill] (BOS @ CHA),888.0,NBA,2024-11-02 22:00:00+00:00,242.0,4
169601690,116361,20.0,False,False,False,False,False,Beginner NBA Showdown $20 3-Player (MEM @ PHI),54.0,NBA,2024-11-02 23:30:00+00:00,20.0,3
169601691,116361,50.0,False,False,False,False,False,Beginner NBA Showdown $50 3-Player (MEM @ PHI),135.0,NBA,2024-11-02 23:30:00+00:00,50.0,3
169601692,116361,10.0,False,False,False,False,False,Beginner NBA Showdown $10 3-Player (MEM @ PHI),27.0,NBA,2024-11-02 23:30:00+00:00,10.0,3
169601693,116361,5.0,False,False,False,False,False,Beginner NBA Showdown $5 3-Player (MEM @ PHI),13.5,NBA,2024-11-02 23:30:00+00:00,5.0,3
169601694,116361,1.0,False,False,False,False,False,Beginner NBA Showdown $1 3-Player (MEM @ PHI),2.7,NBA,2024-11-02 23:30:00+00:00,1.0,3
169601695,116361,5300.0,True,False,False,False,False,"NBA Showdown $5,300 50-50 (MEM @ PHI)",20000.0,NBA,2024-11-02 23:30:00+00:00,5300.0,4
169601696,116361,1060.0,True,False,False,False,False,"NBA Showdown $1,060 50-50 (MEM @ PHI)",4000.0,NBA,2024-11-02 23:30:00+00:00,1060.0,4
169601697,116361,530.0,True,False,False,False,False,NBA Showdown $530 50-50 (MEM @ PHI),2000.0,NBA,2024-11-02 23:30:00+00:00,530.0,4
169601698,116361,162.0,True,False,False,False,False,NBA Showdown $162 50-50 (MEM @ PHI),600.0,NBA,2024-11-02 23:30:00+00:00,162.0,4
169601699,116361,109.0,True,False,False,False,False,NBA Showdown $109 50-50 (MEM @ PHI),400.0,NBA,2024-11-02 23:30:00+00:00,109.0,4
169601700,116361,50.0,True,False,False,False,False,NBA Showdown $50 50-50 (MEM @ PHI),180.0,NBA,2024-11-02 23:30:00+00:00,50.0,4
169601701,116361,20.0,True,False,False,False,False,NBA Showdown $20 50-50 (MEM @ PHI),360.0,NBA,2024-11-02 23:30:00+00:00,20.0,20
169601702,116361,20.0,True,False,False,False,False,NBA Showdown $20 50-50 (MEM @ PHI),180.0,NBA,2024-11-02 23:30:00+00:00,20.0,10
169601703,116361,20.0,True,False,False,False,False,NBA Showdown $20 50-50 (MEM @ PHI),72.0,NBA,2024-11-02 23:30:00+00:00,20.0,4
169601704,116361,20.0,True,False,False,False,False,NBA Showdown $20 50-50 (MEM @ PHI),72.0,NBA,2024-11-02 23:30:00+00:00,20.0,4
169601705,116361,10.0,True,False,False,False,False,NBA Showdown $10 50-50 (MEM @ PHI),180.0,NBA,2024-11-02 23:30:00+00:00,10.0,20
169601706,116361,10.0,True,False,False,False,False,NBA Showdown $10 50-50 (MEM @ PHI),90.0,NBA,2024-11-02 23:30:00+00:00,10.0,10
169601707,116361,10.0,True,False,False,False,False,NBA Showdown $10 50-50 (MEM @ PHI),90.0,NBA,2024-11-02 23:30:00+00:00,10.0,10
169601708,116361,10.0,True,False,False,False,False,NBA Showdown $10 50-50 (MEM @ PHI),36.0,NBA,2024-11-02 23:30:00+00:00,10.0,4
169601709,116361,10.0,True,False,False,False,False,NBA Showdown $10 50-50 (MEM @ PHI),36.0,NBA,2024-11-02 23:30:00+00:00,10.0,4
169601710,116361,10.0,True,False,False,False,False,NBA Showdown $10 50-50 (MEM @ PHI),36.0,NBA,2024-11-02 23:30:00+00:00,10.0,4
169601711,116361,5.0,True,False,False,False,False,NBA Showdown $5 50-50 (MEM @ PHI),90.0,NBA,2024-11-02 23:30:00+00:00,5.0,20
169601712,116361,5.0,True,False,False,False,False,NBA Showdown $5 50-50 (MEM @ PHI),90.0,NBA,2024-11-02 23:30:00+00:00,5.0,20
169601713,116361,5.0,True,False,False,False,False,NBA Showdown $5 50-50 (MEM @ PHI),45.0,NBA,2024-11-02 23:30:00+00:00,5.0,10
169601714,116361,5.0,True,False,False,False,False,NBA Showdown $5 50-50 (MEM @ PHI),45.0,NBA,2024-11-02 23:30:00+00:00,5.0,10
169601715,116361,5.0,True,False,False,False,False,NBA Showdown $5 50-50 (MEM @ PHI),45.0,NBA,2024-11-02 23:30:00+00:00,5.0,10
169601716,116361,2.0,True,False,False,False,False,NBA Showdown $2 50-50 (MEM @ PHI),36.0,NBA,2024-11-02 23:30:00+00:00,2.0,20
169601717,116361,2.0,True,False,False,False,False,NBA Showdown $2 50-50 (MEM @ PHI),36.0,NBA,2024-11-02 23:30:00+00:00,2.0,20
169601718,116361,2.0,True,False,False,False,False,NBA Showdown $2 50-50 (MEM @ PHI),18.0,NBA,2024-11-02 23:30:00+00:00,2.0,10
169601719,116361,2.0,True,False,False,False,False,NBA Showdown $2 50-50 (MEM @ PHI),18.0,NBA,2024-11-02 23:30:00+00:00,2.0,10
169601720,116361,2.0,True,False,False,False,False,NBA Showdown $2 50-50 (MEM @ PHI),18.0,NBA,2024-11-02 23:30:00+00:00,2.0,10
169601721,116361,1.0,True,False,False,False,False,NBA Showdown $1 50-50 (MEM @ PHI),18.0,NBA,2024-11-02 23:30:00+00:00,1.0,20
169601722,116361,1.0,True,False,False,False,False,NBA Showdown $1 50-50 (MEM @ PHI),18.0,NBA,2024-11-02 23:30:00+00:00,1.0,20
169601723,116361,1.0,True,False,False,False,False,NBA Showdown $1 50-50 (MEM @ PHI),9.0,NBA,2024-11-02 23:30:00+00:00,1.0,10
169601724,116361,1.0,True,False,False,False,False,NBA Showdown $1 50-50 (MEM @ PHI),9.0,NBA,2024-11-02 23:30:00+00:00,1.0,10
169601725,116361,1.0,True,False,False,False,False,NBA Showdown $1 50-50 (MEM @ PHI),9.0,NBA,2024-11-02 23:30:00+00:00,1.0,10
169601726,116361,50.0,True,False,False,False,False,Beginner NBA Showdown $50 50-50 (MEM @ PHI),180.0,NBA,2024-11-02 23:30:00+00:00,50.0,4
169601727,116361,20.0,True,False,False,False,False,Beginner NBA Showdown $20 50-50 (MEM @ PHI),72.0,NBA,2024-11-02 23:30:00+00:00,20.0,4
169601728,116361,10.0,True,False,False,False,False,Beginner NBA Showdown $10 50-50 (MEM @ PHI),90.0,NBA,2024-11-02 23:30:00+00:00,10.0,10
169601729,116361,5.0,True,False,False,False,False,Beginner NBA Showdown $5 50-50 (MEM @ PHI),45.0,NBA,2024-11-02 23:30:00+00:00,5.0,10
169601730,116361,3.0,True,False,False,False,False,Beginner NBA Showdown $3 50-50 (MEM @ PHI),27.0,NBA,2024-11-02 23:30:00+00:00,3.0,10
169601731,116361,1.0,True,False,False,False,False,Beginner NBA Showdown $1 50-50 (MEM @ PHI),9.0,NBA,2024-11-02 23:30:00+00:00,1.0,10
169601732,116361,10.0,False,False,False,False,False,Beginner NBA Showdown $10 5-Player (MEM @ PHI),45.0,NBA,2024-11-02 23:30:00+00:00,10.0,5
169601733,116361,5.0,False,False,False,False,False,Beginner NBA Showdown $5 5-Player (MEM @ PHI),22.5,NBA,2024-11-02 23:30:00+00:00,5.0,5
169601734,116361,5.0,False,False,False,False,False,Beginner NBA Showdown $5 3-Player (MEM @ PHI),13.5,NBA,2024-11-02 23:30:00+00:00,5.0,3
169601735,116361,2.0,False,False,False,False,False,Beginner NBA Showdown $2 5-Player (MEM @ PHI),9.0,NBA,2024-11-02 23:30:00+00:00,2.0,5
169601736,116361,2.0,False,False,False,False,False,Beginner NBA Showdown $2 3-Player (MEM @ PHI),5.4,NBA,2024-11-02 23:30:00+00:00,2.0,3
169601737,116361,1.0,False,False,False,False,False,Beginner NBA Showdown $1 5-Player (MEM @ PHI),4.5,NBA,2024-11-02 23:30:00+00:00,1.0,5
169601738,116361,10600.0,False,False,False,False,False,"NBA Showdown $10,600 3-Player (MEM @ PHI)",30000.0,NBA,2024-11-02 23:30:00+00:00,10600.0,3
169601739,116361,5300.0,False,False,False,False,False,"NBA Showdown $5,300 3-Player (MEM @ PHI)",15000.0,NBA,2024-11-02 23:30:00+00:00,5300.0,3
169601740,116361,1060.0,False,False,False,False,False,"NBA Showdown $1,060 3-Player (MEM @ PHI)",3000.0,NBA,2024-11-02 23:30:00+00:00,1060.0,3
169601741,116361,530.0,False,False,False,False,False,NBA Showdown $530 3-Player (MEM @ PHI),1500.0,NBA,2024-11-02 23:30:00+00:00,530.0,3
169601742,116361,162.0,False,False,False,False,False,NBA Showdown $162 3-Player (MEM @ PHI),450.0,NBA,2024-11-02 23:30:00+00:00,162.0,3
169601743,116361,109.0,False,False,False,False,False,NBA Showdown $109 3-Player (MEM @ PHI),300.0,NBA,2024-11-02 23:30:00+00:00,109.0,3
169601744,116361,109.0,False,False,False,False,False,NBA Showdown $109 3-Player (MEM @ PHI),300.0,NBA,2024-11-02 23:30:00+00:00,109.0,3
169601745,116361,50.0,False,False,False,False,False,NBA Showdown $50 5-Player (MEM @ PHI),225.0,NBA,2024-11-02 23:30:00+00:00,50.0,5
169601746,116361,50.0,False,False,False,False,False,NBA Showdown $50 3-Player (MEM @ PHI),135.0,NBA,2024-11-02 23:30:00+00:00,50.0,3
169601747,116361,20.0,False,False,False,False,False,NBA Showdown $20 5-Player (MEM @ PHI),90.0,NBA,2024-11-02 23:30:00+00:00,20.0,5
169601748,116361,20.0,False,False,False,False,False,NBA Showdown $20 5-Player (MEM @ PHI),90.0,NBA,2024-11-02 23:30:00+00:00,20.0,5
169601749,116361,20.0,False,False,False,False,False,NBA Showdown $20 3-Player (MEM @ PHI),54.0,NBA,2024-11-02 23:30:00+00:00,20.0,3
169601750,116361,20.0,False,False,False,False,False,NBA Showdown $20 3-Player (MEM @ PHI),54.0,NBA,2024-11-02 23:30:00+00:00,20.0,3
169601751,116361,20.0,False,False,False,False,False,NBA Showdown $20 3-Player (MEM @ PHI),54.0,NBA,2024-11-02 23:30:00+00:00,20.0,3
169601752,116361,10.0,False,False,False,False,False,NBA Showdown $10 10-Player (MEM @ PHI),90.0,NBA,2024-11-02 23:30:00+00:00,10.0,10
169601753,116361,10.0,False,False,False,False,False,NBA Showdown $10 5-Player (MEM @ PHI),45.0,NBA,2024-11-02 23:30:00+00:00,10.0,5
169601754,116361,10.0,False,False,False,False,False,NBA Showdown $10 5-Player (MEM @ PHI),45.0,NBA,2024-11-02 23:30:00+00:00,10.0,5
169601755,116361,10.0,False,False,False,False,False,NBA Showdown $10 3-Player (MEM @ PHI),27.0,NBA,2024-11-02 23:30:00+00:00,10.0,3
169601756,116361,10.0,False,False,False,False,False,NBA Showdown $10 3-Player (MEM @ PHI),27.0,NBA,2024-11-02 23:30:00+00:00,10.0,3
169601757,116361,10.0,False,False,False,False,False,NBA Showdown $10 3-Player (MEM @ PHI),27.0,NBA,2024-11-02 23:30:00+00:00,10.0,3
169601758,116361,5.0,False,False,False,False,False,NBA Showdown $5 10-Player (MEM @ PHI),45.0,NBA,2024-11-02 23:30:00+00:00,5.0,10
169601759,116361,5.0,False,False,False,False,False,NBA Showdown $5 10-Player (MEM @ PHI),45.0,NBA,2024-11-02 23:30:00+00:00,5.0,10
169601760,116361,5.0,False,False,False,False,False,NBA Showdown $5 5-Player (MEM @ PHI),22.5,NBA,2024-11-02 23:30:00+00:00,5.0,5
169601761,116361,5.0,False,False,False,False,False,NBA Showdown $5 5-Player (MEM @ PHI),22.5,NBA,2024-11-02 23:30:00+00:00,5.0,5
169601762,116361,5.0,False,False,False,False,False,NBA Showdown $5 5-Player (MEM @ PHI),22.5,NBA,2024-11-02 23:30:00+00:00,5.0,5
169601763,116361,5.0,False,False,False,False,False,NBA Showdown $5 3-Player (MEM @ PHI),13.5,NBA,2024-11-02 23:30:00+00:00,5.0,3
169601764,116361,5.0,False,False,False,False,False,NBA Showdown $5 3-Player (MEM @ PHI),13.5,NBA,2024-11-02 23:30:00+00:00,5.0,3
169601765,116361,5.0,False,False,False,False,False,NBA Showdown $5 3-Player (MEM @ PHI),13.5,NBA,2024-11-02 23:30:00+00:00,5.0,3
169601766,116361,2.0,False,False,False,False,False,NBA Showdown $2 20-Player (MEM @ PHI),36.0,NBA,2024-11-02 23:30:00+00:00,2.0,20
169601767,116361,2.0,False,False,False,False,False,NBA Showdown $2 20-Player (MEM @ PHI),36.0,NBA,2024-11-02 23:30:00+00:00,2.0,20
169601768,116361,2.0,False,False,False,False,False,NBA Showdown $2 10-Player (MEM @ PHI),18.0,NBA,2024-11-02 23:30:00+00:00,2.0,10
169601769,116361,2.0,False,False,False,False,False,NBA Showdown $2 10-Player (MEM @ PHI),18.0,NBA,2024-11-02 23:30:00+00:00,2.0,10
169601770,116361,2.0,False,False,False,False,False,NBA Showdown $2 10-Player (MEM @ PHI),18.0,NBA,2024-11-02 23:30:00+00:00,2.0,10
169601771,116361,2.0,False,False,False,False,False,NBA Showdown $2 5-Player (MEM @ PHI),9.0,NBA,2024-11-02 23:30:00+00:00,2.0,5
169601772,116361,2.0,False,False,False,False,False,NBA Showdown $2 5-Player (MEM @ PHI),9.0,NBA,2024-11-02 23:30:00+00:00,2.0,5
169601773,116361,2.0,False,False,False,False,False,NBA Showdown $2 5-Player (MEM @ PHI),9.0,NBA,2024-11-02 23:30:00+00:00,2.0,5
169601774,116361,2.0,False,False,False,False,False,NBA Showdown $2 3-Player (MEM @ PHI),5.4,NBA,2024-11-02 23:30:00+00:00,2.0,3
169601775,116361,2.0,False,False,False,False,False,NBA Showdown $2 3-Player (MEM @ PHI),5.4,NBA,2024-11-02 23:30:00+00:00,2.0,3
169601776,116361,2.0,False,False,False,False,False,NBA Showdown $2 3-Player (MEM @ PHI),5.4,NBA,2024-11-02 23:30:00+00:00,2.0,3
169601777,116361,1.0,False,False,False,False,False,NBA Showdown $1 10-Player (MEM @ PHI),9.0,NBA,2024-11-02 23:30:00+00:00,1.0,10
169601778,116361,1.0,False,False,False,False,False,NBA Showdown $1 5-Player (MEM @ PHI),4.5,NBA,2024-11-02 23:30:00+00:00,1.0,5
169601779,116361,1.0,False,False,False,False,False,NBA Showdown $1 3-Player (MEM @ PHI),2.7,NBA,2024-11-02 23:30:00+00:00,1.0,3
169601780,116361,1.0,False,False,False,False,False,NBA Showdown $1 3-Player (MEM @ PHI),2.7,NBA,2024-11-02 23:30:00+00:00,1.0,3
169601781,116361,109.0,True,False,False,False,False,NBA Showdown $109 50-50 (MEM @ PHI),600.0,NBA,2024-11-02 23:30:00+00:00,109.0,6
169601782,116361,10600.0,False,False,False,False,False,"NBA Showdown $10,600 4-Player (Winner Takes All) (MEM @ PHI)",40000.0,NBA,2024-11-02 23:30:00+00:00,10600.0,4
169601783,116361,10600.0,False,False,False,False,False,"NBA Showdown $10,600 4-Player (Winner Takes All) (MEM @ PHI)",40000.0,NBA,2024-11-02 23:30:00+00:00,10600.0,4
169601784,116361,10600.0,False,False,False,False,False,"NBA Showdown $10,600 4-Player (Winner Takes All) (MEM @ PHI)",40000.0,NBA,2024-11-02 23:30:00+00:00,10600.0,4
169601785,116361,50.0,True,False,False,False,False,Casual NBA Showdown $50 50-50 (MEM @ PHI),180.0,NBA,2024-11-02 23:30:00+00:00,50.0,4
169601786,116361,20.0,True,False,False,False,False,Casual NBA Showdown $20 50-50 (MEM @ PHI),72.0,NBA,2024-11-02 23:30:00+00:00,20.0,4
169601787,116361,10.0,True,False,False,False,False,Casual NBA Showdown $10 50-50 (MEM @ PHI),90.0,NBA,2024-11-02 23:30:00+00:00,10.0,10
169601788,116361,5.0,True,False,False,False,False,Casual NBA Showdown $5 50-50 (MEM @ PHI),45.0,NBA,2024-11-02 23:30:00+00:00,5.0,10
169601789,116361,3.0,True,False,False,False,False,Casual NBA Showdown $3 50-50 (MEM @ PHI),27.0,NBA,2024-11-02 23:30:00+00:00,3.0,10
169601790,116361,3.0,True,False,False,False,False,Casual NBA Showdown $3 50-50 (MEM @ PHI),10.8,NBA,2024-11-02 23:30:00+00:00,3.0,4
169601791,116361,1.0,True,False,False,False,False,Casual NBA Showdown $1 50-50 (MEM @ PHI),9.0,NBA,2024-11-02 23:30:00+00:00,1.0,10
169601792,116361,50.0,False,False,False,False,False,Casual NBA Showdown $50 3-Player (MEM @ PHI),135.0,NBA,2024-11-02 23:30:00+00:00,50.0,3
169601793,116361,20.0,False,False,False,False,False,Casual NBA Showdown $20 3-Player (MEM @ PHI),54.0,NBA,2024-11-02 23:30:00+00:00,20.0,3
169601794,116361,10.0,False,False,False,False,False,Casual NBA Showdown $10 5-Player (MEM @ PHI),45.0,NBA,2024-11-02 23:30:00+00:00,10.0,5
169601795,116361,10.0,False,False,False,False,False,Casual NBA Showdown $10 3-Player (MEM @ PHI),27.0,NBA,2024-11-02 23:30:00+00:00,10.0,3
169601796,116361,2.0,False,False,False,False,False,Casual NBA Showdown $2 5-Player (MEM @ PHI),9.0,NBA,2024-11-02 23:30:00+00:00,2.0,5
169601797,116361,2.0,False,False,False,False,False,Casual NBA Showdown $2 3-Player (MEM @ PHI),5.4,NBA,2024-11-02 23:30:00+00:00,2.0,3
169601798,116361,109.0,False,False,False,False,False,Casual NBA Showdown $109 5-Player (MEM @ PHI),500.0,NBA,2024-11-02 23:30:00+00:00,109.0,5
169601799,116361,10.0,True,False,False,False,False,NBA Showdown $10 Double Up (MEM @ PHI),100.0,NBA,2024-11-02 23:30:00+00:00,10.0,11
169601800,116361,25.0,True,False,False,False,False,NBA Showdown $25 Double Up (MEM @ PHI),250.0,NBA,2024-11-02 23:30:00+00:00,25.0,11
169601801,116361,50.0,True,False,False,False,False,NBA Showdown $50 Double Up (MEM @ PHI),500.0,NBA,2024-11-02 23:30:00+00:00,50.0,11
169601802,116361,5.0,True,False,False,False,False,NBA Showdown $5 Double Up (MEM @ PHI),50.0,NBA,2024-11-02 23:30:00+00:00,5.0,11
169601803,116361,3.0,True,False,False,False,False,NBA Showdown $3 Double Up (MEM @ PHI),30.0,NBA,2024-11-02 23:30:00+00:00,3.0,11
169601804,116361,1.0,True,False,False,False,False,NBA Showdown $1 Double Up (MEM @ PHI),10.0,NBA,2024-11-02 23:30:00+00:00,1.0,11
