contest_id,draft_group_id,fantasy_player_points,is_double_up,is_fifty_fifty,is_guaranteed,is_head_to_head,is_starred,name,payout,sport,starts_at,entry_fee,entry_max
192024676,150371,0.0,True,False,False,False,False,WNBA Single Stat $530 50-50 (Points),2000.0,NBA,2026-07-06 23:30:00+00:00,530.0,4
192024677,150371,0.0,True,False,False,False,False,WNBA Single Stat $109 50-50 (Points),400.0,NBA,2026-07-06 23:30:00+00:00,109.0,4
192024678,150371,0.0,True,False,False,False,False,WNBA Single Stat $50 50-50 (Points),180.0,NBA,2026-07-06 23:30:00+00:00,50.0,4
192024679,150371,0.0,True,False,False,False,False,WNBA Single Stat $20 50-50 (Points),72.0,NBA,2026-07-06 23:30:00+00:00,20.0,4
192024680,150371,0.0,True,False,False,False,False,WNBA Single Stat $10 50-50 (Points),36.0,NBA,2026-07-06 23:30:00+00:00,10.0,4
192024681,150371,0.0,True,False,False,False,False,WNBA Single Stat $50 50-50 (Points),450.0,NBA,2026-07-06 23:30:00+00:00,50.0,10
192024682,150371,0.0,True,False,False,False,False,WNBA Single Stat $1 50-50 (Points),9.0,NBA,2026-07-06 23:30:00+00:00,1.0,10
192024683,150371,0.0,True,False,False,False,False,WNBA Single Stat $5 50-50 (Points),45.0,NBA,2026-07-06 23:30:00+00:00,5.0,10
192024684,150371,0.0,True,False,False,False,False,WNBA Single Stat $109 50-50 (Points),600.0,NBA,2026-07-06 23:30:00+00:00,109.0,6
192024685,150371,0.0,True,False,False,False,False,WNBA Single Stat $2 50-50 (Points),18.0,NBA,2026-07-06 23:30:00+00:00,2.0,10
192024686,150371,0.0,True,False,False,False,False,WNBA Single Stat $20 50-50 (Points),180.0,NBA,2026-07-06 23:30:00+00:00,20.0,10
192024687,150371,0.0,True,False,False,False,False,WNBA Single Stat $10 50-50 (Points),90.0,NBA,2026-07-06 23:30:00+00:00,10.0,10
192024688,150371,0.0,True,False,False,False,False,WNBA Single Stat $5 50-50 (Points),90.0,NBA,2026-07-06 23:30:00+00:00,5.0,20
192024689,150371,0.0,True,False,False,False,False,WNBA Single Stat $10 50-50 (Points),180.0,NBA,2026-07-06 23:30:00+00:00,10.0,20
192024690,150371,0.0,True,False,False,False,False,WNBA Single Stat $20 50-50 (Points),360.0,NBA,2026-07-06 23:30:00+00:00,20.0,20
192024691,150371,0.0,True,False,False,False,False,WNBA Single Stat $2 50-50 (Points),36.0,NBA,2026-07-06 23:30:00+00:00,2.0,20
192024692,150371,0.0,True,False,False,False,False,WNBA Single Stat $1 50-50 (Points),18.0,NBA,2026-07-06 23:30:00+00:00,1.0,20
192024693,150371,0.0,False,False,False,False,True,WNBA Single Stat $4K All Star [Single Entry] (Must Fill) (Points),4000.0,NBA,2026-07-06 23:30:00+00:00,1060.0,4
192024694,150371,0.0,False,False,False,False,True,WNBA Single Stat $4K All Star [Single Entry] (Must Fill) (Points),4000.0,NBA,2026-07-06 23:30:00+00:00,1060.0,4
192024695,150371,0.0,False,False,False,False,True,WNBA Single Stat $267 Winner Take All [$1K to 1st] (Must Fill) (Points),1000.0,NBA,2026-07-06 23:30:00+00:00,267.0,4
192024696,150371,0.0,False,False,False,False,True,WNBA Single Stat $100 Winner Take All [$460 to 1st] (Must Fill) (Points),460.0,NBA,2026-07-06 23:30:00+00:00,100.0,5
192024697,150371,0.0,False,False,False,False,True,WNBA Single Stat $5.7K Courtside Special [Single Entry] (Must Fill) (Points),5700.0,NBA,2026-07-06 23:30:00+00:00,1500.0,4
192024698,150373,0.0,False,False,False,False,False,Beginner WNBA Showdown $2 3-Player (CON @ MIN),5.4,NBA,2026-07-07 00:00:00+00:00,2.0,3
192024699,150373,0.0,False,False,False,False,False,Beginner WNBA Showdown $10 3-Player (CON @ MIN),27.0,NBA,2026-07-07 00:00:00+00:00,10.0,3
192024700,150373,0.0,False,False,False,False,False,Beginner WNBA Showdown $5 3-Player (CON @ MIN),13.5,NBA,2026-07-07 00:00:00+00:00,5.0,3
192024701,150373,0.0,False,False,False,False,False,Beginner WNBA Showdown $1 3-Player (CON @ MIN),2.7,NBA,2026-07-07 00:00:00+00:00,1.0,3
192024702,150373,0.0,False,False,False,False,False,WNBA Showdown $1 10-Player (CON @ MIN),9.0,NBA,2026-07-07 00:00:00+00:00,1.0,10
192024703,150373,0.0,False,False,False,False,False,WNBA Showdown $1 5-Player (CON @ MIN),4.5,NBA,2026-07-07 00:00:00+00:00,1.0,5
192024704,150373,0.0,False,False,False,False,False,WNBA Showdown $1 3-Player (CON @ MIN),2.7,NBA,2026-07-07 00:00:00+00:00,1.0,3
192024705,150373,0.0,False,False,False,False,False,WNBA Showdown $1 3-Player (CON @ MIN),2.7,NBA,2026-07-07 00:00:00+00:00,1.0,3
192024706,150373,0.0,True,False,False,False,False,Casual WNBA Showdown $20 50-50 (CON @ MIN),180.0,NBA,2026-07-07 00:00:00+00:00,20.0,10
192024707,150373,0.0,True,False,False,False,False,Casual WNBA Showdown $10 50-50 (CON @ MIN),90.0,NBA,2026-07-07 00:00:00+00:00,10.0,10
192024708,150373,0.0,True,False,False,False,False,Casual WNBA Showdown $5 50-50 (CON @ MIN),45.0,NBA,2026-07-07 00:00:00+00:00,5.0,10
192024709,150373,0.0,True,False,False,False,False,Casual WNBA Showdown $3 50-50 (CON @ MIN),27.0,NBA,2026-07-07 00:00:00+00:00,3.0,10
192024710,150373,0.0,True,False,False,False,False,Casual WNBA Showdown $1 50-50 (CON @ MIN),9.0,NBA,2026-07-07 00:00:00+00:00,1.0,10
192024711,150373,0.0,False,False,False,False,False,Casual WNBA Showdown $5 3-Player (CON @ MIN),13.5,NBA,2026-07-07 00:00:00+00:00,5.0,3
192024712,150373,0.0,False,False,False,False,False,Casual WNBA Showdown $2 3-Player (CON @ MIN),5.4,NBA,2026-07-07 00:00:00+00:00,2.0,3
192024713,150373,0.0,False,False,False,False,False,WNBA Showdown $2 3-Player (CON @ MIN),5.4,NBA,2026-07-07 00:00:00+00:00,2.0,3
192024714,150373,0.0,False,False,False,False,False,WNBA Showdown $2 3-Player (CON @ MIN),5.4,NBA,2026-07-07 00:00:00+00:00,2.0,3
192024715,150373,0.0,False,False,False,False,False,WNBA Showdown $2 5-Player (CON @ MIN),9.0,NBA,2026-07-07 00:00:00+00:00,2.0,5
192024716,150373,0.0,False,False,False,False,False,WNBA Showdown $2 10-Player (CON @ MIN),18.0,NBA,2026-07-07 00:00:00+00:00,2.0,10
192024717,150373,0.0,False,False,False,False,False,WNBA Showdown $5 3-Player (CON @ MIN),13.5,NBA,2026-07-07 00:00:00+00:00,5.0,3
192024718,150373,0.0,False,False,False,False,False,WNBA Showdown $5 5-Player (CON @ MIN),22.5,NBA,2026-07-07 00:00:00+00:00,5.0,5
192024719,150373,0.0,False,False,False,False,False,WNBA Showdown $5 10-Player (CON @ MIN),45.0,NBA,2026-07-07 00:00:00+00:00,5.0,10
192024720,150373,0.0,False,False,False,False,False,WNBA Showdown $10 5-Player (CON @ MIN),45.0,NBA,2026-07-07 00:00:00+00:00,10.0,5
192024721,150373,0.0,False,False,False,False,False,WNBA Showdown $10 3-Player (CON @ MIN),27.0,NBA,2026-07-07 00:00:00+00:00,10.0,3
192024722,150373,0.0,False,False,False,False,False,WNBA Showdown $20 3-Player (CON @ MIN),54.0,NBA,2026-07-07 00:00:00+00:00,20.0,3
192024723,150373,0.0,False,False,False,False,False,WNBA Showdown $50 5-Player (CON @ MIN),225.0,NBA,2026-07-07 00:00:00+00:00,50.0,5
192024724,150373,0.0,False,False,False,False,False,WNBA Showdown $50 3-Player (CON @ MIN),135.0,NBA,2026-07-07 00:00:00+00:00,50.0,3
192024725,150373,0.0,False,False,False,False,False,WNBA Showdown $109 3-Player (CON @ MIN),300.0,NBA,2026-07-07 00:00:00+00:00,109.0,3
192024726,150373,0.0,False,False,False,False,False,WNBA Showdown $162 3-Player (CON @ MIN),450.0,NBA,2026-07-07 00:00:00+00:00,162.0,3
192024727,150373,0.0,False,False,False,False,False,WNBA Showdown $530 3-Player (CON @ MIN),1500.0,NBA,2026-07-07 00:00:00+00:00,530.0,3
192024728,150373,0.0,False,False,False,False,False,"WNBA Showdown $1,060 3-Player (CON @ MIN)",3000.0,NBA,2026-07-07 00:00:00+00:00,1060.0,3
192024729,150373,0.0,False,False,False,False,False,"WNBA Showdown $5,300 3-Player (CON @ MIN)",15000.0,NBA,2026-07-07 00:00:00+00:00,5300.0,3
192024730,150373,0.0,False,False,False,False,False,"WNBA Showdown $10,600 3-Player (CON @ MIN)",30000.0,NBA,2026-07-07 00:00:00+00:00,10600.0,3
192024731,150373,0.0,True,False,False,False,False,Beginner WNBA Showdown $20 50-50 (CON @ MIN),72.0,NBA,2026-07-07 00:00:00+00:00,20.0,4
192024732,150373,0.0,True,False,False,False,False,Beginner WNBA Showdown $10 50-50 (CON @ MIN),90.0,NBA,2026-07-07 00:00:00+00:00,10.0,10
192024733,150373,0.0,True,False,False,False,False,Beginner WNBA Showdown $1 50-50 (CON @ MIN),9.0,NBA,2026-07-07 00:00:00+00:00,1.0,10
192024734,150373,0.0,True,False,False,False,False,Beginner WNBA Showdown $3 50-50 (CON @ MIN),27.0,NBA,2026-07-07 00:00:00+00:00,3.0,10
192024735,150373,0.0,True,False,False,False,False,Beginner WNBA Showdown $5 50-50 (CON @ MIN),45.0,NBA,2026-07-07 00:00:00+00:00,5.0,10
192024736,150373,0.0,True,False,False,False,False,"WNBA Showdown $5,300 50-50 (CON @ MIN)",20000.0,NBA,2026-07-07 00:00:00+00:00,5300.0,4
192024737,150373,0.0,True,False,False,False,False,"WNBA Showdown $1,060 50-50 (CON @ MIN)",4000.0,NBA,2026-07-07 00:00:00+00:00,1060.0,4
192024738,150373,0.0,True,False,False,False,False,WNBA Showdown $530 50-50 (CON @ MIN),2000.0,NBA,2026-07-07 00:00:00+00:00,530.0,4
192024739,150373,0.0,True,False,False,False,False,WNBA Showdown $109 50-50 (CON @ MIN),400.0,NBA,2026-07-07 00:00:00+00:00,109.0,4
192024740,150373,0.0,True,False,False,False,False,WNBA Showdown $50 50-50 (CON @ MIN),180.0,NBA,2026-07-07 00:00:00+00:00,50.0,4
192024741,150373,0.0,True,False,False,False,False,WNBA Showdown $20 50-50 (CON @ MIN),72.0,NBA,2026-07-07 00:00:00+00:00,20.0,4
192024742,150373,0.0,True,False,False,False,False,WNBA Showdown $10 50-50 (CON @ MIN),36.0,NBA,2026-07-07 00:00:00+00:00,10.0,4
192024743,150373,0.0,True,False,False,False,False,WNBA Showdown $50 50-50 (CON @ MIN),450.0,NBA,2026-07-07 00:00:00+00:00,50.0,10
192024744,150373,0.0,True,False,False,False,False,WNBA Showdown $1 50-50 (CON @ MIN),9.0,NBA,2026-07-07 00:00:00+00:00,1.0,10
192024745,150373,0.0,True,False,False,False,False,WNBA Showdown $5 50-50 (CON @ MIN),45.0,NBA,2026-07-07 00:00:00+00:00,5.0,10
192024746,150373,0.0,True,False,False,False,False,WNBA Showdown $109 50-50 (CON @ MIN),600.0,NBA,2026-07-07 00:00:00+00:00,109.0,6
192024747,150373,0.0,True,False,False,False,False,WNBA Showdown $2 50-50 (CON @ MIN),18.0,NBA,2026-07-07 00:00:00+00:00,2.0,10
192024748,150373,0.0,True,False,False,False,False,WNBA Showdown $20 50-50 (CON @ MIN),180.0,NBA,2026-07-07 00:00:00+00:00,20.0,10
192024749,150373,0.0,True,False,False,False,False,WNBA Showdown $10 50-50 (CON @ MIN),90.0,NBA,2026-07-07 00:00:00+00:00,10.0,10
192024750,150373,0.0,True,False,False,False,False,WNBA Showdown $5 50-50 (CON @ MIN),90.0,NBA,2026-07-07 00:00:00+00:00,5.0,20
192024751,150373,0.0,True,False,False,False,False,WNBA Showdown $10 50-50 (CON @ MIN),180.0,NBA,2026-07-07 00:00:00+00:00,10.0,20
192024752,150373,0.0,True,False,False,False,False,WNBA Showdown $20 50-50 (CON @ MIN),360.0,NBA,2026-07-07 00:00:00+00:00,20.0,20
192024753,150373,0.0,True,False,False,False,False,WNBA Showdown $2 50-50 (CON @ MIN),36.0,NBA,2026-07-07 00:00:00+00:00,2.0,20
192024754,150373,0.0,True,False,False,False,False,WNBA Showdown $1 50-50 (CON @ MIN),18.0,NBA,2026-07-07 00:00:00+00:00,1.0,20
192024755,150373,0.0,False,False,False,False,True,WNBA Showdown $4K All Star [Single Entry] (Must Fill) (CON @ MIN),4000.0,NBA,2026-07-07 00:00:00+00:00,1060.0,4
192024756,150373,0.0,False,False,False,False,True,WNBA Showdown $4K All Star [Single Entry] (Must Fill) (CON @ MIN),4000.0,NBA,2026-07-07 00:00:00+00:00,1060.0,4
192024757,150373,0.0,False,False,False,False,True,WNBA Showdown $267 Winner Take All [$1K to 1st] (Must Fill) (CON @ MIN),1000.0,NBA,2026-07-07 00:00:00+00:00,267.0,4
192024758,150373,0.0,False,False,False,False,True,WNBA Showdown $100 Winner Take All [$460 to 1st] (Must Fill) (CON @ MIN),460.0,NBA,2026-07-07 00:00:00+00:00,100.0,5
192024759,150373,0.0,False,False,False,False,True,WNBA Showdown $5.7K Courtside Special [Single Entry] (Must Fill) (CON @ MIN),5700.0,NBA,2026-07-07 00:00:00+00:00,1500.0,4
192024760,150374,0.0,False,False,False,False,False,Beginner WNBA Showdown $2 3-Player (SEA @ LAS),5.4,NBA,2026-07-07 02:00:00+00:00,2.0,3
192024761,150374,0.0,False,False,False,False,False,Beginner WNBA Showdown $10 3-Player (SEA @ LAS),27.0,NBA,2026-07-07 02:00:00+00:00,10.0,3
192024762,150374,0.0,False,False,False,False,False,Beginner WNBA Showdown $5 3-Player (SEA @ LAS),13.5,NBA,2026-07-07 02:00:00+00:00,5.0,3
192024763,150374,0.0,False,False,False,False,False,Beginner WNBA Showdown $1 3-Player (SEA @ LAS),2.7,NBA,2026-07-07 02:00:00+00:00,1.0,3
192024764,150374,0.0,False,False,False,False,False,WNBA Showdown $1 10-Player (SEA @ LAS),9.0,NBA,2026-07-07 02:00:00+00:00,1.0,10
192024765,150374,0.0,False,False,False,False,False,WNBA Showdown $1 5-Player (SEA @ LAS),4.5,NBA,2026-07-07 02:00:00+00:00,1.0,5
192024766,150374,0.0,False,False,False,False,False,WNBA Showdown $1 3-Player (SEA @ LAS),2.7,NBA,2026-07-07 02:00:00+00:00,1.0,3
192024767,150374,0.0,False,False,False,False,False,WNBA Showdown $1 3-Player (SEA @ LAS),2.7,NBA,2026-07-07 02:00:00+00:00,1.0,3
192024768,150374,0.0,True,False,False,False,False,Casual WNBA Showdown $20 50-50 (SEA @ LAS),180.0,NBA,2026-07-07 02:00:00+00:00,20.0,10
192024769,150374,0.0,True,False,False,False,False,Casual WNBA Showdown $10 50-50 (SEA @ LAS),90.0,NBA,2026-07-07 02:00:00+00:00,10.0,10
192024770,150374,0.0,True,False,False,False,False,Casual WNBA Showdown $5 50-50 (SEA @ LAS),45.0,NBA,2026-07-07 02:00:00+00:00,5.0,10
192024771,150374,0.0,True,False,False,False,False,Casual WNBA Showdown $3 50-50 (SEA @ LAS),27.0,NBA,2026-07-07 02:00:00+00:00,3.0,10
192024772,150374,0.0,True,False,False,False,False,Casual WNBA Showdown $1 50-50 (SEA @ LAS),9.0,NBA,2026-07-07 02:00:00+00:00,1.0,10
192024773,150374,0.0,False,False,False,False,False,Casual WNBA Showdown $5 3-Player (SEA @ LAS),13.5,NBA,2026-07-07 02:00:00+00:00,5.0,3
192024774,150374,0.0,False,False,False,False,False,Casual WNBA Showdown $2 3-Player (SEA @ LAS),5.4,NBA,2026-07-07 02:00:00+00:00,2.0,3
192024775,150374,0.0,False,False,False,False,False,WNBA Showdown $2 3-Player (SEA @ LAS),5.4,NBA,2026-07-07 02:00:00+00:00,2.0,3
192024776,150374,0.0,False,False,False,False,False,WNBA Showdown $2 3-Player (SEA @ LAS),5.4,NBA,2026-07-07 02:00:00+00:00,2.0,3
192024777,150374,0.0,False,False,False,False,False,WNBA Showdown $2 5-Player (SEA @ LAS),9.0,NBA,2026-07-07 02:00:00+00:00,2.0,5
192024778,150374,0.0,False,False,False,False,False,WNBA Showdown $2 10-Player (SEA @ LAS),18.0,NBA,2026-07-07 02:00:00+00:00,2.0,10
192024779,150374,0.0,False,False,False,False,False,WNBA Showdown $5 3-Player (SEA @ LAS),13.5,NBA,2026-07-07 02:00:00+00:00,5.0,3
192024780,150374,0.0,False,False,False,False,False,WNBA Showdown $5 5-Player (SEA @ LAS),22.5,NBA,2026-07-07 02:00:00+00:00,5.0,5
192024781,150374,0.0,False,False,False,False,False,WNBA Showdown $5 10-Player (SEA @ LAS),45.0,NBA,2026-07-07 02:00:00+00:00,5.0,10
192024782,150374,0.0,False,False,False,False,False,WNBA Showdown $10 5-Player (SEA @ LAS),45.0,NBA,2026-07-07 02:00:00+00:00,10.0,5
192024783,150374,0.0,False,False,False,False,False,WNBA Showdown $10 3-Player (SEA @ LAS),27.0,NBA,2026-07-07 02:00:00+00:00,10.0,3
192024784,150374,0.0,False,False,False,False,False,WNBA Showdown $20 3-Player (SEA @ LAS),54.0,NBA,2026-07-07 02:00:00+00:00,20.0,3
192024785,150374,0.0,False,False,False,False,False,WNBA Showdown $50 5-Player (SEA @ LAS),225.0,NBA,2026-07-07 02:00:00+00:00,50.0,5
192024786,150374,0.0,False,False,False,False,False,WNBA Showdown $50 3-Player (SEA @ LAS),135.0,NBA,2026-07-07 02:00:00+00:00,50.0,3
192024787,150374,0.0,False,False,False,False,False,WNBA Showdown $109 3-Player (SEA @ LAS),300.0,NBA,2026-07-07 02:00:00+00:00,109.0,3
192024788,150374,0.0,False,False,False,False,False,WNBA Showdown $162 3-Player (SEA @ LAS),450.0,NBA,2026-07-07 02:00:00+00:00,162.0,3
192024789,150374,0.0,False,False,False,False,False,WNBA Showdown $530 3-Player (SEA @ LAS),1500.0,NBA,2026-07-07 02:00:00+00:00,530.0,3
192024790,150374,0.0,False,False,False,False,False,"WNBA Showdown $1,060 3-Player (SEA @ LAS)",3000.0,NBA,2026-07-07 02:00:00+00:00,1060.0,3
192024791,150374,0.0,False,False,False,False,False,"WNBA Showdown $5,300 3-Player (SEA @ LAS)",15000.0,NBA,2026-07-07 02:00:00+00:00,5300.0,3
192024792,150374,0.0,False,False,False,False,False,"WNBA Showdown $10,600 3-Player (SEA @ LAS)",30000.0,NBA,2026-07-07 02:00:00+00:00,10600.0,3
192024793,150374,0.0,True,False,False,False,False,Beginner WNBA Showdown $20 50-50 (SEA @ LAS),72.0,NBA,2026-07-07 02:00:00+00:00,20.0,4
192024794,150374,0.0,True,False,False,False,False,Beginner WNBA Showdown $10 50-50 (SEA @ LAS),90.0,NBA,2026-07-07 02:00:00+00:00,10.0,10
192024795,150374,0.0,True,False,False,False,False,Beginner WNBA Showdown $1 50-50 (SEA @ LAS),9.0,NBA,2026-07-07 02:00:00+00:00,1.0,10
192024796,150374,0.0,True,False,False,False,False,Beginner WNBA Showdown $3 50-50 (SEA @ LAS),27.0,NBA,2026-07-07 02:00:00+00:00,3.0,10
192024797,150374,0.0,True,False,False,False,False,Beginner WNBA Showdown $5 50-50 (SEA @ LAS),45.0,NBA,2026-07-07 02:00:00+00:00,5.0,10
192024798,150374,0.0,True,False,False,False,False,"WNBA Showdown $5,300 50-50 (SEA @ LAS)",20000.0,NBA,2026-07-07 02:00:00+00:00,5300.0,4
192024799,150374,0.0,True,False,False,False,False,"WNBA Showdown $1,060 50-50 (SEA @ LAS)",4000.0,NBA,2026-07-07 02:00:00+00:00,1060.0,4
192024800,150374,0.0,True,False,False,False,False,WNBA Showdown $530 50-50 (SEA @ LAS),2000.0,NBA,2026-07-07 02:00:00+00:00,530.0,4
192024801,150374,0.0,True,False,False,False,False,WNBA Showdown $109 50-50 (SEA @ LAS),400.0,NBA,2026-07-07 02:00:00+00:00,109.0,4
192024802,150374,0.0,True,False,False,False,False,WNBA Showdown $50 50-50 (SEA @ LAS),180.0,NBA,2026-07-07 02:00:00+00:00,50.0,4
192024803,150374,0.0,True,False,False,False,False,WNBA Showdown $20 50-50 (SEA @ LAS),72.0,NBA,2026-07-07 02:00:00+00:00,20.0,4
192024804,150374,0.0,True,False,False,False,False,WNBA Showdown $10 50-50 (SEA @ LAS),36.0,NBA,2026-07-07 02:00:00+00:00,10.0,4
192024805,150374,0.0,True,False,False,False,False,WNBA Showdown $50 50-50 (SEA @ LAS),450.0,NBA,2026-07-07 02:00:00+00:00,50.0,10
192024806,150374,0.0,True,False,False,False,False,WNBA Showdown $1 50-50 (SEA @ LAS),9.0,NBA,2026-07-07 02:00:00+00:00,1.0,10
192024807,150374,0.0,True,False,False,False,False,WNBA Showdown $5 50-50 (SEA @ LAS),45.0,NBA,2026-07-07 02:00:00+00:00,5.0,10
192024808,150374,0.0,True,False,False,False,False,WNBA Showdown $109 50-50 (SEA @ LAS),600.0,NBA,2026-07-07 02:00:00+00:00,109.0,6
192024809,150374,0.0,True,False,False,False,False,WNBA Showdown $2 50-50 (SEA @ LAS),18.0,NBA,2026-07-07 02:00:00+00:00,2.0,10
192024810,150374,0.0,True,False,False,False,False,WNBA Showdown $20 50-50 (SEA @ LAS),180.0,NBA,2026-07-07 02:00:00+00:00,20.0,10
192024811,150374,0.0,True,False,False,False,False,WNBA Showdown $10 50-50 (SEA @ LAS),90.0,NBA,2026-07-07 02:00:00+00:00,10.0,10
192024812,150374,0.0,True,False,False,False,False,WNBA Showdown $5 50-50 (SEA @ LAS),90.0,NBA,2026-07-07 02:00:00+00:00,5.0,20
192024813,150374,0.0,True,False,False,False,False,WNBA Showdown $10 50-50 (SEA @ LAS),180.0,NBA,2026-07-07 02:00:00+00:00,10.0,20
192024814,150374,0.0,True,False,False,False,False,WNBA Showdown $20 50-50 (SEA @ LAS),360.0,NBA,2026-07-07 02:00:00+00:00,20.0,20
192024815,150374,0.0,True,False,False,False,False,WNBA Showdown $2 50-50 (SEA @ LAS),36.0,NBA,2026-07-07 02:00:00+00:00,2.0,20
192024816,150374,0.0,True,False,False,False,False,WNBA Showdown $1 50-50 (SEA @ LAS),18.0,NBA,2026-07-07 02:00:00+00:00,1.0,20
192024817,150374,0.0,False,False,False,False,True,WNBA Showdown $4K All Star [Single Entry] (Must Fill) (SEA @ LAS),4000.0,NBA,2026-07-07 02:00:00+00:00,1060.0,4
192024818,150374,0.0,False,False,False,False,True,WNBA Showdown $4K All Star [Single Entry] (Must Fill) (SEA @ LAS),4000.0,NBA,2026-07-07 02:00:00+00:00,1060.0,4
192024819,150374,0.0,False,False,False,False,True,WNBA Showdown $267 Winner Take All [$1K to 1st] (Must Fill) (SEA @ LAS),1000.0,NBA,2026-07-07 02:00:00+00:00,267.0,4
192024820,150374,0.0,False,False,False,False,True,WNBA Showdown $100 Winner Take All [$460 to 1st] (Must Fill) (SEA @ LAS),460.0,NBA,2026-07-07 02:00:00+00:00,100.0,5
192024821,150374,0.0,False,False,False,False,True,WNBA Showdown $5.7K Courtside Special [Single Entry] (Must Fill) (SEA @ LAS),5700.0,NBA,2026-07-07 02:00:00+00:00,1500.0,4
192024824,150372,0.0,True,False,True,False,False,WNBA Showdown $1 Double Up (GSV @ WAS),20.0,NBA,2026-07-06 23:30:00+00:00,1.0,23
192024825,150372,0.0,True,False,True,False,False,WNBA Showdown $3 Double Up (GSV @ WAS),60.0,NBA,2026-07-06 23:30:00+00:00,3.0,23
192024826,150372,0.0,True,False,True,False,False,WNBA Showdown $5 Double Up (GSV @ WAS),100.0,NBA,2026-07-06 23:30:00+00:00,5.0,23
192024827,150372,0.0,True,False,True,False,False,WNBA Showdown $10 Double Up (GSV @ WAS),100.0,NBA,2026-07-06 23:30:00+00:00,10.0,11
192024828,150372,0.0,False,False,True,False,True,WNBA Showdown $25 Winner Take All [$110 to 1st] (GSV @ WAS),110.0,NBA,2026-07-06 23:30:00+00:00,25.0,5
192024829,150372,0.0,False,False,False,False,True,WNBA Showdown Satellite to NFL Best Ball $25 Millionaire [Must Fill] (GSV @ WAS),25.0,NBA,2026-07-06 23:30:00+00:00,9.0,3
192024830,150372,0.0,False,False,False,False,True,WNBA Showdown Satellite to NFL Best Ball $25 Millionaire [Must Fill] (GSV @ WAS),25.0,NBA,2026-07-06 23:30:00+00:00,9.0,3
192024831,150372,0.0,False,False,False,False,True,WNBA Showdown Satellite to NFL Best Ball $25 Millionaire [Must Fill] (GSV @ WAS),25.0,NBA,2026-07-06 23:30:00+00:00,9.0,3
192024832,150373,0.0,True,False,True,False,False,WNBA Showdown $1 Double Up (CON @ MIN),20.0,NBA,2026-07-07 00:00:00+00:00,1.0,23
192024833,150373,0.0,True,False,True,False,False,WNBA Showdown $3 Double Up (CON @ MIN),60.0,NBA,2026-07-07 00:00:00+00:00,3.0,23
192024834,150373,0.0,True,False,True,False,False,WNBA Showdown $5 Double Up (CON @ MIN),100.0,NBA,2026-07-07 00:00:00+00:00,5.0,23
192024835,150373,0.0,True,False,True,False,False,WNBA Showdown $10 Double Up (CON @ MIN),100.0,NBA,2026-07-07 00:00:00+00:00,10.0,11
192024836,150373,0.0,False,False,True,False,True,WNBA Showdown $25 Winner Take All [$110 to 1st] (CON @ MIN),110.0,NBA,2026-07-07 00:00:00+00:00,25.0,5
192024837,150373,0.0,False,False,False,False,True,WNBA Showdown Satellite to NFL Best Ball $25 Millionaire [Must Fill] (CON @ MIN),25.0,NBA,2026-07-07 00:00:00+00:00,9.0,3
192024838,150373,0.0,False,False,False,False,True,WNBA Showdown Satellite to NFL Best Ball $25 Millionaire [Must Fill] (CON @ MIN),25.0,NBA,2026-07-07 00:00:00+00:00,9.0,3
192024839,150373,0.0,False,False,False,False,True,WNBA Showdown Satellite to NFL Best Ball $25 Millionaire [Must Fill] (CON @ MIN),25.0,NBA,2026-07-07 00:00:00+00:00,9.0,3
192024840,150374,0.0,True,False,True,False,False,WNBA Showdown $1 Double Up (SEA @ LAS),20.0,NBA,2026-07-07 02:00:00+00:00,1.0,23
192024841,150374,0.0,True,False,True,False,False,WNBA Showdown $3 Double Up (SEA @ LAS),60.0,NBA,2026-07-07 02:00:00+00:00,3.0,23
192024842,150374,0.0,True,False,True,False,False,WNBA Showdown $5 Double Up (SEA @ LAS),100.0,NBA,2026-07-07 02:00:00+00:00,5.0,23
192024843,150374,0.0,True,False,True,False,False,WNBA Showdown $10 Double Up (SEA @ LAS),100.0,NBA,2026-07-07 02:00:00+00:00,10.0,11
192024844,150374,0.0,False,False,True,False,True,WNBA Showdown $25 Winner Take All [$110 to 1st] (SEA @ LAS),110.0,NBA,2026-07-07 02:00:00+00:00,25.0,5
192024845,150374,0.0,False,False,False,False,True,WNBA Showdown Satellite to NFL Best Ball $25 Millionaire [Must Fill] (SEA @ LAS),25.0,NBA,2026-07-07 02:00:00+00:00,9.0,3
192024846,150374,0.0,False,False,False,False,True,WNBA Showdown Satellite to NFL Best Ball $25 Millionaire [Must Fill] (SEA @ LAS),25.0,NBA,2026-07-07 02:00:00+00:00,9.0,3
192024847,150374,0.0,False,False,False,False,True,WNBA Showdown Satellite to NFL Best Ball $25 Millionaire [Must Fill] (SEA @ LAS),25.0,NBA,2026-07-07 02:00:00+00:00,9.0,3
192024954,150369,0.0,True,False,True,False,False,WNBA $3 Double Up,60.0,NBA,2026-07-06 23:30:00+00:00,3.0,23
192024955,150369,0.0,False,False,True,False,False,WNBA $1 Triple Up [Top 9 Win $3],27.0,NBA,2026-07-06 23:30:00+00:00,1.0,31
192024956,150369,0.0,False,False,True,False,False,WNBA $5 Triple Up [Top 9 Win $15],135.0,NBA,2026-07-06 23:30:00+00:00,5.0,31
192024957,150369,0.0,True,False,True,False,False,WNBA $25 Double Up,250.0,NBA,2026-07-06 23:30:00+00:00,25.0,11
192024958,150369,0.0,True,False,True,False,False,WNBA $10 Double Up,100.0,NBA,2026-07-06 23:30:00+00:00,10.0,11
