contest_id,draft_group_id,fantasy_player_points,is_double_up,is_fifty_fifty,is_guaranteed,is_head_to_head,is_starred,name,payout,sport,starts_at,entry_fee,entry_max
169377875,115972,50.0,False,False,True,False,True,NBA $500 Ankle Breaker [Single Entry] (Turbo),500.0,NBA,2024-10-28 23:30:00+00:00,50.0,11
169377876,115972,0.0,False,False,True,False,True,NBA $750 Quarter Jukebox [Just $0.25!]  (Turbo),750.0,NBA,2024-10-28 23:30:00+00:00,0.25,3567
169377877,115972,3.0,False,False,True,False,True,NBA $750 Sharpshooter (Turbo),750.0,NBA,2024-10-28 23:30:00+00:00,3.0,297
169377878,115972,33.0,False,False,True,False,True,NBA $510 Triple Threat (Turbo),510.0,NBA,2024-10-28 23:30:00+00:00,33.0,18
169377879,115972,1.0,False,False,True,False,True,NBA $2.5K And-One (Turbo),2500.0,NBA,2024-10-28 23:30:00+00:00,1.0,2972
169377880,115972,12.0,False,False,True,False,True,NBA $400 Pick and Roll [Single Entry] (Turbo),400.0,NBA,2024-10-28 23:30:00+00:00,12.0,39
169377881,115973,1.0,False,False,True,False,True,NBA Showdown $2K And-One (MIL @ BOS),2000.0,NBA,2024-10-28 23:30:00+00:00,1.0,2378
169377882,115973,3.0,False,False,True,False,True,NBA Showdown $500 Sharpshooter (MIL @ BOS),500.0,NBA,2024-10-28 23:30:00+00:00,3.0,198
169377883,115973,0.0,False,False,True,False,True,NBA Showdown $500 Quarter Jukebox [Just $0.25!] (MIL @ BOS),500.0,NBA,2024-10-28 23:30:00+00:00,0.25,2378
169377884,115973,12.0,False,False,True,False,True,NBA Showdown $200 Pick and Roll [Single Entry] (MIL @ BOS),200.0,NBA,2024-10-28 23:30:00+00:00,12.0,19
169377885,115973,50.0,False,False,True,False,True,NBA Showdown $500 Ankle Breaker [Single Entry] (MIL @ BOS),500.0,NBA,2024-10-28 23:30:00+00:00,50.0,11
169377886,115973,10.0,False,False,True,False,True,NBA Showdown $6K Pull Up Jumper [$2K to 1st] (MIL @ BOS),6000.0,NBA,2024-10-28 23:30:00+00:00,10.0,705
169377887,115973,100.0,False,False,True,False,True,"NBA Showdown $720 Showtime [Single Entry, Top 2 Win] (MIL @ BOS)",720.0,NBA,2024-10-28 23:30:00+00:00,100.0,8
169377888,115973,27.0,False,False,True,False,True,NBA Showdown $240 Fast Break [Single Entry] (MIL @ BOS),240.0,NBA,2024-10-28 23:30:00+00:00,27.0,10
169377889,115973,5.0,False,False,True,False,True,NBA Showdown $750 High Five [Single Entry] (MIL @ BOS),750.0,NBA,2024-10-28 23:30:00+00:00,5.0,178
169377890,115974,1.0,False,False,True,False,True,NBA $2K And-One (Turbo),2000.0,NBA,2024-10-29 00:00:00+00:00,1.0,2378
169377891,115974,5.0,False,False,True,False,True,NBA $1K High Five [Single Entry] (Turbo),1000.0,NBA,2024-10-29 00:00:00+00:00,5.0,237
169377892,115974,10.0,False,False,True,False,True,NBA $8K Pull Up Jumper [$2K to 1st] (Turbo),8000.0,NBA,2024-10-29 00:00:00+00:00,10.0,941
169377894,115974,0.0,False,False,True,False,True,NBA $500 Quarter Jukebox [Just $0.25!] (Turbo),500.0,NBA,2024-10-29 00:00:00+00:00,0.25,2378
169377895,115974,150.0,False,False,True,False,True,NBA $1.5K Posterizer [Single Entry] (Turbo),1500.0,NBA,2024-10-29 00:00:00+00:00,150.0,11
169377896,115974,50.0,False,False,True,False,True,NBA $500 Ankle Breaker [Single Entry] (Turbo),500.0,NBA,2024-10-29 00:00:00+00:00,50.0,11
169377897,115974,3.0,False,False,True,False,True,NBA $750 Sharpshooter (Turbo),750.0,NBA,2024-10-29 00:00:00+00:00,3.0,297
169377898,115974,12.0,False,False,True,False,True,NBA $400 Pick and Roll [Single Entry] (Turbo),400.0,NBA,2024-10-29 00:00:00+00:00,12.0,39
169377899,115975,5.0,False,False,True,False,True,NBA Showdown $1K High Five [Single Entry] (UTA @ DAL),1000.0,NBA,2024-10-29 00:30:00+00:00,5.0,237
169377900,115975,10.0,False,False,True,False,True,NBA Showdown $8K Pull Up Jumper [$2K to 1st] (UTA @ DAL),8000.0,NBA,2024-10-29 00:30:00+00:00,10.0,941
169377901,115975,150.0,False,False,True,False,True,NBA Showdown $1.5K Posterizer [Single Entry] (UTA @ DAL),1500.0,NBA,2024-10-29 00:30:00+00:00,150.0,11
169377902,115975,50.0,False,False,True,False,True,NBA Showdown $500 Ankle Breaker [Single Entry] (UTA @ DAL),500.0,NBA,2024-10-29 00:30:00+00:00,50.0,11
169377903,115975,0.0,False,False,True,False,True,NBA Showdown $750 Quarter Jukebox [Just $0.25!]  (UTA @ DAL),750.0,NBA,2024-10-29 00:30:00+00:00,0.25,3567
169377904,115975,27.0,False,False,True,False,True,NBA Showdown $305 Fast Break [Single Entry] (UTA @ DAL),305.0,NBA,2024-10-29 00:30:00+00:00,27.0,13
169377905,115975,3.0,False,False,True,False,True,NBA Showdown $750 Sharpshooter (UTA @ DAL),750.0,NBA,2024-10-29 00:30:00+00:00,3.0,297
169377906,115975,0.0,False,False,True,False,True,NBA Showdown $2.5K mini-MAX [150 Entry Max] (UTA @ DAL),2500.0,NBA,2024-10-29 00:30:00+00:00,0.5,5945
169377907,115975,1.0,False,False,True,False,True,NBA Showdown $2.5K And-One (UTA @ DAL),2500.0,NBA,2024-10-29 00:30:00+00:00,1.0,2972
169377908,115975,12.0,False,False,True,False,True,NBA Showdown $400 Pick and Roll [Single Entry] (UTA @ DAL),400.0,NBA,2024-10-29 00:30:00+00:00,12.0,39
169377909,115976,4.0,False,False,True,False,True,NBA $4K Four Point Play (Night),4000.0,NBA,2024-10-29 02:00:00+00:00,4.0,1189
169377910,115976,1.0,False,False,True,False,True,NBA $10K And-One (Night),10000.0,NBA,2024-10-29 02:00:00+00:00,1.0,11890
169377911,115976,0.0,False,False,True,False,True,NBA $2K Quarter Jukebox [Just $0.25!] (Night),2000.0,NBA,2024-10-29 02:00:00+00:00,0.25,9512
169377912,115976,5.0,False,False,True,False,True,NBA $4K High Five [Single Entry] (Night),4000.0,NBA,2024-10-29 02:00:00+00:00,5.0,951
169377913,115976,100.0,False,False,True,False,True,NBA $3K Showtime [Single Entry] (Night),3000.0,NBA,2024-10-29 02:00:00+00:00,100.0,33
169377914,115976,300.0,False,False,True,False,True,NBA $1.35K 3-Ball [Single Entry] (Night),1350.0,NBA,2024-10-29 02:00:00+00:00,300.0,5
169377915,115976,50.0,False,False,True,False,True,NBA $1.5K Ankle Breaker [Single Entry] (Night),1500.0,NBA,2024-10-29 02:00:00+00:00,50.0,34
169377916,115976,12.0,False,False,True,False,True,NBA $1K Pick and Roll [Single Entry] (Night),1000.0,NBA,2024-10-29 02:00:00+00:00,12.0,98
169377917,115976,33.0,False,False,True,False,True,NBA $1.5K Triple Threat (Night),1500.0,NBA,2024-10-29 02:00:00+00:00,33.0,53
169377918,115976,0.0,False,False,True,False,True,NBA $5K mini-MAX [150 Entry Max] (Night),5000.0,NBA,2024-10-29 02:00:00+00:00,0.5,11890
169377919,115977,50.0,False,False,True,False,True,NBA Showdown $1K Ankle Breaker [Single Entry] (LAL @ PHX),1000.0,NBA,2024-10-29 02:00:00+00:00,50.0,22
169377920,115977,3.0,False,False,True,False,True,NBA Showdown $2K Sharpshooter [20 Entry Max] (LAL @ PHX),2000.0,NBA,2024-10-29 02:00:00+00:00,3.0,792
169377921,115977,0.0,False,False,True,False,True,NBA Showdown $1.5K Quarter Jukebox [Just $0.25!] (LAL @ PHX),1500.0,NBA,2024-10-29 02:00:00+00:00,0.25,7134
169377922,115977,5.0,False,False,True,False,True,NBA Showdown $3K High Five [Single Entry] (LAL @ PHX),3000.0,NBA,2024-10-29 02:00:00+00:00,5.0,713
169377923,115977,300.0,False,False,True,False,True,NBA Showdown $1.35K 3-Ball [Single Entry] (LAL @ PHX),1350.0,NBA,2024-10-29 02:00:00+00:00,300.0,5
169377924,115977,1.0,False,False,True,False,True,NBA Showdown $6K And-One (LAL @ PHX),6000.0,NBA,2024-10-29 02:00:00+00:00,1.0,7134
169377925,115977,180.0,False,False,True,False,True,NBA Showdown $6K Windmill [$2K to 1st] (LAL @ PHX),6000.0,NBA,2024-10-29 02:00:00+00:00,180.0,37
169377926,115977,33.0,False,False,True,False,True,NBA Showdown $750 Triple Threat [Single Entry] (LAL @ PHX),750.0,NBA,2024-10-29 02:00:00+00:00,33.0,26
169377927,115977,0.0,False,False,True,False,True,NBA Showdown $4K mini-MAX [150 Entry Max] (LAL @ PHX),4000.0,NBA,2024-10-29 02:00:00+00:00,0.5,9512
169377928,115977,100.0,False,False,True,False,True,NBA Showdown $2K Showtime [Single Entry] (LAL @ PHX),2000.0,NBA,2024-10-29 02:00:00+00:00,100.0,22
169378230,115967,3.0,False,False,True,False,False,NBA $3 Winner Take All [$100 to 1st],100.0,NBA,2024-10-28 23:00:00+00:00,3.0,39
169378231,115967,1.0,False,False,True,False,False,NBA $1 Winner Take All [$100 to 1st],100.0,NBA,2024-10-28 23:00:00+00:00,1.0,118
169378232,115967,0.0,False,False,True,False,True,NBA $400 Dime Time [Just $0.10!],400.0,NBA,2024-10-28 23:00:00+00:00,0.1,4756
169378233,115967,1.0,False,False,True,False,False,NBA $1 Quintuple Up [Top 5 Win $5],25.0,NBA,2024-10-28 23:00:00+00:00,1.0,28
169378234,115967,5.0,False,False,True,False,False,NBA $5 Quintuple Up [Top 5 Win $25],125.0,NBA,2024-10-28 23:00:00+00:00,5.0,28
169378235,115967,10.0,False,False,True,False,False,NBA $10 Quintuple Up [Top 5 Win $50],250.0,NBA,2024-10-28 23:00:00+00:00,10.0,28
169378236,115967,20.0,False,False,True,False,False,NBA $20 Winner Take All [$175 to 1st],175.0,NBA,2024-10-28 23:00:00+00:00,20.0,10
169378237,115967,2.0,False,False,True,False,False,NBA $2 Winner Take All [$120 to 1st],120.0,NBA,2024-10-28 23:00:00+00:00,2.0,71
169378238,115967,0.0,False,False,True,False,False,NBA $0.25 Winner Take All [$50 to 1st],50.0,NBA,2024-10-28 23:00:00+00:00,0.25,237
169378239,115967,100.0,True,False,True,False,False,NBA $100 Double Up,1000.0,NBA,2024-10-28 23:00:00+00:00,100.0,11
169378240,115967,100.0,True,False,True,False,False,NBA $100 Double Up,2000.0,NBA,2024-10-28 23:00:00+00:00,100.0,22
169378241,115967,50.0,True,False,True,False,False,NBA $50 Double Up,1000.0,NBA,2024-10-28 23:00:00+00:00,50.0,22
169378242,115967,50.0,True,False,True,False,False,NBA $50 Double Up,500.0,NBA,2024-10-28 23:00:00+00:00,50.0,11
169378243,115967,50.0,True,False,True,False,False,NBA $50 Double Up,500.0,NBA,2024-10-28 23:00:00+00:00,50.0,11
169378244,115967,10.0,True,False,True,False,False,NBA $10 Double Up,200.0,NBA,2024-10-28 23:00:00+00:00,10.0,23
169378245,115967,10.0,False,False,True,False,False,NBA 10x Booster [Top 3 Win $100],300.0,NBA,2024-10-28 23:00:00+00:00,10.0,35
169378246,115967,10.0,False,False,True,False,False,NBA 10x Booster [Top 3 Win $100],300.0,NBA,2024-10-28 23:00:00+00:00,10.0,35
169378247,115967,5.0,False,False,True,False,False,NBA 10x Booster [Top 5 Win $50],250.0,NBA,2024-10-28 23:00:00+00:00,5.0,59
169378248,115967,5.0,False,False,True,False,False,NBA 10x Booster [Top 5 Win $50],250.0,NBA,2024-10-28 23:00:00+00:00,5.0,59
169378249,115967,5.0,False,False,True,False,False,NBA 10x Booster [Top 3 Win $50],150.0,NBA,2024-10-28 23:00:00+00:00,5.0,35
169378250,115967,5.0,False,False,True,False,False,NBA 10x Booster [Top 3 Win $50],150.0,NBA,2024-10-28 23:00:00+00:00,5.0,35
169378251,115967,2.0,False,False,True,False,False,NBA 10x Booster [Top 10 Win $20],200.0,NBA,2024-10-28 23:00:00+00:00,2.0,118
169378252,115967,2.0,False,False,True,False,False,NBA 10x Booster [Top 3 Win $20],60.0,NBA,2024-10-28 23:00:00+00:00,2.0,35
169378253,115967,9.0,False,False,True,False,False,NBA $9 Contest,300.0,NBA,2024-10-28 23:00:00+00:00,9.0,39
169378254,115967,5.0,False,False,True,False,False,NBA $5 Contest,200.0,NBA,2024-10-28 23:00:00+00:00,5.0,47
169378255,115967,2.0,False,False,True,False,False,NBA $2 Contest,200.0,NBA,2024-10-28 23:00:00+00:00,2.0,118
169378256,115967,1.0,False,False,True,False,False,NBA $1 Contest,100.0,NBA,2024-10-28 23:00:00+00:00,1.0,118
169378257,115967,0.0,False,False,True,False,False,NBA $0.25 Contest,50.0,NBA,2024-10-28 23:00:00+00:00,0.25,237
169378258,115967,25.0,True,False,True,False,False,NBA $25 Double Up,500.0,NBA,2024-10-28 23:00:00+00:00,25.0,22
169378259,115967,25.0,True,False,True,False,False,NBA $25 Double Up,500.0,NBA,2024-10-28 23:00:00+00:00,25.0,22
169378260,115967,100.0,False,False,True,False,False,NBA $100 Winner Take All [$1K to 1st],1000.0,NBA,2024-10-28 23:00:00+00:00,100.0,11
169378261,115967,5.0,False,False,True,False,False,NBA $5 Winner Take All [$100 to 1st],100.0,NBA,2024-10-28 23:00:00+00:00,5.0,23
169378262,115967,50.0,False,False,True,False,False,NBA $50 Winner Take All [$500 to 1st],500.0,NBA,2024-10-28 23:00:00+00:00,50.0,11
169378263,115967,25.0,True,False,True,False,False,NBA $25 Double Up,250.0,NBA,2024-10-28 23:00:00+00:00,25.0,11
169378264,115967,1.0,True,False,True,False,False,NBA $1 Double Up,20.0,NBA,2024-10-28 23:00:00+00:00,1.0,23
169378265,115967,1.0,True,False,True,False,False,NBA $1 Double Up,20.0,NBA,2024-10-28 23:00:00+00:00,1.0,23
169378266,115967,1.0,True,False,True,False,False,NBA $1 Double Up,20.0,NBA,2024-10-28 23:00:00+00:00,1.0,23
169378267,115967,1.0,True,False,True,False,False,NBA $1 Double Up,20.0,NBA,2024-10-28 23:00:00+00:00,1.0,23
169378268,115967,1.0,True,False,True,False,False,NBA $1 Double Up,20.0,NBA,2024-10-28 23:00:00+00:00,1.0,23
169378269,115967,1.0,True,False,True,False,False,NBA $1 Double Up,20.0,NBA,2024-10-28 23:00:00+00:00,1.0,23
169378270,115967,3.0,True,False,True,False,False,NBA $3 Double Up,60.0,NBA,2024-10-28 23:00:00+00:00,3.0,23
169378271,115967,3.0,True,False,True,False,False,NBA $3 Double Up,60.0,NBA,2024-10-28 23:00:00+00:00,3.0,23
169378272,115967,3.0,True,False,True,False,False,NBA $3 Double Up,60.0,NBA,2024-10-28 23:00:00+00:00,3.0,23
169378273,115967,3.0,True,False,True,False,False,NBA $3 Double Up,60.0,NBA,2024-10-28 23:00:00+00:00,3.0,23
169378274,115967,5.0,True,False,True,False,False,NBA $5 Double Up,100.0,NBA,2024-10-28 23:00:00+00:00,5.0,23
169378275,115967,5.0,True,False,True,False,False,NBA $5 Double Up,100.0,NBA,2024-10-28 23:00:00+00:00,5.0,23
169378276,115967,5.0,True,False,True,False,False,NBA $5 Double Up,100.0,NBA,2024-10-28 23:00:00+00:00,5.0,23
169378277,115967,5.0,True,False,True,False,False,NBA $5 Double Up,100.0,NBA,2024-10-28 23:00:00+00:00,5.0,23
169378278,115967,1.0,False,False,True,False,False,NBA $1 Triple Up [Top 9 Win $3],27.0,NBA,2024-10-28 23:00:00+00:00,1.0,31
169378279,115967,1.0,False,False,True,False,False,NBA $1 Triple Up [Top 9 Win $3],27.0,NBA,2024-10-28 23:00:00+00:00,1.0,31
169378280,115967,1.0,False,False,True,False,False,NBA $1 Triple Up [Top 9 Win $3],27.0,NBA,2024-10-28 23:00:00+00:00,1.0,31
169378281,115967,5.0,False,False,True,False,False,NBA $5 Triple Up [Top 9 Win $15],135.0,NBA,2024-10-28 23:00:00+00:00,5.0,31
169378282,115967,10.0,False,False,True,False,False,NBA $10 Triple Up [Top 9 Win $30],270.0,NBA,2024-10-28 23:00:00+00:00,10.0,31
169378283,115967,25.0,False,False,True,False,False,NBA $25 Triple Up [Top 9 Win $75],675.0,NBA,2024-10-28 23:00:00+00:00,25.0,31
169378284,115967,5.0,False,False,True,False,False,NBA $5 Triple Up [Top 18 Win $15],270.0,NBA,2024-10-28 23:00:00+00:00,5.0,62
169378285,115967,1.0,False,False,True,False,False,NBA $1 Triple Up [Top 18 Win $3],54.0,NBA,2024-10-28 23:00:00+00:00,1.0,62
169378286,115967,1.0,False,False,True,False,False,NBA $1 Triple Up [Top 30 Win $3],90.0,NBA,2024-10-28 23:00:00+00:00,1.0,103
169378287,115967,267.0,False,False,True,False,True,NBA $267 Winner Take All [$1K to 1st],1000.0,NBA,2024-10-28 23:00:00+00:00,267.0,4
169378288,115967,1.0,True,False,True,False,False,Beginner NBA $1 Double Up,34.0,NBA,2024-10-28 23:00:00+00:00,1.0,39
169378289,115967,1.0,True,False,True,False,False,NBA $1 Double Up,54.0,NBA,2024-10-28 23:00:00+00:00,1.0,62
169378290,115967,1.0,True,False,True,False,False,NBA $1 Double Up,54.0,NBA,2024-10-28 23:00:00+00:00,1.0,62
169378291,115967,10.0,True,False,True,False,False,NBA $10 Double Up,540.0,NBA,2024-10-28 23:00:00+00:00,10.0,62
169378292,115967,3.0,True,False,True,False,False,NBA $3 Double Up,162.0,NBA,2024-10-28 23:00:00+00:00,3.0,62
169378293,115967,3.0,True,False,True,False,False,NBA $3 Double Up,162.0,NBA,2024-10-28 23:00:00+00:00,3.0,62
169378294,115967,1.0,True,False,True,False,False,NBA $1 Double Up,108.0,NBA,2024-10-28 23:00:00+00:00,1.0,124
169378295,115967,5.0,True,False,True,False,False,NBA $5 Double Up,270.0,NBA,2024-10-28 23:00:00+00:00,5.0,62
169378296,115967,25.0,True,False,True,False,False,NBA $25 Double Up,850.0,NBA,2024-10-28 23:00:00+00:00,25.0,39
169378297,115967,25.0,True,False,True,False,False,NBA $25 Double Up,250.0,NBA,2024-10-28 23:00:00+00:00,25.0,11
169378298,115967,25.0,True,False,True,False,False,NBA $25 Double Up,250.0,NBA,2024-10-28 23:00:00+00:00,25.0,11
169378300,115967,25.0,True,False,True,False,False,NBA $25 Double Up,250.0,NBA,2024-10-28 23:00:00+00:00,25.0,11
169378301,115967,5.0,False,False,True,False,False,NBA $5 Triple Up [Top 6 Win $15],90.0,NBA,2024-10-28 23:00:00+00:00,5.0,20
169378302,115967,50.0,False,False,True,False,False,NBA $50 Triple Up [Top 3 Win $150],450.0,NBA,2024-10-28 23:00:00+00:00,50.0,10
169378303,115967,25.0,False,False,True,False,False,NBA $25 Triple Up [Top 6 Win $75],450.0,NBA,2024-10-28 23:00:00+00:00,25.0,20
169378304,115967,10.0,False,False,True,False,False,NBA $10 Triple Up [Top 6 Win $30],180.0,NBA,2024-10-28 23:00:00+00:00,10.0,20
169378305,115967,1.0,True,False,True,False,False,NBA $1 Double Up,20.0,NBA,2024-10-28 23:00:00+00:00,1.0,23
169378306,115967,1.0,True,False,True,False,False,NBA $1 Double Up,20.0,NBA,2024-10-28 23:00:00+00:00,1.0,23
169378307,115967,1.0,True,False,True,False,False,NBA $1 Double Up,20.0,NBA,2024-10-28 23:00:00+00:00,1.0,23
169378308,115967,3.0,True,False,True,False,False,NBA $3 Double Up,60.0,NBA,2024-10-28 23:00:00+00:00,3.0,23
169378309,115967,3.0,True,False,True,False,False,NBA $3 Double Up,60.0,NBA,2024-10-28 23:00:00+00:00,3.0,23
169378310,115967,3.0,True,False,True,False,False,NBA $3 Double Up,60.0,NBA,2024-10-28 23:00:00+00:00,3.0,23
169378311,115967,3.0,True,False,True,False,False,NBA $3 Double Up,60.0,NBA,2024-10-28 23:00:00+00:00,3.0,23
169378312,115967,3.0,True,False,True,False,False,NBA $3 Double Up,60.0,NBA,2024-10-28 23:00:00+00:00,3.0,23
169378313,115967,5.0,True,False,True,False,False,NBA $5 Double Up,100.0,NBA,2024-10-28 23:00:00+00:00,5.0,23
169378314,115967,10.0,True,False,True,False,False,NBA $10 Double Up,200.0,NBA,2024-10-28 23:00:00+00:00,10.0,23
169378315,115967,10.0,True,False,True,False,False,NBA $10 Double Up,200.0,NBA,2024-10-28 23:00:00+00:00,10.0,23
