contest_id,draft_group_id,fantasy_player_points,is_double_up,is_fifty_fifty,is_guaranteed,is_head_to_head,is_starred,name,payout,sport,starts_at,entry_fee,entry_max
161082611,105610,40.0,False,False,True,False,True,NBA $15K Mid Range Jumper [Single Entry],15000.0,NBA,2024-05-01 23:30:00+00:00,40.0,437
161082612,105610,27.0,False,False,True,False,True,NBA $4K Fast Break [Single Entry],4000.0,NBA,2024-05-01 23:30:00+00:00,27.0,172
161082613,105610,1.0,False,False,True,False,True,NBA $2K Daily Dollar [Single Entry] ,2000.0,NBA,2024-05-01 23:30:00+00:00,1.0,2378
161082614,105610,250.0,True,False,True,False,True,NBA $250 Double Up,2500.0,NBA,2024-05-01 23:30:00+00:00,250.0,11
161082615,105610,50.0,True,False,True,False,True,NBA Single Entry $50 Double Up,2000.0,NBA,2024-05-01 23:30:00+00:00,50.0,45
161082616,105610,10.0,True,False,True,False,True,NBA Single Entry $10 Double Up,1000.0,NBA,2024-05-01 23:30:00+00:00,10.0,114
161082617,105610,5.0,True,False,True,False,True,NBA Single Entry $5 Double Up,1000.0,NBA,2024-05-01 23:30:00+00:00,5.0,229
161082618,105864,1.0,False,False,True,False,True,NBA Tiers $5K And-One,5000.0,NBA,2024-05-01 23:30:00+00:00,1.0,5945
161082619,105864,5.0,False,False,True,False,True,NBA Tiers $1K High Five [Single Entry],1000.0,NBA,2024-05-01 23:30:00+00:00,5.0,237
161082620,105864,50.0,False,False,True,False,True,NBA Tiers $750 Ankle Breaker [Single Entry],750.0,NBA,2024-05-01 23:30:00+00:00,50.0,17
161082621,105864,3.0,False,False,True,False,True,NBA Tiers $500 Sharpshooter,500.0,NBA,2024-05-01 23:30:00+00:00,3.0,198
161082622,105864,12.0,False,False,True,False,True,NBA Tiers $200 Pick and Roll [Single Entry],200.0,NBA,2024-05-01 23:30:00+00:00,12.0,19
161082623,105864,27.0,False,False,True,False,True,NBA Tiers $240 Fast Break [Single Entry],240.0,NBA,2024-05-01 23:30:00+00:00,27.0,10
161082624,105864,100.0,False,False,True,False,True,NBA Tiers $1K Showtime [Single Entry],1000.0,NBA,2024-05-01 23:30:00+00:00,100.0,11
161082625,105864,0.0,False,False,True,False,True,NBA Tiers $1.25K Quarter Jukebox [Just $0.25!],1250.0,NBA,2024-05-01 23:30:00+00:00,0.25,5945
161082626,105864,5.0,False,False,True,False,True,NBA Tiers $15K Zone [$5K to 1st],15000.0,NBA,2024-05-01 23:30:00+00:00,5.0,3567
161082627,105866,300.0,False,False,True,False,True,NBA Showdown $3K 3-Ball [Single Entry] (MIA vs BOS),3000.0,NBA,2024-05-01 23:30:00+00:00,300.0,11
161082628,105866,33.0,False,False,True,False,True,NBA Showdown $1K Triple Threat (MIA vs BOS),1000.0,NBA,2024-05-01 23:30:00+00:00,33.0,35
161082629,105866,12.0,False,False,True,False,True,NBA Showdown $750 Pick and Roll [Single Entry] (MIA vs BOS),750.0,NBA,2024-05-01 23:30:00+00:00,12.0,73
161082630,105866,180.0,False,False,True,False,True,NBA Showdown $10.9K Windmill [$3K to 1st] (MIA vs BOS),10900.0,NBA,2024-05-01 23:30:00+00:00,180.0,67
161082631,105866,3.0,False,False,True,False,True,NBA Showdown $5K Sharpshooter [20 Entry Max] (MIA vs BOS),5000.0,NBA,2024-05-01 23:30:00+00:00,3.0,1981
161082632,105866,50.0,False,False,True,False,True,NBA Showdown $1.5K Ankle Breaker [Single Entry] (MIA vs BOS),1500.0,NBA,2024-05-01 23:30:00+00:00,50.0,34
161082633,105866,5.0,False,False,True,False,True,NBA Showdown $2.5K High Five [Single Entry] (MIA vs BOS),2500.0,NBA,2024-05-01 23:30:00+00:00,5.0,594
161082634,105866,15.0,False,False,True,False,True,NBA Showdown $80K Fadeaway [$20K to 1st] (MIA vs BOS),80000.0,NBA,2024-05-01 23:30:00+00:00,15.0,6274
161082635,105866,1.0,False,False,True,False,True,NBA Showdown $7.5K And-One (MIA vs BOS),7500.0,NBA,2024-05-01 23:30:00+00:00,1.0,8917
161082636,105866,0.0,False,False,True,False,True,NBA Showdown $2.5K Quarter Jukebox [Just $0.25!] (MIA vs BOS),2500.0,NBA,2024-05-01 23:30:00+00:00,0.25,11890
161082637,105868,50.0,False,False,True,False,True,NBA Showdown $3K Ankle Breaker [2 Entry Max] (DAL vs LAC),3000.0,NBA,2024-05-02 02:00:00+00:00,50.0,68
161082638,105868,1.0,False,False,True,False,True,NBA Showdown $15K And-One (DAL vs LAC),15000.0,NBA,2024-05-02 02:00:00+00:00,1.0,17835
161082639,105868,0.0,False,False,True,False,True,NBA Showdown $3K Quarter Jukebox [Just $0.25!] (DAL vs LAC),3000.0,NBA,2024-05-02 02:00:00+00:00,0.25,14268
161082640,105868,1500.0,False,False,True,False,True,NBA Showdown $15.6K Courtside Special [Single Entry] (DAL vs LAC),15600.0,NBA,2024-05-02 02:00:00+00:00,1500.0,11
161082641,105868,300.0,False,False,True,False,True,NBA Showdown $4.6K 3-Ball [Single Entry] (DAL vs LAC),4600.0,NBA,2024-05-02 02:00:00+00:00,300.0,17
161082642,105868,222.0,False,False,True,False,True,NBA Showdown $40K SLAM Jam [$10K to 1st] (DAL vs LAC),40000.0,NBA,2024-05-02 02:00:00+00:00,222.0,200
161082643,105868,33.0,False,False,True,False,True,NBA Showdown $5K Triple Threat (DAL vs LAC),5000.0,NBA,2024-05-02 02:00:00+00:00,33.0,176
161082644,105868,18.0,False,False,True,False,True,NBA Showdown $300K Fadeaway [$100K to 1st] (DAL vs LAC),300000.0,NBA,2024-05-02 02:00:00+00:00,18.0,19607
161082645,105868,6.0,False,False,True,False,True,NBA Showdown $30K Jab Step [$5K to 1st] (DAL vs LAC),30000.0,NBA,2024-05-02 02:00:00+00:00,6.0,5882
161082646,105868,3.0,False,False,True,False,True,NBA Showdown $10K Sharpshooter (DAL vs LAC),10000.0,NBA,2024-05-02 02:00:00+00:00,3.0,3963
161082647,105868,0.0,False,False,True,False,True,NBA Showdown $4K mini-MAX [150 Entry Max] (DAL vs LAC),4000.0,NBA,2024-05-02 02:00:00+00:00,0.5,9512
161082648,105868,100.0,False,False,True,False,True,NBA Showdown $7.5K Showtime [Single Entry] (DAL vs LAC),7500.0,NBA,2024-05-02 02:00:00+00:00,100.0,83
161082649,105868,12.0,False,False,True,False,True,NBA Showdown $2K Pick and Roll [Single Entry] (DAL vs LAC),2000.0,NBA,2024-05-02 02:00:00+00:00,12.0,196
161082650,105868,5.0,False,False,True,False,True,NBA Showdown $6K High Five [Single Entry] (DAL vs LAC),6000.0,NBA,2024-05-02 02:00:00+00:00,5.0,1426
161082651,105885,10.0,False,False,True,False,True,NBA In-Game $8K Pull Up Jumper [$2K to 1st] (2H DAL vs LAC),8000.0,NBA,2024-05-02 03:00:00+00:00,10.0,941
161082652,105885,50.0,False,False,True,False,True,NBA In-Game $400 Ankle Breaker [Single Entry] (2H DAL vs LAC),400.0,NBA,2024-05-02 03:00:00+00:00,50.0,9
161082653,105885,3.0,False,False,True,False,True,NBA In-Game $100 Sharpshooter (2H DAL vs LAC),100.0,NBA,2024-05-02 03:00:00+00:00,3.0,39
161082654,105885,1.0,False,False,True,False,True,NBA In-Game $300 And-One (2H DAL vs LAC),300.0,NBA,2024-05-02 03:00:00+00:00,1.0,356
161082655,105885,300.0,False,False,True,False,True,NBA In-Game $1.35K 3-Ball [Single Entry] (2H DAL vs LAC),1350.0,NBA,2024-05-02 03:00:00+00:00,300.0,5
161082656,105885,100.0,False,False,True,False,True,NBA In-Game $1K Showtime [Single Entry] (2H DAL vs LAC),1000.0,NBA,2024-05-02 03:00:00+00:00,100.0,11
161082657,105885,12.0,False,False,True,False,True,NBA In-Game $155 Pick and Roll [Single Entry] (2H DAL vs LAC),155.0,NBA,2024-05-02 03:00:00+00:00,12.0,15
161082658,105885,0.0,False,False,True,False,True,NBA In-Game $125 Quarter Jukebox [Just $0.25!] (2H DAL vs LAC),125.0,NBA,2024-05-02 03:00:00+00:00,0.25,594
161082659,105885,5.0,False,False,True,False,True,NBA In-Game $200 High Five [Single Entry] (2H DAL vs LAC),200.0,NBA,2024-05-02 03:00:00+00:00,5.0,47
161082660,105886,5.0,False,False,True,False,True,NBA In-Game $100 High Five [Single Entry] (4Q DAL vs LAC),100.0,NBA,2024-05-02 03:20:00+00:00,5.0,23
161082661,105886,10.0,False,False,True,False,True,NBA In-Game $200 Pull Up Jumper [$100 to 1st] (4Q DAL vs LAC),200.0,NBA,2024-05-02 03:20:00+00:00,10.0,23
161082662,105886,0.0,False,False,True,False,True,NBA In-Game $20 Quarter Jukebox [Just $0.25!] (4Q DAL vs LAC),20.0,NBA,2024-05-02 03:20:00+00:00,0.25,95
161082663,105886,1.0,False,False,True,False,True,NBA In-Game $50 And-One (4Q DAL vs LAC),50.0,NBA,2024-05-02 03:20:00+00:00,1.0,59
161082798,105866,50.0,True,False,True,False,False,NBA Showdown $50 Double Up (MIA vs BOS),500.0,NBA,2024-05-01 23:30:00+00:00,50.0,11
161082800,105866,1.0,True,False,True,False,False,NBA Showdown $1 Double Up (MIA vs BOS),20.0,NBA,2024-05-01 23:30:00+00:00,1.0,23
161082801,105866,10.0,True,False,True,False,False,NBA Showdown $10 Double Up (MIA vs BOS),100.0,NBA,2024-05-01 23:30:00+00:00,10.0,11
161082802,105866,1.0,False,False,True,False,False,NBA Showdown $1 Triple Up [Top 9 Win $3] (MIA vs BOS),27.0,NBA,2024-05-01 23:30:00+00:00,1.0,31
161082803,105866,1.0,True,False,True,False,False,NBA Showdown $1 Double Up (MIA vs BOS),20.0,NBA,2024-05-01 23:30:00+00:00,1.0,23
161082805,105866,5.0,True,False,True,False,False,NBA Showdown $5 Double Up (MIA vs BOS),100.0,NBA,2024-05-01 23:30:00+00:00,5.0,23
161082806,105866,10.0,True,False,True,False,False,NBA Showdown $10 Double Up (MIA vs BOS),100.0,NBA,2024-05-01 23:30:00+00:00,10.0,11
161082807,105866,85.0,False,False,True,False,True,NBA Showdown $85 Winner Take All [$300 to 1st] (MIA vs BOS),300.0,NBA,2024-05-01 23:30:00+00:00,85.0,4
161082808,105866,0.0,False,False,True,False,True,NBA Showdown Satellite to 6-6 $25 Fantasy Basketball Millionaire (MIA vs BOS),25.0,NBA,2024-05-01 23:30:00+00:00,0.1,297
161082809,105866,0.0,False,False,True,False,True,NBA Showdown Satellite to 6-6 $25 Fantasy Basketball Millionaire (MIA vs BOS),25.0,NBA,2024-05-01 23:30:00+00:00,0.25,118
161082810,105866,0.0,False,False,True,False,True,NBA Showdown Satellite to 6-6 $25 Fantasy Basketball Millionaire (MIA vs BOS),25.0,NBA,2024-05-01 23:30:00+00:00,0.5,59
161082811,105866,1.0,False,False,True,False,True,NBA Showdown Satellite to 6-6 $25 Fantasy Basketball Millionaire (MIA vs BOS),25.0,NBA,2024-05-01 23:30:00+00:00,1.0,29
161082812,105866,1.0,False,False,True,False,True,NBA Showdown Satellite to 6-6 $25 Fantasy Basketball Millionaire (MIA vs BOS),25.0,NBA,2024-05-01 23:30:00+00:00,1.0,29
161082813,105866,0.0,False,False,True,False,True,NBA Showdown Satellite to TEN $20 French Slam (French) (MIA vs BOS),20.0,NBA,2024-05-01 23:30:00+00:00,0.25,95
161082814,105866,0.0,False,False,True,False,False,NBA Showdown Satellite to $10 WNBA Tip-Off (5-14) (MIA vs BOS),10.0,NBA,2024-05-01 23:30:00+00:00,0.1,118
161082815,105866,0.0,False,False,True,False,False,NBA Showdown Satellite to $10 WNBA Tip-Off (5-14) (MIA vs BOS),10.0,NBA,2024-05-01 23:30:00+00:00,0.5,23
161082816,105866,0.0,False,False,True,False,True,NBA Showdown Satellite to NFL Best Ball $20 Millionaire (MIA vs BOS),20.0,NBA,2024-05-01 23:30:00+00:00,0.1,237
161082817,105866,0.0,False,False,True,False,True,NBA Showdown Satellite to NFL Best Ball $20 Millionaire (MIA vs BOS),20.0,NBA,2024-05-01 23:30:00+00:00,0.1,237
161082818,105866,0.0,False,False,True,False,True,NBA Showdown Satellite to NFL Best Ball $20 Millionaire (MIA vs BOS),20.0,NBA,2024-05-01 23:30:00+00:00,0.25,95
161082819,105866,0.0,False,False,True,False,True,NBA Showdown Satellite to NFL Best Ball $20 Millionaire (MIA vs BOS),20.0,NBA,2024-05-01 23:30:00+00:00,0.25,95
161082820,105866,0.0,False,False,True,False,True,NBA Showdown Satellite to 6-6 $25 Fantasy Basketball Millionaire [2x] (MIA vs BOS),50.0,NBA,2024-05-01 23:30:00+00:00,0.25,237
161082821,105866,0.0,False,False,True,False,True,NBA Showdown Satellite to 6-6 $25 Fantasy Basketball Millionaire [2x] (MIA vs BOS),50.0,NBA,2024-05-01 23:30:00+00:00,0.25,237
161082822,105866,0.0,False,False,True,False,True,NBA Showdown Satellite to 6-6 $25 Fantasy Basketball Millionaire [4x] (MIA vs BOS),100.0,NBA,2024-05-01 23:30:00+00:00,0.25,475
161082823,105866,0.0,False,False,True,False,True,NBA Showdown Satellite to 6-6 $25 Fantasy Basketball Millionaire [4x] (MIA vs BOS),100.0,NBA,2024-05-01 23:30:00+00:00,0.25,475
161082824,105866,0.0,False,False,True,False,True,NBA Showdown Satellite to 6-6 $25 Fantasy Basketball Millionaire [2x] (MIA vs BOS),50.0,NBA,2024-05-01 23:30:00+00:00,0.1,594
161082825,105866,0.0,False,False,True,False,True,NBA Showdown Satellite to 6-6 $25 Fantasy Basketball Millionaire [2x] (MIA vs BOS),50.0,NBA,2024-05-01 23:30:00+00:00,0.1,594
161082826,105866,0.0,False,False,True,False,True,NBA Showdown Satellite to 6-6 $25 Fantasy Basketball Millionaire [4x] (MIA vs BOS),100.0,NBA,2024-05-01 23:30:00+00:00,0.1,1189
161082827,105866,0.0,False,False,True,False,True,NBA Showdown Satellite to 6-6 $25 Fantasy Basketball Millionaire [4x] (MIA vs BOS),100.0,NBA,2024-05-01 23:30:00+00:00,0.1,1189
161082829,105864,10.0,True,False,True,False,False,NBA Tiers $10 Double Up,200.0,NBA,2024-05-01 23:30:00+00:00,10.0,23
161082830,105864,1.0,False,False,True,False,False,NBA Tiers $1 Triple Up [Top 9 Win $3],27.0,NBA,2024-05-01 23:30:00+00:00,1.0,31
161082831,105864,5.0,False,False,True,False,False,NBA Tiers $5 Triple Up [Top 9 Win $15],135.0,NBA,2024-05-01 23:30:00+00:00,5.0,31
161082832,105864,10.0,False,False,True,False,False,NBA Tiers $10 Triple Up [Top 9 Win $30],270.0,NBA,2024-05-01 23:30:00+00:00,10.0,31
161082833,105864,3.0,True,False,True,False,False,NBA Tiers $3 Double Up,60.0,NBA,2024-05-01 23:30:00+00:00,3.0,23
161082834,105864,25.0,True,False,True,False,False,NBA Tiers $25 Double Up,250.0,NBA,2024-05-01 23:30:00+00:00,25.0,11
161082835,105864,5.0,True,False,True,False,False,NBA Tiers $5 Double Up,100.0,NBA,2024-05-01 23:30:00+00:00,5.0,23
161082836,105864,1.0,True,False,True,False,False,NBA Tiers $1 Double Up,20.0,NBA,2024-05-01 23:30:00+00:00,1.0,23
161082837,105864,10.0,True,False,True,False,False,NBA Tiers $10 Double Up,100.0,NBA,2024-05-01 23:30:00+00:00,10.0,11
161082838,105864,50.0,True,False,True,False,False,NBA Tiers $50 Double Up,500.0,NBA,2024-05-01 23:30:00+00:00,50.0,11
161082839,105864,3.0,True,False,True,False,False,NBA Tiers $3 Double Up,60.0,NBA,2024-05-01 23:30:00+00:00,3.0,23
161082840,105864,1.0,True,False,True,False,False,NBA Tiers $1 Double Up,20.0,NBA,2024-05-01 23:30:00+00:00,1.0,23
161082841,105864,5.0,True,False,True,False,False,NBA Tiers $5 Double Up,100.0,NBA,2024-05-01 23:30:00+00:00,5.0,23
161082842,105864,25.0,False,False,True,False,False,NBA Tiers $25 Triple Up [Top 3 Win $75],225.0,NBA,2024-05-01 23:30:00+00:00,25.0,10
161082843,105864,1.0,False,False,True,False,False,NBA Tiers $1 Triple Up [Top 9 Win $3],27.0,NBA,2024-05-01 23:30:00+00:00,1.0,31
161082844,105864,5.0,False,False,True,False,False,NBA Tiers $5 Triple Up [Top 9 Win $15],135.0,NBA,2024-05-01 23:30:00+00:00,5.0,31
161082845,105864,1.0,True,False,True,False,False,NBA Tiers $1 Double Up,20.0,NBA,2024-05-01 23:30:00+00:00,1.0,23
161082846,105864,85.0,False,False,True,False,True,NBA Tiers $85 Winner Take All [$300 to 1st],300.0,NBA,2024-05-01 23:30:00+00:00,85.0,4
161082848,105864,0.0,False,False,True,False,True,NBA Tiers Satellite to 6-6 $25 Fantasy Basketball Millionaire,25.0,NBA,2024-05-01 23:30:00+00:00,0.1,297
161082849,105864,0.0,False,False,True,False,True,NBA Tiers Satellite to 6-6 $25 Fantasy Basketball Millionaire,25.0,NBA,2024-05-01 23:30:00+00:00,0.1,297
161082850,105864,0.0,False,False,True,False,True,NBA Tiers Satellite to 6-6 $25 Fantasy Basketball Millionaire,25.0,NBA,2024-05-01 23:30:00+00:00,0.5,59
161082851,105864,0.0,False,False,True,False,True,NBA Tiers Satellite to 6-6 $25 Fantasy Basketball Millionaire,25.0,NBA,2024-05-01 23:30:00+00:00,0.5,59
161082852,105864,1.0,False,False,True,False,True,NBA Tiers Satellite to 6-6 $25 Fantasy Basketball Millionaire,25.0,NBA,2024-05-01 23:30:00+00:00,1.0,29
161082854,105866,20.0,False,False,False,False,False,Beginner NBA Showdown $20 3-Player (MIA vs BOS),54.0,NBA,2024-05-01 23:30:00+00:00,20.0,3
161082855,105866,50.0,False,False,False,False,False,Beginner NBA Showdown $50 3-Player (MIA vs BOS),135.0,NBA,2024-05-01 23:30:00+00:00,50.0,3
161082856,105866,10.0,False,False,False,False,False,Beginner NBA Showdown $10 3-Player (MIA vs BOS),27.0,NBA,2024-05-01 23:30:00+00:00,10.0,3
161082857,105866,5.0,False,False,False,False,False,Beginner NBA Showdown $5 3-Player (MIA vs BOS),13.5,NBA,2024-05-01 23:30:00+00:00,5.0,3
161082858,105866,1.0,False,False,False,False,False,Beginner NBA Showdown $1 3-Player (MIA vs BOS),2.7,NBA,2024-05-01 23:30:00+00:00,1.0,3
161082859,105866,5300.0,True,False,False,False,False,"NBA Showdown $5,300 50-50 (MIA vs BOS)",20000.0,NBA,2024-05-01 23:30:00+00:00,5300.0,4
161082860,105866,1060.0,True,False,False,False,False,"NBA Showdown $1,060 50-50 (MIA vs BOS)",4000.0,NBA,2024-05-01 23:30:00+00:00,1060.0,4
161082861,105866,530.0,True,False,False,False,False,NBA Showdown $530 50-50 (MIA vs BOS),2000.0,NBA,2024-05-01 23:30:00+00:00,530.0,4
161082862,105866,162.0,True,False,False,False,False,NBA Showdown $162 50-50 (MIA vs BOS),600.0,NBA,2024-05-01 23:30:00+00:00,162.0,4
161082863,105866,109.0,True,False,False,False,False,NBA Showdown $109 50-50 (MIA vs BOS),400.0,NBA,2024-05-01 23:30:00+00:00,109.0,4
161082864,105866,50.0,True,False,False,False,False,NBA Showdown $50 50-50 (MIA vs BOS),180.0,NBA,2024-05-01 23:30:00+00:00,50.0,4
161082865,105866,20.0,True,False,False,False,False,NBA Showdown $20 50-50 (MIA vs BOS),360.0,NBA,2024-05-01 23:30:00+00:00,20.0,20
161082866,105866,20.0,True,False,False,False,False,NBA Showdown $20 50-50 (MIA vs BOS),180.0,NBA,2024-05-01 23:30:00+00:00,20.0,10
161082867,105866,20.0,True,False,False,False,False,NBA Showdown $20 50-50 (MIA vs BOS),72.0,NBA,2024-05-01 23:30:00+00:00,20.0,4
161082868,105866,20.0,True,False,False,False,False,NBA Showdown $20 50-50 (MIA vs BOS),72.0,NBA,2024-05-01 23:30:00+00:00,20.0,4
161082869,105866,10.0,True,False,False,False,False,NBA Showdown $10 50-50 (MIA vs BOS),180.0,NBA,2024-05-01 23:30:00+00:00,10.0,20
161082870,105866,10.0,True,False,False,False,False,NBA Showdown $10 50-50 (MIA vs BOS),90.0,NBA,2024-05-01 23:30:00+00:00,10.0,10
161082871,105866,10.0,True,False,False,False,False,NBA Showdown $10 50-50 (MIA vs BOS),90.0,NBA,2024-05-01 23:30:00+00:00,10.0,10
161082872,105866,10.0,True,False,False,False,False,NBA Showdown $10 50-50 (MIA vs BOS),36.0,NBA,2024-05-01 23:30:00+00:00,10.0,4
161082873,105866,10.0,True,False,False,False,False,NBA Showdown $10 50-50 (MIA vs BOS),36.0,NBA,2024-05-01 23:30:00+00:00,10.0,4
161082874,105866,10.0,True,False,False,False,False,NBA Showdown $10 50-50 (MIA vs BOS),36.0,NBA,2024-05-01 23:30:00+00:00,10.0,4
161082875,105866,5.0,True,False,False,False,False,NBA Showdown $5 50-50 (MIA vs BOS),90.0,NBA,2024-05-01 23:30:00+00:00,5.0,20
161082876,105866,5.0,True,False,False,False,False,NBA Showdown $5 50-50 (MIA vs BOS),90.0,NBA,2024-05-01 23:30:00+00:00,5.0,20
161082877,105866,5.0,True,False,False,False,False,NBA Showdown $5 50-50 (MIA vs BOS),45.0,NBA,2024-05-01 23:30:00+00:00,5.0,10
161082878,105866,5.0,True,False,False,False,False,NBA Showdown $5 50-50 (MIA vs BOS),45.0,NBA,2024-05-01 23:30:00+00:00,5.0,10
161082879,105866,5.0,True,False,False,False,False,NBA Showdown $5 50-50 (MIA vs BOS),45.0,NBA,2024-05-01 23:30:00+00:00,5.0,10
161082880,105866,2.0,True,False,False,False,False,NBA Showdown $2 50-50 (MIA vs BOS),36.0,NBA,2024-05-01 23:30:00+00:00,2.0,20
161082881,105866,2.0,True,False,False,False,False,NBA Showdown $2 50-50 (MIA vs BOS),36.0,NBA,2024-05-01 23:30:00+00:00,2.0,20
161082882,105866,2.0,True,False,False,False,False,NBA Showdown $2 50-50 (MIA vs BOS),18.0,NBA,2024-05-01 23:30:00+00:00,2.0,10
161082883,105866,2.0,True,False,False,False,False,NBA Showdown $2 50-50 (MIA vs BOS),18.0,NBA,2024-05-01 23:30:00+00:00,2.0,10
161082884,105866,2.0,True,False,False,False,False,NBA Showdown $2 50-50 (MIA vs BOS),18.0,NBA,2024-05-01 23:30:00+00:00,2.0,10
161082885,105866,1.0,True,False,False,False,False,NBA Showdown $1 50-50 (MIA vs BOS),18.0,NBA,2024-05-01 23:30:00+00:00,1.0,20
161082886,105866,1.0,True,False,False,False,False,NBA Showdown $1 50-50 (MIA vs BOS),18.0,NBA,2024-05-01 23:30:00+00:00,1.0,20
161082887,105866,1.0,True,False,False,False,False,NBA Showdown $1 50-50 (MIA vs BOS),9.0,NBA,2024-05-01 23:30:00+00:00,1.0,10
161082888,105866,1.0,True,False,False,False,False,NBA Showdown $1 50-50 (MIA vs BOS),9.0,NBA,2024-05-01 23:30:00+00:00,1.0,10
161082889,105866,1.0,True,False,False,False,False,NBA Showdown $1 50-50 (MIA vs BOS),9.0,NBA,2024-05-01 23:30:00+00:00,1.0,10
161082890,105866,50.0,True,False,False,False,False,Beginner NBA Showdown $50 50-50 (MIA vs BOS),180.0,NBA,2024-05-01 23:30:00+00:00,50.0,4
161082891,105866,20.0,True,False,False,False,False,Beginner NBA Showdown $20 50-50 (MIA vs BOS),72.0,NBA,2024-05-01 23:30:00+00:00,20.0,4
161082892,105866,10.0,True,False,False,False,False,Beginner NBA Showdown $10 50-50 (MIA vs BOS),90.0,NBA,2024-05-01 23:30:00+00:00,10.0,10
161082893,105866,5.0,True,False,False,False,False,Beginner NBA Showdown $5 50-50 (MIA vs BOS),45.0,NBA,2024-05-01 23:30:00+00:00,5.0,10
161082894,105866,3.0,True,False,False,False,False,Beginner NBA Showdown $3 50-50 (MIA vs BOS),27.0,NBA,2024-05-01 23:30:00+00:00,3.0,10
161082895,105866,1.0,True,False,False,False,False,Beginner NBA Showdown $1 50-50 (MIA vs BOS),9.0,NBA,2024-05-01 23:30:00+00:00,1.0,10
161082896,105866,10.0,False,False,False,False,False,Beginner NBA Showdown $10 5-Player (MIA vs BOS),45.0,NBA,2024-05-01 23:30:00+00:00,10.0,5
161082897,105866,5.0,False,False,False,False,False,Beginner NBA Showdown $5 5-Player (MIA vs BOS),22.5,NBA,2024-05-01 23:30:00+00:00,5.0,5
161082898,105866,5.0,False,False,False,False,False,Beginner NBA Showdown $5 3-Player (MIA vs BOS),13.5,NBA,2024-05-01 23:30:00+00:00,5.0,3
161082899,105866,2.0,False,False,False,False,False,Beginner NBA Showdown $2 5-Player (MIA vs BOS),9.0,NBA,2024-05-01 23:30:00+00:00,2.0,5
161082900,105866,2.0,False,False,False,False,False,Beginner NBA Showdown $2 3-Player (MIA vs BOS),5.4,NBA,2024-05-01 23:30:00+00:00,2.0,3
161082901,105866,1.0,False,False,False,False,False,Beginner NBA Showdown $1 5-Player (MIA vs BOS),4.5,NBA,2024-05-01 23:30:00+00:00,1.0,5
161082902,105866,10600.0,False,False,False,False,False,"NBA Showdown $10,600 3-Player (MIA vs BOS)",30000.0,NBA,2024-05-01 23:30:00+00:00,10600.0,3
161082903,105866,5300.0,False,False,False,False,False,"NBA Showdown $5,300 3-Player (MIA vs BOS)",15000.0,NBA,2024-05-01 23:30:00+00:00,5300.0,3
161082904,105866,1060.0,False,False,False,False,False,"NBA Showdown $1,060 3-Player (MIA vs BOS)",3000.0,NBA,2024-05-01 23:30:00+00:00,1060.0,3
161082905,105866,530.0,False,False,False,False,False,NBA Showdown $530 3-Player (MIA vs BOS),1500.0,NBA,2024-05-01 23:30:00+00:00,530.0,3
