contest_id,draft_group_id,fantasy_player_points,is_double_up,is_fifty_fifty,is_guaranteed,is_head_to_head,is_starred,name,payout,sport,starts_at,entry_fee,entry_max
187799686,141528,0.0,True,False,True,False,False,NBA $1 Double Up,20.0,NBA,2026-02-01 23:00:00+00:00,1.0,23
187799687,141528,0.0,True,False,True,False,False,NBA $1 Double Up,20.0,NBA,2026-02-01 23:00:00+00:00,1.0,23
187799688,141528,0.0,True,False,True,False,False,NBA $1 Double Up,20.0,NBA,2026-02-01 23:00:00+00:00,1.0,23
187799689,141528,0.0,True,False,True,False,False,NBA $1 Double Up,20.0,NBA,2026-02-01 23:00:00+00:00,1.0,23
187799690,141528,0.0,True,False,True,False,False,NBA $1 Double Up,20.0,NBA,2026-02-01 23:00:00+00:00,1.0,23
187799691,141528,0.0,True,False,True,False,False,NBA $1 Double Up,20.0,NBA,2026-02-01 23:00:00+00:00,1.0,23
187799692,141528,0.0,True,False,True,False,False,NBA $1 Double Up,20.0,NBA,2026-02-01 23:00:00+00:00,1.0,23
187799693,141528,0.0,True,False,True,False,False,NBA $1 Double Up,20.0,NBA,2026-02-01 23:00:00+00:00,1.0,23
187799694,141528,0.0,True,False,True,False,False,NBA $3 Double Up,60.0,NBA,2026-02-01 23:00:00+00:00,3.0,23
187799695,141528,0.0,True,False,True,False,False,NBA $3 Double Up,60.0,NBA,2026-02-01 23:00:00+00:00,3.0,23
187799696,141528,0.0,True,False,True,False,False,NBA $3 Double Up,60.0,NBA,2026-02-01 23:00:00+00:00,3.0,23
187799697,141528,0.0,True,False,True,False,False,NBA $5 Double Up,100.0,NBA,2026-02-01 23:00:00+00:00,5.0,23
187799698,141528,0.0,True,False,True,False,False,NBA $5 Double Up,100.0,NBA,2026-02-01 23:00:00+00:00,5.0,23
187799699,141528,0.0,True,False,True,False,False,NBA $10 Double Up,200.0,NBA,2026-02-01 23:00:00+00:00,10.0,23
187799700,141528,0.0,True,False,True,False,False,NBA $10 Double Up,200.0,NBA,2026-02-01 23:00:00+00:00,10.0,23
187799701,141528,0.0,False,False,False,False,False,"NBA $10,600 3-Player (Winner Takes All)",30000.0,NBA,2026-02-01 23:00:00+00:00,10600.0,3
187799702,141528,0.0,False,False,True,False,False,NBA $5 Winner Take All [$100 to 1st],100.0,NBA,2026-02-01 23:00:00+00:00,5.0,23
187799703,141528,0.0,False,False,True,False,False,NBA $5 Winner Take All [$100 to 1st],100.0,NBA,2026-02-01 23:00:00+00:00,5.0,23
187799704,141528,0.0,False,False,True,False,False,NBA $3 Winner Take All [$100 to 1st],100.0,NBA,2026-02-01 23:00:00+00:00,3.0,39
187799705,141528,0.0,False,False,True,False,False,NBA $1 Winner Take All [$100 to 1st],100.0,NBA,2026-02-01 23:00:00+00:00,1.0,118
187799706,141528,0.0,False,False,True,False,False,NBA $1 Winner Take All [$100 to 1st],100.0,NBA,2026-02-01 23:00:00+00:00,1.0,118
187799707,141528,0.0,False,False,True,False,False,NBA $50 Winner Take All [$500 to 1st],500.0,NBA,2026-02-01 23:00:00+00:00,50.0,11
187799708,141528,0.0,True,False,True,False,False,Casual NBA $1 Double Up,20.0,NBA,2026-02-01 23:00:00+00:00,1.0,23
187799709,141528,0.0,False,False,True,False,False,NBA $5 Triple Up [Top 6 Win $15],90.0,NBA,2026-02-01 23:00:00+00:00,5.0,20
187799710,141528,0.0,False,False,True,False,False,NBA $1 Triple Up [Top 9 Win $3],27.0,NBA,2026-02-01 23:00:00+00:00,1.0,31
187799711,141528,0.0,False,False,True,False,False,NBA $25 Triple Up [Top 9 Win $75],675.0,NBA,2026-02-01 23:00:00+00:00,25.0,31
187799712,141528,0.0,False,False,True,False,False,NBA $10 Triple Up [Top 9 Win $30],270.0,NBA,2026-02-01 23:00:00+00:00,10.0,31
187799713,141528,0.0,False,False,True,False,False,NBA $5 Triple Up [Top 9 Win $15],135.0,NBA,2026-02-01 23:00:00+00:00,5.0,31
187799714,141528,0.0,False,False,True,False,False,NBA $1 Triple Up [Top 9 Win $3],27.0,NBA,2026-02-01 23:00:00+00:00,1.0,31
187799715,141528,0.0,False,False,True,False,False,NBA $1 Triple Up [Top 9 Win $3],27.0,NBA,2026-02-01 23:00:00+00:00,1.0,31
187799716,141528,0.0,False,False,True,False,True,NBA $267 Winner Take All [$1K to 1st],1000.0,NBA,2026-02-01 23:00:00+00:00,267.0,4
187799717,141528,0.0,False,False,True,False,False,NBA $0.25 Contest,50.0,NBA,2026-02-01 23:00:00+00:00,0.25,237
187799718,141528,0.0,False,False,True,False,False,NBA 10x Booster [Top 3 Win $20],60.0,NBA,2026-02-01 23:00:00+00:00,2.0,35
187799719,141528,0.0,True,False,True,False,False,NBA $25 Double Up,250.0,NBA,2026-02-01 23:00:00+00:00,25.0,11
187799720,141528,0.0,True,False,True,False,False,NBA $25 Double Up,250.0,NBA,2026-02-01 23:00:00+00:00,25.0,11
187799721,141528,0.0,True,False,True,False,False,NBA $25 Double Up,250.0,NBA,2026-02-01 23:00:00+00:00,25.0,11
187799722,141528,0.0,True,False,True,False,False,NBA $25 Double Up,250.0,NBA,2026-02-01 23:00:00+00:00,25.0,11
187799723,141528,0.0,True,False,True,False,False,NBA $1 Double Up,54.0,NBA,2026-02-01 23:00:00+00:00,1.0,62
187799724,141528,0.0,True,False,True,False,False,NBA $1 Double Up,54.0,NBA,2026-02-01 23:00:00+00:00,1.0,62
187799725,141528,0.0,True,False,True,False,False,NBA $3 Double Up,324.0,NBA,2026-02-01 23:00:00+00:00,3.0,124
187799726,141528,0.0,True,False,True,False,False,NBA $5 Double Up,540.0,NBA,2026-02-01 23:00:00+00:00,5.0,124
187799727,141528,0.0,True,False,True,False,False,NBA $3 Double Up,162.0,NBA,2026-02-01 23:00:00+00:00,3.0,62
187799728,141528,0.0,True,False,True,False,False,NBA $5 Double Up,270.0,NBA,2026-02-01 23:00:00+00:00,5.0,62
187799729,141528,0.0,True,False,True,False,False,NBA $25 Double Up,850.0,NBA,2026-02-01 23:00:00+00:00,25.0,39
187799730,141528,0.0,True,False,True,False,False,NBA $10 Double Up,540.0,NBA,2026-02-01 23:00:00+00:00,10.0,62
187799731,141528,0.0,True,False,True,False,False,NBA $1 Double Up,108.0,NBA,2026-02-01 23:00:00+00:00,1.0,124
187799732,141528,0.0,True,False,True,False,False,NBA $25 Double Up,250.0,NBA,2026-02-01 23:00:00+00:00,25.0,11
187799733,141528,0.0,True,False,True,False,False,NBA $25 Double Up,250.0,NBA,2026-02-01 23:00:00+00:00,25.0,11
187799734,141528,0.0,True,False,True,False,False,NBA $25 Double Up,250.0,NBA,2026-02-01 23:00:00+00:00,25.0,11
187799735,141528,0.0,True,False,True,False,False,NBA $5 Double Up,100.0,NBA,2026-02-01 23:00:00+00:00,5.0,23
187799736,141528,0.0,True,False,True,False,False,NBA $1 Double Up,20.0,NBA,2026-02-01 23:00:00+00:00,1.0,23
187799737,141528,0.0,True,False,True,False,False,NBA $1 Double Up,20.0,NBA,2026-02-01 23:00:00+00:00,1.0,23
187799738,141528,0.0,True,False,True,False,False,NBA $1 Double Up,20.0,NBA,2026-02-01 23:00:00+00:00,1.0,23
187799739,141528,0.0,True,False,True,False,False,NBA $3 Double Up,60.0,NBA,2026-02-01 23:00:00+00:00,3.0,23
187799740,141528,0.0,True,False,True,False,False,NBA $10 Double Up,200.0,NBA,2026-02-01 23:00:00+00:00,10.0,23
187799741,141528,0.0,False,False,True,False,False,NBA $1 Quintuple Up [Top 5 Win $5],25.0,NBA,2026-02-01 23:00:00+00:00,1.0,28
187799742,141528,0.0,False,False,True,False,False,NBA $20 Winner Take All [$175 to 1st],175.0,NBA,2026-02-01 23:00:00+00:00,20.0,10
187799743,141528,0.0,False,False,True,False,False,NBA $0.25 Winner Take All [$50 to 1st],50.0,NBA,2026-02-01 23:00:00+00:00,0.25,237
187799744,141528,0.0,False,False,True,False,False,NBA $5 Winner Take All [$100 to 1st],100.0,NBA,2026-02-01 23:00:00+00:00,5.0,23
187799745,141528,0.0,True,False,True,False,False,NBA $1 Double Up,54.0,NBA,2026-02-01 23:00:00+00:00,1.0,62
187799746,141528,0.0,True,False,True,False,False,NBA $1 Double Up,108.0,NBA,2026-02-01 23:00:00+00:00,1.0,124
187799747,141528,0.0,True,False,True,False,False,NBA $5 Double Up,270.0,NBA,2026-02-01 23:00:00+00:00,5.0,62
187799748,141528,0.0,False,False,True,False,False,NBA $25 Triple Up [Top 6 Win $75],450.0,NBA,2026-02-01 23:00:00+00:00,25.0,20
187799749,141528,0.0,False,False,True,False,False,NBA $1 Quintuple Up [Top 5 Win $5],25.0,NBA,2026-02-01 23:00:00+00:00,1.0,28
187799750,141528,0.0,False,False,True,False,False,NBA $1 Quintuple Up [Top 5 Win $5],25.0,NBA,2026-02-01 23:00:00+00:00,1.0,28
187799751,141528,0.0,False,False,True,False,False,NBA $1 Quintuple Up [Top 5 Win $5],25.0,NBA,2026-02-01 23:00:00+00:00,1.0,28
187799752,141528,0.0,False,False,True,False,False,NBA $3 Quintuple Up [Top 5 Win $15],75.0,NBA,2026-02-01 23:00:00+00:00,3.0,28
187799753,141528,0.0,False,False,True,False,False,NBA $1 Hundo [Single Entry],90.0,NBA,2026-02-01 23:00:00+00:00,1.0,100
187799754,141528,0.0,True,False,True,False,False,NBA $50 Double Up,500.0,NBA,2026-02-01 23:00:00+00:00,50.0,11
187799755,141528,0.0,True,False,True,False,False,NBA $25 Double Up,250.0,NBA,2026-02-01 23:00:00+00:00,25.0,11
187799756,141528,0.0,False,False,False,False,True,NBA $15K Thunderdome [Must Fill],15000.0,NBA,2026-02-01 23:00:00+00:00,5300.0,3
187799757,141528,0.0,False,False,True,False,False,NBA 40x Micro Booster [Top 20 Win $10],200.0,NBA,2026-02-01 23:00:00+00:00,0.25,951
187799758,141528,0.0,False,False,True,False,False,NBA $0.25 Winner Take All [$50 to 1st],50.0,NBA,2026-02-01 23:00:00+00:00,0.25,237
187799759,141528,0.0,False,False,True,False,False,NBA $1 Winner Take All [$100 to 1st],100.0,NBA,2026-02-01 23:00:00+00:00,1.0,118
187799760,141528,0.0,False,False,True,False,False,NBA $1 Winner Take All [$100 to 1st],100.0,NBA,2026-02-01 23:00:00+00:00,1.0,118
187799761,141528,0.0,False,False,True,False,True,NBA $20 Winner Take All [$500 to 1st],500.0,NBA,2026-02-01 23:00:00+00:00,20.0,29
187799762,141528,0.0,False,False,True,False,True,NBA $250 Dime Time [Just $0.10!],250.0,NBA,2026-02-01 23:00:00+00:00,0.1,2972
187799763,141528,0.0,False,False,True,False,True,NBA $250 Dime Time [Just $0.10!],250.0,NBA,2026-02-01 23:00:00+00:00,0.1,2972
187799801,141528,0.0,False,False,True,False,True,NBA Satellite to $20 NFL Fantasy Football Millionaire,20.0,NBA,2026-02-01 23:00:00+00:00,0.1,237
187799802,141528,0.0,False,False,True,False,True,NBA Satellite to $20 NFL Fantasy Football Millionaire,20.0,NBA,2026-02-01 23:00:00+00:00,0.1,237
187799803,141528,0.0,False,False,True,False,True,NBA Satellite to $20 NFL Fantasy Football Millionaire,20.0,NBA,2026-02-01 23:00:00+00:00,0.1,237
187799804,141528,0.0,False,False,True,False,True,NBA Satellite to $20 NFL Fantasy Football Millionaire,20.0,NBA,2026-02-01 23:00:00+00:00,0.1,237
187799805,141528,0.0,False,False,True,False,True,NBA Satellite to $20 NFL Fantasy Football Millionaire,20.0,NBA,2026-02-01 23:00:00+00:00,0.1,237
187799806,141528,0.0,False,False,True,False,True,NBA Satellite to $20 NFL Fantasy Football Millionaire,20.0,NBA,2026-02-01 23:00:00+00:00,0.1,237
187799807,141528,0.0,False,False,True,False,True,NBA Satellite to $20 NFL Fantasy Football Millionaire,20.0,NBA,2026-02-01 23:00:00+00:00,0.1,237
187799808,141528,0.0,False,False,True,False,True,NBA Satellite to $20 NFL Fantasy Football Millionaire,20.0,NBA,2026-02-01 23:00:00+00:00,0.1,237
187799809,141528,0.0,False,False,True,False,True,NBA Satellite to $20 NFL Fantasy Football Millionaire,20.0,NBA,2026-02-01 23:00:00+00:00,0.25,95
187799810,141528,0.0,False,False,True,False,True,NBA Satellite to $20 NFL Fantasy Football Millionaire,20.0,NBA,2026-02-01 23:00:00+00:00,0.25,95
187799811,141528,0.0,False,False,True,False,True,NBA Satellite to $20 NFL Fantasy Football Millionaire,20.0,NBA,2026-02-01 23:00:00+00:00,0.25,95
187799812,141528,0.0,False,False,True,False,True,NBA Satellite to $20 NFL Fantasy Football Millionaire,20.0,NBA,2026-02-01 23:00:00+00:00,0.25,95
187799813,141528,0.0,False,False,True,False,True,NBA Satellite to $20 NFL Fantasy Football Millionaire,20.0,NBA,2026-02-01 23:00:00+00:00,0.25,95
187799814,141528,0.0,False,False,True,False,True,NBA Satellite to $20 NFL Fantasy Football Millionaire,20.0,NBA,2026-02-01 23:00:00+00:00,0.25,95
187799815,141528,0.0,False,False,True,False,True,NBA Satellite to $20 NFL Fantasy Football Millionaire,20.0,NBA,2026-02-01 23:00:00+00:00,0.25,95
187799816,141528,0.0,False,False,True,False,True,NBA Satellite to $20 NFL Fantasy Football Millionaire,20.0,NBA,2026-02-01 23:00:00+00:00,0.25,95
187799817,141528,0.0,False,False,True,False,True,NBA Satellite to $20 NFL Fantasy Football Millionaire,20.0,NBA,2026-02-01 23:00:00+00:00,1.0,23
187799818,141528,0.0,False,False,True,False,True,NBA Satellite to $20 NFL Fantasy Football Millionaire,20.0,NBA,2026-02-01 23:00:00+00:00,1.0,23
187799819,141528,0.0,False,False,True,False,True,NBA Satellite to $20 NFL Fantasy Football Millionaire,20.0,NBA,2026-02-01 23:00:00+00:00,1.0,23
187799820,141528,0.0,False,False,True,False,True,NBA Satellite to $20 NFL Fantasy Football Millionaire,20.0,NBA,2026-02-01 23:00:00+00:00,1.0,23
187799821,141528,0.0,False,False,True,False,True,NBA Satellite to $20 NFL Fantasy Football Millionaire,20.0,NBA,2026-02-01 23:00:00+00:00,1.0,23
187799822,141528,0.0,False,False,True,False,True,NBA Satellite to $20 NFL Fantasy Football Millionaire,20.0,NBA,2026-02-01 23:00:00+00:00,1.0,23
187799823,141528,0.0,False,False,True,False,True,NBA Satellite to $20 NFL Fantasy Football Millionaire,20.0,NBA,2026-02-01 23:00:00+00:00,1.0,23
187799824,141528,0.0,False,False,True,False,True,NBA Satellite to $20 NFL Fantasy Football Millionaire,20.0,NBA,2026-02-01 23:00:00+00:00,1.0,23
187799825,141528,0.0,False,False,True,False,True,NBA Satellite to $20 NFL Fantasy Football Millionaire,20.0,NBA,2026-02-01 23:00:00+00:00,2.0,11
187799826,141528,0.0,False,False,True,False,True,NBA Satellite to $20 NFL Fantasy Football Millionaire,20.0,NBA,2026-02-01 23:00:00+00:00,2.0,11
187799827,141528,0.0,False,False,True,False,True,NBA Satellite to $20 NFL Fantasy Football Millionaire,20.0,NBA,2026-02-01 23:00:00+00:00,2.0,11
187799828,141528,0.0,False,False,True,False,True,NBA Satellite to $20 NFL Fantasy Football Millionaire,20.0,NBA,2026-02-01 23:00:00+00:00,2.0,11
187799829,141528,0.0,False,False,True,False,True,NBA Satellite to $20 NFL Fantasy Football Millionaire,20.0,NBA,2026-02-01 23:00:00+00:00,2.0,11
187799830,141528,0.0,False,False,True,False,True,NBA Satellite to $20 NFL Fantasy Football Millionaire,20.0,NBA,2026-02-01 23:00:00+00:00,2.0,11
187799831,141528,0.0,False,False,True,False,True,NBA Satellite to $20 NFL Fantasy Football Millionaire,20.0,NBA,2026-02-01 23:00:00+00:00,2.0,11
187799832,141528,0.0,False,False,True,False,True,NBA Satellite to $20 NFL Fantasy Football Millionaire,20.0,NBA,2026-02-01 23:00:00+00:00,2.0,11
187799833,141528,0.0,False,False,False,False,True,NBA Satellite to $20 NFL Fantasy Football Millionaire [Must Fill],20.0,NBA,2026-02-01 23:00:00+00:00,7.4,3
187799834,141528,0.0,False,False,True,False,True,NBA SUPERSatellite to $15 NBA Fadeaway [2x],30.0,NBA,2026-02-01 23:00:00+00:00,0.25,142
187799835,141528,0.0,False,False,True,False,True,NBA Satellite to $15 NBA Fadeaway,15.0,NBA,2026-02-01 23:00:00+00:00,0.25,71
187799836,141528,0.0,False,False,True,False,True,NBA Satellite to $15 NBA Fadeaway,15.0,NBA,2026-02-01 23:00:00+00:00,0.25,71
187799837,141528,0.0,False,False,True,False,True,NBA Satellite to $15 NBA Fadeaway,15.0,NBA,2026-02-01 23:00:00+00:00,1.0,17
187799838,141528,0.0,False,False,True,False,True,NBA Satellite to $15 NBA Fadeaway,15.0,NBA,2026-02-01 23:00:00+00:00,1.0,17
187799839,141528,0.0,False,False,True,False,True,NBA Satellite to NBA $555 Alley-Oop,555.0,NBA,2026-02-01 23:00:00+00:00,34.0,19
187799840,141528,0.0,False,False,True,False,True,NBA Satellite to $15 NBA Fadeaway,15.0,NBA,2026-02-01 23:00:00+00:00,0.1,178
187799841,141528,0.0,False,False,True,False,True,NBA Satellite to NBA $50 FBWC Qualifier,50.0,NBA,2026-02-01 23:00:00+00:00,0.25,237
187799842,141528,0.0,False,False,True,False,True,NBA Satellite to NBA $50 FBWC Qualifier,50.0,NBA,2026-02-01 23:00:00+00:00,1.0,59
187799843,141528,0.0,False,False,True,False,True,NBA Satellite to NBA $50 FBWC Qualifier [2x],100.0,NBA,2026-02-01 23:00:00+00:00,9.0,13
187799844,141528,0.0,False,False,True,False,True,NBA Satellite to NBA $100 FBWC Qualifier,100.0,NBA,2026-02-01 23:00:00+00:00,1.0,118
187799845,141528,0.0,False,False,True,False,True,NBA Satellite to NBA $100 FBWC Qualifier,100.0,NBA,2026-02-01 23:00:00+00:00,11.0,10
187799846,141528,0.0,False,False,True,False,True,NBA Satellite to NBA $100 FBWC Qualifier,100.0,NBA,2026-02-01 23:00:00+00:00,29.0,4
187799847,141528,0.0,False,False,False,False,True,NBA Satellite to NBA $100 FBWC Qualifier [Must Fill],100.0,NBA,2026-02-01 23:00:00+00:00,37.0,3
187799848,141528,0.0,False,False,True,False,True,NBA Satellite to NBA $250 FBWC Qualifier,250.0,NBA,2026-02-01 23:00:00+00:00,9.0,32
187799849,141528,0.0,False,False,True,False,True,NBA Satellite to NBA $250 FBWC Qualifier,250.0,NBA,2026-02-01 23:00:00+00:00,24.0,12
187799850,141528,0.0,False,False,True,False,True,NBA Satellite to NBA $250 FBWC Qualifier,250.0,NBA,2026-02-01 23:00:00+00:00,1.0,297
187799851,141528,0.0,False,False,True,False,True,NBA Satellite to NBA $725 FBWC Qualifier,725.0,NBA,2026-02-01 23:00:00+00:00,12.0,71
187799852,141528,0.0,False,False,True,False,True,NBA Satellite to NBA $725 FBWC Qualifier,725.0,NBA,2026-02-01 23:00:00+00:00,82.0,10
187799853,141528,0.0,False,False,True,False,True,NBA Satellite to NBA $725 FBWC Qualifier,725.0,NBA,2026-02-01 23:00:00+00:00,8.0,106
187799854,141528,0.0,False,False,True,False,True,NBA Satellite to NBA $2830 FBWC MEGAQualifier,2830.0,NBA,2026-02-01 23:00:00+00:00,47.0,70
187799855,141528,0.0,False,False,False,False,True,NBA Satellite to NAS 2-15 Screaming Eagle [Must Fill],500.0,NBA,2026-02-01 23:00:00+00:00,181.0,3
187799856,141528,0.0,False,False,True,False,True,"NBA Satellite to NFL $4,444 Fantasy Football MEGA Millionaire",4444.0,NBA,2026-02-01 23:00:00+00:00,176.0,28
187799857,141528,0.0,False,False,True,False,True,"NBA Satellite to NFL $4,444 Fantasy Football MEGA Millionaire",4444.0,NBA,2026-02-01 23:00:00+00:00,448.0,11
187799858,141528,0.0,False,False,True,False,True,NBA Satellite to America's Race (2-15),25.0,NBA,2026-02-01 23:00:00+00:00,0.1,297
187799859,141528,0.0,False,False,True,False,True,NBA Satellite to NAS 2-15 America's Race,25.0,NBA,2026-02-01 23:00:00+00:00,1.0,29
187799860,141528,0.0,False,False,False,False,True,NBA Satellite to America's Race (2-15) [Must Fill],25.0,NBA,2026-02-01 23:00:00+00:00,9.0,3
187799861,141528,0.0,False,False,False,False,True,NBA Satellite to NBA $25 Finals Tip-Off Special (6-4) [Must Fill],25.0,NBA,2026-02-01 23:00:00+00:00,9.0,3
187799862,141528,0.0,False,False,False,False,True,NBA Satellite to NBA $25 Finals Tip-Off Special (6-4) [Must Fill],25.0,NBA,2026-02-01 23:00:00+00:00,9.0,3
187799863,141528,0.0,False,False,True,False,True,NBA Satellite to NBA $25 Finals Tip-Off Special (6-4),25.0,NBA,2026-02-01 23:00:00+00:00,0.1,297
187799864,141528,0.0,False,False,True,False,True,NBA Satellite to NBA $25 Finals Tip-Off Special (6-4),25.0,NBA,2026-02-01 23:00:00+00:00,0.1,297
187799865,141528,0.0,False,False,True,False,True,NBA Satellite to NBA $25 Finals Tip-Off Special (6-4),25.0,NBA,2026-02-01 23:00:00+00:00,0.1,297
187799866,141528,0.0,False,False,True,False,True,NBA Satellite to NBA $25 Finals Tip-Off Special (6-4),25.0,NBA,2026-02-01 23:00:00+00:00,0.1,297
187799867,141528,0.0,False,False,True,False,True,NBA Satellite to NBA $25 Finals Tip-Off Special (6-4),25.0,NBA,2026-02-01 23:00:00+00:00,0.1,297
