contest_id,draft_group_id,fantasy_player_points,is_double_up,is_fifty_fifty,is_guaranteed,is_head_to_head,is_starred,name,payout,sport,starts_at,entry_fee,entry_max
170062820,116785,2.0,True,False,False,False,False,NBA Starting 5 $2 50-50,18.0,NBA,2024-11-12 01:00:00+00:00,2.0,10
170062821,116785,1.0,True,False,False,False,False,NBA Starting 5 $1 50-50,18.0,NBA,2024-11-12 01:00:00+00:00,1.0,20
170062822,116785,1.0,True,False,False,False,False,NBA Starting 5 $1 50-50,18.0,NBA,2024-11-12 01:00:00+00:00,1.0,20
170062823,116785,1.0,True,False,False,False,False,NBA Starting 5 $1 50-50,9.0,NBA,2024-11-12 01:00:00+00:00,1.0,10
170062824,116785,1.0,True,False,False,False,False,NBA Starting 5 $1 50-50,9.0,NBA,2024-11-12 01:00:00+00:00,1.0,10
170062825,116785,1.0,True,False,False,False,False,NBA Starting 5 $1 50-50,9.0,NBA,2024-11-12 01:00:00+00:00,1.0,10
170062826,116785,50.0,True,False,False,False,False,Beginner NBA Starting 5 $50 50-50,180.0,NBA,2024-11-12 01:00:00+00:00,50.0,4
170062827,116785,20.0,True,False,False,False,False,Beginner NBA Starting 5 $20 50-50,72.0,NBA,2024-11-12 01:00:00+00:00,20.0,4
170062828,116785,10.0,True,False,False,False,False,Beginner NBA Starting 5 $10 50-50,90.0,NBA,2024-11-12 01:00:00+00:00,10.0,10
170062829,116785,5.0,True,False,False,False,False,Beginner NBA Starting 5 $5 50-50,45.0,NBA,2024-11-12 01:00:00+00:00,5.0,10
170062830,116785,3.0,True,False,False,False,False,Beginner NBA Starting 5 $3 50-50,27.0,NBA,2024-11-12 01:00:00+00:00,3.0,10
170062831,116785,1.0,True,False,False,False,False,Beginner NBA Starting 5 $1 50-50,9.0,NBA,2024-11-12 01:00:00+00:00,1.0,10
170062832,116785,10.0,False,False,False,False,False,Beginner NBA Starting 5 $10 5-Player,45.0,NBA,2024-11-12 01:00:00+00:00,10.0,5
170062833,116785,5.0,False,False,False,False,False,Beginner NBA Starting 5 $5 5-Player,22.5,NBA,2024-11-12 01:00:00+00:00,5.0,5
170062834,116785,5.0,False,False,False,False,False,Beginner NBA Starting 5 $5 3-Player,13.5,NBA,2024-11-12 01:00:00+00:00,5.0,3
170062835,116785,2.0,False,False,False,False,False,Beginner NBA Starting 5 $2 5-Player,9.0,NBA,2024-11-12 01:00:00+00:00,2.0,5
170062836,116785,2.0,False,False,False,False,False,Beginner NBA Starting 5 $2 3-Player,5.4,NBA,2024-11-12 01:00:00+00:00,2.0,3
170062837,116785,1.0,False,False,False,False,False,Beginner NBA Starting 5 $1 5-Player,4.5,NBA,2024-11-12 01:00:00+00:00,1.0,5
170062838,116785,10600.0,False,False,False,False,False,"NBA Starting 5 $10,600 3-Player",30000.0,NBA,2024-11-12 01:00:00+00:00,10600.0,3
170062839,116785,5300.0,False,False,False,False,False,"NBA Starting 5 $5,300 3-Player",15000.0,NBA,2024-11-12 01:00:00+00:00,5300.0,3
170062840,116785,1060.0,False,False,False,False,False,"NBA Starting 5 $1,060 3-Player",3000.0,NBA,2024-11-12 01:00:00+00:00,1060.0,3
170062841,116785,530.0,False,False,False,False,False,NBA Starting 5 $530 3-Player,1500.0,NBA,2024-11-12 01:00:00+00:00,530.0,3
170062842,116785,162.0,False,False,False,False,False,NBA Starting 5 $162 3-Player,450.0,NBA,2024-11-12 01:00:00+00:00,162.0,3
170062843,116785,109.0,False,False,False,False,False,NBA Starting 5 $109 3-Player,300.0,NBA,2024-11-12 01:00:00+00:00,109.0,3
170062844,116785,109.0,False,False,False,False,False,NBA Starting 5 $109 3-Player,300.0,NBA,2024-11-12 01:00:00+00:00,109.0,3
170062845,116785,50.0,False,False,False,False,False,NBA Starting 5 $50 5-Player,225.0,NBA,2024-11-12 01:00:00+00:00,50.0,5
170062846,116785,50.0,False,False,False,False,False,NBA Starting 5 $50 3-Player,135.0,NBA,2024-11-12 01:00:00+00:00,50.0,3
170062847,116785,20.0,False,False,False,False,False,NBA Starting 5 $20 5-Player,90.0,NBA,2024-11-12 01:00:00+00:00,20.0,5
170062848,116785,20.0,False,False,False,False,False,NBA Starting 5 $20 5-Player,90.0,NBA,2024-11-12 01:00:00+00:00,20.0,5
170062849,116785,20.0,False,False,False,False,False,NBA Starting 5 $20 3-Player,54.0,NBA,2024-11-12 01:00:00+00:00,20.0,3
170062850,116785,20.0,False,False,False,False,False,NBA Starting 5 $20 3-Player,54.0,NBA,2024-11-12 01:00:00+00:00,20.0,3
170062851,116785,20.0,False,False,False,False,False,NBA Starting 5 $20 3-Player,54.0,NBA,2024-11-12 01:00:00+00:00,20.0,3
170062852,116785,10.0,False,False,False,False,False,NBA Starting 5 $10 10-Player,90.0,NBA,2024-11-12 01:00:00+00:00,10.0,10
170062853,116785,10.0,False,False,False,False,False,NBA Starting 5 $10 5-Player,45.0,NBA,2024-11-12 01:00:00+00:00,10.0,5
170062854,116785,10.0,False,False,False,False,False,NBA Starting 5 $10 5-Player,45.0,NBA,2024-11-12 01:00:00+00:00,10.0,5
170062855,116785,10.0,False,False,False,False,False,NBA Starting 5 $10 3-Player,27.0,NBA,2024-11-12 01:00:00+00:00,10.0,3
170062856,116785,10.0,False,False,False,False,False,NBA Starting 5 $10 3-Player,27.0,NBA,2024-11-12 01:00:00+00:00,10.0,3
170062857,116785,10.0,False,False,False,False,False,NBA Starting 5 $10 3-Player,27.0,NBA,2024-11-12 01:00:00+00:00,10.0,3
170062858,116785,5.0,False,False,False,False,False,NBA Starting 5 $5 10-Player,45.0,NBA,2024-11-12 01:00:00+00:00,5.0,10
170062859,116785,5.0,False,False,False,False,False,NBA Starting 5 $5 10-Player,45.0,NBA,2024-11-12 01:00:00+00:00,5.0,10
170062860,116785,5.0,False,False,False,False,False,NBA Starting 5 $5 5-Player,22.5,NBA,2024-11-12 01:00:00+00:00,5.0,5
170062861,116785,5.0,False,False,False,False,False,NBA Starting 5 $5 5-Player,22.5,NBA,2024-11-12 01:00:00+00:00,5.0,5
170062862,116785,5.0,False,False,False,False,False,NBA Starting 5 $5 5-Player,22.5,NBA,2024-11-12 01:00:00+00:00,5.0,5
170062863,116785,5.0,False,False,False,False,False,NBA Starting 5 $5 3-Player,13.5,NBA,2024-11-12 01:00:00+00:00,5.0,3
170062864,116785,5.0,False,False,False,False,False,NBA Starting 5 $5 3-Player,13.5,NBA,2024-11-12 01:00:00+00:00,5.0,3
170062865,116785,5.0,False,False,False,False,False,NBA Starting 5 $5 3-Player,13.5,NBA,2024-11-12 01:00:00+00:00,5.0,3
170062866,116785,2.0,False,False,False,False,False,NBA Starting 5 $2 20-Player,36.0,NBA,2024-11-12 01:00:00+00:00,2.0,20
170062867,116785,2.0,False,False,False,False,False,NBA Starting 5 $2 20-Player,36.0,NBA,2024-11-12 01:00:00+00:00,2.0,20
170062868,116785,2.0,False,False,False,False,False,NBA Starting 5 $2 10-Player,18.0,NBA,2024-11-12 01:00:00+00:00,2.0,10
170062869,116785,2.0,False,False,False,False,False,NBA Starting 5 $2 10-Player,18.0,NBA,2024-11-12 01:00:00+00:00,2.0,10
170062870,116785,2.0,False,False,False,False,False,NBA Starting 5 $2 10-Player,18.0,NBA,2024-11-12 01:00:00+00:00,2.0,10
170062871,116785,2.0,False,False,False,False,False,NBA Starting 5 $2 5-Player,9.0,NBA,2024-11-12 01:00:00+00:00,2.0,5
170062872,116785,2.0,False,False,False,False,False,NBA Starting 5 $2 5-Player,9.0,NBA,2024-11-12 01:00:00+00:00,2.0,5
170062873,116785,2.0,False,False,False,False,False,NBA Starting 5 $2 5-Player,9.0,NBA,2024-11-12 01:00:00+00:00,2.0,5
170062875,116785,2.0,False,False,False,False,False,NBA Starting 5 $2 3-Player,5.4,NBA,2024-11-12 01:00:00+00:00,2.0,3
170062877,116785,1.0,False,False,False,False,False,NBA Starting 5 $1 10-Player,9.0,NBA,2024-11-12 01:00:00+00:00,1.0,10
170062878,116785,1.0,False,False,False,False,False,NBA Starting 5 $1 5-Player,4.5,NBA,2024-11-12 01:00:00+00:00,1.0,5
170062880,116785,1.0,False,False,False,False,False,NBA Starting 5 $1 3-Player,2.7,NBA,2024-11-12 01:00:00+00:00,1.0,3
170062881,116785,109.0,True,False,False,False,False,NBA Starting 5 $109 50-50,600.0,NBA,2024-11-12 01:00:00+00:00,109.0,6
170062882,116785,10600.0,False,False,False,False,False,"NBA Starting 5 $10,600 4-Player (Winner Takes All)",40000.0,NBA,2024-11-12 01:00:00+00:00,10600.0,4
170062883,116785,10600.0,False,False,False,False,False,"NBA Starting 5 $10,600 4-Player (Winner Takes All)",40000.0,NBA,2024-11-12 01:00:00+00:00,10600.0,4
170062884,116785,10600.0,False,False,False,False,False,"NBA Starting 5 $10,600 4-Player (Winner Takes All)",40000.0,NBA,2024-11-12 01:00:00+00:00,10600.0,4
170062885,116785,50.0,True,False,False,False,False,Casual NBA Starting 5 $50 50-50,180.0,NBA,2024-11-12 01:00:00+00:00,50.0,4
170062886,116785,20.0,True,False,False,False,False,Casual NBA Starting 5 $20 50-50,72.0,NBA,2024-11-12 01:00:00+00:00,20.0,4
170062887,116785,10.0,True,False,False,False,False,Casual NBA Starting 5 $10 50-50,90.0,NBA,2024-11-12 01:00:00+00:00,10.0,10
170062888,116785,5.0,True,False,False,False,False,Casual NBA Starting 5 $5 50-50,45.0,NBA,2024-11-12 01:00:00+00:00,5.0,10
170062889,116785,3.0,True,False,False,False,False,Casual NBA Starting 5 $3 50-50,27.0,NBA,2024-11-12 01:00:00+00:00,3.0,10
170062890,116785,3.0,True,False,False,False,False,Casual NBA Starting 5 $3 50-50,10.8,NBA,2024-11-12 01:00:00+00:00,3.0,4
170062891,116785,1.0,True,False,False,False,False,Casual NBA Starting 5 $1 50-50,9.0,NBA,2024-11-12 01:00:00+00:00,1.0,10
170062892,116785,50.0,False,False,False,False,False,Casual NBA Starting 5 $50 3-Player,135.0,NBA,2024-11-12 01:00:00+00:00,50.0,3
170062893,116785,20.0,False,False,False,False,False,Casual NBA Starting 5 $20 3-Player,54.0,NBA,2024-11-12 01:00:00+00:00,20.0,3
170062894,116785,10.0,False,False,False,False,False,Casual NBA Starting 5 $10 5-Player,45.0,NBA,2024-11-12 01:00:00+00:00,10.0,5
170062895,116785,10.0,False,False,False,False,False,Casual NBA Starting 5 $10 3-Player,27.0,NBA,2024-11-12 01:00:00+00:00,10.0,3
170062896,116785,2.0,False,False,False,False,False,Casual NBA Starting 5 $2 5-Player,9.0,NBA,2024-11-12 01:00:00+00:00,2.0,5
170062897,116785,2.0,False,False,False,False,False,Casual NBA Starting 5 $2 3-Player,5.4,NBA,2024-11-12 01:00:00+00:00,2.0,3
170062898,116785,109.0,False,False,False,False,False,Casual NBA Starting 5 $109 5-Player,500.0,NBA,2024-11-12 01:00:00+00:00,109.0,5
170062899,116785,10.0,True,False,False,False,False,NBA Starting 5 $10 Double Up,100.0,NBA,2024-11-12 01:00:00+00:00,10.0,11
170062900,116785,25.0,True,False,False,False,False,NBA Starting 5 $25 Double Up,250.0,NBA,2024-11-12 01:00:00+00:00,25.0,11
170062901,116785,50.0,True,False,False,False,False,NBA Starting 5 $50 Double Up,500.0,NBA,2024-11-12 01:00:00+00:00,50.0,11
170062902,116785,5.0,True,False,False,False,False,NBA Starting 5 $5 Double Up,50.0,NBA,2024-11-12 01:00:00+00:00,5.0,11
170062903,116785,3.0,True,False,False,False,False,NBA Starting 5 $3 Double Up,30.0,NBA,2024-11-12 01:00:00+00:00,3.0,11
170062904,116785,1.0,True,False,False,False,False,NBA Starting 5 $1 Double Up,10.0,NBA,2024-11-12 01:00:00+00:00,1.0,11
170062905,116785,25.0,True,False,False,False,False,NBA Starting 5 $25 Double Up,500.0,NBA,2024-11-12 01:00:00+00:00,25.0,22
170062906,116785,50.0,True,False,False,False,False,NBA Starting 5 $50 Double Up,1000.0,NBA,2024-11-12 01:00:00+00:00,50.0,22
170062907,116785,1060.0,False,False,False,False,True,NBA Starting 5 $4K All Star [Single Entry] (Must Fill),4000.0,NBA,2024-11-12 01:00:00+00:00,1060.0,4
170062908,116785,267.0,False,False,False,False,True,NBA Starting 5 $267 Winner Take All [$1K to 1st] (Must Fill),1000.0,NBA,2024-11-12 01:00:00+00:00,267.0,4
170062909,116785,408.0,False,False,False,False,True,"NBA Starting 5 $408 Winner Take All [$1.5K to 1st, Must Fill]",1500.0,NBA,2024-11-12 01:00:00+00:00,408.0,4
170062910,116785,1177.0,False,False,False,False,True,NBA Starting 5 Satellite to NFL $10M Ultimate Main Event (12-29) [Must Fill],3333.0,NBA,2024-11-12 01:00:00+00:00,1177.0,3
170062911,116785,41.0,False,False,False,False,True,NBA Starting 5 Satellite to SOC 12-26 EPL MEGA Boxing Day Special [Must Fill],111.0,NBA,2024-11-12 01:00:00+00:00,41.0,3
170062912,116785,121.0,False,False,False,False,True,NBA Starting 5 Satellite to $333 NFL Wildcat [Must Fill],333.0,NBA,2024-11-12 01:00:00+00:00,121.0,3
170062913,116785,242.0,False,False,False,False,True,NBA Starting 5 Satellite to 11-12 NBA $1M MEGA 8's Special [Must Fill],888.0,NBA,2024-11-12 01:00:00+00:00,242.0,4
170062914,116785,1570.0,False,False,False,False,True,"NBA Starting 5 Satellite to $4,444 NFL Fantasy Football MEGA Millionaire [Must Fill]",4444.0,NBA,2024-11-12 01:00:00+00:00,1570.0,3
170062915,116785,181.0,False,False,False,False,True,NBA Starting 5 Satellite to NAS 2-16 Screaming Eagle [Must Fill],500.0,NBA,2024-11-12 01:00:00+00:00,181.0,3
170062916,116787,20.0,False,False,False,False,False,Beginner NBA Showdown $20 3-Player (LAC @ OKC),54.0,NBA,2024-11-12 01:00:00+00:00,20.0,3
170062917,116787,50.0,False,False,False,False,False,Beginner NBA Showdown $50 3-Player (LAC @ OKC),135.0,NBA,2024-11-12 01:00:00+00:00,50.0,3
170062918,116787,10.0,False,False,False,False,False,Beginner NBA Showdown $10 3-Player (LAC @ OKC),27.0,NBA,2024-11-12 01:00:00+00:00,10.0,3
170062919,116787,5.0,False,False,False,False,False,Beginner NBA Showdown $5 3-Player (LAC @ OKC),13.5,NBA,2024-11-12 01:00:00+00:00,5.0,3
170062920,116787,1.0,False,False,False,False,False,Beginner NBA Showdown $1 3-Player (LAC @ OKC),2.7,NBA,2024-11-12 01:00:00+00:00,1.0,3
170062921,116787,5300.0,True,False,False,False,False,"NBA Showdown $5,300 50-50 (LAC @ OKC)",20000.0,NBA,2024-11-12 01:00:00+00:00,5300.0,4
170062922,116787,1060.0,True,False,False,False,False,"NBA Showdown $1,060 50-50 (LAC @ OKC)",4000.0,NBA,2024-11-12 01:00:00+00:00,1060.0,4
170062923,116787,530.0,True,False,False,False,False,NBA Showdown $530 50-50 (LAC @ OKC),2000.0,NBA,2024-11-12 01:00:00+00:00,530.0,4
170062924,116787,162.0,True,False,False,False,False,NBA Showdown $162 50-50 (LAC @ OKC),600.0,NBA,2024-11-12 01:00:00+00:00,162.0,4
170062925,116787,109.0,True,False,False,False,False,NBA Showdown $109 50-50 (LAC @ OKC),400.0,NBA,2024-11-12 01:00:00+00:00,109.0,4
