contest_id,draft_group_id,fantasy_player_points,is_double_up,is_fifty_fifty,is_guaranteed,is_head_to_head,is_starred,name,payout,sport,starts_at,entry_fee,entry_max
190542373,147853,0.0,False,False,True,False,True,NBA $4.4K Windmill [Single Entry] (Sun - Mon),4400.0,NBA,2026-05-18 00:00:00+00:00,180.0,27
190542374,147853,0.0,False,False,True,False,True,NBA $285 Triple Threat [Single Entry] (Sun - Mon),285.0,NBA,2026-05-18 00:00:00+00:00,33.0,10
190542375,147853,0.0,False,False,True,False,True,NBA $40K Fadeaway [$10K to 1st]  (Sun - Mon),40000.0,NBA,2026-05-18 00:00:00+00:00,15.0,3137
190542376,147853,0.0,False,False,True,False,True,NBA $1K Sharpshooter (Sun - Mon),1000.0,NBA,2026-05-18 00:00:00+00:00,3.0,396
190542377,147853,0.0,False,False,True,False,True,NBA $2.1K mini-MAX [150 Entry Max] (Sun - Mon),2150.0,NBA,2026-05-18 00:00:00+00:00,0.5,5112
190542378,147853,0.0,False,False,True,False,True,NBA $400 Pick and Roll [Single Entry] (Sun - Mon),400.0,NBA,2026-05-18 00:00:00+00:00,12.0,39
190542570,147853,0.0,False,False,True,False,False,NBA FREE 200-Player (Sun - Mon),0.0,NBA,2026-05-18 00:00:00+00:00,0.0,200
190543576,147853,0.0,False,False,False,False,False,Beginner NBA $2 3-Player (Sun - Mon),5.4,NBA,2026-05-18 00:00:00+00:00,2.0,3
190543577,147853,0.0,False,False,False,False,False,Beginner NBA $10 3-Player (Sun - Mon),27.0,NBA,2026-05-18 00:00:00+00:00,10.0,3
190543578,147853,0.0,False,False,False,False,False,Beginner NBA $5 3-Player (Sun - Mon),13.5,NBA,2026-05-18 00:00:00+00:00,5.0,3
190543579,147853,0.0,False,False,False,False,False,Beginner NBA $1 3-Player (Sun - Mon),2.7,NBA,2026-05-18 00:00:00+00:00,1.0,3
190543580,147853,0.0,False,False,False,False,False,NBA $1 10-Player (Sun - Mon),9.0,NBA,2026-05-18 00:00:00+00:00,1.0,10
190543581,147853,0.0,False,False,False,False,False,NBA $1 5-Player (Sun - Mon),4.5,NBA,2026-05-18 00:00:00+00:00,1.0,5
190543582,147853,0.0,False,False,False,False,False,NBA $1 3-Player (Sun - Mon),2.7,NBA,2026-05-18 00:00:00+00:00,1.0,3
190543583,147853,0.0,False,False,False,False,False,NBA $1 3-Player (Sun - Mon),2.7,NBA,2026-05-18 00:00:00+00:00,1.0,3
190543584,147853,0.0,True,False,False,False,False,Casual NBA $20 50-50 (Sun - Mon),180.0,NBA,2026-05-18 00:00:00+00:00,20.0,10
190543585,147853,0.0,True,False,False,False,False,Casual NBA $10 50-50 (Sun - Mon),90.0,NBA,2026-05-18 00:00:00+00:00,10.0,10
190543586,147853,0.0,True,False,False,False,False,Casual NBA $5 50-50 (Sun - Mon),45.0,NBA,2026-05-18 00:00:00+00:00,5.0,10
190543587,147853,0.0,True,False,False,False,False,Casual NBA $3 50-50 (Sun - Mon),27.0,NBA,2026-05-18 00:00:00+00:00,3.0,10
190543588,147853,0.0,True,False,False,False,False,Casual NBA $1 50-50 (Sun - Mon),9.0,NBA,2026-05-18 00:00:00+00:00,1.0,10
190543589,147853,0.0,False,False,False,False,False,Casual NBA $5 3-Player (Sun - Mon),13.5,NBA,2026-05-18 00:00:00+00:00,5.0,3
190543590,147853,0.0,False,False,False,False,False,Casual NBA $2 3-Player (Sun - Mon),5.4,NBA,2026-05-18 00:00:00+00:00,2.0,3
190543591,147853,0.0,False,False,False,False,False,NBA $2 3-Player (Sun - Mon),5.4,NBA,2026-05-18 00:00:00+00:00,2.0,3
190543592,147853,0.0,False,False,False,False,False,NBA $2 3-Player (Sun - Mon),5.4,NBA,2026-05-18 00:00:00+00:00,2.0,3
190543593,147853,0.0,False,False,False,False,False,NBA $2 5-Player (Sun - Mon),9.0,NBA,2026-05-18 00:00:00+00:00,2.0,5
190543594,147853,0.0,False,False,False,False,False,NBA $2 10-Player (Sun - Mon),18.0,NBA,2026-05-18 00:00:00+00:00,2.0,10
190543595,147853,0.0,False,False,False,False,False,NBA $5 3-Player (Sun - Mon),13.5,NBA,2026-05-18 00:00:00+00:00,5.0,3
190543596,147853,0.0,False,False,False,False,False,NBA $5 5-Player (Sun - Mon),22.5,NBA,2026-05-18 00:00:00+00:00,5.0,5
190543597,147853,0.0,False,False,False,False,False,NBA $5 10-Player (Sun - Mon),45.0,NBA,2026-05-18 00:00:00+00:00,5.0,10
190543598,147853,0.0,False,False,False,False,False,NBA $10 5-Player (Sun - Mon),45.0,NBA,2026-05-18 00:00:00+00:00,10.0,5
190543599,147853,0.0,False,False,False,False,False,NBA $10 3-Player (Sun - Mon),27.0,NBA,2026-05-18 00:00:00+00:00,10.0,3
190543600,147853,0.0,False,False,False,False,False,NBA $20 3-Player (Sun - Mon),54.0,NBA,2026-05-18 00:00:00+00:00,20.0,3
190543601,147853,0.0,False,False,False,False,False,NBA $50 5-Player (Sun - Mon),225.0,NBA,2026-05-18 00:00:00+00:00,50.0,5
190543602,147853,0.0,False,False,False,False,False,NBA $50 3-Player (Sun - Mon),135.0,NBA,2026-05-18 00:00:00+00:00,50.0,3
190543603,147853,0.0,False,False,False,False,False,NBA $109 3-Player (Sun - Mon),300.0,NBA,2026-05-18 00:00:00+00:00,109.0,3
190543604,147853,0.0,False,False,False,False,False,NBA $162 3-Player (Sun - Mon),450.0,NBA,2026-05-18 00:00:00+00:00,162.0,3
190543605,147853,0.0,False,False,False,False,False,NBA $530 3-Player (Sun - Mon),1500.0,NBA,2026-05-18 00:00:00+00:00,530.0,3
190543606,147853,0.0,False,False,False,False,False,"NBA $1,060 3-Player (Sun - Mon)",3000.0,NBA,2026-05-18 00:00:00+00:00,1060.0,3
190543607,147853,0.0,False,False,False,False,False,"NBA $5,300 3-Player (Sun - Mon)",15000.0,NBA,2026-05-18 00:00:00+00:00,5300.0,3
190543608,147853,0.0,False,False,False,False,False,"NBA $10,600 3-Player (Sun - Mon)",30000.0,NBA,2026-05-18 00:00:00+00:00,10600.0,3
190543609,147853,0.0,True,False,False,False,False,Beginner NBA $20 50-50 (Sun - Mon),72.0,NBA,2026-05-18 00:00:00+00:00,20.0,4
190543610,147853,0.0,True,False,False,False,False,Beginner NBA $10 50-50 (Sun - Mon),90.0,NBA,2026-05-18 00:00:00+00:00,10.0,10
190543611,147853,0.0,True,False,False,False,False,Beginner NBA $1 50-50 (Sun - Mon),9.0,NBA,2026-05-18 00:00:00+00:00,1.0,10
190543612,147853,0.0,True,False,False,False,False,Beginner NBA $3 50-50 (Sun - Mon),27.0,NBA,2026-05-18 00:00:00+00:00,3.0,10
190543613,147853,0.0,True,False,False,False,False,Beginner NBA $5 50-50 (Sun - Mon),45.0,NBA,2026-05-18 00:00:00+00:00,5.0,10
190543614,147853,0.0,True,False,False,False,False,"NBA $5,300 50-50 (Sun - Mon)",20000.0,NBA,2026-05-18 00:00:00+00:00,5300.0,4
190543615,147853,0.0,True,False,False,False,False,"NBA $1,060 50-50 (Sun - Mon)",4000.0,NBA,2026-05-18 00:00:00+00:00,1060.0,4
190543616,147853,0.0,True,False,False,False,False,NBA $530 50-50 (Sun - Mon),2000.0,NBA,2026-05-18 00:00:00+00:00,530.0,4
190543617,147853,0.0,True,False,False,False,False,NBA $109 50-50 (Sun - Mon),400.0,NBA,2026-05-18 00:00:00+00:00,109.0,4
190543618,147853,0.0,True,False,False,False,False,NBA $50 50-50 (Sun - Mon),180.0,NBA,2026-05-18 00:00:00+00:00,50.0,4
190543619,147853,0.0,True,False,False,False,False,NBA $20 50-50 (Sun - Mon),72.0,NBA,2026-05-18 00:00:00+00:00,20.0,4
190543620,147853,0.0,True,False,False,False,False,NBA $10 50-50 (Sun - Mon),36.0,NBA,2026-05-18 00:00:00+00:00,10.0,4
190543621,147853,0.0,True,False,False,False,False,NBA $50 50-50 (Sun - Mon),450.0,NBA,2026-05-18 00:00:00+00:00,50.0,10
190543622,147853,0.0,True,False,False,False,False,NBA $1 50-50 (Sun - Mon),9.0,NBA,2026-05-18 00:00:00+00:00,1.0,10
190543623,147853,0.0,True,False,False,False,False,NBA $5 50-50 (Sun - Mon),45.0,NBA,2026-05-18 00:00:00+00:00,5.0,10
190543624,147853,0.0,True,False,False,False,False,NBA $109 50-50 (Sun - Mon),600.0,NBA,2026-05-18 00:00:00+00:00,109.0,6
190543625,147853,0.0,True,False,False,False,False,NBA $2 50-50 (Sun - Mon),18.0,NBA,2026-05-18 00:00:00+00:00,2.0,10
190543626,147853,0.0,True,False,False,False,False,NBA $20 50-50 (Sun - Mon),180.0,NBA,2026-05-18 00:00:00+00:00,20.0,10
190543627,147853,0.0,True,False,False,False,False,NBA $10 50-50 (Sun - Mon),90.0,NBA,2026-05-18 00:00:00+00:00,10.0,10
190543628,147853,0.0,True,False,False,False,False,NBA $5 50-50 (Sun - Mon),90.0,NBA,2026-05-18 00:00:00+00:00,5.0,20
190543629,147853,0.0,True,False,False,False,False,NBA $10 50-50 (Sun - Mon),180.0,NBA,2026-05-18 00:00:00+00:00,10.0,20
190543630,147853,0.0,True,False,False,False,False,NBA $20 50-50 (Sun - Mon),360.0,NBA,2026-05-18 00:00:00+00:00,20.0,20
190543631,147853,0.0,True,False,False,False,False,NBA $2 50-50 (Sun - Mon),36.0,NBA,2026-05-18 00:00:00+00:00,2.0,20
190543632,147853,0.0,True,False,False,False,False,NBA $1 50-50 (Sun - Mon),18.0,NBA,2026-05-18 00:00:00+00:00,1.0,20
190543633,147853,0.0,False,False,False,False,True,NBA $4K All Star [Single Entry] (Must Fill) (Sun - Mon),4000.0,NBA,2026-05-18 00:00:00+00:00,1060.0,4
190543634,147853,0.0,False,False,False,False,True,NBA $4K All Star [Single Entry] (Must Fill) (Sun - Mon),4000.0,NBA,2026-05-18 00:00:00+00:00,1060.0,4
190543635,147853,0.0,False,False,False,False,True,NBA $267 Winner Take All [$1K to 1st] (Must Fill) (Sun - Mon),1000.0,NBA,2026-05-18 00:00:00+00:00,267.0,4
190543636,147853,0.0,False,False,False,False,True,NBA $100 Winner Take All [$460 to 1st] (Must Fill) (Sun - Mon),460.0,NBA,2026-05-18 00:00:00+00:00,100.0,5
190543637,147853,0.0,False,False,False,False,True,NBA $5.7K Courtside Special [Single Entry] (Must Fill) (Sun - Mon),5700.0,NBA,2026-05-18 00:00:00+00:00,1500.0,4
190543638,147852,0.0,False,False,False,False,False,Beginner NBA In-Game $2 3-Player (2H CLE @ DET),5.4,NBA,2026-05-18 01:00:00+00:00,2.0,3
190543639,147852,0.0,False,False,False,False,False,Beginner NBA In-Game $10 3-Player (2H CLE @ DET),27.0,NBA,2026-05-18 01:00:00+00:00,10.0,3
190543640,147852,0.0,False,False,False,False,False,Beginner NBA In-Game $5 3-Player (2H CLE @ DET),13.5,NBA,2026-05-18 01:00:00+00:00,5.0,3
190543641,147852,0.0,False,False,False,False,False,Beginner NBA In-Game $1 3-Player (2H CLE @ DET),2.7,NBA,2026-05-18 01:00:00+00:00,1.0,3
190543642,147852,0.0,False,False,False,False,False,NBA In-Game $1 10-Player (2H CLE @ DET),9.0,NBA,2026-05-18 01:00:00+00:00,1.0,10
190543643,147852,0.0,False,False,False,False,False,NBA In-Game $1 5-Player (2H CLE @ DET),4.5,NBA,2026-05-18 01:00:00+00:00,1.0,5
190543644,147852,0.0,False,False,False,False,False,NBA In-Game $1 3-Player (2H CLE @ DET),2.7,NBA,2026-05-18 01:00:00+00:00,1.0,3
190543645,147852,0.0,False,False,False,False,False,NBA In-Game $1 3-Player (2H CLE @ DET),2.7,NBA,2026-05-18 01:00:00+00:00,1.0,3
190543646,147852,0.0,True,False,False,False,False,Casual NBA In-Game $20 50-50 (2H CLE @ DET),180.0,NBA,2026-05-18 01:00:00+00:00,20.0,10
190543647,147852,0.0,True,False,False,False,False,Casual NBA In-Game $10 50-50 (2H CLE @ DET),90.0,NBA,2026-05-18 01:00:00+00:00,10.0,10
190543648,147852,0.0,True,False,False,False,False,Casual NBA In-Game $5 50-50 (2H CLE @ DET),45.0,NBA,2026-05-18 01:00:00+00:00,5.0,10
190543649,147852,0.0,True,False,False,False,False,Casual NBA In-Game $3 50-50 (2H CLE @ DET),27.0,NBA,2026-05-18 01:00:00+00:00,3.0,10
190543650,147852,0.0,True,False,False,False,False,Casual NBA In-Game $1 50-50 (2H CLE @ DET),9.0,NBA,2026-05-18 01:00:00+00:00,1.0,10
190543651,147852,0.0,False,False,False,False,False,Casual NBA In-Game $5 3-Player (2H CLE @ DET),13.5,NBA,2026-05-18 01:00:00+00:00,5.0,3
190543652,147852,0.0,False,False,False,False,False,Casual NBA In-Game $2 3-Player (2H CLE @ DET),5.4,NBA,2026-05-18 01:00:00+00:00,2.0,3
190543653,147852,0.0,False,False,False,False,False,NBA In-Game $2 3-Player (2H CLE @ DET),5.4,NBA,2026-05-18 01:00:00+00:00,2.0,3
190543654,147852,0.0,False,False,False,False,False,NBA In-Game $2 3-Player (2H CLE @ DET),5.4,NBA,2026-05-18 01:00:00+00:00,2.0,3
190543655,147852,0.0,False,False,False,False,False,NBA In-Game $2 5-Player (2H CLE @ DET),9.0,NBA,2026-05-18 01:00:00+00:00,2.0,5
190543656,147852,0.0,False,False,False,False,False,NBA In-Game $2 10-Player (2H CLE @ DET),18.0,NBA,2026-05-18 01:00:00+00:00,2.0,10
190543657,147852,0.0,False,False,False,False,False,NBA In-Game $5 3-Player (2H CLE @ DET),13.5,NBA,2026-05-18 01:00:00+00:00,5.0,3
190543658,147852,0.0,False,False,False,False,False,NBA In-Game $5 5-Player (2H CLE @ DET),22.5,NBA,2026-05-18 01:00:00+00:00,5.0,5
190543659,147852,0.0,False,False,False,False,False,NBA In-Game $5 10-Player (2H CLE @ DET),45.0,NBA,2026-05-18 01:00:00+00:00,5.0,10
190543660,147852,0.0,False,False,False,False,False,NBA In-Game $10 5-Player (2H CLE @ DET),45.0,NBA,2026-05-18 01:00:00+00:00,10.0,5
190543661,147852,0.0,False,False,False,False,False,NBA In-Game $10 3-Player (2H CLE @ DET),27.0,NBA,2026-05-18 01:00:00+00:00,10.0,3
190543662,147852,0.0,False,False,False,False,False,NBA In-Game $20 3-Player (2H CLE @ DET),54.0,NBA,2026-05-18 01:00:00+00:00,20.0,3
190543663,147852,0.0,False,False,False,False,False,NBA In-Game $50 5-Player (2H CLE @ DET),225.0,NBA,2026-05-18 01:00:00+00:00,50.0,5
190543664,147852,0.0,False,False,False,False,False,NBA In-Game $50 3-Player (2H CLE @ DET),135.0,NBA,2026-05-18 01:00:00+00:00,50.0,3
190543665,147852,0.0,False,False,False,False,False,NBA In-Game $109 3-Player (2H CLE @ DET),300.0,NBA,2026-05-18 01:00:00+00:00,109.0,3
190543666,147852,0.0,False,False,False,False,False,NBA In-Game $162 3-Player (2H CLE @ DET),450.0,NBA,2026-05-18 01:00:00+00:00,162.0,3
190543667,147852,0.0,False,False,False,False,False,NBA In-Game $530 3-Player (2H CLE @ DET),1500.0,NBA,2026-05-18 01:00:00+00:00,530.0,3
190543668,147852,0.0,False,False,False,False,False,"NBA In-Game $1,060 3-Player (2H CLE @ DET)",3000.0,NBA,2026-05-18 01:00:00+00:00,1060.0,3
190543669,147852,0.0,False,False,False,False,False,"NBA In-Game $5,300 3-Player (2H CLE @ DET)",15000.0,NBA,2026-05-18 01:00:00+00:00,5300.0,3
190543670,147852,0.0,False,False,False,False,False,"NBA In-Game $10,600 3-Player (2H CLE @ DET)",30000.0,NBA,2026-05-18 01:00:00+00:00,10600.0,3
190543671,147852,0.0,True,False,False,False,False,Beginner NBA In-Game $20 50-50 (2H CLE @ DET),72.0,NBA,2026-05-18 01:00:00+00:00,20.0,4
190543672,147852,0.0,True,False,False,False,False,Beginner NBA In-Game $10 50-50 (2H CLE @ DET),90.0,NBA,2026-05-18 01:00:00+00:00,10.0,10
190543673,147852,0.0,True,False,False,False,False,Beginner NBA In-Game $1 50-50 (2H CLE @ DET),9.0,NBA,2026-05-18 01:00:00+00:00,1.0,10
190543674,147852,0.0,True,False,False,False,False,Beginner NBA In-Game $3 50-50 (2H CLE @ DET),27.0,NBA,2026-05-18 01:00:00+00:00,3.0,10
190543675,147852,0.0,True,False,False,False,False,Beginner NBA In-Game $5 50-50 (2H CLE @ DET),45.0,NBA,2026-05-18 01:00:00+00:00,5.0,10
190543676,147852,0.0,True,False,False,False,False,"NBA In-Game $5,300 50-50 (2H CLE @ DET)",20000.0,NBA,2026-05-18 01:00:00+00:00,5300.0,4
190543677,147852,0.0,True,False,False,False,False,"NBA In-Game $1,060 50-50 (2H CLE @ DET)",4000.0,NBA,2026-05-18 01:00:00+00:00,1060.0,4
190543678,147852,0.0,True,False,False,False,False,NBA In-Game $530 50-50 (2H CLE @ DET),2000.0,NBA,2026-05-18 01:00:00+00:00,530.0,4
190543679,147852,0.0,True,False,False,False,False,NBA In-Game $109 50-50 (2H CLE @ DET),400.0,NBA,2026-05-18 01:00:00+00:00,109.0,4
190543680,147852,0.0,True,False,False,False,False,NBA In-Game $50 50-50 (2H CLE @ DET),180.0,NBA,2026-05-18 01:00:00+00:00,50.0,4
190543681,147852,0.0,True,False,False,False,False,NBA In-Game $20 50-50 (2H CLE @ DET),72.0,NBA,2026-05-18 01:00:00+00:00,20.0,4
190543682,147852,0.0,True,False,False,False,False,NBA In-Game $10 50-50 (2H CLE @ DET),36.0,NBA,2026-05-18 01:00:00+00:00,10.0,4
