contest_id,draft_group_id,fantasy_player_points,is_double_up,is_fifty_fifty,is_guaranteed,is_head_to_head,is_starred,name,payout,sport,starts_at,entry_fee,entry_max
175933163,125800,0.0,False,False,False,False,False,NBA $1 10-Player,9.0,NBA,2025-04-18 23:00:00+00:00,1.0,10
175933164,125800,0.0,False,False,False,False,False,NBA $1 10-Player,9.0,NBA,2025-04-18 23:00:00+00:00,1.0,10
175933165,125800,1.0,False,False,False,False,False,NBA $2 10-Player,18.0,NBA,2025-04-18 23:00:00+00:00,2.0,10
175933166,125800,1.0,False,False,False,False,False,NBA $2 10-Player,18.0,NBA,2025-04-18 23:00:00+00:00,2.0,10
175933167,125800,1.0,False,False,False,False,False,NBA $2 10-Player,18.0,NBA,2025-04-18 23:00:00+00:00,2.0,10
175933168,125800,2.0,False,False,False,False,False,NBA $5 10-Player,45.0,NBA,2025-04-18 23:00:00+00:00,5.0,10
175933169,125800,2.0,False,False,False,False,False,NBA $5 10-Player,45.0,NBA,2025-04-18 23:00:00+00:00,5.0,10
175933170,125800,2.0,False,False,False,False,False,NBA $5 10-Player,45.0,NBA,2025-04-18 23:00:00+00:00,5.0,10
175933171,125800,2.0,True,False,False,False,False,NBA $5 50-50,45.0,NBA,2025-04-18 23:00:00+00:00,5.0,10
175933172,125800,2.0,True,False,False,False,False,NBA $5 50-50,45.0,NBA,2025-04-18 23:00:00+00:00,5.0,10
175933173,125800,2.0,True,False,False,False,False,NBA $5 50-50,45.0,NBA,2025-04-18 23:00:00+00:00,5.0,10
175933174,125800,5.0,False,False,False,False,False,NBA $10 10-Player,90.0,NBA,2025-04-18 23:00:00+00:00,10.0,10
175933175,125800,5.0,False,False,False,False,False,NBA $10 10-Player,90.0,NBA,2025-04-18 23:00:00+00:00,10.0,10
175933176,125800,5.0,True,False,False,False,False,NBA $10 50-50,90.0,NBA,2025-04-18 23:00:00+00:00,10.0,10
175933177,125800,5.0,True,False,False,False,False,NBA $10 50-50,90.0,NBA,2025-04-18 23:00:00+00:00,10.0,10
175933178,125800,5.0,True,False,False,False,False,NBA $10 50-50,90.0,NBA,2025-04-18 23:00:00+00:00,10.0,10
175933179,125800,10.0,True,False,False,False,False,NBA $20 50-50,180.0,NBA,2025-04-18 23:00:00+00:00,20.0,10
175933180,125800,10.0,True,False,False,False,False,NBA $20 50-50,180.0,NBA,2025-04-18 23:00:00+00:00,20.0,10
175933181,125800,25.0,False,False,False,False,False,NBA $50 3-Player,135.0,NBA,2025-04-18 23:00:00+00:00,50.0,3
175933182,125800,25.0,False,False,False,False,False,NBA $50 3-Player,135.0,NBA,2025-04-18 23:00:00+00:00,50.0,3
175933183,125800,25.0,False,False,False,False,False,NBA $50 5-Player,225.0,NBA,2025-04-18 23:00:00+00:00,50.0,5
175933184,125800,25.0,False,False,False,False,False,NBA $50 5-Player,225.0,NBA,2025-04-18 23:00:00+00:00,50.0,5
175933185,125800,2650.0,False,False,False,False,False,"NBA $5,300 4-Player (Winner Takes All)",20000.0,NBA,2025-04-18 23:00:00+00:00,5300.0,4
175933186,125800,2650.0,False,False,False,False,False,"NBA $5,300 4-Player (Winner Takes All)",20000.0,NBA,2025-04-18 23:00:00+00:00,5300.0,4
175933187,125800,2650.0,False,False,False,False,False,"NBA $5,300 4-Player (Winner Takes All)",20000.0,NBA,2025-04-18 23:00:00+00:00,5300.0,4
175933188,125800,530.0,False,False,False,False,False,"NBA $1,060 3-Player",3000.0,NBA,2025-04-18 23:00:00+00:00,1060.0,3
175933189,125800,265.0,True,False,False,False,False,NBA $530 50-50,2000.0,NBA,2025-04-18 23:00:00+00:00,530.0,4
175933190,125800,530.0,True,False,False,False,False,"NBA $1,060 50-50",4000.0,NBA,2025-04-18 23:00:00+00:00,1060.0,4
175933191,125800,10.0,False,False,False,False,False,NBA $20 10-Player,180.0,NBA,2025-04-18 23:00:00+00:00,20.0,10
175933192,125800,10.0,False,False,False,False,False,NBA $20 10-Player,180.0,NBA,2025-04-18 23:00:00+00:00,20.0,10
175933193,125800,0.0,False,False,False,False,False,NBA $1 20-Player,18.0,NBA,2025-04-18 23:00:00+00:00,1.0,20
175933194,125800,0.0,False,False,False,False,False,NBA $1 20-Player,18.0,NBA,2025-04-18 23:00:00+00:00,1.0,20
175933195,125800,0.0,False,False,False,False,False,NBA $1 20-Player,18.0,NBA,2025-04-18 23:00:00+00:00,1.0,20
175933196,125800,1.0,False,False,False,False,False,NBA $2 20 Player,36.0,NBA,2025-04-18 23:00:00+00:00,2.0,20
175933197,125800,1.0,False,False,False,False,False,NBA $2 20 Player,36.0,NBA,2025-04-18 23:00:00+00:00,2.0,20
175933198,125800,0.0,True,False,False,False,False,NBA $1 50-50,45.0,NBA,2025-04-18 23:00:00+00:00,1.0,50
175933199,125800,0.0,True,False,False,False,False,NBA $1 50-50,45.0,NBA,2025-04-18 23:00:00+00:00,1.0,50
175933200,125800,0.0,True,False,False,False,False,NBA $1 50-50,45.0,NBA,2025-04-18 23:00:00+00:00,1.0,50
175933201,125800,25.0,False,False,False,False,False,Beginner NBA $50 3-Player,135.0,NBA,2025-04-18 23:00:00+00:00,50.0,3
175933202,125800,25.0,False,False,False,False,False,Beginner NBA $50 3-Player,135.0,NBA,2025-04-18 23:00:00+00:00,50.0,3
175933203,125800,0.0,False,False,False,False,False,Beginner NBA $1 5-Player,4.5,NBA,2025-04-18 23:00:00+00:00,1.0,5
175933204,125800,0.0,False,False,False,False,False,Beginner NBA $1 5-Player,4.5,NBA,2025-04-18 23:00:00+00:00,1.0,5
175933205,125800,0.0,False,False,False,False,False,Beginner NBA $1 5-Player,4.5,NBA,2025-04-18 23:00:00+00:00,1.0,5
175933206,125800,25.0,True,False,False,False,False,NBA $50 50-50,450.0,NBA,2025-04-18 23:00:00+00:00,50.0,10
175933207,125800,25.0,True,False,False,False,False,NBA $50 50-50,450.0,NBA,2025-04-18 23:00:00+00:00,50.0,10
175933208,125800,25.0,False,False,False,False,False,NBA $50 10-Player,450.0,NBA,2025-04-18 23:00:00+00:00,50.0,10
175933209,125800,2650.0,True,False,False,False,False,"NBA $5,300 50-50",20000.0,NBA,2025-04-18 23:00:00+00:00,5300.0,4
175933210,125800,2650.0,False,False,False,False,False,"NBA $5,300 3-Player",15000.0,NBA,2025-04-18 23:00:00+00:00,5300.0,3
175933211,125800,2.0,True,False,False,False,False,NBA $5 50-50,90.0,NBA,2025-04-18 23:00:00+00:00,5.0,20
175933212,125800,2.0,True,False,False,False,False,NBA $5 50-50,90.0,NBA,2025-04-18 23:00:00+00:00,5.0,20
175933213,125800,2.0,True,False,False,False,False,NBA $5 50-50,90.0,NBA,2025-04-18 23:00:00+00:00,5.0,20
175933214,125800,2.0,False,False,False,False,False,NBA $5 20-Player,90.0,NBA,2025-04-18 23:00:00+00:00,5.0,20
175933215,125800,10.0,True,False,False,False,False,NBA $20 50-50,360.0,NBA,2025-04-18 23:00:00+00:00,20.0,20
175933216,125800,10.0,False,False,False,False,False,NBA $20 20-Player,360.0,NBA,2025-04-18 23:00:00+00:00,20.0,20
175933217,125800,1.0,True,False,False,False,False,NBA $2 50-50,18.0,NBA,2025-04-18 23:00:00+00:00,2.0,10
175933218,125800,1.0,True,False,False,False,False,NBA $2 50-50,18.0,NBA,2025-04-18 23:00:00+00:00,2.0,10
175933219,125800,1.0,True,False,False,False,False,NBA $2 50-50,18.0,NBA,2025-04-18 23:00:00+00:00,2.0,10
175933220,125800,1.0,True,False,False,False,False,NBA $2 50-50,36.0,NBA,2025-04-18 23:00:00+00:00,2.0,20
175933221,125800,1.0,True,False,False,False,False,NBA $2 50-50,36.0,NBA,2025-04-18 23:00:00+00:00,2.0,20
175933222,125800,1.0,True,False,False,False,False,NBA $2 50-50,36.0,NBA,2025-04-18 23:00:00+00:00,2.0,20
175933223,125800,1.0,False,False,False,False,False,NBA $2 40-Player,72.0,NBA,2025-04-18 23:00:00+00:00,2.0,40
175933224,125800,1.0,False,False,False,False,False,NBA $2 40-Player,72.0,NBA,2025-04-18 23:00:00+00:00,2.0,40
175933225,125800,81.0,True,False,False,False,False,NBA $162 50-50,600.0,NBA,2025-04-18 23:00:00+00:00,162.0,4
175933226,125800,81.0,False,False,False,False,False,NBA $162 5-Player,750.0,NBA,2025-04-18 23:00:00+00:00,162.0,5
175933227,125800,81.0,False,False,False,False,False,NBA $162 3-Player,450.0,NBA,2025-04-18 23:00:00+00:00,162.0,3
175933228,125800,81.0,False,False,False,False,False,NBA $162 3-Player,450.0,NBA,2025-04-18 23:00:00+00:00,162.0,3
175933229,125800,5300.0,False,False,False,False,False,"NBA $10,600 3-Player",30000.0,NBA,2025-04-18 23:00:00+00:00,10600.0,3
175933230,125800,5.0,True,False,False,False,False,NBA $10 50-50,180.0,NBA,2025-04-18 23:00:00+00:00,10.0,20
175933231,125800,5.0,False,False,False,False,False,NBA $10 20-Player,180.0,NBA,2025-04-18 23:00:00+00:00,10.0,20
175933232,125800,0.0,True,False,False,False,False,NBA $1 50-50,18.0,NBA,2025-04-18 23:00:00+00:00,1.0,20
175933233,125800,0.0,True,False,False,False,False,NBA $1 50-50,18.0,NBA,2025-04-18 23:00:00+00:00,1.0,20
175933234,125800,0.0,True,False,False,False,False,NBA $1 50-50,18.0,NBA,2025-04-18 23:00:00+00:00,1.0,20
175933235,125800,0.0,True,False,False,False,False,NBA $1 50-50,9.0,NBA,2025-04-18 23:00:00+00:00,1.0,10
175933236,125800,0.0,True,False,False,False,False,NBA $1 50-50,9.0,NBA,2025-04-18 23:00:00+00:00,1.0,10
175933237,125800,0.0,True,False,False,False,False,NBA $1 50-50,9.0,NBA,2025-04-18 23:00:00+00:00,1.0,10
175933238,125800,0.0,False,False,False,False,False,NBA $1 40-Player,36.0,NBA,2025-04-18 23:00:00+00:00,1.0,40
175933239,125800,0.0,False,False,False,False,False,NBA $1 40-Player,36.0,NBA,2025-04-18 23:00:00+00:00,1.0,40
175933240,125800,25.0,True,False,False,False,False,Beginner NBA $50 50-50,450.0,NBA,2025-04-18 23:00:00+00:00,50.0,10
175933241,125800,2.0,True,False,False,False,False,Beginner NBA $5 50-50,45.0,NBA,2025-04-18 23:00:00+00:00,5.0,10
175933242,125800,2.0,True,False,False,False,False,Beginner NBA $5 50-50,45.0,NBA,2025-04-18 23:00:00+00:00,5.0,10
175933243,125800,2.0,True,False,False,False,False,Beginner NBA $5 50-50,45.0,NBA,2025-04-18 23:00:00+00:00,5.0,10
175933244,125800,2.0,False,False,False,False,False,Beginner NBA $5 5-Player,22.5,NBA,2025-04-18 23:00:00+00:00,5.0,5
175933245,125800,2.0,False,False,False,False,False,Beginner NBA $5 5-Player,22.5,NBA,2025-04-18 23:00:00+00:00,5.0,5
175933246,125800,2.0,False,False,False,False,False,Beginner NBA $5 5-Player,22.5,NBA,2025-04-18 23:00:00+00:00,5.0,5
175933247,125800,2.0,False,False,False,False,False,Beginner NBA $5 3-Player,13.5,NBA,2025-04-18 23:00:00+00:00,5.0,3
175933248,125800,2.0,False,False,False,False,False,Beginner NBA $5 3-Player,13.5,NBA,2025-04-18 23:00:00+00:00,5.0,3
175933249,125800,2.0,False,False,False,False,False,Beginner NBA $5 3-Player,13.5,NBA,2025-04-18 23:00:00+00:00,5.0,3
175933250,125800,1.0,True,False,False,False,False,Beginner NBA $3 50-50,27.0,NBA,2025-04-18 23:00:00+00:00,3.0,10
175933251,125800,1.0,True,False,False,False,False,Beginner NBA $3 50-50,27.0,NBA,2025-04-18 23:00:00+00:00,3.0,10
175933252,125800,1.0,True,False,False,False,False,Beginner NBA $3 50-50,27.0,NBA,2025-04-18 23:00:00+00:00,3.0,10
175933253,125800,10.0,True,False,False,False,False,Beginner NBA $20 50-50,180.0,NBA,2025-04-18 23:00:00+00:00,20.0,10
175933254,125800,10.0,True,False,False,False,False,Beginner NBA $20 50-50,180.0,NBA,2025-04-18 23:00:00+00:00,20.0,10
175933255,125800,10.0,True,False,False,False,False,Beginner NBA $20 50-50,180.0,NBA,2025-04-18 23:00:00+00:00,20.0,10
175933256,125800,10.0,False,False,False,False,False,Beginner NBA $20 5-Player,90.0,NBA,2025-04-18 23:00:00+00:00,20.0,5
175933257,125800,10.0,False,False,False,False,False,Beginner NBA $20 3-Player,54.0,NBA,2025-04-18 23:00:00+00:00,20.0,3
175933258,125800,10.0,False,False,False,False,False,Beginner NBA $20 3-Player,54.0,NBA,2025-04-18 23:00:00+00:00,20.0,3
175933259,125800,10.0,False,False,False,False,False,Beginner NBA $20 3-Player,54.0,NBA,2025-04-18 23:00:00+00:00,20.0,3
175933260,125800,1.0,False,False,False,False,False,Beginner NBA $2 5-Player,9.0,NBA,2025-04-18 23:00:00+00:00,2.0,5
175933261,125800,1.0,False,False,False,False,False,Beginner NBA $2 5-Player,9.0,NBA,2025-04-18 23:00:00+00:00,2.0,5
175933262,125800,1.0,False,False,False,False,False,Beginner NBA $2 5-Player,9.0,NBA,2025-04-18 23:00:00+00:00,2.0,5
175933263,125800,1.0,False,False,False,False,False,Beginner NBA $2 3-Player,5.4,NBA,2025-04-18 23:00:00+00:00,2.0,3
175933264,125800,1.0,False,False,False,False,False,Beginner NBA $2 3-Player,5.4,NBA,2025-04-18 23:00:00+00:00,2.0,3
175933265,125800,1.0,False,False,False,False,False,Beginner NBA $2 3-Player,5.4,NBA,2025-04-18 23:00:00+00:00,2.0,3
175933266,125800,5.0,True,False,False,False,False,Beginner NBA $10 50-50,90.0,NBA,2025-04-18 23:00:00+00:00,10.0,10
175933267,125800,5.0,True,False,False,False,False,Beginner NBA $10 50-50,90.0,NBA,2025-04-18 23:00:00+00:00,10.0,10
175933268,125800,5.0,True,False,False,False,False,Beginner NBA $10 50-50,90.0,NBA,2025-04-18 23:00:00+00:00,10.0,10
175933269,125800,5.0,False,False,False,False,False,Beginner NBA $10 5-Player,45.0,NBA,2025-04-18 23:00:00+00:00,10.0,5
175933270,125800,5.0,False,False,False,False,False,Beginner NBA $10 3-Player,27.0,NBA,2025-04-18 23:00:00+00:00,10.0,3
175933271,125800,5.0,False,False,False,False,False,Beginner NBA $10 3-Player,27.0,NBA,2025-04-18 23:00:00+00:00,10.0,3
175933272,125800,5.0,False,False,False,False,False,Beginner NBA $10 3-Player,27.0,NBA,2025-04-18 23:00:00+00:00,10.0,3
175933273,125800,0.0,True,False,False,False,False,Beginner NBA $1 50-50,9.0,NBA,2025-04-18 23:00:00+00:00,1.0,10
175933274,125800,0.0,True,False,False,False,False,Beginner NBA $1 50-50,9.0,NBA,2025-04-18 23:00:00+00:00,1.0,10
175933275,125800,0.0,True,False,False,False,False,Beginner NBA $1 50-50,9.0,NBA,2025-04-18 23:00:00+00:00,1.0,10
175933276,125800,0.0,False,False,False,False,False,Beginner NBA $1 3-Player,2.7,NBA,2025-04-18 23:00:00+00:00,1.0,3
175933277,125800,0.0,False,False,False,False,False,Beginner NBA $1 3-Player,2.7,NBA,2025-04-18 23:00:00+00:00,1.0,3
175933278,125800,0.0,False,False,False,False,False,Beginner NBA $1 3-Player,2.7,NBA,2025-04-18 23:00:00+00:00,1.0,3
175933279,125800,54.0,True,False,False,False,False,NBA $109 50-50,600.0,NBA,2025-04-18 23:00:00+00:00,109.0,6
175933280,125800,5300.0,False,False,False,False,False,"NBA $10,600 4-Player (Winner Takes All)",40000.0,NBA,2025-04-18 23:00:00+00:00,10600.0,4
175933281,125800,5300.0,False,False,False,False,False,"NBA $10,600 4-Player (Winner Takes All)",40000.0,NBA,2025-04-18 23:00:00+00:00,10600.0,4
175933282,125800,5300.0,False,False,False,False,False,"NBA $10,600 4-Player (Winner Takes All)",40000.0,NBA,2025-04-18 23:00:00+00:00,10600.0,4
175933283,125800,1060.0,False,False,False,False,False,"NBA $2,120 3-Player",6000.0,NBA,2025-04-18 23:00:00+00:00,2120.0,3
175933284,125800,1060.0,False,False,False,False,False,"NBA $2,120 3-Player",6000.0,NBA,2025-04-18 23:00:00+00:00,2120.0,3
175933285,125800,1060.0,False,False,False,False,False,"NBA $2,120 5-Player",10000.0,NBA,2025-04-18 23:00:00+00:00,2120.0,5
175933286,125800,1060.0,False,False,False,False,False,"NBA $2,120 5-Player",10000.0,NBA,2025-04-18 23:00:00+00:00,2120.0,5
175933287,125800,1060.0,True,False,False,False,False,"NBA $2,120 50-50",8000.0,NBA,2025-04-18 23:00:00+00:00,2120.0,4
175933288,125800,1060.0,True,False,False,False,False,"NBA $2,120 50-50",8000.0,NBA,2025-04-18 23:00:00+00:00,2120.0,4
175933289,125800,25.0,True,False,False,False,False,Casual NBA $50 50-50,180.0,NBA,2025-04-18 23:00:00+00:00,50.0,4
175933290,125800,10.0,True,False,False,False,False,Casual NBA $20 50-50,72.0,NBA,2025-04-18 23:00:00+00:00,20.0,4
175933291,125800,5.0,True,False,False,False,False,Casual NBA $10 50-50,90.0,NBA,2025-04-18 23:00:00+00:00,10.0,10
175933292,125800,2.0,True,False,False,False,False,Casual NBA $5 50-50,45.0,NBA,2025-04-18 23:00:00+00:00,5.0,10
175933293,125800,1.0,True,False,False,False,False,Casual NBA $3 50-50,27.0,NBA,2025-04-18 23:00:00+00:00,3.0,10
175933294,125800,1.0,True,False,False,False,False,Casual NBA $3 50-50,10.8,NBA,2025-04-18 23:00:00+00:00,3.0,4
175933295,125800,0.0,True,False,False,False,False,Casual NBA $1 50-50,9.0,NBA,2025-04-18 23:00:00+00:00,1.0,10
175933296,125800,25.0,False,False,False,False,False,Casual NBA $50 3-Player,135.0,NBA,2025-04-18 23:00:00+00:00,50.0,3
175933297,125800,10.0,False,False,False,False,False,Casual NBA $20 3-Player,54.0,NBA,2025-04-18 23:00:00+00:00,20.0,3
175933298,125800,5.0,False,False,False,False,False,Casual NBA $10 5-Player,45.0,NBA,2025-04-18 23:00:00+00:00,10.0,5
175933299,125800,5.0,False,False,False,False,False,Casual NBA $10 3-Player,27.0,NBA,2025-04-18 23:00:00+00:00,10.0,3
175933300,125800,1.0,False,False,False,False,False,Casual NBA $2 5-Player,9.0,NBA,2025-04-18 23:00:00+00:00,2.0,5
175933301,125800,1.0,False,False,False,False,False,Casual NBA $2 3-Player,5.4,NBA,2025-04-18 23:00:00+00:00,2.0,3
175933302,125800,54.0,False,False,False,False,False,Casual NBA $109 5-Player,500.0,NBA,2025-04-18 23:00:00+00:00,109.0,5
175933303,125800,5.0,True,False,False,False,False,NBA $10 Double Up,100.0,NBA,2025-04-18 23:00:00+00:00,10.0,11
175933304,125800,12.0,True,False,False,False,False,NBA $25 Double Up,250.0,NBA,2025-04-18 23:00:00+00:00,25.0,11
175933305,125800,25.0,True,False,False,False,False,NBA $50 Double Up,500.0,NBA,2025-04-18 23:00:00+00:00,50.0,11
175933306,125800,2.0,True,False,False,False,False,NBA $5 Double Up,50.0,NBA,2025-04-18 23:00:00+00:00,5.0,11
175933307,125800,1.0,True,False,False,False,False,NBA $3 Double Up,30.0,NBA,2025-04-18 23:00:00+00:00,3.0,11
175933308,125800,0.0,True,False,False,False,False,NBA $1 Double Up,10.0,NBA,2025-04-18 23:00:00+00:00,1.0,11
175933309,125800,12.0,True,False,False,False,False,NBA $25 Double Up,500.0,NBA,2025-04-18 23:00:00+00:00,25.0,22
175933310,125800,25.0,True,False,False,False,False,NBA $50 Double Up,1000.0,NBA,2025-04-18 23:00:00+00:00,50.0,22
175933311,125800,13100.0,False,False,False,False,True,NBA $100K Heavy Hitter [Must Fill],100000.0,NBA,2025-04-18 23:00:00+00:00,26200.0,4
175933312,125800,530.0,False,False,False,False,True,NBA $4K All Star [Single Entry] (Must Fill),4000.0,NBA,2025-04-18 23:00:00+00:00,1060.0,4
175933313,125800,2650.0,False,False,False,False,True,NBA $20K Thunderdome [Must Fill],20000.0,NBA,2025-04-18 23:00:00+00:00,5300.0,4
175933314,125800,133.0,False,False,False,False,True,NBA $267 Winner Take All [$1K to 1st] (Must Fill),1000.0,NBA,2025-04-18 23:00:00+00:00,267.0,4
175933315,125800,50.0,False,False,False,False,True,NBA $100 Winner Take All [$460 to 1st] (Must Fill),460.0,NBA,2025-04-18 23:00:00+00:00,100.0,5
175933316,125800,13100.0,False,False,False,False,True,NBA $75K Heavy Hitter [Must Fill],75000.0,NBA,2025-04-18 23:00:00+00:00,26200.0,3
175933317,125800,1.0,False,False,False,False,False,NBA Satellite to NFL Best Ball $1M Training Camp [Must Fill],10.0,NBA,2025-04-18 23:00:00+00:00,3.7,3
175933318,125800,4.0,False,False,False,False,True,NBA Satellite to NBA $25 Finals Tip-Off Special (6-5) [Must Fill],25.0,NBA,2025-04-18 23:00:00+00:00,9.0,3
175933319,125800,265.0,False,False,False,False,True,NBA Satellite to MLB 4-29 MEGA Gold Glove [Must Fill],1500.0,NBA,2025-04-18 23:00:00+00:00,530.0,3
175934652,125800,0.0,False,False,True,False,False,NBA Satellite to 5-16 WNBA $10 Opening Tip-Off,10.0,NBA,2025-04-18 23:00:00+00:00,0.1,118
175934653,125800,1.0,False,False,True,False,True,NBA SUPERSatellite to 5-16 WNBA $10 Opening Tip-Off [3x],30.0,NBA,2025-04-18 23:00:00+00:00,3.0,11
175934655,125800,0.0,False,False,True,False,False,NBA Satellite to 5-16 WNBA $10 Opening Tip-Off,10.0,NBA,2025-04-18 23:00:00+00:00,1.0,11
175935437,125918,25.0,False,False,False,False,False,NBA Snake $50 3-Player,135.0,NBA,2025-04-18 23:00:00+00:00,50.0,3
175935439,125918,265.0,False,False,False,False,False,NBA Snake $530 3-Player,1500.0,NBA,2025-04-18 23:00:00+00:00,530.0,3
175935440,125918,530.0,False,False,False,False,False,"NBA Snake $1,060 3-Player",3000.0,NBA,2025-04-18 23:00:00+00:00,1060.0,3
175935441,125918,1060.0,False,False,False,False,False,"NBA Snake $2,120 3-Player",6000.0,NBA,2025-04-18 23:00:00+00:00,2120.0,3
175935442,125918,2650.0,False,False,False,False,False,"NBA Snake $5,300 3-Player",15000.0,NBA,2025-04-18 23:00:00+00:00,5300.0,3
175935443,125918,5300.0,False,False,False,False,False,"NBA Snake $10,600 3-Player",30000.0,NBA,2025-04-18 23:00:00+00:00,10600.0,3
175935444,125918,1.0,False,False,False,False,False,NBA Snake Satellite to NFL Best Ball $1M Training Camp,10.0,NBA,2025-04-18 23:00:00+00:00,3.7,3
175935448,125923,2.0,False,False,False,False,False,NBA Snake Showdown $5 3-Player (DAL @ MEM),13.5,NBA,2025-04-19 01:30:00+00:00,5.0,3
175935449,125923,2.0,False,False,False,False,False,NBA Snake Showdown $5 3-Player (DAL @ MEM),13.5,NBA,2025-04-19 01:30:00+00:00,5.0,3
175935450,125923,5.0,False,False,False,False,False,NBA Snake Showdown $10 3-Player (DAL @ MEM),27.0,NBA,2025-04-19 01:30:00+00:00,10.0,3
175935451,125923,5.0,False,False,False,False,False,NBA Snake Showdown $10 3-Player (DAL @ MEM),27.0,NBA,2025-04-19 01:30:00+00:00,10.0,3
175935452,125923,5.0,False,False,False,False,False,NBA Snake Showdown $10 3-Player (DAL @ MEM),27.0,NBA,2025-04-19 01:30:00+00:00,10.0,3
175935454,125923,54.0,False,False,False,False,False,NBA Snake Showdown $109 3-Player (DAL @ MEM),300.0,NBA,2025-04-19 01:30:00+00:00,109.0,3
175935455,125923,265.0,False,False,False,False,False,NBA Snake Showdown $530 3-Player (DAL @ MEM),1500.0,NBA,2025-04-19 01:30:00+00:00,530.0,3
175935456,125923,25.0,False,False,False,False,False,NBA Snake Showdown $50 3-Player (DAL @ MEM),135.0,NBA,2025-04-19 01:30:00+00:00,50.0,3
175935457,125923,530.0,False,False,False,False,False,"NBA Snake Showdown $1,060 3-Player (DAL @ MEM)",3000.0,NBA,2025-04-19 01:30:00+00:00,1060.0,3
175935458,125923,1060.0,False,False,False,False,False,"NBA Snake Showdown $2,120 3-Player (DAL @ MEM)",6000.0,NBA,2025-04-19 01:30:00+00:00,2120.0,3
175935459,125923,1.0,False,False,False,False,False,NBA Snake Showdown Satellite to NFL Best Ball $1M Training Camp (DAL @ MEM),10.0,NBA,2025-04-19 01:30:00+00:00,3.7,3
175935470,125920,0.0,False,False,True,False,False,NBA Single Stat $1 10-Player [Top 2 Win] (Points),9.0,NBA,2025-04-18 23:00:00+00:00,1.0,10
175935471,125920,0.0,False,False,True,False,False,NBA Single Stat $1 10-Player [Top 2 Win] (Points),9.0,NBA,2025-04-18 23:00:00+00:00,1.0,10
175935474,125920,2.0,False,False,True,False,False,NBA Single Stat $5 10-Player [Top 2 Win] (Points),45.0,NBA,2025-04-18 23:00:00+00:00,5.0,10
175935503,125920,2.0,False,False,True,False,False,NBA Single Stat $1K Winner Take All [3 Entry Max] (Points),1000.0,NBA,2025-04-18 23:00:00+00:00,5.0,237
175935504,125920,0.0,False,False,True,False,True,NBA Single Stat $3K Winner Take All [20 Entry Max] (Points),3000.0,NBA,2025-04-18 23:00:00+00:00,1.0,3567
175936456,125919,0.0,False,False,True,False,True,NBA Tiers $500 Quarter Jukebox [Just $0.25!],500.0,NBA,2025-04-18 23:00:00+00:00,0.25,2378
175936457,125919,6.0,False,False,True,False,True,NBA Tiers $200 Pick and Roll [Single Entry],200.0,NBA,2025-04-18 23:00:00+00:00,12.0,19
175936458,125919,1.0,False,False,True,False,True,NBA Tiers $300 Sharpshooter,300.0,NBA,2025-04-18 23:00:00+00:00,3.0,118
175936459,125919,25.0,False,False,True,False,True,NBA Tiers $355 Ankle Breaker [Single Entry],355.0,NBA,2025-04-18 23:00:00+00:00,50.0,8
175936460,125919,13.0,False,False,True,False,True,NBA Tiers $240 Fast Break [Single Entry],240.0,NBA,2025-04-18 23:00:00+00:00,27.0,10
175936461,125919,2.0,False,False,True,False,True,NBA Tiers $200 High Five [Single Entry],200.0,NBA,2025-04-18 23:00:00+00:00,5.0,47
175936462,125919,530.0,False,False,False,False,True,NBA Tiers $4K All Star [Single Entry] (Must Fill),4000.0,NBA,2025-04-18 23:00:00+00:00,1060.0,4
175936463,125919,2.0,False,False,True,False,True,NBA Tiers $15K Zone [$5K to 1st],15000.0,NBA,2025-04-18 23:00:00+00:00,5.0,3567
175936464,125919,0.0,False,False,True,False,True,NBA Tiers $2.5K And-One,2500.0,NBA,2025-04-18 23:00:00+00:00,1.0,2972
175936465,125919,50.0,False,False,True,False,True,"NBA Tiers $540 Showtime [Single Entry, Top 2 Win]",540.0,NBA,2025-04-18 23:00:00+00:00,100.0,6
175936466,125921,6.0,False,False,True,False,True,NBA Showdown $500 Pick and Roll [Single Entry] (MIA @ ATL),500.0,NBA,2025-04-18 23:00:00+00:00,12.0,49
175936467,125921,25.0,False,False,True,False,True,NBA Showdown $750 Ankle Breaker [Single Entry] (MIA @ ATL),750.0,NBA,2025-04-18 23:00:00+00:00,50.0,17
175936468,125921,150.0,False,False,True,False,True,NBA Showdown $1.9K 3-Ball [Single Entry] (MIA @ ATL),1900.0,NBA,2025-04-18 23:00:00+00:00,300.0,7
175936469,125921,1.0,False,False,True,False,True,NBA Showdown $2K Sharpshooter [20 Entry Max] (MIA @ ATL),2000.0,NBA,2025-04-18 23:00:00+00:00,3.0,792
175936470,125921,0.0,False,False,True,False,True,NBA Showdown $1.5K Quarter Jukebox [Just $0.25!] (MIA @ ATL),1500.0,NBA,2025-04-18 23:00:00+00:00,0.25,7134
175936471,125921,2.0,False,False,True,False,True,NBA Showdown $1.5K High Five [Single Entry] (MIA @ ATL),1500.0,NBA,2025-04-18 23:00:00+00:00,5.0,356
175936472,125921,90.0,False,False,True,False,True,NBA Showdown $5.2K Windmill [$2K to 1st] (MIA @ ATL),5200.0,NBA,2025-04-18 23:00:00+00:00,180.0,32
175936473,125921,16.0,False,False,True,False,True,NBA Showdown $750 Triple Threat [Single Entry] (MIA @ ATL),750.0,NBA,2025-04-18 23:00:00+00:00,33.0,26
