contest_id,draft_group_id,fantasy_player_points,is_double_up,is_fifty_fifty,is_guaranteed,is_head_to_head,is_starred,name,payout,sport,starts_at,entry_fee,entry_max
156938844,98541,1.0,True,False,True,False,False,NBA Showdown $1 Double Up (CLE vs TOR),20.0,NBA,2024-01-02 00:30:00+00:00,1.0,23
156938845,98541,3.0,True,False,True,False,False,NBA Showdown $3 Double Up (CLE vs TOR),60.0,NBA,2024-01-02 00:30:00+00:00,3.0,23
156938846,98541,5.0,True,False,True,False,False,NBA Showdown $5 Double Up (CLE vs TOR),100.0,NBA,2024-01-02 00:30:00+00:00,5.0,23
156938847,98541,10.0,True,False,True,False,False,NBA Showdown $10 Double Up (CLE vs TOR),100.0,NBA,2024-01-02 00:30:00+00:00,10.0,11
156938848,98541,1.0,False,False,True,False,False,NBA Showdown $1 Triple Up [Top 9 Win $3] (CLE vs TOR),27.0,NBA,2024-01-02 00:30:00+00:00,1.0,31
156938849,98541,1.0,True,False,True,False,False,NBA Showdown $1 Double Up (CLE vs TOR),20.0,NBA,2024-01-02 00:30:00+00:00,1.0,23
156938850,98541,3.0,True,False,True,False,False,NBA Showdown $3 Double Up (CLE vs TOR),60.0,NBA,2024-01-02 00:30:00+00:00,3.0,23
156938851,98541,5.0,True,False,True,False,False,NBA Showdown $5 Double Up (CLE vs TOR),100.0,NBA,2024-01-02 00:30:00+00:00,5.0,23
156938852,98541,10.0,True,False,True,False,False,NBA Showdown $10 Double Up (CLE vs TOR),100.0,NBA,2024-01-02 00:30:00+00:00,10.0,11
156938853,98541,85.0,False,False,True,False,True,NBA Showdown $85 Winner Take All [$300 to 1st] (CLE vs TOR),300.0,NBA,2024-01-02 00:30:00+00:00,85.0,4
156938854,98541,0.0,False,False,True,False,True,NBA Showdown Satellite to $25 Fantasy Basketball Millionaire (CLE vs TOR),25.0,NBA,2024-01-02 00:30:00+00:00,0.1,297
156938855,98541,0.0,False,False,True,False,True,NBA Showdown Satellite to $25 Fantasy Basketball Millionaire (CLE vs TOR),25.0,NBA,2024-01-02 00:30:00+00:00,0.25,118
156938856,98541,0.0,False,False,True,False,True,NBA Showdown Satellite to $25 Fantasy Basketball Millionaire (CLE vs TOR),25.0,NBA,2024-01-02 00:30:00+00:00,0.5,59
156938857,98541,1.0,False,False,True,False,True,NBA Showdown Satellite to $25 Fantasy Basketball Millionaire (CLE vs TOR),25.0,NBA,2024-01-02 00:30:00+00:00,1.0,29
156938858,98541,2.0,False,False,True,False,True,NBA Showdown Satellite to $25 Fantasy Basketball Millionaire (CLE vs TOR),25.0,NBA,2024-01-02 00:30:00+00:00,2.0,14
156938859,98541,0.0,False,False,True,False,True,NBA Showdown Satellite to $20 NFL Fantasy Football Millionaire (CLE vs TOR),20.0,NBA,2024-01-02 00:30:00+00:00,0.1,237
156938860,98541,0.0,False,False,True,False,True,NBA Showdown Satellite to NBA $15 Return From Break Special (2-22) (CLE vs TOR),15.0,NBA,2024-01-02 00:30:00+00:00,0.1,178
156938861,98541,0.0,False,False,True,False,True,NBA Showdown Satellite to NBA $15 Return From Break Special (2-22) (CLE vs TOR),15.0,NBA,2024-01-02 00:30:00+00:00,0.25,71
156938862,98541,1.0,False,False,True,False,True,NBA Showdown Satellite to NBA $15 Return From Break Special (2-22) (CLE vs TOR),15.0,NBA,2024-01-02 00:30:00+00:00,1.0,17
156938863,98542,50.0,True,False,True,False,False,NBA $50 Double Up (Turbo),500.0,NBA,2024-01-02 01:00:00+00:00,50.0,11
156938864,98542,25.0,True,False,True,False,False,NBA $25 Double Up (Turbo),250.0,NBA,2024-01-02 01:00:00+00:00,25.0,11
156938865,98542,1.0,True,False,True,False,False,NBA $1 Double Up (Turbo),20.0,NBA,2024-01-02 01:00:00+00:00,1.0,23
156938866,98542,3.0,True,False,True,False,False,NBA $3 Double Up (Turbo),60.0,NBA,2024-01-02 01:00:00+00:00,3.0,23
156938867,98542,5.0,True,False,True,False,False,NBA $5 Double Up (Turbo),100.0,NBA,2024-01-02 01:00:00+00:00,5.0,23
156938868,98542,10.0,True,False,True,False,False,NBA $10 Double Up (Turbo),100.0,NBA,2024-01-02 01:00:00+00:00,10.0,11
156938869,98542,1.0,False,False,True,False,False,NBA $1 Triple Up [Top 9 Win $3] (Turbo),27.0,NBA,2024-01-02 01:00:00+00:00,1.0,31
156938870,98542,1.0,True,False,True,False,False,NBA $1 Double Up (Turbo),20.0,NBA,2024-01-02 01:00:00+00:00,1.0,23
156938871,98542,3.0,True,False,True,False,False,NBA $3 Double Up (Turbo),60.0,NBA,2024-01-02 01:00:00+00:00,3.0,23
156938872,98542,5.0,True,False,True,False,False,NBA $5 Double Up (Turbo),100.0,NBA,2024-01-02 01:00:00+00:00,5.0,23
156938873,98542,10.0,True,False,True,False,False,NBA $10 Double Up (Turbo),100.0,NBA,2024-01-02 01:00:00+00:00,10.0,11
156938874,98542,85.0,False,False,True,False,True,NBA $85 Winner Take All [$300 to 1st] (Turbo),300.0,NBA,2024-01-02 01:00:00+00:00,85.0,4
156938875,98542,0.0,False,False,True,False,True,NBA Satellite to $25 Fantasy Basketball Millionaire (Turbo),25.0,NBA,2024-01-02 01:00:00+00:00,0.1,297
156938876,98542,0.0,False,False,True,False,True,NBA Satellite to $25 Fantasy Basketball Millionaire (Turbo),25.0,NBA,2024-01-02 01:00:00+00:00,0.25,118
156938877,98542,0.0,False,False,True,False,True,NBA Satellite to $25 Fantasy Basketball Millionaire (Turbo),25.0,NBA,2024-01-02 01:00:00+00:00,0.5,59
156938878,98542,1.0,False,False,True,False,True,NBA Satellite to $25 Fantasy Basketball Millionaire (Turbo),25.0,NBA,2024-01-02 01:00:00+00:00,1.0,29
156938879,98542,2.0,False,False,True,False,True,NBA Satellite to $25 Fantasy Basketball Millionaire (Turbo),25.0,NBA,2024-01-02 01:00:00+00:00,2.0,14
156938880,98542,0.0,False,False,True,False,True,NBA Satellite to $20 NFL Fantasy Football Millionaire (Turbo),20.0,NBA,2024-01-02 01:00:00+00:00,0.1,237
156938881,98542,0.0,False,False,True,False,True,NBA Satellite to NBA $15 Return From Break Special (2-22) (Turbo),15.0,NBA,2024-01-02 01:00:00+00:00,0.1,178
156938882,98542,0.0,False,False,True,False,True,NBA Satellite to NBA $15 Return From Break Special (2-22) (Turbo),15.0,NBA,2024-01-02 01:00:00+00:00,0.25,71
156938883,98542,1.0,False,False,True,False,True,NBA Satellite to NBA $15 Return From Break Special (2-22) (Turbo),15.0,NBA,2024-01-02 01:00:00+00:00,1.0,17
156938884,98543,50.0,True,False,True,False,False,NBA Showdown $50 Double Up (IND vs MIN),500.0,NBA,2024-01-02 01:00:00+00:00,50.0,11
156938885,98543,25.0,True,False,True,False,False,NBA Showdown $25 Double Up (IND vs MIN),250.0,NBA,2024-01-02 01:00:00+00:00,25.0,11
156938886,98543,1.0,True,False,True,False,False,NBA Showdown $1 Double Up (IND vs MIN),20.0,NBA,2024-01-02 01:00:00+00:00,1.0,23
156938887,98543,3.0,True,False,True,False,False,NBA Showdown $3 Double Up (IND vs MIN),60.0,NBA,2024-01-02 01:00:00+00:00,3.0,23
156938888,98543,5.0,True,False,True,False,False,NBA Showdown $5 Double Up (IND vs MIN),100.0,NBA,2024-01-02 01:00:00+00:00,5.0,23
156938889,98543,10.0,True,False,True,False,False,NBA Showdown $10 Double Up (IND vs MIN),100.0,NBA,2024-01-02 01:00:00+00:00,10.0,11
156938890,98543,1.0,False,False,True,False,False,NBA Showdown $1 Triple Up [Top 9 Win $3] (IND vs MIN),27.0,NBA,2024-01-02 01:00:00+00:00,1.0,31
156938891,98543,1.0,True,False,True,False,False,NBA Showdown $1 Double Up (IND vs MIN),20.0,NBA,2024-01-02 01:00:00+00:00,1.0,23
156938892,98543,3.0,True,False,True,False,False,NBA Showdown $3 Double Up (IND vs MIN),60.0,NBA,2024-01-02 01:00:00+00:00,3.0,23
156938893,98543,5.0,True,False,True,False,False,NBA Showdown $5 Double Up (IND vs MIN),100.0,NBA,2024-01-02 01:00:00+00:00,5.0,23
156938894,98543,10.0,True,False,True,False,False,NBA Showdown $10 Double Up (IND vs MIN),100.0,NBA,2024-01-02 01:00:00+00:00,10.0,11
156938895,98543,85.0,False,False,True,False,True,NBA Showdown $85 Winner Take All [$300 to 1st] (IND vs MIN),300.0,NBA,2024-01-02 01:00:00+00:00,85.0,4
156938896,98543,0.0,False,False,True,False,True,NBA Showdown Satellite to $25 Fantasy Basketball Millionaire (IND vs MIN),25.0,NBA,2024-01-02 01:00:00+00:00,0.1,297
156938897,98543,0.0,False,False,True,False,True,NBA Showdown Satellite to $25 Fantasy Basketball Millionaire (IND vs MIN),25.0,NBA,2024-01-02 01:00:00+00:00,0.25,118
156938898,98543,0.0,False,False,True,False,True,NBA Showdown Satellite to $25 Fantasy Basketball Millionaire (IND vs MIN),25.0,NBA,2024-01-02 01:00:00+00:00,0.5,59
156938899,98543,1.0,False,False,True,False,True,NBA Showdown Satellite to $25 Fantasy Basketball Millionaire (IND vs MIN),25.0,NBA,2024-01-02 01:00:00+00:00,1.0,29
156938900,98543,2.0,False,False,True,False,True,NBA Showdown Satellite to $25 Fantasy Basketball Millionaire (IND vs MIN),25.0,NBA,2024-01-02 01:00:00+00:00,2.0,14
156938901,98543,0.0,False,False,True,False,True,NBA Showdown Satellite to $20 NFL Fantasy Football Millionaire (IND vs MIN),20.0,NBA,2024-01-02 01:00:00+00:00,0.1,237
156938902,98543,0.0,False,False,True,False,True,NBA Showdown Satellite to NBA $15 Return From Break Special (2-22) (IND vs MIN),15.0,NBA,2024-01-02 01:00:00+00:00,0.1,178
156938903,98543,0.0,False,False,True,False,True,NBA Showdown Satellite to NBA $15 Return From Break Special (2-22) (IND vs MIN),15.0,NBA,2024-01-02 01:00:00+00:00,0.25,71
156938904,98543,1.0,False,False,True,False,True,NBA Showdown Satellite to NBA $15 Return From Break Special (2-22) (IND vs MIN),15.0,NBA,2024-01-02 01:00:00+00:00,1.0,17
156938905,98544,50.0,True,False,True,False,False,NBA $50 Double Up (Night),500.0,NBA,2024-01-02 02:00:00+00:00,50.0,11
156938906,98544,25.0,True,False,True,False,False,NBA $25 Double Up (Night),250.0,NBA,2024-01-02 02:00:00+00:00,25.0,11
156938907,98544,1.0,True,False,True,False,False,NBA $1 Double Up (Night),20.0,NBA,2024-01-02 02:00:00+00:00,1.0,23
156938908,98544,3.0,True,False,True,False,False,NBA $3 Double Up (Night),60.0,NBA,2024-01-02 02:00:00+00:00,3.0,23
156938909,98544,5.0,True,False,True,False,False,NBA $5 Double Up (Night),100.0,NBA,2024-01-02 02:00:00+00:00,5.0,23
156938910,98544,10.0,True,False,True,False,False,NBA $10 Double Up (Night),100.0,NBA,2024-01-02 02:00:00+00:00,10.0,11
156938911,98544,1.0,False,False,True,False,False,NBA $1 Triple Up [Top 9 Win $3] (Night),27.0,NBA,2024-01-02 02:00:00+00:00,1.0,31
156938912,98544,1.0,True,False,True,False,False,NBA $1 Double Up (Night),20.0,NBA,2024-01-02 02:00:00+00:00,1.0,23
156938913,98544,3.0,True,False,True,False,False,NBA $3 Double Up (Night),60.0,NBA,2024-01-02 02:00:00+00:00,3.0,23
156938914,98544,5.0,True,False,True,False,False,NBA $5 Double Up (Night),100.0,NBA,2024-01-02 02:00:00+00:00,5.0,23
156938915,98544,10.0,True,False,True,False,False,NBA $10 Double Up (Night),100.0,NBA,2024-01-02 02:00:00+00:00,10.0,11
156938916,98544,85.0,False,False,True,False,True,NBA $85 Winner Take All [$300 to 1st] (Night),300.0,NBA,2024-01-02 02:00:00+00:00,85.0,4
156938917,98544,0.0,False,False,True,False,True,NBA Satellite to $25 Fantasy Basketball Millionaire (Night),25.0,NBA,2024-01-02 02:00:00+00:00,0.1,297
156938918,98544,0.0,False,False,True,False,True,NBA Satellite to $25 Fantasy Basketball Millionaire (Night),25.0,NBA,2024-01-02 02:00:00+00:00,0.25,118
156938919,98544,0.0,False,False,True,False,True,NBA Satellite to $25 Fantasy Basketball Millionaire (Night),25.0,NBA,2024-01-02 02:00:00+00:00,0.5,59
156938920,98544,1.0,False,False,True,False,True,NBA Satellite to $25 Fantasy Basketball Millionaire (Night),25.0,NBA,2024-01-02 02:00:00+00:00,1.0,29
156938921,98544,2.0,False,False,True,False,True,NBA Satellite to $25 Fantasy Basketball Millionaire (Night),25.0,NBA,2024-01-02 02:00:00+00:00,2.0,14
156938922,98544,0.0,False,False,True,False,True,NBA Satellite to $20 NFL Fantasy Football Millionaire (Night),20.0,NBA,2024-01-02 02:00:00+00:00,0.1,237
156938923,98544,0.0,False,False,True,False,True,NBA Satellite to NBA $15 Return From Break Special (2-22) (Night),15.0,NBA,2024-01-02 02:00:00+00:00,0.1,178
156938924,98544,0.0,False,False,True,False,True,NBA Satellite to NBA $15 Return From Break Special (2-22) (Night),15.0,NBA,2024-01-02 02:00:00+00:00,0.25,71
156938925,98544,1.0,False,False,True,False,True,NBA Satellite to NBA $15 Return From Break Special (2-22) (Night),15.0,NBA,2024-01-02 02:00:00+00:00,1.0,17
156939009,98538,3.0,False,False,True,False,False,NBA $3 Winner Take All [$100 to 1st],100.0,NBA,2024-01-02 00:30:00+00:00,3.0,39
156939010,98538,1.0,False,False,True,False,False,NBA $1 Winner Take All [$100 to 1st],100.0,NBA,2024-01-02 00:30:00+00:00,1.0,118
156939011,98538,0.0,False,False,True,False,True,NBA $400 Dime Time [Just $0.10!],400.0,NBA,2024-01-02 00:30:00+00:00,0.1,4756
156939012,98538,1.0,False,False,True,False,False,NBA $1 Quintuple Up [Top 5 Win $5],25.0,NBA,2024-01-02 00:30:00+00:00,1.0,28
156939013,98538,1.0,False,False,True,False,False,NBA $1 Quintuple Up [Top 5 Win $5],25.0,NBA,2024-01-02 00:30:00+00:00,1.0,28
156939014,98538,5.0,False,False,True,False,False,NBA $5 Quintuple Up [Top 5 Win $25],125.0,NBA,2024-01-02 00:30:00+00:00,5.0,28
156939015,98538,5.0,False,False,True,False,False,NBA $5 Quintuple Up [Top 5 Win $25],125.0,NBA,2024-01-02 00:30:00+00:00,5.0,28
156939016,98538,10.0,False,False,True,False,False,NBA $10 Quintuple Up [Top 5 Win $50],250.0,NBA,2024-01-02 00:30:00+00:00,10.0,28
156939017,98538,20.0,False,False,True,False,False,NBA $20 Winner Take All [$175 to 1st],175.0,NBA,2024-01-02 00:30:00+00:00,20.0,10
156939018,98538,2.0,False,False,True,False,False,NBA $2 Winner Take All [$120 to 1st],120.0,NBA,2024-01-02 00:30:00+00:00,2.0,71
156939019,98538,0.0,False,False,True,False,False,NBA $0.25 Winner Take All [$50 to 1st],50.0,NBA,2024-01-02 00:30:00+00:00,0.25,237
156939020,98538,250.0,True,False,True,False,False,NBA $250 Double Up,2500.0,NBA,2024-01-02 00:30:00+00:00,250.0,11
156939021,98538,100.0,True,False,True,False,False,NBA $100 Double Up,1000.0,NBA,2024-01-02 00:30:00+00:00,100.0,11
156939022,98538,100.0,True,False,True,False,False,NBA $100 Double Up,2000.0,NBA,2024-01-02 00:30:00+00:00,100.0,22
156939023,98538,50.0,True,False,True,False,False,NBA $50 Double Up,1000.0,NBA,2024-01-02 00:30:00+00:00,50.0,22
156939024,98538,50.0,True,False,True,False,False,NBA $50 Double Up,500.0,NBA,2024-01-02 00:30:00+00:00,50.0,11
156939025,98538,10.0,True,False,True,False,False,NBA $10 Double Up,200.0,NBA,2024-01-02 00:30:00+00:00,10.0,23
156939026,98538,10.0,True,False,True,False,False,NBA $10 Double Up,200.0,NBA,2024-01-02 00:30:00+00:00,10.0,23
156939027,98538,3.0,True,False,True,False,False,NBA $3 Double Up,60.0,NBA,2024-01-02 00:30:00+00:00,3.0,23
156939028,98538,3.0,True,False,True,False,False,NBA $3 Double Up,60.0,NBA,2024-01-02 00:30:00+00:00,3.0,23
156939029,98538,1.0,True,False,True,False,False,NBA $1 Double Up,200.0,NBA,2024-01-02 00:30:00+00:00,1.0,229
156939030,98538,25.0,False,False,True,False,False,NBA 10x Booster [Top 3 Win $250],750.0,NBA,2024-01-02 00:30:00+00:00,25.0,35
156939031,98538,10.0,False,False,True,False,False,NBA 10x Booster [Top 5 Win $100],500.0,NBA,2024-01-02 00:30:00+00:00,10.0,58
156939032,98538,10.0,False,False,True,False,False,NBA 10x Booster [Top 3 Win $100],300.0,NBA,2024-01-02 00:30:00+00:00,10.0,35
156939033,98538,5.0,False,False,True,False,False,NBA 10x Booster [Top 5 Win $50],250.0,NBA,2024-01-02 00:30:00+00:00,5.0,59
156939034,98538,5.0,False,False,True,False,False,NBA 10x Booster [Top 3 Win $50],150.0,NBA,2024-01-02 00:30:00+00:00,5.0,35
156939035,98538,2.0,False,False,True,False,False,NBA 10x Booster [Top 10 Win $20],200.0,NBA,2024-01-02 00:30:00+00:00,2.0,118
156939036,98538,2.0,False,False,True,False,False,NBA 10x Booster [Top 5 Win $20],100.0,NBA,2024-01-02 00:30:00+00:00,2.0,59
156939037,98538,2.0,False,False,True,False,False,NBA 10x Booster [Top 3 Win $20],60.0,NBA,2024-01-02 00:30:00+00:00,2.0,35
156939038,98538,9.0,False,False,True,False,False,NBA $9 Contest,300.0,NBA,2024-01-02 00:30:00+00:00,9.0,39
156939039,98538,5.0,False,False,True,False,False,NBA $5 Contest,200.0,NBA,2024-01-02 00:30:00+00:00,5.0,47
156939040,98538,2.0,False,False,True,False,False,NBA $2 Contest,200.0,NBA,2024-01-02 00:30:00+00:00,2.0,118
156939041,98538,1.0,False,False,True,False,False,NBA $1 Contest,100.0,NBA,2024-01-02 00:30:00+00:00,1.0,118
156939042,98538,0.0,False,False,True,False,False,NBA $0.25 Contest,50.0,NBA,2024-01-02 00:30:00+00:00,0.25,237
156939043,98538,25.0,True,False,True,False,False,NBA $25 Double Up,500.0,NBA,2024-01-02 00:30:00+00:00,25.0,22
156939044,98538,5.0,True,False,True,False,False,NBA $5 Double Up,100.0,NBA,2024-01-02 00:30:00+00:00,5.0,23
156939045,98538,1.0,True,False,True,False,False,NBA $1 Double Up,20.0,NBA,2024-01-02 00:30:00+00:00,1.0,23
156939046,98538,1.0,True,False,True,False,False,NBA $1 Double Up,20.0,NBA,2024-01-02 00:30:00+00:00,1.0,23
156939047,98538,1.0,True,False,True,False,False,NBA $1 Double Up,20.0,NBA,2024-01-02 00:30:00+00:00,1.0,23
156939048,98538,1.0,True,False,True,False,False,NBA $1 Double Up,20.0,NBA,2024-01-02 00:30:00+00:00,1.0,23
156939049,98538,100.0,False,False,True,False,False,NBA $100 Winner Take All [$1K to 1st],1000.0,NBA,2024-01-02 00:30:00+00:00,100.0,11
156939050,98538,5.0,False,False,True,False,False,NBA $5 Winner Take All [$100 to 1st],100.0,NBA,2024-01-02 00:30:00+00:00,5.0,23
156939051,98538,50.0,False,False,True,False,False,NBA $50 Winner Take All [$500 to 1st],500.0,NBA,2024-01-02 00:30:00+00:00,50.0,11
156939052,98538,25.0,True,False,True,False,False,NBA $25 Double Up,250.0,NBA,2024-01-02 00:30:00+00:00,25.0,11
156939053,98538,1.0,True,False,True,False,False,NBA $1 Double Up,20.0,NBA,2024-01-02 00:30:00+00:00,1.0,23
156939054,98538,1.0,True,False,True,False,False,NBA $1 Double Up,20.0,NBA,2024-01-02 00:30:00+00:00,1.0,23
156939055,98538,3.0,True,False,True,False,False,NBA $3 Double Up,60.0,NBA,2024-01-02 00:30:00+00:00,3.0,23
156939056,98538,3.0,True,False,True,False,False,NBA $3 Double Up,60.0,NBA,2024-01-02 00:30:00+00:00,3.0,23
156939057,98538,5.0,True,False,True,False,False,NBA $5 Double Up,100.0,NBA,2024-01-02 00:30:00+00:00,5.0,23
156939058,98538,1.0,False,False,True,False,False,NBA $1 Triple Up [Top 9 Win $3],27.0,NBA,2024-01-02 00:30:00+00:00,1.0,31
156939059,98538,5.0,False,False,True,False,False,NBA $5 Triple Up [Top 9 Win $15],135.0,NBA,2024-01-02 00:30:00+00:00,5.0,31
156939060,98538,10.0,False,False,True,False,False,NBA $10 Triple Up [Top 9 Win $30],270.0,NBA,2024-01-02 00:30:00+00:00,10.0,31
156939061,98538,25.0,False,False,True,False,False,NBA $25 Triple Up [Top 9 Win $75],675.0,NBA,2024-01-02 00:30:00+00:00,25.0,31
156939062,98538,5.0,False,False,True,False,False,NBA $5 Triple Up [Top 18 Win $15],270.0,NBA,2024-01-02 00:30:00+00:00,5.0,62
156939063,98538,1.0,False,False,True,False,False,NBA $1 Triple Up [Top 18 Win $3],54.0,NBA,2024-01-02 00:30:00+00:00,1.0,62
156939064,98538,1.0,False,False,True,False,False,NBA $1 Triple Up [Top 30 Win $3],90.0,NBA,2024-01-02 00:30:00+00:00,1.0,103
156939065,98538,267.0,False,False,True,False,True,NBA $267 Winner Take All [$1K to 1st],1000.0,NBA,2024-01-02 00:30:00+00:00,267.0,4
156939066,98538,1.0,True,False,True,False,False,Beginner NBA $1 Double Up,34.0,NBA,2024-01-02 00:30:00+00:00,1.0,39
156939067,98538,1.0,True,False,True,False,False,NBA $1 Double Up,54.0,NBA,2024-01-02 00:30:00+00:00,1.0,62
156939068,98538,1.0,True,False,True,False,False,NBA $1 Double Up,54.0,NBA,2024-01-02 00:30:00+00:00,1.0,62
156939069,98538,10.0,True,False,True,False,False,NBA $10 Double Up,540.0,NBA,2024-01-02 00:30:00+00:00,10.0,62
156939070,98538,3.0,True,False,True,False,False,NBA $3 Double Up,162.0,NBA,2024-01-02 00:30:00+00:00,3.0,62
156939071,98538,1.0,True,False,True,False,False,NBA $1 Double Up,108.0,NBA,2024-01-02 00:30:00+00:00,1.0,124
156939072,98538,1.0,True,False,True,False,False,NBA $1 Double Up,108.0,NBA,2024-01-02 00:30:00+00:00,1.0,124
156939073,98538,5.0,True,False,True,False,False,NBA $5 Double Up,270.0,NBA,2024-01-02 00:30:00+00:00,5.0,62
156939074,98538,25.0,True,False,True,False,False,NBA $25 Double Up,850.0,NBA,2024-01-02 00:30:00+00:00,25.0,39
156939075,98538,10.0,True,False,True,False,False,NBA $10 Double Up,200.0,NBA,2024-01-02 00:30:00+00:00,10.0,23
156939076,98538,25.0,True,False,True,False,False,NBA $25 Double Up,250.0,NBA,2024-01-02 00:30:00+00:00,25.0,11
156939077,98538,25.0,True,False,True,False,False,NBA $25 Double Up,250.0,NBA,2024-01-02 00:30:00+00:00,25.0,11
156939078,98538,5.0,False,False,True,False,False,NBA $5 Triple Up [Top 6 Win $15],90.0,NBA,2024-01-02 00:30:00+00:00,5.0,20
156939079,98538,50.0,False,False,True,False,False,NBA $50 Triple Up [Top 3 Win $150],450.0,NBA,2024-01-02 00:30:00+00:00,50.0,10
156939080,98538,25.0,False,False,True,False,False,NBA $25 Triple Up [Top 6 Win $75],450.0,NBA,2024-01-02 00:30:00+00:00,25.0,20
156939081,98538,10.0,False,False,True,False,False,NBA $10 Triple Up [Top 6 Win $30],180.0,NBA,2024-01-02 00:30:00+00:00,10.0,20
156939082,98538,1.0,True,False,True,False,False,NBA $1 Double Up,20.0,NBA,2024-01-02 00:30:00+00:00,1.0,23
156939083,98538,1.0,True,False,True,False,False,NBA $1 Double Up,20.0,NBA,2024-01-02 00:30:00+00:00,1.0,23
156939084,98538,3.0,True,False,True,False,False,NBA $3 Double Up,60.0,NBA,2024-01-02 00:30:00+00:00,3.0,23
156939085,98538,5.0,True,False,True,False,False,NBA $5 Double Up,100.0,NBA,2024-01-02 00:30:00+00:00,5.0,23
156939086,98538,10.0,True,False,True,False,False,NBA $10 Double Up,200.0,NBA,2024-01-02 00:30:00+00:00,10.0,23
156939087,98538,5.0,True,False,True,False,False,NBA $5 Double Up,540.0,NBA,2024-01-02 00:30:00+00:00,5.0,124
156939088,98538,10.0,True,False,True,False,True,NBA $10 Double Up,1000.0,NBA,2024-01-02 00:30:00+00:00,10.0,114
156939089,98538,3.0,True,False,True,False,False,NBA $3 Double Up,324.0,NBA,2024-01-02 00:30:00+00:00,3.0,124
156939090,98538,1.0,False,False,True,False,False,NBA $1 Hundo [Single Entry],90.0,NBA,2024-01-02 00:30:00+00:00,1.0,100
156939091,98538,0.0,False,False,True,False,True,NBA Satellite to $25 Fantasy Basketball Millionaire,25.0,NBA,2024-01-02 00:30:00+00:00,0.1,297
156939092,98538,0.0,False,False,True,False,True,NBA Satellite to $25 Fantasy Basketball Millionaire,25.0,NBA,2024-01-02 00:30:00+00:00,0.1,297
