contest_id,draft_group_id,fantasy_player_points,is_double_up,is_fifty_fifty,is_guaranteed,is_head_to_head,is_starred,name,payout,sport,starts_at,entry_fee,entry_max
170835245,117732,201.0,False,False,False,False,True,NBA Showdown Satellite to 3-11 NHL $555 Barn Bash [Must Fill] (MIL @ MIA),555.0,NBA,2024-11-27 00:30:00+00:00,201.0,3
170835246,117732,130.0,False,False,False,False,True,NBA Showdown Satellite to 1-28 NHL $360 Spin-O-Rama [Must Fill] (MIL @ MIA),360.0,NBA,2024-11-27 00:30:00+00:00,130.0,3
170835247,117732,1570.0,False,False,False,False,True,"NBA Showdown Satellite to $4,444 NFL Showdown MEGA Millionaire (12-30) [Must Fill] (MIL @ MIA)",4444.0,NBA,2024-11-27 00:30:00+00:00,1570.0,3
170835248,117732,322.0,False,False,False,False,True,NBA Showdown Satellite to 12-18 NHL $888 Abominable Snowman [Must Fill] (MIL @ MIA),888.0,NBA,2024-11-27 00:30:00+00:00,322.0,3
170835249,117733,20.0,False,False,False,False,False,Beginner NBA Showdown $20 3-Player (HOU @ MIN),54.0,NBA,2024-11-27 01:00:00+00:00,20.0,3
170835250,117733,50.0,False,False,False,False,False,Beginner NBA Showdown $50 3-Player (HOU @ MIN),135.0,NBA,2024-11-27 01:00:00+00:00,50.0,3
170835251,117733,10.0,False,False,False,False,False,Beginner NBA Showdown $10 3-Player (HOU @ MIN),27.0,NBA,2024-11-27 01:00:00+00:00,10.0,3
170835252,117733,5.0,False,False,False,False,False,Beginner NBA Showdown $5 3-Player (HOU @ MIN),13.5,NBA,2024-11-27 01:00:00+00:00,5.0,3
170835253,117733,1.0,False,False,False,False,False,Beginner NBA Showdown $1 3-Player (HOU @ MIN),2.7,NBA,2024-11-27 01:00:00+00:00,1.0,3
170835254,117733,5300.0,True,False,False,False,False,"NBA Showdown $5,300 50-50 (HOU @ MIN)",20000.0,NBA,2024-11-27 01:00:00+00:00,5300.0,4
170835255,117733,1060.0,True,False,False,False,False,"NBA Showdown $1,060 50-50 (HOU @ MIN)",4000.0,NBA,2024-11-27 01:00:00+00:00,1060.0,4
170835256,117733,530.0,True,False,False,False,False,NBA Showdown $530 50-50 (HOU @ MIN),2000.0,NBA,2024-11-27 01:00:00+00:00,530.0,4
170835257,117733,162.0,True,False,False,False,False,NBA Showdown $162 50-50 (HOU @ MIN),600.0,NBA,2024-11-27 01:00:00+00:00,162.0,4
170835258,117733,109.0,True,False,False,False,False,NBA Showdown $109 50-50 (HOU @ MIN),400.0,NBA,2024-11-27 01:00:00+00:00,109.0,4
170835259,117733,50.0,True,False,False,False,False,NBA Showdown $50 50-50 (HOU @ MIN),180.0,NBA,2024-11-27 01:00:00+00:00,50.0,4
170835260,117733,20.0,True,False,False,False,False,NBA Showdown $20 50-50 (HOU @ MIN),360.0,NBA,2024-11-27 01:00:00+00:00,20.0,20
170835261,117733,20.0,True,False,False,False,False,NBA Showdown $20 50-50 (HOU @ MIN),180.0,NBA,2024-11-27 01:00:00+00:00,20.0,10
170835262,117733,20.0,True,False,False,False,False,NBA Showdown $20 50-50 (HOU @ MIN),72.0,NBA,2024-11-27 01:00:00+00:00,20.0,4
170835263,117733,20.0,True,False,False,False,False,NBA Showdown $20 50-50 (HOU @ MIN),72.0,NBA,2024-11-27 01:00:00+00:00,20.0,4
170835264,117733,10.0,True,False,False,False,False,NBA Showdown $10 50-50 (HOU @ MIN),180.0,NBA,2024-11-27 01:00:00+00:00,10.0,20
170835265,117733,10.0,True,False,False,False,False,NBA Showdown $10 50-50 (HOU @ MIN),90.0,NBA,2024-11-27 01:00:00+00:00,10.0,10
170835266,117733,10.0,True,False,False,False,False,NBA Showdown $10 50-50 (HOU @ MIN),90.0,NBA,2024-11-27 01:00:00+00:00,10.0,10
170835267,117733,10.0,True,False,False,False,False,NBA Showdown $10 50-50 (HOU @ MIN),36.0,NBA,2024-11-27 01:00:00+00:00,10.0,4
170835268,117733,10.0,True,False,False,False,False,NBA Showdown $10 50-50 (HOU @ MIN),36.0,NBA,2024-11-27 01:00:00+00:00,10.0,4
170835269,117733,10.0,True,False,False,False,False,NBA Showdown $10 50-50 (HOU @ MIN),36.0,NBA,2024-11-27 01:00:00+00:00,10.0,4
170835270,117733,5.0,True,False,False,False,False,NBA Showdown $5 50-50 (HOU @ MIN),90.0,NBA,2024-11-27 01:00:00+00:00,5.0,20
170835271,117733,5.0,True,False,False,False,False,NBA Showdown $5 50-50 (HOU @ MIN),90.0,NBA,2024-11-27 01:00:00+00:00,5.0,20
170835272,117733,5.0,True,False,False,False,False,NBA Showdown $5 50-50 (HOU @ MIN),45.0,NBA,2024-11-27 01:00:00+00:00,5.0,10
170835273,117733,5.0,True,False,False,False,False,NBA Showdown $5 50-50 (HOU @ MIN),45.0,NBA,2024-11-27 01:00:00+00:00,5.0,10
170835274,117733,5.0,True,False,False,False,False,NBA Showdown $5 50-50 (HOU @ MIN),45.0,NBA,2024-11-27 01:00:00+00:00,5.0,10
170835275,117733,2.0,True,False,False,False,False,NBA Showdown $2 50-50 (HOU @ MIN),36.0,NBA,2024-11-27 01:00:00+00:00,2.0,20
170835276,117733,2.0,True,False,False,False,False,NBA Showdown $2 50-50 (HOU @ MIN),36.0,NBA,2024-11-27 01:00:00+00:00,2.0,20
170835277,117733,2.0,True,False,False,False,False,NBA Showdown $2 50-50 (HOU @ MIN),18.0,NBA,2024-11-27 01:00:00+00:00,2.0,10
170835278,117733,2.0,True,False,False,False,False,NBA Showdown $2 50-50 (HOU @ MIN),18.0,NBA,2024-11-27 01:00:00+00:00,2.0,10
170835279,117733,2.0,True,False,False,False,False,NBA Showdown $2 50-50 (HOU @ MIN),18.0,NBA,2024-11-27 01:00:00+00:00,2.0,10
170835280,117733,1.0,True,False,False,False,False,NBA Showdown $1 50-50 (HOU @ MIN),18.0,NBA,2024-11-27 01:00:00+00:00,1.0,20
170835281,117733,1.0,True,False,False,False,False,NBA Showdown $1 50-50 (HOU @ MIN),18.0,NBA,2024-11-27 01:00:00+00:00,1.0,20
170835282,117733,1.0,True,False,False,False,False,NBA Showdown $1 50-50 (HOU @ MIN),9.0,NBA,2024-11-27 01:00:00+00:00,1.0,10
170835283,117733,1.0,True,False,False,False,False,NBA Showdown $1 50-50 (HOU @ MIN),9.0,NBA,2024-11-27 01:00:00+00:00,1.0,10
170835284,117733,1.0,True,False,False,False,False,NBA Showdown $1 50-50 (HOU @ MIN),9.0,NBA,2024-11-27 01:00:00+00:00,1.0,10
170835285,117733,50.0,True,False,False,False,False,Beginner NBA Showdown $50 50-50 (HOU @ MIN),180.0,NBA,2024-11-27 01:00:00+00:00,50.0,4
170835286,117733,20.0,True,False,False,False,False,Beginner NBA Showdown $20 50-50 (HOU @ MIN),72.0,NBA,2024-11-27 01:00:00+00:00,20.0,4
170835287,117733,10.0,True,False,False,False,False,Beginner NBA Showdown $10 50-50 (HOU @ MIN),90.0,NBA,2024-11-27 01:00:00+00:00,10.0,10
170835288,117733,5.0,True,False,False,False,False,Beginner NBA Showdown $5 50-50 (HOU @ MIN),45.0,NBA,2024-11-27 01:00:00+00:00,5.0,10
170835289,117733,3.0,True,False,False,False,False,Beginner NBA Showdown $3 50-50 (HOU @ MIN),27.0,NBA,2024-11-27 01:00:00+00:00,3.0,10
170835290,117733,1.0,True,False,False,False,False,Beginner NBA Showdown $1 50-50 (HOU @ MIN),9.0,NBA,2024-11-27 01:00:00+00:00,1.0,10
170835291,117733,10.0,False,False,False,False,False,Beginner NBA Showdown $10 5-Player (HOU @ MIN),45.0,NBA,2024-11-27 01:00:00+00:00,10.0,5
170835292,117733,5.0,False,False,False,False,False,Beginner NBA Showdown $5 5-Player (HOU @ MIN),22.5,NBA,2024-11-27 01:00:00+00:00,5.0,5
170835293,117733,5.0,False,False,False,False,False,Beginner NBA Showdown $5 3-Player (HOU @ MIN),13.5,NBA,2024-11-27 01:00:00+00:00,5.0,3
170835294,117733,2.0,False,False,False,False,False,Beginner NBA Showdown $2 5-Player (HOU @ MIN),9.0,NBA,2024-11-27 01:00:00+00:00,2.0,5
170835295,117733,2.0,False,False,False,False,False,Beginner NBA Showdown $2 3-Player (HOU @ MIN),5.4,NBA,2024-11-27 01:00:00+00:00,2.0,3
170835296,117733,1.0,False,False,False,False,False,Beginner NBA Showdown $1 5-Player (HOU @ MIN),4.5,NBA,2024-11-27 01:00:00+00:00,1.0,5
170835297,117733,10600.0,False,False,False,False,False,"NBA Showdown $10,600 3-Player (HOU @ MIN)",30000.0,NBA,2024-11-27 01:00:00+00:00,10600.0,3
170835298,117733,5300.0,False,False,False,False,False,"NBA Showdown $5,300 3-Player (HOU @ MIN)",15000.0,NBA,2024-11-27 01:00:00+00:00,5300.0,3
170835299,117733,1060.0,False,False,False,False,False,"NBA Showdown $1,060 3-Player (HOU @ MIN)",3000.0,NBA,2024-11-27 01:00:00+00:00,1060.0,3
170835300,117733,530.0,False,False,False,False,False,NBA Showdown $530 3-Player (HOU @ MIN),1500.0,NBA,2024-11-27 01:00:00+00:00,530.0,3
170835301,117733,162.0,False,False,False,False,False,NBA Showdown $162 3-Player (HOU @ MIN),450.0,NBA,2024-11-27 01:00:00+00:00,162.0,3
170835302,117733,109.0,False,False,False,False,False,NBA Showdown $109 3-Player (HOU @ MIN),300.0,NBA,2024-11-27 01:00:00+00:00,109.0,3
170835303,117733,109.0,False,False,False,False,False,NBA Showdown $109 3-Player (HOU @ MIN),300.0,NBA,2024-11-27 01:00:00+00:00,109.0,3
170835304,117733,50.0,False,False,False,False,False,NBA Showdown $50 5-Player (HOU @ MIN),225.0,NBA,2024-11-27 01:00:00+00:00,50.0,5
170835305,117733,50.0,False,False,False,False,False,NBA Showdown $50 3-Player (HOU @ MIN),135.0,NBA,2024-11-27 01:00:00+00:00,50.0,3
170835306,117733,20.0,False,False,False,False,False,NBA Showdown $20 5-Player (HOU @ MIN),90.0,NBA,2024-11-27 01:00:00+00:00,20.0,5
170835307,117733,20.0,False,False,False,False,False,NBA Showdown $20 5-Player (HOU @ MIN),90.0,NBA,2024-11-27 01:00:00+00:00,20.0,5
170835308,117733,20.0,False,False,False,False,False,NBA Showdown $20 3-Player (HOU @ MIN),54.0,NBA,2024-11-27 01:00:00+00:00,20.0,3
170835309,117733,20.0,False,False,False,False,False,NBA Showdown $20 3-Player (HOU @ MIN),54.0,NBA,2024-11-27 01:00:00+00:00,20.0,3
170835310,117733,20.0,False,False,False,False,False,NBA Showdown $20 3-Player (HOU @ MIN),54.0,NBA,2024-11-27 01:00:00+00:00,20.0,3
170835311,117733,10.0,False,False,False,False,False,NBA Showdown $10 10-Player (HOU @ MIN),90.0,NBA,2024-11-27 01:00:00+00:00,10.0,10
170835312,117733,10.0,False,False,False,False,False,NBA Showdown $10 5-Player (HOU @ MIN),45.0,NBA,2024-11-27 01:00:00+00:00,10.0,5
170835313,117733,10.0,False,False,False,False,False,NBA Showdown $10 5-Player (HOU @ MIN),45.0,NBA,2024-11-27 01:00:00+00:00,10.0,5
170835314,117733,10.0,False,False,False,False,False,NBA Showdown $10 3-Player (HOU @ MIN),27.0,NBA,2024-11-27 01:00:00+00:00,10.0,3
170835315,117733,10.0,False,False,False,False,False,NBA Showdown $10 3-Player (HOU @ MIN),27.0,NBA,2024-11-27 01:00:00+00:00,10.0,3
170835316,117733,10.0,False,False,False,False,False,NBA Showdown $10 3-Player (HOU @ MIN),27.0,NBA,2024-11-27 01:00:00+00:00,10.0,3
170835317,117733,5.0,False,False,False,False,False,NBA Showdown $5 10-Player (HOU @ MIN),45.0,NBA,2024-11-27 01:00:00+00:00,5.0,10
170835318,117733,5.0,False,False,False,False,False,NBA Showdown $5 10-Player (HOU @ MIN),45.0,NBA,2024-11-27 01:00:00+00:00,5.0,10
170835319,117733,5.0,False,False,False,False,False,NBA Showdown $5 5-Player (HOU @ MIN),22.5,NBA,2024-11-27 01:00:00+00:00,5.0,5
170835320,117733,5.0,False,False,False,False,False,NBA Showdown $5 5-Player (HOU @ MIN),22.5,NBA,2024-11-27 01:00:00+00:00,5.0,5
170835321,117733,5.0,False,False,False,False,False,NBA Showdown $5 5-Player (HOU @ MIN),22.5,NBA,2024-11-27 01:00:00+00:00,5.0,5
170835322,117733,5.0,False,False,False,False,False,NBA Showdown $5 3-Player (HOU @ MIN),13.5,NBA,2024-11-27 01:00:00+00:00,5.0,3
170835323,117733,5.0,False,False,False,False,False,NBA Showdown $5 3-Player (HOU @ MIN),13.5,NBA,2024-11-27 01:00:00+00:00,5.0,3
170835324,117733,5.0,False,False,False,False,False,NBA Showdown $5 3-Player (HOU @ MIN),13.5,NBA,2024-11-27 01:00:00+00:00,5.0,3
170835325,117733,2.0,False,False,False,False,False,NBA Showdown $2 20-Player (HOU @ MIN),36.0,NBA,2024-11-27 01:00:00+00:00,2.0,20
170835326,117733,2.0,False,False,False,False,False,NBA Showdown $2 20-Player (HOU @ MIN),36.0,NBA,2024-11-27 01:00:00+00:00,2.0,20
170835327,117733,2.0,False,False,False,False,False,NBA Showdown $2 10-Player (HOU @ MIN),18.0,NBA,2024-11-27 01:00:00+00:00,2.0,10
170835328,117733,2.0,False,False,False,False,False,NBA Showdown $2 10-Player (HOU @ MIN),18.0,NBA,2024-11-27 01:00:00+00:00,2.0,10
170835329,117733,2.0,False,False,False,False,False,NBA Showdown $2 10-Player (HOU @ MIN),18.0,NBA,2024-11-27 01:00:00+00:00,2.0,10
170835330,117733,2.0,False,False,False,False,False,NBA Showdown $2 5-Player (HOU @ MIN),9.0,NBA,2024-11-27 01:00:00+00:00,2.0,5
170835331,117733,2.0,False,False,False,False,False,NBA Showdown $2 5-Player (HOU @ MIN),9.0,NBA,2024-11-27 01:00:00+00:00,2.0,5
170835332,117733,2.0,False,False,False,False,False,NBA Showdown $2 5-Player (HOU @ MIN),9.0,NBA,2024-11-27 01:00:00+00:00,2.0,5
170835333,117733,2.0,False,False,False,False,False,NBA Showdown $2 3-Player (HOU @ MIN),5.4,NBA,2024-11-27 01:00:00+00:00,2.0,3
170835334,117733,2.0,False,False,False,False,False,NBA Showdown $2 3-Player (HOU @ MIN),5.4,NBA,2024-11-27 01:00:00+00:00,2.0,3
170835335,117733,2.0,False,False,False,False,False,NBA Showdown $2 3-Player (HOU @ MIN),5.4,NBA,2024-11-27 01:00:00+00:00,2.0,3
170835336,117733,1.0,False,False,False,False,False,NBA Showdown $1 10-Player (HOU @ MIN),9.0,NBA,2024-11-27 01:00:00+00:00,1.0,10
170835337,117733,1.0,False,False,False,False,False,NBA Showdown $1 5-Player (HOU @ MIN),4.5,NBA,2024-11-27 01:00:00+00:00,1.0,5
170835339,117733,1.0,False,False,False,False,False,NBA Showdown $1 3-Player (HOU @ MIN),2.7,NBA,2024-11-27 01:00:00+00:00,1.0,3
170835340,117733,109.0,True,False,False,False,False,NBA Showdown $109 50-50 (HOU @ MIN),600.0,NBA,2024-11-27 01:00:00+00:00,109.0,6
170835341,117733,10600.0,False,False,False,False,False,"NBA Showdown $10,600 4-Player (Winner Takes All) (HOU @ MIN)",40000.0,NBA,2024-11-27 01:00:00+00:00,10600.0,4
170835342,117733,10600.0,False,False,False,False,False,"NBA Showdown $10,600 4-Player (Winner Takes All) (HOU @ MIN)",40000.0,NBA,2024-11-27 01:00:00+00:00,10600.0,4
170835343,117733,10600.0,False,False,False,False,False,"NBA Showdown $10,600 4-Player (Winner Takes All) (HOU @ MIN)",40000.0,NBA,2024-11-27 01:00:00+00:00,10600.0,4
170835344,117733,50.0,True,False,False,False,False,Casual NBA Showdown $50 50-50 (HOU @ MIN),180.0,NBA,2024-11-27 01:00:00+00:00,50.0,4
170835345,117733,20.0,True,False,False,False,False,Casual NBA Showdown $20 50-50 (HOU @ MIN),72.0,NBA,2024-11-27 01:00:00+00:00,20.0,4
170835346,117733,10.0,True,False,False,False,False,Casual NBA Showdown $10 50-50 (HOU @ MIN),90.0,NBA,2024-11-27 01:00:00+00:00,10.0,10
170835347,117733,5.0,True,False,False,False,False,Casual NBA Showdown $5 50-50 (HOU @ MIN),45.0,NBA,2024-11-27 01:00:00+00:00,5.0,10
170835348,117733,3.0,True,False,False,False,False,Casual NBA Showdown $3 50-50 (HOU @ MIN),27.0,NBA,2024-11-27 01:00:00+00:00,3.0,10
170835349,117733,3.0,True,False,False,False,False,Casual NBA Showdown $3 50-50 (HOU @ MIN),10.8,NBA,2024-11-27 01:00:00+00:00,3.0,4
170835350,117733,1.0,True,False,False,False,False,Casual NBA Showdown $1 50-50 (HOU @ MIN),9.0,NBA,2024-11-27 01:00:00+00:00,1.0,10
170835351,117733,50.0,False,False,False,False,False,Casual NBA Showdown $50 3-Player (HOU @ MIN),135.0,NBA,2024-11-27 01:00:00+00:00,50.0,3
170835352,117733,20.0,False,False,False,False,False,Casual NBA Showdown $20 3-Player (HOU @ MIN),54.0,NBA,2024-11-27 01:00:00+00:00,20.0,3
170835353,117733,10.0,False,False,False,False,False,Casual NBA Showdown $10 5-Player (HOU @ MIN),45.0,NBA,2024-11-27 01:00:00+00:00,10.0,5
170835354,117733,10.0,False,False,False,False,False,Casual NBA Showdown $10 3-Player (HOU @ MIN),27.0,NBA,2024-11-27 01:00:00+00:00,10.0,3
170835355,117733,2.0,False,False,False,False,False,Casual NBA Showdown $2 5-Player (HOU @ MIN),9.0,NBA,2024-11-27 01:00:00+00:00,2.0,5
170835356,117733,2.0,False,False,False,False,False,Casual NBA Showdown $2 3-Player (HOU @ MIN),5.4,NBA,2024-11-27 01:00:00+00:00,2.0,3
170835357,117733,109.0,False,False,False,False,False,Casual NBA Showdown $109 5-Player (HOU @ MIN),500.0,NBA,2024-11-27 01:00:00+00:00,109.0,5
170835358,117733,10.0,True,False,False,False,False,NBA Showdown $10 Double Up (HOU @ MIN),100.0,NBA,2024-11-27 01:00:00+00:00,10.0,11
170835359,117733,25.0,True,False,False,False,False,NBA Showdown $25 Double Up (HOU @ MIN),250.0,NBA,2024-11-27 01:00:00+00:00,25.0,11
170835360,117733,50.0,True,False,False,False,False,NBA Showdown $50 Double Up (HOU @ MIN),500.0,NBA,2024-11-27 01:00:00+00:00,50.0,11
170835361,117733,5.0,True,False,False,False,False,NBA Showdown $5 Double Up (HOU @ MIN),50.0,NBA,2024-11-27 01:00:00+00:00,5.0,11
170835362,117733,3.0,True,False,False,False,False,NBA Showdown $3 Double Up (HOU @ MIN),30.0,NBA,2024-11-27 01:00:00+00:00,3.0,11
170835363,117733,1.0,True,False,False,False,False,NBA Showdown $1 Double Up (HOU @ MIN),10.0,NBA,2024-11-27 01:00:00+00:00,1.0,11
170835364,117733,25.0,True,False,False,False,False,NBA Showdown $25 Double Up (HOU @ MIN),500.0,NBA,2024-11-27 01:00:00+00:00,25.0,22
170835365,117733,50.0,True,False,False,False,False,NBA Showdown $50 Double Up (HOU @ MIN),1000.0,NBA,2024-11-27 01:00:00+00:00,50.0,22
170835366,117733,1060.0,False,False,False,False,True,NBA Showdown $4K All Star [Single Entry] (Must Fill) (HOU @ MIN),4000.0,NBA,2024-11-27 01:00:00+00:00,1060.0,4
170835367,117733,267.0,False,False,False,False,True,NBA Showdown $267 Winner Take All [$1K to 1st] (Must Fill) (HOU @ MIN),1000.0,NBA,2024-11-27 01:00:00+00:00,267.0,4
170835368,117733,408.0,False,False,False,False,True,"NBA Showdown $408 Winner Take All [$1.5K to 1st, Must Fill] (HOU @ MIN)",1500.0,NBA,2024-11-27 01:00:00+00:00,408.0,4
170835369,117733,9.0,False,False,False,False,True,NBA Showdown Satellite to NAS 2-16 America's Race [Must Fill] (HOU @ MIN),25.0,NBA,2024-11-27 01:00:00+00:00,9.0,3
170835370,117733,1177.0,False,False,False,False,True,NBA Showdown Satellite to NFL $10M Ultimate Main Event (12-29) [Must Fill] (HOU @ MIN),3333.0,NBA,2024-11-27 01:00:00+00:00,1177.0,3
170835371,117733,41.0,False,False,False,False,True,NBA Showdown Satellite to SOC 12-26 EPL MEGA Boxing Day Special [Must Fill] (HOU @ MIN),111.0,NBA,2024-11-27 01:00:00+00:00,41.0,3
170835372,117733,121.0,False,False,False,False,True,NBA Showdown Satellite to $333 NFL Wildcat [Must Fill] (HOU @ MIN),333.0,NBA,2024-11-27 01:00:00+00:00,121.0,3
170835373,117733,1570.0,False,False,False,False,True,"NBA Showdown Satellite to $4,444 NFL Fantasy Football MEGA Millionaire [Must Fill] (HOU @ MIN)",4444.0,NBA,2024-11-27 01:00:00+00:00,1570.0,3
170835374,117733,181.0,False,False,False,False,True,NBA Showdown Satellite to NAS 2-16 Screaming Eagle [Must Fill] (HOU @ MIN),500.0,NBA,2024-11-27 01:00:00+00:00,181.0,3
170835375,117733,322.0,False,False,False,False,True,NBA Showdown Satellite to NBA $1M MEGA 8's Special (January) [Must Fill] (HOU @ MIN),888.0,NBA,2024-11-27 01:00:00+00:00,322.0,3
170835376,117733,201.0,False,False,False,False,True,NBA Showdown Satellite to 3-11 NHL $555 Barn Bash [Must Fill] (HOU @ MIN),555.0,NBA,2024-11-27 01:00:00+00:00,201.0,3
170835377,117733,130.0,False,False,False,False,True,NBA Showdown Satellite to 1-28 NHL $360 Spin-O-Rama [Must Fill] (HOU @ MIN),360.0,NBA,2024-11-27 01:00:00+00:00,130.0,3
170835378,117733,1570.0,False,False,False,False,True,"NBA Showdown Satellite to $4,444 NFL Showdown MEGA Millionaire (12-30) [Must Fill] (HOU @ MIN)",4444.0,NBA,2024-11-27 01:00:00+00:00,1570.0,3
170835379,117733,322.0,False,False,False,False,True,NBA Showdown Satellite to 12-18 NHL $888 Abominable Snowman [Must Fill] (HOU @ MIN),888.0,NBA,2024-11-27 01:00:00+00:00,322.0,3
170835383,117731,25.0,True,False,True,False,False,NBA Showdown $25 Double Up (CHI @ WAS),250.0,NBA,2024-11-27 00:00:00+00:00,25.0,11
170835384,117731,1.0,True,False,True,False,False,NBA Showdown $1 Double Up (CHI @ WAS),20.0,NBA,2024-11-27 00:00:00+00:00,1.0,23
170835385,117731,10.0,True,False,True,False,False,NBA Showdown $10 Double Up (CHI @ WAS),100.0,NBA,2024-11-27 00:00:00+00:00,10.0,11
170835386,117731,1.0,False,False,True,False,False,NBA Showdown $1 Triple Up [Top 9 Win $3] (CHI @ WAS),27.0,NBA,2024-11-27 00:00:00+00:00,1.0,31
170835387,117731,1.0,True,False,True,False,False,NBA Showdown $1 Double Up (CHI @ WAS),20.0,NBA,2024-11-27 00:00:00+00:00,1.0,23
170835388,117731,3.0,True,False,True,False,False,NBA Showdown $3 Double Up (CHI @ WAS),60.0,NBA,2024-11-27 00:00:00+00:00,3.0,23
170835389,117731,5.0,True,False,True,False,False,NBA Showdown $5 Double Up (CHI @ WAS),100.0,NBA,2024-11-27 00:00:00+00:00,5.0,23
170835390,117731,85.0,False,False,True,False,True,NBA Showdown $85 Winner Take All [$300 to 1st] (CHI @ WAS),300.0,NBA,2024-11-27 00:00:00+00:00,85.0,4
170835391,117731,0.0,False,False,True,False,True,NBA Showdown Satellite to $20 NFL Fantasy Football Millionaire (CHI @ WAS),20.0,NBA,2024-11-27 00:00:00+00:00,0.25,95
170835392,117731,0.0,False,False,True,False,True,NBA Showdown Satellite to $15 NBA Fadeaway (CHI @ WAS),15.0,NBA,2024-11-27 00:00:00+00:00,0.25,71
170835393,117731,0.0,False,False,True,False,True,NBA Showdown Satellite to $15 NBA Fadeaway (CHI @ WAS),15.0,NBA,2024-11-27 00:00:00+00:00,0.1,178
170835394,117731,0.0,False,False,True,False,True,NBA Showdown Satellite to NBA $25 Holiday BBall Special (12-25) (CHI @ WAS),25.0,NBA,2024-11-27 00:00:00+00:00,0.1,297
170835395,117731,0.0,False,False,True,False,True,NBA Showdown Satellite to NBA $25 Holiday BBall Special (12-25) (CHI @ WAS),25.0,NBA,2024-11-27 00:00:00+00:00,0.1,297
170835396,117731,0.0,False,False,True,False,True,NBA Showdown Satellite to NBA $25 Holiday BBall Special (12-25) (CHI @ WAS),25.0,NBA,2024-11-27 00:00:00+00:00,0.25,118
170835397,117731,0.0,False,False,True,False,True,NBA Showdown Satellite to NBA $25 Holiday BBall Special (12-25) (CHI @ WAS),25.0,NBA,2024-11-27 00:00:00+00:00,0.25,118
170835398,117731,0.0,False,False,True,False,True,NBA Showdown Satellite to NBA $25 Holiday BBall Special (12-25) (CHI @ WAS),25.0,NBA,2024-11-27 00:00:00+00:00,0.5,59
170835399,117731,0.0,False,False,True,False,True,NBA Showdown Satellite to NFL $5 Thanksgiving Millionaire (CHI @ WAS),5.0,NBA,2024-11-27 00:00:00+00:00,0.1,59
170835400,117731,0.0,False,False,True,False,True,NBA Showdown Satellite to UFC 310 $25 Special (12-07) (CHI @ WAS),25.0,NBA,2024-11-27 00:00:00+00:00,0.25,118
170835401,117731,0.0,False,False,True,False,True,NBA Showdown Satellite to UFC 310 $25 Special (12-07) (CHI @ WAS),25.0,NBA,2024-11-27 00:00:00+00:00,0.5,59
170835402,117729,10.0,True,False,True,False,False,NBA Starting 5 $10 Double Up,200.0,NBA,2024-11-27 00:00:00+00:00,10.0,23
170835403,117729,1.0,False,False,True,False,False,NBA Starting 5 $1 Triple Up [Top 9 Win $3],27.0,NBA,2024-11-27 00:00:00+00:00,1.0,31
170835404,117729,5.0,False,False,True,False,False,NBA Starting 5 $5 Triple Up [Top 9 Win $15],135.0,NBA,2024-11-27 00:00:00+00:00,5.0,31
170835405,117729,10.0,False,False,True,False,False,NBA Starting 5 $10 Triple Up [Top 9 Win $30],270.0,NBA,2024-11-27 00:00:00+00:00,10.0,31
170835406,117729,3.0,True,False,True,False,False,NBA Starting 5 $3 Double Up,60.0,NBA,2024-11-27 00:00:00+00:00,3.0,23
170835407,117729,25.0,True,False,True,False,False,NBA Starting 5 $25 Double Up,250.0,NBA,2024-11-27 00:00:00+00:00,25.0,11
170835408,117729,5.0,True,False,True,False,False,NBA Starting 5 $5 Double Up,100.0,NBA,2024-11-27 00:00:00+00:00,5.0,23
170835409,117729,1.0,True,False,True,False,False,NBA Starting 5 $1 Double Up,20.0,NBA,2024-11-27 00:00:00+00:00,1.0,23
170835410,117729,10.0,True,False,True,False,False,NBA Starting 5 $10 Double Up,100.0,NBA,2024-11-27 00:00:00+00:00,10.0,11
170835411,117729,50.0,True,False,True,False,False,NBA Starting 5 $50 Double Up,500.0,NBA,2024-11-27 00:00:00+00:00,50.0,11
170835412,117729,3.0,True,False,True,False,False,NBA Starting 5 $3 Double Up,60.0,NBA,2024-11-27 00:00:00+00:00,3.0,23
170835413,117729,1.0,True,False,True,False,False,NBA Starting 5 $1 Double Up,20.0,NBA,2024-11-27 00:00:00+00:00,1.0,23
170835414,117729,5.0,True,False,True,False,False,NBA Starting 5 $5 Double Up,100.0,NBA,2024-11-27 00:00:00+00:00,5.0,23
170835415,117729,25.0,False,False,True,False,False,NBA Starting 5 $25 Triple Up [Top 3 Win $75],225.0,NBA,2024-11-27 00:00:00+00:00,25.0,10
170835416,117729,1.0,False,False,True,False,False,NBA Starting 5 $1 Triple Up [Top 9 Win $3],27.0,NBA,2024-11-27 00:00:00+00:00,1.0,31
170835417,117729,5.0,False,False,True,False,False,NBA Starting 5 $5 Triple Up [Top 9 Win $15],135.0,NBA,2024-11-27 00:00:00+00:00,5.0,31
170835418,117729,1.0,True,False,True,False,False,NBA Starting 5 $1 Double Up,20.0,NBA,2024-11-27 00:00:00+00:00,1.0,23
170835419,117729,85.0,False,False,True,False,True,NBA Starting 5 $85 Winner Take All [$300 to 1st],300.0,NBA,2024-11-27 00:00:00+00:00,85.0,4
170835420,117729,25.0,False,False,True,False,True,NBA Starting 5 $25 Winner Take All [$110 to 1st],110.0,NBA,2024-11-27 00:00:00+00:00,25.0,5
