contest_id,draft_group_id,fantasy_player_points,is_double_up,is_fifty_fifty,is_guaranteed,is_head_to_head,is_starred,name,payout,sport,starts_at,entry_fee,entry_max
158047891,99711,150.0,False,False,True,False,True,NBA Showdown $1.9K Posterizer [Single Entry] (NYK vs BKN),1900.0,NBA,2024-01-24 00:30:00+00:00,150.0,14
158047892,99711,50.0,False,False,True,False,True,NBA Showdown $750 Ankle Breaker [Single Entry] (NYK vs BKN),750.0,NBA,2024-01-24 00:30:00+00:00,50.0,17
158047893,99711,3.0,False,False,True,False,True,NBA Showdown $500 Sharpshooter (NYK vs BKN),500.0,NBA,2024-01-24 00:30:00+00:00,3.0,198
158047894,99711,12.0,False,False,True,False,True,NBA Showdown $300 Pick and Roll [Single Entry] (NYK vs BKN),300.0,NBA,2024-01-24 00:30:00+00:00,12.0,29
158047895,99711,0.0,False,False,True,False,True,NBA Showdown $750 Quarter Jukebox [Just $0.25!]  (NYK vs BKN),750.0,NBA,2024-01-24 00:30:00+00:00,0.25,3567
158047896,99711,10.0,False,False,True,False,True,NBA Showdown $20K Pull Up Jumper [$5K to 1st] (NYK vs BKN),20000.0,NBA,2024-01-24 00:30:00+00:00,10.0,2352
158047897,99711,100.0,False,False,True,False,True,"NBA Showdown $540 Showtime [Single Entry, Top 2 Win] (NYK vs BKN)",540.0,NBA,2024-01-24 00:30:00+00:00,100.0,6
158047898,99711,33.0,False,False,True,False,True,NBA Showdown $510 Triple Threat (NYK vs BKN),510.0,NBA,2024-01-24 00:30:00+00:00,33.0,18
158047899,99711,5.0,False,False,True,False,True,NBA Showdown $750 High Five [Single Entry] (NYK vs BKN),750.0,NBA,2024-01-24 00:30:00+00:00,5.0,178
158047912,99713,6.0,False,False,True,False,True,NBA Showdown $26K Jab Step [$5K to 1st] (LAL vs LAC),26000.0,NBA,2024-01-24 03:00:00+00:00,6.0,5098
158047913,99713,300.0,False,False,True,False,True,NBA Showdown $3K 3-Ball [Single Entry] (LAL vs LAC),3000.0,NBA,2024-01-24 03:00:00+00:00,300.0,11
158047914,99713,33.0,False,False,True,False,True,NBA Showdown $3K Triple Threat [3 Entry Max] (LAL vs LAC),3000.0,NBA,2024-01-24 03:00:00+00:00,33.0,106
158047915,99713,12.0,False,False,True,False,True,NBA Showdown $1.5K Pick and Roll [Single Entry] (LAL vs LAC),1500.0,NBA,2024-01-24 03:00:00+00:00,12.0,147
158047916,99713,5.0,False,False,True,False,True,NBA Showdown $5K High Five [Single Entry] (LAL vs LAC),5000.0,NBA,2024-01-24 03:00:00+00:00,5.0,1189
158047917,99713,50.0,False,False,True,False,True,NBA Showdown $1.5K Ankle Breaker [Single Entry] (LAL vs LAC),1500.0,NBA,2024-01-24 03:00:00+00:00,50.0,34
158047918,99713,1060.0,False,False,True,False,True,NBA Showdown $6K All-Star [Single Entry] (LAL vs LAC),6000.0,NBA,2024-01-24 03:00:00+00:00,1060.0,6
158047919,99713,100.0,False,False,True,False,True,NBA Showdown $4K Showtime [Single Entry] (LAL vs LAC),4000.0,NBA,2024-01-24 03:00:00+00:00,100.0,44
158047920,99713,222.0,False,False,True,False,True,NBA Showdown $26.8K Slam Jam [$5K to 1st] (LAL vs LAC),26800.0,NBA,2024-01-24 03:00:00+00:00,222.0,134
158047921,99713,18.0,False,False,True,False,True,NBA Showdown $200K Fadeaway [$50K to 1st] (LAL vs LAC),200000.0,NBA,2024-01-24 03:00:00+00:00,18.0,13071
158047922,99713,3.0,False,False,True,False,True,NBA Showdown $4K Sharpshooter (LAL vs LAC),4000.0,NBA,2024-01-24 03:00:00+00:00,3.0,1585
158047923,99713,1.0,False,False,True,False,True,NBA Showdown $12.5K And-One [20 Entry Max] (LAL vs LAC),12500.0,NBA,2024-01-24 03:00:00+00:00,1.0,14863
158047924,99713,0.0,False,False,True,False,True,NBA Showdown $2.5K Quarter Jukebox [Just $0.25!] (LAL vs LAC),2500.0,NBA,2024-01-24 03:00:00+00:00,0.25,11890
158047925,99715,50.0,False,False,True,False,True,NBA In-Game $500 Ankle Breaker [Single Entry] (2H LAL vs LAC),500.0,NBA,2024-01-24 04:00:00+00:00,50.0,11
158047926,99715,100.0,False,False,True,False,True,"NBA In-Game $720 Showtime [Single Entry, Top 2 Win] (2H LAL vs LAC)",720.0,NBA,2024-01-24 04:00:00+00:00,100.0,8
158047927,99715,27.0,False,False,True,False,True,NBA In-Game $240 Fast Break [Single Entry] (2H LAL vs LAC),240.0,NBA,2024-01-24 04:00:00+00:00,27.0,10
158047928,99715,1.0,False,False,True,False,True,NBA In-Game $300 And-One (2H LAL vs LAC),300.0,NBA,2024-01-24 04:00:00+00:00,1.0,356
158047929,99715,300.0,False,False,True,False,True,NBA In-Game $1.35K 3-Ball [Single Entry] (2H LAL vs LAC),1350.0,NBA,2024-01-24 04:00:00+00:00,300.0,5
158047930,99715,10.0,False,False,True,False,True,NBA In-Game $4K Pull Up Jumper [$1K to 1st] (2H LAL vs LAC),4000.0,NBA,2024-01-24 04:00:00+00:00,10.0,470
158047931,99715,5.0,False,False,True,False,True,NBA In-Game $200 High Five [Single Entry] (2H LAL vs LAC),200.0,NBA,2024-01-24 04:00:00+00:00,5.0,47
158047932,99715,3.0,False,False,True,False,True,NBA In-Game $150 Sharpshooter (2H LAL vs LAC),150.0,NBA,2024-01-24 04:00:00+00:00,3.0,59
158047933,99715,0.0,False,False,True,False,True,NBA In-Game $100 Quarter Jukebox [Just $0.25!] (2H LAL vs LAC),100.0,NBA,2024-01-24 04:00:00+00:00,0.25,475
158047934,99716,5.0,False,False,True,False,True,NBA In-Game $100 High Five [Single Entry] (4Q LAL vs LAC),100.0,NBA,2024-01-24 04:20:00+00:00,5.0,23
158047935,99716,10.0,False,False,True,False,True,NBA In-Game $200 Pull Up Jumper [$100 to 1st] (4Q LAL vs LAC),200.0,NBA,2024-01-24 04:20:00+00:00,10.0,23
158047936,99716,0.0,False,False,True,False,True,NBA In-Game $20 Quarter Jukebox [Just $0.25!] (4Q LAL vs LAC),20.0,NBA,2024-01-24 04:20:00+00:00,0.25,95
158047937,99716,1.0,False,False,True,False,True,NBA In-Game $50 And-One (4Q LAL vs LAC),50.0,NBA,2024-01-24 04:20:00+00:00,1.0,59
158050759,99707,50.0,True,False,False,False,False,NBA $50 50-50,180.0,NBA,2024-01-24 00:00:00+00:00,50.0,4
158050760,99707,50.0,True,False,False,False,False,NBA $50 50-50,180.0,NBA,2024-01-24 00:00:00+00:00,50.0,4
158050761,99707,109.0,True,False,False,False,False,NBA $109 50-50,400.0,NBA,2024-01-24 00:00:00+00:00,109.0,4
158050762,99707,109.0,True,False,False,False,False,NBA $109 50-50,400.0,NBA,2024-01-24 00:00:00+00:00,109.0,4
158050768,99707,2.0,False,False,False,False,False,NBA $2 3-Player,5.4,NBA,2024-01-24 00:00:00+00:00,2.0,3
158050769,99707,5.0,False,False,False,False,False,NBA $5 3-Player,13.5,NBA,2024-01-24 00:00:00+00:00,5.0,3
158050770,99707,5.0,False,False,False,False,False,NBA $5 3-Player,13.5,NBA,2024-01-24 00:00:00+00:00,5.0,3
158050771,99707,5.0,False,False,False,False,False,NBA $5 3-Player,13.5,NBA,2024-01-24 00:00:00+00:00,5.0,3
158050772,99707,10.0,False,False,False,False,False,NBA $10 3-Player,27.0,NBA,2024-01-24 00:00:00+00:00,10.0,3
158050773,99707,10.0,False,False,False,False,False,NBA $10 3-Player,27.0,NBA,2024-01-24 00:00:00+00:00,10.0,3
158050774,99707,10.0,False,False,False,False,False,NBA $10 3-Player,27.0,NBA,2024-01-24 00:00:00+00:00,10.0,3
158050776,99707,20.0,False,False,False,False,False,NBA $20 3-Player,54.0,NBA,2024-01-24 00:00:00+00:00,20.0,3
158050777,99707,20.0,False,False,False,False,False,NBA $20 3-Player,54.0,NBA,2024-01-24 00:00:00+00:00,20.0,3
158050778,99707,530.0,False,False,False,False,False,NBA $530 3-Player,1500.0,NBA,2024-01-24 00:00:00+00:00,530.0,3
158050779,99707,109.0,False,False,False,False,False,NBA $109 3-Player,300.0,NBA,2024-01-24 00:00:00+00:00,109.0,3
158050780,99707,109.0,False,False,False,False,False,NBA $109 3-Player,300.0,NBA,2024-01-24 00:00:00+00:00,109.0,3
158050781,99707,109.0,False,False,False,False,False,NBA $109 3-Player,300.0,NBA,2024-01-24 00:00:00+00:00,109.0,3
158050782,99707,1.0,False,False,False,False,False,NBA $1 5-Player,4.5,NBA,2024-01-24 00:00:00+00:00,1.0,5
158050783,99707,1.0,False,False,False,False,False,NBA $1 5-Player,4.5,NBA,2024-01-24 00:00:00+00:00,1.0,5
158050784,99707,1.0,False,False,False,False,False,NBA $1 5-Player,4.5,NBA,2024-01-24 00:00:00+00:00,1.0,5
158050785,99707,2.0,False,False,False,False,False,NBA $2 5-Player,9.0,NBA,2024-01-24 00:00:00+00:00,2.0,5
158050786,99707,2.0,False,False,False,False,False,NBA $2 5-Player,9.0,NBA,2024-01-24 00:00:00+00:00,2.0,5
158050787,99707,2.0,False,False,False,False,False,NBA $2 5-Player,9.0,NBA,2024-01-24 00:00:00+00:00,2.0,5
158050788,99707,5.0,False,False,False,False,False,NBA $5 5-Player,22.5,NBA,2024-01-24 00:00:00+00:00,5.0,5
158050789,99707,5.0,False,False,False,False,False,NBA $5 5-Player,22.5,NBA,2024-01-24 00:00:00+00:00,5.0,5
158050790,99707,5.0,False,False,False,False,False,NBA $5 5-Player,22.5,NBA,2024-01-24 00:00:00+00:00,5.0,5
158050791,99707,10.0,False,False,False,False,False,NBA $10 5-Player,45.0,NBA,2024-01-24 00:00:00+00:00,10.0,5
158050792,99707,10.0,False,False,False,False,False,NBA $10 5-Player,45.0,NBA,2024-01-24 00:00:00+00:00,10.0,5
158050793,99707,10.0,False,False,False,False,False,NBA $10 5-Player,45.0,NBA,2024-01-24 00:00:00+00:00,10.0,5
158050794,99707,20.0,False,False,False,False,False,NBA $20 5-Player,90.0,NBA,2024-01-24 00:00:00+00:00,20.0,5
158050795,99707,20.0,False,False,False,False,False,NBA $20 5-Player,90.0,NBA,2024-01-24 00:00:00+00:00,20.0,5
158050796,99707,20.0,False,False,False,False,False,NBA $20 5-Player,90.0,NBA,2024-01-24 00:00:00+00:00,20.0,5
158050797,99707,109.0,False,False,False,False,False,NBA $109 5-Player,500.0,NBA,2024-01-24 00:00:00+00:00,109.0,5
158050798,99707,1.0,False,False,False,False,False,NBA $1 10-Player,9.0,NBA,2024-01-24 00:00:00+00:00,1.0,10
158050799,99707,1.0,False,False,False,False,False,NBA $1 10-Player,9.0,NBA,2024-01-24 00:00:00+00:00,1.0,10
158050800,99707,1.0,False,False,False,False,False,NBA $1 10-Player,9.0,NBA,2024-01-24 00:00:00+00:00,1.0,10
158050801,99707,2.0,False,False,False,False,False,NBA $2 10-Player,18.0,NBA,2024-01-24 00:00:00+00:00,2.0,10
158050802,99707,2.0,False,False,False,False,False,NBA $2 10-Player,18.0,NBA,2024-01-24 00:00:00+00:00,2.0,10
158050803,99707,2.0,False,False,False,False,False,NBA $2 10-Player,18.0,NBA,2024-01-24 00:00:00+00:00,2.0,10
158050804,99707,5.0,False,False,False,False,False,NBA $5 10-Player,45.0,NBA,2024-01-24 00:00:00+00:00,5.0,10
158050805,99707,5.0,False,False,False,False,False,NBA $5 10-Player,45.0,NBA,2024-01-24 00:00:00+00:00,5.0,10
158050806,99707,5.0,False,False,False,False,False,NBA $5 10-Player,45.0,NBA,2024-01-24 00:00:00+00:00,5.0,10
158050807,99707,5.0,True,False,False,False,False,NBA $5 50-50,45.0,NBA,2024-01-24 00:00:00+00:00,5.0,10
158050808,99707,5.0,True,False,False,False,False,NBA $5 50-50,45.0,NBA,2024-01-24 00:00:00+00:00,5.0,10
158050809,99707,5.0,True,False,False,False,False,NBA $5 50-50,45.0,NBA,2024-01-24 00:00:00+00:00,5.0,10
158050810,99707,10.0,False,False,False,False,False,NBA $10 10-Player,90.0,NBA,2024-01-24 00:00:00+00:00,10.0,10
158050811,99707,10.0,False,False,False,False,False,NBA $10 10-Player,90.0,NBA,2024-01-24 00:00:00+00:00,10.0,10
158050812,99707,10.0,True,False,False,False,False,NBA $10 50-50,90.0,NBA,2024-01-24 00:00:00+00:00,10.0,10
158050813,99707,10.0,True,False,False,False,False,NBA $10 50-50,90.0,NBA,2024-01-24 00:00:00+00:00,10.0,10
158050814,99707,10.0,True,False,False,False,False,NBA $10 50-50,90.0,NBA,2024-01-24 00:00:00+00:00,10.0,10
158050815,99707,20.0,True,False,False,False,False,NBA $20 50-50,180.0,NBA,2024-01-24 00:00:00+00:00,20.0,10
158050816,99707,20.0,True,False,False,False,False,NBA $20 50-50,180.0,NBA,2024-01-24 00:00:00+00:00,20.0,10
158050817,99707,50.0,False,False,False,False,False,NBA $50 3-Player,135.0,NBA,2024-01-24 00:00:00+00:00,50.0,3
158050818,99707,50.0,False,False,False,False,False,NBA $50 3-Player,135.0,NBA,2024-01-24 00:00:00+00:00,50.0,3
158050819,99707,50.0,False,False,False,False,False,NBA $50 5-Player,225.0,NBA,2024-01-24 00:00:00+00:00,50.0,5
158050820,99707,50.0,False,False,False,False,False,NBA $50 5-Player,225.0,NBA,2024-01-24 00:00:00+00:00,50.0,5
158050821,99707,5300.0,False,False,False,False,False,"NBA $5,300 4-Player (Winner Takes All)",20000.0,NBA,2024-01-24 00:00:00+00:00,5300.0,4
158050822,99707,5300.0,False,False,False,False,False,"NBA $5,300 4-Player (Winner Takes All)",20000.0,NBA,2024-01-24 00:00:00+00:00,5300.0,4
158050823,99707,5300.0,False,False,False,False,False,"NBA $5,300 4-Player (Winner Takes All)",20000.0,NBA,2024-01-24 00:00:00+00:00,5300.0,4
158050824,99707,1060.0,False,False,False,False,False,"NBA $1,060 3-Player",3000.0,NBA,2024-01-24 00:00:00+00:00,1060.0,3
158050825,99707,530.0,True,False,False,False,False,NBA $530 50-50,2000.0,NBA,2024-01-24 00:00:00+00:00,530.0,4
158050826,99707,1060.0,True,False,False,False,False,"NBA $1,060 50-50",4000.0,NBA,2024-01-24 00:00:00+00:00,1060.0,4
158050827,99707,20.0,False,False,False,False,False,NBA $20 10-Player,180.0,NBA,2024-01-24 00:00:00+00:00,20.0,10
158050828,99707,20.0,False,False,False,False,False,NBA $20 10-Player,180.0,NBA,2024-01-24 00:00:00+00:00,20.0,10
158050829,99707,1.0,False,False,False,False,False,NBA $1 20-Player,18.0,NBA,2024-01-24 00:00:00+00:00,1.0,20
158050830,99707,1.0,False,False,False,False,False,NBA $1 20-Player,18.0,NBA,2024-01-24 00:00:00+00:00,1.0,20
158050831,99707,1.0,False,False,False,False,False,NBA $1 20-Player,18.0,NBA,2024-01-24 00:00:00+00:00,1.0,20
158050832,99707,2.0,False,False,False,False,False,NBA $2 20 Player,36.0,NBA,2024-01-24 00:00:00+00:00,2.0,20
158050833,99707,2.0,False,False,False,False,False,NBA $2 20 Player,36.0,NBA,2024-01-24 00:00:00+00:00,2.0,20
158050834,99707,1.0,True,False,False,False,False,NBA $1 50-50,45.0,NBA,2024-01-24 00:00:00+00:00,1.0,50
158050835,99707,1.0,True,False,False,False,False,NBA $1 50-50,45.0,NBA,2024-01-24 00:00:00+00:00,1.0,50
158050836,99707,1.0,True,False,False,False,False,NBA $1 50-50,45.0,NBA,2024-01-24 00:00:00+00:00,1.0,50
158050837,99707,50.0,False,False,False,False,False,Beginner NBA $50 3-Player,135.0,NBA,2024-01-24 00:00:00+00:00,50.0,3
158050838,99707,50.0,False,False,False,False,False,Beginner NBA $50 3-Player,135.0,NBA,2024-01-24 00:00:00+00:00,50.0,3
158050839,99707,1.0,False,False,False,False,False,Beginner NBA $1 5-Player,4.5,NBA,2024-01-24 00:00:00+00:00,1.0,5
158050840,99707,1.0,False,False,False,False,False,Beginner NBA $1 5-Player,4.5,NBA,2024-01-24 00:00:00+00:00,1.0,5
158050841,99707,1.0,False,False,False,False,False,Beginner NBA $1 5-Player,4.5,NBA,2024-01-24 00:00:00+00:00,1.0,5
158050842,99707,50.0,True,False,False,False,False,NBA $50 50-50,450.0,NBA,2024-01-24 00:00:00+00:00,50.0,10
158050843,99707,50.0,True,False,False,False,False,NBA $50 50-50,450.0,NBA,2024-01-24 00:00:00+00:00,50.0,10
158050844,99707,50.0,False,False,False,False,False,NBA $50 10-Player,450.0,NBA,2024-01-24 00:00:00+00:00,50.0,10
158050845,99707,5300.0,True,False,False,False,False,"NBA $5,300 50-50",20000.0,NBA,2024-01-24 00:00:00+00:00,5300.0,4
158050846,99707,5300.0,False,False,False,False,False,"NBA $5,300 3-Player",15000.0,NBA,2024-01-24 00:00:00+00:00,5300.0,3
158050847,99707,5.0,True,False,False,False,False,NBA $5 50-50,90.0,NBA,2024-01-24 00:00:00+00:00,5.0,20
158050848,99707,5.0,True,False,False,False,False,NBA $5 50-50,90.0,NBA,2024-01-24 00:00:00+00:00,5.0,20
158050849,99707,5.0,True,False,False,False,False,NBA $5 50-50,90.0,NBA,2024-01-24 00:00:00+00:00,5.0,20
158050850,99707,5.0,False,False,False,False,False,NBA $5 20-Player,90.0,NBA,2024-01-24 00:00:00+00:00,5.0,20
158050851,99707,20.0,True,False,False,False,False,NBA $20 50-50,360.0,NBA,2024-01-24 00:00:00+00:00,20.0,20
158050852,99707,20.0,False,False,False,False,False,NBA $20 20-Player,360.0,NBA,2024-01-24 00:00:00+00:00,20.0,20
158050853,99707,2.0,True,False,False,False,False,NBA $2 50-50,18.0,NBA,2024-01-24 00:00:00+00:00,2.0,10
158050854,99707,2.0,True,False,False,False,False,NBA $2 50-50,18.0,NBA,2024-01-24 00:00:00+00:00,2.0,10
158050855,99707,2.0,True,False,False,False,False,NBA $2 50-50,18.0,NBA,2024-01-24 00:00:00+00:00,2.0,10
158050856,99707,2.0,True,False,False,False,False,NBA $2 50-50,36.0,NBA,2024-01-24 00:00:00+00:00,2.0,20
158050857,99707,2.0,True,False,False,False,False,NBA $2 50-50,36.0,NBA,2024-01-24 00:00:00+00:00,2.0,20
158050858,99707,2.0,True,False,False,False,False,NBA $2 50-50,36.0,NBA,2024-01-24 00:00:00+00:00,2.0,20
158050859,99707,2.0,False,False,False,False,False,NBA $2 40-Player,72.0,NBA,2024-01-24 00:00:00+00:00,2.0,40
158050860,99707,2.0,False,False,False,False,False,NBA $2 40-Player,72.0,NBA,2024-01-24 00:00:00+00:00,2.0,40
158050861,99707,162.0,True,False,False,False,False,NBA $162 50-50,600.0,NBA,2024-01-24 00:00:00+00:00,162.0,4
158050862,99707,162.0,False,False,False,False,False,NBA $162 5-Player,750.0,NBA,2024-01-24 00:00:00+00:00,162.0,5
158050863,99707,162.0,False,False,False,False,False,NBA $162 3-Player,450.0,NBA,2024-01-24 00:00:00+00:00,162.0,3
158050864,99707,162.0,False,False,False,False,False,NBA $162 3-Player,450.0,NBA,2024-01-24 00:00:00+00:00,162.0,3
158050865,99707,10600.0,False,False,False,False,False,"NBA $10,600 3-Player",30000.0,NBA,2024-01-24 00:00:00+00:00,10600.0,3
158050866,99707,10.0,True,False,False,False,False,NBA $10 50-50,180.0,NBA,2024-01-24 00:00:00+00:00,10.0,20
158050867,99707,10.0,False,False,False,False,False,NBA $10 20-Player,180.0,NBA,2024-01-24 00:00:00+00:00,10.0,20
158050868,99707,1.0,True,False,False,False,False,NBA $1 50-50,18.0,NBA,2024-01-24 00:00:00+00:00,1.0,20
158050869,99707,1.0,True,False,False,False,False,NBA $1 50-50,18.0,NBA,2024-01-24 00:00:00+00:00,1.0,20
158050870,99707,1.0,True,False,False,False,False,NBA $1 50-50,18.0,NBA,2024-01-24 00:00:00+00:00,1.0,20
158050871,99707,1.0,True,False,False,False,False,NBA $1 50-50,9.0,NBA,2024-01-24 00:00:00+00:00,1.0,10
158050872,99707,1.0,True,False,False,False,False,NBA $1 50-50,9.0,NBA,2024-01-24 00:00:00+00:00,1.0,10
