contest_id,draft_group_id,fantasy_player_points,is_double_up,is_fifty_fifty,is_guaranteed,is_head_to_head,is_starred,name,payout,sport,starts_at,entry_fee,entry_max
153386807,94905,3.0,False,False,True,False,True,NBA $7K Sharpshooter [20 Entry Max],7000.0,NBA,2023-10-31 23:30:00+00:00,3.0,2774
153386808,94905,0.0,False,False,True,False,True,NBA $7.5K Quarter Jukebox [Just $0.25!],7500.0,NBA,2023-10-31 23:30:00+00:00,0.25,35671
153386809,94905,400.0,False,False,True,False,True,NBA $6.5K Swish [Single Entry],6500.0,NBA,2023-10-31 23:30:00+00:00,400.0,18
153386810,94905,333.0,False,False,True,False,True,NBA $10K Money Ball [Single Entry],10000.0,NBA,2023-10-31 23:30:00+00:00,333.0,33
153386811,94905,100.0,False,False,True,False,True,NBA $40K Showtime [Single Entry],40000.0,NBA,2023-10-31 23:30:00+00:00,100.0,444
153386812,94905,100.0,False,False,True,False,True,NBA $15K Showtime [Single Entry],15000.0,NBA,2023-10-31 23:30:00+00:00,100.0,166
153386813,94905,40.0,False,False,True,False,True,NBA $25K Mid Range Jumper [Single Entry],25000.0,NBA,2023-10-31 23:30:00+00:00,40.0,728
153386814,94905,40.0,False,False,True,False,True,NBA $15K Mid Range Jumper [Single Entry],15000.0,NBA,2023-10-31 23:30:00+00:00,40.0,437
153386815,94905,27.0,False,False,True,False,True,NBA $7K Fast Break [Single Entry],7000.0,NBA,2023-10-31 23:30:00+00:00,27.0,302
153386816,94905,12.0,False,False,True,False,True,NBA $15K Pick and Roll [Single Entry],15000.0,NBA,2023-10-31 23:30:00+00:00,12.0,1470
153386817,94905,250.0,True,False,True,False,True,NBA $250 Double Up,4000.0,NBA,2023-10-31 23:30:00+00:00,250.0,17
153386818,94905,100.0,True,False,True,False,True,NBA $100 Double Up,5000.0,NBA,2023-10-31 23:30:00+00:00,100.0,55
153386819,94905,25.0,True,False,True,False,True,NBA Single Entry $25 Double Up,8000.0,NBA,2023-10-31 23:30:00+00:00,25.0,367
153386820,94905,25.0,True,False,True,False,True,NBA $25 Double Up,6000.0,NBA,2023-10-31 23:30:00+00:00,25.0,275
153386821,94907,50.0,False,False,True,False,True,NBA Tiers $1K Ankle Breaker [Single Entry],1000.0,NBA,2023-10-31 23:30:00+00:00,50.0,22
153386822,94907,5.0,False,False,True,False,True,NBA Tiers $20K Zone [$5K to 1st],20000.0,NBA,2023-10-31 23:30:00+00:00,5.0,4756
153386823,94907,150.0,False,False,True,False,True,NBA Tiers $1.9K Posterizer [Single Entry],1900.0,NBA,2023-10-31 23:30:00+00:00,150.0,14
153386824,94907,0.0,False,False,True,False,True,NBA Tiers $2K Quarter Jukebox [Just $0.25!],2000.0,NBA,2023-10-31 23:30:00+00:00,0.25,9512
153386825,94907,3.0,False,False,True,False,True,NBA Tiers $2K Sharpshooter [20 Entry Max],2000.0,NBA,2023-10-31 23:30:00+00:00,3.0,792
153386826,94907,1.0,False,False,True,False,True,NBA Tiers $7K And-One,7000.0,NBA,2023-10-31 23:30:00+00:00,1.0,8323
153386827,94907,12.0,False,False,True,False,True,NBA Tiers $1K Pick and Roll [Single Entry],1000.0,NBA,2023-10-31 23:30:00+00:00,12.0,98
153386828,94907,27.0,False,False,True,False,True,NBA Tiers $750 Fast Break,750.0,NBA,2023-10-31 23:30:00+00:00,27.0,32
153386829,94907,5.0,False,False,True,False,True,NBA Tiers $2K High Five [Single Entry] ,2000.0,NBA,2023-10-31 23:30:00+00:00,5.0,475
153386830,94908,50.0,False,False,True,False,True,NBA Showdown $1K Ankle Breaker [Single Entry] (NYK vs CLE),1000.0,NBA,2023-10-31 23:30:00+00:00,50.0,22
153386831,94908,12.0,False,False,True,False,True,NBA Showdown $500 Pick and Roll [Single Entry] (NYK vs CLE),500.0,NBA,2023-10-31 23:30:00+00:00,12.0,49
153386832,94908,0.0,False,False,True,False,True,NBA Showdown $1.5K Quarter Jukebox [Just $0.25!] (NYK vs CLE),1500.0,NBA,2023-10-31 23:30:00+00:00,0.25,7134
153386833,94908,300.0,False,False,True,False,True,NBA Showdown $1.35K 3-Ball [Single Entry] (NYK vs CLE),1350.0,NBA,2023-10-31 23:30:00+00:00,300.0,5
153386834,94908,150.0,False,False,True,False,True,NBA Showdown $2.57K Posterizer [Single Entry] (NYK vs CLE),2570.0,NBA,2023-10-31 23:30:00+00:00,150.0,19
153386835,94908,1.0,False,False,True,False,True,NBA Showdown $3K And-One [20 Entry Max] (NYK vs CLE),3000.0,NBA,2023-10-31 23:30:00+00:00,1.0,3567
153386836,94908,5.0,False,False,True,False,True,NBA Showdown $2K High Five [Single Entry]  (NYK vs CLE),2000.0,NBA,2023-10-31 23:30:00+00:00,5.0,475
153386837,94908,33.0,False,False,True,False,True,NBA Showdown $750 Triple Threat [Single Entry] (NYK vs CLE),750.0,NBA,2023-10-31 23:30:00+00:00,33.0,26
153386838,94908,10.0,False,False,True,False,True,NBA Showdown $30K Pull Up Jumper [$10K to 1st] (NYK vs CLE),30000.0,NBA,2023-10-31 23:30:00+00:00,10.0,3529
153386839,94908,3.0,False,False,True,False,True,NBA Showdown $1.5K Sharpshooter (NYK vs CLE),1500.0,NBA,2023-10-31 23:30:00+00:00,3.0,594
153386840,94909,0.0,False,False,True,False,True,NBA Showdown $1K Quarter Jukebox [Just $0.25!]  (SAS vs PHX),1000.0,NBA,2023-11-01 02:00:00+00:00,0.25,4756
153386841,94909,50.0,False,False,True,False,True,NBA Showdown $750 Ankle Breaker [Single Entry] (SAS vs PHX),750.0,NBA,2023-11-01 02:00:00+00:00,50.0,17
153386842,94909,12.0,False,False,True,False,True,NBA Showdown $300 Pick and Roll [Single Entry] (SAS vs PHX),300.0,NBA,2023-11-01 02:00:00+00:00,12.0,29
153386843,94909,150.0,False,False,True,False,True,NBA Showdown $1.5K Posterizer [Single Entry] (SAS vs PHX),1500.0,NBA,2023-11-01 02:00:00+00:00,150.0,11
153386844,94909,5.0,False,False,True,False,True,NBA Showdown $1.5K High Five [Single Entry] (SAS vs PHX),1500.0,NBA,2023-11-01 02:00:00+00:00,5.0,356
153386845,94909,1.0,False,False,True,False,True,NBA Showdown $3K And-One [20 Entry Max] (SAS vs PHX),3000.0,NBA,2023-11-01 02:00:00+00:00,1.0,3567
153386846,94909,33.0,False,False,True,False,True,NBA Showdown $510 Triple Threat (SAS vs PHX),510.0,NBA,2023-11-01 02:00:00+00:00,33.0,18
153386847,94909,15.0,False,False,True,False,True,NBA Showdown $15K Fadeaway [$5K to 1st] (SAS vs PHX),15000.0,NBA,2023-11-01 02:00:00+00:00,15.0,1176
153386848,94909,3.0,False,False,True,False,True,NBA Showdown $400 Sharpshooter (SAS vs PHX),400.0,NBA,2023-11-01 02:00:00+00:00,3.0,158
153386849,94909,100.0,False,False,True,False,True,"NBA Showdown $540 Showtime [Single Entry, Top 2 Win] (SAS vs PHX)",540.0,NBA,2023-11-01 02:00:00+00:00,100.0,6
153386850,94910,6.0,False,False,True,False,True,NBA $26K Jab Step [$5K to 1st] (Night),26000.0,NBA,2023-11-01 02:00:00+00:00,6.0,5098
153386851,94910,300.0,False,False,True,False,True,NBA $3K 3-Ball [Single Entry] (Night),3000.0,NBA,2023-11-01 02:00:00+00:00,300.0,11
153386852,94910,1.0,False,False,True,False,True,NBA $10K And-One (Night),10000.0,NBA,2023-11-01 02:00:00+00:00,1.0,11890
153386853,94910,33.0,False,False,True,False,True,NBA $2K Triple Threat [2 Entry Max] (Night),2000.0,NBA,2023-11-01 02:00:00+00:00,33.0,70
153386854,94910,5.0,False,False,True,False,True,NBA $5K High Five [Single Entry] (Night),5000.0,NBA,2023-11-01 02:00:00+00:00,5.0,1189
153386855,94910,4.0,False,False,True,False,True,NBA $3K Four Point Play [20 Entry Max] (Night),3000.0,NBA,2023-11-01 02:00:00+00:00,4.0,891
153386856,94910,50.0,False,False,True,False,True,NBA $2K Ankle Breaker [Single Entry] (Night),2000.0,NBA,2023-11-01 02:00:00+00:00,50.0,45
153386857,94910,0.0,False,False,True,False,True,NBA $3K Quarter Jukebox [Just $0.25!] (Night),3000.0,NBA,2023-11-01 02:00:00+00:00,0.25,14268
153386858,94910,12.0,False,False,True,False,True,NBA $3K Pick and Roll [Single Entry] (Night),3000.0,NBA,2023-11-01 02:00:00+00:00,12.0,294
153386859,94910,100.0,False,False,True,False,True,NBA $4K Showtime [Single Entry] (Night),4000.0,NBA,2023-11-01 02:00:00+00:00,100.0,44
153386860,94910,1500.0,False,False,True,False,True,NBA $11.35K Courtside Special [Single Entry] (Night),11350.0,NBA,2023-11-01 02:00:00+00:00,1500.0,8
153386861,94910,222.0,False,False,True,False,True,NBA $40K SLAM Jam [$10K to 1st] (Night),40000.0,NBA,2023-11-01 02:00:00+00:00,222.0,200
153386862,94910,15.0,False,False,True,False,True,NBA $120K Fadeaway [$30K to 1st] (Night),120000.0,NBA,2023-11-01 02:00:00+00:00,15.0,9411
153386863,94911,12.0,False,False,True,False,True,NBA Tiers $300 Pick and Roll [Single Entry] (Night),300.0,NBA,2023-11-01 02:00:00+00:00,12.0,29
153386864,94911,1.0,False,False,True,False,True,NBA Tiers $1K And-One (Night),1000.0,NBA,2023-11-01 02:00:00+00:00,1.0,1189
153386865,94911,0.0,False,False,True,False,True,NBA Tiers $300 Quarter Jukebox [Just $0.25!]  (Night),300.0,NBA,2023-11-01 02:00:00+00:00,0.25,1426
153386866,94911,3.0,False,False,True,False,True,NBA Tiers $200 Sharpshooter [2 Entry Max] (Night),200.0,NBA,2023-11-01 02:00:00+00:00,3.0,79
153386867,94911,27.0,False,False,True,False,True,NBA Tiers $240 Fast Break [Single Entry] (Night),240.0,NBA,2023-11-01 02:00:00+00:00,27.0,10
153386868,94911,50.0,False,False,True,False,True,NBA Tiers $310 Ankle Breaker [Single Entry] (Night),310.0,NBA,2023-11-01 02:00:00+00:00,50.0,7
153386869,94911,5.0,False,False,True,False,True,NBA Tiers $6K Zone [$2K to 1st] (Night),6000.0,NBA,2023-11-01 02:00:00+00:00,5.0,1426
153386870,94912,6.0,False,False,True,False,True,NBA Showdown $26K Jab Step [$5K to 1st] (ORL vs LAC),26000.0,NBA,2023-11-01 02:30:00+00:00,6.0,5098
153386871,94912,1.0,False,False,True,False,True,NBA Showdown $10K And-One (ORL vs LAC),10000.0,NBA,2023-11-01 02:30:00+00:00,1.0,11890
153386872,94912,0.0,False,False,True,False,True,NBA Showdown $2K Quarter Jukebox [Just $0.25!] (ORL vs LAC),2000.0,NBA,2023-11-01 02:30:00+00:00,0.25,9512
153386873,94912,3.0,False,False,True,False,True,NBA Showdown $5K Sharpshooter [20 Entry Max] (ORL vs LAC),5000.0,NBA,2023-11-01 02:30:00+00:00,3.0,1981
153386874,94912,50.0,False,False,True,False,True,NBA Showdown $2K Ankle Breaker [Single Entry] (ORL vs LAC),2000.0,NBA,2023-11-01 02:30:00+00:00,50.0,45
153386875,94912,100.0,False,False,True,False,True,NBA Showdown $4K Showtime [Single Entry] (ORL vs LAC),4000.0,NBA,2023-11-01 02:30:00+00:00,100.0,44
153386876,94912,300.0,False,False,True,False,True,NBA Showdown $3.8K 3-Ball [Single Entry] (ORL vs LAC),3800.0,NBA,2023-11-01 02:30:00+00:00,300.0,14
153386877,94912,222.0,False,False,True,False,True,NBA Showdown $15K SLAM Jam [$5K to 1st] (ORL vs LAC),15000.0,NBA,2023-11-01 02:30:00+00:00,222.0,75
153386878,94912,33.0,False,False,True,False,True,NBA Showdown $4K Triple Threat [$1K to 1st] (ORL vs LAC),4000.0,NBA,2023-11-01 02:30:00+00:00,33.0,141
153386880,94912,4.0,False,False,True,False,True,NBA Showdown $750 Four Point Play (ORL vs LAC),750.0,NBA,2023-11-01 02:30:00+00:00,4.0,222
153386881,94912,12.0,False,False,True,False,True,NBA Showdown $2K Pick and Roll [Single Entry] (ORL vs LAC),2000.0,NBA,2023-11-01 02:30:00+00:00,12.0,196
153386882,94912,5.0,False,False,True,False,True,NBA Showdown $6K High Five [Single Entry] (ORL vs LAC),6000.0,NBA,2023-11-01 02:30:00+00:00,5.0,1426
153386883,94914,1.0,False,False,True,False,True,NBA In-Game $300 And-One (2H ORL vs LAC),300.0,NBA,2023-11-01 03:30:00+00:00,1.0,356
153386884,94914,5.0,False,False,True,False,True,NBA In-Game $150 High Five [Single Entry] (2H ORL vs LAC),150.0,NBA,2023-11-01 03:30:00+00:00,5.0,35
153386885,94914,0.0,False,False,True,False,True,NBA In-Game $50 Quarter Jukebox [Just $0.25!] (2H ORL vs LAC),50.0,NBA,2023-11-01 03:30:00+00:00,0.25,237
153386886,94914,10.0,False,False,True,False,True,NBA In-Game $4K Pull Up Jumper [$1K to 1st] (2H ORL vs LAC),4000.0,NBA,2023-11-01 03:30:00+00:00,10.0,470
153386887,94914,100.0,False,False,True,False,True,NBA In-Game $1K Showtime [Single Entry] (2H ORL vs LAC),1000.0,NBA,2023-11-01 03:30:00+00:00,100.0,11
153386888,94914,50.0,False,False,True,False,True,NBA In-Game $310 Ankle Breaker [Single Entry] (2H ORL vs LAC),310.0,NBA,2023-11-01 03:30:00+00:00,50.0,7
153386889,94914,12.0,False,False,True,False,True,NBA In-Game $155 Pick and Roll [Single Entry] (2H ORL vs LAC),155.0,NBA,2023-11-01 03:30:00+00:00,12.0,15
153386890,94915,27.0,False,False,True,False,True,NBA In-Game $240 Fast Break [Single Entry] (4Q ORL vs LAC),240.0,NBA,2023-11-01 03:50:00+00:00,27.0,10
153386891,94915,1.0,False,False,True,False,True,NBA In-Game $100 And-One (4Q ORL vs LAC),100.0,NBA,2023-11-01 03:50:00+00:00,1.0,118
153386892,94915,5.0,False,False,True,False,True,NBA In-Game $100 High Five [Single Entry] (4Q ORL vs LAC),100.0,NBA,2023-11-01 03:50:00+00:00,5.0,23
153386893,94915,0.0,False,False,True,False,True,NBA In-Game $20 Quarter Jukebox [Just $0.25!] (4Q ORL vs LAC),20.0,NBA,2023-11-01 03:50:00+00:00,0.25,95
153386894,94915,10.0,False,False,True,False,True,NBA In-Game $1K Pull Up Jumper [$200 to 1st] (4Q ORL vs LAC),1000.0,NBA,2023-11-01 03:50:00+00:00,10.0,117
153387487,94912,15.0,False,False,True,False,True,NBA Showdown $150K Fadeaway [$50K to 1st] (ORL vs LAC),150000.0,NBA,2023-11-01 02:30:00+00:00,15.0,11764
153388498,94905,50.0,True,False,False,False,False,NBA $50 50-50,180.0,NBA,2023-10-31 23:30:00+00:00,50.0,4
153388499,94905,50.0,True,False,False,False,False,NBA $50 50-50,180.0,NBA,2023-10-31 23:30:00+00:00,50.0,4
153388500,94905,109.0,True,False,False,False,False,NBA $109 50-50,400.0,NBA,2023-10-31 23:30:00+00:00,109.0,4
153388501,94905,109.0,True,False,False,False,False,NBA $109 50-50,400.0,NBA,2023-10-31 23:30:00+00:00,109.0,4
153388502,94905,1.0,False,False,False,False,False,NBA $1 3-Player,2.7,NBA,2023-10-31 23:30:00+00:00,1.0,3
153388505,94905,2.0,False,False,False,False,False,NBA $2 3-Player,5.4,NBA,2023-10-31 23:30:00+00:00,2.0,3
153388506,94905,2.0,False,False,False,False,False,NBA $2 3-Player,5.4,NBA,2023-10-31 23:30:00+00:00,2.0,3
153388507,94905,2.0,False,False,False,False,False,NBA $2 3-Player,5.4,NBA,2023-10-31 23:30:00+00:00,2.0,3
153388508,94905,5.0,False,False,False,False,False,NBA $5 3-Player,13.5,NBA,2023-10-31 23:30:00+00:00,5.0,3
153388509,94905,5.0,False,False,False,False,False,NBA $5 3-Player,13.5,NBA,2023-10-31 23:30:00+00:00,5.0,3
153388510,94905,5.0,False,False,False,False,False,NBA $5 3-Player,13.5,NBA,2023-10-31 23:30:00+00:00,5.0,3
153388511,94905,10.0,False,False,False,False,False,NBA $10 3-Player,27.0,NBA,2023-10-31 23:30:00+00:00,10.0,3
153388512,94905,10.0,False,False,False,False,False,NBA $10 3-Player,27.0,NBA,2023-10-31 23:30:00+00:00,10.0,3
153388513,94905,10.0,False,False,False,False,False,NBA $10 3-Player,27.0,NBA,2023-10-31 23:30:00+00:00,10.0,3
153388514,94905,20.0,False,False,False,False,False,NBA $20 3-Player,54.0,NBA,2023-10-31 23:30:00+00:00,20.0,3
153388515,94905,20.0,False,False,False,False,False,NBA $20 3-Player,54.0,NBA,2023-10-31 23:30:00+00:00,20.0,3
153388516,94905,20.0,False,False,False,False,False,NBA $20 3-Player,54.0,NBA,2023-10-31 23:30:00+00:00,20.0,3
153388517,94905,530.0,False,False,False,False,False,NBA $530 3-Player,1500.0,NBA,2023-10-31 23:30:00+00:00,530.0,3
153388518,94905,109.0,False,False,False,False,False,NBA $109 3-Player,300.0,NBA,2023-10-31 23:30:00+00:00,109.0,3
153388519,94905,109.0,False,False,False,False,False,NBA $109 3-Player,300.0,NBA,2023-10-31 23:30:00+00:00,109.0,3
153388520,94905,109.0,False,False,False,False,False,NBA $109 3-Player,300.0,NBA,2023-10-31 23:30:00+00:00,109.0,3
153388521,94905,1.0,False,False,False,False,False,NBA $1 5-Player,4.5,NBA,2023-10-31 23:30:00+00:00,1.0,5
153388522,94905,1.0,False,False,False,False,False,NBA $1 5-Player,4.5,NBA,2023-10-31 23:30:00+00:00,1.0,5
153388523,94905,1.0,False,False,False,False,False,NBA $1 5-Player,4.5,NBA,2023-10-31 23:30:00+00:00,1.0,5
153388524,94905,2.0,False,False,False,False,False,NBA $2 5-Player,9.0,NBA,2023-10-31 23:30:00+00:00,2.0,5
153388525,94905,2.0,False,False,False,False,False,NBA $2 5-Player,9.0,NBA,2023-10-31 23:30:00+00:00,2.0,5
153388526,94905,2.0,False,False,False,False,False,NBA $2 5-Player,9.0,NBA,2023-10-31 23:30:00+00:00,2.0,5
153388527,94905,5.0,False,False,False,False,False,NBA $5 5-Player,22.5,NBA,2023-10-31 23:30:00+00:00,5.0,5
153388528,94905,5.0,False,False,False,False,False,NBA $5 5-Player,22.5,NBA,2023-10-31 23:30:00+00:00,5.0,5
153388529,94905,5.0,False,False,False,False,False,NBA $5 5-Player,22.5,NBA,2023-10-31 23:30:00+00:00,5.0,5
153388530,94905,10.0,False,False,False,False,False,NBA $10 5-Player,45.0,NBA,2023-10-31 23:30:00+00:00,10.0,5
153388531,94905,10.0,False,False,False,False,False,NBA $10 5-Player,45.0,NBA,2023-10-31 23:30:00+00:00,10.0,5
153388532,94905,10.0,False,False,False,False,False,NBA $10 5-Player,45.0,NBA,2023-10-31 23:30:00+00:00,10.0,5
153388533,94905,20.0,False,False,False,False,False,NBA $20 5-Player,90.0,NBA,2023-10-31 23:30:00+00:00,20.0,5
153388534,94905,20.0,False,False,False,False,False,NBA $20 5-Player,90.0,NBA,2023-10-31 23:30:00+00:00,20.0,5
153388535,94905,20.0,False,False,False,False,False,NBA $20 5-Player,90.0,NBA,2023-10-31 23:30:00+00:00,20.0,5
153388536,94905,109.0,False,False,False,False,False,NBA $109 5-Player,500.0,NBA,2023-10-31 23:30:00+00:00,109.0,5
153388537,94905,1.0,False,False,False,False,False,NBA $1 10-Player,9.0,NBA,2023-10-31 23:30:00+00:00,1.0,10
153388538,94905,1.0,False,False,False,False,False,NBA $1 10-Player,9.0,NBA,2023-10-31 23:30:00+00:00,1.0,10
153388539,94905,1.0,False,False,False,False,False,NBA $1 10-Player,9.0,NBA,2023-10-31 23:30:00+00:00,1.0,10
153388540,94905,2.0,False,False,False,False,False,NBA $2 10-Player,18.0,NBA,2023-10-31 23:30:00+00:00,2.0,10
153388541,94905,2.0,False,False,False,False,False,NBA $2 10-Player,18.0,NBA,2023-10-31 23:30:00+00:00,2.0,10
153388542,94905,2.0,False,False,False,False,False,NBA $2 10-Player,18.0,NBA,2023-10-31 23:30:00+00:00,2.0,10
153388543,94905,5.0,False,False,False,False,False,NBA $5 10-Player,45.0,NBA,2023-10-31 23:30:00+00:00,5.0,10
153388544,94905,5.0,False,False,False,False,False,NBA $5 10-Player,45.0,NBA,2023-10-31 23:30:00+00:00,5.0,10
153388545,94905,5.0,False,False,False,False,False,NBA $5 10-Player,45.0,NBA,2023-10-31 23:30:00+00:00,5.0,10
153388546,94905,5.0,True,False,False,False,False,NBA $5 50-50,45.0,NBA,2023-10-31 23:30:00+00:00,5.0,10
153388547,94905,5.0,True,False,False,False,False,NBA $5 50-50,45.0,NBA,2023-10-31 23:30:00+00:00,5.0,10
153388548,94905,5.0,True,False,False,False,False,NBA $5 50-50,45.0,NBA,2023-10-31 23:30:00+00:00,5.0,10
153388549,94905,10.0,False,False,False,False,False,NBA $10 10-Player,90.0,NBA,2023-10-31 23:30:00+00:00,10.0,10
153388550,94905,10.0,False,False,False,False,False,NBA $10 10-Player,90.0,NBA,2023-10-31 23:30:00+00:00,10.0,10
153388551,94905,10.0,True,False,False,False,False,NBA $10 50-50,90.0,NBA,2023-10-31 23:30:00+00:00,10.0,10
153388552,94905,10.0,True,False,False,False,False,NBA $10 50-50,90.0,NBA,2023-10-31 23:30:00+00:00,10.0,10
153388553,94905,10.0,True,False,False,False,False,NBA $10 50-50,90.0,NBA,2023-10-31 23:30:00+00:00,10.0,10
153388554,94905,20.0,True,False,False,False,False,NBA $20 50-50,180.0,NBA,2023-10-31 23:30:00+00:00,20.0,10
153388555,94905,20.0,True,False,False,False,False,NBA $20 50-50,180.0,NBA,2023-10-31 23:30:00+00:00,20.0,10
153388556,94905,50.0,False,False,False,False,False,NBA $50 3-Player,135.0,NBA,2023-10-31 23:30:00+00:00,50.0,3
153388557,94905,50.0,False,False,False,False,False,NBA $50 3-Player,135.0,NBA,2023-10-31 23:30:00+00:00,50.0,3
153388558,94905,50.0,False,False,False,False,False,NBA $50 5-Player,225.0,NBA,2023-10-31 23:30:00+00:00,50.0,5
153388559,94905,50.0,False,False,False,False,False,NBA $50 5-Player,225.0,NBA,2023-10-31 23:30:00+00:00,50.0,5
153388560,94905,5300.0,False,False,False,False,False,"NBA $5,300 4-Player (Winner Takes All)",20000.0,NBA,2023-10-31 23:30:00+00:00,5300.0,4
153388561,94905,5300.0,False,False,False,False,False,"NBA $5,300 4-Player (Winner Takes All)",20000.0,NBA,2023-10-31 23:30:00+00:00,5300.0,4
153388562,94905,5300.0,False,False,False,False,False,"NBA $5,300 4-Player (Winner Takes All)",20000.0,NBA,2023-10-31 23:30:00+00:00,5300.0,4
153388563,94905,1060.0,False,False,False,False,False,"NBA $1,060 3-Player",3000.0,NBA,2023-10-31 23:30:00+00:00,1060.0,3
153388564,94905,530.0,True,False,False,False,False,NBA $530 50-50,2000.0,NBA,2023-10-31 23:30:00+00:00,530.0,4
153388565,94905,1060.0,True,False,False,False,False,"NBA $1,060 50-50",4000.0,NBA,2023-10-31 23:30:00+00:00,1060.0,4
153388566,94905,20.0,False,False,False,False,False,NBA $20 10-Player,180.0,NBA,2023-10-31 23:30:00+00:00,20.0,10
153388567,94905,20.0,False,False,False,False,False,NBA $20 10-Player,180.0,NBA,2023-10-31 23:30:00+00:00,20.0,10
153388568,94905,1.0,False,False,False,False,False,NBA $1 20-Player,18.0,NBA,2023-10-31 23:30:00+00:00,1.0,20
153388569,94905,1.0,False,False,False,False,False,NBA $1 20-Player,18.0,NBA,2023-10-31 23:30:00+00:00,1.0,20
153388570,94905,1.0,False,False,False,False,False,NBA $1 20-Player,18.0,NBA,2023-10-31 23:30:00+00:00,1.0,20
153388571,94905,2.0,False,False,False,False,False,NBA $2 20 Player,36.0,NBA,2023-10-31 23:30:00+00:00,2.0,20
153388572,94905,2.0,False,False,False,False,False,NBA $2 20 Player,36.0,NBA,2023-10-31 23:30:00+00:00,2.0,20
153388573,94905,1.0,True,False,False,False,False,NBA $1 50-50,45.0,NBA,2023-10-31 23:30:00+00:00,1.0,50
153388574,94905,1.0,True,False,False,False,False,NBA $1 50-50,45.0,NBA,2023-10-31 23:30:00+00:00,1.0,50
153388575,94905,1.0,True,False,False,False,False,NBA $1 50-50,45.0,NBA,2023-10-31 23:30:00+00:00,1.0,50
153388576,94905,50.0,False,False,False,False,False,Beginner NBA $50 3-Player,135.0,NBA,2023-10-31 23:30:00+00:00,50.0,3
153388577,94905,50.0,False,False,False,False,False,Beginner NBA $50 3-Player,135.0,NBA,2023-10-31 23:30:00+00:00,50.0,3
153388578,94905,1.0,False,False,False,False,False,Beginner NBA $1 5-Player,4.5,NBA,2023-10-31 23:30:00+00:00,1.0,5
153388579,94905,1.0,False,False,False,False,False,Beginner NBA $1 5-Player,4.5,NBA,2023-10-31 23:30:00+00:00,1.0,5
153388580,94905,1.0,False,False,False,False,False,Beginner NBA $1 5-Player,4.5,NBA,2023-10-31 23:30:00+00:00,1.0,5
153388581,94905,50.0,True,False,False,False,False,NBA $50 50-50,450.0,NBA,2023-10-31 23:30:00+00:00,50.0,10
