contest_id,draft_group_id,fantasy_player_points,is_double_up,is_fifty_fifty,is_guaranteed,is_head_to_head,is_starred,name,payout,sport,starts_at,entry_fee,entry_max
181374939,131812,54.0,True,False,False,False,False,WNBA Showdown $109 50-50 (IND @ PHO),400.0,NBA,2025-09-03 02:00:00+00:00,109.0,4
181374940,131812,25.0,True,False,False,False,False,WNBA Showdown $50 50-50 (IND @ PHO),180.0,NBA,2025-09-03 02:00:00+00:00,50.0,4
181374941,131812,10.0,True,False,False,False,False,WNBA Showdown $20 50-50 (IND @ PHO),72.0,NBA,2025-09-03 02:00:00+00:00,20.0,4
181374942,131812,5.0,True,False,False,False,False,WNBA Showdown $10 50-50 (IND @ PHO),36.0,NBA,2025-09-03 02:00:00+00:00,10.0,4
181374943,131812,25.0,True,False,False,False,False,WNBA Showdown $50 50-50 (IND @ PHO),450.0,NBA,2025-09-03 02:00:00+00:00,50.0,10
181374944,131812,0.0,True,False,False,False,False,WNBA Showdown $1 50-50 (IND @ PHO),9.0,NBA,2025-09-03 02:00:00+00:00,1.0,10
181374945,131812,2.0,True,False,False,False,False,WNBA Showdown $5 50-50 (IND @ PHO),45.0,NBA,2025-09-03 02:00:00+00:00,5.0,10
181374946,131812,54.0,True,False,False,False,False,WNBA Showdown $109 50-50 (IND @ PHO),600.0,NBA,2025-09-03 02:00:00+00:00,109.0,6
181374947,131812,1.0,True,False,False,False,False,WNBA Showdown $2 50-50 (IND @ PHO),18.0,NBA,2025-09-03 02:00:00+00:00,2.0,10
181374948,131812,10.0,True,False,False,False,False,WNBA Showdown $20 50-50 (IND @ PHO),180.0,NBA,2025-09-03 02:00:00+00:00,20.0,10
181374949,131812,5.0,True,False,False,False,False,WNBA Showdown $10 50-50 (IND @ PHO),90.0,NBA,2025-09-03 02:00:00+00:00,10.0,10
181374950,131812,2.0,True,False,False,False,False,WNBA Showdown $5 50-50 (IND @ PHO),90.0,NBA,2025-09-03 02:00:00+00:00,5.0,20
181374951,131812,5.0,True,False,False,False,False,WNBA Showdown $10 50-50 (IND @ PHO),180.0,NBA,2025-09-03 02:00:00+00:00,10.0,20
181374952,131812,10.0,True,False,False,False,False,WNBA Showdown $20 50-50 (IND @ PHO),360.0,NBA,2025-09-03 02:00:00+00:00,20.0,20
181374953,131812,1.0,True,False,False,False,False,WNBA Showdown $2 50-50 (IND @ PHO),36.0,NBA,2025-09-03 02:00:00+00:00,2.0,20
181374954,131812,0.0,True,False,False,False,False,WNBA Showdown $1 50-50 (IND @ PHO),18.0,NBA,2025-09-03 02:00:00+00:00,1.0,20
181374955,131812,530.0,False,False,False,False,True,WNBA Showdown $4K All Star [Single Entry] (Must Fill) (IND @ PHO),4000.0,NBA,2025-09-03 02:00:00+00:00,1060.0,4
181374956,131812,530.0,False,False,False,False,True,WNBA Showdown $4K All Star [Single Entry] (Must Fill) (IND @ PHO),4000.0,NBA,2025-09-03 02:00:00+00:00,1060.0,4
181374957,131812,133.0,False,False,False,False,True,WNBA Showdown $267 Winner Take All [$1K to 1st] (Must Fill) (IND @ PHO),1000.0,NBA,2025-09-03 02:00:00+00:00,267.0,4
181374958,131812,50.0,False,False,False,False,True,WNBA Showdown $100 Winner Take All [$460 to 1st] (Must Fill) (IND @ PHO),460.0,NBA,2025-09-03 02:00:00+00:00,100.0,5
181374959,131812,750.0,False,False,False,False,True,WNBA Showdown $5.7K Courtside Special [Single Entry] (Must Fill) (IND @ PHO),5700.0,NBA,2025-09-03 02:00:00+00:00,1500.0,4
181374960,131812,100.0,False,False,False,False,True,WNBA Showdown Satellite to NFL Best Ball $5M Monster Millionaire [Must Fill] (IND @ PHO),555.0,NBA,2025-09-03 02:00:00+00:00,201.0,3
181374961,131812,0.0,False,False,False,False,True,WNBA Showdown Satellite to NFL 9-7 $5 Fantasy Football Millionaire [Must Fill] (IND @ PHO),5.0,NBA,2025-09-03 02:00:00+00:00,1.85,3
181374962,131812,18.0,False,False,False,False,True,WNBA Showdown Satellite to NFL 9-7 $100 Fantasy Football Millionaire [Must Fill] (IND @ PHO),100.0,NBA,2025-09-03 02:00:00+00:00,37.0,3
181374963,131812,2.0,False,False,False,False,True,WNBA Showdown Satellite to WNBA $15 Playoff Fadeaway [Must Fill] (IND @ PHO),15.0,NBA,2025-09-03 02:00:00+00:00,5.55,3
181374964,131812,0.0,False,False,False,False,True,WNBA Showdown Satellite to NHL 10-7 $5 Opening Night Puck Drop [Must Fill] (IND @ PHO),5.0,NBA,2025-09-03 02:00:00+00:00,1.85,3
181374965,131812,65.0,False,False,False,False,True,WNBA Showdown Satellite to NHL 10-14 $360 Spin-O-Rama [Must Fill] (IND @ PHO),360.0,NBA,2025-09-03 02:00:00+00:00,130.0,3
181374995,131813,0.0,False,False,True,False,True,WNBA Single Stat $1 Winner Take All [$100 to 1st] (Points),100.0,NBA,2025-09-03 02:00:00+00:00,1.0,118
181375034,131814,0.0,False,False,False,False,False,WNBA Snake $1 3-Player,2.7,NBA,2025-09-03 02:00:00+00:00,1.0,3
181375035,131814,2.0,False,False,False,False,False,WNBA Snake $5 3-Player,13.5,NBA,2025-09-03 02:00:00+00:00,5.0,3
181375036,131814,2.0,False,False,False,False,False,WNBA Snake $5 3-Player,13.5,NBA,2025-09-03 02:00:00+00:00,5.0,3
181375037,131814,5.0,False,False,False,False,False,WNBA Snake $10 3-Player,27.0,NBA,2025-09-03 02:00:00+00:00,10.0,3
181375038,131814,10.0,False,False,False,False,False,WNBA Snake $20 3-Player,54.0,NBA,2025-09-03 02:00:00+00:00,20.0,3
181375039,131814,10.0,False,False,False,False,False,WNBA Snake $20 3-Player,54.0,NBA,2025-09-03 02:00:00+00:00,20.0,3
181375040,131814,25.0,False,False,False,False,False,WNBA Snake $50 3-Player,135.0,NBA,2025-09-03 02:00:00+00:00,50.0,3
181375041,131814,54.0,False,False,False,False,False,WNBA Snake $109 3-Player,300.0,NBA,2025-09-03 02:00:00+00:00,109.0,3
181375042,131814,265.0,False,False,False,False,False,WNBA Snake $530 3-Player,1500.0,NBA,2025-09-03 02:00:00+00:00,530.0,3
181375043,131814,530.0,False,False,False,False,False,"WNBA Snake $1,060 3-Player",3000.0,NBA,2025-09-03 02:00:00+00:00,1060.0,3
181375044,131814,1060.0,False,False,False,False,False,"WNBA Snake $2,120 3-Player",6000.0,NBA,2025-09-03 02:00:00+00:00,2120.0,3
181375045,131814,2650.0,False,False,False,False,False,"WNBA Snake $5,300 3-Player",15000.0,NBA,2025-09-03 02:00:00+00:00,5300.0,3
181375046,131814,5300.0,False,False,False,False,False,"WNBA Snake $10,600 3-Player",30000.0,NBA,2025-09-03 02:00:00+00:00,10600.0,3
181380361,131813,0.0,False,False,True,False,False,WNBA Single Stat FREE 200-Player (Points),0.0,NBA,2025-09-03 02:00:00+00:00,0.0,200
181408980,131811,0.0,False,False,True,False,False,WNBA FREE 200-Player x2,0.0,NBA,2025-09-03 02:00:00+00:00,0.0,200
181409303,131814,0.0,False,False,False,False,False,WNBA Snake $1 3-Player,2.7,NBA,2025-09-03 02:00:00+00:00,1.0,3
181410374,131812,0.0,False,False,True,False,False,WNBA Showdown FREE 200-Player (IND @ PHO),0.0,NBA,2025-09-03 02:00:00+00:00,0.0,200
181410662,131811,0.0,False,False,False,False,True,WNBA Satellite to NFL 9-7 $5 Fantasy Football Millionaire [Must Fill],5.0,NBA,2025-09-03 02:00:00+00:00,1.85,3
181411534,131813,0.0,False,False,False,False,False,WNBA Single Stat $1 200-Player (Top 5 Win) (Points),180.0,NBA,2025-09-03 02:00:00+00:00,1.0,200
181414314,131812,0.0,False,False,True,False,False,WNBA Showdown FREE 20-Player (IND @ PHO),0.0,NBA,2025-09-03 02:00:00+00:00,0.0,20
