contest_id,draft_group_id,fantasy_player_points,is_double_up,is_fifty_fifty,is_guaranteed,is_head_to_head,is_starred,name,payout,sport,starts_at,entry_fee,entry_max
172126094,119086,50.0,True,False,True,False,True,NBA Single Entry $50 Double Up,2000.0,NBA,2024-12-24 00:00:00+00:00,50.0,45
172126095,119086,50.0,True,False,True,False,True,NBA $50 Double Up,1000.0,NBA,2024-12-24 00:00:00+00:00,50.0,22
172126096,119086,25.0,True,False,True,False,True,NBA Single Entry $25 Double Up,5000.0,NBA,2024-12-24 00:00:00+00:00,25.0,229
172126097,119086,10.0,True,False,True,False,True,NBA Single Entry $10 Double Up,2000.0,NBA,2024-12-24 00:00:00+00:00,10.0,229
172126098,119086,5.0,True,False,True,False,True,NBA Single Entry $5 Double Up,2000.0,NBA,2024-12-24 00:00:00+00:00,5.0,459
172126099,119088,1.0,False,False,True,False,True,NBA Starting 5 $2K And-One,2000.0,NBA,2024-12-24 00:00:00+00:00,1.0,2378
172126100,119088,0.0,False,False,True,False,True,NBA Starting 5 $500 Quarter Jukebox [Just $0.25!],500.0,NBA,2024-12-24 00:00:00+00:00,0.25,2378
172126101,119088,12.0,False,False,True,False,True,NBA Starting 5 $200 Pick and Roll [Single Entry],200.0,NBA,2024-12-24 00:00:00+00:00,12.0,19
172126102,119088,3.0,False,False,True,False,True,NBA Starting 5 $200 Sharpshooter [2 Entry Max],200.0,NBA,2024-12-24 00:00:00+00:00,3.0,79
172126103,119088,50.0,False,False,True,False,True,NBA Starting 5 $50 Winner Take All [$220 to 1st],220.0,NBA,2024-12-24 00:00:00+00:00,50.0,5
172126104,119088,100.0,False,False,False,False,True,NBA Starting 5 $100 Winner Take All [$460 to 1st] (Must Fill),460.0,NBA,2024-12-24 00:00:00+00:00,100.0,5
172126105,119090,1.0,False,False,True,False,True,NBA Showdown $2K And-One (SAS @ PHI),2000.0,NBA,2024-12-24 00:00:00+00:00,1.0,2378
172126106,119090,10.0,False,False,True,False,True,NBA Showdown $8K Pull Up Jumper [$2K to 1st] (SAS @ PHI),8000.0,NBA,2024-12-24 00:00:00+00:00,10.0,941
172126107,119090,0.0,False,False,True,False,True,NBA Showdown $500 Quarter Jukebox [Just $0.25!] (SAS @ PHI),500.0,NBA,2024-12-24 00:00:00+00:00,0.25,2378
172126108,119090,12.0,False,False,True,False,True,NBA Showdown $200 Pick and Roll [Single Entry] (SAS @ PHI),200.0,NBA,2024-12-24 00:00:00+00:00,12.0,19
172126109,119090,50.0,False,False,True,False,True,NBA Showdown $500 Ankle Breaker [Single Entry] (SAS @ PHI),500.0,NBA,2024-12-24 00:00:00+00:00,50.0,11
172126110,119090,3.0,False,False,True,False,True,NBA Showdown $200 Sharpshooter [2 Entry Max] (SAS @ PHI),200.0,NBA,2024-12-24 00:00:00+00:00,3.0,79
172126111,119090,100.0,False,False,True,False,True,NBA Showdown $1K Showtime [Single Entry] (SAS @ PHI),1000.0,NBA,2024-12-24 00:00:00+00:00,100.0,11
172126112,119090,5.0,False,False,True,False,True,NBA Showdown $300 High Five [Single Entry] (SAS @ PHI),300.0,NBA,2024-12-24 00:00:00+00:00,5.0,71
172126113,119090,33.0,False,False,True,False,True,NBA Showdown $340 Triple Threat [Single Entry] (SAS @ PHI),340.0,NBA,2024-12-24 00:00:00+00:00,33.0,12
172126114,119155,1.0,False,False,True,False,True,NBA $2K And-One (Turbo),2000.0,NBA,2024-12-24 00:30:00+00:00,1.0,2378
172126115,119155,10.0,False,False,True,False,True,NBA $8K Pull Up Jumper [$2K to 1st] (Turbo),8000.0,NBA,2024-12-24 00:30:00+00:00,10.0,941
172126116,119155,3.0,False,False,True,False,True,NBA $500 Sharpshooter (Turbo),500.0,NBA,2024-12-24 00:30:00+00:00,3.0,198
172126117,119155,150.0,False,False,True,False,True,NBA $1.5K Posterizer [Single Entry] (Turbo),1500.0,NBA,2024-12-24 00:30:00+00:00,150.0,11
172126118,119155,50.0,False,False,True,False,True,NBA $500 Ankle Breaker [Single Entry] (Turbo),500.0,NBA,2024-12-24 00:30:00+00:00,50.0,11
172126119,119155,0.0,False,False,True,False,True,NBA $750 Quarter Jukebox [Just $0.25!]  (Turbo),750.0,NBA,2024-12-24 00:30:00+00:00,0.25,3567
172126120,119155,33.0,False,False,True,False,True,NBA $510 Triple Threat (Turbo),510.0,NBA,2024-12-24 00:30:00+00:00,33.0,18
172126121,119155,12.0,False,False,True,False,True,NBA $400 Pick and Roll [Single Entry] (Turbo),400.0,NBA,2024-12-24 00:30:00+00:00,12.0,39
172126122,119155,5.0,False,False,True,False,True,NBA $750 High Five [Single Entry] (Turbo),750.0,NBA,2024-12-24 00:30:00+00:00,5.0,178
172126123,119156,10.0,False,False,True,False,True,NBA $8K Pull Up Jumper [$2K to 1st] (Turbo),8000.0,NBA,2024-12-24 01:00:00+00:00,10.0,941
172126124,119156,0.0,False,False,True,False,True,NBA $500 Quarter Jukebox [Just $0.25!] (Turbo),500.0,NBA,2024-12-24 01:00:00+00:00,0.25,2378
172126125,119156,12.0,False,False,True,False,True,NBA $300 Pick and Roll [Single Entry] (Turbo),300.0,NBA,2024-12-24 01:00:00+00:00,12.0,29
172126126,119156,5.0,False,False,True,False,True,NBA $500 High Five [Single Entry] (Turbo),500.0,NBA,2024-12-24 01:00:00+00:00,5.0,118
172126127,119156,50.0,False,False,True,False,True,NBA $500 Ankle Breaker [Single Entry] (Turbo),500.0,NBA,2024-12-24 01:00:00+00:00,50.0,11
172126128,119156,1.0,False,False,True,False,True,NBA $1.5K And-One [20 Entry Max] (Turbo),1500.0,NBA,2024-12-24 01:00:00+00:00,1.0,1783
172126129,119156,100.0,False,False,True,False,True,NBA $1K Showtime [Single Entry] (Turbo),1000.0,NBA,2024-12-24 01:00:00+00:00,100.0,11
172126130,119156,33.0,False,False,True,False,True,NBA $510 Triple Threat (Turbo),510.0,NBA,2024-12-24 01:00:00+00:00,33.0,18
172126131,119156,3.0,False,False,True,False,True,NBA $400 Sharpshooter (Turbo),400.0,NBA,2024-12-24 01:00:00+00:00,3.0,158
172126132,119157,10.0,False,False,True,False,True,NBA Showdown $8K Pull Up Jumper [$2K to 1st] (POR @ DAL),8000.0,NBA,2024-12-24 01:30:00+00:00,10.0,941
172126133,119157,0.0,False,False,True,False,True,NBA Showdown $500 Quarter Jukebox [Just $0.25!] (POR @ DAL),500.0,NBA,2024-12-24 01:30:00+00:00,0.25,2378
172126134,119157,100.0,False,False,True,False,True,"NBA Showdown $720 Showtime [Single Entry, Top 2 Win] (POR @ DAL)",720.0,NBA,2024-12-24 01:30:00+00:00,100.0,8
172126135,119157,3.0,False,False,True,False,True,NBA Showdown $100 Sharpshooter (POR @ DAL),100.0,NBA,2024-12-24 01:30:00+00:00,3.0,39
172126136,119157,50.0,False,False,True,False,True,NBA Showdown $310 Ankle Breaker [Single Entry] (POR @ DAL),310.0,NBA,2024-12-24 01:30:00+00:00,50.0,7
172126137,119157,12.0,False,False,True,False,True,NBA Showdown $155 Pick and Roll [Single Entry] (POR @ DAL),155.0,NBA,2024-12-24 01:30:00+00:00,12.0,15
172126138,119157,5.0,False,False,True,False,True,NBA Showdown $300 High Five [Single Entry] (POR @ DAL),300.0,NBA,2024-12-24 01:30:00+00:00,5.0,71
172126139,119157,1.0,False,False,True,False,True,NBA Showdown $1.25K And-One [20 Entry Max] (POR @ DAL),1250.0,NBA,2024-12-24 01:30:00+00:00,1.0,1486
172126140,119158,0.0,False,False,True,False,True,NBA $1K Quarter Jukebox [Just $0.25!]  (Night),1000.0,NBA,2024-12-24 03:00:00+00:00,0.25,4756
172126141,119158,50.0,False,False,True,False,True,NBA $1K Ankle Breaker [Single Entry] (Night),1000.0,NBA,2024-12-24 03:00:00+00:00,50.0,22
172126142,119158,12.0,False,False,True,False,True,NBA $300 Pick and Roll [Single Entry] (Night),300.0,NBA,2024-12-24 03:00:00+00:00,12.0,29
172126143,119158,4.0,False,False,True,False,True,NBA $4K Four Point Play (Night),4000.0,NBA,2024-12-24 03:00:00+00:00,4.0,1189
172126144,119158,33.0,False,False,True,False,True,NBA $1K Triple Threat (Night),1000.0,NBA,2024-12-24 03:00:00+00:00,33.0,35
172126145,119158,5.0,False,False,True,False,True,NBA $3K High Five [Single Entry] (Night),3000.0,NBA,2024-12-24 03:00:00+00:00,5.0,713
172126146,119158,300.0,False,False,True,False,True,NBA $1.35K 3-Ball [Single Entry] (Night),1350.0,NBA,2024-12-24 03:00:00+00:00,300.0,5
172126147,119158,1.0,False,False,True,False,True,NBA $7.5K And-One (Night),7500.0,NBA,2024-12-24 03:00:00+00:00,1.0,8917
172126148,119158,0.0,False,False,True,False,True,NBA $3K mini-MAX [150 Entry Max] (Night),3000.0,NBA,2024-12-24 03:00:00+00:00,0.5,7134
172126149,119158,100.0,False,False,True,False,True,NBA $2K Showtime [Single Entry] (Night),2000.0,NBA,2024-12-24 03:00:00+00:00,100.0,22
172126150,119159,0.0,False,False,True,False,True,NBA Showdown $1K Quarter Jukebox [Just $0.25!]  (DET @ LAL),1000.0,NBA,2024-12-24 03:30:00+00:00,0.25,4756
172126151,119159,5.0,False,False,True,False,True,NBA Showdown $1K High Five [Single Entry] (DET @ LAL),1000.0,NBA,2024-12-24 03:30:00+00:00,5.0,237
172126152,119159,50.0,False,False,True,False,True,NBA Showdown $750 Ankle Breaker [Single Entry] (DET @ LAL),750.0,NBA,2024-12-24 03:30:00+00:00,50.0,17
172126153,119159,12.0,False,False,True,False,True,NBA Showdown $300 Pick and Roll [Single Entry] (DET @ LAL),300.0,NBA,2024-12-24 03:30:00+00:00,12.0,29
172126154,119159,100.0,False,False,True,False,True,NBA Showdown $1.35K Showtime [Single Entry] (DET @ LAL),1350.0,NBA,2024-12-24 03:30:00+00:00,100.0,15
172126155,119159,33.0,False,False,True,False,True,NBA Showdown $510 Triple Threat (DET @ LAL),510.0,NBA,2024-12-24 03:30:00+00:00,33.0,18
172126156,119159,180.0,False,False,True,False,True,NBA Showdown $3.75K Windmill (DET @ LAL),3750.0,NBA,2024-12-24 03:30:00+00:00,180.0,23
172126157,119159,3.0,False,False,True,False,True,NBA Showdown $1.5K Sharpshooter (DET @ LAL),1500.0,NBA,2024-12-24 03:30:00+00:00,3.0,594
172126158,119159,1.0,False,False,True,False,True,NBA Showdown $4K And-One (DET @ LAL),4000.0,NBA,2024-12-24 03:30:00+00:00,1.0,4756
172126159,119159,0.0,False,False,True,False,True,NBA Showdown $2.1K mini-MAX [150 Entry Max] (DET @ LAL),2150.0,NBA,2024-12-24 03:30:00+00:00,0.5,5112
172126160,119161,0.0,False,False,True,False,True,NBA In-Game $50 Quarter Jukebox [Just $0.25!] (2H DET @ LAL),50.0,NBA,2024-12-24 04:30:00+00:00,0.25,237
172126161,119161,5.0,False,False,True,False,True,NBA In-Game $100 High Five [Single Entry] (2H DET @ LAL),100.0,NBA,2024-12-24 04:30:00+00:00,5.0,23
172126162,119161,10.0,False,False,True,False,True,NBA In-Game $500 Pull Up Jumper [$100 to 1st] (2H DET @ LAL),500.0,NBA,2024-12-24 04:30:00+00:00,10.0,58
172126163,119161,50.0,False,False,True,False,True,NBA In-Game $50 Winner Take All [$220 to 1st] (2H DET @ LAL),220.0,NBA,2024-12-24 04:30:00+00:00,50.0,5
172126164,119161,100.0,False,False,False,False,True,NBA In-Game $100 Winner Take All [$460 to 1st] (Must Fill) (2H DET @ LAL),460.0,NBA,2024-12-24 04:30:00+00:00,100.0,5
172126165,119161,1.0,False,False,True,False,True,NBA In-Game $150 And-One (2H DET @ LAL),150.0,NBA,2024-12-24 04:30:00+00:00,1.0,178
172126373,119087,50.0,False,False,False,False,False,NBA Snake $50 3-Player,135.0,NBA,2024-12-24 00:00:00+00:00,50.0,3
172126374,119087,50.0,False,False,False,False,False,NBA Snake $50 3-Player,135.0,NBA,2024-12-24 00:00:00+00:00,50.0,3
172126383,119087,20.0,False,False,False,False,False,NBA Snake $20 3-Player,54.0,NBA,2024-12-24 00:00:00+00:00,20.0,3
172126384,119087,20.0,False,False,False,False,False,NBA Snake $20 3-Player,54.0,NBA,2024-12-24 00:00:00+00:00,20.0,3
172126385,119087,109.0,False,False,False,False,False,NBA Snake $109 3-Player,300.0,NBA,2024-12-24 00:00:00+00:00,109.0,3
172126389,119087,109.0,False,False,False,False,False,NBA Snake $109 3-Player,300.0,NBA,2024-12-24 00:00:00+00:00,109.0,3
172126390,119087,530.0,False,False,False,False,False,NBA Snake $530 3-Player,1500.0,NBA,2024-12-24 00:00:00+00:00,530.0,3
172126391,119087,2120.0,False,False,False,False,False,"NBA Snake $2,120 3-Player",6000.0,NBA,2024-12-24 00:00:00+00:00,2120.0,3
172126393,119087,1060.0,False,False,False,False,False,"NBA Snake $1,060 3-Player",3000.0,NBA,2024-12-24 00:00:00+00:00,1060.0,3
172126394,119087,5300.0,False,False,False,False,False,"NBA Snake $5,300 3-Player",15000.0,NBA,2024-12-24 00:00:00+00:00,5300.0,3
172126395,119087,10600.0,False,False,False,False,False,"NBA Snake $10,600 3-Player",30000.0,NBA,2024-12-24 00:00:00+00:00,10600.0,3
172126405,119160,5.0,False,False,False,False,False,NBA Snake Showdown $5 3-Player (DET @ LAL),13.5,NBA,2024-12-24 03:30:00+00:00,5.0,3
172126406,119160,10.0,False,False,False,False,False,NBA Snake Showdown $10 3-Player (DET @ LAL),27.0,NBA,2024-12-24 03:30:00+00:00,10.0,3
172126407,119160,10.0,False,False,False,False,False,NBA Snake Showdown $10 3-Player (DET @ LAL),27.0,NBA,2024-12-24 03:30:00+00:00,10.0,3
172126408,119160,10.0,False,False,False,False,False,NBA Snake Showdown $10 3-Player (DET @ LAL),27.0,NBA,2024-12-24 03:30:00+00:00,10.0,3
172126409,119160,20.0,False,False,False,False,False,NBA Snake Showdown $20 3-Player (DET @ LAL),54.0,NBA,2024-12-24 03:30:00+00:00,20.0,3
172126410,119160,109.0,False,False,False,False,False,NBA Snake Showdown $109 3-Player (DET @ LAL),300.0,NBA,2024-12-24 03:30:00+00:00,109.0,3
172126411,119160,530.0,False,False,False,False,False,NBA Snake Showdown $530 3-Player (DET @ LAL),1500.0,NBA,2024-12-24 03:30:00+00:00,530.0,3
172126412,119160,50.0,False,False,False,False,False,NBA Snake Showdown $50 3-Player (DET @ LAL),135.0,NBA,2024-12-24 03:30:00+00:00,50.0,3
172126413,119160,1060.0,False,False,False,False,False,"NBA Snake Showdown $1,060 3-Player (DET @ LAL)",3000.0,NBA,2024-12-24 03:30:00+00:00,1060.0,3
172126414,119160,2120.0,False,False,False,False,False,"NBA Snake Showdown $2,120 3-Player (DET @ LAL)",6000.0,NBA,2024-12-24 03:30:00+00:00,2120.0,3
172126424,119090,20.0,False,False,False,False,False,Beginner NBA Showdown $20 3-Player (SAS @ PHI),54.0,NBA,2024-12-24 00:00:00+00:00,20.0,3
172126425,119090,50.0,False,False,False,False,False,Beginner NBA Showdown $50 3-Player (SAS @ PHI),135.0,NBA,2024-12-24 00:00:00+00:00,50.0,3
172126426,119090,10.0,False,False,False,False,False,Beginner NBA Showdown $10 3-Player (SAS @ PHI),27.0,NBA,2024-12-24 00:00:00+00:00,10.0,3
172126427,119090,5.0,False,False,False,False,False,Beginner NBA Showdown $5 3-Player (SAS @ PHI),13.5,NBA,2024-12-24 00:00:00+00:00,5.0,3
172126428,119090,1.0,False,False,False,False,False,Beginner NBA Showdown $1 3-Player (SAS @ PHI),2.7,NBA,2024-12-24 00:00:00+00:00,1.0,3
172126429,119090,5300.0,True,False,False,False,False,"NBA Showdown $5,300 50-50 (SAS @ PHI)",20000.0,NBA,2024-12-24 00:00:00+00:00,5300.0,4
172126430,119090,1060.0,True,False,False,False,False,"NBA Showdown $1,060 50-50 (SAS @ PHI)",4000.0,NBA,2024-12-24 00:00:00+00:00,1060.0,4
172126431,119090,530.0,True,False,False,False,False,NBA Showdown $530 50-50 (SAS @ PHI),2000.0,NBA,2024-12-24 00:00:00+00:00,530.0,4
172126432,119090,162.0,True,False,False,False,False,NBA Showdown $162 50-50 (SAS @ PHI),600.0,NBA,2024-12-24 00:00:00+00:00,162.0,4
172126433,119090,109.0,True,False,False,False,False,NBA Showdown $109 50-50 (SAS @ PHI),400.0,NBA,2024-12-24 00:00:00+00:00,109.0,4
172126434,119090,50.0,True,False,False,False,False,NBA Showdown $50 50-50 (SAS @ PHI),180.0,NBA,2024-12-24 00:00:00+00:00,50.0,4
172126435,119090,20.0,True,False,False,False,False,NBA Showdown $20 50-50 (SAS @ PHI),360.0,NBA,2024-12-24 00:00:00+00:00,20.0,20
172126436,119090,20.0,True,False,False,False,False,NBA Showdown $20 50-50 (SAS @ PHI),180.0,NBA,2024-12-24 00:00:00+00:00,20.0,10
172126437,119090,20.0,True,False,False,False,False,NBA Showdown $20 50-50 (SAS @ PHI),72.0,NBA,2024-12-24 00:00:00+00:00,20.0,4
172126438,119090,20.0,True,False,False,False,False,NBA Showdown $20 50-50 (SAS @ PHI),72.0,NBA,2024-12-24 00:00:00+00:00,20.0,4
172126439,119090,10.0,True,False,False,False,False,NBA Showdown $10 50-50 (SAS @ PHI),180.0,NBA,2024-12-24 00:00:00+00:00,10.0,20
172126440,119090,10.0,True,False,False,False,False,NBA Showdown $10 50-50 (SAS @ PHI),90.0,NBA,2024-12-24 00:00:00+00:00,10.0,10
172126441,119090,10.0,True,False,False,False,False,NBA Showdown $10 50-50 (SAS @ PHI),90.0,NBA,2024-12-24 00:00:00+00:00,10.0,10
172126442,119090,10.0,True,False,False,False,False,NBA Showdown $10 50-50 (SAS @ PHI),36.0,NBA,2024-12-24 00:00:00+00:00,10.0,4
172126443,119090,10.0,True,False,False,False,False,NBA Showdown $10 50-50 (SAS @ PHI),36.0,NBA,2024-12-24 00:00:00+00:00,10.0,4
172126444,119090,10.0,True,False,False,False,False,NBA Showdown $10 50-50 (SAS @ PHI),36.0,NBA,2024-12-24 00:00:00+00:00,10.0,4
172126445,119090,5.0,True,False,False,False,False,NBA Showdown $5 50-50 (SAS @ PHI),90.0,NBA,2024-12-24 00:00:00+00:00,5.0,20
172126446,119090,5.0,True,False,False,False,False,NBA Showdown $5 50-50 (SAS @ PHI),90.0,NBA,2024-12-24 00:00:00+00:00,5.0,20
172126447,119090,5.0,True,False,False,False,False,NBA Showdown $5 50-50 (SAS @ PHI),45.0,NBA,2024-12-24 00:00:00+00:00,5.0,10
172126448,119090,5.0,True,False,False,False,False,NBA Showdown $5 50-50 (SAS @ PHI),45.0,NBA,2024-12-24 00:00:00+00:00,5.0,10
172126449,119090,5.0,True,False,False,False,False,NBA Showdown $5 50-50 (SAS @ PHI),45.0,NBA,2024-12-24 00:00:00+00:00,5.0,10
172126450,119090,2.0,True,False,False,False,False,NBA Showdown $2 50-50 (SAS @ PHI),36.0,NBA,2024-12-24 00:00:00+00:00,2.0,20
172126451,119090,2.0,True,False,False,False,False,NBA Showdown $2 50-50 (SAS @ PHI),36.0,NBA,2024-12-24 00:00:00+00:00,2.0,20
172126452,119090,2.0,True,False,False,False,False,NBA Showdown $2 50-50 (SAS @ PHI),18.0,NBA,2024-12-24 00:00:00+00:00,2.0,10
172126453,119090,2.0,True,False,False,False,False,NBA Showdown $2 50-50 (SAS @ PHI),18.0,NBA,2024-12-24 00:00:00+00:00,2.0,10
172126454,119090,2.0,True,False,False,False,False,NBA Showdown $2 50-50 (SAS @ PHI),18.0,NBA,2024-12-24 00:00:00+00:00,2.0,10
172126455,119090,1.0,True,False,False,False,False,NBA Showdown $1 50-50 (SAS @ PHI),18.0,NBA,2024-12-24 00:00:00+00:00,1.0,20
172126456,119090,1.0,True,False,False,False,False,NBA Showdown $1 50-50 (SAS @ PHI),18.0,NBA,2024-12-24 00:00:00+00:00,1.0,20
172126457,119090,1.0,True,False,False,False,False,NBA Showdown $1 50-50 (SAS @ PHI),9.0,NBA,2024-12-24 00:00:00+00:00,1.0,10
172126458,119090,1.0,True,False,False,False,False,NBA Showdown $1 50-50 (SAS @ PHI),9.0,NBA,2024-12-24 00:00:00+00:00,1.0,10
172126459,119090,1.0,True,False,False,False,False,NBA Showdown $1 50-50 (SAS @ PHI),9.0,NBA,2024-12-24 00:00:00+00:00,1.0,10
172126460,119090,50.0,True,False,False,False,False,Beginner NBA Showdown $50 50-50 (SAS @ PHI),180.0,NBA,2024-12-24 00:00:00+00:00,50.0,4
172126461,119090,20.0,True,False,False,False,False,Beginner NBA Showdown $20 50-50 (SAS @ PHI),72.0,NBA,2024-12-24 00:00:00+00:00,20.0,4
172126462,119090,10.0,True,False,False,False,False,Beginner NBA Showdown $10 50-50 (SAS @ PHI),90.0,NBA,2024-12-24 00:00:00+00:00,10.0,10
172126463,119090,5.0,True,False,False,False,False,Beginner NBA Showdown $5 50-50 (SAS @ PHI),45.0,NBA,2024-12-24 00:00:00+00:00,5.0,10
172126464,119090,3.0,True,False,False,False,False,Beginner NBA Showdown $3 50-50 (SAS @ PHI),27.0,NBA,2024-12-24 00:00:00+00:00,3.0,10
172126465,119090,1.0,True,False,False,False,False,Beginner NBA Showdown $1 50-50 (SAS @ PHI),9.0,NBA,2024-12-24 00:00:00+00:00,1.0,10
172126466,119090,10.0,False,False,False,False,False,Beginner NBA Showdown $10 5-Player (SAS @ PHI),45.0,NBA,2024-12-24 00:00:00+00:00,10.0,5
172126467,119090,5.0,False,False,False,False,False,Beginner NBA Showdown $5 5-Player (SAS @ PHI),22.5,NBA,2024-12-24 00:00:00+00:00,5.0,5
172126468,119090,5.0,False,False,False,False,False,Beginner NBA Showdown $5 3-Player (SAS @ PHI),13.5,NBA,2024-12-24 00:00:00+00:00,5.0,3
172126469,119090,2.0,False,False,False,False,False,Beginner NBA Showdown $2 5-Player (SAS @ PHI),9.0,NBA,2024-12-24 00:00:00+00:00,2.0,5
172126470,119090,2.0,False,False,False,False,False,Beginner NBA Showdown $2 3-Player (SAS @ PHI),5.4,NBA,2024-12-24 00:00:00+00:00,2.0,3
172126471,119090,1.0,False,False,False,False,False,Beginner NBA Showdown $1 5-Player (SAS @ PHI),4.5,NBA,2024-12-24 00:00:00+00:00,1.0,5
172126472,119090,10600.0,False,False,False,False,False,"NBA Showdown $10,600 3-Player (SAS @ PHI)",30000.0,NBA,2024-12-24 00:00:00+00:00,10600.0,3
172126473,119090,5300.0,False,False,False,False,False,"NBA Showdown $5,300 3-Player (SAS @ PHI)",15000.0,NBA,2024-12-24 00:00:00+00:00,5300.0,3
172126474,119090,1060.0,False,False,False,False,False,"NBA Showdown $1,060 3-Player (SAS @ PHI)",3000.0,NBA,2024-12-24 00:00:00+00:00,1060.0,3
172126475,119090,530.0,False,False,False,False,False,NBA Showdown $530 3-Player (SAS @ PHI),1500.0,NBA,2024-12-24 00:00:00+00:00,530.0,3
172126476,119090,162.0,False,False,False,False,False,NBA Showdown $162 3-Player (SAS @ PHI),450.0,NBA,2024-12-24 00:00:00+00:00,162.0,3
172126477,119090,109.0,False,False,False,False,False,NBA Showdown $109 3-Player (SAS @ PHI),300.0,NBA,2024-12-24 00:00:00+00:00,109.0,3
172126478,119090,109.0,False,False,False,False,False,NBA Showdown $109 3-Player (SAS @ PHI),300.0,NBA,2024-12-24 00:00:00+00:00,109.0,3
172126479,119090,50.0,False,False,False,False,False,NBA Showdown $50 5-Player (SAS @ PHI),225.0,NBA,2024-12-24 00:00:00+00:00,50.0,5
172126480,119090,50.0,False,False,False,False,False,NBA Showdown $50 3-Player (SAS @ PHI),135.0,NBA,2024-12-24 00:00:00+00:00,50.0,3
172126481,119090,20.0,False,False,False,False,False,NBA Showdown $20 5-Player (SAS @ PHI),90.0,NBA,2024-12-24 00:00:00+00:00,20.0,5
172126482,119090,20.0,False,False,False,False,False,NBA Showdown $20 5-Player (SAS @ PHI),90.0,NBA,2024-12-24 00:00:00+00:00,20.0,5
172126483,119090,20.0,False,False,False,False,False,NBA Showdown $20 3-Player (SAS @ PHI),54.0,NBA,2024-12-24 00:00:00+00:00,20.0,3
172126484,119090,20.0,False,False,False,False,False,NBA Showdown $20 3-Player (SAS @ PHI),54.0,NBA,2024-12-24 00:00:00+00:00,20.0,3
172126485,119090,20.0,False,False,False,False,False,NBA Showdown $20 3-Player (SAS @ PHI),54.0,NBA,2024-12-24 00:00:00+00:00,20.0,3
172126486,119090,10.0,False,False,False,False,False,NBA Showdown $10 10-Player (SAS @ PHI),90.0,NBA,2024-12-24 00:00:00+00:00,10.0,10
172126487,119090,10.0,False,False,False,False,False,NBA Showdown $10 5-Player (SAS @ PHI),45.0,NBA,2024-12-24 00:00:00+00:00,10.0,5
