contest_id,draft_group_id,fantasy_player_points,is_double_up,is_fifty_fifty,is_guaranteed,is_head_to_head,is_starred,name,payout,sport,starts_at,entry_fee,entry_max
180960730,131784,2.0,True,False,False,False,False,WNBA Showdown $5 50-50 (CON @ DAL),45.0,NBA,2025-08-28 00:00:00+00:00,5.0,10
180960731,131784,54.0,True,False,False,False,False,WNBA Showdown $109 50-50 (CON @ DAL),600.0,NBA,2025-08-28 00:00:00+00:00,109.0,6
180960732,131784,1.0,True,False,False,False,False,WNBA Showdown $2 50-50 (CON @ DAL),18.0,NBA,2025-08-28 00:00:00+00:00,2.0,10
180960733,131784,10.0,True,False,False,False,False,WNBA Showdown $20 50-50 (CON @ DAL),180.0,NBA,2025-08-28 00:00:00+00:00,20.0,10
180960734,131784,5.0,True,False,False,False,False,WNBA Showdown $10 50-50 (CON @ DAL),90.0,NBA,2025-08-28 00:00:00+00:00,10.0,10
180960735,131784,2.0,True,False,False,False,False,WNBA Showdown $5 50-50 (CON @ DAL),90.0,NBA,2025-08-28 00:00:00+00:00,5.0,20
180960736,131784,5.0,True,False,False,False,False,WNBA Showdown $10 50-50 (CON @ DAL),180.0,NBA,2025-08-28 00:00:00+00:00,10.0,20
180960737,131784,10.0,True,False,False,False,False,WNBA Showdown $20 50-50 (CON @ DAL),360.0,NBA,2025-08-28 00:00:00+00:00,20.0,20
180960738,131784,1.0,True,False,False,False,False,WNBA Showdown $2 50-50 (CON @ DAL),36.0,NBA,2025-08-28 00:00:00+00:00,2.0,20
180960739,131784,0.0,True,False,False,False,False,WNBA Showdown $1 50-50 (CON @ DAL),18.0,NBA,2025-08-28 00:00:00+00:00,1.0,20
180960740,131784,530.0,False,False,False,False,True,WNBA Showdown $4K All Star [Single Entry] (Must Fill) (CON @ DAL),4000.0,NBA,2025-08-28 00:00:00+00:00,1060.0,4
180960741,131784,530.0,False,False,False,False,True,WNBA Showdown $4K All Star [Single Entry] (Must Fill) (CON @ DAL),4000.0,NBA,2025-08-28 00:00:00+00:00,1060.0,4
180960742,131784,133.0,False,False,False,False,True,WNBA Showdown $267 Winner Take All [$1K to 1st] (Must Fill) (CON @ DAL),1000.0,NBA,2025-08-28 00:00:00+00:00,267.0,4
180960743,131784,50.0,False,False,False,False,True,WNBA Showdown $100 Winner Take All [$460 to 1st] (Must Fill) (CON @ DAL),460.0,NBA,2025-08-28 00:00:00+00:00,100.0,5
180960744,131784,750.0,False,False,False,False,True,WNBA Showdown $5.7K Courtside Special [Single Entry] (Must Fill) (CON @ DAL),5700.0,NBA,2025-08-28 00:00:00+00:00,1500.0,4
180960745,131784,100.0,False,False,False,False,True,WNBA Showdown Satellite to NFL Best Ball $5M Monster Millionaire [Must Fill] (CON @ DAL),555.0,NBA,2025-08-28 00:00:00+00:00,201.0,3
180960746,131784,90.0,False,False,False,False,True,WNBA Showdown Satellite to NAS 8-31 Southern Sunset [Must Fill] (CON @ DAL),500.0,NBA,2025-08-28 00:00:00+00:00,181.0,3
180960747,131784,0.0,False,False,False,False,True,WNBA Showdown Satellite to NFL 9-7 $5 Fantasy Football Millionaire [Must Fill] (CON @ DAL),5.0,NBA,2025-08-28 00:00:00+00:00,1.85,3
180960748,131784,18.0,False,False,False,False,True,WNBA Showdown Satellite to NFL 9-7 $100 Fantasy Football Millionaire [Must Fill] (CON @ DAL),100.0,NBA,2025-08-28 00:00:00+00:00,37.0,3
180960749,131784,2.0,False,False,False,False,True,WNBA Showdown Satellite to WNBA $15 Playoff Fadeaway [Must Fill] (CON @ DAL),15.0,NBA,2025-08-28 00:00:00+00:00,5.55,3
180960765,131785,0.0,False,False,True,False,True,WNBA Single Stat $1 Winner Take All [$100 to 1st] (Points),100.0,NBA,2025-08-27 23:30:00+00:00,1.0,118
180960810,131817,2.0,False,False,False,False,False,WNBA Snake $5 3-Player,13.5,NBA,2025-08-27 23:30:00+00:00,5.0,3
180960811,131817,2.0,False,False,False,False,False,WNBA Snake $5 3-Player,13.5,NBA,2025-08-27 23:30:00+00:00,5.0,3
180960812,131817,5.0,False,False,False,False,False,WNBA Snake $10 3-Player,27.0,NBA,2025-08-27 23:30:00+00:00,10.0,3
180960813,131817,10.0,False,False,False,False,False,WNBA Snake $20 3-Player,54.0,NBA,2025-08-27 23:30:00+00:00,20.0,3
180960814,131817,10.0,False,False,False,False,False,WNBA Snake $20 3-Player,54.0,NBA,2025-08-27 23:30:00+00:00,20.0,3
180960815,131817,25.0,False,False,False,False,False,WNBA Snake $50 3-Player,135.0,NBA,2025-08-27 23:30:00+00:00,50.0,3
180960816,131817,54.0,False,False,False,False,False,WNBA Snake $109 3-Player,300.0,NBA,2025-08-27 23:30:00+00:00,109.0,3
180960817,131817,265.0,False,False,False,False,False,WNBA Snake $530 3-Player,1500.0,NBA,2025-08-27 23:30:00+00:00,530.0,3
180960818,131817,530.0,False,False,False,False,False,"WNBA Snake $1,060 3-Player",3000.0,NBA,2025-08-27 23:30:00+00:00,1060.0,3
180960819,131817,1060.0,False,False,False,False,False,"WNBA Snake $2,120 3-Player",6000.0,NBA,2025-08-27 23:30:00+00:00,2120.0,3
180960820,131817,2650.0,False,False,False,False,False,"WNBA Snake $5,300 3-Player",15000.0,NBA,2025-08-27 23:30:00+00:00,5300.0,3
180960821,131817,5300.0,False,False,False,False,False,"WNBA Snake $10,600 3-Player",30000.0,NBA,2025-08-27 23:30:00+00:00,10600.0,3
180960888,131783,4.0,False,False,True,False,True,WNBA $35K Excellent 8's [$10K to 1st],35000.0,NBA,2025-08-27 23:30:00+00:00,8.0,5147
180960889,131783,2.0,False,False,True,False,True,WNBA $6K Zone [$2K to 1st],6000.0,NBA,2025-08-27 23:30:00+00:00,5.0,1426
180983953,131783,0.0,False,False,True,False,False,WNBA FREE 200-Player,0.0,NBA,2025-08-27 23:30:00+00:00,0.0,200
180989565,131817,0.0,False,False,False,False,False,WNBA Snake $1 3-Player,2.7,NBA,2025-08-27 23:30:00+00:00,1.0,3
180998702,131784,0.0,True,False,True,False,False,WNBA Showdown $1 Double Up (CON @ DAL),20.0,NBA,2025-08-28 00:00:00+00:00,1.0,23
180998705,131817,0.0,False,False,False,False,False,WNBA Snake $1 3-Player,2.7,NBA,2025-08-27 23:30:00+00:00,1.0,3
181001570,131783,0.0,False,False,False,False,True,WNBA Satellite to NFL 9-7 $5 Fantasy Football Millionaire [Must Fill],5.0,NBA,2025-08-27 23:30:00+00:00,1.85,3
181001772,131783,0.0,False,False,False,False,False,WNBA $1 8-Player (Winner Takes All),7.2,NBA,2025-08-27 23:30:00+00:00,1.0,8
