contest_id,draft_group_id,fantasy_player_points,is_double_up,is_fifty_fifty,is_guaranteed,is_head_to_head,is_starred,name,payout,sport,starts_at,entry_fee,entry_max
170302306,117177,3.0,False,False,True,False,True,NBA SUPERSatellite to NBA $25 Holiday BBall Special (12-25) [4x],100.0,NBA,2024-11-17 01:00:00+00:00,3.0,39
170302307,117177,0.0,False,False,True,False,True,NBA Satellite to NBA $25 Holiday BBall Special (12-25),25.0,NBA,2024-11-17 01:00:00+00:00,0.1,297
170302308,117177,0.0,False,False,True,False,True,NBA Satellite to NBA $25 Holiday BBall Special (12-25),25.0,NBA,2024-11-17 01:00:00+00:00,0.1,297
170302309,117177,0.0,False,False,True,False,True,NBA Satellite to NBA $25 Holiday BBall Special (12-25),25.0,NBA,2024-11-17 01:00:00+00:00,0.1,297
170302310,117177,0.0,False,False,True,False,True,NBA Satellite to NBA $25 Holiday BBall Special (12-25),25.0,NBA,2024-11-17 01:00:00+00:00,0.1,297
170302311,117177,0.0,False,False,True,False,True,NBA Satellite to NBA $25 Holiday BBall Special (12-25),25.0,NBA,2024-11-17 01:00:00+00:00,0.1,297
170302312,117177,0.0,False,False,True,False,True,NBA Satellite to NBA $25 Holiday BBall Special (12-25),25.0,NBA,2024-11-17 01:00:00+00:00,0.25,118
170302313,117177,0.0,False,False,True,False,True,NBA Satellite to NBA $25 Holiday BBall Special (12-25),25.0,NBA,2024-11-17 01:00:00+00:00,0.25,118
170302314,117177,0.0,False,False,True,False,True,NBA Satellite to NBA $25 Holiday BBall Special (12-25),25.0,NBA,2024-11-17 01:00:00+00:00,0.25,118
170302315,117177,0.0,False,False,True,False,True,NBA Satellite to NBA $25 Holiday BBall Special (12-25),25.0,NBA,2024-11-17 01:00:00+00:00,0.25,118
170302316,117177,0.0,False,False,True,False,True,NBA Satellite to NBA $25 Holiday BBall Special (12-25),25.0,NBA,2024-11-17 01:00:00+00:00,0.25,118
170302317,117177,0.0,False,False,True,False,True,NBA Satellite to NBA $25 Holiday BBall Special (12-25),25.0,NBA,2024-11-17 01:00:00+00:00,0.5,59
170302318,117177,0.0,False,False,True,False,True,NBA Satellite to NBA $25 Holiday BBall Special (12-25),25.0,NBA,2024-11-17 01:00:00+00:00,0.5,59
170302319,117177,1.0,False,False,True,False,True,NBA Satellite to NBA $25 Holiday BBall Special (12-25),25.0,NBA,2024-11-17 01:00:00+00:00,1.0,29
170302320,117177,111.0,False,False,True,False,True,NBA Satellite to NAS 2-16 Screaming Eagle,500.0,NBA,2024-11-17 01:00:00+00:00,111.0,5
170302321,117177,90.0,False,False,True,False,True,NBA Satellite to NBA $1M MEGA 8's Premiere (January),888.0,NBA,2024-11-17 01:00:00+00:00,90.0,11
170302322,117177,90.0,False,False,True,False,True,NBA Satellite to NBA $1M MEGA 8's Premiere (January),888.0,NBA,2024-11-17 01:00:00+00:00,90.0,11
170302323,117177,140.0,False,False,True,False,True,NBA Satellite to NBA $1M MEGA 8's Premiere (January),888.0,NBA,2024-11-17 01:00:00+00:00,140.0,7
170302324,117177,140.0,False,False,True,False,True,NBA Satellite to NBA $1M MEGA 8's Premiere (January),888.0,NBA,2024-11-17 01:00:00+00:00,140.0,7
170302325,117177,45.0,False,False,True,False,True,NBA Satellite to NBA $1M MEGA 8's Premiere (January),888.0,NBA,2024-11-17 01:00:00+00:00,45.0,23
170302326,117177,10.0,False,False,True,False,True,NBA Satellite to NBA $1M MEGA 8's Special (January),888.0,NBA,2024-11-17 01:00:00+00:00,10.0,104
170302327,117177,1.0,False,False,True,False,True,NBA Satellite to NFL Ultimate Main Event MEGASat (12-22),200.0,NBA,2024-11-17 01:00:00+00:00,1.0,237
170302328,117177,3.0,False,False,True,False,True,NBA Satellite to NFL Ultimate Main Event MEGASat (12-22),200.0,NBA,2024-11-17 01:00:00+00:00,3.0,79
170302329,117177,33.0,False,False,True,False,True,NBA Satellite to NFL Ultimate Main Event MEGASat (12-22),200.0,NBA,2024-11-17 01:00:00+00:00,33.0,7
170302330,117186,2.0,False,False,False,False,False,Beginner NBA In-Game $2 3-Player (2H UTA @ SAC),5.4,NBA,2024-11-17 04:00:00+00:00,2.0,3
170302331,117186,10.0,False,False,False,False,False,Beginner NBA In-Game $10 3-Player (2H UTA @ SAC),27.0,NBA,2024-11-17 04:00:00+00:00,10.0,3
170302332,117186,5.0,False,False,False,False,False,Beginner NBA In-Game $5 3-Player (2H UTA @ SAC),13.5,NBA,2024-11-17 04:00:00+00:00,5.0,3
170302333,117186,1.0,False,False,False,False,False,Beginner NBA In-Game $1 3-Player (2H UTA @ SAC),2.7,NBA,2024-11-17 04:00:00+00:00,1.0,3
170302334,117186,1.0,False,False,False,False,False,NBA In-Game $1 10-Player (2H UTA @ SAC),9.0,NBA,2024-11-17 04:00:00+00:00,1.0,10
170302335,117186,1.0,False,False,False,False,False,NBA In-Game $1 5-Player (2H UTA @ SAC),4.5,NBA,2024-11-17 04:00:00+00:00,1.0,5
170302336,117186,1.0,False,False,False,False,False,NBA In-Game $1 3-Player (2H UTA @ SAC),2.7,NBA,2024-11-17 04:00:00+00:00,1.0,3
170302337,117186,1.0,False,False,False,False,False,NBA In-Game $1 3-Player (2H UTA @ SAC),2.7,NBA,2024-11-17 04:00:00+00:00,1.0,3
170302338,117186,20.0,True,False,False,False,False,Casual NBA In-Game $20 50-50 (2H UTA @ SAC),180.0,NBA,2024-11-17 04:00:00+00:00,20.0,10
170302339,117186,10.0,True,False,False,False,False,Casual NBA In-Game $10 50-50 (2H UTA @ SAC),90.0,NBA,2024-11-17 04:00:00+00:00,10.0,10
170302340,117186,5.0,True,False,False,False,False,Casual NBA In-Game $5 50-50 (2H UTA @ SAC),45.0,NBA,2024-11-17 04:00:00+00:00,5.0,10
170302341,117186,3.0,True,False,False,False,False,Casual NBA In-Game $3 50-50 (2H UTA @ SAC),27.0,NBA,2024-11-17 04:00:00+00:00,3.0,10
170302342,117186,1.0,True,False,False,False,False,Casual NBA In-Game $1 50-50 (2H UTA @ SAC),9.0,NBA,2024-11-17 04:00:00+00:00,1.0,10
170302343,117186,5.0,False,False,False,False,False,Casual NBA In-Game $5 3-Player (2H UTA @ SAC),13.5,NBA,2024-11-17 04:00:00+00:00,5.0,3
170302344,117186,2.0,False,False,False,False,False,Casual NBA In-Game $2 3-Player (2H UTA @ SAC),5.4,NBA,2024-11-17 04:00:00+00:00,2.0,3
170302345,117186,2.0,False,False,False,False,False,NBA In-Game $2 3-Player (2H UTA @ SAC),5.4,NBA,2024-11-17 04:00:00+00:00,2.0,3
170302346,117186,2.0,False,False,False,False,False,NBA In-Game $2 3-Player (2H UTA @ SAC),5.4,NBA,2024-11-17 04:00:00+00:00,2.0,3
170302347,117186,2.0,False,False,False,False,False,NBA In-Game $2 5-Player (2H UTA @ SAC),9.0,NBA,2024-11-17 04:00:00+00:00,2.0,5
170302348,117186,2.0,False,False,False,False,False,NBA In-Game $2 10-Player (2H UTA @ SAC),18.0,NBA,2024-11-17 04:00:00+00:00,2.0,10
170302349,117186,5.0,False,False,False,False,False,NBA In-Game $5 3-Player (2H UTA @ SAC),13.5,NBA,2024-11-17 04:00:00+00:00,5.0,3
170302350,117186,5.0,False,False,False,False,False,NBA In-Game $5 5-Player (2H UTA @ SAC),22.5,NBA,2024-11-17 04:00:00+00:00,5.0,5
170302351,117186,5.0,False,False,False,False,False,NBA In-Game $5 10-Player (2H UTA @ SAC),45.0,NBA,2024-11-17 04:00:00+00:00,5.0,10
170302352,117186,10.0,False,False,False,False,False,NBA In-Game $10 5-Player (2H UTA @ SAC),45.0,NBA,2024-11-17 04:00:00+00:00,10.0,5
170302353,117186,10.0,False,False,False,False,False,NBA In-Game $10 3-Player (2H UTA @ SAC),27.0,NBA,2024-11-17 04:00:00+00:00,10.0,3
170302354,117186,20.0,False,False,False,False,False,NBA In-Game $20 3-Player (2H UTA @ SAC),54.0,NBA,2024-11-17 04:00:00+00:00,20.0,3
170302355,117186,50.0,False,False,False,False,False,NBA In-Game $50 5-Player (2H UTA @ SAC),225.0,NBA,2024-11-17 04:00:00+00:00,50.0,5
170302356,117186,50.0,False,False,False,False,False,NBA In-Game $50 3-Player (2H UTA @ SAC),135.0,NBA,2024-11-17 04:00:00+00:00,50.0,3
170302357,117186,109.0,False,False,False,False,False,NBA In-Game $109 3-Player (2H UTA @ SAC),300.0,NBA,2024-11-17 04:00:00+00:00,109.0,3
170302358,117186,162.0,False,False,False,False,False,NBA In-Game $162 3-Player (2H UTA @ SAC),450.0,NBA,2024-11-17 04:00:00+00:00,162.0,3
170302359,117186,530.0,False,False,False,False,False,NBA In-Game $530 3-Player (2H UTA @ SAC),1500.0,NBA,2024-11-17 04:00:00+00:00,530.0,3
170302360,117186,1060.0,False,False,False,False,False,"NBA In-Game $1,060 3-Player (2H UTA @ SAC)",3000.0,NBA,2024-11-17 04:00:00+00:00,1060.0,3
170302361,117186,5300.0,False,False,False,False,False,"NBA In-Game $5,300 3-Player (2H UTA @ SAC)",15000.0,NBA,2024-11-17 04:00:00+00:00,5300.0,3
170302362,117186,10600.0,False,False,False,False,False,"NBA In-Game $10,600 3-Player (2H UTA @ SAC)",30000.0,NBA,2024-11-17 04:00:00+00:00,10600.0,3
170302363,117186,20.0,True,False,False,False,False,Beginner NBA In-Game $20 50-50 (2H UTA @ SAC),72.0,NBA,2024-11-17 04:00:00+00:00,20.0,4
170302364,117186,10.0,True,False,False,False,False,Beginner NBA In-Game $10 50-50 (2H UTA @ SAC),90.0,NBA,2024-11-17 04:00:00+00:00,10.0,10
170302365,117186,1.0,True,False,False,False,False,Beginner NBA In-Game $1 50-50 (2H UTA @ SAC),9.0,NBA,2024-11-17 04:00:00+00:00,1.0,10
170302366,117186,3.0,True,False,False,False,False,Beginner NBA In-Game $3 50-50 (2H UTA @ SAC),27.0,NBA,2024-11-17 04:00:00+00:00,3.0,10
170302367,117186,5.0,True,False,False,False,False,Beginner NBA In-Game $5 50-50 (2H UTA @ SAC),45.0,NBA,2024-11-17 04:00:00+00:00,5.0,10
170302368,117186,5300.0,True,False,False,False,False,"NBA In-Game $5,300 50-50 (2H UTA @ SAC)",20000.0,NBA,2024-11-17 04:00:00+00:00,5300.0,4
170302369,117186,1060.0,True,False,False,False,False,"NBA In-Game $1,060 50-50 (2H UTA @ SAC)",4000.0,NBA,2024-11-17 04:00:00+00:00,1060.0,4
170302370,117186,530.0,True,False,False,False,False,NBA In-Game $530 50-50 (2H UTA @ SAC),2000.0,NBA,2024-11-17 04:00:00+00:00,530.0,4
170302371,117186,109.0,True,False,False,False,False,NBA In-Game $109 50-50 (2H UTA @ SAC),400.0,NBA,2024-11-17 04:00:00+00:00,109.0,4
170302372,117186,50.0,True,False,False,False,False,NBA In-Game $50 50-50 (2H UTA @ SAC),180.0,NBA,2024-11-17 04:00:00+00:00,50.0,4
170302373,117186,20.0,True,False,False,False,False,NBA In-Game $20 50-50 (2H UTA @ SAC),72.0,NBA,2024-11-17 04:00:00+00:00,20.0,4
170302374,117186,10.0,True,False,False,False,False,NBA In-Game $10 50-50 (2H UTA @ SAC),36.0,NBA,2024-11-17 04:00:00+00:00,10.0,4
170302375,117186,50.0,True,False,False,False,False,NBA In-Game $50 50-50 (2H UTA @ SAC),450.0,NBA,2024-11-17 04:00:00+00:00,50.0,10
170302376,117186,1.0,True,False,False,False,False,NBA In-Game $1 50-50 (2H UTA @ SAC),9.0,NBA,2024-11-17 04:00:00+00:00,1.0,10
170302377,117186,5.0,True,False,False,False,False,NBA In-Game $5 50-50 (2H UTA @ SAC),45.0,NBA,2024-11-17 04:00:00+00:00,5.0,10
170302378,117186,109.0,True,False,False,False,False,NBA In-Game $109 50-50 (2H UTA @ SAC),600.0,NBA,2024-11-17 04:00:00+00:00,109.0,6
170302379,117186,2.0,True,False,False,False,False,NBA In-Game $2 50-50 (2H UTA @ SAC),18.0,NBA,2024-11-17 04:00:00+00:00,2.0,10
170302380,117186,20.0,True,False,False,False,False,NBA In-Game $20 50-50 (2H UTA @ SAC),180.0,NBA,2024-11-17 04:00:00+00:00,20.0,10
170302381,117186,10.0,True,False,False,False,False,NBA In-Game $10 50-50 (2H UTA @ SAC),90.0,NBA,2024-11-17 04:00:00+00:00,10.0,10
170302382,117186,5.0,True,False,False,False,False,NBA In-Game $5 50-50 (2H UTA @ SAC),90.0,NBA,2024-11-17 04:00:00+00:00,5.0,20
170302383,117186,10.0,True,False,False,False,False,NBA In-Game $10 50-50 (2H UTA @ SAC),180.0,NBA,2024-11-17 04:00:00+00:00,10.0,20
170302384,117186,20.0,True,False,False,False,False,NBA In-Game $20 50-50 (2H UTA @ SAC),360.0,NBA,2024-11-17 04:00:00+00:00,20.0,20
170302385,117186,2.0,True,False,False,False,False,NBA In-Game $2 50-50 (2H UTA @ SAC),36.0,NBA,2024-11-17 04:00:00+00:00,2.0,20
170302386,117186,1.0,True,False,False,False,False,NBA In-Game $1 50-50 (2H UTA @ SAC),18.0,NBA,2024-11-17 04:00:00+00:00,1.0,20
170302387,117186,1060.0,False,False,False,False,True,NBA In-Game $4K All Star [Single Entry] (Must Fill) (2H UTA @ SAC),4000.0,NBA,2024-11-17 04:00:00+00:00,1060.0,4
170302388,117186,267.0,False,False,False,False,True,NBA In-Game $267 Winner Take All [$1K to 1st] (Must Fill) (2H UTA @ SAC),1000.0,NBA,2024-11-17 04:00:00+00:00,267.0,4
170302389,117186,9.0,False,False,False,False,True,NBA In-Game Satellite to NAS 2-16 America's Race [Must Fill] (2H UTA @ SAC),25.0,NBA,2024-11-17 04:00:00+00:00,9.0,3
170302390,117186,1570.0,False,False,False,False,True,"NBA In-Game Satellite to $4,444 NFL Fantasy Football MEGA Millionaire [Must Fill] (2H UTA @ SAC)",4444.0,NBA,2024-11-17 04:00:00+00:00,1570.0,3
170302397,117186,1.0,True,False,True,False,False,NBA In-Game $1 Double Up (2H UTA @ SAC),20.0,NBA,2024-11-17 04:00:00+00:00,1.0,23
170302398,117186,85.0,False,False,True,False,True,NBA In-Game $85 Winner Take All [$300 to 1st] (2H UTA @ SAC),300.0,NBA,2024-11-17 04:00:00+00:00,85.0,4
170302399,117186,25.0,False,False,True,False,True,NBA In-Game $25 Winner Take All [$110 to 1st] (2H UTA @ SAC),110.0,NBA,2024-11-17 04:00:00+00:00,25.0,5
170302400,117186,10.0,True,False,True,False,False,NBA In-Game $10 Double Up (2H UTA @ SAC),100.0,NBA,2024-11-17 04:00:00+00:00,10.0,11
170302401,117186,5.0,True,False,True,False,False,NBA In-Game $5 Double Up (2H UTA @ SAC),100.0,NBA,2024-11-17 04:00:00+00:00,5.0,23
170302403,117179,10.0,True,False,True,False,False,NBA Starting 5 $10 Double Up,200.0,NBA,2024-11-17 01:00:00+00:00,10.0,23
170302404,117179,1.0,False,False,True,False,False,NBA Starting 5 $1 Triple Up [Top 9 Win $3],27.0,NBA,2024-11-17 01:00:00+00:00,1.0,31
170302405,117179,5.0,False,False,True,False,False,NBA Starting 5 $5 Triple Up [Top 9 Win $15],135.0,NBA,2024-11-17 01:00:00+00:00,5.0,31
170302406,117179,10.0,False,False,True,False,False,NBA Starting 5 $10 Triple Up [Top 9 Win $30],270.0,NBA,2024-11-17 01:00:00+00:00,10.0,31
170302407,117179,3.0,True,False,True,False,False,NBA Starting 5 $3 Double Up,60.0,NBA,2024-11-17 01:00:00+00:00,3.0,23
170302408,117179,25.0,True,False,True,False,False,NBA Starting 5 $25 Double Up,250.0,NBA,2024-11-17 01:00:00+00:00,25.0,11
170302409,117179,5.0,True,False,True,False,False,NBA Starting 5 $5 Double Up,100.0,NBA,2024-11-17 01:00:00+00:00,5.0,23
170302410,117179,1.0,True,False,True,False,False,NBA Starting 5 $1 Double Up,20.0,NBA,2024-11-17 01:00:00+00:00,1.0,23
170302411,117179,10.0,True,False,True,False,False,NBA Starting 5 $10 Double Up,100.0,NBA,2024-11-17 01:00:00+00:00,10.0,11
170302412,117179,50.0,True,False,True,False,False,NBA Starting 5 $50 Double Up,500.0,NBA,2024-11-17 01:00:00+00:00,50.0,11
170302413,117179,3.0,True,False,True,False,False,NBA Starting 5 $3 Double Up,60.0,NBA,2024-11-17 01:00:00+00:00,3.0,23
170302414,117179,1.0,True,False,True,False,False,NBA Starting 5 $1 Double Up,20.0,NBA,2024-11-17 01:00:00+00:00,1.0,23
170302415,117179,5.0,True,False,True,False,False,NBA Starting 5 $5 Double Up,100.0,NBA,2024-11-17 01:00:00+00:00,5.0,23
170302416,117179,25.0,False,False,True,False,False,NBA Starting 5 $25 Triple Up [Top 3 Win $75],225.0,NBA,2024-11-17 01:00:00+00:00,25.0,10
170302417,117179,1.0,False,False,True,False,False,NBA Starting 5 $1 Triple Up [Top 9 Win $3],27.0,NBA,2024-11-17 01:00:00+00:00,1.0,31
170302418,117179,5.0,False,False,True,False,False,NBA Starting 5 $5 Triple Up [Top 9 Win $15],135.0,NBA,2024-11-17 01:00:00+00:00,5.0,31
170302419,117179,1.0,True,False,True,False,False,NBA Starting 5 $1 Double Up,20.0,NBA,2024-11-17 01:00:00+00:00,1.0,23
170302420,117179,85.0,False,False,True,False,True,NBA Starting 5 $85 Winner Take All [$300 to 1st],300.0,NBA,2024-11-17 01:00:00+00:00,85.0,4
170302421,117179,25.0,False,False,True,False,True,NBA Starting 5 $25 Winner Take All [$110 to 1st],110.0,NBA,2024-11-17 01:00:00+00:00,25.0,5
170302431,117175,25.0,True,False,True,False,False,NBA Showdown $25 Double Up (MIL @ CHA),250.0,NBA,2024-11-16 20:00:00+00:00,25.0,11
170302432,117175,1.0,True,False,True,False,False,NBA Showdown $1 Double Up (MIL @ CHA),20.0,NBA,2024-11-16 20:00:00+00:00,1.0,23
170302433,117175,10.0,True,False,True,False,False,NBA Showdown $10 Double Up (MIL @ CHA),100.0,NBA,2024-11-16 20:00:00+00:00,10.0,11
170302434,117175,1.0,False,False,True,False,False,NBA Showdown $1 Triple Up [Top 9 Win $3] (MIL @ CHA),27.0,NBA,2024-11-16 20:00:00+00:00,1.0,31
170302435,117175,1.0,True,False,True,False,False,NBA Showdown $1 Double Up (MIL @ CHA),20.0,NBA,2024-11-16 20:00:00+00:00,1.0,23
170302436,117175,3.0,True,False,True,False,False,NBA Showdown $3 Double Up (MIL @ CHA),60.0,NBA,2024-11-16 20:00:00+00:00,3.0,23
170302437,117175,5.0,True,False,True,False,False,NBA Showdown $5 Double Up (MIL @ CHA),100.0,NBA,2024-11-16 20:00:00+00:00,5.0,23
170302438,117175,85.0,False,False,True,False,True,NBA Showdown $85 Winner Take All [$300 to 1st] (MIL @ CHA),300.0,NBA,2024-11-16 20:00:00+00:00,85.0,4
170302439,117175,0.0,False,False,True,False,True,NBA Showdown Satellite to $20 NFL Fantasy Football Millionaire (MIL @ CHA),20.0,NBA,2024-11-16 20:00:00+00:00,0.25,95
170302440,117175,1177.0,False,False,False,False,True,NBA Showdown Satellite to NFL $10M Ultimate Main Event (12-29) [Must Fill] (MIL @ CHA),3333.0,NBA,2024-11-16 20:00:00+00:00,1177.0,3
170302441,117175,0.0,False,False,True,False,True,NBA Showdown Satellite to $15 NBA Fadeaway (MIL @ CHA),15.0,NBA,2024-11-16 20:00:00+00:00,0.25,71
170302442,117175,0.0,False,False,True,False,True,NBA Showdown Satellite to $15 NBA Fadeaway (MIL @ CHA),15.0,NBA,2024-11-16 20:00:00+00:00,0.1,178
170302443,117175,0.0,False,False,True,False,True,NBA Showdown Satellite to NBA $25 Holiday BBall Special (12-25) (MIL @ CHA),25.0,NBA,2024-11-16 20:00:00+00:00,0.1,297
170302444,117175,0.0,False,False,True,False,True,NBA Showdown Satellite to NBA $25 Holiday BBall Special (12-25) (MIL @ CHA),25.0,NBA,2024-11-16 20:00:00+00:00,0.25,118
170302445,117175,0.0,False,False,True,False,True,NBA Showdown Satellite to NBA $25 Holiday BBall Special (12-25) (MIL @ CHA),25.0,NBA,2024-11-16 20:00:00+00:00,0.5,59
170302446,117182,25.0,True,False,True,False,False,NBA Showdown $25 Double Up (LAL @ NOP),250.0,NBA,2024-11-17 01:00:00+00:00,25.0,11
170302447,117182,1.0,True,False,True,False,False,NBA Showdown $1 Double Up (LAL @ NOP),20.0,NBA,2024-11-17 01:00:00+00:00,1.0,23
170302448,117182,10.0,True,False,True,False,False,NBA Showdown $10 Double Up (LAL @ NOP),100.0,NBA,2024-11-17 01:00:00+00:00,10.0,11
170302449,117182,1.0,False,False,True,False,False,NBA Showdown $1 Triple Up [Top 9 Win $3] (LAL @ NOP),27.0,NBA,2024-11-17 01:00:00+00:00,1.0,31
170302450,117182,1.0,True,False,True,False,False,NBA Showdown $1 Double Up (LAL @ NOP),20.0,NBA,2024-11-17 01:00:00+00:00,1.0,23
170302451,117182,3.0,True,False,True,False,False,NBA Showdown $3 Double Up (LAL @ NOP),60.0,NBA,2024-11-17 01:00:00+00:00,3.0,23
170302452,117182,5.0,True,False,True,False,False,NBA Showdown $5 Double Up (LAL @ NOP),100.0,NBA,2024-11-17 01:00:00+00:00,5.0,23
170302453,117182,85.0,False,False,True,False,True,NBA Showdown $85 Winner Take All [$300 to 1st] (LAL @ NOP),300.0,NBA,2024-11-17 01:00:00+00:00,85.0,4
170302454,117182,0.0,False,False,True,False,True,NBA Showdown Satellite to $20 NFL Fantasy Football Millionaire (LAL @ NOP),20.0,NBA,2024-11-17 01:00:00+00:00,0.25,95
170302455,117182,1177.0,False,False,False,False,True,NBA Showdown Satellite to NFL $10M Ultimate Main Event (12-29) [Must Fill] (LAL @ NOP),3333.0,NBA,2024-11-17 01:00:00+00:00,1177.0,3
170302456,117182,0.0,False,False,True,False,True,NBA Showdown Satellite to $15 NBA Fadeaway (LAL @ NOP),15.0,NBA,2024-11-17 01:00:00+00:00,0.25,71
170302457,117182,0.0,False,False,True,False,True,NBA Showdown Satellite to $15 NBA Fadeaway (LAL @ NOP),15.0,NBA,2024-11-17 01:00:00+00:00,0.1,178
170302458,117182,0.0,False,False,True,False,True,NBA Showdown Satellite to NBA $25 Holiday BBall Special (12-25) (LAL @ NOP),25.0,NBA,2024-11-17 01:00:00+00:00,0.1,297
170302459,117182,0.0,False,False,True,False,True,NBA Showdown Satellite to NBA $25 Holiday BBall Special (12-25) (LAL @ NOP),25.0,NBA,2024-11-17 01:00:00+00:00,0.25,118
170302460,117182,0.0,False,False,True,False,True,NBA Showdown Satellite to NBA $25 Holiday BBall Special (12-25) (LAL @ NOP),25.0,NBA,2024-11-17 01:00:00+00:00,0.5,59
170302486,117178,5.0,False,False,False,False,False,NBA Snake $5 3-Player,13.5,NBA,2024-11-17 01:00:00+00:00,5.0,3
170302487,117178,10.0,False,False,False,False,False,NBA Snake $10 3-Player,27.0,NBA,2024-11-17 01:00:00+00:00,10.0,3
170302489,117178,20.0,False,False,False,False,False,NBA Snake $20 3-Player,54.0,NBA,2024-11-17 01:00:00+00:00,20.0,3
170302490,117178,50.0,False,False,False,False,False,NBA Snake $50 3-Player,135.0,NBA,2024-11-17 01:00:00+00:00,50.0,3
170302491,117178,50.0,False,False,False,False,False,NBA Snake $50 3-Player,135.0,NBA,2024-11-17 01:00:00+00:00,50.0,3
170302492,117178,109.0,False,False,False,False,False,NBA Snake $109 3-Player,300.0,NBA,2024-11-17 01:00:00+00:00,109.0,3
170302493,117178,530.0,False,False,False,False,False,NBA Snake $530 3-Player,1500.0,NBA,2024-11-17 01:00:00+00:00,530.0,3
170302494,117178,2120.0,False,False,False,False,False,"NBA Snake $2,120 3-Player",6000.0,NBA,2024-11-17 01:00:00+00:00,2120.0,3
170302495,117178,1060.0,False,False,False,False,False,"NBA Snake $1,060 3-Player",3000.0,NBA,2024-11-17 01:00:00+00:00,1060.0,3
170302496,117178,5300.0,False,False,False,False,False,"NBA Snake $5,300 3-Player",15000.0,NBA,2024-11-17 01:00:00+00:00,5300.0,3
170302497,117178,10600.0,False,False,False,False,False,"NBA Snake $10,600 3-Player",30000.0,NBA,2024-11-17 01:00:00+00:00,10600.0,3
170302500,117177,50.0,True,False,False,False,False,NBA $50 50-50,180.0,NBA,2024-11-17 01:00:00+00:00,50.0,4
170302501,117177,50.0,True,False,False,False,False,NBA $50 50-50,180.0,NBA,2024-11-17 01:00:00+00:00,50.0,4
170302502,117177,109.0,True,False,False,False,False,NBA $109 50-50,400.0,NBA,2024-11-17 01:00:00+00:00,109.0,4
170302503,117177,109.0,True,False,False,False,False,NBA $109 50-50,400.0,NBA,2024-11-17 01:00:00+00:00,109.0,4
170302510,117177,5.0,False,False,False,False,False,NBA $5 3-Player,13.5,NBA,2024-11-17 01:00:00+00:00,5.0,3
170302511,117177,5.0,False,False,False,False,False,NBA $5 3-Player,13.5,NBA,2024-11-17 01:00:00+00:00,5.0,3
170302512,117177,5.0,False,False,False,False,False,NBA $5 3-Player,13.5,NBA,2024-11-17 01:00:00+00:00,5.0,3
170302513,117177,10.0,False,False,False,False,False,NBA $10 3-Player,27.0,NBA,2024-11-17 01:00:00+00:00,10.0,3
170302514,117177,10.0,False,False,False,False,False,NBA $10 3-Player,27.0,NBA,2024-11-17 01:00:00+00:00,10.0,3
170302515,117177,10.0,False,False,False,False,False,NBA $10 3-Player,27.0,NBA,2024-11-17 01:00:00+00:00,10.0,3
170302516,117177,20.0,False,False,False,False,False,NBA $20 3-Player,54.0,NBA,2024-11-17 01:00:00+00:00,20.0,3
170302517,117177,20.0,False,False,False,False,False,NBA $20 3-Player,54.0,NBA,2024-11-17 01:00:00+00:00,20.0,3
170302518,117177,20.0,False,False,False,False,False,NBA $20 3-Player,54.0,NBA,2024-11-17 01:00:00+00:00,20.0,3
170302519,117177,530.0,False,False,False,False,False,NBA $530 3-Player,1500.0,NBA,2024-11-17 01:00:00+00:00,530.0,3
170302520,117177,109.0,False,False,False,False,False,NBA $109 3-Player,300.0,NBA,2024-11-17 01:00:00+00:00,109.0,3
170302521,117177,109.0,False,False,False,False,False,NBA $109 3-Player,300.0,NBA,2024-11-17 01:00:00+00:00,109.0,3
170302522,117177,109.0,False,False,False,False,False,NBA $109 3-Player,300.0,NBA,2024-11-17 01:00:00+00:00,109.0,3
170302523,117177,1.0,False,False,False,False,False,NBA $1 5-Player,4.5,NBA,2024-11-17 01:00:00+00:00,1.0,5
170302524,117177,1.0,False,False,False,False,False,NBA $1 5-Player,4.5,NBA,2024-11-17 01:00:00+00:00,1.0,5
170302525,117177,1.0,False,False,False,False,False,NBA $1 5-Player,4.5,NBA,2024-11-17 01:00:00+00:00,1.0,5
170302526,117177,2.0,False,False,False,False,False,NBA $2 5-Player,9.0,NBA,2024-11-17 01:00:00+00:00,2.0,5
170302527,117177,2.0,False,False,False,False,False,NBA $2 5-Player,9.0,NBA,2024-11-17 01:00:00+00:00,2.0,5
170302528,117177,2.0,False,False,False,False,False,NBA $2 5-Player,9.0,NBA,2024-11-17 01:00:00+00:00,2.0,5
170302529,117177,5.0,False,False,False,False,False,NBA $5 5-Player,22.5,NBA,2024-11-17 01:00:00+00:00,5.0,5
170302530,117177,5.0,False,False,False,False,False,NBA $5 5-Player,22.5,NBA,2024-11-17 01:00:00+00:00,5.0,5
170302531,117177,5.0,False,False,False,False,False,NBA $5 5-Player,22.5,NBA,2024-11-17 01:00:00+00:00,5.0,5
170302532,117177,10.0,False,False,False,False,False,NBA $10 5-Player,45.0,NBA,2024-11-17 01:00:00+00:00,10.0,5
170302533,117177,10.0,False,False,False,False,False,NBA $10 5-Player,45.0,NBA,2024-11-17 01:00:00+00:00,10.0,5
170302534,117177,10.0,False,False,False,False,False,NBA $10 5-Player,45.0,NBA,2024-11-17 01:00:00+00:00,10.0,5
170302535,117177,20.0,False,False,False,False,False,NBA $20 5-Player,90.0,NBA,2024-11-17 01:00:00+00:00,20.0,5
