contest_id,draft_group_id,fantasy_player_points,is_double_up,is_fifty_fifty,is_guaranteed,is_head_to_head,is_starred,name,payout,sport,starts_at,entry_fee,entry_max
180499916,131756,5.0,True,False,True,False,False,WNBA Showdown $10 Double Up (DAL @ LAS),100.0,NBA,2025-08-21 02:00:00+00:00,10.0,11
180499917,131756,2.0,True,False,True,False,False,WNBA Showdown $5 Double Up (DAL @ LAS),150.0,NBA,2025-08-21 02:00:00+00:00,5.0,34
180499918,131756,2.0,True,False,True,False,False,WNBA Showdown $5 Double Up (DAL @ LAS),150.0,NBA,2025-08-21 02:00:00+00:00,5.0,34
180499919,131756,2.0,True,False,True,False,False,WNBA Showdown $5 Double Up (DAL @ LAS),150.0,NBA,2025-08-21 02:00:00+00:00,5.0,34
180499920,131756,2.0,True,False,True,False,False,WNBA Showdown $5 Double Up (DAL @ LAS),100.0,NBA,2025-08-21 02:00:00+00:00,5.0,23
180499921,131756,1.0,True,False,True,False,False,WNBA Showdown $3 Double Up (DAL @ LAS),90.0,NBA,2025-08-21 02:00:00+00:00,3.0,34
180499922,131756,1.0,True,False,True,False,False,WNBA Showdown $3 Double Up (DAL @ LAS),90.0,NBA,2025-08-21 02:00:00+00:00,3.0,34
180499923,131756,0.0,True,False,True,False,False,WNBA Showdown $1 Double Up (DAL @ LAS),30.0,NBA,2025-08-21 02:00:00+00:00,1.0,34
180499924,131756,0.0,True,False,True,False,False,WNBA Showdown $1 Double Up (DAL @ LAS),20.0,NBA,2025-08-21 02:00:00+00:00,1.0,23
180499925,131756,0.0,True,False,True,False,False,WNBA Showdown $1 Double Up (DAL @ LAS),20.0,NBA,2025-08-21 02:00:00+00:00,1.0,23
180499926,131756,1.0,True,False,True,False,False,WNBA Showdown $3 Double Up (DAL @ LAS),60.0,NBA,2025-08-21 02:00:00+00:00,3.0,23
180499927,131756,2.0,True,False,True,False,False,WNBA Showdown $5 Double Up (DAL @ LAS),100.0,NBA,2025-08-21 02:00:00+00:00,5.0,23
180499928,131756,5.0,True,False,True,False,False,WNBA Showdown $10 Double Up (DAL @ LAS),100.0,NBA,2025-08-21 02:00:00+00:00,10.0,11
180499929,131756,5.0,True,False,True,False,False,WNBA Showdown $10 Double Up (DAL @ LAS),100.0,NBA,2025-08-21 02:00:00+00:00,10.0,11
180499930,131756,25.0,False,False,True,False,False,WNBA Showdown $50 Winner Take All [$220 to 1st] (DAL @ LAS),220.0,NBA,2025-08-21 02:00:00+00:00,50.0,5
180499931,131756,25.0,False,False,True,False,False,WNBA Showdown $50 Winner Take All [$220 to 1st] (DAL @ LAS),220.0,NBA,2025-08-21 02:00:00+00:00,50.0,5
180499932,131756,0.0,False,False,True,False,True,WNBA Showdown Satellite to NFL Best Ball $15M Millionaire (DAL @ LAS),20.0,NBA,2025-08-21 02:00:00+00:00,0.1,237
180499933,131756,0.0,False,False,True,False,True,WNBA Showdown Satellite to NFL Best Ball $15M Millionaire (DAL @ LAS),20.0,NBA,2025-08-21 02:00:00+00:00,0.1,237
180499934,131756,0.0,False,False,True,False,True,WNBA Showdown Satellite to NFL Best Ball $15M Millionaire (DAL @ LAS),20.0,NBA,2025-08-21 02:00:00+00:00,1.0,23
180499935,131756,0.0,False,False,True,False,True,WNBA Showdown Satellite to NFL Best Ball $15M Millionaire (DAL @ LAS),20.0,NBA,2025-08-21 02:00:00+00:00,1.0,23
180499936,131756,0.0,False,False,True,False,True,WNBA Showdown Satellite to NFL Best Ball $15M Millionaire (DAL @ LAS),20.0,NBA,2025-08-21 02:00:00+00:00,1.0,23
180499937,131756,0.0,False,False,True,False,True,WNBA Showdown Satellite to NFL Best Ball $15M Millionaire (DAL @ LAS),20.0,NBA,2025-08-21 02:00:00+00:00,1.0,23
180499938,131756,0.0,False,False,True,False,True,WNBA Showdown Satellite to NFL Best Ball $15M Millionaire (DAL @ LAS),20.0,NBA,2025-08-21 02:00:00+00:00,1.0,23
180499939,131756,0.0,False,False,True,False,True,WNBA Showdown Satellite to NFL Best Ball $15M Millionaire (DAL @ LAS),20.0,NBA,2025-08-21 02:00:00+00:00,1.0,23
180499940,131756,1.0,False,False,True,False,True,WNBA Showdown Satellite to NFL Best Ball $15M Millionaire (DAL @ LAS),20.0,NBA,2025-08-21 02:00:00+00:00,2.0,11
180499941,131756,1.0,False,False,True,False,True,WNBA Showdown Satellite to NFL Best Ball $15M Millionaire (DAL @ LAS),20.0,NBA,2025-08-21 02:00:00+00:00,2.0,11
180499942,131756,1.0,False,False,True,False,True,WNBA Showdown Satellite to NFL Best Ball $15M Millionaire (DAL @ LAS),20.0,NBA,2025-08-21 02:00:00+00:00,2.0,11
180499943,131756,19.0,False,False,True,False,False,WNBA Showdown $38 Winner Take All [$100 to 1st] (DAL @ LAS),100.0,NBA,2025-08-21 02:00:00+00:00,38.0,3
180499944,131756,19.0,False,False,True,False,False,WNBA Showdown $38 Winner Take All [$100 to 1st] (DAL @ LAS),100.0,NBA,2025-08-21 02:00:00+00:00,38.0,3
180499945,131756,19.0,False,False,True,False,False,WNBA Showdown $38 Winner Take All [$100 to 1st] (DAL @ LAS),100.0,NBA,2025-08-21 02:00:00+00:00,38.0,3
180499946,131756,0.0,False,False,True,False,True,WNBA Showdown Satellite to TEN $20 Stars and Stripes Slam (8-25) (DAL @ LAS),20.0,NBA,2025-08-21 02:00:00+00:00,1.0,23
180499947,131756,0.0,False,False,True,False,True,WNBA Showdown Satellite to NFL 9-7 $5 Fantasy Football Millionaire (DAL @ LAS),5.0,NBA,2025-08-21 02:00:00+00:00,0.25,23
180499948,131756,0.0,False,False,True,False,True,WNBA Showdown SUPERSatellite to NFL 9-7 $5 Fantasy Football Millionaire [2x] (DAL @ LAS),10.0,NBA,2025-08-21 02:00:00+00:00,1.0,11
180499949,131756,0.0,False,False,True,False,True,WNBA Showdown SUPERSatellite to NFL 9-7 $5 Fantasy Football Millionaire [2x] (DAL @ LAS),10.0,NBA,2025-08-21 02:00:00+00:00,1.0,11
180499950,131756,4.0,False,False,True,False,True,WNBA Showdown Satellite to NFL 9-7 $100 Fantasy Football Millionaire (DAL @ LAS),100.0,NBA,2025-08-21 02:00:00+00:00,9.0,13
180499951,131756,4.0,False,False,True,False,True,WNBA Showdown Satellite to NFL 9-7 $100 Fantasy Football Millionaire (DAL @ LAS),100.0,NBA,2025-08-21 02:00:00+00:00,9.0,13
180499952,131756,0.0,False,False,True,False,True,WNBA Showdown Satellite to WNBA $15 Playoff Fadeaway (DAL @ LAS),15.0,NBA,2025-08-21 02:00:00+00:00,0.25,71
180499953,131756,0.0,False,False,True,False,True,WNBA Showdown Satellite to WNBA $15 Playoff Fadeaway (DAL @ LAS),15.0,NBA,2025-08-21 02:00:00+00:00,1.0,17
180499954,131756,2.0,False,False,True,False,True,WNBA Showdown Satellite to WNBA $15 Playoff Fadeaway (DAL @ LAS),15.0,NBA,2025-08-21 02:00:00+00:00,4.0,4
180499955,131756,2.0,False,False,True,False,True,WNBA Showdown Satellite to WNBA $15 Playoff Fadeaway (DAL @ LAS),15.0,NBA,2025-08-21 02:00:00+00:00,4.0,4
180499956,131756,2.0,False,False,True,False,True,WNBA Showdown Satellite to WNBA $15 Playoff Fadeaway (DAL @ LAS),15.0,NBA,2025-08-21 02:00:00+00:00,4.0,4
180500059,131756,1.0,False,False,False,False,False,Beginner WNBA Showdown $2 3-Player (DAL @ LAS),5.4,NBA,2025-08-21 02:00:00+00:00,2.0,3
180500060,131756,5.0,False,False,False,False,False,Beginner WNBA Showdown $10 3-Player (DAL @ LAS),27.0,NBA,2025-08-21 02:00:00+00:00,10.0,3
180500061,131756,2.0,False,False,False,False,False,Beginner WNBA Showdown $5 3-Player (DAL @ LAS),13.5,NBA,2025-08-21 02:00:00+00:00,5.0,3
180500062,131756,0.0,False,False,False,False,False,Beginner WNBA Showdown $1 3-Player (DAL @ LAS),2.7,NBA,2025-08-21 02:00:00+00:00,1.0,3
180500063,131756,0.0,False,False,False,False,False,WNBA Showdown $1 10-Player (DAL @ LAS),9.0,NBA,2025-08-21 02:00:00+00:00,1.0,10
180500064,131756,0.0,False,False,False,False,False,WNBA Showdown $1 5-Player (DAL @ LAS),4.5,NBA,2025-08-21 02:00:00+00:00,1.0,5
180500065,131756,0.0,False,False,False,False,False,WNBA Showdown $1 3-Player (DAL @ LAS),2.7,NBA,2025-08-21 02:00:00+00:00,1.0,3
180500066,131756,0.0,False,False,False,False,False,WNBA Showdown $1 3-Player (DAL @ LAS),2.7,NBA,2025-08-21 02:00:00+00:00,1.0,3
180500067,131756,10.0,True,False,False,False,False,Casual WNBA Showdown $20 50-50 (DAL @ LAS),180.0,NBA,2025-08-21 02:00:00+00:00,20.0,10
180500068,131756,5.0,True,False,False,False,False,Casual WNBA Showdown $10 50-50 (DAL @ LAS),90.0,NBA,2025-08-21 02:00:00+00:00,10.0,10
180500069,131756,2.0,True,False,False,False,False,Casual WNBA Showdown $5 50-50 (DAL @ LAS),45.0,NBA,2025-08-21 02:00:00+00:00,5.0,10
180500070,131756,1.0,True,False,False,False,False,Casual WNBA Showdown $3 50-50 (DAL @ LAS),27.0,NBA,2025-08-21 02:00:00+00:00,3.0,10
180500071,131756,0.0,True,False,False,False,False,Casual WNBA Showdown $1 50-50 (DAL @ LAS),9.0,NBA,2025-08-21 02:00:00+00:00,1.0,10
180500072,131756,2.0,False,False,False,False,False,Casual WNBA Showdown $5 3-Player (DAL @ LAS),13.5,NBA,2025-08-21 02:00:00+00:00,5.0,3
180500073,131756,1.0,False,False,False,False,False,Casual WNBA Showdown $2 3-Player (DAL @ LAS),5.4,NBA,2025-08-21 02:00:00+00:00,2.0,3
180500074,131756,1.0,False,False,False,False,False,WNBA Showdown $2 3-Player (DAL @ LAS),5.4,NBA,2025-08-21 02:00:00+00:00,2.0,3
180500075,131756,1.0,False,False,False,False,False,WNBA Showdown $2 3-Player (DAL @ LAS),5.4,NBA,2025-08-21 02:00:00+00:00,2.0,3
180500076,131756,1.0,False,False,False,False,False,WNBA Showdown $2 5-Player (DAL @ LAS),9.0,NBA,2025-08-21 02:00:00+00:00,2.0,5
180500077,131756,1.0,False,False,False,False,False,WNBA Showdown $2 10-Player (DAL @ LAS),18.0,NBA,2025-08-21 02:00:00+00:00,2.0,10
180500078,131756,2.0,False,False,False,False,False,WNBA Showdown $5 3-Player (DAL @ LAS),13.5,NBA,2025-08-21 02:00:00+00:00,5.0,3
180500079,131756,2.0,False,False,False,False,False,WNBA Showdown $5 5-Player (DAL @ LAS),22.5,NBA,2025-08-21 02:00:00+00:00,5.0,5
180500080,131756,2.0,False,False,False,False,False,WNBA Showdown $5 10-Player (DAL @ LAS),45.0,NBA,2025-08-21 02:00:00+00:00,5.0,10
180500081,131756,5.0,False,False,False,False,False,WNBA Showdown $10 5-Player (DAL @ LAS),45.0,NBA,2025-08-21 02:00:00+00:00,10.0,5
180500082,131756,5.0,False,False,False,False,False,WNBA Showdown $10 3-Player (DAL @ LAS),27.0,NBA,2025-08-21 02:00:00+00:00,10.0,3
180500083,131756,10.0,False,False,False,False,False,WNBA Showdown $20 3-Player (DAL @ LAS),54.0,NBA,2025-08-21 02:00:00+00:00,20.0,3
180500084,131756,25.0,False,False,False,False,False,WNBA Showdown $50 5-Player (DAL @ LAS),225.0,NBA,2025-08-21 02:00:00+00:00,50.0,5
180500085,131756,25.0,False,False,False,False,False,WNBA Showdown $50 3-Player (DAL @ LAS),135.0,NBA,2025-08-21 02:00:00+00:00,50.0,3
180500086,131756,54.0,False,False,False,False,False,WNBA Showdown $109 3-Player (DAL @ LAS),300.0,NBA,2025-08-21 02:00:00+00:00,109.0,3
180500087,131756,81.0,False,False,False,False,False,WNBA Showdown $162 3-Player (DAL @ LAS),450.0,NBA,2025-08-21 02:00:00+00:00,162.0,3
180500088,131756,265.0,False,False,False,False,False,WNBA Showdown $530 3-Player (DAL @ LAS),1500.0,NBA,2025-08-21 02:00:00+00:00,530.0,3
180500089,131756,530.0,False,False,False,False,False,"WNBA Showdown $1,060 3-Player (DAL @ LAS)",3000.0,NBA,2025-08-21 02:00:00+00:00,1060.0,3
180500090,131756,2650.0,False,False,False,False,False,"WNBA Showdown $5,300 3-Player (DAL @ LAS)",15000.0,NBA,2025-08-21 02:00:00+00:00,5300.0,3
180500091,131756,5300.0,False,False,False,False,False,"WNBA Showdown $10,600 3-Player (DAL @ LAS)",30000.0,NBA,2025-08-21 02:00:00+00:00,10600.0,3
180500092,131756,10.0,True,False,False,False,False,Beginner WNBA Showdown $20 50-50 (DAL @ LAS),72.0,NBA,2025-08-21 02:00:00+00:00,20.0,4
180500093,131756,5.0,True,False,False,False,False,Beginner WNBA Showdown $10 50-50 (DAL @ LAS),90.0,NBA,2025-08-21 02:00:00+00:00,10.0,10
180500094,131756,0.0,True,False,False,False,False,Beginner WNBA Showdown $1 50-50 (DAL @ LAS),9.0,NBA,2025-08-21 02:00:00+00:00,1.0,10
180500095,131756,1.0,True,False,False,False,False,Beginner WNBA Showdown $3 50-50 (DAL @ LAS),27.0,NBA,2025-08-21 02:00:00+00:00,3.0,10
180500096,131756,2.0,True,False,False,False,False,Beginner WNBA Showdown $5 50-50 (DAL @ LAS),45.0,NBA,2025-08-21 02:00:00+00:00,5.0,10
180500097,131756,2650.0,True,False,False,False,False,"WNBA Showdown $5,300 50-50 (DAL @ LAS)",20000.0,NBA,2025-08-21 02:00:00+00:00,5300.0,4
180500098,131756,530.0,True,False,False,False,False,"WNBA Showdown $1,060 50-50 (DAL @ LAS)",4000.0,NBA,2025-08-21 02:00:00+00:00,1060.0,4
180500099,131756,265.0,True,False,False,False,False,WNBA Showdown $530 50-50 (DAL @ LAS),2000.0,NBA,2025-08-21 02:00:00+00:00,530.0,4
180500100,131756,54.0,True,False,False,False,False,WNBA Showdown $109 50-50 (DAL @ LAS),400.0,NBA,2025-08-21 02:00:00+00:00,109.0,4
180500101,131756,25.0,True,False,False,False,False,WNBA Showdown $50 50-50 (DAL @ LAS),180.0,NBA,2025-08-21 02:00:00+00:00,50.0,4
180500102,131756,10.0,True,False,False,False,False,WNBA Showdown $20 50-50 (DAL @ LAS),72.0,NBA,2025-08-21 02:00:00+00:00,20.0,4
180500103,131756,5.0,True,False,False,False,False,WNBA Showdown $10 50-50 (DAL @ LAS),36.0,NBA,2025-08-21 02:00:00+00:00,10.0,4
180500104,131756,25.0,True,False,False,False,False,WNBA Showdown $50 50-50 (DAL @ LAS),450.0,NBA,2025-08-21 02:00:00+00:00,50.0,10
180500105,131756,0.0,True,False,False,False,False,WNBA Showdown $1 50-50 (DAL @ LAS),9.0,NBA,2025-08-21 02:00:00+00:00,1.0,10
180500106,131756,2.0,True,False,False,False,False,WNBA Showdown $5 50-50 (DAL @ LAS),45.0,NBA,2025-08-21 02:00:00+00:00,5.0,10
180500107,131756,54.0,True,False,False,False,False,WNBA Showdown $109 50-50 (DAL @ LAS),600.0,NBA,2025-08-21 02:00:00+00:00,109.0,6
180500108,131756,1.0,True,False,False,False,False,WNBA Showdown $2 50-50 (DAL @ LAS),18.0,NBA,2025-08-21 02:00:00+00:00,2.0,10
180500109,131756,10.0,True,False,False,False,False,WNBA Showdown $20 50-50 (DAL @ LAS),180.0,NBA,2025-08-21 02:00:00+00:00,20.0,10
180500110,131756,5.0,True,False,False,False,False,WNBA Showdown $10 50-50 (DAL @ LAS),90.0,NBA,2025-08-21 02:00:00+00:00,10.0,10
180500111,131756,2.0,True,False,False,False,False,WNBA Showdown $5 50-50 (DAL @ LAS),90.0,NBA,2025-08-21 02:00:00+00:00,5.0,20
180500112,131756,5.0,True,False,False,False,False,WNBA Showdown $10 50-50 (DAL @ LAS),180.0,NBA,2025-08-21 02:00:00+00:00,10.0,20
180500113,131756,10.0,True,False,False,False,False,WNBA Showdown $20 50-50 (DAL @ LAS),360.0,NBA,2025-08-21 02:00:00+00:00,20.0,20
180500114,131756,1.0,True,False,False,False,False,WNBA Showdown $2 50-50 (DAL @ LAS),36.0,NBA,2025-08-21 02:00:00+00:00,2.0,20
180500115,131756,0.0,True,False,False,False,False,WNBA Showdown $1 50-50 (DAL @ LAS),18.0,NBA,2025-08-21 02:00:00+00:00,1.0,20
180500116,131756,530.0,False,False,False,False,True,WNBA Showdown $4K All Star [Single Entry] (Must Fill) (DAL @ LAS),4000.0,NBA,2025-08-21 02:00:00+00:00,1060.0,4
180500117,131756,530.0,False,False,False,False,True,WNBA Showdown $4K All Star [Single Entry] (Must Fill) (DAL @ LAS),4000.0,NBA,2025-08-21 02:00:00+00:00,1060.0,4
180500118,131756,133.0,False,False,False,False,True,WNBA Showdown $267 Winner Take All [$1K to 1st] (Must Fill) (DAL @ LAS),1000.0,NBA,2025-08-21 02:00:00+00:00,267.0,4
180500119,131756,50.0,False,False,False,False,True,WNBA Showdown $100 Winner Take All [$460 to 1st] (Must Fill) (DAL @ LAS),460.0,NBA,2025-08-21 02:00:00+00:00,100.0,5
180500120,131756,750.0,False,False,False,False,True,WNBA Showdown $5.7K Courtside Special [Single Entry] (Must Fill) (DAL @ LAS),5700.0,NBA,2025-08-21 02:00:00+00:00,1500.0,4
180500121,131756,100.0,False,False,False,False,True,WNBA Showdown Satellite to NFL Best Ball $5M Monster Millionaire [Must Fill] (DAL @ LAS),555.0,NBA,2025-08-21 02:00:00+00:00,201.0,3
180500122,131756,587.0,False,False,False,False,True,WNBA Showdown Satellite to MLB 8-26 $4M Ultimate Main Event [Must Fill] (DAL @ LAS),3333.0,NBA,2025-08-21 02:00:00+00:00,1175.0,3
180500123,131756,90.0,False,False,False,False,True,WNBA Showdown Satellite to NAS 8-31 Southern Sunset [Must Fill] (DAL @ LAS),500.0,NBA,2025-08-21 02:00:00+00:00,181.0,3
180500124,131756,60.0,False,False,False,False,True,WNBA Showdown Satellite to TEN $333 Big Apple Smash (8-27) [Must Fill] (DAL @ LAS),333.0,NBA,2025-08-21 02:00:00+00:00,121.0,3
180500125,131756,0.0,False,False,False,False,True,WNBA Showdown Satellite to NFL 9-7 $5 Fantasy Football Millionaire [Must Fill] (DAL @ LAS),5.0,NBA,2025-08-21 02:00:00+00:00,1.85,3
180500126,131756,18.0,False,False,False,False,True,WNBA Showdown Satellite to NFL 9-7 $100 Fantasy Football Millionaire [Must Fill] (DAL @ LAS),100.0,NBA,2025-08-21 02:00:00+00:00,37.0,3
180500127,131756,2.0,False,False,False,False,True,WNBA Showdown Satellite to WNBA $15 Playoff Fadeaway [Must Fill] (DAL @ LAS),15.0,NBA,2025-08-21 02:00:00+00:00,5.55,3
180500143,131757,0.0,False,False,True,False,True,WNBA Single Stat $1 Winner Take All [$100 to 1st] (Points),100.0,NBA,2025-08-21 02:00:00+00:00,1.0,118
180500162,131758,2.0,False,False,False,False,False,WNBA Snake Showdown $5 3-Player (DAL @ LAS Snake),13.5,NBA,2025-08-21 02:00:00+00:00,5.0,3
180500163,131758,2.0,False,False,False,False,False,WNBA Snake Showdown $5 3-Player (DAL @ LAS Snake),13.5,NBA,2025-08-21 02:00:00+00:00,5.0,3
180500164,131758,5.0,False,False,False,False,False,WNBA Snake Showdown $10 3-Player (DAL @ LAS Snake),27.0,NBA,2025-08-21 02:00:00+00:00,10.0,3
180500165,131758,5.0,False,False,False,False,False,WNBA Snake Showdown $10 3-Player (DAL @ LAS Snake),27.0,NBA,2025-08-21 02:00:00+00:00,10.0,3
180500166,131758,5.0,False,False,False,False,False,WNBA Snake Showdown $10 3-Player (DAL @ LAS Snake),27.0,NBA,2025-08-21 02:00:00+00:00,10.0,3
180500167,131758,10.0,False,False,False,False,False,WNBA Snake Showdown $20 3-Player (DAL @ LAS Snake),54.0,NBA,2025-08-21 02:00:00+00:00,20.0,3
180500168,131758,54.0,False,False,False,False,False,WNBA Snake Showdown $109 3-Player (DAL @ LAS Snake),300.0,NBA,2025-08-21 02:00:00+00:00,109.0,3
180500169,131758,265.0,False,False,False,False,False,WNBA Snake Showdown $530 3-Player (DAL @ LAS Snake),1500.0,NBA,2025-08-21 02:00:00+00:00,530.0,3
180500170,131758,25.0,False,False,False,False,False,WNBA Snake Showdown $50 3-Player (DAL @ LAS Snake),135.0,NBA,2025-08-21 02:00:00+00:00,50.0,3
180500171,131758,530.0,False,False,False,False,False,"WNBA Snake Showdown $1,060 3-Player (DAL @ LAS Snake)",3000.0,NBA,2025-08-21 02:00:00+00:00,1060.0,3
180500172,131758,1060.0,False,False,False,False,False,"WNBA Snake Showdown $2,120 3-Player (DAL @ LAS Snake)",6000.0,NBA,2025-08-21 02:00:00+00:00,2120.0,3
180520981,131758,0.0,False,False,False,False,False,WNBA Snake Showdown $1 3-Player (DAL @ LAS Snake),2.7,NBA,2025-08-21 02:00:00+00:00,1.0,3
180529176,131757,0.0,False,False,True,False,False,WNBA Single Stat FREE 200-Player (Points),0.0,NBA,2025-08-21 02:00:00+00:00,0.0,200
180531375,131756,0.0,False,False,True,False,False,WNBA Showdown FREE 200-Player (DAL @ LAS),0.0,NBA,2025-08-21 02:00:00+00:00,0.0,200
180531886,131758,0.0,False,False,False,False,False,WNBA Snake Showdown $1 3-Player (DAL @ LAS Snake),2.7,NBA,2025-08-21 02:00:00+00:00,1.0,3
180541017,131758,0.0,False,False,False,False,False,WNBA Snake Showdown $1 3-Player (DAL @ LAS Snake),2.7,NBA,2025-08-21 02:00:00+00:00,1.0,3
