contest_id,draft_group_id,fantasy_player_points,is_double_up,is_fifty_fifty,is_guaranteed,is_head_to_head,is_starred,name,payout,sport,starts_at,entry_fee,entry_max
178579542,130024,25.0,False,False,False,False,False,WNBA Showdown $50 5-Player (CON @ SEA),225.0,NBA,2025-07-12 02:00:00+00:00,50.0,5
178579543,130024,25.0,False,False,False,False,False,WNBA Showdown $50 3-Player (CON @ SEA),135.0,NBA,2025-07-12 02:00:00+00:00,50.0,3
178579544,130024,54.0,False,False,False,False,False,WNBA Showdown $109 3-Player (CON @ SEA),300.0,NBA,2025-07-12 02:00:00+00:00,109.0,3
178579545,130024,81.0,False,False,False,False,False,WNBA Showdown $162 3-Player (CON @ SEA),450.0,NBA,2025-07-12 02:00:00+00:00,162.0,3
178579546,130024,265.0,False,False,False,False,False,WNBA Showdown $530 3-Player (CON @ SEA),1500.0,NBA,2025-07-12 02:00:00+00:00,530.0,3
178579547,130024,530.0,False,False,False,False,False,"WNBA Showdown $1,060 3-Player (CON @ SEA)",3000.0,NBA,2025-07-12 02:00:00+00:00,1060.0,3
178579548,130024,2650.0,False,False,False,False,False,"WNBA Showdown $5,300 3-Player (CON @ SEA)",15000.0,NBA,2025-07-12 02:00:00+00:00,5300.0,3
178579549,130024,5300.0,False,False,False,False,False,"WNBA Showdown $10,600 3-Player (CON @ SEA)",30000.0,NBA,2025-07-12 02:00:00+00:00,10600.0,3
178579550,130024,10.0,True,False,False,False,False,Beginner WNBA Showdown $20 50-50 (CON @ SEA),72.0,NBA,2025-07-12 02:00:00+00:00,20.0,4
178579551,130024,5.0,True,False,False,False,False,Beginner WNBA Showdown $10 50-50 (CON @ SEA),90.0,NBA,2025-07-12 02:00:00+00:00,10.0,10
178579552,130024,0.0,True,False,False,False,False,Beginner WNBA Showdown $1 50-50 (CON @ SEA),9.0,NBA,2025-07-12 02:00:00+00:00,1.0,10
178579553,130024,1.0,True,False,False,False,False,Beginner WNBA Showdown $3 50-50 (CON @ SEA),27.0,NBA,2025-07-12 02:00:00+00:00,3.0,10
178579554,130024,2.0,True,False,False,False,False,Beginner WNBA Showdown $5 50-50 (CON @ SEA),45.0,NBA,2025-07-12 02:00:00+00:00,5.0,10
178579555,130024,2650.0,True,False,False,False,False,"WNBA Showdown $5,300 50-50 (CON @ SEA)",20000.0,NBA,2025-07-12 02:00:00+00:00,5300.0,4
178579556,130024,530.0,True,False,False,False,False,"WNBA Showdown $1,060 50-50 (CON @ SEA)",4000.0,NBA,2025-07-12 02:00:00+00:00,1060.0,4
178579557,130024,265.0,True,False,False,False,False,WNBA Showdown $530 50-50 (CON @ SEA),2000.0,NBA,2025-07-12 02:00:00+00:00,530.0,4
178579558,130024,54.0,True,False,False,False,False,WNBA Showdown $109 50-50 (CON @ SEA),400.0,NBA,2025-07-12 02:00:00+00:00,109.0,4
178579559,130024,25.0,True,False,False,False,False,WNBA Showdown $50 50-50 (CON @ SEA),180.0,NBA,2025-07-12 02:00:00+00:00,50.0,4
178579560,130024,10.0,True,False,False,False,False,WNBA Showdown $20 50-50 (CON @ SEA),72.0,NBA,2025-07-12 02:00:00+00:00,20.0,4
178579561,130024,5.0,True,False,False,False,False,WNBA Showdown $10 50-50 (CON @ SEA),36.0,NBA,2025-07-12 02:00:00+00:00,10.0,4
178579562,130024,25.0,True,False,False,False,False,WNBA Showdown $50 50-50 (CON @ SEA),450.0,NBA,2025-07-12 02:00:00+00:00,50.0,10
178579563,130024,0.0,True,False,False,False,False,WNBA Showdown $1 50-50 (CON @ SEA),9.0,NBA,2025-07-12 02:00:00+00:00,1.0,10
178579564,130024,2.0,True,False,False,False,False,WNBA Showdown $5 50-50 (CON @ SEA),45.0,NBA,2025-07-12 02:00:00+00:00,5.0,10
178579565,130024,54.0,True,False,False,False,False,WNBA Showdown $109 50-50 (CON @ SEA),600.0,NBA,2025-07-12 02:00:00+00:00,109.0,6
178579566,130024,1.0,True,False,False,False,False,WNBA Showdown $2 50-50 (CON @ SEA),18.0,NBA,2025-07-12 02:00:00+00:00,2.0,10
178579567,130024,10.0,True,False,False,False,False,WNBA Showdown $20 50-50 (CON @ SEA),180.0,NBA,2025-07-12 02:00:00+00:00,20.0,10
178579568,130024,5.0,True,False,False,False,False,WNBA Showdown $10 50-50 (CON @ SEA),90.0,NBA,2025-07-12 02:00:00+00:00,10.0,10
178579569,130024,2.0,True,False,False,False,False,WNBA Showdown $5 50-50 (CON @ SEA),90.0,NBA,2025-07-12 02:00:00+00:00,5.0,20
178579570,130024,5.0,True,False,False,False,False,WNBA Showdown $10 50-50 (CON @ SEA),180.0,NBA,2025-07-12 02:00:00+00:00,10.0,20
178579571,130024,10.0,True,False,False,False,False,WNBA Showdown $20 50-50 (CON @ SEA),360.0,NBA,2025-07-12 02:00:00+00:00,20.0,20
178579572,130024,1.0,True,False,False,False,False,WNBA Showdown $2 50-50 (CON @ SEA),36.0,NBA,2025-07-12 02:00:00+00:00,2.0,20
178579573,130024,0.0,True,False,False,False,False,WNBA Showdown $1 50-50 (CON @ SEA),18.0,NBA,2025-07-12 02:00:00+00:00,1.0,20
178579574,130024,530.0,False,False,False,False,True,WNBA Showdown $4K All Star [Single Entry] (Must Fill) (CON @ SEA),4000.0,NBA,2025-07-12 02:00:00+00:00,1060.0,4
178579575,130024,133.0,False,False,False,False,True,WNBA Showdown $267 Winner Take All [$1K to 1st] (Must Fill) (CON @ SEA),1000.0,NBA,2025-07-12 02:00:00+00:00,267.0,4
178579576,130024,50.0,False,False,False,False,True,WNBA Showdown $100 Winner Take All [$460 to 1st] (Must Fill) (CON @ SEA),460.0,NBA,2025-07-12 02:00:00+00:00,100.0,5
178579577,130024,750.0,False,False,False,False,True,WNBA Showdown $5.7K Courtside Special [Single Entry] (Must Fill) (CON @ SEA),5700.0,NBA,2025-07-12 02:00:00+00:00,1500.0,4
178579578,130024,100.0,False,False,False,False,True,WNBA Showdown Satellite to NFL Best Ball $5M Monster Millionaire [Must Fill] (CON @ SEA),555.0,NBA,2025-07-12 02:00:00+00:00,201.0,3
178579579,130024,587.0,False,False,False,False,True,WNBA Showdown Satellite to MLB 8-26 $4M Ultimate Main Event [Must Fill] (CON @ SEA),3333.0,NBA,2025-07-12 02:00:00+00:00,1175.0,3
178579580,130024,0.0,False,False,False,False,True,WNBA Showdown Satellite to WNBA $5 Queen of the Court Qualifier [Must Fill] (CON @ SEA),5.0,NBA,2025-07-12 02:00:00+00:00,1.85,3
178579581,130024,4.0,False,False,False,False,True,WNBA Showdown Satellite to WNBA $25 Queen of the Court Qualifier [Must Fill] (CON @ SEA),25.0,NBA,2025-07-12 02:00:00+00:00,9.0,3
178579582,130024,30.0,False,False,False,False,True,WNBA Showdown Satellite to WNBA $164 Queen of the Court Qualifier [Must Fill] (CON @ SEA),164.0,NBA,2025-07-12 02:00:00+00:00,60.0,3
178579583,130024,52.0,False,False,False,False,True,WNBA Showdown Satellite to WNBA $287 Queen of the Court Qualifier [Must Fill] (CON @ SEA),287.0,NBA,2025-07-12 02:00:00+00:00,104.0,3
178579584,130024,59.0,False,False,False,False,True,WNBA Showdown Satellite to WNBA $328 Queen of the Court Qualifier [Must Fill] (CON @ SEA),328.0,NBA,2025-07-12 02:00:00+00:00,119.0,3
178579585,130024,90.0,False,False,False,False,True,WNBA Showdown Satellite to NAS 8-31 Southern Sunset [Must Fill] (CON @ SEA),500.0,NBA,2025-07-12 02:00:00+00:00,181.0,3
178579586,130024,2.0,False,False,False,False,True,WNBA Showdown Satellite to WNBA 7-16 $15 Fadeaway Special [Must Fill] (CON @ SEA),15.0,NBA,2025-07-12 02:00:00+00:00,5.55,3
178579587,130024,60.0,False,False,False,False,True,WNBA Showdown Satellite to WNBA 7-16 $333 Money Ball Special [Must Fill] (CON @ SEA),333.0,NBA,2025-07-12 02:00:00+00:00,121.0,3
178579588,130024,41.0,False,False,False,False,True,WNBA Showdown Satellite to MLB 7-21 $1M MEGA Turn Two [Must Fill] (CON @ SEA),222.0,NBA,2025-07-12 02:00:00+00:00,82.0,3
178579589,130025,0.0,False,False,True,False,True,WNBA Single Stat $1 Winner Take All [$100 to 1st] (Points),100.0,NBA,2025-07-11 23:30:00+00:00,1.0,118
178579592,130026,2.0,False,False,False,False,False,WNBA Snake $5 3-Player,13.5,NBA,2025-07-11 23:30:00+00:00,5.0,3
178579593,130026,2.0,False,False,False,False,False,WNBA Snake $5 3-Player,13.5,NBA,2025-07-11 23:30:00+00:00,5.0,3
178579594,130026,5.0,False,False,False,False,False,WNBA Snake $10 3-Player,27.0,NBA,2025-07-11 23:30:00+00:00,10.0,3
178579595,130026,10.0,False,False,False,False,False,WNBA Snake $20 3-Player,54.0,NBA,2025-07-11 23:30:00+00:00,20.0,3
178579596,130026,10.0,False,False,False,False,False,WNBA Snake $20 3-Player,54.0,NBA,2025-07-11 23:30:00+00:00,20.0,3
178579597,130026,25.0,False,False,False,False,False,WNBA Snake $50 3-Player,135.0,NBA,2025-07-11 23:30:00+00:00,50.0,3
178579598,130026,54.0,False,False,False,False,False,WNBA Snake $109 3-Player,300.0,NBA,2025-07-11 23:30:00+00:00,109.0,3
178579599,130026,265.0,False,False,False,False,False,WNBA Snake $530 3-Player,1500.0,NBA,2025-07-11 23:30:00+00:00,530.0,3
178579600,130026,530.0,False,False,False,False,False,"WNBA Snake $1,060 3-Player",3000.0,NBA,2025-07-11 23:30:00+00:00,1060.0,3
178579601,130026,1060.0,False,False,False,False,False,"WNBA Snake $2,120 3-Player",6000.0,NBA,2025-07-11 23:30:00+00:00,2120.0,3
178579602,130026,2650.0,False,False,False,False,False,"WNBA Snake $5,300 3-Player",15000.0,NBA,2025-07-11 23:30:00+00:00,5300.0,3
178579603,130026,5300.0,False,False,False,False,False,"WNBA Snake $10,600 3-Player",30000.0,NBA,2025-07-11 23:30:00+00:00,10600.0,3
178583543,130555,0.0,False,False,True,False,True,NBASL $100 Quarter Jukebox [Just $0.25!] (SL Early),100.0,NBA,2025-07-11 20:00:00+00:00,0.25,475
178583544,130555,1.0,False,False,True,False,True,NBASL $200 Sharpshooter [2 Entry Max] (SL Early),200.0,NBA,2025-07-11 20:00:00+00:00,3.0,79
178583545,130555,0.0,False,False,True,False,True,NBASL $500 And-One (SL Early),500.0,NBA,2025-07-11 20:00:00+00:00,1.0,594
178583546,130555,6.0,False,False,True,False,True,NBASL $155 Pick and Roll [Single Entry] (SL Early),155.0,NBA,2025-07-11 20:00:00+00:00,12.0,15
178583547,130555,75.0,False,False,True,False,True,NBASL $1.5K Posterizer [Single Entry] (SL Early),1500.0,NBA,2025-07-11 20:00:00+00:00,150.0,11
178583548,130555,16.0,False,False,True,False,True,NBASL $285 Triple Threat [Single Entry] (SL Early),285.0,NBA,2025-07-11 20:00:00+00:00,33.0,10
178583549,130555,5.0,False,False,True,False,True,NBASL $8K Pull Up Jumper [$2K to 1st] (SL Early),8000.0,NBA,2025-07-11 20:00:00+00:00,10.0,941
178583550,130555,25.0,False,False,True,False,False,NBASL $50 Winner Take All [$220 to 1st] (SL Early),220.0,NBA,2025-07-11 20:00:00+00:00,50.0,5
178583551,130555,2.0,False,False,True,False,True,NBASL $150 High Five [Single Entry] (SL Early),150.0,NBA,2025-07-11 20:00:00+00:00,5.0,35
178583589,130557,0.0,False,False,True,False,True,NBASL $50 Quarter Jukebox [Just $0.25!] (SL Night),50.0,NBA,2025-07-12 02:00:00+00:00,0.25,237
178583590,130557,0.0,False,False,True,False,True,NBASL $200 And-One (SL Night),200.0,NBA,2025-07-12 02:00:00+00:00,1.0,237
178583591,130557,5.0,False,False,True,False,True,NBASL $6K Pull Up Jumper [$2K to 1st] (SL Night),6000.0,NBA,2025-07-12 02:00:00+00:00,10.0,705
178583592,130557,50.0,False,False,True,False,True,"NBASL $540 Showtime [Single Entry, Top 2 Win] (SL Night)",540.0,NBA,2025-07-12 02:00:00+00:00,100.0,6
178583625,130558,0.0,False,False,True,False,True,NBASL Showdown $50 Quarter Jukebox [Just $0.25!] (SL POR vs GSW),50.0,NBA,2025-07-12 03:00:00+00:00,0.25,237
178583626,130558,6.0,False,False,True,False,True,NBASL Showdown $155 Pick and Roll [Single Entry] (SL POR vs GSW),155.0,NBA,2025-07-12 03:00:00+00:00,12.0,15
178583627,130558,16.0,False,False,True,False,True,NBASL Showdown $285 Triple Threat [Single Entry] (SL POR vs GSW),285.0,NBA,2025-07-12 03:00:00+00:00,33.0,10
178583628,130558,0.0,False,False,True,False,True,NBASL Showdown $150 And-One (SL POR vs GSW),150.0,NBA,2025-07-12 03:00:00+00:00,1.0,178
178583629,130558,5.0,False,False,True,False,True,NBASL Showdown $4K Pull Up Jumper [$1K to 1st] (SL POR vs GSW),4000.0,NBA,2025-07-12 03:00:00+00:00,10.0,470
178583630,130558,50.0,False,False,False,False,True,NBASL Showdown $100 Winner Take All [$460 to 1st] (Must Fill) (SL POR vs GSW),460.0,NBA,2025-07-12 03:00:00+00:00,100.0,5
178583674,130556,0.0,False,False,True,False,True,NBASL $200 Quarter Jukebox,200.0,NBA,2025-07-11 23:00:00+00:00,0.25,951
178583675,130556,1.0,False,False,True,False,True,NBASL $400 Sharpshooter,400.0,NBA,2025-07-11 23:00:00+00:00,3.0,158
178583676,130556,6.0,False,False,True,False,True,NBASL $200 Pick and Roll [Single Entry],200.0,NBA,2025-07-11 23:00:00+00:00,12.0,19
178583677,130556,0.0,False,False,True,False,True,NBASL $1K And-One,1000.0,NBA,2025-07-11 23:00:00+00:00,1.0,1189
178583678,130556,2.0,False,False,True,False,True,NBASL $400 High Five [Single Entry],400.0,NBA,2025-07-11 23:00:00+00:00,5.0,95
178583679,130556,25.0,False,False,True,False,True,NBASL $310 Ankle Breaker [Single Entry],310.0,NBA,2025-07-11 23:00:00+00:00,50.0,7
178583680,130556,16.0,False,False,True,False,True,NBASL $455 Triple Threat [Single Entry],455.0,NBA,2025-07-11 23:00:00+00:00,33.0,16
178583681,130556,50.0,False,False,True,False,True,"NBASL $540 Showtime [Single Entry, Top 2 Win]",540.0,NBA,2025-07-11 23:00:00+00:00,100.0,6
178583772,130555,1.0,False,False,False,False,False,Beginner NBASL $2 3-Player (SL Early),5.4,NBA,2025-07-11 20:00:00+00:00,2.0,3
178583773,130555,5.0,False,False,False,False,False,Beginner NBASL $10 3-Player (SL Early),27.0,NBA,2025-07-11 20:00:00+00:00,10.0,3
178583774,130555,2.0,False,False,False,False,False,Beginner NBASL $5 3-Player (SL Early),13.5,NBA,2025-07-11 20:00:00+00:00,5.0,3
178583775,130555,0.0,False,False,False,False,False,Beginner NBASL $1 3-Player (SL Early),2.7,NBA,2025-07-11 20:00:00+00:00,1.0,3
178583776,130555,0.0,False,False,False,False,False,NBASL $1 10-Player (SL Early),9.0,NBA,2025-07-11 20:00:00+00:00,1.0,10
178583777,130555,0.0,False,False,False,False,False,NBASL $1 5-Player (SL Early),4.5,NBA,2025-07-11 20:00:00+00:00,1.0,5
178583778,130555,0.0,False,False,False,False,False,NBASL $1 3-Player (SL Early),2.7,NBA,2025-07-11 20:00:00+00:00,1.0,3
178583779,130555,0.0,False,False,False,False,False,NBASL $1 3-Player (SL Early),2.7,NBA,2025-07-11 20:00:00+00:00,1.0,3
178583780,130555,10.0,True,False,False,False,False,Casual NBASL $20 50-50 (SL Early),180.0,NBA,2025-07-11 20:00:00+00:00,20.0,10
178583781,130555,5.0,True,False,False,False,False,Casual NBASL $10 50-50 (SL Early),90.0,NBA,2025-07-11 20:00:00+00:00,10.0,10
178583782,130555,2.0,True,False,False,False,False,Casual NBASL $5 50-50 (SL Early),45.0,NBA,2025-07-11 20:00:00+00:00,5.0,10
178583783,130555,1.0,True,False,False,False,False,Casual NBASL $3 50-50 (SL Early),27.0,NBA,2025-07-11 20:00:00+00:00,3.0,10
178583784,130555,0.0,True,False,False,False,False,Casual NBASL $1 50-50 (SL Early),9.0,NBA,2025-07-11 20:00:00+00:00,1.0,10
178583785,130555,2.0,False,False,False,False,False,Casual NBASL $5 3-Player (SL Early),13.5,NBA,2025-07-11 20:00:00+00:00,5.0,3
178583786,130555,1.0,False,False,False,False,False,Casual NBASL $2 3-Player (SL Early),5.4,NBA,2025-07-11 20:00:00+00:00,2.0,3
178583787,130555,1.0,False,False,False,False,False,NBASL $2 3-Player (SL Early),5.4,NBA,2025-07-11 20:00:00+00:00,2.0,3
178583788,130555,1.0,False,False,False,False,False,NBASL $2 3-Player (SL Early),5.4,NBA,2025-07-11 20:00:00+00:00,2.0,3
178583789,130555,1.0,False,False,False,False,False,NBASL $2 5-Player (SL Early),9.0,NBA,2025-07-11 20:00:00+00:00,2.0,5
178583790,130555,1.0,False,False,False,False,False,NBASL $2 10-Player (SL Early),18.0,NBA,2025-07-11 20:00:00+00:00,2.0,10
178583791,130555,2.0,False,False,False,False,False,NBASL $5 3-Player (SL Early),13.5,NBA,2025-07-11 20:00:00+00:00,5.0,3
178583792,130555,2.0,False,False,False,False,False,NBASL $5 5-Player (SL Early),22.5,NBA,2025-07-11 20:00:00+00:00,5.0,5
178583793,130555,2.0,False,False,False,False,False,NBASL $5 10-Player (SL Early),45.0,NBA,2025-07-11 20:00:00+00:00,5.0,10
178583794,130555,5.0,False,False,False,False,False,NBASL $10 5-Player (SL Early),45.0,NBA,2025-07-11 20:00:00+00:00,10.0,5
178583795,130555,5.0,False,False,False,False,False,NBASL $10 3-Player (SL Early),27.0,NBA,2025-07-11 20:00:00+00:00,10.0,3
178583796,130555,10.0,False,False,False,False,False,NBASL $20 3-Player (SL Early),54.0,NBA,2025-07-11 20:00:00+00:00,20.0,3
178583797,130555,25.0,False,False,False,False,False,NBASL $50 5-Player (SL Early),225.0,NBA,2025-07-11 20:00:00+00:00,50.0,5
178583798,130555,25.0,False,False,False,False,False,NBASL $50 3-Player (SL Early),135.0,NBA,2025-07-11 20:00:00+00:00,50.0,3
178583799,130555,54.0,False,False,False,False,False,NBASL $109 3-Player (SL Early),300.0,NBA,2025-07-11 20:00:00+00:00,109.0,3
178583800,130555,81.0,False,False,False,False,False,NBASL $162 3-Player (SL Early),450.0,NBA,2025-07-11 20:00:00+00:00,162.0,3
178583801,130555,265.0,False,False,False,False,False,NBASL $530 3-Player (SL Early),1500.0,NBA,2025-07-11 20:00:00+00:00,530.0,3
178583802,130555,530.0,False,False,False,False,False,"NBASL $1,060 3-Player (SL Early)",3000.0,NBA,2025-07-11 20:00:00+00:00,1060.0,3
178583803,130555,2650.0,False,False,False,False,False,"NBASL $5,300 3-Player (SL Early)",15000.0,NBA,2025-07-11 20:00:00+00:00,5300.0,3
178583804,130555,5300.0,False,False,False,False,False,"NBASL $10,600 3-Player (SL Early)",30000.0,NBA,2025-07-11 20:00:00+00:00,10600.0,3
178583805,130555,10.0,True,False,False,False,False,Beginner NBASL $20 50-50 (SL Early),72.0,NBA,2025-07-11 20:00:00+00:00,20.0,4
178583806,130555,5.0,True,False,False,False,False,Beginner NBASL $10 50-50 (SL Early),90.0,NBA,2025-07-11 20:00:00+00:00,10.0,10
178583807,130555,0.0,True,False,False,False,False,Beginner NBASL $1 50-50 (SL Early),9.0,NBA,2025-07-11 20:00:00+00:00,1.0,10
178583808,130555,1.0,True,False,False,False,False,Beginner NBASL $3 50-50 (SL Early),27.0,NBA,2025-07-11 20:00:00+00:00,3.0,10
178583809,130555,2.0,True,False,False,False,False,Beginner NBASL $5 50-50 (SL Early),45.0,NBA,2025-07-11 20:00:00+00:00,5.0,10
178583810,130555,2650.0,True,False,False,False,False,"NBASL $5,300 50-50 (SL Early)",20000.0,NBA,2025-07-11 20:00:00+00:00,5300.0,4
178583811,130555,530.0,True,False,False,False,False,"NBASL $1,060 50-50 (SL Early)",4000.0,NBA,2025-07-11 20:00:00+00:00,1060.0,4
178583812,130555,265.0,True,False,False,False,False,NBASL $530 50-50 (SL Early),2000.0,NBA,2025-07-11 20:00:00+00:00,530.0,4
178583813,130555,54.0,True,False,False,False,False,NBASL $109 50-50 (SL Early),400.0,NBA,2025-07-11 20:00:00+00:00,109.0,4
178583814,130555,25.0,True,False,False,False,False,NBASL $50 50-50 (SL Early),180.0,NBA,2025-07-11 20:00:00+00:00,50.0,4
178583815,130555,10.0,True,False,False,False,False,NBASL $20 50-50 (SL Early),72.0,NBA,2025-07-11 20:00:00+00:00,20.0,4
178583816,130555,5.0,True,False,False,False,False,NBASL $10 50-50 (SL Early),36.0,NBA,2025-07-11 20:00:00+00:00,10.0,4
178583817,130555,25.0,True,False,False,False,False,NBASL $50 50-50 (SL Early),450.0,NBA,2025-07-11 20:00:00+00:00,50.0,10
178583818,130555,0.0,True,False,False,False,False,NBASL $1 50-50 (SL Early),9.0,NBA,2025-07-11 20:00:00+00:00,1.0,10
178583819,130555,2.0,True,False,False,False,False,NBASL $5 50-50 (SL Early),45.0,NBA,2025-07-11 20:00:00+00:00,5.0,10
178583820,130555,54.0,True,False,False,False,False,NBASL $109 50-50 (SL Early),600.0,NBA,2025-07-11 20:00:00+00:00,109.0,6
178583821,130555,1.0,True,False,False,False,False,NBASL $2 50-50 (SL Early),18.0,NBA,2025-07-11 20:00:00+00:00,2.0,10
178583822,130555,10.0,True,False,False,False,False,NBASL $20 50-50 (SL Early),180.0,NBA,2025-07-11 20:00:00+00:00,20.0,10
178583823,130555,5.0,True,False,False,False,False,NBASL $10 50-50 (SL Early),90.0,NBA,2025-07-11 20:00:00+00:00,10.0,10
178583824,130555,2.0,True,False,False,False,False,NBASL $5 50-50 (SL Early),90.0,NBA,2025-07-11 20:00:00+00:00,5.0,20
178583825,130555,5.0,True,False,False,False,False,NBASL $10 50-50 (SL Early),180.0,NBA,2025-07-11 20:00:00+00:00,10.0,20
178583826,130555,10.0,True,False,False,False,False,NBASL $20 50-50 (SL Early),360.0,NBA,2025-07-11 20:00:00+00:00,20.0,20
178583827,130555,1.0,True,False,False,False,False,NBASL $2 50-50 (SL Early),36.0,NBA,2025-07-11 20:00:00+00:00,2.0,20
178583828,130555,0.0,True,False,False,False,False,NBASL $1 50-50 (SL Early),18.0,NBA,2025-07-11 20:00:00+00:00,1.0,20
178583829,130555,530.0,False,False,False,False,True,NBASL $4K All Star [Single Entry] (Must Fill) (SL Early),4000.0,NBA,2025-07-11 20:00:00+00:00,1060.0,4
178583830,130555,133.0,False,False,False,False,True,NBASL $267 Winner Take All [$1K to 1st] (Must Fill) (SL Early),1000.0,NBA,2025-07-11 20:00:00+00:00,267.0,4
178583831,130555,50.0,False,False,False,False,True,NBASL $100 Winner Take All [$460 to 1st] (Must Fill) (SL Early),460.0,NBA,2025-07-11 20:00:00+00:00,100.0,5
178583832,130555,750.0,False,False,False,False,True,NBASL $5.7K Courtside Special [Single Entry] (Must Fill) (SL Early),5700.0,NBA,2025-07-11 20:00:00+00:00,1500.0,4
178583833,130555,100.0,False,False,False,False,True,NBASL Satellite to NFL Best Ball $5M Monster Millionaire [Must Fill] (SL Early),555.0,NBA,2025-07-11 20:00:00+00:00,201.0,3
178583834,130555,587.0,False,False,False,False,True,NBASL Satellite to MLB 8-26 $4M Ultimate Main Event [Must Fill] (SL Early),3333.0,NBA,2025-07-11 20:00:00+00:00,1175.0,3
178583835,130555,0.0,False,False,False,False,True,NBASL Satellite to WNBA $5 Queen of the Court Qualifier [Must Fill] (SL Early),5.0,NBA,2025-07-11 20:00:00+00:00,1.85,3
178583836,130555,4.0,False,False,False,False,True,NBASL Satellite to WNBA $25 Queen of the Court Qualifier [Must Fill] (SL Early),25.0,NBA,2025-07-11 20:00:00+00:00,9.0,3
178583837,130555,30.0,False,False,False,False,True,NBASL Satellite to WNBA $164 Queen of the Court Qualifier [Must Fill] (SL Early),164.0,NBA,2025-07-11 20:00:00+00:00,60.0,3
178583838,130555,52.0,False,False,False,False,True,NBASL Satellite to WNBA $287 Queen of the Court Qualifier [Must Fill] (SL Early),287.0,NBA,2025-07-11 20:00:00+00:00,104.0,3
178583839,130555,59.0,False,False,False,False,True,NBASL Satellite to WNBA $328 Queen of the Court Qualifier [Must Fill] (SL Early),328.0,NBA,2025-07-11 20:00:00+00:00,119.0,3
178583840,130555,90.0,False,False,False,False,True,NBASL Satellite to NAS 8-31 Southern Sunset [Must Fill] (SL Early),500.0,NBA,2025-07-11 20:00:00+00:00,181.0,3
178583841,130555,2.0,False,False,False,False,True,NBASL Satellite to WNBA 7-16 $15 Fadeaway Special [Must Fill] (SL Early),15.0,NBA,2025-07-11 20:00:00+00:00,5.55,3
178583842,130555,60.0,False,False,False,False,True,NBASL Satellite to WNBA 7-16 $333 Money Ball Special [Must Fill] (SL Early),333.0,NBA,2025-07-11 20:00:00+00:00,121.0,3
178583843,130555,41.0,False,False,False,False,True,NBASL Satellite to MLB 7-21 $1M MEGA Turn Two [Must Fill] (SL Early),222.0,NBA,2025-07-11 20:00:00+00:00,82.0,3
178583844,130557,1.0,False,False,False,False,False,Beginner NBASL $2 3-Player (SL Night),5.4,NBA,2025-07-12 02:00:00+00:00,2.0,3
178583845,130557,5.0,False,False,False,False,False,Beginner NBASL $10 3-Player (SL Night),27.0,NBA,2025-07-12 02:00:00+00:00,10.0,3
178583846,130557,2.0,False,False,False,False,False,Beginner NBASL $5 3-Player (SL Night),13.5,NBA,2025-07-12 02:00:00+00:00,5.0,3
178583847,130557,0.0,False,False,False,False,False,Beginner NBASL $1 3-Player (SL Night),2.7,NBA,2025-07-12 02:00:00+00:00,1.0,3
178583848,130557,0.0,False,False,False,False,False,NBASL $1 10-Player (SL Night),9.0,NBA,2025-07-12 02:00:00+00:00,1.0,10
178583849,130557,0.0,False,False,False,False,False,NBASL $1 5-Player (SL Night),4.5,NBA,2025-07-12 02:00:00+00:00,1.0,5
178583850,130557,0.0,False,False,False,False,False,NBASL $1 3-Player (SL Night),2.7,NBA,2025-07-12 02:00:00+00:00,1.0,3
178583851,130557,0.0,False,False,False,False,False,NBASL $1 3-Player (SL Night),2.7,NBA,2025-07-12 02:00:00+00:00,1.0,3
178583852,130557,10.0,True,False,False,False,False,Casual NBASL $20 50-50 (SL Night),180.0,NBA,2025-07-12 02:00:00+00:00,20.0,10
178583853,130557,5.0,True,False,False,False,False,Casual NBASL $10 50-50 (SL Night),90.0,NBA,2025-07-12 02:00:00+00:00,10.0,10
178583854,130557,2.0,True,False,False,False,False,Casual NBASL $5 50-50 (SL Night),45.0,NBA,2025-07-12 02:00:00+00:00,5.0,10
178583855,130557,1.0,True,False,False,False,False,Casual NBASL $3 50-50 (SL Night),27.0,NBA,2025-07-12 02:00:00+00:00,3.0,10
178583856,130557,0.0,True,False,False,False,False,Casual NBASL $1 50-50 (SL Night),9.0,NBA,2025-07-12 02:00:00+00:00,1.0,10
178583857,130557,2.0,False,False,False,False,False,Casual NBASL $5 3-Player (SL Night),13.5,NBA,2025-07-12 02:00:00+00:00,5.0,3
178583858,130557,1.0,False,False,False,False,False,Casual NBASL $2 3-Player (SL Night),5.4,NBA,2025-07-12 02:00:00+00:00,2.0,3
178583859,130557,1.0,False,False,False,False,False,NBASL $2 3-Player (SL Night),5.4,NBA,2025-07-12 02:00:00+00:00,2.0,3
178583860,130557,1.0,False,False,False,False,False,NBASL $2 3-Player (SL Night),5.4,NBA,2025-07-12 02:00:00+00:00,2.0,3
178583861,130557,1.0,False,False,False,False,False,NBASL $2 5-Player (SL Night),9.0,NBA,2025-07-12 02:00:00+00:00,2.0,5
178583862,130557,1.0,False,False,False,False,False,NBASL $2 10-Player (SL Night),18.0,NBA,2025-07-12 02:00:00+00:00,2.0,10
178583863,130557,2.0,False,False,False,False,False,NBASL $5 3-Player (SL Night),13.5,NBA,2025-07-12 02:00:00+00:00,5.0,3
178583864,130557,2.0,False,False,False,False,False,NBASL $5 5-Player (SL Night),22.5,NBA,2025-07-12 02:00:00+00:00,5.0,5
