contest_id,draft_group_id,fantasy_player_points,is_double_up,is_fifty_fifty,is_guaranteed,is_head_to_head,is_starred,name,payout,sport,starts_at,entry_fee,entry_max
184199821,136387,6.0,False,False,True,False,True,NBA Showdown $200 Pick and Roll [Single Entry] (ORL @ CHA),200.0,NBA,2025-10-30 23:00:00+00:00,12.0,19
184199822,136387,25.0,False,False,True,False,True,NBA Showdown $500 Ankle Breaker [Single Entry] (ORL @ CHA),500.0,NBA,2025-10-30 23:00:00+00:00,50.0,11
184199823,136387,1.0,False,False,True,False,True,NBA Showdown $200 Sharpshooter [2 Entry Max] (ORL @ CHA),200.0,NBA,2025-10-30 23:00:00+00:00,3.0,79
184199824,136387,16.0,False,False,True,False,True,NBA Showdown $340 Triple Threat [Single Entry] (ORL @ CHA),340.0,NBA,2025-10-30 23:00:00+00:00,33.0,12
184199825,136388,0.0,False,False,True,False,True,NBA $1K Quarter Jukebox [Just $0.25!]  (Night),1000.0,NBA,2025-10-31 00:00:00+00:00,0.25,4756
184199826,136388,6.0,False,False,True,False,True,NBA $500 Pick and Roll [Single Entry] (Night),500.0,NBA,2025-10-31 00:00:00+00:00,12.0,49
184199827,136388,25.0,False,False,True,False,True,NBA $750 Ankle Breaker [Single Entry] (Night),750.0,NBA,2025-10-31 00:00:00+00:00,50.0,17
184199828,136388,2.0,False,False,True,False,True,NBA $1.5K High Five [Single Entry] (Night),1500.0,NBA,2025-10-31 00:00:00+00:00,5.0,356
184199829,136388,90.0,False,False,True,False,True,NBA $3.75K Windmill (Night),3750.0,NBA,2025-10-31 00:00:00+00:00,180.0,23
184199830,136388,16.0,False,False,True,False,True,NBA $750 Triple Threat [Single Entry] (Night),750.0,NBA,2025-10-31 00:00:00+00:00,33.0,26
184199831,136388,7.0,False,False,True,False,True,NBA $30K Fadeaway [$10K to 1st] (Night),30000.0,NBA,2025-10-31 00:00:00+00:00,15.0,2352
184199832,136388,2.0,False,False,True,False,True,NBA $750 Four Point Play (Night),750.0,NBA,2025-10-31 00:00:00+00:00,4.0,222
184199833,136388,0.0,False,False,True,False,True,NBA $4K And-One (Night),4000.0,NBA,2025-10-31 00:00:00+00:00,1.0,4756
184199834,136388,0.0,False,False,True,False,True,NBA $2.1K mini-MAX [150 Entry Max] (Night),2150.0,NBA,2025-10-31 00:00:00+00:00,0.5,5112
184199835,136388,50.0,False,False,True,False,True,NBA $1.17K Showtime [Single Entry] (Night),1170.0,NBA,2025-10-31 00:00:00+00:00,100.0,13
184199836,136390,0.0,False,False,True,False,True,NBA Showdown $1K Quarter Jukebox [Just $0.25!]  (MIA @ SAS),1000.0,NBA,2025-10-31 00:30:00+00:00,0.25,4756
184199837,136390,2.0,False,False,True,False,True,NBA Showdown $1K High Five [Single Entry] (MIA @ SAS),1000.0,NBA,2025-10-31 00:30:00+00:00,5.0,237
184199838,136390,25.0,False,False,True,False,True,NBA Showdown $750 Ankle Breaker [Single Entry] (MIA @ SAS),750.0,NBA,2025-10-31 00:30:00+00:00,50.0,17
184199839,136390,6.0,False,False,True,False,True,NBA Showdown $200 Pick and Roll [Single Entry] (MIA @ SAS),200.0,NBA,2025-10-31 00:30:00+00:00,12.0,19
184199840,136390,50.0,False,False,True,False,True,NBA Showdown $1K Showtime [Single Entry] (MIA @ SAS),1000.0,NBA,2025-10-31 00:30:00+00:00,100.0,11
184199841,136390,0.0,False,False,True,False,True,NBA Showdown $3K And-One [20 Entry Max] (MIA @ SAS),3000.0,NBA,2025-10-31 00:30:00+00:00,1.0,3567
184199842,136390,7.0,False,False,True,False,True,NBA Showdown $30K Fadeaway [$10K to 1st] (MIA @ SAS),30000.0,NBA,2025-10-31 00:30:00+00:00,15.0,2352
184199843,136390,0.0,False,False,True,False,True,NBA Showdown $2.1K mini-MAX [150 Entry Max] (MIA @ SAS),2150.0,NBA,2025-10-31 00:30:00+00:00,0.5,5112
184199844,136390,90.0,False,False,True,False,True,NBA Showdown $2.6K Windmill [$1K to 1st] (MIA @ SAS),2600.0,NBA,2025-10-31 00:30:00+00:00,180.0,16
184199845,136390,16.0,False,False,True,False,True,NBA Showdown $510 Triple Threat (MIA @ SAS),510.0,NBA,2025-10-31 00:30:00+00:00,33.0,18
184199846,136390,1.0,False,False,True,False,True,NBA Showdown $750 Sharpshooter (MIA @ SAS),750.0,NBA,2025-10-31 00:30:00+00:00,3.0,297
184199847,136392,0.0,False,False,True,False,True,NBA In-Game $100 And-One (2H MIA @ SAS),100.0,NBA,2025-10-31 01:30:00+00:00,1.0,118
184199848,136392,5.0,False,False,True,False,True,NBA In-Game $200 Pull Up Jumper [$100 to 1st] (2H MIA @ SAS),200.0,NBA,2025-10-31 01:30:00+00:00,10.0,23
184199849,136392,0.0,False,False,True,False,True,NBA In-Game $20 Quarter Jukebox [Just $0.25!] (2H MIA @ SAS),20.0,NBA,2025-10-31 01:30:00+00:00,0.25,95
184199850,136392,50.0,False,False,False,False,True,NBA In-Game $100 Winner Take All [$460 to 1st] (Must Fill) (2H MIA @ SAS),460.0,NBA,2025-10-31 01:30:00+00:00,100.0,5
184199965,136387,10.0,False,False,False,False,False,Beginner NBA Showdown $20 3-Player (ORL @ CHA),54.0,NBA,2025-10-30 23:00:00+00:00,20.0,3
184199966,136387,25.0,False,False,False,False,False,Beginner NBA Showdown $50 3-Player (ORL @ CHA),135.0,NBA,2025-10-30 23:00:00+00:00,50.0,3
184199967,136387,5.0,False,False,False,False,False,Beginner NBA Showdown $10 3-Player (ORL @ CHA),27.0,NBA,2025-10-30 23:00:00+00:00,10.0,3
184199968,136387,2.0,False,False,False,False,False,Beginner NBA Showdown $5 3-Player (ORL @ CHA),13.5,NBA,2025-10-30 23:00:00+00:00,5.0,3
184199969,136387,0.0,False,False,False,False,False,Beginner NBA Showdown $1 3-Player (ORL @ CHA),2.7,NBA,2025-10-30 23:00:00+00:00,1.0,3
184199970,136387,2650.0,True,False,False,False,False,"NBA Showdown $5,300 50-50 (ORL @ CHA)",20000.0,NBA,2025-10-30 23:00:00+00:00,5300.0,4
184199971,136387,530.0,True,False,False,False,False,"NBA Showdown $1,060 50-50 (ORL @ CHA)",4000.0,NBA,2025-10-30 23:00:00+00:00,1060.0,4
184199972,136387,265.0,True,False,False,False,False,NBA Showdown $530 50-50 (ORL @ CHA),2000.0,NBA,2025-10-30 23:00:00+00:00,530.0,4
184199973,136387,81.0,True,False,False,False,False,NBA Showdown $162 50-50 (ORL @ CHA),600.0,NBA,2025-10-30 23:00:00+00:00,162.0,4
184199974,136387,54.0,True,False,False,False,False,NBA Showdown $109 50-50 (ORL @ CHA),400.0,NBA,2025-10-30 23:00:00+00:00,109.0,4
184199975,136387,25.0,True,False,False,False,False,NBA Showdown $50 50-50 (ORL @ CHA),180.0,NBA,2025-10-30 23:00:00+00:00,50.0,4
184199976,136387,10.0,True,False,False,False,False,NBA Showdown $20 50-50 (ORL @ CHA),360.0,NBA,2025-10-30 23:00:00+00:00,20.0,20
184199977,136387,10.0,True,False,False,False,False,NBA Showdown $20 50-50 (ORL @ CHA),180.0,NBA,2025-10-30 23:00:00+00:00,20.0,10
184199978,136387,10.0,True,False,False,False,False,NBA Showdown $20 50-50 (ORL @ CHA),72.0,NBA,2025-10-30 23:00:00+00:00,20.0,4
184199979,136387,10.0,True,False,False,False,False,NBA Showdown $20 50-50 (ORL @ CHA),72.0,NBA,2025-10-30 23:00:00+00:00,20.0,4
184199980,136387,5.0,True,False,False,False,False,NBA Showdown $10 50-50 (ORL @ CHA),180.0,NBA,2025-10-30 23:00:00+00:00,10.0,20
184199981,136387,5.0,True,False,False,False,False,NBA Showdown $10 50-50 (ORL @ CHA),90.0,NBA,2025-10-30 23:00:00+00:00,10.0,10
184199982,136387,5.0,True,False,False,False,False,NBA Showdown $10 50-50 (ORL @ CHA),90.0,NBA,2025-10-30 23:00:00+00:00,10.0,10
184199983,136387,5.0,True,False,False,False,False,NBA Showdown $10 50-50 (ORL @ CHA),36.0,NBA,2025-10-30 23:00:00+00:00,10.0,4
184199984,136387,5.0,True,False,False,False,False,NBA Showdown $10 50-50 (ORL @ CHA),36.0,NBA,2025-10-30 23:00:00+00:00,10.0,4
184199985,136387,5.0,True,False,False,False,False,NBA Showdown $10 50-50 (ORL @ CHA),36.0,NBA,2025-10-30 23:00:00+00:00,10.0,4
184199986,136387,2.0,True,False,False,False,False,NBA Showdown $5 50-50 (ORL @ CHA),90.0,NBA,2025-10-30 23:00:00+00:00,5.0,20
184199987,136387,2.0,True,False,False,False,False,NBA Showdown $5 50-50 (ORL @ CHA),90.0,NBA,2025-10-30 23:00:00+00:00,5.0,20
184199988,136387,2.0,True,False,False,False,False,NBA Showdown $5 50-50 (ORL @ CHA),45.0,NBA,2025-10-30 23:00:00+00:00,5.0,10
184199989,136387,2.0,True,False,False,False,False,NBA Showdown $5 50-50 (ORL @ CHA),45.0,NBA,2025-10-30 23:00:00+00:00,5.0,10
184199990,136387,2.0,True,False,False,False,False,NBA Showdown $5 50-50 (ORL @ CHA),45.0,NBA,2025-10-30 23:00:00+00:00,5.0,10
184199991,136387,1.0,True,False,False,False,False,NBA Showdown $2 50-50 (ORL @ CHA),36.0,NBA,2025-10-30 23:00:00+00:00,2.0,20
184199992,136387,1.0,True,False,False,False,False,NBA Showdown $2 50-50 (ORL @ CHA),36.0,NBA,2025-10-30 23:00:00+00:00,2.0,20
184199993,136387,1.0,True,False,False,False,False,NBA Showdown $2 50-50 (ORL @ CHA),18.0,NBA,2025-10-30 23:00:00+00:00,2.0,10
184199994,136387,1.0,True,False,False,False,False,NBA Showdown $2 50-50 (ORL @ CHA),18.0,NBA,2025-10-30 23:00:00+00:00,2.0,10
184199995,136387,1.0,True,False,False,False,False,NBA Showdown $2 50-50 (ORL @ CHA),18.0,NBA,2025-10-30 23:00:00+00:00,2.0,10
184199996,136387,0.0,True,False,False,False,False,NBA Showdown $1 50-50 (ORL @ CHA),18.0,NBA,2025-10-30 23:00:00+00:00,1.0,20
184199997,136387,0.0,True,False,False,False,False,NBA Showdown $1 50-50 (ORL @ CHA),18.0,NBA,2025-10-30 23:00:00+00:00,1.0,20
184199998,136387,0.0,True,False,False,False,False,NBA Showdown $1 50-50 (ORL @ CHA),9.0,NBA,2025-10-30 23:00:00+00:00,1.0,10
184199999,136387,0.0,True,False,False,False,False,NBA Showdown $1 50-50 (ORL @ CHA),9.0,NBA,2025-10-30 23:00:00+00:00,1.0,10
184200000,136387,0.0,True,False,False,False,False,NBA Showdown $1 50-50 (ORL @ CHA),9.0,NBA,2025-10-30 23:00:00+00:00,1.0,10
184200001,136387,25.0,True,False,False,False,False,Beginner NBA Showdown $50 50-50 (ORL @ CHA),180.0,NBA,2025-10-30 23:00:00+00:00,50.0,4
184200002,136387,10.0,True,False,False,False,False,Beginner NBA Showdown $20 50-50 (ORL @ CHA),72.0,NBA,2025-10-30 23:00:00+00:00,20.0,4
184200003,136387,5.0,True,False,False,False,False,Beginner NBA Showdown $10 50-50 (ORL @ CHA),90.0,NBA,2025-10-30 23:00:00+00:00,10.0,10
184200004,136387,2.0,True,False,False,False,False,Beginner NBA Showdown $5 50-50 (ORL @ CHA),45.0,NBA,2025-10-30 23:00:00+00:00,5.0,10
184200005,136387,1.0,True,False,False,False,False,Beginner NBA Showdown $3 50-50 (ORL @ CHA),27.0,NBA,2025-10-30 23:00:00+00:00,3.0,10
184200006,136387,0.0,True,False,False,False,False,Beginner NBA Showdown $1 50-50 (ORL @ CHA),9.0,NBA,2025-10-30 23:00:00+00:00,1.0,10
184200007,136387,5.0,False,False,False,False,False,Beginner NBA Showdown $10 5-Player (ORL @ CHA),45.0,NBA,2025-10-30 23:00:00+00:00,10.0,5
184200008,136387,2.0,False,False,False,False,False,Beginner NBA Showdown $5 5-Player (ORL @ CHA),22.5,NBA,2025-10-30 23:00:00+00:00,5.0,5
184200009,136387,2.0,False,False,False,False,False,Beginner NBA Showdown $5 3-Player (ORL @ CHA),13.5,NBA,2025-10-30 23:00:00+00:00,5.0,3
184200010,136387,1.0,False,False,False,False,False,Beginner NBA Showdown $2 5-Player (ORL @ CHA),9.0,NBA,2025-10-30 23:00:00+00:00,2.0,5
184200011,136387,1.0,False,False,False,False,False,Beginner NBA Showdown $2 3-Player (ORL @ CHA),5.4,NBA,2025-10-30 23:00:00+00:00,2.0,3
184200012,136387,0.0,False,False,False,False,False,Beginner NBA Showdown $1 5-Player (ORL @ CHA),4.5,NBA,2025-10-30 23:00:00+00:00,1.0,5
184200013,136387,5300.0,False,False,False,False,False,"NBA Showdown $10,600 3-Player (ORL @ CHA)",30000.0,NBA,2025-10-30 23:00:00+00:00,10600.0,3
184200014,136387,2650.0,False,False,False,False,False,"NBA Showdown $5,300 3-Player (ORL @ CHA)",15000.0,NBA,2025-10-30 23:00:00+00:00,5300.0,3
184200015,136387,530.0,False,False,False,False,False,"NBA Showdown $1,060 3-Player (ORL @ CHA)",3000.0,NBA,2025-10-30 23:00:00+00:00,1060.0,3
184200016,136387,265.0,False,False,False,False,False,NBA Showdown $530 3-Player (ORL @ CHA),1500.0,NBA,2025-10-30 23:00:00+00:00,530.0,3
184200017,136387,81.0,False,False,False,False,False,NBA Showdown $162 3-Player (ORL @ CHA),450.0,NBA,2025-10-30 23:00:00+00:00,162.0,3
184200018,136387,54.0,False,False,False,False,False,NBA Showdown $109 3-Player (ORL @ CHA),300.0,NBA,2025-10-30 23:00:00+00:00,109.0,3
184200019,136387,54.0,False,False,False,False,False,NBA Showdown $109 3-Player (ORL @ CHA),300.0,NBA,2025-10-30 23:00:00+00:00,109.0,3
184200020,136387,25.0,False,False,False,False,False,NBA Showdown $50 5-Player (ORL @ CHA),225.0,NBA,2025-10-30 23:00:00+00:00,50.0,5
184200021,136387,25.0,False,False,False,False,False,NBA Showdown $50 3-Player (ORL @ CHA),135.0,NBA,2025-10-30 23:00:00+00:00,50.0,3
184200022,136387,10.0,False,False,False,False,False,NBA Showdown $20 5-Player (ORL @ CHA),90.0,NBA,2025-10-30 23:00:00+00:00,20.0,5
184200023,136387,10.0,False,False,False,False,False,NBA Showdown $20 5-Player (ORL @ CHA),90.0,NBA,2025-10-30 23:00:00+00:00,20.0,5
184200024,136387,10.0,False,False,False,False,False,NBA Showdown $20 3-Player (ORL @ CHA),54.0,NBA,2025-10-30 23:00:00+00:00,20.0,3
184200025,136387,10.0,False,False,False,False,False,NBA Showdown $20 3-Player (ORL @ CHA),54.0,NBA,2025-10-30 23:00:00+00:00,20.0,3
184200026,136387,10.0,False,False,False,False,False,NBA Showdown $20 3-Player (ORL @ CHA),54.0,NBA,2025-10-30 23:00:00+00:00,20.0,3
184200027,136387,5.0,False,False,False,False,False,NBA Showdown $10 10-Player (ORL @ CHA),90.0,NBA,2025-10-30 23:00:00+00:00,10.0,10
184200028,136387,5.0,False,False,False,False,False,NBA Showdown $10 5-Player (ORL @ CHA),45.0,NBA,2025-10-30 23:00:00+00:00,10.0,5
184200029,136387,5.0,False,False,False,False,False,NBA Showdown $10 5-Player (ORL @ CHA),45.0,NBA,2025-10-30 23:00:00+00:00,10.0,5
184200030,136387,5.0,False,False,False,False,False,NBA Showdown $10 3-Player (ORL @ CHA),27.0,NBA,2025-10-30 23:00:00+00:00,10.0,3
184200031,136387,5.0,False,False,False,False,False,NBA Showdown $10 3-Player (ORL @ CHA),27.0,NBA,2025-10-30 23:00:00+00:00,10.0,3
184200032,136387,5.0,False,False,False,False,False,NBA Showdown $10 3-Player (ORL @ CHA),27.0,NBA,2025-10-30 23:00:00+00:00,10.0,3
184200033,136387,2.0,False,False,False,False,False,NBA Showdown $5 10-Player (ORL @ CHA),45.0,NBA,2025-10-30 23:00:00+00:00,5.0,10
184200034,136387,2.0,False,False,False,False,False,NBA Showdown $5 10-Player (ORL @ CHA),45.0,NBA,2025-10-30 23:00:00+00:00,5.0,10
184200035,136387,2.0,False,False,False,False,False,NBA Showdown $5 5-Player (ORL @ CHA),22.5,NBA,2025-10-30 23:00:00+00:00,5.0,5
184200036,136387,2.0,False,False,False,False,False,NBA Showdown $5 5-Player (ORL @ CHA),22.5,NBA,2025-10-30 23:00:00+00:00,5.0,5
184200037,136387,2.0,False,False,False,False,False,NBA Showdown $5 5-Player (ORL @ CHA),22.5,NBA,2025-10-30 23:00:00+00:00,5.0,5
184200038,136387,2.0,False,False,False,False,False,NBA Showdown $5 3-Player (ORL @ CHA),13.5,NBA,2025-10-30 23:00:00+00:00,5.0,3
184200039,136387,2.0,False,False,False,False,False,NBA Showdown $5 3-Player (ORL @ CHA),13.5,NBA,2025-10-30 23:00:00+00:00,5.0,3
184200040,136387,2.0,False,False,False,False,False,NBA Showdown $5 3-Player (ORL @ CHA),13.5,NBA,2025-10-30 23:00:00+00:00,5.0,3
184200041,136387,1.0,False,False,False,False,False,NBA Showdown $2 20-Player (ORL @ CHA),36.0,NBA,2025-10-30 23:00:00+00:00,2.0,20
184200042,136387,1.0,False,False,False,False,False,NBA Showdown $2 20-Player (ORL @ CHA),36.0,NBA,2025-10-30 23:00:00+00:00,2.0,20
184200043,136387,1.0,False,False,False,False,False,NBA Showdown $2 10-Player (ORL @ CHA),18.0,NBA,2025-10-30 23:00:00+00:00,2.0,10
184200044,136387,1.0,False,False,False,False,False,NBA Showdown $2 10-Player (ORL @ CHA),18.0,NBA,2025-10-30 23:00:00+00:00,2.0,10
184200045,136387,1.0,False,False,False,False,False,NBA Showdown $2 10-Player (ORL @ CHA),18.0,NBA,2025-10-30 23:00:00+00:00,2.0,10
184200046,136387,1.0,False,False,False,False,False,NBA Showdown $2 5-Player (ORL @ CHA),9.0,NBA,2025-10-30 23:00:00+00:00,2.0,5
184200047,136387,1.0,False,False,False,False,False,NBA Showdown $2 5-Player (ORL @ CHA),9.0,NBA,2025-10-30 23:00:00+00:00,2.0,5
184200048,136387,1.0,False,False,False,False,False,NBA Showdown $2 5-Player (ORL @ CHA),9.0,NBA,2025-10-30 23:00:00+00:00,2.0,5
184200049,136387,1.0,False,False,False,False,False,NBA Showdown $2 3-Player (ORL @ CHA),5.4,NBA,2025-10-30 23:00:00+00:00,2.0,3
184200050,136387,1.0,False,False,False,False,False,NBA Showdown $2 3-Player (ORL @ CHA),5.4,NBA,2025-10-30 23:00:00+00:00,2.0,3
184200051,136387,1.0,False,False,False,False,False,NBA Showdown $2 3-Player (ORL @ CHA),5.4,NBA,2025-10-30 23:00:00+00:00,2.0,3
184200052,136387,0.0,False,False,False,False,False,NBA Showdown $1 10-Player (ORL @ CHA),9.0,NBA,2025-10-30 23:00:00+00:00,1.0,10
184200053,136387,0.0,False,False,False,False,False,NBA Showdown $1 5-Player (ORL @ CHA),4.5,NBA,2025-10-30 23:00:00+00:00,1.0,5
184200054,136387,0.0,False,False,False,False,False,NBA Showdown $1 3-Player (ORL @ CHA),2.7,NBA,2025-10-30 23:00:00+00:00,1.0,3
184200055,136387,0.0,False,False,False,False,False,NBA Showdown $1 3-Player (ORL @ CHA),2.7,NBA,2025-10-30 23:00:00+00:00,1.0,3
184200056,136387,54.0,True,False,False,False,False,NBA Showdown $109 50-50 (ORL @ CHA),600.0,NBA,2025-10-30 23:00:00+00:00,109.0,6
184200057,136387,5300.0,False,False,False,False,False,"NBA Showdown $10,600 4-Player (Winner Takes All) (ORL @ CHA)",40000.0,NBA,2025-10-30 23:00:00+00:00,10600.0,4
184200058,136387,5300.0,False,False,False,False,False,"NBA Showdown $10,600 4-Player (Winner Takes All) (ORL @ CHA)",40000.0,NBA,2025-10-30 23:00:00+00:00,10600.0,4
184200059,136387,5300.0,False,False,False,False,False,"NBA Showdown $10,600 4-Player (Winner Takes All) (ORL @ CHA)",40000.0,NBA,2025-10-30 23:00:00+00:00,10600.0,4
184200060,136387,25.0,True,False,False,False,False,Casual NBA Showdown $50 50-50 (ORL @ CHA),180.0,NBA,2025-10-30 23:00:00+00:00,50.0,4
184200061,136387,10.0,True,False,False,False,False,Casual NBA Showdown $20 50-50 (ORL @ CHA),72.0,NBA,2025-10-30 23:00:00+00:00,20.0,4
184200062,136387,5.0,True,False,False,False,False,Casual NBA Showdown $10 50-50 (ORL @ CHA),90.0,NBA,2025-10-30 23:00:00+00:00,10.0,10
184200063,136387,2.0,True,False,False,False,False,Casual NBA Showdown $5 50-50 (ORL @ CHA),45.0,NBA,2025-10-30 23:00:00+00:00,5.0,10
184200064,136387,1.0,True,False,False,False,False,Casual NBA Showdown $3 50-50 (ORL @ CHA),27.0,NBA,2025-10-30 23:00:00+00:00,3.0,10
184200065,136387,1.0,True,False,False,False,False,Casual NBA Showdown $3 50-50 (ORL @ CHA),10.8,NBA,2025-10-30 23:00:00+00:00,3.0,4
184200066,136387,0.0,True,False,False,False,False,Casual NBA Showdown $1 50-50 (ORL @ CHA),9.0,NBA,2025-10-30 23:00:00+00:00,1.0,10
184200067,136387,25.0,False,False,False,False,False,Casual NBA Showdown $50 3-Player (ORL @ CHA),135.0,NBA,2025-10-30 23:00:00+00:00,50.0,3
184200068,136387,10.0,False,False,False,False,False,Casual NBA Showdown $20 3-Player (ORL @ CHA),54.0,NBA,2025-10-30 23:00:00+00:00,20.0,3
184200069,136387,5.0,False,False,False,False,False,Casual NBA Showdown $10 5-Player (ORL @ CHA),45.0,NBA,2025-10-30 23:00:00+00:00,10.0,5
184200070,136387,5.0,False,False,False,False,False,Casual NBA Showdown $10 3-Player (ORL @ CHA),27.0,NBA,2025-10-30 23:00:00+00:00,10.0,3
184200071,136387,1.0,False,False,False,False,False,Casual NBA Showdown $2 5-Player (ORL @ CHA),9.0,NBA,2025-10-30 23:00:00+00:00,2.0,5
