contest_id,draft_group_id,fantasy_player_points,is_double_up,is_fifty_fifty,is_guaranteed,is_head_to_head,is_starred,name,payout,sport,starts_at,entry_fee,entry_max
188300127,142487,0.0,False,False,True,False,True,NBA $1K Showtime [Single Entry] (Night),1000.0,NBA,2026-02-24 01:00:00+00:00,100.0,11
188300128,142487,0.0,False,False,True,False,True,NBA $750 High Five [Single Entry] (Night),750.0,NBA,2026-02-24 01:00:00+00:00,5.0,178
188300129,142489,0.0,False,False,True,False,True,NBA Showdown $3K Sharpshooter (UTA @ HOU),3000.0,NBA,2026-02-24 02:30:00+00:00,3.0,1189
188300130,142489,0.0,False,False,True,False,True,NBA Showdown $1K Quarter Jukebox [Just $0.25!]  (UTA @ HOU),1000.0,NBA,2026-02-24 02:30:00+00:00,0.25,4756
188300131,142489,0.0,False,False,True,False,True,NBA Showdown $1K Ankle Breaker [Single Entry] (UTA @ HOU),1000.0,NBA,2026-02-24 02:30:00+00:00,50.0,22
188300132,142489,0.0,False,False,True,False,True,NBA Showdown $2.1K mini-MAX [150 Entry Max] (UTA @ HOU),2150.0,NBA,2026-02-24 02:30:00+00:00,0.5,5112
188300133,142489,0.0,False,False,True,False,True,NBA Showdown $6K All-Star [Single Entry] (UTA @ HOU),6000.0,NBA,2026-02-24 02:30:00+00:00,1060.0,6
188300134,142489,0.0,False,False,True,False,True,NBA Showdown $1.9K 3-Ball [Single Entry] (UTA @ HOU),1900.0,NBA,2026-02-24 02:30:00+00:00,300.0,7
188300135,142489,0.0,False,False,True,False,True,NBA Showdown $10.9K Windmill [$3K to 1st] (UTA @ HOU),10900.0,NBA,2026-02-24 02:30:00+00:00,180.0,67
188300136,142489,0.0,False,False,True,False,True,NBA Showdown $1K Triple Threat (UTA @ HOU),1000.0,NBA,2026-02-24 02:30:00+00:00,33.0,35
188300137,142489,0.0,False,False,True,False,True,NBA Showdown $100K Fadeaway [$20K to 1st] (UTA @ HOU),100000.0,NBA,2026-02-24 02:30:00+00:00,18.0,6535
188300138,142489,0.0,False,False,True,False,True,NBA Showdown $22K Zone [$5K to 1st] (UTA @ HOU),22000.0,NBA,2026-02-24 02:30:00+00:00,5.0,5231
188300139,142489,0.0,False,False,True,False,True,NBA Showdown $6K And-One (UTA @ HOU),6000.0,NBA,2026-02-24 02:30:00+00:00,1.0,7134
188300140,142489,0.0,False,False,True,False,True,NBA Showdown $1.35K Showtime [Single Entry] (UTA @ HOU),1350.0,NBA,2026-02-24 02:30:00+00:00,100.0,15
188300141,142489,0.0,False,False,True,False,True,NBA Showdown $400 Pick and Roll [Single Entry] (UTA @ HOU),400.0,NBA,2026-02-24 02:30:00+00:00,12.0,39
188300142,142489,0.0,False,False,True,False,True,NBA Showdown $1K High Five [Single Entry] (UTA @ HOU),1000.0,NBA,2026-02-24 02:30:00+00:00,5.0,237
188300143,142491,0.0,False,False,True,False,True,NBA In-Game $1.35K 3-Ball [Single Entry] (2H UTA @ HOU),1350.0,NBA,2026-02-24 03:30:00+00:00,300.0,5
188300144,142491,0.0,False,False,True,False,True,NBA In-Game $50 Winner Take All [$220 to 1st] (2H UTA @ HOU),220.0,NBA,2026-02-24 03:30:00+00:00,50.0,5
188300145,142491,0.0,False,False,True,False,True,NBA In-Game $1.5K Pull Up Jumper [$500 to 1st] (2H UTA @ HOU),1500.0,NBA,2026-02-24 03:30:00+00:00,10.0,176
188300146,142491,0.0,False,False,True,False,True,NBA In-Game $100 And-One (2H UTA @ HOU),100.0,NBA,2026-02-24 03:30:00+00:00,1.0,118
188300147,142491,0.0,False,False,True,False,True,NBA In-Game $20 Quarter Jukebox [Just $0.25!] (2H UTA @ HOU),20.0,NBA,2026-02-24 03:30:00+00:00,0.25,95
188300148,142491,0.0,False,False,False,False,True,NBA In-Game $100 Winner Take All [$460 to 1st] (Must Fill) (2H UTA @ HOU),460.0,NBA,2026-02-24 03:30:00+00:00,100.0,5
188300149,142491,0.0,False,False,True,False,True,NBA In-Game $100 High Five [Single Entry] (2H UTA @ HOU),100.0,NBA,2026-02-24 03:30:00+00:00,5.0,23
188300295,142482,0.0,False,False,False,False,False,"NBA $5,300 3-Player (Winner Takes All)",15000.0,NBA,2026-02-24 00:00:00+00:00,5300.0,3
188300296,142482,0.0,False,False,True,False,False,NBA $5 Quintuple Up [Top 5 Win $25],125.0,NBA,2026-02-24 00:00:00+00:00,5.0,28
188300297,142482,0.0,False,False,True,False,False,NBA $10 Quintuple Up [Top 5 Win $50],250.0,NBA,2026-02-24 00:00:00+00:00,10.0,28
188300298,142482,0.0,True,False,True,False,False,NBA $250 Double Up,2500.0,NBA,2026-02-24 00:00:00+00:00,250.0,11
188300299,142482,0.0,True,False,True,False,False,NBA $50 Double Up,1000.0,NBA,2026-02-24 00:00:00+00:00,50.0,22
188300300,142482,0.0,False,False,True,False,False,NBA $50 Triple Up [Top 3 Win $150],450.0,NBA,2026-02-24 00:00:00+00:00,50.0,10
188300301,142482,0.0,False,False,True,False,False,NBA 10x Booster [Top 3 Win $100],300.0,NBA,2026-02-24 00:00:00+00:00,10.0,35
188300302,142482,0.0,False,False,True,False,False,NBA 10x Booster [Top 5 Win $50],250.0,NBA,2026-02-24 00:00:00+00:00,5.0,59
188300303,142482,0.0,False,False,True,False,False,NBA 10x Booster [Top 10 Win $20],200.0,NBA,2026-02-24 00:00:00+00:00,2.0,118
188300304,142482,0.0,False,False,True,False,False,NBA 10x Booster [Top 3 Win $20],60.0,NBA,2026-02-24 00:00:00+00:00,2.0,35
188300305,142482,0.0,False,False,True,False,False,NBA $5 Contest,200.0,NBA,2026-02-24 00:00:00+00:00,5.0,47
188300306,142482,0.0,False,False,True,False,False,NBA $1 Contest,100.0,NBA,2026-02-24 00:00:00+00:00,1.0,118
188300307,142482,0.0,False,False,True,False,False,NBA $1 Contest,50.0,NBA,2026-02-24 00:00:00+00:00,1.0,59
188300308,142482,0.0,False,False,True,False,False,NBA $0.25 Contest,50.0,NBA,2026-02-24 00:00:00+00:00,0.25,237
188300309,142482,0.0,True,False,True,False,False,NBA $50 Double Up,500.0,NBA,2026-02-24 00:00:00+00:00,50.0,11
188300310,142482,0.0,True,False,True,False,False,NBA $100 Double Up,1000.0,NBA,2026-02-24 00:00:00+00:00,100.0,11
188300311,142482,0.0,False,False,True,False,False,NBA $10 Triple Up [Top 6 Win $30],180.0,NBA,2026-02-24 00:00:00+00:00,10.0,20
188300312,142482,0.0,True,False,True,False,False,Beginner NBA $1 Double Up,20.0,NBA,2026-02-24 00:00:00+00:00,1.0,23
188300313,142482,0.0,False,False,True,False,False,NBA 10x Booster [Top 3 Win $50],150.0,NBA,2026-02-24 00:00:00+00:00,5.0,35
188300314,142482,0.0,False,False,True,False,False,NBA $20 Winner Take All [$175 to 1st],175.0,NBA,2026-02-24 00:00:00+00:00,20.0,10
188300315,142482,0.0,False,False,True,False,False,NBA $20 Winner Take All [$175 to 1st],175.0,NBA,2026-02-24 00:00:00+00:00,20.0,10
188300316,142482,0.0,False,False,True,False,False,NBA $2 Winner Take All [$120 to 1st],120.0,NBA,2026-02-24 00:00:00+00:00,2.0,71
188300317,142482,0.0,False,False,True,False,False,NBA $0.25 Winner Take All [$50 to 1st],50.0,NBA,2026-02-24 00:00:00+00:00,0.25,237
188300318,142482,0.0,False,False,True,False,False,NBA $0.25 Winner Take All [$50 to 1st],50.0,NBA,2026-02-24 00:00:00+00:00,0.25,237
188300319,142482,0.0,True,False,True,False,False,NBA $25 Double Up,500.0,NBA,2026-02-24 00:00:00+00:00,25.0,22
188300320,142482,0.0,True,False,True,False,False,NBA $10 Double Up,200.0,NBA,2026-02-24 00:00:00+00:00,10.0,23
188300321,142482,0.0,True,False,True,False,False,NBA $3 Double Up,60.0,NBA,2026-02-24 00:00:00+00:00,3.0,23
188300322,142482,0.0,True,False,True,False,False,NBA $3 Double Up,60.0,NBA,2026-02-24 00:00:00+00:00,3.0,23
188300323,142482,0.0,True,False,True,False,False,NBA $3 Double Up,60.0,NBA,2026-02-24 00:00:00+00:00,3.0,23
188300324,142482,0.0,False,False,True,False,False,NBA 10x Booster [Top 3 Win $100],300.0,NBA,2026-02-24 00:00:00+00:00,10.0,35
188300325,142482,0.0,False,False,True,False,False,NBA 10x Booster [Top 5 Win $50],250.0,NBA,2026-02-24 00:00:00+00:00,5.0,59
188300326,142482,0.0,True,False,True,False,False,NBA $25 Double Up,500.0,NBA,2026-02-24 00:00:00+00:00,25.0,22
188300327,142482,0.0,True,False,True,False,False,NBA $5 Double Up,100.0,NBA,2026-02-24 00:00:00+00:00,5.0,23
188300328,142482,0.0,True,False,True,False,False,NBA $5 Double Up,100.0,NBA,2026-02-24 00:00:00+00:00,5.0,23
188300329,142482,0.0,True,False,True,False,False,NBA $5 Double Up,100.0,NBA,2026-02-24 00:00:00+00:00,5.0,23
188300330,142482,0.0,True,False,True,False,False,NBA $1 Double Up,20.0,NBA,2026-02-24 00:00:00+00:00,1.0,23
188300331,142482,0.0,True,False,True,False,False,NBA $1 Double Up,20.0,NBA,2026-02-24 00:00:00+00:00,1.0,23
188300332,142482,0.0,True,False,True,False,False,NBA $1 Double Up,20.0,NBA,2026-02-24 00:00:00+00:00,1.0,23
188300333,142482,0.0,True,False,True,False,False,NBA $1 Double Up,20.0,NBA,2026-02-24 00:00:00+00:00,1.0,23
188300334,142482,0.0,True,False,True,False,False,NBA $1 Double Up,20.0,NBA,2026-02-24 00:00:00+00:00,1.0,23
188300335,142482,0.0,True,False,True,False,False,NBA $1 Double Up,20.0,NBA,2026-02-24 00:00:00+00:00,1.0,23
188300336,142482,0.0,True,False,True,False,False,NBA $1 Double Up,20.0,NBA,2026-02-24 00:00:00+00:00,1.0,23
188300337,142482,0.0,True,False,True,False,False,NBA $1 Double Up,20.0,NBA,2026-02-24 00:00:00+00:00,1.0,23
188300338,142482,0.0,True,False,True,False,False,NBA $1 Double Up,20.0,NBA,2026-02-24 00:00:00+00:00,1.0,23
188300339,142482,0.0,True,False,True,False,False,NBA $1 Double Up,20.0,NBA,2026-02-24 00:00:00+00:00,1.0,23
188300340,142482,0.0,True,False,True,False,False,NBA $1 Double Up,20.0,NBA,2026-02-24 00:00:00+00:00,1.0,23
188300341,142482,0.0,True,False,True,False,False,NBA $1 Double Up,20.0,NBA,2026-02-24 00:00:00+00:00,1.0,23
188300342,142482,0.0,True,False,True,False,False,NBA $1 Double Up,20.0,NBA,2026-02-24 00:00:00+00:00,1.0,23
188300343,142482,0.0,True,False,True,False,False,NBA $1 Double Up,20.0,NBA,2026-02-24 00:00:00+00:00,1.0,23
188300344,142482,0.0,True,False,True,False,False,NBA $1 Double Up,20.0,NBA,2026-02-24 00:00:00+00:00,1.0,23
188300345,142482,0.0,True,False,True,False,False,NBA $1 Double Up,20.0,NBA,2026-02-24 00:00:00+00:00,1.0,23
188300346,142482,0.0,True,False,True,False,False,NBA $1 Double Up,20.0,NBA,2026-02-24 00:00:00+00:00,1.0,23
188300347,142482,0.0,True,False,True,False,False,NBA $1 Double Up,20.0,NBA,2026-02-24 00:00:00+00:00,1.0,23
188300348,142482,0.0,True,False,True,False,False,NBA $1 Double Up,20.0,NBA,2026-02-24 00:00:00+00:00,1.0,23
188300349,142482,0.0,True,False,True,False,False,NBA $1 Double Up,20.0,NBA,2026-02-24 00:00:00+00:00,1.0,23
188300350,142482,0.0,True,False,True,False,False,NBA $1 Double Up,20.0,NBA,2026-02-24 00:00:00+00:00,1.0,23
188300351,142482,0.0,True,False,True,False,False,NBA $1 Double Up,20.0,NBA,2026-02-24 00:00:00+00:00,1.0,23
188300352,142482,0.0,True,False,True,False,False,NBA $1 Double Up,20.0,NBA,2026-02-24 00:00:00+00:00,1.0,23
188300353,142482,0.0,True,False,True,False,False,NBA $3 Double Up,60.0,NBA,2026-02-24 00:00:00+00:00,3.0,23
188300354,142482,0.0,True,False,True,False,False,NBA $3 Double Up,60.0,NBA,2026-02-24 00:00:00+00:00,3.0,23
188300355,142482,0.0,True,False,True,False,False,NBA $5 Double Up,100.0,NBA,2026-02-24 00:00:00+00:00,5.0,23
188300356,142482,0.0,True,False,True,False,False,NBA $5 Double Up,100.0,NBA,2026-02-24 00:00:00+00:00,5.0,23
188300357,142482,0.0,True,False,True,False,False,NBA $10 Double Up,200.0,NBA,2026-02-24 00:00:00+00:00,10.0,23
188300358,142482,0.0,False,False,False,False,False,"NBA $10,600 3-Player (Winner Takes All)",30000.0,NBA,2026-02-24 00:00:00+00:00,10600.0,3
188300359,142482,0.0,False,False,True,False,False,NBA $100 Winner Take All [$1K to 1st],1000.0,NBA,2026-02-24 00:00:00+00:00,100.0,11
188300360,142482,0.0,False,False,True,False,False,NBA $5 Winner Take All [$100 to 1st],100.0,NBA,2026-02-24 00:00:00+00:00,5.0,23
188300361,142482,0.0,False,False,True,False,False,NBA $3 Winner Take All [$100 to 1st],100.0,NBA,2026-02-24 00:00:00+00:00,3.0,39
188300362,142482,0.0,False,False,True,False,False,NBA $3 Winner Take All [$100 to 1st],100.0,NBA,2026-02-24 00:00:00+00:00,3.0,39
188300363,142482,0.0,False,False,True,False,False,NBA $1 Winner Take All [$100 to 1st],100.0,NBA,2026-02-24 00:00:00+00:00,1.0,118
188300364,142482,0.0,False,False,True,False,False,NBA $1 Winner Take All [$100 to 1st],100.0,NBA,2026-02-24 00:00:00+00:00,1.0,118
188300365,142482,0.0,False,False,True,False,False,NBA $50 Winner Take All [$500 to 1st],500.0,NBA,2026-02-24 00:00:00+00:00,50.0,11
188300366,142482,0.0,False,False,True,False,False,NBA $5 Triple Up [Top 6 Win $15],90.0,NBA,2026-02-24 00:00:00+00:00,5.0,20
188300367,142482,0.0,False,False,True,False,False,NBA $1 Triple Up [Top 9 Win $3],27.0,NBA,2026-02-24 00:00:00+00:00,1.0,31
188300368,142482,0.0,False,False,True,False,False,NBA $5 Triple Up [Top 18 Win $15],270.0,NBA,2026-02-24 00:00:00+00:00,5.0,62
188300369,142482,0.0,False,False,True,False,False,NBA $1 Triple Up [Top 30 Win $3],90.0,NBA,2026-02-24 00:00:00+00:00,1.0,103
188300370,142482,0.0,False,False,True,False,False,NBA $25 Triple Up [Top 9 Win $75],675.0,NBA,2026-02-24 00:00:00+00:00,25.0,31
188300371,142482,0.0,False,False,True,False,False,NBA $10 Triple Up [Top 9 Win $30],270.0,NBA,2026-02-24 00:00:00+00:00,10.0,31
188300372,142482,0.0,False,False,True,False,False,NBA $5 Triple Up [Top 9 Win $15],135.0,NBA,2026-02-24 00:00:00+00:00,5.0,31
188300373,142482,0.0,False,False,True,False,False,NBA $1 Triple Up [Top 18 Win $3],54.0,NBA,2026-02-24 00:00:00+00:00,1.0,62
188300374,142482,0.0,False,False,True,False,False,NBA $1 Triple Up [Top 9 Win $3],27.0,NBA,2026-02-24 00:00:00+00:00,1.0,31
188300375,142482,0.0,False,False,True,False,False,NBA $1 Triple Up [Top 9 Win $3],27.0,NBA,2026-02-24 00:00:00+00:00,1.0,31
188300376,142482,0.0,False,False,True,False,True,NBA $267 Winner Take All [$1K to 1st],1000.0,NBA,2026-02-24 00:00:00+00:00,267.0,4
188300377,142482,0.0,False,False,True,False,False,NBA 10x Booster [Top 3 Win $50],150.0,NBA,2026-02-24 00:00:00+00:00,5.0,35
188300378,142482,0.0,False,False,True,False,False,NBA 10x Booster [Top 3 Win $20],60.0,NBA,2026-02-24 00:00:00+00:00,2.0,35
188300379,142482,0.0,True,False,True,False,False,NBA $25 Double Up,250.0,NBA,2026-02-24 00:00:00+00:00,25.0,11
188300380,142482,0.0,True,False,True,False,False,NBA $1 Double Up,54.0,NBA,2026-02-24 00:00:00+00:00,1.0,62
188300381,142482,0.0,True,False,True,False,False,NBA $3 Double Up,162.0,NBA,2026-02-24 00:00:00+00:00,3.0,62
188300382,142482,0.0,True,False,True,False,False,NBA $5 Double Up,270.0,NBA,2026-02-24 00:00:00+00:00,5.0,62
188300383,142482,0.0,True,False,True,False,False,NBA $25 Double Up,850.0,NBA,2026-02-24 00:00:00+00:00,25.0,39
188300384,142482,0.0,True,False,True,False,False,NBA $10 Double Up,540.0,NBA,2026-02-24 00:00:00+00:00,10.0,62
188300385,142482,0.0,True,False,True,False,False,NBA $1 Double Up,108.0,NBA,2026-02-24 00:00:00+00:00,1.0,124
188300386,142482,0.0,True,False,True,False,False,NBA $25 Double Up,250.0,NBA,2026-02-24 00:00:00+00:00,25.0,11
188300387,142482,0.0,True,False,True,False,False,NBA $5 Double Up,100.0,NBA,2026-02-24 00:00:00+00:00,5.0,23
188300388,142482,0.0,True,False,True,False,False,NBA $1 Double Up,20.0,NBA,2026-02-24 00:00:00+00:00,1.0,23
188300389,142482,0.0,True,False,True,False,False,NBA $1 Double Up,20.0,NBA,2026-02-24 00:00:00+00:00,1.0,23
188300390,142482,0.0,True,False,True,False,False,NBA $3 Double Up,60.0,NBA,2026-02-24 00:00:00+00:00,3.0,23
188300391,142482,0.0,True,False,True,False,False,NBA $10 Double Up,200.0,NBA,2026-02-24 00:00:00+00:00,10.0,23
188300392,142482,0.0,False,False,True,False,False,NBA $1 Quintuple Up [Top 5 Win $5],25.0,NBA,2026-02-24 00:00:00+00:00,1.0,28
188300393,142482,0.0,False,False,True,False,False,NBA $5 Quintuple Up [Top 5 Win $25],125.0,NBA,2026-02-24 00:00:00+00:00,5.0,28
188300394,142482,0.0,False,False,True,False,False,NBA $2 Winner Take All [$120 to 1st],120.0,NBA,2026-02-24 00:00:00+00:00,2.0,71
188300395,142482,0.0,False,False,True,False,False,NBA $0.25 Winner Take All [$50 to 1st],50.0,NBA,2026-02-24 00:00:00+00:00,0.25,237
188300396,142482,0.0,False,False,True,False,False,NBA $2 Contest,200.0,NBA,2026-02-24 00:00:00+00:00,2.0,118
188300397,142482,0.0,False,False,True,False,False,NBA $5 Winner Take All [$100 to 1st],100.0,NBA,2026-02-24 00:00:00+00:00,5.0,23
188300398,142482,0.0,True,False,True,False,False,NBA $1 Double Up,54.0,NBA,2026-02-24 00:00:00+00:00,1.0,62
188300399,142482,0.0,True,False,True,False,False,NBA $3 Double Up,162.0,NBA,2026-02-24 00:00:00+00:00,3.0,62
188300400,142482,0.0,True,False,True,False,False,NBA $1 Double Up,108.0,NBA,2026-02-24 00:00:00+00:00,1.0,124
188300401,142482,0.0,True,False,True,False,False,NBA $5 Double Up,270.0,NBA,2026-02-24 00:00:00+00:00,5.0,62
188300402,142482,0.0,False,False,True,False,False,NBA $25 Triple Up [Top 6 Win $75],450.0,NBA,2026-02-24 00:00:00+00:00,25.0,20
188300403,142482,0.0,False,False,True,False,False,NBA $1 Quintuple Up [Top 5 Win $5],25.0,NBA,2026-02-24 00:00:00+00:00,1.0,28
188300404,142482,0.0,False,False,True,False,False,NBA $1 Quintuple Up [Top 5 Win $5],25.0,NBA,2026-02-24 00:00:00+00:00,1.0,28
188300405,142482,0.0,True,False,True,False,False,NBA $1 Double Up,54.0,NBA,2026-02-24 00:00:00+00:00,1.0,62
188300406,142482,0.0,False,False,True,False,False,NBA $1 Quintuple Up [Top 5 Win $5],25.0,NBA,2026-02-24 00:00:00+00:00,1.0,28
188300407,142482,0.0,False,False,True,False,False,NBA $1 Hundo [Single Entry],90.0,NBA,2026-02-24 00:00:00+00:00,1.0,100
188300408,142482,0.0,True,False,True,False,False,NBA $25 Double Up,250.0,NBA,2026-02-24 00:00:00+00:00,25.0,11
188300409,142482,0.0,False,False,False,False,True,NBA $15K Thunderdome [Must Fill],15000.0,NBA,2026-02-24 00:00:00+00:00,5300.0,3
188300410,142482,0.0,False,False,True,False,False,NBA $0.25 Winner Take All [$50 to 1st],50.0,NBA,2026-02-24 00:00:00+00:00,0.25,237
188300411,142482,0.0,False,False,True,False,False,NBA $1 Winner Take All [$100 to 1st],100.0,NBA,2026-02-24 00:00:00+00:00,1.0,118
188300412,142482,0.0,False,False,True,False,False,NBA $1 Winner Take All [$100 to 1st],100.0,NBA,2026-02-24 00:00:00+00:00,1.0,118
