contest_id,draft_group_id,fantasy_player_points,is_double_up,is_fifty_fifty,is_guaranteed,is_head_to_head,is_starred,name,payout,sport,starts_at,entry_fee,entry_max
155707867,97450,181.0,False,False,False,False,True,NBA Satellite to NAS 2-18 Screaming Eagle [Must Fill],500.0,NBA,2023-12-12 00:00:00+00:00,181.0,3
155707868,97450,242.0,False,False,False,False,True,NBA Satellite to 12-12 NHL $888 Abominable Snowman [Must Fill],888.0,NBA,2023-12-12 00:00:00+00:00,242.0,4
155707869,97450,785.0,False,False,False,False,True,"NBA Satellite to NFL $2,222 Main Event Millionaire Satellite (12-31) [Must Fill]",2222.0,NBA,2023-12-12 00:00:00+00:00,785.0,3
155707870,97450,880.0,False,False,False,False,True,NBA Satellite to NBA $2.25M MEGA Millionaire [Must Fill],2500.0,NBA,2023-12-12 00:00:00+00:00,880.0,3
155707871,97450,880.0,False,False,False,False,True,NBA Satellite to NBA $2.25M MEGA Millionaire [Must Fill],2500.0,NBA,2023-12-12 00:00:00+00:00,880.0,3
155707875,97451,5.0,False,False,False,False,False,NBA Snake $5 12-Player,54.0,NBA,2023-12-12 00:00:00+00:00,5.0,12
155707876,97451,10.0,False,False,False,False,False,NBA Snake $10 12-Player,108.0,NBA,2023-12-12 00:00:00+00:00,10.0,12
155707877,97451,20.0,False,False,False,False,False,NBA Snake $20 12-Player,216.0,NBA,2023-12-12 00:00:00+00:00,20.0,12
155707878,97451,50.0,False,False,False,False,False,NBA Snake $50 12-Player,540.0,NBA,2023-12-12 00:00:00+00:00,50.0,12
155707879,97451,50.0,False,False,False,False,False,NBA Snake $50 3-Player,135.0,NBA,2023-12-12 00:00:00+00:00,50.0,3
155707880,97451,50.0,False,False,False,False,False,NBA Snake $50 3-Player,135.0,NBA,2023-12-12 00:00:00+00:00,50.0,3
155707883,97451,5.0,False,False,False,False,False,NBA Snake $5 6-Player,27.0,NBA,2023-12-12 00:00:00+00:00,5.0,6
155707884,97451,10.0,False,False,False,False,False,NBA Snake $10 6-Player,54.0,NBA,2023-12-12 00:00:00+00:00,10.0,6
155707885,97451,20.0,False,False,False,False,False,NBA Snake $20 6-Player,108.0,NBA,2023-12-12 00:00:00+00:00,20.0,6
155707886,97451,50.0,False,False,False,False,False,NBA Snake $50 6-Player,270.0,NBA,2023-12-12 00:00:00+00:00,50.0,6
155707887,97451,109.0,False,False,False,False,False,NBA Snake $109 6-Player,600.0,NBA,2023-12-12 00:00:00+00:00,109.0,6
155707888,97451,530.0,False,False,False,False,False,NBA Snake $530 6-Player,3000.0,NBA,2023-12-12 00:00:00+00:00,530.0,6
155707893,97451,5.0,False,False,False,False,False,NBA Snake $5 3-Player,13.5,NBA,2023-12-12 00:00:00+00:00,5.0,3
155707899,97451,109.0,False,False,False,False,False,NBA Snake $109 3-Player,300.0,NBA,2023-12-12 00:00:00+00:00,109.0,3
155707900,97451,109.0,False,False,False,False,False,NBA Snake $109 3-Player,300.0,NBA,2023-12-12 00:00:00+00:00,109.0,3
155707901,97451,530.0,False,False,False,False,False,NBA Snake $530 3-Player,1500.0,NBA,2023-12-12 00:00:00+00:00,530.0,3
155707902,97451,2120.0,False,False,False,False,False,"NBA Snake $2,120 3-Player",6000.0,NBA,2023-12-12 00:00:00+00:00,2120.0,3
155707903,97451,1060.0,False,False,False,False,False,"NBA Snake $1,060 3-Player",3000.0,NBA,2023-12-12 00:00:00+00:00,1060.0,3
155707911,97456,20.0,False,False,False,False,False,Beginner NBA $20 3-Player (Turbo),54.0,NBA,2023-12-12 01:00:00+00:00,20.0,3
155707912,97456,50.0,False,False,False,False,False,Beginner NBA $50 3-Player (Turbo),135.0,NBA,2023-12-12 01:00:00+00:00,50.0,3
155707913,97456,10.0,False,False,False,False,False,Beginner NBA $10 3-Player (Turbo),27.0,NBA,2023-12-12 01:00:00+00:00,10.0,3
155707914,97456,5.0,False,False,False,False,False,Beginner NBA $5 3-Player (Turbo),13.5,NBA,2023-12-12 01:00:00+00:00,5.0,3
155707915,97456,1.0,False,False,False,False,False,Beginner NBA $1 3-Player (Turbo),2.7,NBA,2023-12-12 01:00:00+00:00,1.0,3
155707916,97456,5300.0,True,False,False,False,False,"NBA $5,300 50-50 (Turbo)",20000.0,NBA,2023-12-12 01:00:00+00:00,5300.0,4
155707917,97456,1060.0,True,False,False,False,False,"NBA $1,060 50-50 (Turbo)",4000.0,NBA,2023-12-12 01:00:00+00:00,1060.0,4
155707918,97456,530.0,True,False,False,False,False,NBA $530 50-50 (Turbo),2000.0,NBA,2023-12-12 01:00:00+00:00,530.0,4
155707919,97456,162.0,True,False,False,False,False,NBA $162 50-50 (Turbo),600.0,NBA,2023-12-12 01:00:00+00:00,162.0,4
155707920,97456,109.0,True,False,False,False,False,NBA $109 50-50 (Turbo),400.0,NBA,2023-12-12 01:00:00+00:00,109.0,4
155707921,97456,50.0,True,False,False,False,False,NBA $50 50-50 (Turbo),180.0,NBA,2023-12-12 01:00:00+00:00,50.0,4
155707922,97456,20.0,True,False,False,False,False,NBA $20 50-50 (Turbo),360.0,NBA,2023-12-12 01:00:00+00:00,20.0,20
155707923,97456,20.0,True,False,False,False,False,NBA $20 50-50 (Turbo),180.0,NBA,2023-12-12 01:00:00+00:00,20.0,10
155707924,97456,20.0,True,False,False,False,False,NBA $20 50-50 (Turbo),72.0,NBA,2023-12-12 01:00:00+00:00,20.0,4
155707925,97456,20.0,True,False,False,False,False,NBA $20 50-50 (Turbo),72.0,NBA,2023-12-12 01:00:00+00:00,20.0,4
155707926,97456,10.0,True,False,False,False,False,NBA $10 50-50 (Turbo),180.0,NBA,2023-12-12 01:00:00+00:00,10.0,20
155707927,97456,10.0,True,False,False,False,False,NBA $10 50-50 (Turbo),90.0,NBA,2023-12-12 01:00:00+00:00,10.0,10
155707928,97456,10.0,True,False,False,False,False,NBA $10 50-50 (Turbo),90.0,NBA,2023-12-12 01:00:00+00:00,10.0,10
155707929,97456,10.0,True,False,False,False,False,NBA $10 50-50 (Turbo),36.0,NBA,2023-12-12 01:00:00+00:00,10.0,4
155707930,97456,10.0,True,False,False,False,False,NBA $10 50-50 (Turbo),36.0,NBA,2023-12-12 01:00:00+00:00,10.0,4
155707931,97456,10.0,True,False,False,False,False,NBA $10 50-50 (Turbo),36.0,NBA,2023-12-12 01:00:00+00:00,10.0,4
155707932,97456,5.0,True,False,False,False,False,NBA $5 50-50 (Turbo),90.0,NBA,2023-12-12 01:00:00+00:00,5.0,20
155707933,97456,5.0,True,False,False,False,False,NBA $5 50-50 (Turbo),90.0,NBA,2023-12-12 01:00:00+00:00,5.0,20
155707934,97456,5.0,True,False,False,False,False,NBA $5 50-50 (Turbo),45.0,NBA,2023-12-12 01:00:00+00:00,5.0,10
155707935,97456,5.0,True,False,False,False,False,NBA $5 50-50 (Turbo),45.0,NBA,2023-12-12 01:00:00+00:00,5.0,10
155707936,97456,5.0,True,False,False,False,False,NBA $5 50-50 (Turbo),45.0,NBA,2023-12-12 01:00:00+00:00,5.0,10
155707937,97456,2.0,True,False,False,False,False,NBA $2 50-50 (Turbo),36.0,NBA,2023-12-12 01:00:00+00:00,2.0,20
155707938,97456,2.0,True,False,False,False,False,NBA $2 50-50 (Turbo),36.0,NBA,2023-12-12 01:00:00+00:00,2.0,20
155707939,97456,2.0,True,False,False,False,False,NBA $2 50-50 (Turbo),18.0,NBA,2023-12-12 01:00:00+00:00,2.0,10
155707940,97456,2.0,True,False,False,False,False,NBA $2 50-50 (Turbo),18.0,NBA,2023-12-12 01:00:00+00:00,2.0,10
155707941,97456,2.0,True,False,False,False,False,NBA $2 50-50 (Turbo),18.0,NBA,2023-12-12 01:00:00+00:00,2.0,10
155707942,97456,1.0,True,False,False,False,False,NBA $1 50-50 (Turbo),18.0,NBA,2023-12-12 01:00:00+00:00,1.0,20
155707943,97456,1.0,True,False,False,False,False,NBA $1 50-50 (Turbo),18.0,NBA,2023-12-12 01:00:00+00:00,1.0,20
155707944,97456,1.0,True,False,False,False,False,NBA $1 50-50 (Turbo),9.0,NBA,2023-12-12 01:00:00+00:00,1.0,10
155707945,97456,1.0,True,False,False,False,False,NBA $1 50-50 (Turbo),9.0,NBA,2023-12-12 01:00:00+00:00,1.0,10
155707946,97456,1.0,True,False,False,False,False,NBA $1 50-50 (Turbo),9.0,NBA,2023-12-12 01:00:00+00:00,1.0,10
155707947,97456,50.0,True,False,False,False,False,Beginner NBA $50 50-50 (Turbo),180.0,NBA,2023-12-12 01:00:00+00:00,50.0,4
155707948,97456,20.0,True,False,False,False,False,Beginner NBA $20 50-50 (Turbo),72.0,NBA,2023-12-12 01:00:00+00:00,20.0,4
155707949,97456,10.0,True,False,False,False,False,Beginner NBA $10 50-50 (Turbo),90.0,NBA,2023-12-12 01:00:00+00:00,10.0,10
155707950,97456,5.0,True,False,False,False,False,Beginner NBA $5 50-50 (Turbo),45.0,NBA,2023-12-12 01:00:00+00:00,5.0,10
155707951,97456,3.0,True,False,False,False,False,Beginner NBA $3 50-50 (Turbo),27.0,NBA,2023-12-12 01:00:00+00:00,3.0,10
155707952,97456,1.0,True,False,False,False,False,Beginner NBA $1 50-50 (Turbo),9.0,NBA,2023-12-12 01:00:00+00:00,1.0,10
155707953,97456,10.0,False,False,False,False,False,Beginner NBA $10 5-Player (Turbo),45.0,NBA,2023-12-12 01:00:00+00:00,10.0,5
155707954,97456,5.0,False,False,False,False,False,Beginner NBA $5 5-Player (Turbo),22.5,NBA,2023-12-12 01:00:00+00:00,5.0,5
155707955,97456,5.0,False,False,False,False,False,Beginner NBA $5 3-Player (Turbo),13.5,NBA,2023-12-12 01:00:00+00:00,5.0,3
155707956,97456,2.0,False,False,False,False,False,Beginner NBA $2 5-Player (Turbo),9.0,NBA,2023-12-12 01:00:00+00:00,2.0,5
155707957,97456,2.0,False,False,False,False,False,Beginner NBA $2 3-Player (Turbo),5.4,NBA,2023-12-12 01:00:00+00:00,2.0,3
155707958,97456,1.0,False,False,False,False,False,Beginner NBA $1 5-Player (Turbo),4.5,NBA,2023-12-12 01:00:00+00:00,1.0,5
155707959,97456,10600.0,False,False,False,False,False,"NBA $10,600 3-Player (Turbo)",30000.0,NBA,2023-12-12 01:00:00+00:00,10600.0,3
155707960,97456,5300.0,False,False,False,False,False,"NBA $5,300 3-Player (Turbo)",15000.0,NBA,2023-12-12 01:00:00+00:00,5300.0,3
155707961,97456,1060.0,False,False,False,False,False,"NBA $1,060 3-Player (Turbo)",3000.0,NBA,2023-12-12 01:00:00+00:00,1060.0,3
155707962,97456,530.0,False,False,False,False,False,NBA $530 3-Player (Turbo),1500.0,NBA,2023-12-12 01:00:00+00:00,530.0,3
155707963,97456,162.0,False,False,False,False,False,NBA $162 3-Player (Turbo),450.0,NBA,2023-12-12 01:00:00+00:00,162.0,3
155707964,97456,109.0,False,False,False,False,False,NBA $109 3-Player (Turbo),300.0,NBA,2023-12-12 01:00:00+00:00,109.0,3
155707965,97456,109.0,False,False,False,False,False,NBA $109 3-Player (Turbo),300.0,NBA,2023-12-12 01:00:00+00:00,109.0,3
155707966,97456,50.0,False,False,False,False,False,NBA $50 5-Player (Turbo),225.0,NBA,2023-12-12 01:00:00+00:00,50.0,5
155707967,97456,50.0,False,False,False,False,False,NBA $50 3-Player (Turbo),135.0,NBA,2023-12-12 01:00:00+00:00,50.0,3
155707968,97456,20.0,False,False,False,False,False,NBA $20 5-Player (Turbo),90.0,NBA,2023-12-12 01:00:00+00:00,20.0,5
155707969,97456,20.0,False,False,False,False,False,NBA $20 5-Player (Turbo),90.0,NBA,2023-12-12 01:00:00+00:00,20.0,5
155707970,97456,20.0,False,False,False,False,False,NBA $20 3-Player (Turbo),54.0,NBA,2023-12-12 01:00:00+00:00,20.0,3
155707971,97456,20.0,False,False,False,False,False,NBA $20 3-Player (Turbo),54.0,NBA,2023-12-12 01:00:00+00:00,20.0,3
155707972,97456,20.0,False,False,False,False,False,NBA $20 3-Player (Turbo),54.0,NBA,2023-12-12 01:00:00+00:00,20.0,3
155707973,97456,10.0,False,False,False,False,False,NBA $10 10-Player (Turbo),90.0,NBA,2023-12-12 01:00:00+00:00,10.0,10
155707974,97456,10.0,False,False,False,False,False,NBA $10 5-Player (Turbo),45.0,NBA,2023-12-12 01:00:00+00:00,10.0,5
155707975,97456,10.0,False,False,False,False,False,NBA $10 5-Player (Turbo),45.0,NBA,2023-12-12 01:00:00+00:00,10.0,5
155707976,97456,10.0,False,False,False,False,False,NBA $10 3-Player (Turbo),27.0,NBA,2023-12-12 01:00:00+00:00,10.0,3
155707977,97456,10.0,False,False,False,False,False,NBA $10 3-Player (Turbo),27.0,NBA,2023-12-12 01:00:00+00:00,10.0,3
155707978,97456,10.0,False,False,False,False,False,NBA $10 3-Player (Turbo),27.0,NBA,2023-12-12 01:00:00+00:00,10.0,3
155707979,97456,5.0,False,False,False,False,False,NBA $5 10-Player (Turbo),45.0,NBA,2023-12-12 01:00:00+00:00,5.0,10
155707980,97456,5.0,False,False,False,False,False,NBA $5 10-Player (Turbo),45.0,NBA,2023-12-12 01:00:00+00:00,5.0,10
155707981,97456,5.0,False,False,False,False,False,NBA $5 5-Player (Turbo),22.5,NBA,2023-12-12 01:00:00+00:00,5.0,5
155707982,97456,5.0,False,False,False,False,False,NBA $5 5-Player (Turbo),22.5,NBA,2023-12-12 01:00:00+00:00,5.0,5
155707983,97456,5.0,False,False,False,False,False,NBA $5 5-Player (Turbo),22.5,NBA,2023-12-12 01:00:00+00:00,5.0,5
155707985,97456,5.0,False,False,False,False,False,NBA $5 3-Player (Turbo),13.5,NBA,2023-12-12 01:00:00+00:00,5.0,3
155707986,97456,5.0,False,False,False,False,False,NBA $5 3-Player (Turbo),13.5,NBA,2023-12-12 01:00:00+00:00,5.0,3
155707987,97456,2.0,False,False,False,False,False,NBA $2 20-Player (Turbo),36.0,NBA,2023-12-12 01:00:00+00:00,2.0,20
155707988,97456,2.0,False,False,False,False,False,NBA $2 20-Player (Turbo),36.0,NBA,2023-12-12 01:00:00+00:00,2.0,20
155707989,97456,2.0,False,False,False,False,False,NBA $2 10-Player (Turbo),18.0,NBA,2023-12-12 01:00:00+00:00,2.0,10
155707990,97456,2.0,False,False,False,False,False,NBA $2 10-Player (Turbo),18.0,NBA,2023-12-12 01:00:00+00:00,2.0,10
155707991,97456,2.0,False,False,False,False,False,NBA $2 10-Player (Turbo),18.0,NBA,2023-12-12 01:00:00+00:00,2.0,10
155707992,97456,2.0,False,False,False,False,False,NBA $2 5-Player (Turbo),9.0,NBA,2023-12-12 01:00:00+00:00,2.0,5
155707993,97456,2.0,False,False,False,False,False,NBA $2 5-Player (Turbo),9.0,NBA,2023-12-12 01:00:00+00:00,2.0,5
155707994,97456,2.0,False,False,False,False,False,NBA $2 5-Player (Turbo),9.0,NBA,2023-12-12 01:00:00+00:00,2.0,5
155707998,97456,1.0,False,False,False,False,False,NBA $1 10-Player (Turbo),9.0,NBA,2023-12-12 01:00:00+00:00,1.0,10
155707999,97456,1.0,False,False,False,False,False,NBA $1 5-Player (Turbo),4.5,NBA,2023-12-12 01:00:00+00:00,1.0,5
155708002,97456,109.0,True,False,False,False,False,NBA $109 50-50 (Turbo),600.0,NBA,2023-12-12 01:00:00+00:00,109.0,6
155708003,97456,10600.0,False,False,False,False,False,"NBA $10,600 4-Player (Winner Takes All) (Turbo)",40000.0,NBA,2023-12-12 01:00:00+00:00,10600.0,4
155708004,97456,10600.0,False,False,False,False,False,"NBA $10,600 4-Player (Winner Takes All) (Turbo)",40000.0,NBA,2023-12-12 01:00:00+00:00,10600.0,4
155708005,97456,10600.0,False,False,False,False,False,"NBA $10,600 4-Player (Winner Takes All) (Turbo)",40000.0,NBA,2023-12-12 01:00:00+00:00,10600.0,4
155708006,97456,50.0,True,False,False,False,False,Casual NBA $50 50-50 (Turbo),180.0,NBA,2023-12-12 01:00:00+00:00,50.0,4
155708007,97456,20.0,True,False,False,False,False,Casual NBA $20 50-50 (Turbo),72.0,NBA,2023-12-12 01:00:00+00:00,20.0,4
155708008,97456,10.0,True,False,False,False,False,Casual NBA $10 50-50 (Turbo),90.0,NBA,2023-12-12 01:00:00+00:00,10.0,10
155708009,97456,5.0,True,False,False,False,False,Casual NBA $5 50-50 (Turbo),45.0,NBA,2023-12-12 01:00:00+00:00,5.0,10
155708010,97456,3.0,True,False,False,False,False,Casual NBA $3 50-50 (Turbo),27.0,NBA,2023-12-12 01:00:00+00:00,3.0,10
155708011,97456,3.0,True,False,False,False,False,Casual NBA $3 50-50 (Turbo),10.8,NBA,2023-12-12 01:00:00+00:00,3.0,4
155708012,97456,1.0,True,False,False,False,False,Casual NBA $1 50-50 (Turbo),9.0,NBA,2023-12-12 01:00:00+00:00,1.0,10
155708013,97456,50.0,False,False,False,False,False,Casual NBA $50 3-Player (Turbo),135.0,NBA,2023-12-12 01:00:00+00:00,50.0,3
155708014,97456,20.0,False,False,False,False,False,Casual NBA $20 3-Player (Turbo),54.0,NBA,2023-12-12 01:00:00+00:00,20.0,3
155708015,97456,10.0,False,False,False,False,False,Casual NBA $10 5-Player (Turbo),45.0,NBA,2023-12-12 01:00:00+00:00,10.0,5
155708016,97456,10.0,False,False,False,False,False,Casual NBA $10 3-Player (Turbo),27.0,NBA,2023-12-12 01:00:00+00:00,10.0,3
155708017,97456,2.0,False,False,False,False,False,Casual NBA $2 5-Player (Turbo),9.0,NBA,2023-12-12 01:00:00+00:00,2.0,5
155708018,97456,2.0,False,False,False,False,False,Casual NBA $2 3-Player (Turbo),5.4,NBA,2023-12-12 01:00:00+00:00,2.0,3
155708019,97456,109.0,False,False,False,False,False,Casual NBA $109 5-Player (Turbo),500.0,NBA,2023-12-12 01:00:00+00:00,109.0,5
155708020,97456,10.0,True,False,False,False,False,NBA $10 Double Up (Turbo),100.0,NBA,2023-12-12 01:00:00+00:00,10.0,11
155708021,97456,25.0,True,False,False,False,False,NBA $25 Double Up (Turbo),250.0,NBA,2023-12-12 01:00:00+00:00,25.0,11
155708022,97456,50.0,True,False,False,False,False,NBA $50 Double Up (Turbo),500.0,NBA,2023-12-12 01:00:00+00:00,50.0,11
155708023,97456,5.0,True,False,False,False,False,NBA $5 Double Up (Turbo),50.0,NBA,2023-12-12 01:00:00+00:00,5.0,11
155708024,97456,3.0,True,False,False,False,False,NBA $3 Double Up (Turbo),30.0,NBA,2023-12-12 01:00:00+00:00,3.0,11
155708025,97456,1.0,True,False,False,False,False,NBA $1 Double Up (Turbo),10.0,NBA,2023-12-12 01:00:00+00:00,1.0,11
155708026,97456,25.0,True,False,False,False,False,NBA $25 Double Up (Turbo),500.0,NBA,2023-12-12 01:00:00+00:00,25.0,22
155708027,97456,50.0,True,False,False,False,False,NBA $50 Double Up (Turbo),1000.0,NBA,2023-12-12 01:00:00+00:00,50.0,22
155708028,97456,1060.0,False,False,False,False,True,NBA $4K All Star [Single Entry] (Must Fill) (Turbo),4000.0,NBA,2023-12-12 01:00:00+00:00,1060.0,4
155708029,97456,267.0,False,False,False,False,True,NBA $267 Winner Take All [$1K to 1st] (Must Fill) (Turbo),1000.0,NBA,2023-12-12 01:00:00+00:00,267.0,4
155708030,97456,408.0,False,False,False,False,True,"NBA $408 Winner Take All [$1.5K to 1st, Must Fill] (Turbo)",1500.0,NBA,2023-12-12 01:00:00+00:00,408.0,4
155708031,97456,6.0,False,False,False,False,True,"Reignmakers UFC 2023 Booster Pack Special [Must Fill, 2x to 1st] (Turbo)",19.98,NBA,2023-12-12 01:00:00+00:00,5.55,4
155708032,97456,6.0,False,False,False,False,True,"Reignmakers UFC 2023 Booster Pack Special [Must Fill, 2x to 1st] (Turbo)",19.98,NBA,2023-12-12 01:00:00+00:00,5.55,4
155708033,97456,6.0,False,False,False,False,True,"Reignmakers UFC 2023 Booster Pack Special [Must Fill, 2x to 1st] (Turbo)",19.98,NBA,2023-12-12 01:00:00+00:00,5.55,4
155708034,97456,8.0,False,False,False,False,True,NBA Satellite to 2024 NAS America's Race [Must Fill] (Turbo),36.0,NBA,2023-12-12 01:00:00+00:00,8.0,5
155708035,97456,8.0,False,False,False,False,True,NBA Satellite to NBA $25 Holiday BBall Special (12-25) [Must Fill] (Turbo),29.0,NBA,2023-12-12 01:00:00+00:00,8.0,4
155708036,97456,8.0,False,False,False,False,True,NBA Satellite to NBA $25 Holiday BBall Special (12-25) [Must Fill] (Turbo),29.0,NBA,2023-12-12 01:00:00+00:00,8.0,4
155708037,97456,8.0,False,False,False,False,True,NBA Satellite to NBA $25 Holiday BBall Special (12-25) [Must Fill] (Turbo),29.0,NBA,2023-12-12 01:00:00+00:00,8.0,4
155708038,97456,181.0,False,False,False,False,True,NBA Satellite to NAS 2-18 Screaming Eagle [Must Fill] (Turbo),500.0,NBA,2023-12-12 01:00:00+00:00,181.0,3
155708039,97456,242.0,False,False,False,False,True,NBA Satellite to 12-12 NHL $888 Abominable Snowman [Must Fill] (Turbo),888.0,NBA,2023-12-12 01:00:00+00:00,242.0,4
155708040,97456,785.0,False,False,False,False,True,"NBA Satellite to NFL $2,222 Main Event Millionaire Satellite (12-31) [Must Fill] (Turbo)",2222.0,NBA,2023-12-12 01:00:00+00:00,785.0,3
155708041,97456,880.0,False,False,False,False,True,NBA Satellite to NBA $2.25M MEGA Millionaire [Must Fill] (Turbo),2500.0,NBA,2023-12-12 01:00:00+00:00,880.0,3
155708042,97456,880.0,False,False,False,False,True,NBA Satellite to NBA $2.25M MEGA Millionaire [Must Fill] (Turbo),2500.0,NBA,2023-12-12 01:00:00+00:00,880.0,3
155708043,97457,20.0,False,False,False,False,False,Beginner NBA Showdown $20 3-Player (DAL vs MEM),54.0,NBA,2023-12-12 01:00:00+00:00,20.0,3
155708044,97457,50.0,False,False,False,False,False,Beginner NBA Showdown $50 3-Player (DAL vs MEM),135.0,NBA,2023-12-12 01:00:00+00:00,50.0,3
155708045,97457,10.0,False,False,False,False,False,Beginner NBA Showdown $10 3-Player (DAL vs MEM),27.0,NBA,2023-12-12 01:00:00+00:00,10.0,3
155708046,97457,5.0,False,False,False,False,False,Beginner NBA Showdown $5 3-Player (DAL vs MEM),13.5,NBA,2023-12-12 01:00:00+00:00,5.0,3
155708047,97457,1.0,False,False,False,False,False,Beginner NBA Showdown $1 3-Player (DAL vs MEM),2.7,NBA,2023-12-12 01:00:00+00:00,1.0,3
155708048,97457,5300.0,True,False,False,False,False,"NBA Showdown $5,300 50-50 (DAL vs MEM)",20000.0,NBA,2023-12-12 01:00:00+00:00,5300.0,4
155708049,97457,1060.0,True,False,False,False,False,"NBA Showdown $1,060 50-50 (DAL vs MEM)",4000.0,NBA,2023-12-12 01:00:00+00:00,1060.0,4
155708050,97457,530.0,True,False,False,False,False,NBA Showdown $530 50-50 (DAL vs MEM),2000.0,NBA,2023-12-12 01:00:00+00:00,530.0,4
155708051,97457,162.0,True,False,False,False,False,NBA Showdown $162 50-50 (DAL vs MEM),600.0,NBA,2023-12-12 01:00:00+00:00,162.0,4
155708052,97457,109.0,True,False,False,False,False,NBA Showdown $109 50-50 (DAL vs MEM),400.0,NBA,2023-12-12 01:00:00+00:00,109.0,4
155708053,97457,50.0,True,False,False,False,False,NBA Showdown $50 50-50 (DAL vs MEM),180.0,NBA,2023-12-12 01:00:00+00:00,50.0,4
155708054,97457,20.0,True,False,False,False,False,NBA Showdown $20 50-50 (DAL vs MEM),360.0,NBA,2023-12-12 01:00:00+00:00,20.0,20
155708055,97457,20.0,True,False,False,False,False,NBA Showdown $20 50-50 (DAL vs MEM),180.0,NBA,2023-12-12 01:00:00+00:00,20.0,10
155708056,97457,20.0,True,False,False,False,False,NBA Showdown $20 50-50 (DAL vs MEM),72.0,NBA,2023-12-12 01:00:00+00:00,20.0,4
155708057,97457,20.0,True,False,False,False,False,NBA Showdown $20 50-50 (DAL vs MEM),72.0,NBA,2023-12-12 01:00:00+00:00,20.0,4
155708058,97457,10.0,True,False,False,False,False,NBA Showdown $10 50-50 (DAL vs MEM),180.0,NBA,2023-12-12 01:00:00+00:00,10.0,20
155708059,97457,10.0,True,False,False,False,False,NBA Showdown $10 50-50 (DAL vs MEM),90.0,NBA,2023-12-12 01:00:00+00:00,10.0,10
155708060,97457,10.0,True,False,False,False,False,NBA Showdown $10 50-50 (DAL vs MEM),90.0,NBA,2023-12-12 01:00:00+00:00,10.0,10
155708061,97457,10.0,True,False,False,False,False,NBA Showdown $10 50-50 (DAL vs MEM),36.0,NBA,2023-12-12 01:00:00+00:00,10.0,4
155708062,97457,10.0,True,False,False,False,False,NBA Showdown $10 50-50 (DAL vs MEM),36.0,NBA,2023-12-12 01:00:00+00:00,10.0,4
155708063,97457,10.0,True,False,False,False,False,NBA Showdown $10 50-50 (DAL vs MEM),36.0,NBA,2023-12-12 01:00:00+00:00,10.0,4
155708064,97457,5.0,True,False,False,False,False,NBA Showdown $5 50-50 (DAL vs MEM),90.0,NBA,2023-12-12 01:00:00+00:00,5.0,20
155708065,97457,5.0,True,False,False,False,False,NBA Showdown $5 50-50 (DAL vs MEM),90.0,NBA,2023-12-12 01:00:00+00:00,5.0,20
155708066,97457,5.0,True,False,False,False,False,NBA Showdown $5 50-50 (DAL vs MEM),45.0,NBA,2023-12-12 01:00:00+00:00,5.0,10
155708067,97457,5.0,True,False,False,False,False,NBA Showdown $5 50-50 (DAL vs MEM),45.0,NBA,2023-12-12 01:00:00+00:00,5.0,10
155708068,97457,5.0,True,False,False,False,False,NBA Showdown $5 50-50 (DAL vs MEM),45.0,NBA,2023-12-12 01:00:00+00:00,5.0,10
155708069,97457,2.0,True,False,False,False,False,NBA Showdown $2 50-50 (DAL vs MEM),36.0,NBA,2023-12-12 01:00:00+00:00,2.0,20
155708070,97457,2.0,True,False,False,False,False,NBA Showdown $2 50-50 (DAL vs MEM),36.0,NBA,2023-12-12 01:00:00+00:00,2.0,20
155708071,97457,2.0,True,False,False,False,False,NBA Showdown $2 50-50 (DAL vs MEM),18.0,NBA,2023-12-12 01:00:00+00:00,2.0,10
155708072,97457,2.0,True,False,False,False,False,NBA Showdown $2 50-50 (DAL vs MEM),18.0,NBA,2023-12-12 01:00:00+00:00,2.0,10
155708073,97457,2.0,True,False,False,False,False,NBA Showdown $2 50-50 (DAL vs MEM),18.0,NBA,2023-12-12 01:00:00+00:00,2.0,10
155708074,97457,1.0,True,False,False,False,False,NBA Showdown $1 50-50 (DAL vs MEM),18.0,NBA,2023-12-12 01:00:00+00:00,1.0,20
155708075,97457,1.0,True,False,False,False,False,NBA Showdown $1 50-50 (DAL vs MEM),18.0,NBA,2023-12-12 01:00:00+00:00,1.0,20
155708076,97457,1.0,True,False,False,False,False,NBA Showdown $1 50-50 (DAL vs MEM),9.0,NBA,2023-12-12 01:00:00+00:00,1.0,10
155708077,97457,1.0,True,False,False,False,False,NBA Showdown $1 50-50 (DAL vs MEM),9.0,NBA,2023-12-12 01:00:00+00:00,1.0,10
155708078,97457,1.0,True,False,False,False,False,NBA Showdown $1 50-50 (DAL vs MEM),9.0,NBA,2023-12-12 01:00:00+00:00,1.0,10
155708079,97457,50.0,True,False,False,False,False,Beginner NBA Showdown $50 50-50 (DAL vs MEM),180.0,NBA,2023-12-12 01:00:00+00:00,50.0,4
155708080,97457,20.0,True,False,False,False,False,Beginner NBA Showdown $20 50-50 (DAL vs MEM),72.0,NBA,2023-12-12 01:00:00+00:00,20.0,4
155708081,97457,10.0,True,False,False,False,False,Beginner NBA Showdown $10 50-50 (DAL vs MEM),90.0,NBA,2023-12-12 01:00:00+00:00,10.0,10
155708082,97457,5.0,True,False,False,False,False,Beginner NBA Showdown $5 50-50 (DAL vs MEM),45.0,NBA,2023-12-12 01:00:00+00:00,5.0,10
