contest_id,draft_group_id,fantasy_player_points,is_double_up,is_fifty_fifty,is_guaranteed,is_head_to_head,is_starred,name,payout,sport,starts_at,entry_fee,entry_max
185506584,138086,25.0,False,False,True,False,True,NBA Showdown $310 Ankle Breaker [Single Entry] (TOR @ CHA),310.0,NBA,2025-11-29 23:00:00+00:00,50.0,7
185506585,138086,5.0,False,False,True,False,True,NBA Showdown $4K Pull Up Jumper [$1K to 1st] (TOR @ CHA),4000.0,NBA,2025-11-29 23:00:00+00:00,10.0,470
185506586,138086,0.0,False,False,True,False,True,NBA Showdown $750 And-One [20 Entry Max] (TOR @ CHA),750.0,NBA,2025-11-29 23:00:00+00:00,1.0,891
185506587,138086,0.0,False,False,True,False,True,NBA Showdown $200 Quarter Jukebox (TOR @ CHA),200.0,NBA,2025-11-29 23:00:00+00:00,0.25,951
185506589,138086,50.0,False,False,True,False,True,"NBA Showdown $540 Showtime [Single Entry, Top 2 Win] (TOR @ CHA)",540.0,NBA,2025-11-29 23:00:00+00:00,100.0,6
185506592,138086,2.0,False,False,True,False,True,NBA Showdown $200 High Five [Single Entry] (TOR @ CHA),200.0,NBA,2025-11-29 23:00:00+00:00,5.0,47
185506593,138087,25.0,False,False,True,False,True,NBA $1K Ankle Breaker [Single Entry],1000.0,NBA,2025-11-30 00:30:00+00:00,50.0,22
185506595,138087,10.0,False,False,True,False,True,NBA $2K Buzzer Beater [3 Entry Max],2000.0,NBA,2025-11-30 00:30:00+00:00,20.0,117
185506598,138087,1.0,False,False,True,False,True,NBA $2K Hot Shot [3 Entry Max],2000.0,NBA,2025-11-30 00:30:00+00:00,3.0,792
185506600,138087,1.0,False,False,True,False,True,NBA $8.5K mini-MAX [150 Entry Max],8500.0,NBA,2025-11-30 00:30:00+00:00,2.0,5053
185506603,138087,0.0,False,False,True,False,True,NBA $2K Quarter Jukebox [Just $0.25!],2000.0,NBA,2025-11-30 00:30:00+00:00,0.25,9512
185506605,138087,0.0,False,False,True,False,True,NBA $20K mini-MAX [150 Max Entry],20000.0,NBA,2025-11-30 00:30:00+00:00,0.5,47562
185506607,138087,166.0,False,False,True,False,True,NBA $4.8K Money Ball [Single Entry],4800.0,NBA,2025-11-30 00:30:00+00:00,333.0,16
185506609,138087,50.0,False,False,True,False,True,NBA $20K Showtime [Single Entry],20000.0,NBA,2025-11-30 00:30:00+00:00,100.0,222
185506611,138087,50.0,False,False,True,False,True,NBA $5K Showtime [Single Entry],5000.0,NBA,2025-11-30 00:30:00+00:00,100.0,55
185506613,138087,20.0,False,False,True,False,True,NBA $15K Mid Range Jumper [Single Entry],15000.0,NBA,2025-11-30 00:30:00+00:00,40.0,437
185506615,138087,20.0,False,False,True,False,True,NBA $5K Euro Step [4 Entry Max],5000.0,NBA,2025-11-30 00:30:00+00:00,40.0,145
185506617,138087,13.0,False,False,True,False,True,NBA $3K Fast Break [Single Entry],3000.0,NBA,2025-11-30 00:30:00+00:00,27.0,129
185506618,138087,6.0,False,False,True,False,True,NBA $6K Pick and Roll [Single Entry],6000.0,NBA,2025-11-30 00:30:00+00:00,12.0,588
185506619,138087,2.0,False,False,True,False,True,NBA $6K High Five [Single Entry],6000.0,NBA,2025-11-30 00:30:00+00:00,5.0,1426
185506620,138087,1.0,False,False,True,False,True,NBA $1.5K Elbow Shot [Single Entry],1500.0,NBA,2025-11-30 00:30:00+00:00,2.0,891
185506621,138087,0.0,False,False,True,False,True,NBA $1.5K Daily Dollar [Single Entry] ,1500.0,NBA,2025-11-30 00:30:00+00:00,1.0,1783
185506622,138087,50.0,True,False,True,False,False,NBA $100 Double Up,1000.0,NBA,2025-11-30 00:30:00+00:00,100.0,11
185506624,138087,50.0,True,False,True,False,False,NBA $100 Double Up,1000.0,NBA,2025-11-30 00:30:00+00:00,100.0,11
185506625,138087,25.0,True,False,True,False,True,NBA Single Entry $50 Double Up,2000.0,NBA,2025-11-30 00:30:00+00:00,50.0,45
185506626,138087,12.0,True,False,True,False,True,NBA Single Entry $25 Double Up,3000.0,NBA,2025-11-30 00:30:00+00:00,25.0,137
185506627,138087,5.0,True,False,True,False,True,NBA Single Entry $10 Double Up,2000.0,NBA,2025-11-30 00:30:00+00:00,10.0,229
185506628,138087,2.0,True,False,True,False,True,NBA Single Entry $5 Double Up,1000.0,NBA,2025-11-30 00:30:00+00:00,5.0,229
185506629,138087,2.0,True,False,True,False,True,NBA $5 Double Up,2000.0,NBA,2025-11-30 00:30:00+00:00,5.0,459
185506630,138087,1.0,True,False,True,False,True,NBA $2 Double Up,2000.0,NBA,2025-11-30 00:30:00+00:00,2.0,1149
185506631,138091,0.0,False,False,True,False,True,NBA Single Stat $2K Winner Take All [20 Entry Max]  (Points),2000.0,NBA,2025-11-30 00:30:00+00:00,1.0,2378
185506632,138090,0.0,False,False,True,False,True,NBA Tiers $2K And-One,2000.0,NBA,2025-11-30 00:30:00+00:00,1.0,2378
185506633,138090,1.0,False,False,True,False,True,NBA Tiers $100 Sharpshooter,100.0,NBA,2025-11-30 00:30:00+00:00,3.0,39
185506634,138090,6.0,False,False,True,False,True,NBA Tiers $155 Pick and Roll [Single Entry],155.0,NBA,2025-11-30 00:30:00+00:00,12.0,15
185506635,138090,25.0,False,False,True,False,True,NBA Tiers $310 Ankle Breaker [Single Entry],310.0,NBA,2025-11-30 00:30:00+00:00,50.0,7
185506636,138090,50.0,False,False,True,False,True,"NBA Tiers $540 Showtime [Single Entry, Top 2 Win]",540.0,NBA,2025-11-30 00:30:00+00:00,100.0,6
185506637,138090,2.0,False,False,True,False,True,NBA Tiers $8K Zone [$2K to 1st],8000.0,NBA,2025-11-30 00:30:00+00:00,5.0,1902
185506638,138090,0.0,False,False,True,False,True,NBA Tiers $500 Quarter Jukebox [Just $0.25!],500.0,NBA,2025-11-30 00:30:00+00:00,0.25,2378
185506639,138090,2.0,False,False,True,False,True,NBA Tiers $100 High Five [Single Entry],100.0,NBA,2025-11-30 00:30:00+00:00,5.0,23
185506640,138092,1.0,False,False,True,False,True,NBA Showdown $100 Sharpshooter (CHI @ IND),100.0,NBA,2025-11-30 00:30:00+00:00,3.0,39
185506641,138092,0.0,False,False,True,False,True,NBA Showdown $1K And-One (CHI @ IND),1000.0,NBA,2025-11-30 00:30:00+00:00,1.0,1189
185506642,138092,25.0,False,False,True,False,True,NBA Showdown $310 Ankle Breaker [Single Entry] (CHI @ IND),310.0,NBA,2025-11-30 00:30:00+00:00,50.0,7
185506643,138092,50.0,False,False,True,False,True,"NBA Showdown $540 Showtime [Single Entry, Top 2 Win] (CHI @ IND)",540.0,NBA,2025-11-30 00:30:00+00:00,100.0,6
185506644,138092,2.0,False,False,True,False,True,NBA Showdown $100 High Five [Single Entry] (CHI @ IND),100.0,NBA,2025-11-30 00:30:00+00:00,5.0,23
185506645,138092,5.0,False,False,True,False,True,NBA Showdown $6K Pull Up Jumper [$2K to 1st] (CHI @ IND),6000.0,NBA,2025-11-30 00:30:00+00:00,10.0,705
185506646,138092,0.0,False,False,True,False,True,NBA Showdown $300 Quarter Jukebox [Just $0.25!]  (CHI @ IND),300.0,NBA,2025-11-30 00:30:00+00:00,0.25,1426
185506647,138093,25.0,False,False,True,False,True,NBA $500 Ankle Breaker [Single Entry] (Turbo),500.0,NBA,2025-11-30 01:00:00+00:00,50.0,11
185506648,138093,0.0,False,False,True,False,True,NBA $1K And-One (Turbo),1000.0,NBA,2025-11-30 01:00:00+00:00,1.0,1189
185506649,138093,0.0,False,False,True,False,True,NBA $400 Quarter Jukebox [Just $0.25!] (Turbo),400.0,NBA,2025-11-30 01:00:00+00:00,0.25,1902
185506650,138093,2.0,False,False,True,False,True,NBA $300 High Five [Single Entry] (Turbo),300.0,NBA,2025-11-30 01:00:00+00:00,5.0,71
185506651,138093,50.0,False,False,True,False,True,"NBA $540 Showtime [Single Entry, Top 2 Win] (Turbo)",540.0,NBA,2025-11-30 01:00:00+00:00,100.0,6
185506652,138093,5.0,False,False,True,False,True,NBA $6K Pull Up Jumper [$2K to 1st] (Turbo),6000.0,NBA,2025-11-30 01:00:00+00:00,10.0,705
185506653,138093,1.0,False,False,True,False,True,NBA $150 Sharpshooter (Turbo),150.0,NBA,2025-11-30 01:00:00+00:00,3.0,59
185506654,138093,6.0,False,False,True,False,True,NBA $200 Pick and Roll [Single Entry] (Turbo),200.0,NBA,2025-11-30 01:00:00+00:00,12.0,19
185506655,138094,1.0,False,False,True,False,True,NBA Showdown $100 Sharpshooter (NOP @ GSW),100.0,NBA,2025-11-30 01:30:00+00:00,3.0,39
185506656,138094,0.0,False,False,True,False,True,NBA Showdown $1K And-One (NOP @ GSW),1000.0,NBA,2025-11-30 01:30:00+00:00,1.0,1189
185506657,138094,6.0,False,False,True,False,True,NBA Showdown $155 Pick and Roll [Single Entry] (NOP @ GSW),155.0,NBA,2025-11-30 01:30:00+00:00,12.0,15
185506658,138094,25.0,False,False,True,False,True,NBA Showdown $310 Ankle Breaker [Single Entry] (NOP @ GSW),310.0,NBA,2025-11-30 01:30:00+00:00,50.0,7
185506659,138094,0.0,False,False,True,False,True,NBA Showdown $200 Quarter Jukebox (NOP @ GSW),200.0,NBA,2025-11-30 01:30:00+00:00,0.25,951
185506660,138094,50.0,False,False,True,False,True,"NBA Showdown $540 Showtime [Single Entry, Top 2 Win] (NOP @ GSW)",540.0,NBA,2025-11-30 01:30:00+00:00,100.0,6
185506661,138094,5.0,False,False,True,False,True,NBA Showdown $6K Pull Up Jumper [$2K to 1st] (NOP @ GSW),6000.0,NBA,2025-11-30 01:30:00+00:00,10.0,705
185506662,138095,0.0,False,False,True,False,True,NBA $1K Quarter Jukebox [Just $0.25!]  (Night),1000.0,NBA,2025-11-30 02:00:00+00:00,0.25,4756
185506663,138095,25.0,False,False,True,False,True,NBA $1K Ankle Breaker [Single Entry] (Night),1000.0,NBA,2025-11-30 02:00:00+00:00,50.0,22
185506664,138095,0.0,False,False,True,False,True,NBA $5K And-One (Night),5000.0,NBA,2025-11-30 02:00:00+00:00,1.0,5945
185506665,138095,50.0,False,False,True,False,True,"NBA $540 Showtime [Single Entry, Top 2 Win] (Night)",540.0,NBA,2025-11-30 02:00:00+00:00,100.0,6
185506666,138095,750.0,False,False,False,False,True,NBA $5.7K Courtside Special [Single Entry] (Must Fill) (Night),5700.0,NBA,2025-11-30 02:00:00+00:00,1500.0,4
185506667,138095,150.0,False,False,True,False,True,NBA $1.35K 3-Ball [Single Entry] (Night),1350.0,NBA,2025-11-30 02:00:00+00:00,300.0,5
185506668,138095,90.0,False,False,True,False,True,NBA $5.2K Windmill [$2K to 1st] (Night),5200.0,NBA,2025-11-30 02:00:00+00:00,180.0,32
185506669,138095,16.0,False,False,True,False,True,NBA $750 Triple Threat [Single Entry] (Night),750.0,NBA,2025-11-30 02:00:00+00:00,33.0,26
185506670,138095,7.0,False,False,True,False,True,NBA $50K Fadeaway [$10K to 1st]  (Night),50000.0,NBA,2025-11-30 02:00:00+00:00,15.0,3921
185506671,138095,2.0,False,False,True,False,True,NBA $1.5K Four Point Play (Night),1500.0,NBA,2025-11-30 02:00:00+00:00,4.0,445
185506672,138095,0.0,False,False,True,False,True,NBA $2.5K mini-MAX [150 Entry Max] (Night),2500.0,NBA,2025-11-30 02:00:00+00:00,0.5,5945
185506673,138095,6.0,False,False,True,False,True,NBA $300 Pick and Roll [Single Entry] (Night),300.0,NBA,2025-11-30 02:00:00+00:00,12.0,29
185506674,138095,2.0,False,False,True,False,True,NBA $2K High Five [Single Entry]  (Night),2000.0,NBA,2025-11-30 02:00:00+00:00,5.0,475
185506675,138097,0.0,False,False,True,False,True,NBA Showdown $1K Quarter Jukebox [Just $0.25!]  (DAL @ LAC),1000.0,NBA,2025-11-30 03:00:00+00:00,0.25,4756
185506676,138097,90.0,False,False,True,False,True,NBA Showdown $5.2K Windmill [$2K to 1st] (DAL @ LAC),5200.0,NBA,2025-11-30 03:00:00+00:00,180.0,32
185506677,138097,16.0,False,False,True,False,True,NBA Showdown $750 Triple Threat [Single Entry] (DAL @ LAC),750.0,NBA,2025-11-30 03:00:00+00:00,33.0,26
185506678,138097,6.0,False,False,True,False,True,NBA Showdown $300 Pick and Roll [Single Entry] (DAL @ LAC),300.0,NBA,2025-11-30 03:00:00+00:00,12.0,29
185506679,138097,2.0,False,False,True,False,True,NBA Showdown $2K High Five [Single Entry]  (DAL @ LAC),2000.0,NBA,2025-11-30 03:00:00+00:00,5.0,475
185506680,138097,150.0,False,False,True,False,True,NBA Showdown $1.62K 3-Ball [Single Entry] (DAL @ LAC),1620.0,NBA,2025-11-30 03:00:00+00:00,300.0,6
185506681,138097,25.0,False,False,True,False,True,NBA Showdown $750 Ankle Breaker [Single Entry] (DAL @ LAC),750.0,NBA,2025-11-30 03:00:00+00:00,50.0,17
185506682,138097,9.0,False,False,True,False,True,NBA Showdown $80K Fadeaway [$20K to 1st] (DAL @ LAC),80000.0,NBA,2025-11-30 03:00:00+00:00,18.0,5228
185506683,138097,2.0,False,False,True,False,True,NBA Showdown $22K Zone [$5K to 1st] (DAL @ LAC),22000.0,NBA,2025-11-30 03:00:00+00:00,5.0,5231
185506684,138097,1.0,False,False,True,False,True,NBA Showdown $1K Sharpshooter (DAL @ LAC),1000.0,NBA,2025-11-30 03:00:00+00:00,3.0,396
185506685,138097,0.0,False,False,True,False,True,NBA Showdown $4K And-One (DAL @ LAC),4000.0,NBA,2025-11-30 03:00:00+00:00,1.0,4756
185506686,138097,0.0,False,False,True,False,True,NBA Showdown $3K mini-MAX [150 Entry Max] (DAL @ LAC),3000.0,NBA,2025-11-30 03:00:00+00:00,0.5,7134
185506687,138097,50.0,False,False,True,False,True,NBA Showdown $1.53K Showtime [Single Entry] (DAL @ LAC),1530.0,NBA,2025-11-30 03:00:00+00:00,100.0,17
185506688,138099,50.0,False,False,True,False,True,"NBA In-Game $540 Showtime [Single Entry, Top 2 Win] (2H DAL @ LAC)",540.0,NBA,2025-11-30 04:00:00+00:00,100.0,6
185506689,138099,2.0,False,False,True,False,True,NBA In-Game $100 High Five [Single Entry] (2H DAL @ LAC),100.0,NBA,2025-11-30 04:00:00+00:00,5.0,23
185506690,138099,5.0,False,False,True,False,True,NBA In-Game $1.5K Pull Up Jumper [$500 to 1st] (2H DAL @ LAC),1500.0,NBA,2025-11-30 04:00:00+00:00,10.0,176
185506691,138099,0.0,False,False,True,False,True,NBA In-Game $100 And-One (2H DAL @ LAC),100.0,NBA,2025-11-30 04:00:00+00:00,1.0,118
185506692,138099,0.0,False,False,True,False,True,NBA In-Game $20 Quarter Jukebox [Just $0.25!] (2H DAL @ LAC),20.0,NBA,2025-11-30 04:00:00+00:00,0.25,95
185506933,138087,0.0,False,False,True,False,True,NBA Satellite to $20 NFL Fantasy Football Millionaire,20.0,NBA,2025-11-30 00:30:00+00:00,0.1,237
185506934,138087,0.0,False,False,True,False,True,NBA Satellite to $20 NFL Fantasy Football Millionaire,20.0,NBA,2025-11-30 00:30:00+00:00,0.1,237
185506935,138087,0.0,False,False,True,False,True,NBA Satellite to $20 NFL Fantasy Football Millionaire,20.0,NBA,2025-11-30 00:30:00+00:00,0.1,237
185506936,138087,0.0,False,False,True,False,True,NBA Satellite to $20 NFL Fantasy Football Millionaire,20.0,NBA,2025-11-30 00:30:00+00:00,0.25,95
185506937,138087,0.0,False,False,True,False,True,NBA Satellite to $20 NFL Fantasy Football Millionaire,20.0,NBA,2025-11-30 00:30:00+00:00,0.25,95
185506938,138087,0.0,False,False,True,False,True,NBA Satellite to $20 NFL Fantasy Football Millionaire,20.0,NBA,2025-11-30 00:30:00+00:00,0.25,95
185506939,138087,0.0,False,False,True,False,True,NBA Satellite to $20 NFL Fantasy Football Millionaire,20.0,NBA,2025-11-30 00:30:00+00:00,1.0,23
185506940,138087,0.0,False,False,True,False,True,NBA Satellite to $20 NFL Fantasy Football Millionaire,20.0,NBA,2025-11-30 00:30:00+00:00,1.0,23
185506941,138087,0.0,False,False,True,False,True,NBA Satellite to $20 NFL Fantasy Football Millionaire,20.0,NBA,2025-11-30 00:30:00+00:00,1.0,23
185506942,138087,0.0,False,False,True,False,True,NBA Satellite to $20 NFL Fantasy Football Millionaire,20.0,NBA,2025-11-30 00:30:00+00:00,1.0,23
185506943,138087,0.0,False,False,True,False,True,NBA Satellite to $20 NFL Fantasy Football Millionaire,20.0,NBA,2025-11-30 00:30:00+00:00,1.0,23
185506944,138087,0.0,False,False,True,False,True,NBA Satellite to $15 NBA Fadeaway,15.0,NBA,2025-11-30 00:30:00+00:00,0.25,71
185506945,138087,0.0,False,False,True,False,True,NBA Satellite to $15 NBA Fadeaway,15.0,NBA,2025-11-30 00:30:00+00:00,0.25,71
185506946,138087,0.0,False,False,True,False,True,NBA Satellite to $15 NBA Fadeaway,15.0,NBA,2025-11-30 00:30:00+00:00,0.25,71
185506947,138087,0.0,False,False,True,False,True,NBA Satellite to $15 NBA Fadeaway,15.0,NBA,2025-11-30 00:30:00+00:00,1.0,17
185506948,138087,0.0,False,False,True,False,True,NBA Satellite to $15 NBA Fadeaway,15.0,NBA,2025-11-30 00:30:00+00:00,1.0,17
185506949,138087,0.0,False,False,True,False,True,NBA Satellite to $15 NBA Fadeaway,15.0,NBA,2025-11-30 00:30:00+00:00,1.0,17
185506950,138087,21.0,False,False,True,False,True,NBA Satellite to NBA MEGA $222 SLAM Jam (Dec),222.0,NBA,2025-11-30 00:30:00+00:00,43.0,6
185506951,138087,41.0,False,False,False,False,True,NBA Satellite to NBA $222 MEGA SLAM Jam (Dec) [Must Fill],222.0,NBA,2025-11-30 00:30:00+00:00,82.0,3
185506952,138087,1.0,False,False,True,False,True,NBA SUPERSatellite to NBA $25 Holiday BBall Special (12-25) [2x],50.0,NBA,2025-11-30 00:30:00+00:00,3.0,19
185506953,138087,1.0,False,False,True,False,True,NBA SUPERSatellite to NBA $25 Holiday BBall Special (12-25) [2x],50.0,NBA,2025-11-30 00:30:00+00:00,3.0,19
185506954,138087,4.0,False,False,False,False,True,NBA Satellite to NBA $25 Holiday BBall Special (12-25) [Must Fill],25.0,NBA,2025-11-30 00:30:00+00:00,9.0,3
185506955,138087,4.0,False,False,False,False,True,NBA Satellite to NBA $25 Holiday BBall Special (12-25) [Must Fill],25.0,NBA,2025-11-30 00:30:00+00:00,9.0,3
185506956,138087,1.0,False,False,True,False,True,NBA Satellite to NBA $25 Holiday BBall Special (12-25),25.0,NBA,2025-11-30 00:30:00+00:00,2.0,14
185506957,138087,0.0,False,False,True,False,True,NBA Satellite to NBA $25 Holiday BBall Special (12-25),25.0,NBA,2025-11-30 00:30:00+00:00,1.0,29
185506958,138087,0.0,False,False,True,False,True,NBA Satellite to NBA $25 Holiday BBall Special (12-25),25.0,NBA,2025-11-30 00:30:00+00:00,1.0,29
185506959,138087,0.0,False,False,True,False,True,NBA Satellite to NBA $25 Holiday BBall Special (12-25),25.0,NBA,2025-11-30 00:30:00+00:00,0.5,59
185506960,138087,0.0,False,False,True,False,True,NBA Satellite to NBA $25 Holiday BBall Special (12-25),25.0,NBA,2025-11-30 00:30:00+00:00,0.5,59
185506961,138087,0.0,False,False,True,False,True,NBA Satellite to NBA $25 Holiday BBall Special (12-25),25.0,NBA,2025-11-30 00:30:00+00:00,0.5,59
185506962,138087,0.0,False,False,True,False,True,NBA Satellite to NBA $25 Holiday BBall Special (12-25),25.0,NBA,2025-11-30 00:30:00+00:00,0.25,118
185506963,138087,0.0,False,False,True,False,True,NBA Satellite to NBA $25 Holiday BBall Special (12-25),25.0,NBA,2025-11-30 00:30:00+00:00,0.25,118
185506964,138087,0.0,False,False,True,False,True,NBA Satellite to NBA $25 Holiday BBall Special (12-25),25.0,NBA,2025-11-30 00:30:00+00:00,0.25,118
185506965,138087,0.0,False,False,True,False,True,NBA Satellite to NBA $25 Holiday BBall Special (12-25),25.0,NBA,2025-11-30 00:30:00+00:00,0.1,297
185506966,138087,0.0,False,False,True,False,True,NBA Satellite to NBA $25 Holiday BBall Special (12-25),25.0,NBA,2025-11-30 00:30:00+00:00,0.1,297
185506967,138087,0.0,False,False,True,False,True,NBA Satellite to NBA $25 Holiday BBall Special (12-25),25.0,NBA,2025-11-30 00:30:00+00:00,0.1,297
185506968,138087,440.0,False,False,False,False,True,NBA Satellite to NBA $2.25M MEGA Millionaire (12-26) [Must Fill],2500.0,NBA,2025-11-30 00:30:00+00:00,880.0,3
185506969,138087,277.0,False,False,True,False,True,NBA Satellite to NBA $2.25M MEGA Millionaire (12-26),2500.0,NBA,2025-11-30 00:30:00+00:00,555.0,5
185506970,138087,0.0,False,False,True,False,True,NBA Satellite to NFL Best Ball Playoff Special,20.0,NBA,2025-11-30 00:30:00+00:00,0.1,237
185506971,138087,0.0,False,False,True,False,True,NBA Satellite to NFL Best Ball Playoff Special,20.0,NBA,2025-11-30 00:30:00+00:00,0.25,95
185506972,138087,0.0,False,False,True,False,True,NBA Satellite to NBA $50 FBWC Qualifier,50.0,NBA,2025-11-30 00:30:00+00:00,0.25,237
185506973,138087,0.0,False,False,True,False,True,NBA Satellite to NBA $50 FBWC Qualifier,50.0,NBA,2025-11-30 00:30:00+00:00,1.0,59
185506974,138087,0.0,False,False,True,False,True,NBA Satellite to NBA $100 FBWC Qualifier,100.0,NBA,2025-11-30 00:30:00+00:00,1.0,118
185506975,138087,5.0,False,False,True,False,True,NBA Satellite to NBA $100 FBWC Qualifier,100.0,NBA,2025-11-30 00:30:00+00:00,11.0,10
185506976,138087,18.0,False,False,False,False,True,NBA Satellite to NBA $100 FBWC Qualifier [Must Fill],100.0,NBA,2025-11-30 00:30:00+00:00,37.0,3
185506977,138087,4.0,False,False,True,False,True,NBA Satellite to NBA $250 FBWC Qualifier,250.0,NBA,2025-11-30 00:30:00+00:00,9.0,32
185506978,138087,0.0,False,False,True,False,True,NBA Satellite to NBA $250 FBWC Qualifier,250.0,NBA,2025-11-30 00:30:00+00:00,1.0,297
185506979,138087,4.0,False,False,True,False,True,NBA Satellite to NBA $725 FBWC Qualifier,725.0,NBA,2025-11-30 00:30:00+00:00,8.0,106
185506980,138087,0.0,False,False,True,False,True,NBA Satellite to 12-27 $25 EPL Clash,25.0,NBA,2025-11-30 00:30:00+00:00,0.25,118
185506981,138087,4.0,False,False,False,False,True,NBA Satellite to 12-27 $25 EPL Clash [Must Fill],25.0,NBA,2025-11-30 00:30:00+00:00,9.0,3
185506982,138087,0.0,False,False,True,False,True,NBA Satellite to UFC 323 $25 Special (12-6),25.0,NBA,2025-11-30 00:30:00+00:00,0.1,297
185506983,138087,0.0,False,False,True,False,True,NBA Satellite to UFC 323 $25 Special (12-6),25.0,NBA,2025-11-30 00:30:00+00:00,0.25,118
185506984,138087,0.0,False,False,True,False,True,NBA Satellite to UFC 323 $25 Special (12-6),25.0,NBA,2025-11-30 00:30:00+00:00,0.5,59
185506985,138087,0.0,False,False,True,False,True,NBA Satellite to UFC 323 $25 Special (12-6),25.0,NBA,2025-11-30 00:30:00+00:00,1.0,29
185506989,138087,25.0,True,False,False,False,False,NBA $50 50-50,180.0,NBA,2025-11-30 00:30:00+00:00,50.0,4
185506990,138087,25.0,True,False,False,False,False,NBA $50 50-50,180.0,NBA,2025-11-30 00:30:00+00:00,50.0,4
185506991,138087,54.0,True,False,False,False,False,NBA $109 50-50,400.0,NBA,2025-11-30 00:30:00+00:00,109.0,4
185506992,138087,54.0,True,False,False,False,False,NBA $109 50-50,400.0,NBA,2025-11-30 00:30:00+00:00,109.0,4
185506993,138087,0.0,False,False,False,False,False,NBA $1 3-Player,2.7,NBA,2025-11-30 00:30:00+00:00,1.0,3
185506994,138087,0.0,False,False,False,False,False,NBA $1 3-Player,2.7,NBA,2025-11-30 00:30:00+00:00,1.0,3
185506995,138087,0.0,False,False,False,False,False,NBA $1 3-Player,2.7,NBA,2025-11-30 00:30:00+00:00,1.0,3
185506996,138087,1.0,False,False,False,False,False,NBA $2 3-Player,5.4,NBA,2025-11-30 00:30:00+00:00,2.0,3
185506997,138087,1.0,False,False,False,False,False,NBA $2 3-Player,5.4,NBA,2025-11-30 00:30:00+00:00,2.0,3
185506998,138087,1.0,False,False,False,False,False,NBA $2 3-Player,5.4,NBA,2025-11-30 00:30:00+00:00,2.0,3
185506999,138087,2.0,False,False,False,False,False,NBA $5 3-Player,13.5,NBA,2025-11-30 00:30:00+00:00,5.0,3
185507000,138087,2.0,False,False,False,False,False,NBA $5 3-Player,13.5,NBA,2025-11-30 00:30:00+00:00,5.0,3
185507001,138087,2.0,False,False,False,False,False,NBA $5 3-Player,13.5,NBA,2025-11-30 00:30:00+00:00,5.0,3
