contest_id,draft_group_id,fantasy_player_points,is_double_up,is_fifty_fifty,is_guaranteed,is_head_to_head,is_starred,name,payout,sport,starts_at,entry_fee,entry_max
154247483,95827,20.0,True,False,False,False,False,NBA Tiers $20 50-50,72.0,NBA,2023-11-15 00:00:00+00:00,20.0,4
154247484,95827,10.0,True,False,False,False,False,NBA Tiers $10 50-50,180.0,NBA,2023-11-15 00:00:00+00:00,10.0,20
154247485,95827,10.0,True,False,False,False,False,NBA Tiers $10 50-50,90.0,NBA,2023-11-15 00:00:00+00:00,10.0,10
154247486,95827,10.0,True,False,False,False,False,NBA Tiers $10 50-50,90.0,NBA,2023-11-15 00:00:00+00:00,10.0,10
154247487,95827,10.0,True,False,False,False,False,NBA Tiers $10 50-50,36.0,NBA,2023-11-15 00:00:00+00:00,10.0,4
154247488,95827,10.0,True,False,False,False,False,NBA Tiers $10 50-50,36.0,NBA,2023-11-15 00:00:00+00:00,10.0,4
154247489,95827,10.0,True,False,False,False,False,NBA Tiers $10 50-50,36.0,NBA,2023-11-15 00:00:00+00:00,10.0,4
154247490,95827,5.0,True,False,False,False,False,NBA Tiers $5 50-50,90.0,NBA,2023-11-15 00:00:00+00:00,5.0,20
154247491,95827,5.0,True,False,False,False,False,NBA Tiers $5 50-50,90.0,NBA,2023-11-15 00:00:00+00:00,5.0,20
154247492,95827,5.0,True,False,False,False,False,NBA Tiers $5 50-50,45.0,NBA,2023-11-15 00:00:00+00:00,5.0,10
154247493,95827,5.0,True,False,False,False,False,NBA Tiers $5 50-50,45.0,NBA,2023-11-15 00:00:00+00:00,5.0,10
154247494,95827,5.0,True,False,False,False,False,NBA Tiers $5 50-50,45.0,NBA,2023-11-15 00:00:00+00:00,5.0,10
154247495,95827,2.0,True,False,False,False,False,NBA Tiers $2 50-50,36.0,NBA,2023-11-15 00:00:00+00:00,2.0,20
154247496,95827,2.0,True,False,False,False,False,NBA Tiers $2 50-50,36.0,NBA,2023-11-15 00:00:00+00:00,2.0,20
154247497,95827,2.0,True,False,False,False,False,NBA Tiers $2 50-50,18.0,NBA,2023-11-15 00:00:00+00:00,2.0,10
154247498,95827,2.0,True,False,False,False,False,NBA Tiers $2 50-50,18.0,NBA,2023-11-15 00:00:00+00:00,2.0,10
154247499,95827,2.0,True,False,False,False,False,NBA Tiers $2 50-50,18.0,NBA,2023-11-15 00:00:00+00:00,2.0,10
154247500,95827,1.0,True,False,False,False,False,NBA Tiers $1 50-50,18.0,NBA,2023-11-15 00:00:00+00:00,1.0,20
154247501,95827,1.0,True,False,False,False,False,NBA Tiers $1 50-50,18.0,NBA,2023-11-15 00:00:00+00:00,1.0,20
154247502,95827,1.0,True,False,False,False,False,NBA Tiers $1 50-50,9.0,NBA,2023-11-15 00:00:00+00:00,1.0,10
154247503,95827,1.0,True,False,False,False,False,NBA Tiers $1 50-50,9.0,NBA,2023-11-15 00:00:00+00:00,1.0,10
154247504,95827,1.0,True,False,False,False,False,NBA Tiers $1 50-50,9.0,NBA,2023-11-15 00:00:00+00:00,1.0,10
154247505,95827,50.0,True,False,False,False,False,Beginner NBA Tiers $50 50-50,180.0,NBA,2023-11-15 00:00:00+00:00,50.0,4
154247506,95827,20.0,True,False,False,False,False,Beginner NBA Tiers $20 50-50,72.0,NBA,2023-11-15 00:00:00+00:00,20.0,4
154247507,95827,10.0,True,False,False,False,False,Beginner NBA Tiers $10 50-50,90.0,NBA,2023-11-15 00:00:00+00:00,10.0,10
154247508,95827,5.0,True,False,False,False,False,Beginner NBA Tiers $5 50-50,45.0,NBA,2023-11-15 00:00:00+00:00,5.0,10
154247509,95827,3.0,True,False,False,False,False,Beginner NBA Tiers $3 50-50,27.0,NBA,2023-11-15 00:00:00+00:00,3.0,10
154247510,95827,1.0,True,False,False,False,False,Beginner NBA Tiers $1 50-50,9.0,NBA,2023-11-15 00:00:00+00:00,1.0,10
154247511,95827,10.0,False,False,False,False,False,Beginner NBA Tiers $10 5-Player,45.0,NBA,2023-11-15 00:00:00+00:00,10.0,5
154247512,95827,5.0,False,False,False,False,False,Beginner NBA Tiers $5 5-Player,22.5,NBA,2023-11-15 00:00:00+00:00,5.0,5
154247513,95827,5.0,False,False,False,False,False,Beginner NBA Tiers $5 3-Player,13.5,NBA,2023-11-15 00:00:00+00:00,5.0,3
154247514,95827,2.0,False,False,False,False,False,Beginner NBA Tiers $2 5-Player,9.0,NBA,2023-11-15 00:00:00+00:00,2.0,5
154247515,95827,2.0,False,False,False,False,False,Beginner NBA Tiers $2 3-Player,5.4,NBA,2023-11-15 00:00:00+00:00,2.0,3
154247516,95827,1.0,False,False,False,False,False,Beginner NBA Tiers $1 5-Player,4.5,NBA,2023-11-15 00:00:00+00:00,1.0,5
154247517,95827,10600.0,False,False,False,False,False,"NBA Tiers $10,600 3-Player",30000.0,NBA,2023-11-15 00:00:00+00:00,10600.0,3
154247518,95827,5300.0,False,False,False,False,False,"NBA Tiers $5,300 3-Player",15000.0,NBA,2023-11-15 00:00:00+00:00,5300.0,3
154247519,95827,1060.0,False,False,False,False,False,"NBA Tiers $1,060 3-Player",3000.0,NBA,2023-11-15 00:00:00+00:00,1060.0,3
154247520,95827,530.0,False,False,False,False,False,NBA Tiers $530 3-Player,1500.0,NBA,2023-11-15 00:00:00+00:00,530.0,3
154247521,95827,162.0,False,False,False,False,False,NBA Tiers $162 3-Player,450.0,NBA,2023-11-15 00:00:00+00:00,162.0,3
154247522,95827,109.0,False,False,False,False,False,NBA Tiers $109 3-Player,300.0,NBA,2023-11-15 00:00:00+00:00,109.0,3
154247523,95827,109.0,False,False,False,False,False,NBA Tiers $109 3-Player,300.0,NBA,2023-11-15 00:00:00+00:00,109.0,3
154247524,95827,50.0,False,False,False,False,False,NBA Tiers $50 5-Player,225.0,NBA,2023-11-15 00:00:00+00:00,50.0,5
154247525,95827,50.0,False,False,False,False,False,NBA Tiers $50 3-Player,135.0,NBA,2023-11-15 00:00:00+00:00,50.0,3
154247526,95827,20.0,False,False,False,False,False,NBA Tiers $20 5-Player,90.0,NBA,2023-11-15 00:00:00+00:00,20.0,5
154247527,95827,20.0,False,False,False,False,False,NBA Tiers $20 5-Player,90.0,NBA,2023-11-15 00:00:00+00:00,20.0,5
154247528,95827,20.0,False,False,False,False,False,NBA Tiers $20 3-Player,54.0,NBA,2023-11-15 00:00:00+00:00,20.0,3
154247529,95827,20.0,False,False,False,False,False,NBA Tiers $20 3-Player,54.0,NBA,2023-11-15 00:00:00+00:00,20.0,3
154247530,95827,20.0,False,False,False,False,False,NBA Tiers $20 3-Player,54.0,NBA,2023-11-15 00:00:00+00:00,20.0,3
154247531,95827,10.0,False,False,False,False,False,NBA Tiers $10 10-Player,90.0,NBA,2023-11-15 00:00:00+00:00,10.0,10
154247532,95827,10.0,False,False,False,False,False,NBA Tiers $10 5-Player,45.0,NBA,2023-11-15 00:00:00+00:00,10.0,5
154247533,95827,10.0,False,False,False,False,False,NBA Tiers $10 5-Player,45.0,NBA,2023-11-15 00:00:00+00:00,10.0,5
154247535,95827,10.0,False,False,False,False,False,NBA Tiers $10 3-Player,27.0,NBA,2023-11-15 00:00:00+00:00,10.0,3
154247536,95827,10.0,False,False,False,False,False,NBA Tiers $10 3-Player,27.0,NBA,2023-11-15 00:00:00+00:00,10.0,3
154247537,95827,5.0,False,False,False,False,False,NBA Tiers $5 10-Player,45.0,NBA,2023-11-15 00:00:00+00:00,5.0,10
154247538,95827,5.0,False,False,False,False,False,NBA Tiers $5 10-Player,45.0,NBA,2023-11-15 00:00:00+00:00,5.0,10
154247539,95827,5.0,False,False,False,False,False,NBA Tiers $5 5-Player,22.5,NBA,2023-11-15 00:00:00+00:00,5.0,5
154247540,95827,5.0,False,False,False,False,False,NBA Tiers $5 5-Player,22.5,NBA,2023-11-15 00:00:00+00:00,5.0,5
154247541,95827,5.0,False,False,False,False,False,NBA Tiers $5 5-Player,22.5,NBA,2023-11-15 00:00:00+00:00,5.0,5
154247542,95827,5.0,False,False,False,False,False,NBA Tiers $5 3-Player,13.5,NBA,2023-11-15 00:00:00+00:00,5.0,3
154247543,95827,5.0,False,False,False,False,False,NBA Tiers $5 3-Player,13.5,NBA,2023-11-15 00:00:00+00:00,5.0,3
154247544,95827,5.0,False,False,False,False,False,NBA Tiers $5 3-Player,13.5,NBA,2023-11-15 00:00:00+00:00,5.0,3
154247545,95827,2.0,False,False,False,False,False,NBA Tiers $2 20-Player,36.0,NBA,2023-11-15 00:00:00+00:00,2.0,20
154247546,95827,2.0,False,False,False,False,False,NBA Tiers $2 20-Player,36.0,NBA,2023-11-15 00:00:00+00:00,2.0,20
154247547,95827,2.0,False,False,False,False,False,NBA Tiers $2 10-Player,18.0,NBA,2023-11-15 00:00:00+00:00,2.0,10
154247548,95827,2.0,False,False,False,False,False,NBA Tiers $2 10-Player,18.0,NBA,2023-11-15 00:00:00+00:00,2.0,10
154247549,95827,2.0,False,False,False,False,False,NBA Tiers $2 10-Player,18.0,NBA,2023-11-15 00:00:00+00:00,2.0,10
154247550,95827,2.0,False,False,False,False,False,NBA Tiers $2 5-Player,9.0,NBA,2023-11-15 00:00:00+00:00,2.0,5
154247552,95827,2.0,False,False,False,False,False,NBA Tiers $2 5-Player,9.0,NBA,2023-11-15 00:00:00+00:00,2.0,5
154247553,95827,2.0,False,False,False,False,False,NBA Tiers $2 5-Player,9.0,NBA,2023-11-15 00:00:00+00:00,2.0,5
154247557,95827,1.0,False,False,False,False,False,NBA Tiers $1 10-Player,9.0,NBA,2023-11-15 00:00:00+00:00,1.0,10
154247558,95827,1.0,False,False,False,False,False,NBA Tiers $1 5-Player,4.5,NBA,2023-11-15 00:00:00+00:00,1.0,5
154247561,95827,109.0,True,False,False,False,False,NBA Tiers $109 50-50,600.0,NBA,2023-11-15 00:00:00+00:00,109.0,6
154247562,95827,10600.0,False,False,False,False,False,"NBA Tiers $10,600 4-Player (Winner Takes All)",40000.0,NBA,2023-11-15 00:00:00+00:00,10600.0,4
154247563,95827,10600.0,False,False,False,False,False,"NBA Tiers $10,600 4-Player (Winner Takes All)",40000.0,NBA,2023-11-15 00:00:00+00:00,10600.0,4
154247564,95827,10600.0,False,False,False,False,False,"NBA Tiers $10,600 4-Player (Winner Takes All)",40000.0,NBA,2023-11-15 00:00:00+00:00,10600.0,4
154247565,95827,50.0,True,False,False,False,False,Casual NBA Tiers $50 50-50,180.0,NBA,2023-11-15 00:00:00+00:00,50.0,4
154247566,95827,20.0,True,False,False,False,False,Casual NBA Tiers $20 50-50,72.0,NBA,2023-11-15 00:00:00+00:00,20.0,4
154247567,95827,10.0,True,False,False,False,False,Casual NBA Tiers $10 50-50,90.0,NBA,2023-11-15 00:00:00+00:00,10.0,10
154247568,95827,5.0,True,False,False,False,False,Casual NBA Tiers $5 50-50,45.0,NBA,2023-11-15 00:00:00+00:00,5.0,10
154247569,95827,3.0,True,False,False,False,False,Casual NBA Tiers $3 50-50,27.0,NBA,2023-11-15 00:00:00+00:00,3.0,10
154247570,95827,3.0,True,False,False,False,False,Casual NBA Tiers $3 50-50,10.8,NBA,2023-11-15 00:00:00+00:00,3.0,4
154247571,95827,1.0,True,False,False,False,False,Casual NBA Tiers $1 50-50,9.0,NBA,2023-11-15 00:00:00+00:00,1.0,10
154247572,95827,50.0,False,False,False,False,False,Casual NBA Tiers $50 3-Player,135.0,NBA,2023-11-15 00:00:00+00:00,50.0,3
154247573,95827,20.0,False,False,False,False,False,Casual NBA Tiers $20 3-Player,54.0,NBA,2023-11-15 00:00:00+00:00,20.0,3
154247574,95827,10.0,False,False,False,False,False,Casual NBA Tiers $10 5-Player,45.0,NBA,2023-11-15 00:00:00+00:00,10.0,5
154247575,95827,10.0,False,False,False,False,False,Casual NBA Tiers $10 3-Player,27.0,NBA,2023-11-15 00:00:00+00:00,10.0,3
154247576,95827,2.0,False,False,False,False,False,Casual NBA Tiers $2 5-Player,9.0,NBA,2023-11-15 00:00:00+00:00,2.0,5
154247577,95827,2.0,False,False,False,False,False,Casual NBA Tiers $2 3-Player,5.4,NBA,2023-11-15 00:00:00+00:00,2.0,3
154247578,95827,109.0,False,False,False,False,False,Casual NBA Tiers $109 5-Player,500.0,NBA,2023-11-15 00:00:00+00:00,109.0,5
154247579,95827,10.0,True,False,False,False,False,NBA Tiers $10 Double Up,100.0,NBA,2023-11-15 00:00:00+00:00,10.0,11
154247580,95827,25.0,True,False,False,False,False,NBA Tiers $25 Double Up,250.0,NBA,2023-11-15 00:00:00+00:00,25.0,11
154247581,95827,50.0,True,False,False,False,False,NBA Tiers $50 Double Up,500.0,NBA,2023-11-15 00:00:00+00:00,50.0,11
154247582,95827,5.0,True,False,False,False,False,NBA Tiers $5 Double Up,50.0,NBA,2023-11-15 00:00:00+00:00,5.0,11
154247583,95827,3.0,True,False,False,False,False,NBA Tiers $3 Double Up,30.0,NBA,2023-11-15 00:00:00+00:00,3.0,11
154247584,95827,1.0,True,False,False,False,False,NBA Tiers $1 Double Up,10.0,NBA,2023-11-15 00:00:00+00:00,1.0,11
154247585,95827,25.0,True,False,False,False,False,NBA Tiers $25 Double Up,500.0,NBA,2023-11-15 00:00:00+00:00,25.0,22
154247586,95827,50.0,True,False,False,False,False,NBA Tiers $50 Double Up,1000.0,NBA,2023-11-15 00:00:00+00:00,50.0,22
154247587,95827,1060.0,False,False,False,False,True,NBA Tiers $4K All Star [Single Entry] (Must Fill),4000.0,NBA,2023-11-15 00:00:00+00:00,1060.0,4
154247588,95827,267.0,False,False,False,False,True,NBA Tiers $267 Winner Take All [$1K to 1st] (Must Fill),1000.0,NBA,2023-11-15 00:00:00+00:00,267.0,4
154247589,95827,408.0,False,False,False,False,True,"NBA Tiers $408 Winner Take All [$1.5K to 1st, Must Fill]",1500.0,NBA,2023-11-15 00:00:00+00:00,408.0,4
154247590,95827,6.0,False,False,False,False,True,"Reignmakers UFC 2023 Booster Pack Special [Must Fill, 2x to 1st] (NBA Tiers)",19.98,NBA,2023-11-15 00:00:00+00:00,5.55,4
154247591,95827,6.0,False,False,False,False,True,"Reignmakers UFC 2023 Booster Pack Special [Must Fill, 2x to 1st] (NBA Tiers)",19.98,NBA,2023-11-15 00:00:00+00:00,5.55,4
154247592,95827,6.0,False,False,False,False,True,"Reignmakers UFC 2023 Booster Pack Special [Must Fill, 2x to 1st] (NBA Tiers)",19.98,NBA,2023-11-15 00:00:00+00:00,5.55,4
154247593,95827,8.0,False,False,False,False,True,NBA Tiers Satellite to 2024 NAS America's Race [Must Fill],36.0,NBA,2023-11-15 00:00:00+00:00,8.0,5
154247594,95827,1570.0,False,False,False,False,True,"NBA Tiers Satellite to $4,444 NFL Fantasy Football MEGA Millionaire [Must Fill]",4444.0,NBA,2023-11-15 00:00:00+00:00,1570.0,3
154247595,95827,1587.0,False,False,False,False,True,"NBA Tiers Satellite to $4,494 NFL Showdown MEGA Millionaire (11-20) [Must Fill]",4494.0,NBA,2023-11-15 00:00:00+00:00,1587.0,3
154247596,95827,8.0,False,False,False,False,True,NBA Tiers Satellite to NBA $25 Holiday BBall Special (12-25) [Must Fill],29.0,NBA,2023-11-15 00:00:00+00:00,8.0,4
154247597,95827,8.0,False,False,False,False,True,NBA Tiers Satellite to NBA $25 Holiday BBall Special (12-25) [Must Fill],29.0,NBA,2023-11-15 00:00:00+00:00,8.0,4
154247598,95827,8.0,False,False,False,False,True,NBA Tiers Satellite to NBA $25 Holiday BBall Special (12-25) [Must Fill],29.0,NBA,2023-11-15 00:00:00+00:00,8.0,4
154247599,95827,181.0,False,False,False,False,True,NBA Tiers Satellite to NAS 2-18 Screaming Eagle [Must Fill],500.0,NBA,2023-11-15 00:00:00+00:00,181.0,3
154247600,95827,242.0,False,False,False,False,True,NBA Tiers Satellite to 12-12 NHL $888 Abominable Snowman [Must Fill],888.0,NBA,2023-11-15 00:00:00+00:00,242.0,4
154247601,95829,20.0,False,False,False,False,False,Beginner NBA $20 3-Player (Turbo),54.0,NBA,2023-11-15 00:30:00+00:00,20.0,3
154247602,95829,50.0,False,False,False,False,False,Beginner NBA $50 3-Player (Turbo),135.0,NBA,2023-11-15 00:30:00+00:00,50.0,3
154247603,95829,10.0,False,False,False,False,False,Beginner NBA $10 3-Player (Turbo),27.0,NBA,2023-11-15 00:30:00+00:00,10.0,3
154247604,95829,5.0,False,False,False,False,False,Beginner NBA $5 3-Player (Turbo),13.5,NBA,2023-11-15 00:30:00+00:00,5.0,3
154247605,95829,1.0,False,False,False,False,False,Beginner NBA $1 3-Player (Turbo),2.7,NBA,2023-11-15 00:30:00+00:00,1.0,3
154247606,95829,5300.0,True,False,False,False,False,"NBA $5,300 50-50 (Turbo)",20000.0,NBA,2023-11-15 00:30:00+00:00,5300.0,4
154247607,95829,1060.0,True,False,False,False,False,"NBA $1,060 50-50 (Turbo)",4000.0,NBA,2023-11-15 00:30:00+00:00,1060.0,4
154247608,95829,530.0,True,False,False,False,False,NBA $530 50-50 (Turbo),2000.0,NBA,2023-11-15 00:30:00+00:00,530.0,4
154247609,95829,162.0,True,False,False,False,False,NBA $162 50-50 (Turbo),600.0,NBA,2023-11-15 00:30:00+00:00,162.0,4
154247610,95829,109.0,True,False,False,False,False,NBA $109 50-50 (Turbo),400.0,NBA,2023-11-15 00:30:00+00:00,109.0,4
154247611,95829,50.0,True,False,False,False,False,NBA $50 50-50 (Turbo),180.0,NBA,2023-11-15 00:30:00+00:00,50.0,4
154247612,95829,20.0,True,False,False,False,False,NBA $20 50-50 (Turbo),360.0,NBA,2023-11-15 00:30:00+00:00,20.0,20
154247613,95829,20.0,True,False,False,False,False,NBA $20 50-50 (Turbo),180.0,NBA,2023-11-15 00:30:00+00:00,20.0,10
154247614,95829,20.0,True,False,False,False,False,NBA $20 50-50 (Turbo),72.0,NBA,2023-11-15 00:30:00+00:00,20.0,4
154247615,95829,20.0,True,False,False,False,False,NBA $20 50-50 (Turbo),72.0,NBA,2023-11-15 00:30:00+00:00,20.0,4
154247616,95829,10.0,True,False,False,False,False,NBA $10 50-50 (Turbo),180.0,NBA,2023-11-15 00:30:00+00:00,10.0,20
154247617,95829,10.0,True,False,False,False,False,NBA $10 50-50 (Turbo),90.0,NBA,2023-11-15 00:30:00+00:00,10.0,10
154247618,95829,10.0,True,False,False,False,False,NBA $10 50-50 (Turbo),90.0,NBA,2023-11-15 00:30:00+00:00,10.0,10
154247619,95829,10.0,True,False,False,False,False,NBA $10 50-50 (Turbo),36.0,NBA,2023-11-15 00:30:00+00:00,10.0,4
154247620,95829,10.0,True,False,False,False,False,NBA $10 50-50 (Turbo),36.0,NBA,2023-11-15 00:30:00+00:00,10.0,4
154247621,95829,10.0,True,False,False,False,False,NBA $10 50-50 (Turbo),36.0,NBA,2023-11-15 00:30:00+00:00,10.0,4
154247622,95829,5.0,True,False,False,False,False,NBA $5 50-50 (Turbo),90.0,NBA,2023-11-15 00:30:00+00:00,5.0,20
154247623,95829,5.0,True,False,False,False,False,NBA $5 50-50 (Turbo),90.0,NBA,2023-11-15 00:30:00+00:00,5.0,20
154247624,95829,5.0,True,False,False,False,False,NBA $5 50-50 (Turbo),45.0,NBA,2023-11-15 00:30:00+00:00,5.0,10
154247625,95829,5.0,True,False,False,False,False,NBA $5 50-50 (Turbo),45.0,NBA,2023-11-15 00:30:00+00:00,5.0,10
154247626,95829,5.0,True,False,False,False,False,NBA $5 50-50 (Turbo),45.0,NBA,2023-11-15 00:30:00+00:00,5.0,10
154247627,95829,2.0,True,False,False,False,False,NBA $2 50-50 (Turbo),36.0,NBA,2023-11-15 00:30:00+00:00,2.0,20
154247628,95829,2.0,True,False,False,False,False,NBA $2 50-50 (Turbo),36.0,NBA,2023-11-15 00:30:00+00:00,2.0,20
154247629,95829,2.0,True,False,False,False,False,NBA $2 50-50 (Turbo),18.0,NBA,2023-11-15 00:30:00+00:00,2.0,10
154247630,95829,2.0,True,False,False,False,False,NBA $2 50-50 (Turbo),18.0,NBA,2023-11-15 00:30:00+00:00,2.0,10
154247631,95829,2.0,True,False,False,False,False,NBA $2 50-50 (Turbo),18.0,NBA,2023-11-15 00:30:00+00:00,2.0,10
154247632,95829,1.0,True,False,False,False,False,NBA $1 50-50 (Turbo),18.0,NBA,2023-11-15 00:30:00+00:00,1.0,20
154247633,95829,1.0,True,False,False,False,False,NBA $1 50-50 (Turbo),18.0,NBA,2023-11-15 00:30:00+00:00,1.0,20
154247634,95829,1.0,True,False,False,False,False,NBA $1 50-50 (Turbo),9.0,NBA,2023-11-15 00:30:00+00:00,1.0,10
154247635,95829,1.0,True,False,False,False,False,NBA $1 50-50 (Turbo),9.0,NBA,2023-11-15 00:30:00+00:00,1.0,10
154247636,95829,1.0,True,False,False,False,False,NBA $1 50-50 (Turbo),9.0,NBA,2023-11-15 00:30:00+00:00,1.0,10
154247637,95829,50.0,True,False,False,False,False,Beginner NBA $50 50-50 (Turbo),180.0,NBA,2023-11-15 00:30:00+00:00,50.0,4
154247638,95829,20.0,True,False,False,False,False,Beginner NBA $20 50-50 (Turbo),72.0,NBA,2023-11-15 00:30:00+00:00,20.0,4
154247639,95829,10.0,True,False,False,False,False,Beginner NBA $10 50-50 (Turbo),90.0,NBA,2023-11-15 00:30:00+00:00,10.0,10
154247640,95829,5.0,True,False,False,False,False,Beginner NBA $5 50-50 (Turbo),45.0,NBA,2023-11-15 00:30:00+00:00,5.0,10
154247641,95829,3.0,True,False,False,False,False,Beginner NBA $3 50-50 (Turbo),27.0,NBA,2023-11-15 00:30:00+00:00,3.0,10
154247642,95829,1.0,True,False,False,False,False,Beginner NBA $1 50-50 (Turbo),9.0,NBA,2023-11-15 00:30:00+00:00,1.0,10
154247643,95829,10.0,False,False,False,False,False,Beginner NBA $10 5-Player (Turbo),45.0,NBA,2023-11-15 00:30:00+00:00,10.0,5
154247644,95829,5.0,False,False,False,False,False,Beginner NBA $5 5-Player (Turbo),22.5,NBA,2023-11-15 00:30:00+00:00,5.0,5
154247645,95829,5.0,False,False,False,False,False,Beginner NBA $5 3-Player (Turbo),13.5,NBA,2023-11-15 00:30:00+00:00,5.0,3
154247646,95829,2.0,False,False,False,False,False,Beginner NBA $2 5-Player (Turbo),9.0,NBA,2023-11-15 00:30:00+00:00,2.0,5
154247647,95829,2.0,False,False,False,False,False,Beginner NBA $2 3-Player (Turbo),5.4,NBA,2023-11-15 00:30:00+00:00,2.0,3
154247648,95829,1.0,False,False,False,False,False,Beginner NBA $1 5-Player (Turbo),4.5,NBA,2023-11-15 00:30:00+00:00,1.0,5
154247649,95829,10600.0,False,False,False,False,False,"NBA $10,600 3-Player (Turbo)",30000.0,NBA,2023-11-15 00:30:00+00:00,10600.0,3
154247650,95829,5300.0,False,False,False,False,False,"NBA $5,300 3-Player (Turbo)",15000.0,NBA,2023-11-15 00:30:00+00:00,5300.0,3
154247651,95829,1060.0,False,False,False,False,False,"NBA $1,060 3-Player (Turbo)",3000.0,NBA,2023-11-15 00:30:00+00:00,1060.0,3
154247652,95829,530.0,False,False,False,False,False,NBA $530 3-Player (Turbo),1500.0,NBA,2023-11-15 00:30:00+00:00,530.0,3
154247653,95829,162.0,False,False,False,False,False,NBA $162 3-Player (Turbo),450.0,NBA,2023-11-15 00:30:00+00:00,162.0,3
154247654,95829,109.0,False,False,False,False,False,NBA $109 3-Player (Turbo),300.0,NBA,2023-11-15 00:30:00+00:00,109.0,3
154247655,95829,109.0,False,False,False,False,False,NBA $109 3-Player (Turbo),300.0,NBA,2023-11-15 00:30:00+00:00,109.0,3
154247656,95829,50.0,False,False,False,False,False,NBA $50 5-Player (Turbo),225.0,NBA,2023-11-15 00:30:00+00:00,50.0,5
154247657,95829,50.0,False,False,False,False,False,NBA $50 3-Player (Turbo),135.0,NBA,2023-11-15 00:30:00+00:00,50.0,3
154247658,95829,20.0,False,False,False,False,False,NBA $20 5-Player (Turbo),90.0,NBA,2023-11-15 00:30:00+00:00,20.0,5
154247659,95829,20.0,False,False,False,False,False,NBA $20 5-Player (Turbo),90.0,NBA,2023-11-15 00:30:00+00:00,20.0,5
154247660,95829,20.0,False,False,False,False,False,NBA $20 3-Player (Turbo),54.0,NBA,2023-11-15 00:30:00+00:00,20.0,3
154247661,95829,20.0,False,False,False,False,False,NBA $20 3-Player (Turbo),54.0,NBA,2023-11-15 00:30:00+00:00,20.0,3
154247662,95829,20.0,False,False,False,False,False,NBA $20 3-Player (Turbo),54.0,NBA,2023-11-15 00:30:00+00:00,20.0,3
154247663,95829,10.0,False,False,False,False,False,NBA $10 10-Player (Turbo),90.0,NBA,2023-11-15 00:30:00+00:00,10.0,10
154247664,95829,10.0,False,False,False,False,False,NBA $10 5-Player (Turbo),45.0,NBA,2023-11-15 00:30:00+00:00,10.0,5
154247665,95829,10.0,False,False,False,False,False,NBA $10 5-Player (Turbo),45.0,NBA,2023-11-15 00:30:00+00:00,10.0,5
154247666,95829,10.0,False,False,False,False,False,NBA $10 3-Player (Turbo),27.0,NBA,2023-11-15 00:30:00+00:00,10.0,3
154247667,95829,10.0,False,False,False,False,False,NBA $10 3-Player (Turbo),27.0,NBA,2023-11-15 00:30:00+00:00,10.0,3
154247668,95829,10.0,False,False,False,False,False,NBA $10 3-Player (Turbo),27.0,NBA,2023-11-15 00:30:00+00:00,10.0,3
154247669,95829,5.0,False,False,False,False,False,NBA $5 10-Player (Turbo),45.0,NBA,2023-11-15 00:30:00+00:00,5.0,10
154247670,95829,5.0,False,False,False,False,False,NBA $5 10-Player (Turbo),45.0,NBA,2023-11-15 00:30:00+00:00,5.0,10
154247671,95829,5.0,False,False,False,False,False,NBA $5 5-Player (Turbo),22.5,NBA,2023-11-15 00:30:00+00:00,5.0,5
154247672,95829,5.0,False,False,False,False,False,NBA $5 5-Player (Turbo),22.5,NBA,2023-11-15 00:30:00+00:00,5.0,5
154247673,95829,5.0,False,False,False,False,False,NBA $5 5-Player (Turbo),22.5,NBA,2023-11-15 00:30:00+00:00,5.0,5
154247674,95829,5.0,False,False,False,False,False,NBA $5 3-Player (Turbo),13.5,NBA,2023-11-15 00:30:00+00:00,5.0,3
154247675,95829,5.0,False,False,False,False,False,NBA $5 3-Player (Turbo),13.5,NBA,2023-11-15 00:30:00+00:00,5.0,3
154247676,95829,5.0,False,False,False,False,False,NBA $5 3-Player (Turbo),13.5,NBA,2023-11-15 00:30:00+00:00,5.0,3
154247677,95829,2.0,False,False,False,False,False,NBA $2 20-Player (Turbo),36.0,NBA,2023-11-15 00:30:00+00:00,2.0,20
154247678,95829,2.0,False,False,False,False,False,NBA $2 20-Player (Turbo),36.0,NBA,2023-11-15 00:30:00+00:00,2.0,20
154247679,95829,2.0,False,False,False,False,False,NBA $2 10-Player (Turbo),18.0,NBA,2023-11-15 00:30:00+00:00,2.0,10
154247680,95829,2.0,False,False,False,False,False,NBA $2 10-Player (Turbo),18.0,NBA,2023-11-15 00:30:00+00:00,2.0,10
154247681,95829,2.0,False,False,False,False,False,NBA $2 10-Player (Turbo),18.0,NBA,2023-11-15 00:30:00+00:00,2.0,10
154247682,95829,2.0,False,False,False,False,False,NBA $2 5-Player (Turbo),9.0,NBA,2023-11-15 00:30:00+00:00,2.0,5
154247683,95829,2.0,False,False,False,False,False,NBA $2 5-Player (Turbo),9.0,NBA,2023-11-15 00:30:00+00:00,2.0,5
154247684,95829,2.0,False,False,False,False,False,NBA $2 5-Player (Turbo),9.0,NBA,2023-11-15 00:30:00+00:00,2.0,5
154247688,95829,1.0,False,False,False,False,False,NBA $1 10-Player (Turbo),9.0,NBA,2023-11-15 00:30:00+00:00,1.0,10
154247689,95829,1.0,False,False,False,False,False,NBA $1 5-Player (Turbo),4.5,NBA,2023-11-15 00:30:00+00:00,1.0,5
