contest_id,draft_group_id,fantasy_player_points,is_double_up,is_fifty_fifty,is_guaranteed,is_head_to_head,is_starred,name,payout,sport,starts_at,entry_fee,entry_max
152020339,93730,50.0,True,False,False,False,False,NBA Showdown $50 50-50 (BKN vs LAL),180.0,NBA,2023-10-10 01:00:00+00:00,50.0,4
152020340,93730,20.0,True,False,False,False,False,NBA Showdown $20 50-50 (BKN vs LAL),360.0,NBA,2023-10-10 01:00:00+00:00,20.0,20
152020341,93730,20.0,True,False,False,False,False,NBA Showdown $20 50-50 (BKN vs LAL),180.0,NBA,2023-10-10 01:00:00+00:00,20.0,10
152020342,93730,20.0,True,False,False,False,False,NBA Showdown $20 50-50 (BKN vs LAL),72.0,NBA,2023-10-10 01:00:00+00:00,20.0,4
152020343,93730,20.0,True,False,False,False,False,NBA Showdown $20 50-50 (BKN vs LAL),72.0,NBA,2023-10-10 01:00:00+00:00,20.0,4
152020344,93730,10.0,True,False,False,False,False,NBA Showdown $10 50-50 (BKN vs LAL),180.0,NBA,2023-10-10 01:00:00+00:00,10.0,20
152020345,93730,10.0,True,False,False,False,False,NBA Showdown $10 50-50 (BKN vs LAL),90.0,NBA,2023-10-10 01:00:00+00:00,10.0,10
152020346,93730,10.0,True,False,False,False,False,NBA Showdown $10 50-50 (BKN vs LAL),90.0,NBA,2023-10-10 01:00:00+00:00,10.0,10
152020347,93730,10.0,True,False,False,False,False,NBA Showdown $10 50-50 (BKN vs LAL),36.0,NBA,2023-10-10 01:00:00+00:00,10.0,4
152020348,93730,10.0,True,False,False,False,False,NBA Showdown $10 50-50 (BKN vs LAL),36.0,NBA,2023-10-10 01:00:00+00:00,10.0,4
152020349,93730,10.0,True,False,False,False,False,NBA Showdown $10 50-50 (BKN vs LAL),36.0,NBA,2023-10-10 01:00:00+00:00,10.0,4
152020350,93730,5.0,True,False,False,False,False,NBA Showdown $5 50-50 (BKN vs LAL),90.0,NBA,2023-10-10 01:00:00+00:00,5.0,20
152020351,93730,5.0,True,False,False,False,False,NBA Showdown $5 50-50 (BKN vs LAL),90.0,NBA,2023-10-10 01:00:00+00:00,5.0,20
152020352,93730,5.0,True,False,False,False,False,NBA Showdown $5 50-50 (BKN vs LAL),45.0,NBA,2023-10-10 01:00:00+00:00,5.0,10
152020353,93730,5.0,True,False,False,False,False,NBA Showdown $5 50-50 (BKN vs LAL),45.0,NBA,2023-10-10 01:00:00+00:00,5.0,10
152020354,93730,5.0,True,False,False,False,False,NBA Showdown $5 50-50 (BKN vs LAL),45.0,NBA,2023-10-10 01:00:00+00:00,5.0,10
152020355,93730,2.0,True,False,False,False,False,NBA Showdown $2 50-50 (BKN vs LAL),36.0,NBA,2023-10-10 01:00:00+00:00,2.0,20
152020356,93730,2.0,True,False,False,False,False,NBA Showdown $2 50-50 (BKN vs LAL),36.0,NBA,2023-10-10 01:00:00+00:00,2.0,20
152020357,93730,2.0,True,False,False,False,False,NBA Showdown $2 50-50 (BKN vs LAL),18.0,NBA,2023-10-10 01:00:00+00:00,2.0,10
152020358,93730,2.0,True,False,False,False,False,NBA Showdown $2 50-50 (BKN vs LAL),18.0,NBA,2023-10-10 01:00:00+00:00,2.0,10
152020359,93730,2.0,True,False,False,False,False,NBA Showdown $2 50-50 (BKN vs LAL),18.0,NBA,2023-10-10 01:00:00+00:00,2.0,10
152020360,93730,1.0,True,False,False,False,False,NBA Showdown $1 50-50 (BKN vs LAL),18.0,NBA,2023-10-10 01:00:00+00:00,1.0,20
152020361,93730,1.0,True,False,False,False,False,NBA Showdown $1 50-50 (BKN vs LAL),18.0,NBA,2023-10-10 01:00:00+00:00,1.0,20
152020362,93730,1.0,True,False,False,False,False,NBA Showdown $1 50-50 (BKN vs LAL),9.0,NBA,2023-10-10 01:00:00+00:00,1.0,10
152020363,93730,1.0,True,False,False,False,False,NBA Showdown $1 50-50 (BKN vs LAL),9.0,NBA,2023-10-10 01:00:00+00:00,1.0,10
152020364,93730,1.0,True,False,False,False,False,NBA Showdown $1 50-50 (BKN vs LAL),9.0,NBA,2023-10-10 01:00:00+00:00,1.0,10
152020365,93730,50.0,True,False,False,False,False,Beginner NBA Showdown $50 50-50 (BKN vs LAL),180.0,NBA,2023-10-10 01:00:00+00:00,50.0,4
152020366,93730,20.0,True,False,False,False,False,Beginner NBA Showdown $20 50-50 (BKN vs LAL),72.0,NBA,2023-10-10 01:00:00+00:00,20.0,4
152020367,93730,10.0,True,False,False,False,False,Beginner NBA Showdown $10 50-50 (BKN vs LAL),90.0,NBA,2023-10-10 01:00:00+00:00,10.0,10
152020368,93730,5.0,True,False,False,False,False,Beginner NBA Showdown $5 50-50 (BKN vs LAL),45.0,NBA,2023-10-10 01:00:00+00:00,5.0,10
152020369,93730,3.0,True,False,False,False,False,Beginner NBA Showdown $3 50-50 (BKN vs LAL),27.0,NBA,2023-10-10 01:00:00+00:00,3.0,10
152020370,93730,1.0,True,False,False,False,False,Beginner NBA Showdown $1 50-50 (BKN vs LAL),9.0,NBA,2023-10-10 01:00:00+00:00,1.0,10
152020371,93730,10.0,False,False,False,False,False,Beginner NBA Showdown $10 5-Player (BKN vs LAL),45.0,NBA,2023-10-10 01:00:00+00:00,10.0,5
152020372,93730,5.0,False,False,False,False,False,Beginner NBA Showdown $5 5-Player (BKN vs LAL),22.5,NBA,2023-10-10 01:00:00+00:00,5.0,5
152020373,93730,5.0,False,False,False,False,False,Beginner NBA Showdown $5 3-Player (BKN vs LAL),13.5,NBA,2023-10-10 01:00:00+00:00,5.0,3
152020374,93730,2.0,False,False,False,False,False,Beginner NBA Showdown $2 5-Player (BKN vs LAL),9.0,NBA,2023-10-10 01:00:00+00:00,2.0,5
152020375,93730,2.0,False,False,False,False,False,Beginner NBA Showdown $2 3-Player (BKN vs LAL),5.4,NBA,2023-10-10 01:00:00+00:00,2.0,3
152020376,93730,1.0,False,False,False,False,False,Beginner NBA Showdown $1 5-Player (BKN vs LAL),4.5,NBA,2023-10-10 01:00:00+00:00,1.0,5
152020377,93730,10600.0,False,False,False,False,False,"NBA Showdown $10,600 3-Player (BKN vs LAL)",30000.0,NBA,2023-10-10 01:00:00+00:00,10600.0,3
152020378,93730,5300.0,False,False,False,False,False,"NBA Showdown $5,300 3-Player (BKN vs LAL)",15000.0,NBA,2023-10-10 01:00:00+00:00,5300.0,3
152020379,93730,1060.0,False,False,False,False,False,"NBA Showdown $1,060 3-Player (BKN vs LAL)",3000.0,NBA,2023-10-10 01:00:00+00:00,1060.0,3
152020380,93730,530.0,False,False,False,False,False,NBA Showdown $530 3-Player (BKN vs LAL),1500.0,NBA,2023-10-10 01:00:00+00:00,530.0,3
152020381,93730,162.0,False,False,False,False,False,NBA Showdown $162 3-Player (BKN vs LAL),450.0,NBA,2023-10-10 01:00:00+00:00,162.0,3
152020382,93730,109.0,False,False,False,False,False,NBA Showdown $109 3-Player (BKN vs LAL),300.0,NBA,2023-10-10 01:00:00+00:00,109.0,3
152020383,93730,109.0,False,False,False,False,False,NBA Showdown $109 3-Player (BKN vs LAL),300.0,NBA,2023-10-10 01:00:00+00:00,109.0,3
152020384,93730,50.0,False,False,False,False,False,NBA Showdown $50 5-Player (BKN vs LAL),225.0,NBA,2023-10-10 01:00:00+00:00,50.0,5
152020385,93730,50.0,False,False,False,False,False,NBA Showdown $50 3-Player (BKN vs LAL),135.0,NBA,2023-10-10 01:00:00+00:00,50.0,3
152020386,93730,20.0,False,False,False,False,False,NBA Showdown $20 5-Player (BKN vs LAL),90.0,NBA,2023-10-10 01:00:00+00:00,20.0,5
152020387,93730,20.0,False,False,False,False,False,NBA Showdown $20 5-Player (BKN vs LAL),90.0,NBA,2023-10-10 01:00:00+00:00,20.0,5
152020388,93730,20.0,False,False,False,False,False,NBA Showdown $20 3-Player (BKN vs LAL),54.0,NBA,2023-10-10 01:00:00+00:00,20.0,3
152020389,93730,20.0,False,False,False,False,False,NBA Showdown $20 3-Player (BKN vs LAL),54.0,NBA,2023-10-10 01:00:00+00:00,20.0,3
152020390,93730,20.0,False,False,False,False,False,NBA Showdown $20 3-Player (BKN vs LAL),54.0,NBA,2023-10-10 01:00:00+00:00,20.0,3
152020391,93730,10.0,False,False,False,False,False,NBA Showdown $10 10-Player (BKN vs LAL),90.0,NBA,2023-10-10 01:00:00+00:00,10.0,10
152020392,93730,10.0,False,False,False,False,False,NBA Showdown $10 5-Player (BKN vs LAL),45.0,NBA,2023-10-10 01:00:00+00:00,10.0,5
152020393,93730,10.0,False,False,False,False,False,NBA Showdown $10 5-Player (BKN vs LAL),45.0,NBA,2023-10-10 01:00:00+00:00,10.0,5
152020394,93730,10.0,False,False,False,False,False,NBA Showdown $10 3-Player (BKN vs LAL),27.0,NBA,2023-10-10 01:00:00+00:00,10.0,3
152020395,93730,10.0,False,False,False,False,False,NBA Showdown $10 3-Player (BKN vs LAL),27.0,NBA,2023-10-10 01:00:00+00:00,10.0,3
152020396,93730,10.0,False,False,False,False,False,NBA Showdown $10 3-Player (BKN vs LAL),27.0,NBA,2023-10-10 01:00:00+00:00,10.0,3
152020397,93730,5.0,False,False,False,False,False,NBA Showdown $5 10-Player (BKN vs LAL),45.0,NBA,2023-10-10 01:00:00+00:00,5.0,10
152020398,93730,5.0,False,False,False,False,False,NBA Showdown $5 10-Player (BKN vs LAL),45.0,NBA,2023-10-10 01:00:00+00:00,5.0,10
152020399,93730,5.0,False,False,False,False,False,NBA Showdown $5 5-Player (BKN vs LAL),22.5,NBA,2023-10-10 01:00:00+00:00,5.0,5
152020400,93730,5.0,False,False,False,False,False,NBA Showdown $5 5-Player (BKN vs LAL),22.5,NBA,2023-10-10 01:00:00+00:00,5.0,5
152020401,93730,5.0,False,False,False,False,False,NBA Showdown $5 5-Player (BKN vs LAL),22.5,NBA,2023-10-10 01:00:00+00:00,5.0,5
152020402,93730,5.0,False,False,False,False,False,NBA Showdown $5 3-Player (BKN vs LAL),13.5,NBA,2023-10-10 01:00:00+00:00,5.0,3
152020403,93730,5.0,False,False,False,False,False,NBA Showdown $5 3-Player (BKN vs LAL),13.5,NBA,2023-10-10 01:00:00+00:00,5.0,3
152020404,93730,5.0,False,False,False,False,False,NBA Showdown $5 3-Player (BKN vs LAL),13.5,NBA,2023-10-10 01:00:00+00:00,5.0,3
152020405,93730,2.0,False,False,False,False,False,NBA Showdown $2 20-Player (BKN vs LAL),36.0,NBA,2023-10-10 01:00:00+00:00,2.0,20
152020406,93730,2.0,False,False,False,False,False,NBA Showdown $2 20-Player (BKN vs LAL),36.0,NBA,2023-10-10 01:00:00+00:00,2.0,20
152020407,93730,2.0,False,False,False,False,False,NBA Showdown $2 10-Player (BKN vs LAL),18.0,NBA,2023-10-10 01:00:00+00:00,2.0,10
152020408,93730,2.0,False,False,False,False,False,NBA Showdown $2 10-Player (BKN vs LAL),18.0,NBA,2023-10-10 01:00:00+00:00,2.0,10
152020409,93730,2.0,False,False,False,False,False,NBA Showdown $2 10-Player (BKN vs LAL),18.0,NBA,2023-10-10 01:00:00+00:00,2.0,10
152020410,93730,2.0,False,False,False,False,False,NBA Showdown $2 5-Player (BKN vs LAL),9.0,NBA,2023-10-10 01:00:00+00:00,2.0,5
152020411,93730,2.0,False,False,False,False,False,NBA Showdown $2 5-Player (BKN vs LAL),9.0,NBA,2023-10-10 01:00:00+00:00,2.0,5
152020412,93730,2.0,False,False,False,False,False,NBA Showdown $2 5-Player (BKN vs LAL),9.0,NBA,2023-10-10 01:00:00+00:00,2.0,5
152020413,93730,2.0,False,False,False,False,False,NBA Showdown $2 3-Player (BKN vs LAL),5.4,NBA,2023-10-10 01:00:00+00:00,2.0,3
152020414,93730,2.0,False,False,False,False,False,NBA Showdown $2 3-Player (BKN vs LAL),5.4,NBA,2023-10-10 01:00:00+00:00,2.0,3
152020415,93730,2.0,False,False,False,False,False,NBA Showdown $2 3-Player (BKN vs LAL),5.4,NBA,2023-10-10 01:00:00+00:00,2.0,3
152020416,93730,1.0,False,False,False,False,False,NBA Showdown $1 10-Player (BKN vs LAL),9.0,NBA,2023-10-10 01:00:00+00:00,1.0,10
152020417,93730,1.0,False,False,False,False,False,NBA Showdown $1 5-Player (BKN vs LAL),4.5,NBA,2023-10-10 01:00:00+00:00,1.0,5
152020418,93730,1.0,False,False,False,False,False,NBA Showdown $1 3-Player (BKN vs LAL),2.7,NBA,2023-10-10 01:00:00+00:00,1.0,3
152020419,93730,1.0,False,False,False,False,False,NBA Showdown $1 3-Player (BKN vs LAL),2.7,NBA,2023-10-10 01:00:00+00:00,1.0,3
152020420,93730,109.0,True,False,False,False,False,NBA Showdown $109 50-50 (BKN vs LAL),600.0,NBA,2023-10-10 01:00:00+00:00,109.0,6
152020421,93730,10600.0,False,False,False,False,False,"NBA Showdown $10,600 4-Player (Winner Takes All) (BKN vs LAL)",40000.0,NBA,2023-10-10 01:00:00+00:00,10600.0,4
152020422,93730,10600.0,False,False,False,False,False,"NBA Showdown $10,600 4-Player (Winner Takes All) (BKN vs LAL)",40000.0,NBA,2023-10-10 01:00:00+00:00,10600.0,4
152020423,93730,10600.0,False,False,False,False,False,"NBA Showdown $10,600 4-Player (Winner Takes All) (BKN vs LAL)",40000.0,NBA,2023-10-10 01:00:00+00:00,10600.0,4
152020424,93730,50.0,True,False,False,False,False,Casual NBA Showdown $50 50-50 (BKN vs LAL),180.0,NBA,2023-10-10 01:00:00+00:00,50.0,4
152020425,93730,20.0,True,False,False,False,False,Casual NBA Showdown $20 50-50 (BKN vs LAL),72.0,NBA,2023-10-10 01:00:00+00:00,20.0,4
152020426,93730,10.0,True,False,False,False,False,Casual NBA Showdown $10 50-50 (BKN vs LAL),90.0,NBA,2023-10-10 01:00:00+00:00,10.0,10
152020427,93730,5.0,True,False,False,False,False,Casual NBA Showdown $5 50-50 (BKN vs LAL),45.0,NBA,2023-10-10 01:00:00+00:00,5.0,10
152020428,93730,3.0,True,False,False,False,False,Casual NBA Showdown $3 50-50 (BKN vs LAL),27.0,NBA,2023-10-10 01:00:00+00:00,3.0,10
152020429,93730,3.0,True,False,False,False,False,Casual NBA Showdown $3 50-50 (BKN vs LAL),10.8,NBA,2023-10-10 01:00:00+00:00,3.0,4
152020430,93730,1.0,True,False,False,False,False,Casual NBA Showdown $1 50-50 (BKN vs LAL),9.0,NBA,2023-10-10 01:00:00+00:00,1.0,10
152020431,93730,50.0,False,False,False,False,False,Casual NBA Showdown $50 3-Player (BKN vs LAL),135.0,NBA,2023-10-10 01:00:00+00:00,50.0,3
152020432,93730,20.0,False,False,False,False,False,Casual NBA Showdown $20 3-Player (BKN vs LAL),54.0,NBA,2023-10-10 01:00:00+00:00,20.0,3
152020433,93730,10.0,False,False,False,False,False,Casual NBA Showdown $10 5-Player (BKN vs LAL),45.0,NBA,2023-10-10 01:00:00+00:00,10.0,5
152020434,93730,10.0,False,False,False,False,False,Casual NBA Showdown $10 3-Player (BKN vs LAL),27.0,NBA,2023-10-10 01:00:00+00:00,10.0,3
152020435,93730,2.0,False,False,False,False,False,Casual NBA Showdown $2 5-Player (BKN vs LAL),9.0,NBA,2023-10-10 01:00:00+00:00,2.0,5
152020436,93730,2.0,False,False,False,False,False,Casual NBA Showdown $2 3-Player (BKN vs LAL),5.4,NBA,2023-10-10 01:00:00+00:00,2.0,3
152020437,93730,109.0,False,False,False,False,False,Casual NBA Showdown $109 5-Player (BKN vs LAL),500.0,NBA,2023-10-10 01:00:00+00:00,109.0,5
152020438,93730,10.0,True,False,False,False,False,NBA Showdown $10 Double Up (BKN vs LAL),100.0,NBA,2023-10-10 01:00:00+00:00,10.0,11
152020439,93730,25.0,True,False,False,False,False,NBA Showdown $25 Double Up (BKN vs LAL),250.0,NBA,2023-10-10 01:00:00+00:00,25.0,11
152020440,93730,50.0,True,False,False,False,False,NBA Showdown $50 Double Up (BKN vs LAL),500.0,NBA,2023-10-10 01:00:00+00:00,50.0,11
152020441,93730,5.0,True,False,False,False,False,NBA Showdown $5 Double Up (BKN vs LAL),50.0,NBA,2023-10-10 01:00:00+00:00,5.0,11
152020442,93730,3.0,True,False,False,False,False,NBA Showdown $3 Double Up (BKN vs LAL),30.0,NBA,2023-10-10 01:00:00+00:00,3.0,11
152020443,93730,1.0,True,False,False,False,False,NBA Showdown $1 Double Up (BKN vs LAL),10.0,NBA,2023-10-10 01:00:00+00:00,1.0,11
152020444,93730,25.0,True,False,False,False,False,NBA Showdown $25 Double Up (BKN vs LAL),500.0,NBA,2023-10-10 01:00:00+00:00,25.0,22
152020445,93730,50.0,True,False,False,False,False,NBA Showdown $50 Double Up (BKN vs LAL),1000.0,NBA,2023-10-10 01:00:00+00:00,50.0,22
152020446,93730,1060.0,False,False,False,False,True,NBA Showdown $4K All Star [Single Entry] (Must Fill) (BKN vs LAL),4000.0,NBA,2023-10-10 01:00:00+00:00,1060.0,4
152020447,93730,267.0,False,False,False,False,True,NBA Showdown $267 Winner Take All [$1K to 1st] (Must Fill) (BKN vs LAL),1000.0,NBA,2023-10-10 01:00:00+00:00,267.0,4
152020448,93730,408.0,False,False,False,False,True,"NBA Showdown $408 Winner Take All [$1.5K to 1st, Must Fill] (BKN vs LAL)",1500.0,NBA,2023-10-10 01:00:00+00:00,408.0,4
152020449,93730,6.0,False,False,False,False,True,"Reignmakers UFC 2023 Booster Pack Special [Must Fill, 2x to 1st] (BKN vs LAL)",19.98,NBA,2023-10-10 01:00:00+00:00,5.55,4
152020450,93730,6.0,False,False,False,False,True,"Reignmakers UFC 2023 Booster Pack Special [Must Fill, 2x to 1st] (BKN vs LAL)",19.98,NBA,2023-10-10 01:00:00+00:00,5.55,4
152020451,93730,6.0,False,False,False,False,True,"Reignmakers UFC 2023 Booster Pack Special [Must Fill, 2x to 1st] (BKN vs LAL)",19.98,NBA,2023-10-10 01:00:00+00:00,5.55,4
152020452,93730,8.0,False,False,False,False,True,NBA Showdown Satellite to 2024 NAS America's Race [Must Fill] (BKN vs LAL),36.0,NBA,2023-10-10 01:00:00+00:00,8.0,5
152020490,93731,1.0,False,False,False,False,False,NBA Snake Showdown $1 3-Player (BKN vs LAL),2.7,NBA,2023-10-10 01:00:00+00:00,1.0,3
152020491,93731,1.0,False,False,False,False,False,NBA Snake Showdown $1 3-Player (BKN vs LAL),2.7,NBA,2023-10-10 01:00:00+00:00,1.0,3
152020492,93731,5.0,False,False,False,False,False,NBA Snake Showdown $5 3-Player (BKN vs LAL),13.5,NBA,2023-10-10 01:00:00+00:00,5.0,3
152020493,93731,5.0,False,False,False,False,False,NBA Snake Showdown $5 3-Player (BKN vs LAL),13.5,NBA,2023-10-10 01:00:00+00:00,5.0,3
152020494,93731,10.0,False,False,False,False,False,NBA Snake Showdown $10 3-Player (BKN vs LAL),27.0,NBA,2023-10-10 01:00:00+00:00,10.0,3
152020495,93731,10.0,False,False,False,False,False,NBA Snake Showdown $10 3-Player (BKN vs LAL),27.0,NBA,2023-10-10 01:00:00+00:00,10.0,3
152020496,93731,10.0,False,False,False,False,False,NBA Snake Showdown $10 3-Player (BKN vs LAL),27.0,NBA,2023-10-10 01:00:00+00:00,10.0,3
152020497,93731,20.0,False,False,False,False,False,NBA Snake Showdown $20 3-Player (BKN vs LAL),54.0,NBA,2023-10-10 01:00:00+00:00,20.0,3
152020498,93731,109.0,False,False,False,False,False,NBA Snake Showdown $109 3-Player (BKN vs LAL),300.0,NBA,2023-10-10 01:00:00+00:00,109.0,3
152020499,93731,530.0,False,False,False,False,False,NBA Snake Showdown $530 3-Player (BKN vs LAL),1500.0,NBA,2023-10-10 01:00:00+00:00,530.0,3
152020500,93731,1.0,False,False,False,False,False,NBA Snake Showdown $1 4-Player (BKN vs LAL),3.6,NBA,2023-10-10 01:00:00+00:00,1.0,4
152020501,93731,5.0,False,False,False,False,False,NBA Snake Showdown $5 4-Player (BKN vs LAL),18.0,NBA,2023-10-10 01:00:00+00:00,5.0,4
152020502,93731,10.0,False,False,False,False,False,NBA Snake Showdown $10 4-Player (BKN vs LAL),36.0,NBA,2023-10-10 01:00:00+00:00,10.0,4
152020503,93731,20.0,False,False,False,False,False,NBA Snake Showdown $20 4-Player (BKN vs LAL),72.0,NBA,2023-10-10 01:00:00+00:00,20.0,4
152020504,93731,50.0,False,False,False,False,False,NBA Snake Showdown $50 4-Player (BKN vs LAL),180.0,NBA,2023-10-10 01:00:00+00:00,50.0,4
152020505,93731,109.0,False,False,False,False,False,NBA Snake Showdown $109 4-Player (BKN vs LAL),400.0,NBA,2023-10-10 01:00:00+00:00,109.0,4
152020506,93731,530.0,False,False,False,False,False,NBA Snake Showdown $530 4-Player (BKN vs LAL),2000.0,NBA,2023-10-10 01:00:00+00:00,530.0,4
152020507,93731,50.0,False,False,False,False,False,NBA Snake Showdown $50 3-Player (BKN vs LAL),135.0,NBA,2023-10-10 01:00:00+00:00,50.0,3
152020508,93731,1060.0,False,False,False,False,False,"NBA Snake Showdown $1,060 3-Player (BKN vs LAL)",3000.0,NBA,2023-10-10 01:00:00+00:00,1060.0,3
152020509,93731,2120.0,False,False,False,False,False,"NBA Snake Showdown $2,120 3-Player (BKN vs LAL)",6000.0,NBA,2023-10-10 01:00:00+00:00,2120.0,3
152024730,93728,0.0,False,False,False,False,False,NBA FREE 75-Player,0.0,NBA,2023-10-09 23:30:00+00:00,0.0,75
152026196,93730,0.0,False,False,False,False,False,NBA Showdown FREE 200-Player (BKN vs LAL),0.0,NBA,2023-10-10 01:00:00+00:00,0.0,200
152027312,93728,2.0,True,False,False,False,False,NBA $2 50-50,36.0,NBA,2023-10-09 23:30:00+00:00,2.0,20
152036290,93730,1.0,False,False,False,False,False,NBA Showdown $1 5-Player (BKN vs LAL),4.5,NBA,2023-10-10 01:00:00+00:00,1.0,5
152036826,93728,0.0,False,False,False,False,False,NBA FREE 200-Player,0.0,NBA,2023-10-09 23:30:00+00:00,0.0,200
152037324,93728,1.0,False,False,False,False,False,NBA $1 13-Player (Top 5 Win),11.7,NBA,2023-10-09 23:30:00+00:00,1.0,13
152038322,93731,1.0,False,False,False,False,False,NBA Snake Showdown $1 3-Player (BKN vs LAL),2.7,NBA,2023-10-10 01:00:00+00:00,1.0,3
152038405,93728,1.0,True,False,False,False,False,Casual NBA $1 50-50,9.0,NBA,2023-10-09 23:30:00+00:00,1.0,10
152038551,93729,1.0,False,False,False,False,False,NBA Snake $1 3-Player,2.7,NBA,2023-10-09 23:30:00+00:00,1.0,3
152039133,93728,1.0,True,False,False,False,False,NBA $1 Double Up,10.0,NBA,2023-10-09 23:30:00+00:00,1.0,11
152039213,93730,1.0,True,False,False,False,False,NBA Showdown $1 50-50 (BKN vs LAL),9.0,NBA,2023-10-10 01:00:00+00:00,1.0,10
152039658,93729,1.0,False,False,False,False,False,NBA Snake $1 3-Player,2.7,NBA,2023-10-09 23:30:00+00:00,1.0,3
152039782,93728,530.0,True,False,False,False,False,NBA $530 50-50,2000.0,NBA,2023-10-09 23:30:00+00:00,530.0,4
152039783,93728,162.0,True,False,False,False,False,NBA $162 50-50,600.0,NBA,2023-10-09 23:30:00+00:00,162.0,4
152039784,93728,109.0,True,False,False,False,False,NBA $109 50-50,400.0,NBA,2023-10-09 23:30:00+00:00,109.0,4
152039785,93728,50.0,True,False,False,False,False,NBA $50 50-50,180.0,NBA,2023-10-09 23:30:00+00:00,50.0,4
152039786,93728,20.0,True,False,False,False,False,NBA $20 50-50,72.0,NBA,2023-10-09 23:30:00+00:00,20.0,4
152039787,93728,20.0,True,False,False,False,False,NBA $20 50-50,72.0,NBA,2023-10-09 23:30:00+00:00,20.0,4
152039788,93728,10.0,True,False,False,False,False,NBA $10 50-50,36.0,NBA,2023-10-09 23:30:00+00:00,10.0,4
152039789,93728,10.0,True,False,False,False,False,NBA $10 50-50,36.0,NBA,2023-10-09 23:30:00+00:00,10.0,4
152039790,93728,10.0,True,False,False,False,False,NBA $10 50-50,36.0,NBA,2023-10-09 23:30:00+00:00,10.0,4
152039979,93728,5.0,False,False,False,False,False,NBA $5 3-Player,13.5,NBA,2023-10-09 23:30:00+00:00,5.0,3
152039980,93728,5.0,False,False,False,False,False,NBA $5 3-Player,13.5,NBA,2023-10-09 23:30:00+00:00,5.0,3
152039981,93728,5.0,False,False,False,False,False,NBA $5 3-Player,13.5,NBA,2023-10-09 23:30:00+00:00,5.0,3
152040076,93728,2.0,False,False,False,False,False,NBA $2 100-Player (Top 20 Win),180.0,NBA,2023-10-09 23:30:00+00:00,2.0,100
152042565,93730,2.0,False,False,False,False,False,Casual NBA Showdown $2 3-Player (BKN vs LAL),5.4,NBA,2023-10-10 01:00:00+00:00,2.0,3
152042928,93730,10.0,True,False,False,False,False,NBA Showdown $10 Double Up (BKN vs LAL),100.0,NBA,2023-10-10 01:00:00+00:00,10.0,11
152043100,93730,1.0,False,False,False,False,False,NBA Showdown $1 200-Player (Winner Takes All) (BKN vs LAL),180.0,NBA,2023-10-10 01:00:00+00:00,1.0,200
152043316,93728,1.0,False,False,True,False,True,NBA Satellite to NBA $1M Opening Tip Off,10.0,NBA,2023-10-09 23:30:00+00:00,1.0,11
152043317,93728,1.0,True,False,False,False,False,NBA $1 Double Up,10.0,NBA,2023-10-09 23:30:00+00:00,1.0,11
152043630,93728,10.0,True,False,False,False,False,NBA $10 50-50!,900.0,NBA,2023-10-09 23:30:00+00:00,10.0,100
