contest_id,draft_group_id,fantasy_player_points,is_double_up,is_fifty_fifty,is_guaranteed,is_head_to_head,is_starred,name,payout,sport,starts_at,entry_fee,entry_max
161220915,106157,10.0,False,False,False,False,False,Beginner NBA Showdown $10 5-Player (ORL vs CLE),45.0,NBA,2024-05-05 17:00:00+00:00,10.0,5
161220916,106157,5.0,False,False,False,False,False,Beginner NBA Showdown $5 5-Player (ORL vs CLE),22.5,NBA,2024-05-05 17:00:00+00:00,5.0,5
161220917,106157,5.0,False,False,False,False,False,Beginner NBA Showdown $5 3-Player (ORL vs CLE),13.5,NBA,2024-05-05 17:00:00+00:00,5.0,3
161220918,106157,2.0,False,False,False,False,False,Beginner NBA Showdown $2 5-Player (ORL vs CLE),9.0,NBA,2024-05-05 17:00:00+00:00,2.0,5
161220919,106157,2.0,False,False,False,False,False,Beginner NBA Showdown $2 3-Player (ORL vs CLE),5.4,NBA,2024-05-05 17:00:00+00:00,2.0,3
161220920,106157,1.0,False,False,False,False,False,Beginner NBA Showdown $1 5-Player (ORL vs CLE),4.5,NBA,2024-05-05 17:00:00+00:00,1.0,5
161220921,106157,10600.0,False,False,False,False,False,"NBA Showdown $10,600 3-Player (ORL vs CLE)",30000.0,NBA,2024-05-05 17:00:00+00:00,10600.0,3
161220922,106157,5300.0,False,False,False,False,False,"NBA Showdown $5,300 3-Player (ORL vs CLE)",15000.0,NBA,2024-05-05 17:00:00+00:00,5300.0,3
161220923,106157,1060.0,False,False,False,False,False,"NBA Showdown $1,060 3-Player (ORL vs CLE)",3000.0,NBA,2024-05-05 17:00:00+00:00,1060.0,3
161220925,106157,162.0,False,False,False,False,False,NBA Showdown $162 3-Player (ORL vs CLE),450.0,NBA,2024-05-05 17:00:00+00:00,162.0,3
161220926,106157,109.0,False,False,False,False,False,NBA Showdown $109 3-Player (ORL vs CLE),300.0,NBA,2024-05-05 17:00:00+00:00,109.0,3
161220927,106157,109.0,False,False,False,False,False,NBA Showdown $109 3-Player (ORL vs CLE),300.0,NBA,2024-05-05 17:00:00+00:00,109.0,3
161220928,106157,50.0,False,False,False,False,False,NBA Showdown $50 5-Player (ORL vs CLE),225.0,NBA,2024-05-05 17:00:00+00:00,50.0,5
161220929,106157,50.0,False,False,False,False,False,NBA Showdown $50 3-Player (ORL vs CLE),135.0,NBA,2024-05-05 17:00:00+00:00,50.0,3
161220930,106157,20.0,False,False,False,False,False,NBA Showdown $20 5-Player (ORL vs CLE),90.0,NBA,2024-05-05 17:00:00+00:00,20.0,5
161220931,106157,20.0,False,False,False,False,False,NBA Showdown $20 5-Player (ORL vs CLE),90.0,NBA,2024-05-05 17:00:00+00:00,20.0,5
161220933,106157,20.0,False,False,False,False,False,NBA Showdown $20 3-Player (ORL vs CLE),54.0,NBA,2024-05-05 17:00:00+00:00,20.0,3
161220934,106157,20.0,False,False,False,False,False,NBA Showdown $20 3-Player (ORL vs CLE),54.0,NBA,2024-05-05 17:00:00+00:00,20.0,3
161220935,106157,10.0,False,False,False,False,False,NBA Showdown $10 10-Player (ORL vs CLE),90.0,NBA,2024-05-05 17:00:00+00:00,10.0,10
161220936,106157,10.0,False,False,False,False,False,NBA Showdown $10 5-Player (ORL vs CLE),45.0,NBA,2024-05-05 17:00:00+00:00,10.0,5
161220937,106157,10.0,False,False,False,False,False,NBA Showdown $10 5-Player (ORL vs CLE),45.0,NBA,2024-05-05 17:00:00+00:00,10.0,5
161220938,106157,10.0,False,False,False,False,False,NBA Showdown $10 3-Player (ORL vs CLE),27.0,NBA,2024-05-05 17:00:00+00:00,10.0,3
161220939,106157,10.0,False,False,False,False,False,NBA Showdown $10 3-Player (ORL vs CLE),27.0,NBA,2024-05-05 17:00:00+00:00,10.0,3
161220940,106157,10.0,False,False,False,False,False,NBA Showdown $10 3-Player (ORL vs CLE),27.0,NBA,2024-05-05 17:00:00+00:00,10.0,3
161220941,106157,5.0,False,False,False,False,False,NBA Showdown $5 10-Player (ORL vs CLE),45.0,NBA,2024-05-05 17:00:00+00:00,5.0,10
161220942,106157,5.0,False,False,False,False,False,NBA Showdown $5 10-Player (ORL vs CLE),45.0,NBA,2024-05-05 17:00:00+00:00,5.0,10
161220943,106157,5.0,False,False,False,False,False,NBA Showdown $5 5-Player (ORL vs CLE),22.5,NBA,2024-05-05 17:00:00+00:00,5.0,5
161220944,106157,5.0,False,False,False,False,False,NBA Showdown $5 5-Player (ORL vs CLE),22.5,NBA,2024-05-05 17:00:00+00:00,5.0,5
161220945,106157,5.0,False,False,False,False,False,NBA Showdown $5 5-Player (ORL vs CLE),22.5,NBA,2024-05-05 17:00:00+00:00,5.0,5
161220946,106157,5.0,False,False,False,False,False,NBA Showdown $5 3-Player (ORL vs CLE),13.5,NBA,2024-05-05 17:00:00+00:00,5.0,3
161220947,106157,5.0,False,False,False,False,False,NBA Showdown $5 3-Player (ORL vs CLE),13.5,NBA,2024-05-05 17:00:00+00:00,5.0,3
161220948,106157,5.0,False,False,False,False,False,NBA Showdown $5 3-Player (ORL vs CLE),13.5,NBA,2024-05-05 17:00:00+00:00,5.0,3
161220949,106157,2.0,False,False,False,False,False,NBA Showdown $2 20-Player (ORL vs CLE),36.0,NBA,2024-05-05 17:00:00+00:00,2.0,20
161220950,106157,2.0,False,False,False,False,False,NBA Showdown $2 20-Player (ORL vs CLE),36.0,NBA,2024-05-05 17:00:00+00:00,2.0,20
161220951,106157,2.0,False,False,False,False,False,NBA Showdown $2 10-Player (ORL vs CLE),18.0,NBA,2024-05-05 17:00:00+00:00,2.0,10
161220952,106157,2.0,False,False,False,False,False,NBA Showdown $2 10-Player (ORL vs CLE),18.0,NBA,2024-05-05 17:00:00+00:00,2.0,10
161220953,106157,2.0,False,False,False,False,False,NBA Showdown $2 10-Player (ORL vs CLE),18.0,NBA,2024-05-05 17:00:00+00:00,2.0,10
161220954,106157,2.0,False,False,False,False,False,NBA Showdown $2 5-Player (ORL vs CLE),9.0,NBA,2024-05-05 17:00:00+00:00,2.0,5
161220955,106157,2.0,False,False,False,False,False,NBA Showdown $2 5-Player (ORL vs CLE),9.0,NBA,2024-05-05 17:00:00+00:00,2.0,5
161220956,106157,2.0,False,False,False,False,False,NBA Showdown $2 5-Player (ORL vs CLE),9.0,NBA,2024-05-05 17:00:00+00:00,2.0,5
161220957,106157,2.0,False,False,False,False,False,NBA Showdown $2 3-Player (ORL vs CLE),5.4,NBA,2024-05-05 17:00:00+00:00,2.0,3
161220958,106157,2.0,False,False,False,False,False,NBA Showdown $2 3-Player (ORL vs CLE),5.4,NBA,2024-05-05 17:00:00+00:00,2.0,3
161220959,106157,2.0,False,False,False,False,False,NBA Showdown $2 3-Player (ORL vs CLE),5.4,NBA,2024-05-05 17:00:00+00:00,2.0,3
161220960,106157,1.0,False,False,False,False,False,NBA Showdown $1 10-Player (ORL vs CLE),9.0,NBA,2024-05-05 17:00:00+00:00,1.0,10
161220964,106157,109.0,True,False,False,False,False,NBA Showdown $109 50-50 (ORL vs CLE),600.0,NBA,2024-05-05 17:00:00+00:00,109.0,6
161220965,106157,10600.0,False,False,False,False,False,"NBA Showdown $10,600 4-Player (Winner Takes All) (ORL vs CLE)",40000.0,NBA,2024-05-05 17:00:00+00:00,10600.0,4
161220966,106157,10600.0,False,False,False,False,False,"NBA Showdown $10,600 4-Player (Winner Takes All) (ORL vs CLE)",40000.0,NBA,2024-05-05 17:00:00+00:00,10600.0,4
161220967,106157,10600.0,False,False,False,False,False,"NBA Showdown $10,600 4-Player (Winner Takes All) (ORL vs CLE)",40000.0,NBA,2024-05-05 17:00:00+00:00,10600.0,4
161220968,106157,50.0,True,False,False,False,False,Casual NBA Showdown $50 50-50 (ORL vs CLE),180.0,NBA,2024-05-05 17:00:00+00:00,50.0,4
161220969,106157,20.0,True,False,False,False,False,Casual NBA Showdown $20 50-50 (ORL vs CLE),72.0,NBA,2024-05-05 17:00:00+00:00,20.0,4
161220970,106157,10.0,True,False,False,False,False,Casual NBA Showdown $10 50-50 (ORL vs CLE),90.0,NBA,2024-05-05 17:00:00+00:00,10.0,10
161220971,106157,5.0,True,False,False,False,False,Casual NBA Showdown $5 50-50 (ORL vs CLE),45.0,NBA,2024-05-05 17:00:00+00:00,5.0,10
161220972,106157,3.0,True,False,False,False,False,Casual NBA Showdown $3 50-50 (ORL vs CLE),27.0,NBA,2024-05-05 17:00:00+00:00,3.0,10
161220973,106157,3.0,True,False,False,False,False,Casual NBA Showdown $3 50-50 (ORL vs CLE),10.8,NBA,2024-05-05 17:00:00+00:00,3.0,4
161220974,106157,1.0,True,False,False,False,False,Casual NBA Showdown $1 50-50 (ORL vs CLE),9.0,NBA,2024-05-05 17:00:00+00:00,1.0,10
161220975,106157,50.0,False,False,False,False,False,Casual NBA Showdown $50 3-Player (ORL vs CLE),135.0,NBA,2024-05-05 17:00:00+00:00,50.0,3
161220976,106157,20.0,False,False,False,False,False,Casual NBA Showdown $20 3-Player (ORL vs CLE),54.0,NBA,2024-05-05 17:00:00+00:00,20.0,3
161220977,106157,10.0,False,False,False,False,False,Casual NBA Showdown $10 5-Player (ORL vs CLE),45.0,NBA,2024-05-05 17:00:00+00:00,10.0,5
161220978,106157,10.0,False,False,False,False,False,Casual NBA Showdown $10 3-Player (ORL vs CLE),27.0,NBA,2024-05-05 17:00:00+00:00,10.0,3
161220979,106157,2.0,False,False,False,False,False,Casual NBA Showdown $2 5-Player (ORL vs CLE),9.0,NBA,2024-05-05 17:00:00+00:00,2.0,5
161220980,106157,2.0,False,False,False,False,False,Casual NBA Showdown $2 3-Player (ORL vs CLE),5.4,NBA,2024-05-05 17:00:00+00:00,2.0,3
161220981,106157,109.0,False,False,False,False,False,Casual NBA Showdown $109 5-Player (ORL vs CLE),500.0,NBA,2024-05-05 17:00:00+00:00,109.0,5
161220982,106157,10.0,True,False,False,False,False,NBA Showdown $10 Double Up (ORL vs CLE),100.0,NBA,2024-05-05 17:00:00+00:00,10.0,11
161220983,106157,25.0,True,False,False,False,False,NBA Showdown $25 Double Up (ORL vs CLE),250.0,NBA,2024-05-05 17:00:00+00:00,25.0,11
161220984,106157,50.0,True,False,False,False,False,NBA Showdown $50 Double Up (ORL vs CLE),500.0,NBA,2024-05-05 17:00:00+00:00,50.0,11
161220985,106157,5.0,True,False,False,False,False,NBA Showdown $5 Double Up (ORL vs CLE),50.0,NBA,2024-05-05 17:00:00+00:00,5.0,11
161220986,106157,3.0,True,False,False,False,False,NBA Showdown $3 Double Up (ORL vs CLE),30.0,NBA,2024-05-05 17:00:00+00:00,3.0,11
161220987,106157,1.0,True,False,False,False,False,NBA Showdown $1 Double Up (ORL vs CLE),10.0,NBA,2024-05-05 17:00:00+00:00,1.0,11
161220988,106157,25.0,True,False,False,False,False,NBA Showdown $25 Double Up (ORL vs CLE),500.0,NBA,2024-05-05 17:00:00+00:00,25.0,22
161220989,106157,50.0,True,False,False,False,False,NBA Showdown $50 Double Up (ORL vs CLE),1000.0,NBA,2024-05-05 17:00:00+00:00,50.0,22
161220990,106157,1060.0,False,False,False,False,True,NBA Showdown $4K All Star [Single Entry] (Must Fill) (ORL vs CLE),4000.0,NBA,2024-05-05 17:00:00+00:00,1060.0,4
161220992,106157,408.0,False,False,False,False,True,"NBA Showdown $408 Winner Take All [$1.5K to 1st, Must Fill] (ORL vs CLE)",1500.0,NBA,2024-05-05 17:00:00+00:00,408.0,4
161220993,106157,4.0,False,False,False,False,True,Reignmakers UFC 2024 Walkout Booster Pack Special [Must Fill] (ORL vs CLE),10.99,NBA,2024-05-05 17:00:00+00:00,4.0,3
161220994,106157,4.0,False,False,False,False,True,Reignmakers UFC 2024 Walkout Booster Pack Special [Must Fill] (ORL vs CLE),10.99,NBA,2024-05-05 17:00:00+00:00,4.0,3
161220995,106157,4.0,False,False,False,False,True,Reignmakers UFC 2024 Walkout Booster Pack Special [Must Fill] (ORL vs CLE),10.99,NBA,2024-05-05 17:00:00+00:00,4.0,3
161220996,106157,163.0,False,False,False,False,True,NBA Showdown Satellite to NAS 5-26 $600 Soda Fountain [Must Fill] (ORL vs CLE),600.0,NBA,2024-05-05 17:00:00+00:00,163.0,4
161220997,106157,5.0,False,False,False,False,False,NBA Showdown Satellite to $10 WNBA Tip-Off (5-14) [Must Fill] (ORL vs CLE),18.0,NBA,2024-05-05 17:00:00+00:00,5.0,4
161220998,106157,201.0,False,False,False,False,True,NBA Showdown Satellite to NFL Best Ball $4M Monster Millionaire [Must Fill] (ORL vs CLE),555.0,NBA,2024-05-05 17:00:00+00:00,201.0,3
161220999,106157,10.0,False,False,False,False,True,NBA Showdown Satellite to SOC 6-14 EUROS Kickoff Special [Must Fill] (ORL vs CLE),25.0,NBA,2024-05-05 17:00:00+00:00,9.25,3
161221000,106157,10.0,False,False,False,False,True,NBA Showdown Satellite to SOC 6-14 EUROS Kickoff Special [Must Fill] (ORL vs CLE),25.0,NBA,2024-05-05 17:00:00+00:00,9.25,3
161221029,106158,20.0,False,False,False,False,False,NBA Snake Showdown $20 3-Player (ORL vs CLE),54.0,NBA,2024-05-05 17:00:00+00:00,20.0,3
161221030,106158,109.0,False,False,False,False,False,NBA Snake Showdown $109 3-Player (ORL vs CLE),300.0,NBA,2024-05-05 17:00:00+00:00,109.0,3
161221031,106158,530.0,False,False,False,False,False,NBA Snake Showdown $530 3-Player (ORL vs CLE),1500.0,NBA,2024-05-05 17:00:00+00:00,530.0,3
161221035,106158,20.0,False,False,False,False,False,NBA Snake Showdown $20 4-Player (ORL vs CLE),72.0,NBA,2024-05-05 17:00:00+00:00,20.0,4
161221036,106158,50.0,False,False,False,False,False,NBA Snake Showdown $50 4-Player (ORL vs CLE),180.0,NBA,2024-05-05 17:00:00+00:00,50.0,4
161221037,106158,109.0,False,False,False,False,False,NBA Snake Showdown $109 4-Player (ORL vs CLE),400.0,NBA,2024-05-05 17:00:00+00:00,109.0,4
161221038,106158,530.0,False,False,False,False,False,NBA Snake Showdown $530 4-Player (ORL vs CLE),2000.0,NBA,2024-05-05 17:00:00+00:00,530.0,4
161221040,106158,1060.0,False,False,False,False,False,"NBA Snake Showdown $1,060 3-Player (ORL vs CLE)",3000.0,NBA,2024-05-05 17:00:00+00:00,1060.0,3
161221041,106158,2120.0,False,False,False,False,False,"NBA Snake Showdown $2,120 3-Player (ORL vs CLE)",6000.0,NBA,2024-05-05 17:00:00+00:00,2120.0,3
161221073,106159,1.0,False,False,True,False,True,NBA Single Stat $1K Winner Take All [Single Entry] (Points),1000.0,NBA,2024-05-05 17:00:00+00:00,1.0,1189
161221080,106161,2.0,False,False,False,False,False,Beginner NBA In-Game $2 3-Player (4Q ORL vs CLE),5.4,NBA,2024-05-05 18:20:00+00:00,2.0,3
161221081,106161,10.0,False,False,False,False,False,Beginner NBA In-Game $10 3-Player (4Q ORL vs CLE),27.0,NBA,2024-05-05 18:20:00+00:00,10.0,3
161221082,106161,5.0,False,False,False,False,False,Beginner NBA In-Game $5 3-Player (4Q ORL vs CLE),13.5,NBA,2024-05-05 18:20:00+00:00,5.0,3
161221083,106161,1.0,False,False,False,False,False,Beginner NBA In-Game $1 3-Player (4Q ORL vs CLE),2.7,NBA,2024-05-05 18:20:00+00:00,1.0,3
161221084,106161,1.0,False,False,False,False,False,NBA In-Game $1 10-Player (4Q ORL vs CLE),9.0,NBA,2024-05-05 18:20:00+00:00,1.0,10
161221085,106161,1.0,False,False,False,False,False,NBA In-Game $1 5-Player (4Q ORL vs CLE),4.5,NBA,2024-05-05 18:20:00+00:00,1.0,5
161221086,106161,1.0,False,False,False,False,False,NBA In-Game $1 3-Player (4Q ORL vs CLE),2.7,NBA,2024-05-05 18:20:00+00:00,1.0,3
161221087,106161,1.0,False,False,False,False,False,NBA In-Game $1 3-Player (4Q ORL vs CLE),2.7,NBA,2024-05-05 18:20:00+00:00,1.0,3
161221088,106161,20.0,True,False,False,False,False,Casual NBA In-Game $20 50-50 (4Q ORL vs CLE),180.0,NBA,2024-05-05 18:20:00+00:00,20.0,10
161221089,106161,10.0,True,False,False,False,False,Casual NBA In-Game $10 50-50 (4Q ORL vs CLE),90.0,NBA,2024-05-05 18:20:00+00:00,10.0,10
161221090,106161,5.0,True,False,False,False,False,Casual NBA In-Game $5 50-50 (4Q ORL vs CLE),45.0,NBA,2024-05-05 18:20:00+00:00,5.0,10
161221091,106161,3.0,True,False,False,False,False,Casual NBA In-Game $3 50-50 (4Q ORL vs CLE),27.0,NBA,2024-05-05 18:20:00+00:00,3.0,10
161221092,106161,1.0,True,False,False,False,False,Casual NBA In-Game $1 50-50 (4Q ORL vs CLE),9.0,NBA,2024-05-05 18:20:00+00:00,1.0,10
161221093,106161,5.0,False,False,False,False,False,Casual NBA In-Game $5 3-Player (4Q ORL vs CLE),13.5,NBA,2024-05-05 18:20:00+00:00,5.0,3
161221094,106161,2.0,False,False,False,False,False,Casual NBA In-Game $2 3-Player (4Q ORL vs CLE),5.4,NBA,2024-05-05 18:20:00+00:00,2.0,3
161221095,106161,2.0,False,False,False,False,False,NBA In-Game $2 3-Player (4Q ORL vs CLE),5.4,NBA,2024-05-05 18:20:00+00:00,2.0,3
161221096,106161,2.0,False,False,False,False,False,NBA In-Game $2 3-Player (4Q ORL vs CLE),5.4,NBA,2024-05-05 18:20:00+00:00,2.0,3
161221097,106161,2.0,False,False,False,False,False,NBA In-Game $2 5-Player (4Q ORL vs CLE),9.0,NBA,2024-05-05 18:20:00+00:00,2.0,5
161221098,106161,2.0,False,False,False,False,False,NBA In-Game $2 10-Player (4Q ORL vs CLE),18.0,NBA,2024-05-05 18:20:00+00:00,2.0,10
161221099,106161,5.0,False,False,False,False,False,NBA In-Game $5 3-Player (4Q ORL vs CLE),13.5,NBA,2024-05-05 18:20:00+00:00,5.0,3
161221100,106161,5.0,False,False,False,False,False,NBA In-Game $5 5-Player (4Q ORL vs CLE),22.5,NBA,2024-05-05 18:20:00+00:00,5.0,5
161221101,106161,5.0,False,False,False,False,False,NBA In-Game $5 10-Player (4Q ORL vs CLE),45.0,NBA,2024-05-05 18:20:00+00:00,5.0,10
161221102,106161,10.0,False,False,False,False,False,NBA In-Game $10 5-Player (4Q ORL vs CLE),45.0,NBA,2024-05-05 18:20:00+00:00,10.0,5
161221103,106161,10.0,False,False,False,False,False,NBA In-Game $10 3-Player (4Q ORL vs CLE),27.0,NBA,2024-05-05 18:20:00+00:00,10.0,3
161221104,106161,20.0,False,False,False,False,False,NBA In-Game $20 3-Player (4Q ORL vs CLE),54.0,NBA,2024-05-05 18:20:00+00:00,20.0,3
161221105,106161,50.0,False,False,False,False,False,NBA In-Game $50 5-Player (4Q ORL vs CLE),225.0,NBA,2024-05-05 18:20:00+00:00,50.0,5
161221106,106161,50.0,False,False,False,False,False,NBA In-Game $50 3-Player (4Q ORL vs CLE),135.0,NBA,2024-05-05 18:20:00+00:00,50.0,3
161221107,106161,109.0,False,False,False,False,False,NBA In-Game $109 3-Player (4Q ORL vs CLE),300.0,NBA,2024-05-05 18:20:00+00:00,109.0,3
161221108,106161,162.0,False,False,False,False,False,NBA In-Game $162 3-Player (4Q ORL vs CLE),450.0,NBA,2024-05-05 18:20:00+00:00,162.0,3
161221109,106161,530.0,False,False,False,False,False,NBA In-Game $530 3-Player (4Q ORL vs CLE),1500.0,NBA,2024-05-05 18:20:00+00:00,530.0,3
161221110,106161,1060.0,False,False,False,False,False,"NBA In-Game $1,060 3-Player (4Q ORL vs CLE)",3000.0,NBA,2024-05-05 18:20:00+00:00,1060.0,3
161221111,106161,5300.0,False,False,False,False,False,"NBA In-Game $5,300 3-Player (4Q ORL vs CLE)",15000.0,NBA,2024-05-05 18:20:00+00:00,5300.0,3
161221112,106161,10600.0,False,False,False,False,False,"NBA In-Game $10,600 3-Player (4Q ORL vs CLE)",30000.0,NBA,2024-05-05 18:20:00+00:00,10600.0,3
161221113,106161,20.0,True,False,False,False,False,Beginner NBA In-Game $20 50-50 (4Q ORL vs CLE),72.0,NBA,2024-05-05 18:20:00+00:00,20.0,4
161221114,106161,10.0,True,False,False,False,False,Beginner NBA In-Game $10 50-50 (4Q ORL vs CLE),90.0,NBA,2024-05-05 18:20:00+00:00,10.0,10
161221115,106161,1.0,True,False,False,False,False,Beginner NBA In-Game $1 50-50 (4Q ORL vs CLE),9.0,NBA,2024-05-05 18:20:00+00:00,1.0,10
161221116,106161,3.0,True,False,False,False,False,Beginner NBA In-Game $3 50-50 (4Q ORL vs CLE),27.0,NBA,2024-05-05 18:20:00+00:00,3.0,10
161221117,106161,5.0,True,False,False,False,False,Beginner NBA In-Game $5 50-50 (4Q ORL vs CLE),45.0,NBA,2024-05-05 18:20:00+00:00,5.0,10
161221118,106161,5300.0,True,False,False,False,False,"NBA In-Game $5,300 50-50 (4Q ORL vs CLE)",20000.0,NBA,2024-05-05 18:20:00+00:00,5300.0,4
161221119,106161,1060.0,True,False,False,False,False,"NBA In-Game $1,060 50-50 (4Q ORL vs CLE)",4000.0,NBA,2024-05-05 18:20:00+00:00,1060.0,4
161221120,106161,530.0,True,False,False,False,False,NBA In-Game $530 50-50 (4Q ORL vs CLE),2000.0,NBA,2024-05-05 18:20:00+00:00,530.0,4
161221121,106161,109.0,True,False,False,False,False,NBA In-Game $109 50-50 (4Q ORL vs CLE),400.0,NBA,2024-05-05 18:20:00+00:00,109.0,4
161221122,106161,50.0,True,False,False,False,False,NBA In-Game $50 50-50 (4Q ORL vs CLE),180.0,NBA,2024-05-05 18:20:00+00:00,50.0,4
161221123,106161,20.0,True,False,False,False,False,NBA In-Game $20 50-50 (4Q ORL vs CLE),72.0,NBA,2024-05-05 18:20:00+00:00,20.0,4
161221124,106161,10.0,True,False,False,False,False,NBA In-Game $10 50-50 (4Q ORL vs CLE),36.0,NBA,2024-05-05 18:20:00+00:00,10.0,4
161221125,106161,50.0,True,False,False,False,False,NBA In-Game $50 50-50 (4Q ORL vs CLE),450.0,NBA,2024-05-05 18:20:00+00:00,50.0,10
161221126,106161,1.0,True,False,False,False,False,NBA In-Game $1 50-50 (4Q ORL vs CLE),9.0,NBA,2024-05-05 18:20:00+00:00,1.0,10
161221127,106161,5.0,True,False,False,False,False,NBA In-Game $5 50-50 (4Q ORL vs CLE),45.0,NBA,2024-05-05 18:20:00+00:00,5.0,10
161221128,106161,109.0,True,False,False,False,False,NBA In-Game $109 50-50 (4Q ORL vs CLE),600.0,NBA,2024-05-05 18:20:00+00:00,109.0,6
161221129,106161,2.0,True,False,False,False,False,NBA In-Game $2 50-50 (4Q ORL vs CLE),18.0,NBA,2024-05-05 18:20:00+00:00,2.0,10
161221130,106161,20.0,True,False,False,False,False,NBA In-Game $20 50-50 (4Q ORL vs CLE),180.0,NBA,2024-05-05 18:20:00+00:00,20.0,10
161221131,106161,10.0,True,False,False,False,False,NBA In-Game $10 50-50 (4Q ORL vs CLE),90.0,NBA,2024-05-05 18:20:00+00:00,10.0,10
161221132,106161,5.0,True,False,False,False,False,NBA In-Game $5 50-50 (4Q ORL vs CLE),90.0,NBA,2024-05-05 18:20:00+00:00,5.0,20
161221133,106161,10.0,True,False,False,False,False,NBA In-Game $10 50-50 (4Q ORL vs CLE),180.0,NBA,2024-05-05 18:20:00+00:00,10.0,20
161221134,106161,20.0,True,False,False,False,False,NBA In-Game $20 50-50 (4Q ORL vs CLE),360.0,NBA,2024-05-05 18:20:00+00:00,20.0,20
161221135,106161,2.0,True,False,False,False,False,NBA In-Game $2 50-50 (4Q ORL vs CLE),36.0,NBA,2024-05-05 18:20:00+00:00,2.0,20
161221136,106161,1.0,True,False,False,False,False,NBA In-Game $1 50-50 (4Q ORL vs CLE),18.0,NBA,2024-05-05 18:20:00+00:00,1.0,20
161221137,106161,1060.0,False,False,False,False,True,NBA In-Game $4K All Star [Single Entry] (Must Fill) (4Q ORL vs CLE),4000.0,NBA,2024-05-05 18:20:00+00:00,1060.0,4
161221138,106161,267.0,False,False,False,False,True,NBA In-Game $267 Winner Take All [$1K to 1st] (Must Fill) (4Q ORL vs CLE),1000.0,NBA,2024-05-05 18:20:00+00:00,267.0,4
161221139,106161,100.0,False,False,False,False,True,NBA In-Game $100 Winner Take All [$460 to 1st] (Must Fill) (4Q ORL vs CLE),460.0,NBA,2024-05-05 18:20:00+00:00,100.0,5
161221143,106160,2.0,False,False,False,False,False,Beginner NBA In-Game $2 3-Player (2H ORL vs CLE),5.4,NBA,2024-05-05 18:00:00+00:00,2.0,3
161221144,106160,10.0,False,False,False,False,False,Beginner NBA In-Game $10 3-Player (2H ORL vs CLE),27.0,NBA,2024-05-05 18:00:00+00:00,10.0,3
161221145,106160,5.0,False,False,False,False,False,Beginner NBA In-Game $5 3-Player (2H ORL vs CLE),13.5,NBA,2024-05-05 18:00:00+00:00,5.0,3
161221146,106160,1.0,False,False,False,False,False,Beginner NBA In-Game $1 3-Player (2H ORL vs CLE),2.7,NBA,2024-05-05 18:00:00+00:00,1.0,3
161221147,106160,1.0,False,False,False,False,False,NBA In-Game $1 10-Player (2H ORL vs CLE),9.0,NBA,2024-05-05 18:00:00+00:00,1.0,10
161221148,106160,1.0,False,False,False,False,False,NBA In-Game $1 5-Player (2H ORL vs CLE),4.5,NBA,2024-05-05 18:00:00+00:00,1.0,5
161221149,106160,1.0,False,False,False,False,False,NBA In-Game $1 3-Player (2H ORL vs CLE),2.7,NBA,2024-05-05 18:00:00+00:00,1.0,3
161221150,106160,1.0,False,False,False,False,False,NBA In-Game $1 3-Player (2H ORL vs CLE),2.7,NBA,2024-05-05 18:00:00+00:00,1.0,3
161221151,106160,20.0,True,False,False,False,False,Casual NBA In-Game $20 50-50 (2H ORL vs CLE),180.0,NBA,2024-05-05 18:00:00+00:00,20.0,10
161221152,106160,10.0,True,False,False,False,False,Casual NBA In-Game $10 50-50 (2H ORL vs CLE),90.0,NBA,2024-05-05 18:00:00+00:00,10.0,10
161221153,106160,5.0,True,False,False,False,False,Casual NBA In-Game $5 50-50 (2H ORL vs CLE),45.0,NBA,2024-05-05 18:00:00+00:00,5.0,10
161221154,106160,3.0,True,False,False,False,False,Casual NBA In-Game $3 50-50 (2H ORL vs CLE),27.0,NBA,2024-05-05 18:00:00+00:00,3.0,10
161221155,106160,1.0,True,False,False,False,False,Casual NBA In-Game $1 50-50 (2H ORL vs CLE),9.0,NBA,2024-05-05 18:00:00+00:00,1.0,10
161221156,106160,5.0,False,False,False,False,False,Casual NBA In-Game $5 3-Player (2H ORL vs CLE),13.5,NBA,2024-05-05 18:00:00+00:00,5.0,3
161221157,106160,2.0,False,False,False,False,False,Casual NBA In-Game $2 3-Player (2H ORL vs CLE),5.4,NBA,2024-05-05 18:00:00+00:00,2.0,3
161221158,106160,2.0,False,False,False,False,False,NBA In-Game $2 3-Player (2H ORL vs CLE),5.4,NBA,2024-05-05 18:00:00+00:00,2.0,3
161221159,106160,2.0,False,False,False,False,False,NBA In-Game $2 3-Player (2H ORL vs CLE),5.4,NBA,2024-05-05 18:00:00+00:00,2.0,3
161221160,106160,2.0,False,False,False,False,False,NBA In-Game $2 5-Player (2H ORL vs CLE),9.0,NBA,2024-05-05 18:00:00+00:00,2.0,5
161221161,106160,2.0,False,False,False,False,False,NBA In-Game $2 10-Player (2H ORL vs CLE),18.0,NBA,2024-05-05 18:00:00+00:00,2.0,10
161221162,106160,5.0,False,False,False,False,False,NBA In-Game $5 3-Player (2H ORL vs CLE),13.5,NBA,2024-05-05 18:00:00+00:00,5.0,3
161221163,106160,5.0,False,False,False,False,False,NBA In-Game $5 5-Player (2H ORL vs CLE),22.5,NBA,2024-05-05 18:00:00+00:00,5.0,5
161221164,106160,5.0,False,False,False,False,False,NBA In-Game $5 10-Player (2H ORL vs CLE),45.0,NBA,2024-05-05 18:00:00+00:00,5.0,10
