contest_id,draft_group_id,fantasy_player_points,is_double_up,is_fifty_fifty,is_guaranteed,is_head_to_head,is_starred,name,payout,sport,starts_at,entry_fee,entry_max
160418898,104393,7.0,False,False,True,False,True,Reignmakers PGAT CORE 10-Pack [10x CORE Packs + $5 Cash to 1st] (GSW vs LAL),30.0,NBA,2024-04-10 02:00:00+00:00,7.0,5
160418899,104393,7.0,False,False,True,False,True,Reignmakers PGAT CORE 10-Pack [10x CORE Packs + $5 Cash to 1st] (GSW vs LAL),30.0,NBA,2024-04-10 02:00:00+00:00,7.0,5
160418900,104393,7.0,False,False,True,False,True,Reignmakers PGAT CORE 10-Pack [10x CORE Packs + $5 Cash to 1st] (GSW vs LAL),30.0,NBA,2024-04-10 02:00:00+00:00,7.0,5
160418901,104393,7.0,False,False,True,False,True,Reignmakers PGAT CORE 10-Pack [10x CORE Packs + $5 Cash to 1st] (GSW vs LAL),30.0,NBA,2024-04-10 02:00:00+00:00,7.0,5
160418902,104393,7.0,False,False,True,False,True,Reignmakers PGAT CORE 10-Pack [10x CORE Packs + $5 Cash to 1st] (GSW vs LAL),30.0,NBA,2024-04-10 02:00:00+00:00,7.0,5
160418903,104393,7.0,False,False,True,False,True,Reignmakers PGAT CORE 10-Pack [10x CORE Packs + $5 Cash to 1st] (GSW vs LAL),30.0,NBA,2024-04-10 02:00:00+00:00,7.0,5
160418904,104393,11.0,False,False,True,False,True,Reignmakers UFC 300 Event Pack Special (GSW vs LAL),39.99,NBA,2024-04-10 02:00:00+00:00,11.0,4
160418905,104393,11.0,False,False,True,False,True,Reignmakers UFC 300 Event Pack Special (GSW vs LAL),39.99,NBA,2024-04-10 02:00:00+00:00,11.0,4
160418906,104393,11.0,False,False,True,False,True,Reignmakers UFC 300 Event Pack Special (GSW vs LAL),39.99,NBA,2024-04-10 02:00:00+00:00,11.0,4
160418907,104393,11.0,False,False,True,False,True,Reignmakers UFC 300 Event Pack Special (GSW vs LAL),39.99,NBA,2024-04-10 02:00:00+00:00,11.0,4
160418908,104393,11.0,False,False,True,False,True,Reignmakers UFC 300 Event Pack Special (GSW vs LAL),39.99,NBA,2024-04-10 02:00:00+00:00,11.0,4
160418909,104393,11.0,False,False,True,False,True,Reignmakers UFC 300 Event Pack Special (GSW vs LAL),39.99,NBA,2024-04-10 02:00:00+00:00,11.0,4
160418910,104393,11.0,False,False,True,False,True,Reignmakers UFC 300 Event Pack Special (GSW vs LAL),39.99,NBA,2024-04-10 02:00:00+00:00,11.0,4
160418911,104393,11.0,False,False,True,False,True,Reignmakers UFC 300 Event Pack Special (GSW vs LAL),39.99,NBA,2024-04-10 02:00:00+00:00,11.0,4
160418912,104393,11.0,False,False,True,False,True,Reignmakers UFC 300 Event Pack Special (GSW vs LAL),39.99,NBA,2024-04-10 02:00:00+00:00,11.0,4
160418913,104393,11.0,False,False,True,False,True,Reignmakers UFC 300 Event Pack Special (GSW vs LAL),39.99,NBA,2024-04-10 02:00:00+00:00,11.0,4
160418914,104393,11.0,False,False,True,False,True,Reignmakers UFC 300 Event Pack Special (GSW vs LAL),39.99,NBA,2024-04-10 02:00:00+00:00,11.0,4
160418915,104393,11.0,False,False,True,False,True,Reignmakers UFC 300 Event Pack Special (GSW vs LAL),39.99,NBA,2024-04-10 02:00:00+00:00,11.0,4
160418916,104393,11.0,False,False,True,False,True,Reignmakers UFC 300 Event Pack Special (GSW vs LAL),39.99,NBA,2024-04-10 02:00:00+00:00,11.0,4
160418917,104393,11.0,False,False,True,False,True,Reignmakers UFC 300 Event Pack Special (GSW vs LAL),39.99,NBA,2024-04-10 02:00:00+00:00,11.0,4
160418918,104393,11.0,False,False,True,False,True,Reignmakers UFC 300 Event Pack Special (GSW vs LAL),39.99,NBA,2024-04-10 02:00:00+00:00,11.0,4
160418919,104391,7.0,False,False,True,False,True,Reignmakers PGAT CORE 10-Pack [10x CORE Packs + $5 Cash to 1st] (Night),30.0,NBA,2024-04-10 02:00:00+00:00,7.0,5
160418920,104391,7.0,False,False,True,False,True,Reignmakers PGAT CORE 10-Pack [10x CORE Packs + $5 Cash to 1st] (Night),30.0,NBA,2024-04-10 02:00:00+00:00,7.0,5
160418921,104391,7.0,False,False,True,False,True,Reignmakers PGAT CORE 10-Pack [10x CORE Packs + $5 Cash to 1st] (Night),30.0,NBA,2024-04-10 02:00:00+00:00,7.0,5
160418922,104391,7.0,False,False,True,False,True,Reignmakers PGAT CORE 10-Pack [10x CORE Packs + $5 Cash to 1st] (Night),30.0,NBA,2024-04-10 02:00:00+00:00,7.0,5
160418923,104391,7.0,False,False,True,False,True,Reignmakers PGAT CORE 10-Pack [10x CORE Packs + $5 Cash to 1st] (Night),30.0,NBA,2024-04-10 02:00:00+00:00,7.0,5
160418924,104391,7.0,False,False,True,False,True,Reignmakers PGAT CORE 10-Pack [10x CORE Packs + $5 Cash to 1st] (Night),30.0,NBA,2024-04-10 02:00:00+00:00,7.0,5
160418925,104391,7.0,False,False,True,False,True,Reignmakers PGAT CORE 10-Pack [10x CORE Packs + $5 Cash to 1st] (Night),30.0,NBA,2024-04-10 02:00:00+00:00,7.0,5
160418926,104391,7.0,False,False,True,False,True,Reignmakers PGAT CORE 10-Pack [10x CORE Packs + $5 Cash to 1st] (Night),30.0,NBA,2024-04-10 02:00:00+00:00,7.0,5
160418927,104391,7.0,False,False,True,False,True,Reignmakers PGAT CORE 10-Pack [10x CORE Packs + $5 Cash to 1st] (Night),30.0,NBA,2024-04-10 02:00:00+00:00,7.0,5
160418928,104391,7.0,False,False,True,False,True,Reignmakers PGAT CORE 10-Pack [10x CORE Packs + $5 Cash to 1st] (Night),30.0,NBA,2024-04-10 02:00:00+00:00,7.0,5
160418929,104391,7.0,False,False,True,False,True,Reignmakers PGAT CORE 10-Pack [10x CORE Packs + $5 Cash to 1st] (Night),30.0,NBA,2024-04-10 02:00:00+00:00,7.0,5
160418930,104391,7.0,False,False,True,False,True,Reignmakers PGAT CORE 10-Pack [10x CORE Packs + $5 Cash to 1st] (Night),30.0,NBA,2024-04-10 02:00:00+00:00,7.0,5
160418931,104391,7.0,False,False,True,False,True,Reignmakers PGAT CORE 10-Pack [10x CORE Packs + $5 Cash to 1st] (Night),30.0,NBA,2024-04-10 02:00:00+00:00,7.0,5
160418932,104391,7.0,False,False,True,False,True,Reignmakers PGAT CORE 10-Pack [10x CORE Packs + $5 Cash to 1st] (Night),30.0,NBA,2024-04-10 02:00:00+00:00,7.0,5
160418933,104391,7.0,False,False,True,False,True,Reignmakers PGAT CORE 10-Pack [10x CORE Packs + $5 Cash to 1st] (Night),30.0,NBA,2024-04-10 02:00:00+00:00,7.0,5
160418934,104391,11.0,False,False,True,False,True,Reignmakers UFC 300 Event Pack Special (Night),39.99,NBA,2024-04-10 02:00:00+00:00,11.0,4
160418935,104391,11.0,False,False,True,False,True,Reignmakers UFC 300 Event Pack Special (Night),39.99,NBA,2024-04-10 02:00:00+00:00,11.0,4
160418936,104391,11.0,False,False,True,False,True,Reignmakers UFC 300 Event Pack Special (Night),39.99,NBA,2024-04-10 02:00:00+00:00,11.0,4
160418937,104391,11.0,False,False,True,False,True,Reignmakers UFC 300 Event Pack Special (Night),39.99,NBA,2024-04-10 02:00:00+00:00,11.0,4
160418939,104391,11.0,False,False,True,False,True,Reignmakers UFC 300 Event Pack Special (Night),39.99,NBA,2024-04-10 02:00:00+00:00,11.0,4
160418941,104391,11.0,False,False,True,False,True,Reignmakers UFC 300 Event Pack Special (Night),39.99,NBA,2024-04-10 02:00:00+00:00,11.0,4
160418942,104391,11.0,False,False,True,False,True,Reignmakers UFC 300 Event Pack Special (Night),39.99,NBA,2024-04-10 02:00:00+00:00,11.0,4
160418944,104391,11.0,False,False,True,False,True,Reignmakers UFC 300 Event Pack Special (Night),39.99,NBA,2024-04-10 02:00:00+00:00,11.0,4
160418945,104391,11.0,False,False,True,False,True,Reignmakers UFC 300 Event Pack Special (Night),39.99,NBA,2024-04-10 02:00:00+00:00,11.0,4
160418947,104391,11.0,False,False,True,False,True,Reignmakers UFC 300 Event Pack Special (Night),39.99,NBA,2024-04-10 02:00:00+00:00,11.0,4
160418948,104391,11.0,False,False,True,False,True,Reignmakers UFC 300 Event Pack Special (Night),39.99,NBA,2024-04-10 02:00:00+00:00,11.0,4
160418949,104391,11.0,False,False,True,False,True,Reignmakers UFC 300 Event Pack Special (Night),39.99,NBA,2024-04-10 02:00:00+00:00,11.0,4
160418951,104391,11.0,False,False,True,False,True,Reignmakers UFC 300 Event Pack Special (Night),39.99,NBA,2024-04-10 02:00:00+00:00,11.0,4
160418952,104391,11.0,False,False,True,False,True,Reignmakers UFC 300 Event Pack Special (Night),39.99,NBA,2024-04-10 02:00:00+00:00,11.0,4
160418954,104391,11.0,False,False,True,False,True,Reignmakers UFC 300 Event Pack Special (Night),39.99,NBA,2024-04-10 02:00:00+00:00,11.0,4
160418958,104390,7.0,False,False,True,False,True,Reignmakers PGAT CORE 10-Pack [10x CORE Packs + $5 Cash to 1st] (DEN vs UTA),30.0,NBA,2024-04-10 01:00:00+00:00,7.0,5
160418959,104390,7.0,False,False,True,False,True,Reignmakers PGAT CORE 10-Pack [10x CORE Packs + $5 Cash to 1st] (DEN vs UTA),30.0,NBA,2024-04-10 01:00:00+00:00,7.0,5
160418961,104390,7.0,False,False,True,False,True,Reignmakers PGAT CORE 10-Pack [10x CORE Packs + $5 Cash to 1st] (DEN vs UTA),30.0,NBA,2024-04-10 01:00:00+00:00,7.0,5
160418962,104390,7.0,False,False,True,False,True,Reignmakers PGAT CORE 10-Pack [10x CORE Packs + $5 Cash to 1st] (DEN vs UTA),30.0,NBA,2024-04-10 01:00:00+00:00,7.0,5
160418964,104390,7.0,False,False,True,False,True,Reignmakers PGAT CORE 10-Pack [10x CORE Packs + $5 Cash to 1st] (DEN vs UTA),30.0,NBA,2024-04-10 01:00:00+00:00,7.0,5
160418965,104390,7.0,False,False,True,False,True,Reignmakers PGAT CORE 10-Pack [10x CORE Packs + $5 Cash to 1st] (DEN vs UTA),30.0,NBA,2024-04-10 01:00:00+00:00,7.0,5
160418967,104390,7.0,False,False,True,False,True,Reignmakers PGAT CORE 10-Pack [10x CORE Packs + $5 Cash to 1st] (DEN vs UTA),30.0,NBA,2024-04-10 01:00:00+00:00,7.0,5
160418968,104390,7.0,False,False,True,False,True,Reignmakers PGAT CORE 10-Pack [10x CORE Packs + $5 Cash to 1st] (DEN vs UTA),30.0,NBA,2024-04-10 01:00:00+00:00,7.0,5
160418970,104390,7.0,False,False,True,False,True,Reignmakers PGAT CORE 10-Pack [10x CORE Packs + $5 Cash to 1st] (DEN vs UTA),30.0,NBA,2024-04-10 01:00:00+00:00,7.0,5
160418972,104390,7.0,False,False,True,False,True,Reignmakers PGAT CORE 10-Pack [10x CORE Packs + $5 Cash to 1st] (DEN vs UTA),30.0,NBA,2024-04-10 01:00:00+00:00,7.0,5
160418973,104390,7.0,False,False,True,False,True,Reignmakers PGAT CORE 10-Pack [10x CORE Packs + $5 Cash to 1st] (DEN vs UTA),30.0,NBA,2024-04-10 01:00:00+00:00,7.0,5
160418974,104390,7.0,False,False,True,False,True,Reignmakers PGAT CORE 10-Pack [10x CORE Packs + $5 Cash to 1st] (DEN vs UTA),30.0,NBA,2024-04-10 01:00:00+00:00,7.0,5
160418976,104390,7.0,False,False,True,False,True,Reignmakers PGAT CORE 10-Pack [10x CORE Packs + $5 Cash to 1st] (DEN vs UTA),30.0,NBA,2024-04-10 01:00:00+00:00,7.0,5
160418977,104390,7.0,False,False,True,False,True,Reignmakers PGAT CORE 10-Pack [10x CORE Packs + $5 Cash to 1st] (DEN vs UTA),30.0,NBA,2024-04-10 01:00:00+00:00,7.0,5
160418978,104390,7.0,False,False,True,False,True,Reignmakers PGAT CORE 10-Pack [10x CORE Packs + $5 Cash to 1st] (DEN vs UTA),30.0,NBA,2024-04-10 01:00:00+00:00,7.0,5
160418979,104390,11.0,False,False,True,False,True,Reignmakers UFC 300 Event Pack Special (DEN vs UTA),39.99,NBA,2024-04-10 01:00:00+00:00,11.0,4
160418980,104390,11.0,False,False,True,False,True,Reignmakers UFC 300 Event Pack Special (DEN vs UTA),39.99,NBA,2024-04-10 01:00:00+00:00,11.0,4
160418981,104390,11.0,False,False,True,False,True,Reignmakers UFC 300 Event Pack Special (DEN vs UTA),39.99,NBA,2024-04-10 01:00:00+00:00,11.0,4
160418982,104390,11.0,False,False,True,False,True,Reignmakers UFC 300 Event Pack Special (DEN vs UTA),39.99,NBA,2024-04-10 01:00:00+00:00,11.0,4
160418983,104390,11.0,False,False,True,False,True,Reignmakers UFC 300 Event Pack Special (DEN vs UTA),39.99,NBA,2024-04-10 01:00:00+00:00,11.0,4
160418984,104390,11.0,False,False,True,False,True,Reignmakers UFC 300 Event Pack Special (DEN vs UTA),39.99,NBA,2024-04-10 01:00:00+00:00,11.0,4
160418985,104390,11.0,False,False,True,False,True,Reignmakers UFC 300 Event Pack Special (DEN vs UTA),39.99,NBA,2024-04-10 01:00:00+00:00,11.0,4
160418986,104390,11.0,False,False,True,False,True,Reignmakers UFC 300 Event Pack Special (DEN vs UTA),39.99,NBA,2024-04-10 01:00:00+00:00,11.0,4
160418987,104390,11.0,False,False,True,False,True,Reignmakers UFC 300 Event Pack Special (DEN vs UTA),39.99,NBA,2024-04-10 01:00:00+00:00,11.0,4
160418988,104390,11.0,False,False,True,False,True,Reignmakers UFC 300 Event Pack Special (DEN vs UTA),39.99,NBA,2024-04-10 01:00:00+00:00,11.0,4
160418989,104390,11.0,False,False,True,False,True,Reignmakers UFC 300 Event Pack Special (DEN vs UTA),39.99,NBA,2024-04-10 01:00:00+00:00,11.0,4
160418990,104390,11.0,False,False,True,False,True,Reignmakers UFC 300 Event Pack Special (DEN vs UTA),39.99,NBA,2024-04-10 01:00:00+00:00,11.0,4
160418991,104390,11.0,False,False,True,False,True,Reignmakers UFC 300 Event Pack Special (DEN vs UTA),39.99,NBA,2024-04-10 01:00:00+00:00,11.0,4
160418992,104390,11.0,False,False,True,False,True,Reignmakers UFC 300 Event Pack Special (DEN vs UTA),39.99,NBA,2024-04-10 01:00:00+00:00,11.0,4
160418993,104390,11.0,False,False,True,False,True,Reignmakers UFC 300 Event Pack Special (DEN vs UTA),39.99,NBA,2024-04-10 01:00:00+00:00,11.0,4
160418994,104389,7.0,False,False,True,False,True,Reignmakers PGAT CORE 10-Pack [10x CORE Packs + $5 Cash to 1st] (SAC vs OKC),30.0,NBA,2024-04-10 00:00:00+00:00,7.0,5
160418995,104389,7.0,False,False,True,False,True,Reignmakers PGAT CORE 10-Pack [10x CORE Packs + $5 Cash to 1st] (SAC vs OKC),30.0,NBA,2024-04-10 00:00:00+00:00,7.0,5
160418996,104389,7.0,False,False,True,False,True,Reignmakers PGAT CORE 10-Pack [10x CORE Packs + $5 Cash to 1st] (SAC vs OKC),30.0,NBA,2024-04-10 00:00:00+00:00,7.0,5
160418997,104389,7.0,False,False,True,False,True,Reignmakers PGAT CORE 10-Pack [10x CORE Packs + $5 Cash to 1st] (SAC vs OKC),30.0,NBA,2024-04-10 00:00:00+00:00,7.0,5
160418998,104389,7.0,False,False,True,False,True,Reignmakers PGAT CORE 10-Pack [10x CORE Packs + $5 Cash to 1st] (SAC vs OKC),30.0,NBA,2024-04-10 00:00:00+00:00,7.0,5
160418999,104389,7.0,False,False,True,False,True,Reignmakers PGAT CORE 10-Pack [10x CORE Packs + $5 Cash to 1st] (SAC vs OKC),30.0,NBA,2024-04-10 00:00:00+00:00,7.0,5
160419000,104389,7.0,False,False,True,False,True,Reignmakers PGAT CORE 10-Pack [10x CORE Packs + $5 Cash to 1st] (SAC vs OKC),30.0,NBA,2024-04-10 00:00:00+00:00,7.0,5
160419001,104389,7.0,False,False,True,False,True,Reignmakers PGAT CORE 10-Pack [10x CORE Packs + $5 Cash to 1st] (SAC vs OKC),30.0,NBA,2024-04-10 00:00:00+00:00,7.0,5
160419002,104389,7.0,False,False,True,False,True,Reignmakers PGAT CORE 10-Pack [10x CORE Packs + $5 Cash to 1st] (SAC vs OKC),30.0,NBA,2024-04-10 00:00:00+00:00,7.0,5
160419003,104389,7.0,False,False,True,False,True,Reignmakers PGAT CORE 10-Pack [10x CORE Packs + $5 Cash to 1st] (SAC vs OKC),30.0,NBA,2024-04-10 00:00:00+00:00,7.0,5
160419004,104389,7.0,False,False,True,False,True,Reignmakers PGAT CORE 10-Pack [10x CORE Packs + $5 Cash to 1st] (SAC vs OKC),30.0,NBA,2024-04-10 00:00:00+00:00,7.0,5
160419005,104389,7.0,False,False,True,False,True,Reignmakers PGAT CORE 10-Pack [10x CORE Packs + $5 Cash to 1st] (SAC vs OKC),30.0,NBA,2024-04-10 00:00:00+00:00,7.0,5
160419006,104389,7.0,False,False,True,False,True,Reignmakers PGAT CORE 10-Pack [10x CORE Packs + $5 Cash to 1st] (SAC vs OKC),30.0,NBA,2024-04-10 00:00:00+00:00,7.0,5
160419007,104389,7.0,False,False,True,False,True,Reignmakers PGAT CORE 10-Pack [10x CORE Packs + $5 Cash to 1st] (SAC vs OKC),30.0,NBA,2024-04-10 00:00:00+00:00,7.0,5
160419008,104389,7.0,False,False,True,False,True,Reignmakers PGAT CORE 10-Pack [10x CORE Packs + $5 Cash to 1st] (SAC vs OKC),30.0,NBA,2024-04-10 00:00:00+00:00,7.0,5
160419009,104389,11.0,False,False,True,False,True,Reignmakers UFC 300 Event Pack Special (SAC vs OKC),39.99,NBA,2024-04-10 00:00:00+00:00,11.0,4
160419010,104389,11.0,False,False,True,False,True,Reignmakers UFC 300 Event Pack Special (SAC vs OKC),39.99,NBA,2024-04-10 00:00:00+00:00,11.0,4
160419011,104389,11.0,False,False,True,False,True,Reignmakers UFC 300 Event Pack Special (SAC vs OKC),39.99,NBA,2024-04-10 00:00:00+00:00,11.0,4
160419012,104389,11.0,False,False,True,False,True,Reignmakers UFC 300 Event Pack Special (SAC vs OKC),39.99,NBA,2024-04-10 00:00:00+00:00,11.0,4
160419013,104389,11.0,False,False,True,False,True,Reignmakers UFC 300 Event Pack Special (SAC vs OKC),39.99,NBA,2024-04-10 00:00:00+00:00,11.0,4
160419014,104389,11.0,False,False,True,False,True,Reignmakers UFC 300 Event Pack Special (SAC vs OKC),39.99,NBA,2024-04-10 00:00:00+00:00,11.0,4
160419015,104389,11.0,False,False,True,False,True,Reignmakers UFC 300 Event Pack Special (SAC vs OKC),39.99,NBA,2024-04-10 00:00:00+00:00,11.0,4
160419016,104389,11.0,False,False,True,False,True,Reignmakers UFC 300 Event Pack Special (SAC vs OKC),39.99,NBA,2024-04-10 00:00:00+00:00,11.0,4
160419017,104389,11.0,False,False,True,False,True,Reignmakers UFC 300 Event Pack Special (SAC vs OKC),39.99,NBA,2024-04-10 00:00:00+00:00,11.0,4
160419018,104389,11.0,False,False,True,False,True,Reignmakers UFC 300 Event Pack Special (SAC vs OKC),39.99,NBA,2024-04-10 00:00:00+00:00,11.0,4
160419019,104389,11.0,False,False,True,False,True,Reignmakers UFC 300 Event Pack Special (SAC vs OKC),39.99,NBA,2024-04-10 00:00:00+00:00,11.0,4
160419020,104389,11.0,False,False,True,False,True,Reignmakers UFC 300 Event Pack Special (SAC vs OKC),39.99,NBA,2024-04-10 00:00:00+00:00,11.0,4
160419021,104389,11.0,False,False,True,False,True,Reignmakers UFC 300 Event Pack Special (SAC vs OKC),39.99,NBA,2024-04-10 00:00:00+00:00,11.0,4
160419022,104389,11.0,False,False,True,False,True,Reignmakers UFC 300 Event Pack Special (SAC vs OKC),39.99,NBA,2024-04-10 00:00:00+00:00,11.0,4
160419023,104389,11.0,False,False,True,False,True,Reignmakers UFC 300 Event Pack Special (SAC vs OKC),39.99,NBA,2024-04-10 00:00:00+00:00,11.0,4
160419024,104388,7.0,False,False,True,False,True,Reignmakers PGAT CORE 10-Pack [10x CORE Packs + $5 Cash to 1st] (Turbo),30.0,NBA,2024-04-10 00:00:00+00:00,7.0,5
160419025,104388,7.0,False,False,True,False,True,Reignmakers PGAT CORE 10-Pack [10x CORE Packs + $5 Cash to 1st] (Turbo),30.0,NBA,2024-04-10 00:00:00+00:00,7.0,5
160419026,104388,7.0,False,False,True,False,True,Reignmakers PGAT CORE 10-Pack [10x CORE Packs + $5 Cash to 1st] (Turbo),30.0,NBA,2024-04-10 00:00:00+00:00,7.0,5
160419027,104388,7.0,False,False,True,False,True,Reignmakers PGAT CORE 10-Pack [10x CORE Packs + $5 Cash to 1st] (Turbo),30.0,NBA,2024-04-10 00:00:00+00:00,7.0,5
160419028,104388,7.0,False,False,True,False,True,Reignmakers PGAT CORE 10-Pack [10x CORE Packs + $5 Cash to 1st] (Turbo),30.0,NBA,2024-04-10 00:00:00+00:00,7.0,5
160419029,104388,7.0,False,False,True,False,True,Reignmakers PGAT CORE 10-Pack [10x CORE Packs + $5 Cash to 1st] (Turbo),30.0,NBA,2024-04-10 00:00:00+00:00,7.0,5
160419030,104388,7.0,False,False,True,False,True,Reignmakers PGAT CORE 10-Pack [10x CORE Packs + $5 Cash to 1st] (Turbo),30.0,NBA,2024-04-10 00:00:00+00:00,7.0,5
160419031,104388,7.0,False,False,True,False,True,Reignmakers PGAT CORE 10-Pack [10x CORE Packs + $5 Cash to 1st] (Turbo),30.0,NBA,2024-04-10 00:00:00+00:00,7.0,5
160419032,104388,7.0,False,False,True,False,True,Reignmakers PGAT CORE 10-Pack [10x CORE Packs + $5 Cash to 1st] (Turbo),30.0,NBA,2024-04-10 00:00:00+00:00,7.0,5
160419033,104388,7.0,False,False,True,False,True,Reignmakers PGAT CORE 10-Pack [10x CORE Packs + $5 Cash to 1st] (Turbo),30.0,NBA,2024-04-10 00:00:00+00:00,7.0,5
160419034,104388,7.0,False,False,True,False,True,Reignmakers PGAT CORE 10-Pack [10x CORE Packs + $5 Cash to 1st] (Turbo),30.0,NBA,2024-04-10 00:00:00+00:00,7.0,5
160419035,104388,7.0,False,False,True,False,True,Reignmakers PGAT CORE 10-Pack [10x CORE Packs + $5 Cash to 1st] (Turbo),30.0,NBA,2024-04-10 00:00:00+00:00,7.0,5
160419036,104388,7.0,False,False,True,False,True,Reignmakers PGAT CORE 10-Pack [10x CORE Packs + $5 Cash to 1st] (Turbo),30.0,NBA,2024-04-10 00:00:00+00:00,7.0,5
160419037,104388,7.0,False,False,True,False,True,Reignmakers PGAT CORE 10-Pack [10x CORE Packs + $5 Cash to 1st] (Turbo),30.0,NBA,2024-04-10 00:00:00+00:00,7.0,5
160419038,104388,7.0,False,False,True,False,True,Reignmakers PGAT CORE 10-Pack [10x CORE Packs + $5 Cash to 1st] (Turbo),30.0,NBA,2024-04-10 00:00:00+00:00,7.0,5
160419039,104388,11.0,False,False,True,False,True,Reignmakers UFC 300 Event Pack Special (Turbo),39.99,NBA,2024-04-10 00:00:00+00:00,11.0,4
160419040,104388,11.0,False,False,True,False,True,Reignmakers UFC 300 Event Pack Special (Turbo),39.99,NBA,2024-04-10 00:00:00+00:00,11.0,4
160419041,104388,11.0,False,False,True,False,True,Reignmakers UFC 300 Event Pack Special (Turbo),39.99,NBA,2024-04-10 00:00:00+00:00,11.0,4
160419042,104388,11.0,False,False,True,False,True,Reignmakers UFC 300 Event Pack Special (Turbo),39.99,NBA,2024-04-10 00:00:00+00:00,11.0,4
160419043,104388,11.0,False,False,True,False,True,Reignmakers UFC 300 Event Pack Special (Turbo),39.99,NBA,2024-04-10 00:00:00+00:00,11.0,4
160419044,104388,11.0,False,False,True,False,True,Reignmakers UFC 300 Event Pack Special (Turbo),39.99,NBA,2024-04-10 00:00:00+00:00,11.0,4
160419045,104388,11.0,False,False,True,False,True,Reignmakers UFC 300 Event Pack Special (Turbo),39.99,NBA,2024-04-10 00:00:00+00:00,11.0,4
160419046,104388,11.0,False,False,True,False,True,Reignmakers UFC 300 Event Pack Special (Turbo),39.99,NBA,2024-04-10 00:00:00+00:00,11.0,4
160419047,104388,11.0,False,False,True,False,True,Reignmakers UFC 300 Event Pack Special (Turbo),39.99,NBA,2024-04-10 00:00:00+00:00,11.0,4
160419048,104388,11.0,False,False,True,False,True,Reignmakers UFC 300 Event Pack Special (Turbo),39.99,NBA,2024-04-10 00:00:00+00:00,11.0,4
160419049,104388,11.0,False,False,True,False,True,Reignmakers UFC 300 Event Pack Special (Turbo),39.99,NBA,2024-04-10 00:00:00+00:00,11.0,4
160419050,104388,11.0,False,False,True,False,True,Reignmakers UFC 300 Event Pack Special (Turbo),39.99,NBA,2024-04-10 00:00:00+00:00,11.0,4
160419051,104388,11.0,False,False,True,False,True,Reignmakers UFC 300 Event Pack Special (Turbo),39.99,NBA,2024-04-10 00:00:00+00:00,11.0,4
160419052,104388,11.0,False,False,True,False,True,Reignmakers UFC 300 Event Pack Special (Turbo),39.99,NBA,2024-04-10 00:00:00+00:00,11.0,4
160419053,104388,11.0,False,False,True,False,True,Reignmakers UFC 300 Event Pack Special (Turbo),39.99,NBA,2024-04-10 00:00:00+00:00,11.0,4
160419054,104387,7.0,False,False,True,False,True,Reignmakers PGAT CORE 10-Pack [10x CORE Packs + $5 Cash to 1st] (BOS vs MIL),30.0,NBA,2024-04-09 23:30:00+00:00,7.0,5
160419055,104387,7.0,False,False,True,False,True,Reignmakers PGAT CORE 10-Pack [10x CORE Packs + $5 Cash to 1st] (BOS vs MIL),30.0,NBA,2024-04-09 23:30:00+00:00,7.0,5
160419056,104387,7.0,False,False,True,False,True,Reignmakers PGAT CORE 10-Pack [10x CORE Packs + $5 Cash to 1st] (BOS vs MIL),30.0,NBA,2024-04-09 23:30:00+00:00,7.0,5
160419057,104387,7.0,False,False,True,False,True,Reignmakers PGAT CORE 10-Pack [10x CORE Packs + $5 Cash to 1st] (BOS vs MIL),30.0,NBA,2024-04-09 23:30:00+00:00,7.0,5
160419058,104387,7.0,False,False,True,False,True,Reignmakers PGAT CORE 10-Pack [10x CORE Packs + $5 Cash to 1st] (BOS vs MIL),30.0,NBA,2024-04-09 23:30:00+00:00,7.0,5
160419059,104387,7.0,False,False,True,False,True,Reignmakers PGAT CORE 10-Pack [10x CORE Packs + $5 Cash to 1st] (BOS vs MIL),30.0,NBA,2024-04-09 23:30:00+00:00,7.0,5
160419060,104387,7.0,False,False,True,False,True,Reignmakers PGAT CORE 10-Pack [10x CORE Packs + $5 Cash to 1st] (BOS vs MIL),30.0,NBA,2024-04-09 23:30:00+00:00,7.0,5
160419061,104387,7.0,False,False,True,False,True,Reignmakers PGAT CORE 10-Pack [10x CORE Packs + $5 Cash to 1st] (BOS vs MIL),30.0,NBA,2024-04-09 23:30:00+00:00,7.0,5
160419062,104387,7.0,False,False,True,False,True,Reignmakers PGAT CORE 10-Pack [10x CORE Packs + $5 Cash to 1st] (BOS vs MIL),30.0,NBA,2024-04-09 23:30:00+00:00,7.0,5
160419063,104387,7.0,False,False,True,False,True,Reignmakers PGAT CORE 10-Pack [10x CORE Packs + $5 Cash to 1st] (BOS vs MIL),30.0,NBA,2024-04-09 23:30:00+00:00,7.0,5
160419064,104387,7.0,False,False,True,False,True,Reignmakers PGAT CORE 10-Pack [10x CORE Packs + $5 Cash to 1st] (BOS vs MIL),30.0,NBA,2024-04-09 23:30:00+00:00,7.0,5
160419065,104387,7.0,False,False,True,False,True,Reignmakers PGAT CORE 10-Pack [10x CORE Packs + $5 Cash to 1st] (BOS vs MIL),30.0,NBA,2024-04-09 23:30:00+00:00,7.0,5
160419066,104387,7.0,False,False,True,False,True,Reignmakers PGAT CORE 10-Pack [10x CORE Packs + $5 Cash to 1st] (BOS vs MIL),30.0,NBA,2024-04-09 23:30:00+00:00,7.0,5
