contest_id,draft_group_id,fantasy_player_points,is_double_up,is_fifty_fifty,is_guaranteed,is_head_to_head,is_starred,name,payout,sport,starts_at,entry_fee,entry_max
172672156,119730,0.0,False,False,True,False,True,NBA Showdown $1.5K And-One [20 Entry Max] (CHA @ CLE),1500.0,NBA,2025-01-05 23:00:00+00:00,1.0,1783
172672157,119730,25.0,False,False,True,False,True,NBA Showdown $310 Ankle Breaker [Single Entry] (CHA @ CLE),310.0,NBA,2025-01-05 23:00:00+00:00,50.0,7
172672158,119730,2.0,False,False,True,False,True,NBA Showdown $200 High Five [Single Entry] (CHA @ CLE),200.0,NBA,2025-01-05 23:00:00+00:00,5.0,47
172672159,119730,50.0,False,False,True,False,True,"NBA Showdown $540 Showtime [Single Entry, Top 2 Win] (CHA @ CLE)",540.0,NBA,2025-01-05 23:00:00+00:00,100.0,6
172672160,119731,0.0,False,False,True,False,True,NBA Showdown $300 Quarter Jukebox [Just $0.25!]  (UTA @ ORL),300.0,NBA,2025-01-05 23:30:00+00:00,0.25,1426
172672161,119731,2.0,False,False,True,False,True,NBA Showdown $200 High Five [Single Entry] (UTA @ ORL),200.0,NBA,2025-01-05 23:30:00+00:00,5.0,47
172672162,119731,50.0,False,False,True,False,True,"NBA Showdown $540 Showtime [Single Entry, Top 2 Win] (UTA @ ORL)",540.0,NBA,2025-01-05 23:30:00+00:00,100.0,6
172672163,119731,25.0,False,False,True,False,True,NBA Showdown $50 Winner Take All [$220 to 1st] (UTA @ ORL),220.0,NBA,2025-01-05 23:30:00+00:00,50.0,5
172672164,119731,5.0,False,False,True,False,True,NBA Showdown $3K Pull Up Jumper [$1K to 1st] (UTA @ ORL),3000.0,NBA,2025-01-05 23:30:00+00:00,10.0,352
172672165,119731,0.0,False,False,True,False,True,NBA Showdown $750 And-One [20 Entry Max] (UTA @ ORL),750.0,NBA,2025-01-05 23:30:00+00:00,1.0,891
172672166,119732,2.0,False,False,True,False,True,NBA $1K High Five [Single Entry] (Night),1000.0,NBA,2025-01-06 00:00:00+00:00,5.0,237
172672167,119732,6.0,False,False,True,False,True,NBA $200 Pick and Roll [Single Entry] (Night),200.0,NBA,2025-01-06 00:00:00+00:00,12.0,19
172672168,119732,25.0,False,False,True,False,True,NBA $500 Ankle Breaker [Single Entry] (Night),500.0,NBA,2025-01-06 00:00:00+00:00,50.0,11
172672169,119732,0.0,False,False,True,False,True,NBA $750 Quarter Jukebox [Just $0.25!]  (Night),750.0,NBA,2025-01-06 00:00:00+00:00,0.25,3567
172672170,119732,50.0,False,False,True,False,True,NBA $1K Showtime [Single Entry] (Night),1000.0,NBA,2025-01-06 00:00:00+00:00,100.0,11
172672171,119732,0.0,False,False,True,False,True,NBA $3K And-One [20 Entry Max] (Night),3000.0,NBA,2025-01-06 00:00:00+00:00,1.0,3567
172672172,119732,750.0,False,False,False,False,True,NBA $8.5K Courtside Special [Must Fill] (Night),8500.0,NBA,2025-01-06 00:00:00+00:00,1500.0,6
172672173,119732,90.0,False,False,True,False,True,NBA $2.6K Windmill [$1K to 1st] (Night),2600.0,NBA,2025-01-06 00:00:00+00:00,180.0,16
172672174,119732,16.0,False,False,True,False,True,NBA $510 Triple Threat (Night),510.0,NBA,2025-01-06 00:00:00+00:00,33.0,18
172672175,119732,2.0,False,False,True,False,True,NBA $500 Four Point Play (Night),500.0,NBA,2025-01-06 00:00:00+00:00,4.0,148
172672176,119733,0.0,False,False,True,False,True,NBA Showdown $1K Quarter Jukebox [Just $0.25!]  (SAC @ GSW),1000.0,NBA,2025-01-06 01:30:00+00:00,0.25,4756
172672177,119733,6.0,False,False,True,False,True,NBA Showdown $500 Pick and Roll [Single Entry] (SAC @ GSW),500.0,NBA,2025-01-06 01:30:00+00:00,12.0,49
172672178,119733,2.0,False,False,True,False,True,NBA Showdown $1K High Five [Single Entry] (SAC @ GSW),1000.0,NBA,2025-01-06 01:30:00+00:00,5.0,237
172672179,119733,1.0,False,False,True,False,True,NBA Showdown $500 Sharpshooter (SAC @ GSW),500.0,NBA,2025-01-06 01:30:00+00:00,3.0,198
172672180,119733,25.0,False,False,True,False,True,NBA Showdown $500 Ankle Breaker [Single Entry] (SAC @ GSW),500.0,NBA,2025-01-06 01:30:00+00:00,50.0,11
172672181,119733,50.0,False,False,True,False,True,NBA Showdown $1K Showtime [Single Entry] (SAC @ GSW),1000.0,NBA,2025-01-06 01:30:00+00:00,100.0,11
172672182,119733,0.0,False,False,True,False,True,NBA Showdown $3K And-One [20 Entry Max] (SAC @ GSW),3000.0,NBA,2025-01-06 01:30:00+00:00,1.0,3567
172672183,119733,90.0,False,False,True,False,True,NBA Showdown $2.6K Windmill [$1K to 1st] (SAC @ GSW),2600.0,NBA,2025-01-06 01:30:00+00:00,180.0,16
172672184,119733,16.0,False,False,True,False,True,NBA Showdown $400 Triple Threat [Single Entry] (SAC @ GSW),400.0,NBA,2025-01-06 01:30:00+00:00,33.0,14
172672185,119733,0.0,False,False,True,False,True,NBA Showdown $2.1K mini-MAX [150 Entry Max] (SAC @ GSW),2150.0,NBA,2025-01-06 01:30:00+00:00,0.5,5112
172672186,119735,5.0,False,False,True,False,True,NBA In-Game $200 Pull Up Jumper [$100 to 1st] (2H SAC @ GSW),200.0,NBA,2025-01-06 02:30:00+00:00,10.0,23
172672187,119735,0.0,False,False,True,False,True,NBA In-Game $20 Quarter Jukebox [Just $0.25!] (2H SAC @ GSW),20.0,NBA,2025-01-06 02:30:00+00:00,0.25,95
172672188,119735,50.0,False,False,False,False,True,NBA In-Game $100 Winner Take All [$460 to 1st] (Must Fill) (2H SAC @ GSW),460.0,NBA,2025-01-06 02:30:00+00:00,100.0,5
172672400,119724,12.0,True,False,True,False,False,NBA Showdown $25 Double Up (BOS @ OKC),250.0,NBA,2025-01-05 20:30:00+00:00,25.0,11
172672401,119724,0.0,True,False,True,False,False,NBA Showdown $1 Double Up (BOS @ OKC),20.0,NBA,2025-01-05 20:30:00+00:00,1.0,23
172672402,119724,5.0,True,False,True,False,False,NBA Showdown $10 Double Up (BOS @ OKC),100.0,NBA,2025-01-05 20:30:00+00:00,10.0,11
172672403,119724,0.0,False,False,True,False,False,NBA Showdown $1 Triple Up [Top 9 Win $3] (BOS @ OKC),27.0,NBA,2025-01-05 20:30:00+00:00,1.0,31
172672405,119724,1.0,True,False,True,False,False,NBA Showdown $3 Double Up (BOS @ OKC),60.0,NBA,2025-01-05 20:30:00+00:00,3.0,23
172672406,119724,2.0,True,False,True,False,False,NBA Showdown $5 Double Up (BOS @ OKC),100.0,NBA,2025-01-05 20:30:00+00:00,5.0,23
172672407,119724,42.0,False,False,True,False,True,NBA Showdown $85 Winner Take All [$300 to 1st] (BOS @ OKC),300.0,NBA,2025-01-05 20:30:00+00:00,85.0,4
172672408,119724,0.0,False,False,True,False,True,NBA Showdown Satellite to $20 NFL Fantasy Football Millionaire (BOS @ OKC),20.0,NBA,2025-01-05 20:30:00+00:00,0.25,95
172672409,119724,0.0,False,False,True,False,True,NBA Showdown Satellite to $15 NBA Fadeaway (BOS @ OKC),15.0,NBA,2025-01-05 20:30:00+00:00,0.25,71
172672410,119724,0.0,False,False,True,False,True,NBA Showdown Satellite to $15 NBA Fadeaway (BOS @ OKC),15.0,NBA,2025-01-05 20:30:00+00:00,0.1,178
172672411,119724,0.0,False,False,True,False,True,NBA Showdown Satellite to NBA $15 Return From Break Special (2-20) (BOS @ OKC),15.0,NBA,2025-01-05 20:30:00+00:00,0.25,71
172672412,119724,0.0,False,False,True,False,True,NBA Showdown Satellite to NBA $15 Return From Break Special (2-20) (BOS @ OKC),15.0,NBA,2025-01-05 20:30:00+00:00,0.1,178
172672413,119730,12.0,True,False,True,False,False,NBA Showdown $25 Double Up (CHA @ CLE),250.0,NBA,2025-01-05 23:00:00+00:00,25.0,11
172672414,119730,0.0,True,False,True,False,False,NBA Showdown $1 Double Up (CHA @ CLE),20.0,NBA,2025-01-05 23:00:00+00:00,1.0,23
172672415,119730,5.0,True,False,True,False,False,NBA Showdown $10 Double Up (CHA @ CLE),100.0,NBA,2025-01-05 23:00:00+00:00,10.0,11
172672416,119730,0.0,False,False,True,False,False,NBA Showdown $1 Triple Up [Top 9 Win $3] (CHA @ CLE),27.0,NBA,2025-01-05 23:00:00+00:00,1.0,31
172672417,119730,0.0,True,False,True,False,False,NBA Showdown $1 Double Up (CHA @ CLE),20.0,NBA,2025-01-05 23:00:00+00:00,1.0,23
172672418,119730,1.0,True,False,True,False,False,NBA Showdown $3 Double Up (CHA @ CLE),60.0,NBA,2025-01-05 23:00:00+00:00,3.0,23
172672419,119730,2.0,True,False,True,False,False,NBA Showdown $5 Double Up (CHA @ CLE),100.0,NBA,2025-01-05 23:00:00+00:00,5.0,23
172672420,119730,42.0,False,False,True,False,True,NBA Showdown $85 Winner Take All [$300 to 1st] (CHA @ CLE),300.0,NBA,2025-01-05 23:00:00+00:00,85.0,4
172672421,119730,0.0,False,False,True,False,True,NBA Showdown Satellite to $20 NFL Fantasy Football Millionaire (CHA @ CLE),20.0,NBA,2025-01-05 23:00:00+00:00,0.25,95
172672422,119730,0.0,False,False,True,False,True,NBA Showdown Satellite to $15 NBA Fadeaway (CHA @ CLE),15.0,NBA,2025-01-05 23:00:00+00:00,0.25,71
172672423,119730,0.0,False,False,True,False,True,NBA Showdown Satellite to $15 NBA Fadeaway (CHA @ CLE),15.0,NBA,2025-01-05 23:00:00+00:00,0.1,178
172672424,119730,0.0,False,False,True,False,True,NBA Showdown Satellite to NBA $15 Return From Break Special (2-20) (CHA @ CLE),15.0,NBA,2025-01-05 23:00:00+00:00,0.25,71
172672425,119730,0.0,False,False,True,False,True,NBA Showdown Satellite to NBA $15 Return From Break Special (2-20) (CHA @ CLE),15.0,NBA,2025-01-05 23:00:00+00:00,0.1,178
172672426,119731,12.0,True,False,True,False,False,NBA Showdown $25 Double Up (UTA @ ORL),250.0,NBA,2025-01-05 23:30:00+00:00,25.0,11
172672427,119731,0.0,True,False,True,False,False,NBA Showdown $1 Double Up (UTA @ ORL),20.0,NBA,2025-01-05 23:30:00+00:00,1.0,23
172672428,119731,5.0,True,False,True,False,False,NBA Showdown $10 Double Up (UTA @ ORL),100.0,NBA,2025-01-05 23:30:00+00:00,10.0,11
172672429,119731,0.0,False,False,True,False,False,NBA Showdown $1 Triple Up [Top 9 Win $3] (UTA @ ORL),27.0,NBA,2025-01-05 23:30:00+00:00,1.0,31
172672430,119731,0.0,True,False,True,False,False,NBA Showdown $1 Double Up (UTA @ ORL),20.0,NBA,2025-01-05 23:30:00+00:00,1.0,23
172672431,119731,1.0,True,False,True,False,False,NBA Showdown $3 Double Up (UTA @ ORL),60.0,NBA,2025-01-05 23:30:00+00:00,3.0,23
172672432,119731,2.0,True,False,True,False,False,NBA Showdown $5 Double Up (UTA @ ORL),100.0,NBA,2025-01-05 23:30:00+00:00,5.0,23
172672433,119731,42.0,False,False,True,False,True,NBA Showdown $85 Winner Take All [$300 to 1st] (UTA @ ORL),300.0,NBA,2025-01-05 23:30:00+00:00,85.0,4
172672434,119731,0.0,False,False,True,False,True,NBA Showdown Satellite to $20 NFL Fantasy Football Millionaire (UTA @ ORL),20.0,NBA,2025-01-05 23:30:00+00:00,0.25,95
172672435,119731,0.0,False,False,True,False,True,NBA Showdown Satellite to $15 NBA Fadeaway (UTA @ ORL),15.0,NBA,2025-01-05 23:30:00+00:00,0.25,71
172672436,119731,0.0,False,False,True,False,True,NBA Showdown Satellite to $15 NBA Fadeaway (UTA @ ORL),15.0,NBA,2025-01-05 23:30:00+00:00,0.1,178
172672437,119731,0.0,False,False,True,False,True,NBA Showdown Satellite to NBA $15 Return From Break Special (2-20) (UTA @ ORL),15.0,NBA,2025-01-05 23:30:00+00:00,0.25,71
172672438,119731,0.0,False,False,True,False,True,NBA Showdown Satellite to NBA $15 Return From Break Special (2-20) (UTA @ ORL),15.0,NBA,2025-01-05 23:30:00+00:00,0.1,178
172673132,119726,25.0,True,False,True,False,False,NBA $50 Double Up,500.0,NBA,2025-01-05 23:00:00+00:00,50.0,11
172673133,119726,25.0,True,False,True,False,False,NBA $50 Double Up,500.0,NBA,2025-01-05 23:00:00+00:00,50.0,11
172673134,119726,1.0,False,False,True,False,False,NBA 10x Booster [Top 5 Win $20],100.0,NBA,2025-01-05 23:00:00+00:00,2.0,59
172673135,119726,2.0,False,False,True,False,False,NBA 10x Booster [Top 3 Win $50],150.0,NBA,2025-01-05 23:00:00+00:00,5.0,35
172673136,119726,25.0,False,False,True,False,False,NBA $50 Triple Up [Top 3 Win $150],450.0,NBA,2025-01-05 23:00:00+00:00,50.0,10
172673137,119726,5.0,False,False,True,False,False,NBA 10x Booster [Top 3 Win $100],300.0,NBA,2025-01-05 23:00:00+00:00,10.0,35
172673138,119726,0.0,True,False,True,False,False,NBA $1 Double Up,20.0,NBA,2025-01-05 23:00:00+00:00,1.0,23
172673139,119726,1.0,True,False,True,False,False,NBA $3 Double Up,60.0,NBA,2025-01-05 23:00:00+00:00,3.0,23
172673140,119726,1.0,True,False,True,False,False,NBA $3 Double Up,60.0,NBA,2025-01-05 23:00:00+00:00,3.0,23
172673141,119726,1.0,True,False,True,False,False,NBA $3 Double Up,60.0,NBA,2025-01-05 23:00:00+00:00,3.0,23
172673142,119726,1.0,True,False,True,False,False,NBA $3 Double Up,60.0,NBA,2025-01-05 23:00:00+00:00,3.0,23
172673143,119726,1.0,True,False,True,False,False,NBA $3 Double Up,60.0,NBA,2025-01-05 23:00:00+00:00,3.0,23
172673144,119726,1.0,True,False,True,False,False,NBA $3 Double Up,60.0,NBA,2025-01-05 23:00:00+00:00,3.0,23
172673145,119726,5.0,True,False,True,False,False,NBA $10 Double Up,100.0,NBA,2025-01-05 23:00:00+00:00,10.0,11
172673146,119726,5.0,True,False,True,False,False,NBA $10 Double Up,100.0,NBA,2025-01-05 23:00:00+00:00,10.0,11
172673147,119726,5.0,True,False,True,False,False,NBA $10 Double Up,100.0,NBA,2025-01-05 23:00:00+00:00,10.0,11
172673148,119726,5.0,True,False,True,False,False,NBA $10 Double Up,100.0,NBA,2025-01-05 23:00:00+00:00,10.0,11
172673149,119726,5.0,True,False,True,False,False,NBA $10 Double Up,100.0,NBA,2025-01-05 23:00:00+00:00,10.0,11
172673150,119726,0.0,False,False,True,False,True,NBA $300 Dime Time [Just $0.10!],300.0,NBA,2025-01-05 23:00:00+00:00,0.1,3567
172673151,119726,0.0,True,False,True,False,False,NBA $1 Double Up,34.0,NBA,2025-01-05 23:00:00+00:00,1.0,39
172673152,119726,0.0,True,False,True,False,False,NBA $1 Double Up,34.0,NBA,2025-01-05 23:00:00+00:00,1.0,39
172673153,119726,2.0,True,False,True,False,False,NBA $5 Double Up,170.0,NBA,2025-01-05 23:00:00+00:00,5.0,39
172673154,119726,12.0,True,False,True,False,False,NBA $25 Double Up,250.0,NBA,2025-01-05 23:00:00+00:00,25.0,11
172673155,119726,0.0,False,False,True,False,False,NBA $1 Triple Up [Top 9 Win $3],27.0,NBA,2025-01-05 23:00:00+00:00,1.0,31
172673156,119726,2.0,False,False,True,False,False,NBA $5 Triple Up [Top 9 Win $15],135.0,NBA,2025-01-05 23:00:00+00:00,5.0,31
172673157,119726,5.0,False,False,True,False,False,NBA $10 Triple Up [Top 9 Win $30],270.0,NBA,2025-01-05 23:00:00+00:00,10.0,31
172673158,119726,13100.0,False,False,False,False,True,NBA $100K Heavy Hitter [Must Fill],100000.0,NBA,2025-01-05 23:00:00+00:00,26200.0,4
172673159,119726,0.0,True,False,True,False,False,NBA $1 Double Up,20.0,NBA,2025-01-05 23:00:00+00:00,1.0,23
172673160,119726,1.0,True,False,True,False,False,NBA $3 Double Up,60.0,NBA,2025-01-05 23:00:00+00:00,3.0,23
172673161,119726,2.0,True,False,True,False,False,NBA $5 Double Up,100.0,NBA,2025-01-05 23:00:00+00:00,5.0,23
172673162,119726,2.0,True,False,True,False,False,NBA $5 Double Up,100.0,NBA,2025-01-05 23:00:00+00:00,5.0,23
172673163,119726,2.0,True,False,True,False,False,NBA $5 Double Up,100.0,NBA,2025-01-05 23:00:00+00:00,5.0,23
172673164,119726,2.0,True,False,True,False,False,NBA $5 Double Up,100.0,NBA,2025-01-05 23:00:00+00:00,5.0,23
172673165,119726,5.0,True,False,True,False,False,NBA $10 Double Up,100.0,NBA,2025-01-05 23:00:00+00:00,10.0,11
172673166,119726,12.0,True,False,True,False,False,NBA $25 Double Up,250.0,NBA,2025-01-05 23:00:00+00:00,25.0,11
172673167,119726,12.0,True,False,True,False,False,NBA $25 Double Up,250.0,NBA,2025-01-05 23:00:00+00:00,25.0,11
172673168,119726,12.0,True,False,True,False,False,NBA $25 Double Up,250.0,NBA,2025-01-05 23:00:00+00:00,25.0,11
172673169,119726,12.0,True,False,True,False,False,NBA $25 Double Up,250.0,NBA,2025-01-05 23:00:00+00:00,25.0,11
172673170,119726,125.0,True,False,True,False,False,NBA $250 Double Up,2500.0,NBA,2025-01-05 23:00:00+00:00,250.0,11
172673171,119726,0.0,True,False,True,False,False,NBA $1 Double Up,20.0,NBA,2025-01-05 23:00:00+00:00,1.0,23
172673172,119726,13100.0,False,False,False,False,True,NBA $75K Heavy Hitter [Must Fill],75000.0,NBA,2025-01-05 23:00:00+00:00,26200.0,3
172673173,119726,0.0,False,False,True,False,True,NBA Satellite to $15 NBA Fadeaway,15.0,NBA,2025-01-05 23:00:00+00:00,0.25,71
172673174,119726,0.0,False,False,True,False,True,NBA Satellite to $15 NBA Fadeaway,15.0,NBA,2025-01-05 23:00:00+00:00,0.1,178
172673176,119726,37.0,False,False,True,False,True,NBA Satellite to $333 NFL Wildcat,333.0,NBA,2025-01-05 23:00:00+00:00,75.0,5
172673177,119726,0.0,False,False,True,False,True,NBA Satellite to $20 NFL Fantasy Football Millionaire,20.0,NBA,2025-01-05 23:00:00+00:00,0.1,237
172673178,119726,0.0,False,False,True,False,True,NBA Satellite to $20 NFL Fantasy Football Millionaire,20.0,NBA,2025-01-05 23:00:00+00:00,0.25,95
172673179,119726,0.0,False,False,True,False,True,NBA Satellite to $20 NFL Fantasy Football Millionaire,20.0,NBA,2025-01-05 23:00:00+00:00,1.0,23
172673180,119726,70.0,False,False,True,False,True,NBA Satellite to NBA $1M MEGA 8's Special (1-08),888.0,NBA,2025-01-05 23:00:00+00:00,140.0,7
172673181,119726,22.0,False,False,True,False,True,NBA Satellite to NBA $1M MEGA 8's Special (1-08),888.0,NBA,2025-01-05 23:00:00+00:00,45.0,23
172673182,119726,0.0,False,False,True,False,True,NBA Satellite to NFL Best Ball Playoff Special,20.0,NBA,2025-01-05 23:00:00+00:00,0.25,95
172673183,119726,0.0,False,False,True,False,True,NBA Satellite to NFL Best Ball Playoff Special,20.0,NBA,2025-01-05 23:00:00+00:00,0.1,237
172673184,119726,0.0,False,False,True,False,True,NBA Satellite to UFC 311 $25 Special (01-18),25.0,NBA,2025-01-05 23:00:00+00:00,0.25,118
172673185,119726,0.0,False,False,True,False,True,NBA Satellite to UFC 311 $25 Special (01-18),25.0,NBA,2025-01-05 23:00:00+00:00,0.25,118
172673186,119726,0.0,False,False,True,False,True,NBA Satellite to UFC 311 $25 Special (01-18),25.0,NBA,2025-01-05 23:00:00+00:00,0.5,59
172673187,119726,0.0,False,False,True,False,True,NBA Satellite to UFC 311 $25 Special (01-18),25.0,NBA,2025-01-05 23:00:00+00:00,0.5,59
172673188,119726,1.0,False,False,True,False,True,NBA SUPERSatellite to UFC 311 $25 Special (01-18) [2x],50.0,NBA,2025-01-05 23:00:00+00:00,3.0,19
172673189,119726,45.0,False,False,True,False,True,NBA Satellite to UFC 311 $555 Knockout Special (01-18),555.0,NBA,2025-01-05 23:00:00+00:00,90.0,7
172673190,119726,0.0,False,False,True,False,True,NBA Satellite to UFC 2025 Opening Throwdown (01-11),20.0,NBA,2025-01-05 23:00:00+00:00,0.1,237
172673191,119726,0.0,False,False,True,False,True,NBA Satellite to UFC 2025 Opening Throwdown (01-11),20.0,NBA,2025-01-05 23:00:00+00:00,0.1,237
172673192,119726,0.0,False,False,True,False,True,NBA SUPERSatellite to UFC 2025 Opening Throwdown (01-11) [2x],40.0,NBA,2025-01-05 23:00:00+00:00,0.1,475
172673193,119726,0.0,False,False,True,False,True,NBA Satellite to UFC 2025 Opening Throwdown (01-11),20.0,NBA,2025-01-05 23:00:00+00:00,0.5,47
172673194,119726,0.0,False,False,True,False,True,NBA SUPERSatellite to UFC 2025 Opening Throwdown (01-11) [2x],40.0,NBA,2025-01-05 23:00:00+00:00,0.5,95
172673195,119726,0.0,False,False,True,False,True,NBA SUPERSatellite to UFC 2025 Opening Throwdown (01-11) [2x],40.0,NBA,2025-01-05 23:00:00+00:00,0.25,190
172673196,119726,0.0,False,False,True,False,True,NBA SUPERSatellite to UFC 2025 Opening Throwdown (01-11) [2x],40.0,NBA,2025-01-05 23:00:00+00:00,0.25,190
172673197,119726,1.0,False,False,True,False,True,NBA SUPERSatellite to NBA $15 Return From Break Special (2-20) [4x],60.0,NBA,2025-01-05 23:00:00+00:00,3.0,23
172673198,119726,0.0,False,False,True,False,True,NBA Satellite to NBA $15 Return From Break Special (2-20),15.0,NBA,2025-01-05 23:00:00+00:00,1.0,17
172673199,119726,0.0,False,False,True,False,True,NBA Satellite to NBA $15 Return From Break Special (2-20),15.0,NBA,2025-01-05 23:00:00+00:00,0.25,71
172673200,119726,0.0,False,False,True,False,True,NBA Satellite to NBA $15 Return From Break Special (2-20),15.0,NBA,2025-01-05 23:00:00+00:00,0.25,71
172673201,119726,0.0,False,False,True,False,True,NBA Satellite to NBA $15 Return From Break Special (2-20),15.0,NBA,2025-01-05 23:00:00+00:00,0.1,178
172673202,119726,0.0,False,False,True,False,True,NBA Satellite to NBA $15 Return From Break Special (2-20),15.0,NBA,2025-01-05 23:00:00+00:00,0.1,178
172673203,119726,0.0,False,False,True,False,True,NBA SUPERSatellite to NBA $15 Return From Break Special (2-20) [4x],60.0,NBA,2025-01-05 23:00:00+00:00,1.0,71
172673204,119726,0.0,False,False,True,False,True,NBA SUPERSatellite to NBA $15 Return From Break Special (2-20) [2x],30.0,NBA,2025-01-05 23:00:00+00:00,0.25,142
172673205,119726,0.0,False,False,True,False,True,NBA SUPERSatellite to NBA $15 Return From Break Special (2-20) [2x],30.0,NBA,2025-01-05 23:00:00+00:00,0.1,356
172673206,119726,125.0,False,False,True,False,True,NBA Satellite to NBA MEGA Millionaire (Feb),2500.0,NBA,2025-01-05 23:00:00+00:00,250.0,11
