contest_id,draft_group_id,fantasy_player_points,is_double_up,is_fifty_fifty,is_guaranteed,is_head_to_head,is_starred,name,payout,sport,starts_at,entry_fee,entry_max
173020277,120168,12.0,True,False,True,False,False,NBA $25 Double Up,250.0,NBA,2025-01-12 23:00:00+00:00,25.0,11
173020278,120168,0.0,False,False,True,False,False,NBA $1 Triple Up [Top 9 Win $3],27.0,NBA,2025-01-12 23:00:00+00:00,1.0,31
173020279,120168,2.0,False,False,True,False,False,NBA $5 Triple Up [Top 9 Win $15],135.0,NBA,2025-01-12 23:00:00+00:00,5.0,31
173020280,120168,5.0,False,False,True,False,False,NBA $10 Triple Up [Top 9 Win $30],270.0,NBA,2025-01-12 23:00:00+00:00,10.0,31
173020281,120168,13100.0,False,False,False,False,True,NBA $100K Heavy Hitter [Must Fill],100000.0,NBA,2025-01-12 23:00:00+00:00,26200.0,4
173020282,120168,0.0,True,False,True,False,False,NBA $1 Double Up,20.0,NBA,2025-01-12 23:00:00+00:00,1.0,23
173020283,120168,1.0,True,False,True,False,False,NBA $3 Double Up,60.0,NBA,2025-01-12 23:00:00+00:00,3.0,23
173020284,120168,2.0,True,False,True,False,False,NBA $5 Double Up,100.0,NBA,2025-01-12 23:00:00+00:00,5.0,23
173020285,120168,2.0,True,False,True,False,False,NBA $5 Double Up,100.0,NBA,2025-01-12 23:00:00+00:00,5.0,23
173020286,120168,2.0,True,False,True,False,False,NBA $5 Double Up,100.0,NBA,2025-01-12 23:00:00+00:00,5.0,23
173020287,120168,2.0,True,False,True,False,False,NBA $5 Double Up,100.0,NBA,2025-01-12 23:00:00+00:00,5.0,23
173020288,120168,5.0,True,False,True,False,False,NBA $10 Double Up,100.0,NBA,2025-01-12 23:00:00+00:00,10.0,11
173020289,120168,12.0,True,False,True,False,False,NBA $25 Double Up,250.0,NBA,2025-01-12 23:00:00+00:00,25.0,11
173020290,120168,12.0,True,False,True,False,False,NBA $25 Double Up,250.0,NBA,2025-01-12 23:00:00+00:00,25.0,11
173020291,120168,12.0,True,False,True,False,False,NBA $25 Double Up,250.0,NBA,2025-01-12 23:00:00+00:00,25.0,11
173020292,120168,12.0,True,False,True,False,False,NBA $25 Double Up,250.0,NBA,2025-01-12 23:00:00+00:00,25.0,11
173020293,120168,125.0,True,False,True,False,False,NBA $250 Double Up,2500.0,NBA,2025-01-12 23:00:00+00:00,250.0,11
173020294,120168,0.0,True,False,True,False,False,NBA $1 Double Up,20.0,NBA,2025-01-12 23:00:00+00:00,1.0,23
173020295,120168,50.0,True,False,True,False,False,NBA $100 Double Up,1000.0,NBA,2025-01-12 23:00:00+00:00,100.0,11
173020296,120168,13100.0,False,False,False,False,True,NBA $75K Heavy Hitter [Must Fill],75000.0,NBA,2025-01-12 23:00:00+00:00,26200.0,3
173020297,120168,0.0,False,False,True,False,True,NBA Satellite to $15 NBA Fadeaway,15.0,NBA,2025-01-12 23:00:00+00:00,0.25,71
173020298,120168,0.0,False,False,True,False,True,NBA Satellite to $15 NBA Fadeaway,15.0,NBA,2025-01-12 23:00:00+00:00,0.1,178
173020299,120168,0.0,False,False,True,False,True,NBA Satellite to $15 NBA Fadeaway,15.0,NBA,2025-01-12 23:00:00+00:00,1.0,17
173020300,120168,37.0,False,False,True,False,True,NBA Satellite to $333 NFL Wildcat,333.0,NBA,2025-01-12 23:00:00+00:00,75.0,5
173020301,120168,0.0,False,False,True,False,True,NBA Satellite to $20 NFL Fantasy Football Millionaire,20.0,NBA,2025-01-12 23:00:00+00:00,0.1,237
173020302,120168,0.0,False,False,True,False,True,NBA Satellite to $20 NFL Fantasy Football Millionaire,20.0,NBA,2025-01-12 23:00:00+00:00,0.25,95
173020303,120168,0.0,False,False,True,False,True,NBA Satellite to $20 NFL Fantasy Football Millionaire,20.0,NBA,2025-01-12 23:00:00+00:00,1.0,23
173020304,120168,0.0,False,False,True,False,True,NBA Satellite to UFC 311 $25 Special (01-18),25.0,NBA,2025-01-12 23:00:00+00:00,0.25,118
173020305,120168,0.0,False,False,True,False,True,NBA Satellite to UFC 311 $25 Special (01-18),25.0,NBA,2025-01-12 23:00:00+00:00,0.25,118
173020306,120168,0.0,False,False,True,False,True,NBA Satellite to UFC 311 $25 Special (01-18),25.0,NBA,2025-01-12 23:00:00+00:00,0.5,59
173020307,120168,0.0,False,False,True,False,True,NBA Satellite to UFC 311 $25 Special (01-18),25.0,NBA,2025-01-12 23:00:00+00:00,0.5,59
173020308,120168,1.0,False,False,True,False,True,NBA SUPERSatellite to UFC 311 $25 Special (01-18) [2x],50.0,NBA,2025-01-12 23:00:00+00:00,3.0,19
173020309,120168,45.0,False,False,True,False,True,NBA Satellite to UFC 311 $555 Knockout Special (01-18),555.0,NBA,2025-01-12 23:00:00+00:00,90.0,7
173020310,120168,1.0,False,False,True,False,True,NBA SUPERSatellite to NBA $15 Return From Break Special (2-20) [4x],60.0,NBA,2025-01-12 23:00:00+00:00,3.0,23
173020311,120168,0.0,False,False,True,False,True,NBA Satellite to NBA $15 Return From Break Special (2-20),15.0,NBA,2025-01-12 23:00:00+00:00,1.0,17
173020312,120168,0.0,False,False,True,False,True,NBA Satellite to NBA $15 Return From Break Special (2-20),15.0,NBA,2025-01-12 23:00:00+00:00,0.25,71
173020313,120168,0.0,False,False,True,False,True,NBA Satellite to NBA $15 Return From Break Special (2-20),15.0,NBA,2025-01-12 23:00:00+00:00,0.25,71
173020314,120168,0.0,False,False,True,False,True,NBA Satellite to NBA $15 Return From Break Special (2-20),15.0,NBA,2025-01-12 23:00:00+00:00,0.1,178
173020315,120168,0.0,False,False,True,False,True,NBA Satellite to NBA $15 Return From Break Special (2-20),15.0,NBA,2025-01-12 23:00:00+00:00,0.1,178
173020316,120168,0.0,False,False,True,False,True,NBA SUPERSatellite to NBA $15 Return From Break Special (2-20) [4x],60.0,NBA,2025-01-12 23:00:00+00:00,1.0,71
173020317,120168,0.0,False,False,True,False,True,NBA SUPERSatellite to NBA $15 Return From Break Special (2-20) [2x],30.0,NBA,2025-01-12 23:00:00+00:00,0.25,142
173020318,120168,0.0,False,False,True,False,True,NBA SUPERSatellite to NBA $15 Return From Break Special (2-20) [2x],30.0,NBA,2025-01-12 23:00:00+00:00,0.1,356
173020319,120168,125.0,False,False,True,False,True,NBA Satellite to NBA MEGA Millionaire (Feb),2500.0,NBA,2025-01-12 23:00:00+00:00,250.0,11
173020320,120168,0.0,False,False,True,False,True,NBA Satellite to $25 Fantasy Basketball Millionaire (6-8),25.0,NBA,2025-01-12 23:00:00+00:00,0.1,297
173020321,120168,0.0,False,False,True,False,True,NBA Satellite to $25 Fantasy Basketball Millionaire (6-8),25.0,NBA,2025-01-12 23:00:00+00:00,0.25,118
173020322,120168,0.0,False,False,True,False,True,NBA SUPERSatellite to $25 Fantasy Basketball Millionaire (6-8) [2x],50.0,NBA,2025-01-12 23:00:00+00:00,1.0,59
173020323,120168,37.0,False,False,True,False,True,NBA Satellite to TEN $333 Aussie Smash (1-16),333.0,NBA,2025-01-12 23:00:00+00:00,75.0,5
173020324,120168,0.0,False,False,True,False,True,NBA Satellite to TEN $20 Aussie Special (1-14),20.0,NBA,2025-01-12 23:00:00+00:00,0.1,237
173020325,120168,0.0,False,False,True,False,True,NBA Satellite to TEN $20 Aussie Special (1-14),20.0,NBA,2025-01-12 23:00:00+00:00,0.25,95
173020326,120168,0.0,False,False,True,False,True,NBA Satellite to TEN $20 Aussie Special (1-14),20.0,NBA,2025-01-12 23:00:00+00:00,1.0,23
173020328,120168,0.0,False,False,True,False,True,NBA SUPERSat to TEN $20 Aussie Special (1-14) [2x],40.0,NBA,2025-01-12 23:00:00+00:00,0.5,95
173020329,120168,0.0,False,False,True,False,True,NBA Satellite to F1 3-16 $15 Lights Out Special,15.0,NBA,2025-01-12 23:00:00+00:00,0.25,71
173020330,120168,0.0,False,False,True,False,True,NBA Satellite to F1 3-16 $15 Lights Out Special,15.0,NBA,2025-01-12 23:00:00+00:00,0.1,178
173020331,120173,25.0,True,False,True,False,False,NBA $50 Double Up (Night),500.0,NBA,2025-01-13 01:00:00+00:00,50.0,11
173020332,120173,25.0,True,False,True,False,False,NBA $50 Double Up (Night),500.0,NBA,2025-01-13 01:00:00+00:00,50.0,11
173020333,120173,1.0,False,False,True,False,False,NBA 10x Booster [Top 5 Win $20] (Night),100.0,NBA,2025-01-13 01:00:00+00:00,2.0,59
173020334,120173,2.0,False,False,True,False,False,NBA 10x Booster [Top 3 Win $50] (Night),150.0,NBA,2025-01-13 01:00:00+00:00,5.0,35
173020335,120173,25.0,False,False,True,False,False,NBA $50 Triple Up [Top 3 Win $150] (Night),450.0,NBA,2025-01-13 01:00:00+00:00,50.0,10
173020336,120173,5.0,False,False,True,False,False,NBA 10x Booster [Top 3 Win $100] (Night),300.0,NBA,2025-01-13 01:00:00+00:00,10.0,35
173020337,120173,0.0,True,False,True,False,False,NBA $1 Double Up (Night),20.0,NBA,2025-01-13 01:00:00+00:00,1.0,23
173020338,120173,1.0,True,False,True,False,False,NBA $3 Double Up (Night),60.0,NBA,2025-01-13 01:00:00+00:00,3.0,23
173020339,120173,1.0,True,False,True,False,False,NBA $3 Double Up (Night),60.0,NBA,2025-01-13 01:00:00+00:00,3.0,23
173020340,120173,1.0,True,False,True,False,False,NBA $3 Double Up (Night),60.0,NBA,2025-01-13 01:00:00+00:00,3.0,23
173020341,120173,1.0,True,False,True,False,False,NBA $3 Double Up (Night),60.0,NBA,2025-01-13 01:00:00+00:00,3.0,23
173020342,120173,1.0,True,False,True,False,False,NBA $3 Double Up (Night),60.0,NBA,2025-01-13 01:00:00+00:00,3.0,23
173020343,120173,1.0,True,False,True,False,False,NBA $3 Double Up (Night),60.0,NBA,2025-01-13 01:00:00+00:00,3.0,23
173020344,120173,5.0,True,False,True,False,False,NBA $10 Double Up (Night),100.0,NBA,2025-01-13 01:00:00+00:00,10.0,11
173020345,120173,5.0,True,False,True,False,False,NBA $10 Double Up (Night),100.0,NBA,2025-01-13 01:00:00+00:00,10.0,11
173020346,120173,5.0,True,False,True,False,False,NBA $10 Double Up (Night),100.0,NBA,2025-01-13 01:00:00+00:00,10.0,11
173020347,120173,5.0,True,False,True,False,False,NBA $10 Double Up (Night),100.0,NBA,2025-01-13 01:00:00+00:00,10.0,11
173020348,120173,5.0,True,False,True,False,False,NBA $10 Double Up (Night),100.0,NBA,2025-01-13 01:00:00+00:00,10.0,11
173020349,120173,0.0,False,False,True,False,True,NBA $300 Dime Time [Just $0.10!] (Night),300.0,NBA,2025-01-13 01:00:00+00:00,0.1,3567
173020350,120173,0.0,True,False,True,False,False,NBA $1 Double Up (Night),34.0,NBA,2025-01-13 01:00:00+00:00,1.0,39
173020351,120173,0.0,True,False,True,False,False,NBA $1 Double Up (Night),34.0,NBA,2025-01-13 01:00:00+00:00,1.0,39
173020352,120173,2.0,True,False,True,False,False,NBA $5 Double Up (Night),170.0,NBA,2025-01-13 01:00:00+00:00,5.0,39
173020353,120173,12.0,True,False,True,False,False,NBA $25 Double Up (Night),250.0,NBA,2025-01-13 01:00:00+00:00,25.0,11
173020354,120173,0.0,False,False,True,False,False,NBA $1 Triple Up [Top 9 Win $3] (Night),27.0,NBA,2025-01-13 01:00:00+00:00,1.0,31
173020355,120173,2.0,False,False,True,False,False,NBA $5 Triple Up [Top 9 Win $15] (Night),135.0,NBA,2025-01-13 01:00:00+00:00,5.0,31
173020356,120173,5.0,False,False,True,False,False,NBA $10 Triple Up [Top 9 Win $30] (Night),270.0,NBA,2025-01-13 01:00:00+00:00,10.0,31
173020357,120173,13100.0,False,False,False,False,True,NBA $100K Heavy Hitter [Must Fill] (Night),100000.0,NBA,2025-01-13 01:00:00+00:00,26200.0,4
173020358,120173,0.0,True,False,True,False,False,NBA $1 Double Up (Night),20.0,NBA,2025-01-13 01:00:00+00:00,1.0,23
173020359,120173,1.0,True,False,True,False,False,NBA $3 Double Up (Night),60.0,NBA,2025-01-13 01:00:00+00:00,3.0,23
173020360,120173,2.0,True,False,True,False,False,NBA $5 Double Up (Night),100.0,NBA,2025-01-13 01:00:00+00:00,5.0,23
173020361,120173,2.0,True,False,True,False,False,NBA $5 Double Up (Night),100.0,NBA,2025-01-13 01:00:00+00:00,5.0,23
173020362,120173,2.0,True,False,True,False,False,NBA $5 Double Up (Night),100.0,NBA,2025-01-13 01:00:00+00:00,5.0,23
173020363,120173,2.0,True,False,True,False,False,NBA $5 Double Up (Night),100.0,NBA,2025-01-13 01:00:00+00:00,5.0,23
173020364,120173,5.0,True,False,True,False,False,NBA $10 Double Up (Night),100.0,NBA,2025-01-13 01:00:00+00:00,10.0,11
173020365,120173,12.0,True,False,True,False,False,NBA $25 Double Up (Night),250.0,NBA,2025-01-13 01:00:00+00:00,25.0,11
173020366,120173,12.0,True,False,True,False,False,NBA $25 Double Up (Night),250.0,NBA,2025-01-13 01:00:00+00:00,25.0,11
173020367,120173,12.0,True,False,True,False,False,NBA $25 Double Up (Night),250.0,NBA,2025-01-13 01:00:00+00:00,25.0,11
173020368,120173,12.0,True,False,True,False,False,NBA $25 Double Up (Night),250.0,NBA,2025-01-13 01:00:00+00:00,25.0,11
173020369,120173,125.0,True,False,True,False,False,NBA $250 Double Up (Night),2500.0,NBA,2025-01-13 01:00:00+00:00,250.0,11
173020370,120173,0.0,True,False,True,False,False,NBA $1 Double Up (Night),20.0,NBA,2025-01-13 01:00:00+00:00,1.0,23
173020371,120173,50.0,True,False,True,False,False,NBA $100 Double Up (Night),1000.0,NBA,2025-01-13 01:00:00+00:00,100.0,11
173020372,120173,13100.0,False,False,False,False,True,NBA $75K Heavy Hitter [Must Fill] (Night),75000.0,NBA,2025-01-13 01:00:00+00:00,26200.0,3
173020373,120173,0.0,False,False,True,False,True,NBA Satellite to $15 NBA Fadeaway (Night),15.0,NBA,2025-01-13 01:00:00+00:00,0.25,71
173020374,120173,0.0,False,False,True,False,True,NBA Satellite to $15 NBA Fadeaway (Night),15.0,NBA,2025-01-13 01:00:00+00:00,0.1,178
173020375,120173,0.0,False,False,True,False,True,NBA Satellite to $15 NBA Fadeaway (Night),15.0,NBA,2025-01-13 01:00:00+00:00,1.0,17
173020376,120173,37.0,False,False,True,False,True,NBA Satellite to $333 NFL Wildcat (Night),333.0,NBA,2025-01-13 01:00:00+00:00,75.0,5
173020377,120173,0.0,False,False,True,False,True,NBA Satellite to $20 NFL Fantasy Football Millionaire (Night),20.0,NBA,2025-01-13 01:00:00+00:00,0.1,237
173020378,120173,0.0,False,False,True,False,True,NBA Satellite to $20 NFL Fantasy Football Millionaire (Night),20.0,NBA,2025-01-13 01:00:00+00:00,0.25,95
173020379,120173,0.0,False,False,True,False,True,NBA Satellite to $20 NFL Fantasy Football Millionaire (Night),20.0,NBA,2025-01-13 01:00:00+00:00,1.0,23
173020380,120173,0.0,False,False,True,False,True,NBA Satellite to UFC 311 $25 Special (01-18) (Night),25.0,NBA,2025-01-13 01:00:00+00:00,0.25,118
173020381,120173,0.0,False,False,True,False,True,NBA Satellite to UFC 311 $25 Special (01-18) (Night),25.0,NBA,2025-01-13 01:00:00+00:00,0.25,118
173020382,120173,0.0,False,False,True,False,True,NBA Satellite to UFC 311 $25 Special (01-18) (Night),25.0,NBA,2025-01-13 01:00:00+00:00,0.5,59
173020383,120173,0.0,False,False,True,False,True,NBA Satellite to UFC 311 $25 Special (01-18) (Night),25.0,NBA,2025-01-13 01:00:00+00:00,0.5,59
173020384,120173,1.0,False,False,True,False,True,NBA SUPERSatellite to UFC 311 $25 Special (01-18) [2x] (Night),50.0,NBA,2025-01-13 01:00:00+00:00,3.0,19
173020385,120173,45.0,False,False,True,False,True,NBA Satellite to UFC 311 $555 Knockout Special (01-18) (Night),555.0,NBA,2025-01-13 01:00:00+00:00,90.0,7
173020386,120173,1.0,False,False,True,False,True,NBA SUPERSatellite to NBA $15 Return From Break Special (2-20) [4x] (Night),60.0,NBA,2025-01-13 01:00:00+00:00,3.0,23
173020387,120173,0.0,False,False,True,False,True,NBA Satellite to NBA $15 Return From Break Special (2-20) (Night),15.0,NBA,2025-01-13 01:00:00+00:00,1.0,17
173020388,120173,0.0,False,False,True,False,True,NBA Satellite to NBA $15 Return From Break Special (2-20) (Night),15.0,NBA,2025-01-13 01:00:00+00:00,0.25,71
173020389,120173,0.0,False,False,True,False,True,NBA Satellite to NBA $15 Return From Break Special (2-20) (Night),15.0,NBA,2025-01-13 01:00:00+00:00,0.25,71
173020390,120173,0.0,False,False,True,False,True,NBA Satellite to NBA $15 Return From Break Special (2-20) (Night),15.0,NBA,2025-01-13 01:00:00+00:00,0.1,178
173020391,120173,0.0,False,False,True,False,True,NBA Satellite to NBA $15 Return From Break Special (2-20) (Night),15.0,NBA,2025-01-13 01:00:00+00:00,0.1,178
173020392,120173,0.0,False,False,True,False,True,NBA SUPERSatellite to NBA $15 Return From Break Special (2-20) [4x] (Night),60.0,NBA,2025-01-13 01:00:00+00:00,1.0,71
173020393,120173,0.0,False,False,True,False,True,NBA SUPERSatellite to NBA $15 Return From Break Special (2-20) [2x] (Night),30.0,NBA,2025-01-13 01:00:00+00:00,0.25,142
173020394,120173,0.0,False,False,True,False,True,NBA SUPERSatellite to NBA $15 Return From Break Special (2-20) [2x] (Night),30.0,NBA,2025-01-13 01:00:00+00:00,0.1,356
173020395,120173,125.0,False,False,True,False,True,NBA Satellite to NBA MEGA Millionaire (Feb) (Night),2500.0,NBA,2025-01-13 01:00:00+00:00,250.0,11
173020396,120173,0.0,False,False,True,False,True,NBA Satellite to $25 Fantasy Basketball Millionaire (6-8) (Night),25.0,NBA,2025-01-13 01:00:00+00:00,0.1,297
173020397,120173,0.0,False,False,True,False,True,NBA Satellite to $25 Fantasy Basketball Millionaire (6-8) (Night),25.0,NBA,2025-01-13 01:00:00+00:00,0.25,118
173020398,120173,0.0,False,False,True,False,True,NBA SUPERSatellite to $25 Fantasy Basketball Millionaire (6-8) [2x] (Night),50.0,NBA,2025-01-13 01:00:00+00:00,1.0,59
173020399,120173,37.0,False,False,True,False,True,NBA Satellite to TEN $333 Aussie Smash (1-16) (Night),333.0,NBA,2025-01-13 01:00:00+00:00,75.0,5
173020400,120173,0.0,False,False,True,False,True,NBA Satellite to TEN $20 Aussie Special (1-14) (Night),20.0,NBA,2025-01-13 01:00:00+00:00,0.1,237
173020401,120173,0.0,False,False,True,False,True,NBA Satellite to TEN $20 Aussie Special (1-14) (Night),20.0,NBA,2025-01-13 01:00:00+00:00,0.25,95
173020402,120173,0.0,False,False,True,False,True,NBA Satellite to TEN $20 Aussie Special (1-14) (Night),20.0,NBA,2025-01-13 01:00:00+00:00,1.0,23
173020403,120173,0.0,False,False,True,False,True,NBA SUPERSat to TEN $20 Aussie Special (1-14) [2x] (Night),40.0,NBA,2025-01-13 01:00:00+00:00,0.5,95
173020404,120173,0.0,False,False,True,False,True,NBA Satellite to F1 3-16 $15 Lights Out Special (Night),15.0,NBA,2025-01-13 01:00:00+00:00,0.25,71
173020405,120173,0.0,False,False,True,False,True,NBA Satellite to F1 3-16 $15 Lights Out Special (Night),15.0,NBA,2025-01-13 01:00:00+00:00,0.1,178
173020406,120174,25.0,True,False,True,False,False,NBA Showdown $50 Double Up (CHA @ PHX),500.0,NBA,2025-01-13 02:00:00+00:00,50.0,11
173020407,120174,25.0,True,False,True,False,False,NBA Showdown $50 Double Up (CHA @ PHX),500.0,NBA,2025-01-13 02:00:00+00:00,50.0,11
173020408,120174,1.0,False,False,True,False,False,NBA Showdown 10x Booster [Top 5 Win $20] (CHA @ PHX),100.0,NBA,2025-01-13 02:00:00+00:00,2.0,59
