contest_id,draft_group_id,fantasy_player_points,is_double_up,is_fifty_fifty,is_guaranteed,is_head_to_head,is_starred,name,payout,sport,starts_at,entry_fee,entry_max
184931802,137366,2.0,False,False,True,False,False,NBA $5 Triple Up [Top 6 Win $15] (Early),90.0,NBA,2025-11-16 20:30:00+00:00,5.0,20
184931803,137366,2.0,False,False,True,False,False,NBA $5 Triple Up [Top 6 Win $15] (Early),90.0,NBA,2025-11-16 20:30:00+00:00,5.0,20
184931804,137366,25.0,True,False,True,False,False,NBA $50 Double Up (Early),500.0,NBA,2025-11-16 20:30:00+00:00,50.0,11
184931805,137366,12.0,True,False,True,False,False,NBA $25 Double Up (Early),250.0,NBA,2025-11-16 20:30:00+00:00,25.0,11
184931806,137366,5.0,True,False,True,False,False,NBA $10 Double Up (Early),100.0,NBA,2025-11-16 20:30:00+00:00,10.0,11
184931807,137366,5.0,True,False,True,False,False,NBA $10 Double Up (Early),100.0,NBA,2025-11-16 20:30:00+00:00,10.0,11
184931808,137366,5.0,True,False,True,False,False,NBA $10 Double Up (Early),100.0,NBA,2025-11-16 20:30:00+00:00,10.0,11
184931809,137366,12.0,True,False,True,False,False,NBA $25 Double Up (Early),250.0,NBA,2025-11-16 20:30:00+00:00,25.0,11
184931810,137366,5.0,True,False,True,False,False,NBA $10 Double Up (Early),100.0,NBA,2025-11-16 20:30:00+00:00,10.0,11
184931811,137366,2.0,True,False,True,False,False,NBA $5 Double Up (Early),100.0,NBA,2025-11-16 20:30:00+00:00,5.0,23
184931812,137366,0.0,True,False,True,False,False,NBA $1 Double Up (Early),20.0,NBA,2025-11-16 20:30:00+00:00,1.0,23
184931813,137366,2.0,False,False,True,False,False,NBA $5 Triple Up [Top 6 Win $15] (Early),90.0,NBA,2025-11-16 20:30:00+00:00,5.0,20
184931814,137366,2.0,False,False,True,False,False,NBA $5 Triple Up [Top 6 Win $15] (Early),90.0,NBA,2025-11-16 20:30:00+00:00,5.0,20
184931815,137366,0.0,False,False,True,False,False,NBA $1 Triple Up [Top 6 Win $3] (Early),18.0,NBA,2025-11-16 20:30:00+00:00,1.0,20
184931816,137366,0.0,False,False,True,False,False,NBA $1 Triple Up [Top 6 Win $3] (Early),18.0,NBA,2025-11-16 20:30:00+00:00,1.0,20
184931817,137366,0.0,False,False,True,False,False,NBA $1 Triple Up [Top 6 Win $3] (Early),18.0,NBA,2025-11-16 20:30:00+00:00,1.0,20
184931818,137366,12.0,False,False,True,False,True,NBA $25 Winner Take All [$110 to 1st] (Early),110.0,NBA,2025-11-16 20:30:00+00:00,25.0,5
184931819,137366,12.0,False,False,True,False,True,NBA $25 Winner Take All [$110 to 1st] (Early),110.0,NBA,2025-11-16 20:30:00+00:00,25.0,5
184931820,137366,42.0,False,False,True,False,True,NBA $85 Winner Take All [$300 to 1st] (Early),300.0,NBA,2025-11-16 20:30:00+00:00,85.0,4
184931821,137366,42.0,False,False,True,False,True,NBA $85 Winner Take All [$300 to 1st] (Early),300.0,NBA,2025-11-16 20:30:00+00:00,85.0,4
184931822,137366,12.0,False,False,True,False,True,NBA $25 Winner Take All [$110 to 1st] (Early),110.0,NBA,2025-11-16 20:30:00+00:00,25.0,5
184931823,137366,12.0,True,False,True,False,False,NBA $25 Double Up (Early),250.0,NBA,2025-11-16 20:30:00+00:00,25.0,11
184931824,137366,0.0,False,False,True,False,True,NBA $200 Dime Time [Just $0.10!] (Early),200.0,NBA,2025-11-16 20:30:00+00:00,0.1,2378
184931825,137366,0.0,False,False,True,False,True,NBA Satellite to $15 NBA Fadeaway (Early),15.0,NBA,2025-11-16 20:30:00+00:00,1.0,17
184931826,137366,0.0,False,False,True,False,True,NBA Satellite to $15 NBA Fadeaway (Early),15.0,NBA,2025-11-16 20:30:00+00:00,0.1,178
184931827,137366,0.0,False,False,True,False,True,NBA Satellite to NBA $25 Holiday BBall Special (12-25) (Early),25.0,NBA,2025-11-16 20:30:00+00:00,1.0,29
184931828,137366,0.0,False,False,True,False,True,NBA Satellite to NBA $25 Holiday BBall Special (12-25) (Early),25.0,NBA,2025-11-16 20:30:00+00:00,0.25,118
184931890,137366,10.0,False,False,False,False,False,Beginner NBA $20 3-Player (Early),54.0,NBA,2025-11-16 20:30:00+00:00,20.0,3
184931891,137366,25.0,False,False,False,False,False,Beginner NBA $50 3-Player (Early),135.0,NBA,2025-11-16 20:30:00+00:00,50.0,3
184931892,137366,5.0,False,False,False,False,False,Beginner NBA $10 3-Player (Early),27.0,NBA,2025-11-16 20:30:00+00:00,10.0,3
184931893,137366,2.0,False,False,False,False,False,Beginner NBA $5 3-Player (Early),13.5,NBA,2025-11-16 20:30:00+00:00,5.0,3
184931894,137366,0.0,False,False,False,False,False,Beginner NBA $1 3-Player (Early),2.7,NBA,2025-11-16 20:30:00+00:00,1.0,3
184931895,137366,2650.0,True,False,False,False,False,"NBA $5,300 50-50 (Early)",20000.0,NBA,2025-11-16 20:30:00+00:00,5300.0,4
184931896,137366,530.0,True,False,False,False,False,"NBA $1,060 50-50 (Early)",4000.0,NBA,2025-11-16 20:30:00+00:00,1060.0,4
184931897,137366,265.0,True,False,False,False,False,NBA $530 50-50 (Early),2000.0,NBA,2025-11-16 20:30:00+00:00,530.0,4
184931898,137366,81.0,True,False,False,False,False,NBA $162 50-50 (Early),600.0,NBA,2025-11-16 20:30:00+00:00,162.0,4
184931899,137366,54.0,True,False,False,False,False,NBA $109 50-50 (Early),400.0,NBA,2025-11-16 20:30:00+00:00,109.0,4
184931900,137366,25.0,True,False,False,False,False,NBA $50 50-50 (Early),180.0,NBA,2025-11-16 20:30:00+00:00,50.0,4
184931901,137366,10.0,True,False,False,False,False,NBA $20 50-50 (Early),360.0,NBA,2025-11-16 20:30:00+00:00,20.0,20
184931902,137366,10.0,True,False,False,False,False,NBA $20 50-50 (Early),180.0,NBA,2025-11-16 20:30:00+00:00,20.0,10
184931903,137366,10.0,True,False,False,False,False,NBA $20 50-50 (Early),72.0,NBA,2025-11-16 20:30:00+00:00,20.0,4
184931904,137366,10.0,True,False,False,False,False,NBA $20 50-50 (Early),72.0,NBA,2025-11-16 20:30:00+00:00,20.0,4
184931905,137366,5.0,True,False,False,False,False,NBA $10 50-50 (Early),180.0,NBA,2025-11-16 20:30:00+00:00,10.0,20
184931906,137366,5.0,True,False,False,False,False,NBA $10 50-50 (Early),90.0,NBA,2025-11-16 20:30:00+00:00,10.0,10
184931907,137366,5.0,True,False,False,False,False,NBA $10 50-50 (Early),90.0,NBA,2025-11-16 20:30:00+00:00,10.0,10
184931908,137366,5.0,True,False,False,False,False,NBA $10 50-50 (Early),36.0,NBA,2025-11-16 20:30:00+00:00,10.0,4
184931909,137366,5.0,True,False,False,False,False,NBA $10 50-50 (Early),36.0,NBA,2025-11-16 20:30:00+00:00,10.0,4
184931910,137366,5.0,True,False,False,False,False,NBA $10 50-50 (Early),36.0,NBA,2025-11-16 20:30:00+00:00,10.0,4
184931911,137366,2.0,True,False,False,False,False,NBA $5 50-50 (Early),90.0,NBA,2025-11-16 20:30:00+00:00,5.0,20
184931912,137366,2.0,True,False,False,False,False,NBA $5 50-50 (Early),90.0,NBA,2025-11-16 20:30:00+00:00,5.0,20
184931913,137366,2.0,True,False,False,False,False,NBA $5 50-50 (Early),45.0,NBA,2025-11-16 20:30:00+00:00,5.0,10
184931914,137366,2.0,True,False,False,False,False,NBA $5 50-50 (Early),45.0,NBA,2025-11-16 20:30:00+00:00,5.0,10
184931915,137366,2.0,True,False,False,False,False,NBA $5 50-50 (Early),45.0,NBA,2025-11-16 20:30:00+00:00,5.0,10
184931916,137366,1.0,True,False,False,False,False,NBA $2 50-50 (Early),36.0,NBA,2025-11-16 20:30:00+00:00,2.0,20
184931917,137366,1.0,True,False,False,False,False,NBA $2 50-50 (Early),36.0,NBA,2025-11-16 20:30:00+00:00,2.0,20
184931918,137366,1.0,True,False,False,False,False,NBA $2 50-50 (Early),18.0,NBA,2025-11-16 20:30:00+00:00,2.0,10
184931919,137366,1.0,True,False,False,False,False,NBA $2 50-50 (Early),18.0,NBA,2025-11-16 20:30:00+00:00,2.0,10
184931920,137366,1.0,True,False,False,False,False,NBA $2 50-50 (Early),18.0,NBA,2025-11-16 20:30:00+00:00,2.0,10
184931921,137366,0.0,True,False,False,False,False,NBA $1 50-50 (Early),18.0,NBA,2025-11-16 20:30:00+00:00,1.0,20
184931922,137366,0.0,True,False,False,False,False,NBA $1 50-50 (Early),18.0,NBA,2025-11-16 20:30:00+00:00,1.0,20
184931923,137366,0.0,True,False,False,False,False,NBA $1 50-50 (Early),9.0,NBA,2025-11-16 20:30:00+00:00,1.0,10
184931924,137366,0.0,True,False,False,False,False,NBA $1 50-50 (Early),9.0,NBA,2025-11-16 20:30:00+00:00,1.0,10
184931925,137366,0.0,True,False,False,False,False,NBA $1 50-50 (Early),9.0,NBA,2025-11-16 20:30:00+00:00,1.0,10
184931926,137366,25.0,True,False,False,False,False,Beginner NBA $50 50-50 (Early),180.0,NBA,2025-11-16 20:30:00+00:00,50.0,4
184931927,137366,10.0,True,False,False,False,False,Beginner NBA $20 50-50 (Early),72.0,NBA,2025-11-16 20:30:00+00:00,20.0,4
184931928,137366,5.0,True,False,False,False,False,Beginner NBA $10 50-50 (Early),90.0,NBA,2025-11-16 20:30:00+00:00,10.0,10
184931929,137366,2.0,True,False,False,False,False,Beginner NBA $5 50-50 (Early),45.0,NBA,2025-11-16 20:30:00+00:00,5.0,10
184931930,137366,1.0,True,False,False,False,False,Beginner NBA $3 50-50 (Early),27.0,NBA,2025-11-16 20:30:00+00:00,3.0,10
184931931,137366,0.0,True,False,False,False,False,Beginner NBA $1 50-50 (Early),9.0,NBA,2025-11-16 20:30:00+00:00,1.0,10
184931932,137366,5.0,False,False,False,False,False,Beginner NBA $10 5-Player (Early),45.0,NBA,2025-11-16 20:30:00+00:00,10.0,5
184931933,137366,2.0,False,False,False,False,False,Beginner NBA $5 5-Player (Early),22.5,NBA,2025-11-16 20:30:00+00:00,5.0,5
184931934,137366,2.0,False,False,False,False,False,Beginner NBA $5 3-Player (Early),13.5,NBA,2025-11-16 20:30:00+00:00,5.0,3
184931935,137366,1.0,False,False,False,False,False,Beginner NBA $2 5-Player (Early),9.0,NBA,2025-11-16 20:30:00+00:00,2.0,5
184931936,137366,1.0,False,False,False,False,False,Beginner NBA $2 3-Player (Early),5.4,NBA,2025-11-16 20:30:00+00:00,2.0,3
184931937,137366,0.0,False,False,False,False,False,Beginner NBA $1 5-Player (Early),4.5,NBA,2025-11-16 20:30:00+00:00,1.0,5
184931938,137366,5300.0,False,False,False,False,False,"NBA $10,600 3-Player (Early)",30000.0,NBA,2025-11-16 20:30:00+00:00,10600.0,3
184931939,137366,2650.0,False,False,False,False,False,"NBA $5,300 3-Player (Early)",15000.0,NBA,2025-11-16 20:30:00+00:00,5300.0,3
184931940,137366,530.0,False,False,False,False,False,"NBA $1,060 3-Player (Early)",3000.0,NBA,2025-11-16 20:30:00+00:00,1060.0,3
184931941,137366,265.0,False,False,False,False,False,NBA $530 3-Player (Early),1500.0,NBA,2025-11-16 20:30:00+00:00,530.0,3
184931942,137366,81.0,False,False,False,False,False,NBA $162 3-Player (Early),450.0,NBA,2025-11-16 20:30:00+00:00,162.0,3
184931943,137366,54.0,False,False,False,False,False,NBA $109 3-Player (Early),300.0,NBA,2025-11-16 20:30:00+00:00,109.0,3
184931944,137366,54.0,False,False,False,False,False,NBA $109 3-Player (Early),300.0,NBA,2025-11-16 20:30:00+00:00,109.0,3
184931945,137366,25.0,False,False,False,False,False,NBA $50 5-Player (Early),225.0,NBA,2025-11-16 20:30:00+00:00,50.0,5
184931946,137366,25.0,False,False,False,False,False,NBA $50 3-Player (Early),135.0,NBA,2025-11-16 20:30:00+00:00,50.0,3
184931947,137366,10.0,False,False,False,False,False,NBA $20 5-Player (Early),90.0,NBA,2025-11-16 20:30:00+00:00,20.0,5
184931948,137366,10.0,False,False,False,False,False,NBA $20 5-Player (Early),90.0,NBA,2025-11-16 20:30:00+00:00,20.0,5
184931949,137366,10.0,False,False,False,False,False,NBA $20 3-Player (Early),54.0,NBA,2025-11-16 20:30:00+00:00,20.0,3
184931950,137366,10.0,False,False,False,False,False,NBA $20 3-Player (Early),54.0,NBA,2025-11-16 20:30:00+00:00,20.0,3
184931951,137366,10.0,False,False,False,False,False,NBA $20 3-Player (Early),54.0,NBA,2025-11-16 20:30:00+00:00,20.0,3
184931952,137366,5.0,False,False,False,False,False,NBA $10 10-Player (Early),90.0,NBA,2025-11-16 20:30:00+00:00,10.0,10
184931953,137366,5.0,False,False,False,False,False,NBA $10 5-Player (Early),45.0,NBA,2025-11-16 20:30:00+00:00,10.0,5
184931954,137366,5.0,False,False,False,False,False,NBA $10 5-Player (Early),45.0,NBA,2025-11-16 20:30:00+00:00,10.0,5
184931955,137366,5.0,False,False,False,False,False,NBA $10 3-Player (Early),27.0,NBA,2025-11-16 20:30:00+00:00,10.0,3
184931956,137366,5.0,False,False,False,False,False,NBA $10 3-Player (Early),27.0,NBA,2025-11-16 20:30:00+00:00,10.0,3
184931957,137366,5.0,False,False,False,False,False,NBA $10 3-Player (Early),27.0,NBA,2025-11-16 20:30:00+00:00,10.0,3
184931958,137366,2.0,False,False,False,False,False,NBA $5 10-Player (Early),45.0,NBA,2025-11-16 20:30:00+00:00,5.0,10
184931959,137366,2.0,False,False,False,False,False,NBA $5 10-Player (Early),45.0,NBA,2025-11-16 20:30:00+00:00,5.0,10
184931960,137366,2.0,False,False,False,False,False,NBA $5 5-Player (Early),22.5,NBA,2025-11-16 20:30:00+00:00,5.0,5
184931961,137366,2.0,False,False,False,False,False,NBA $5 5-Player (Early),22.5,NBA,2025-11-16 20:30:00+00:00,5.0,5
184931962,137366,2.0,False,False,False,False,False,NBA $5 5-Player (Early),22.5,NBA,2025-11-16 20:30:00+00:00,5.0,5
184931963,137366,2.0,False,False,False,False,False,NBA $5 3-Player (Early),13.5,NBA,2025-11-16 20:30:00+00:00,5.0,3
184931964,137366,2.0,False,False,False,False,False,NBA $5 3-Player (Early),13.5,NBA,2025-11-16 20:30:00+00:00,5.0,3
184931965,137366,2.0,False,False,False,False,False,NBA $5 3-Player (Early),13.5,NBA,2025-11-16 20:30:00+00:00,5.0,3
184931966,137366,1.0,False,False,False,False,False,NBA $2 20-Player (Early),36.0,NBA,2025-11-16 20:30:00+00:00,2.0,20
184931967,137366,1.0,False,False,False,False,False,NBA $2 20-Player (Early),36.0,NBA,2025-11-16 20:30:00+00:00,2.0,20
184931968,137366,1.0,False,False,False,False,False,NBA $2 10-Player (Early),18.0,NBA,2025-11-16 20:30:00+00:00,2.0,10
184931969,137366,1.0,False,False,False,False,False,NBA $2 10-Player (Early),18.0,NBA,2025-11-16 20:30:00+00:00,2.0,10
184931970,137366,1.0,False,False,False,False,False,NBA $2 10-Player (Early),18.0,NBA,2025-11-16 20:30:00+00:00,2.0,10
184931971,137366,1.0,False,False,False,False,False,NBA $2 5-Player (Early),9.0,NBA,2025-11-16 20:30:00+00:00,2.0,5
184931972,137366,1.0,False,False,False,False,False,NBA $2 5-Player (Early),9.0,NBA,2025-11-16 20:30:00+00:00,2.0,5
184931973,137366,1.0,False,False,False,False,False,NBA $2 5-Player (Early),9.0,NBA,2025-11-16 20:30:00+00:00,2.0,5
184931974,137366,1.0,False,False,False,False,False,NBA $2 3-Player (Early),5.4,NBA,2025-11-16 20:30:00+00:00,2.0,3
184931975,137366,1.0,False,False,False,False,False,NBA $2 3-Player (Early),5.4,NBA,2025-11-16 20:30:00+00:00,2.0,3
184931976,137366,1.0,False,False,False,False,False,NBA $2 3-Player (Early),5.4,NBA,2025-11-16 20:30:00+00:00,2.0,3
184931977,137366,0.0,False,False,False,False,False,NBA $1 10-Player (Early),9.0,NBA,2025-11-16 20:30:00+00:00,1.0,10
184931978,137366,0.0,False,False,False,False,False,NBA $1 5-Player (Early),4.5,NBA,2025-11-16 20:30:00+00:00,1.0,5
184931979,137366,0.0,False,False,False,False,False,NBA $1 3-Player (Early),2.7,NBA,2025-11-16 20:30:00+00:00,1.0,3
184931980,137366,0.0,False,False,False,False,False,NBA $1 3-Player (Early),2.7,NBA,2025-11-16 20:30:00+00:00,1.0,3
184931981,137366,54.0,True,False,False,False,False,NBA $109 50-50 (Early),600.0,NBA,2025-11-16 20:30:00+00:00,109.0,6
184931982,137366,5300.0,False,False,False,False,False,"NBA $10,600 4-Player (Winner Takes All) (Early)",40000.0,NBA,2025-11-16 20:30:00+00:00,10600.0,4
184931983,137366,5300.0,False,False,False,False,False,"NBA $10,600 4-Player (Winner Takes All) (Early)",40000.0,NBA,2025-11-16 20:30:00+00:00,10600.0,4
184931984,137366,5300.0,False,False,False,False,False,"NBA $10,600 4-Player (Winner Takes All) (Early)",40000.0,NBA,2025-11-16 20:30:00+00:00,10600.0,4
184931985,137366,25.0,True,False,False,False,False,Casual NBA $50 50-50 (Early),180.0,NBA,2025-11-16 20:30:00+00:00,50.0,4
184931986,137366,10.0,True,False,False,False,False,Casual NBA $20 50-50 (Early),72.0,NBA,2025-11-16 20:30:00+00:00,20.0,4
184931987,137366,5.0,True,False,False,False,False,Casual NBA $10 50-50 (Early),90.0,NBA,2025-11-16 20:30:00+00:00,10.0,10
184931988,137366,2.0,True,False,False,False,False,Casual NBA $5 50-50 (Early),45.0,NBA,2025-11-16 20:30:00+00:00,5.0,10
184931989,137366,1.0,True,False,False,False,False,Casual NBA $3 50-50 (Early),27.0,NBA,2025-11-16 20:30:00+00:00,3.0,10
184931990,137366,1.0,True,False,False,False,False,Casual NBA $3 50-50 (Early),10.8,NBA,2025-11-16 20:30:00+00:00,3.0,4
184931991,137366,0.0,True,False,False,False,False,Casual NBA $1 50-50 (Early),9.0,NBA,2025-11-16 20:30:00+00:00,1.0,10
184931992,137366,25.0,False,False,False,False,False,Casual NBA $50 3-Player (Early),135.0,NBA,2025-11-16 20:30:00+00:00,50.0,3
184931993,137366,10.0,False,False,False,False,False,Casual NBA $20 3-Player (Early),54.0,NBA,2025-11-16 20:30:00+00:00,20.0,3
184931994,137366,5.0,False,False,False,False,False,Casual NBA $10 5-Player (Early),45.0,NBA,2025-11-16 20:30:00+00:00,10.0,5
184931995,137366,5.0,False,False,False,False,False,Casual NBA $10 3-Player (Early),27.0,NBA,2025-11-16 20:30:00+00:00,10.0,3
184931996,137366,1.0,False,False,False,False,False,Casual NBA $2 5-Player (Early),9.0,NBA,2025-11-16 20:30:00+00:00,2.0,5
184931997,137366,1.0,False,False,False,False,False,Casual NBA $2 3-Player (Early),5.4,NBA,2025-11-16 20:30:00+00:00,2.0,3
184931998,137366,54.0,False,False,False,False,False,Casual NBA $109 5-Player (Early),500.0,NBA,2025-11-16 20:30:00+00:00,109.0,5
184931999,137366,5.0,True,False,False,False,False,NBA $10 Double Up (Early),100.0,NBA,2025-11-16 20:30:00+00:00,10.0,11
184932000,137366,12.0,True,False,False,False,False,NBA $25 Double Up (Early),250.0,NBA,2025-11-16 20:30:00+00:00,25.0,11
184932001,137366,25.0,True,False,False,False,False,NBA $50 Double Up (Early),500.0,NBA,2025-11-16 20:30:00+00:00,50.0,11
184932002,137366,2.0,True,False,False,False,False,NBA $5 Double Up (Early),50.0,NBA,2025-11-16 20:30:00+00:00,5.0,11
184932003,137366,1.0,True,False,False,False,False,NBA $3 Double Up (Early),30.0,NBA,2025-11-16 20:30:00+00:00,3.0,11
184932004,137366,0.0,True,False,False,False,False,NBA $1 Double Up (Early),10.0,NBA,2025-11-16 20:30:00+00:00,1.0,11
184932005,137366,12.0,True,False,False,False,False,NBA $25 Double Up (Early),500.0,NBA,2025-11-16 20:30:00+00:00,25.0,22
184932006,137366,25.0,True,False,False,False,False,NBA $50 Double Up (Early),1000.0,NBA,2025-11-16 20:30:00+00:00,50.0,22
184932007,137366,530.0,False,False,False,False,True,NBA $4K All Star [Single Entry] (Must Fill) (Early),4000.0,NBA,2025-11-16 20:30:00+00:00,1060.0,4
184932008,137366,133.0,False,False,False,False,True,NBA $267 Winner Take All [$1K to 1st] (Must Fill) (Early),1000.0,NBA,2025-11-16 20:30:00+00:00,267.0,4
184932009,137366,204.0,False,False,False,False,True,"NBA $408 Winner Take All [$1.5K to 1st, Must Fill] (Early)",1500.0,NBA,2025-11-16 20:30:00+00:00,408.0,4
184932010,137366,785.0,False,False,False,False,True,"NBA Satellite to NFL $4,444 Fantasy Football MEGA Millionaire [Must Fill] (Early)",4444.0,NBA,2025-11-16 20:30:00+00:00,1570.0,3
184932024,137367,2.0,False,False,False,False,False,NBA Snake $5 3-Player (Early),13.5,NBA,2025-11-16 20:30:00+00:00,5.0,3
184932025,137367,2.0,False,False,False,False,False,NBA Snake $5 3-Player (Early),13.5,NBA,2025-11-16 20:30:00+00:00,5.0,3
184932026,137367,5.0,False,False,False,False,False,NBA Snake $10 3-Player (Early),27.0,NBA,2025-11-16 20:30:00+00:00,10.0,3
184932027,137367,10.0,False,False,False,False,False,NBA Snake $20 3-Player (Early),54.0,NBA,2025-11-16 20:30:00+00:00,20.0,3
184932028,137367,10.0,False,False,False,False,False,NBA Snake $20 3-Player (Early),54.0,NBA,2025-11-16 20:30:00+00:00,20.0,3
184932029,137367,25.0,False,False,False,False,False,NBA Snake $50 3-Player (Early),135.0,NBA,2025-11-16 20:30:00+00:00,50.0,3
184932030,137367,54.0,False,False,False,False,False,NBA Snake $109 3-Player (Early),300.0,NBA,2025-11-16 20:30:00+00:00,109.0,3
184932031,137367,265.0,False,False,False,False,False,NBA Snake $530 3-Player (Early),1500.0,NBA,2025-11-16 20:30:00+00:00,530.0,3
184932032,137367,530.0,False,False,False,False,False,"NBA Snake $1,060 3-Player (Early)",3000.0,NBA,2025-11-16 20:30:00+00:00,1060.0,3
184932033,137367,1060.0,False,False,False,False,False,"NBA Snake $2,120 3-Player (Early)",6000.0,NBA,2025-11-16 20:30:00+00:00,2120.0,3
184932034,137367,2650.0,False,False,False,False,False,"NBA Snake $5,300 3-Player (Early)",15000.0,NBA,2025-11-16 20:30:00+00:00,5300.0,3
184932035,137367,5300.0,False,False,False,False,False,"NBA Snake $10,600 3-Player (Early)",30000.0,NBA,2025-11-16 20:30:00+00:00,10600.0,3
184932072,137368,5.0,True,False,True,False,False,NBA Showdown $10 Double Up (LAC @ BOS),100.0,NBA,2025-11-16 20:30:00+00:00,10.0,11
184932073,137368,0.0,True,False,True,False,False,NBA Showdown $1 Double Up (LAC @ BOS),20.0,NBA,2025-11-16 20:30:00+00:00,1.0,23
184932074,137368,2.0,False,False,True,False,False,NBA Showdown $5 Triple Up [Top 6 Win $15] (LAC @ BOS),90.0,NBA,2025-11-16 20:30:00+00:00,5.0,20
184932075,137368,0.0,False,False,True,False,False,NBA Showdown $1 Triple Up [Top 6 Win $3] (LAC @ BOS),18.0,NBA,2025-11-16 20:30:00+00:00,1.0,20
184932076,137368,42.0,False,False,True,False,True,NBA Showdown $85 Winner Take All [$300 to 1st] (LAC @ BOS),300.0,NBA,2025-11-16 20:30:00+00:00,85.0,4
184932077,137368,12.0,False,False,True,False,True,NBA Showdown $25 Winner Take All [$110 to 1st] (LAC @ BOS),110.0,NBA,2025-11-16 20:30:00+00:00,25.0,5
184932102,137368,10.0,False,False,False,False,False,Beginner NBA Showdown $20 3-Player (LAC @ BOS),54.0,NBA,2025-11-16 20:30:00+00:00,20.0,3
184932103,137368,25.0,False,False,False,False,False,Beginner NBA Showdown $50 3-Player (LAC @ BOS),135.0,NBA,2025-11-16 20:30:00+00:00,50.0,3
184932104,137368,5.0,False,False,False,False,False,Beginner NBA Showdown $10 3-Player (LAC @ BOS),27.0,NBA,2025-11-16 20:30:00+00:00,10.0,3
184932105,137368,2.0,False,False,False,False,False,Beginner NBA Showdown $5 3-Player (LAC @ BOS),13.5,NBA,2025-11-16 20:30:00+00:00,5.0,3
184932106,137368,0.0,False,False,False,False,False,Beginner NBA Showdown $1 3-Player (LAC @ BOS),2.7,NBA,2025-11-16 20:30:00+00:00,1.0,3
184932107,137368,2650.0,True,False,False,False,False,"NBA Showdown $5,300 50-50 (LAC @ BOS)",20000.0,NBA,2025-11-16 20:30:00+00:00,5300.0,4
184932108,137368,530.0,True,False,False,False,False,"NBA Showdown $1,060 50-50 (LAC @ BOS)",4000.0,NBA,2025-11-16 20:30:00+00:00,1060.0,4
184932109,137368,265.0,True,False,False,False,False,NBA Showdown $530 50-50 (LAC @ BOS),2000.0,NBA,2025-11-16 20:30:00+00:00,530.0,4
184932110,137368,81.0,True,False,False,False,False,NBA Showdown $162 50-50 (LAC @ BOS),600.0,NBA,2025-11-16 20:30:00+00:00,162.0,4
184932111,137368,54.0,True,False,False,False,False,NBA Showdown $109 50-50 (LAC @ BOS),400.0,NBA,2025-11-16 20:30:00+00:00,109.0,4
184932112,137368,25.0,True,False,False,False,False,NBA Showdown $50 50-50 (LAC @ BOS),180.0,NBA,2025-11-16 20:30:00+00:00,50.0,4
184932113,137368,10.0,True,False,False,False,False,NBA Showdown $20 50-50 (LAC @ BOS),360.0,NBA,2025-11-16 20:30:00+00:00,20.0,20
184932114,137368,10.0,True,False,False,False,False,NBA Showdown $20 50-50 (LAC @ BOS),180.0,NBA,2025-11-16 20:30:00+00:00,20.0,10
184932115,137368,10.0,True,False,False,False,False,NBA Showdown $20 50-50 (LAC @ BOS),72.0,NBA,2025-11-16 20:30:00+00:00,20.0,4
184932116,137368,10.0,True,False,False,False,False,NBA Showdown $20 50-50 (LAC @ BOS),72.0,NBA,2025-11-16 20:30:00+00:00,20.0,4
184932117,137368,5.0,True,False,False,False,False,NBA Showdown $10 50-50 (LAC @ BOS),180.0,NBA,2025-11-16 20:30:00+00:00,10.0,20
184932118,137368,5.0,True,False,False,False,False,NBA Showdown $10 50-50 (LAC @ BOS),90.0,NBA,2025-11-16 20:30:00+00:00,10.0,10
