contest_id,draft_group_id,fantasy_player_points,is_double_up,is_fifty_fifty,is_guaranteed,is_head_to_head,is_starred,name,payout,sport,starts_at,entry_fee,entry_max
146218956,89086,2.0,False,False,False,False,False,WNBA Showdown $2 5-Player (WAS vs DAL),9.0,NBA,2023-07-02 19:00:00+00:00,2.0,5
146218957,89086,2.0,False,False,False,False,False,WNBA Showdown $2 10-Player (WAS vs DAL),18.0,NBA,2023-07-02 19:00:00+00:00,2.0,10
146218958,89086,5.0,False,False,False,False,False,WNBA Showdown $5 3-Player (WAS vs DAL),13.5,NBA,2023-07-02 19:00:00+00:00,5.0,3
146218959,89086,5.0,False,False,False,False,False,WNBA Showdown $5 5-Player (WAS vs DAL),22.5,NBA,2023-07-02 19:00:00+00:00,5.0,5
146218960,89086,5.0,False,False,False,False,False,WNBA Showdown $5 10-Player (WAS vs DAL),45.0,NBA,2023-07-02 19:00:00+00:00,5.0,10
146218961,89086,10.0,False,False,False,False,False,WNBA Showdown $10 5-Player (WAS vs DAL),45.0,NBA,2023-07-02 19:00:00+00:00,10.0,5
146218962,89086,10.0,False,False,False,False,False,WNBA Showdown $10 3-Player (WAS vs DAL),27.0,NBA,2023-07-02 19:00:00+00:00,10.0,3
146218963,89086,20.0,False,False,False,False,False,WNBA Showdown $20 3-Player (WAS vs DAL),54.0,NBA,2023-07-02 19:00:00+00:00,20.0,3
146218964,89086,50.0,False,False,False,False,False,WNBA Showdown $50 5-Player (WAS vs DAL),225.0,NBA,2023-07-02 19:00:00+00:00,50.0,5
146218965,89086,50.0,False,False,False,False,False,WNBA Showdown $50 3-Player (WAS vs DAL),135.0,NBA,2023-07-02 19:00:00+00:00,50.0,3
146218966,89086,109.0,False,False,False,False,False,WNBA Showdown $109 3-Player (WAS vs DAL),300.0,NBA,2023-07-02 19:00:00+00:00,109.0,3
146218967,89086,162.0,False,False,False,False,False,WNBA Showdown $162 3-Player (WAS vs DAL),450.0,NBA,2023-07-02 19:00:00+00:00,162.0,3
146218968,89086,530.0,False,False,False,False,False,WNBA Showdown $530 3-Player (WAS vs DAL),1500.0,NBA,2023-07-02 19:00:00+00:00,530.0,3
146218969,89086,1060.0,False,False,False,False,False,"WNBA Showdown $1,060 3-Player (WAS vs DAL)",3000.0,NBA,2023-07-02 19:00:00+00:00,1060.0,3
146218970,89086,5300.0,False,False,False,False,False,"WNBA Showdown $5,300 3-Player (WAS vs DAL)",15000.0,NBA,2023-07-02 19:00:00+00:00,5300.0,3
146218971,89086,10600.0,False,False,False,False,False,"WNBA Showdown $10,600 3-Player (WAS vs DAL)",30000.0,NBA,2023-07-02 19:00:00+00:00,10600.0,3
146218972,89086,20.0,True,False,False,False,False,Beginner WNBA Showdown $20 50-50 (WAS vs DAL),72.0,NBA,2023-07-02 19:00:00+00:00,20.0,4
146218973,89086,10.0,True,False,False,False,False,Beginner WNBA Showdown $10 50-50 (WAS vs DAL),90.0,NBA,2023-07-02 19:00:00+00:00,10.0,10
146218974,89086,1.0,True,False,False,False,False,Beginner WNBA Showdown $1 50-50 (WAS vs DAL),9.0,NBA,2023-07-02 19:00:00+00:00,1.0,10
146218975,89086,3.0,True,False,False,False,False,Beginner WNBA Showdown $3 50-50 (WAS vs DAL),27.0,NBA,2023-07-02 19:00:00+00:00,3.0,10
146218976,89086,5.0,True,False,False,False,False,Beginner WNBA Showdown $5 50-50 (WAS vs DAL),45.0,NBA,2023-07-02 19:00:00+00:00,5.0,10
146218977,89086,5300.0,True,False,False,False,False,"WNBA Showdown $5,300 50-50 (WAS vs DAL)",20000.0,NBA,2023-07-02 19:00:00+00:00,5300.0,4
146218978,89086,1060.0,True,False,False,False,False,"WNBA Showdown $1,060 50-50 (WAS vs DAL)",4000.0,NBA,2023-07-02 19:00:00+00:00,1060.0,4
146218979,89086,530.0,True,False,False,False,False,WNBA Showdown $530 50-50 (WAS vs DAL),2000.0,NBA,2023-07-02 19:00:00+00:00,530.0,4
146218980,89086,109.0,True,False,False,False,False,WNBA Showdown $109 50-50 (WAS vs DAL),400.0,NBA,2023-07-02 19:00:00+00:00,109.0,4
146218981,89086,50.0,True,False,False,False,False,WNBA Showdown $50 50-50 (WAS vs DAL),180.0,NBA,2023-07-02 19:00:00+00:00,50.0,4
146218982,89086,20.0,True,False,False,False,False,WNBA Showdown $20 50-50 (WAS vs DAL),72.0,NBA,2023-07-02 19:00:00+00:00,20.0,4
146218983,89086,10.0,True,False,False,False,False,WNBA Showdown $10 50-50 (WAS vs DAL),36.0,NBA,2023-07-02 19:00:00+00:00,10.0,4
146218984,89086,50.0,True,False,False,False,False,WNBA Showdown $50 50-50 (WAS vs DAL),450.0,NBA,2023-07-02 19:00:00+00:00,50.0,10
146218985,89086,1.0,True,False,False,False,False,WNBA Showdown $1 50-50 (WAS vs DAL),9.0,NBA,2023-07-02 19:00:00+00:00,1.0,10
146218986,89086,5.0,True,False,False,False,False,WNBA Showdown $5 50-50 (WAS vs DAL),45.0,NBA,2023-07-02 19:00:00+00:00,5.0,10
146218987,89086,109.0,True,False,False,False,False,WNBA Showdown $109 50-50 (WAS vs DAL),600.0,NBA,2023-07-02 19:00:00+00:00,109.0,6
146218988,89086,2.0,True,False,False,False,False,WNBA Showdown $2 50-50 (WAS vs DAL),18.0,NBA,2023-07-02 19:00:00+00:00,2.0,10
146218989,89086,20.0,True,False,False,False,False,WNBA Showdown $20 50-50 (WAS vs DAL),180.0,NBA,2023-07-02 19:00:00+00:00,20.0,10
146218990,89086,10.0,True,False,False,False,False,WNBA Showdown $10 50-50 (WAS vs DAL),90.0,NBA,2023-07-02 19:00:00+00:00,10.0,10
146218991,89086,5.0,True,False,False,False,False,WNBA Showdown $5 50-50 (WAS vs DAL),90.0,NBA,2023-07-02 19:00:00+00:00,5.0,20
146218992,89086,10.0,True,False,False,False,False,WNBA Showdown $10 50-50 (WAS vs DAL),180.0,NBA,2023-07-02 19:00:00+00:00,10.0,20
146218993,89086,20.0,True,False,False,False,False,WNBA Showdown $20 50-50 (WAS vs DAL),360.0,NBA,2023-07-02 19:00:00+00:00,20.0,20
146218994,89086,2.0,True,False,False,False,False,WNBA Showdown $2 50-50 (WAS vs DAL),36.0,NBA,2023-07-02 19:00:00+00:00,2.0,20
146218995,89086,1.0,True,False,False,False,False,WNBA Showdown $1 50-50 (WAS vs DAL),18.0,NBA,2023-07-02 19:00:00+00:00,1.0,20
146218996,89086,1060.0,False,False,False,False,True,WNBA Showdown $4K All Star [Single Entry] (Must Fill) (WAS vs DAL),4000.0,NBA,2023-07-02 19:00:00+00:00,1060.0,4
146218997,89086,267.0,False,False,False,False,True,WNBA Showdown $267 Winner Take All [$1K to 1st] (Must Fill) (WAS vs DAL),1000.0,NBA,2023-07-02 19:00:00+00:00,267.0,4
146218998,89086,4.0,False,False,False,False,True,WNBA Showdown Satellite to NFL Best Ball $10M Millionaire [Must Fill] (WAS vs DAL),10.0,NBA,2023-07-02 19:00:00+00:00,3.7,3
146218999,89086,201.0,False,False,False,False,True,WNBA Showdown Satellite to NFL Best Ball $2.6M Millionaire [Must Fill] (WAS vs DAL),555.0,NBA,2023-07-02 19:00:00+00:00,201.0,3
146219000,89086,16.0,False,False,False,False,True,WNBA Showdown Satellite to NFL Best Ball $1M Four Technique [Must Fill] (WAS vs DAL),44.0,NBA,2023-07-02 19:00:00+00:00,16.0,3
146219001,89086,749.0,False,False,False,False,True,WNBA Showdown Satellite to NFL Best Ball $144K Luxury Box [Must Fill] (WAS vs DAL),2120.0,NBA,2023-07-02 19:00:00+00:00,749.0,3
146219002,89086,6.0,False,False,False,False,True,"Reignmakers UFC 2023 Booster Pack Special [Must Fill, 2x to 1st] (WNBA WAS vs DAL)",19.98,NBA,2023-07-02 19:00:00+00:00,5.55,4
146219003,89086,6.0,False,False,False,False,True,"Reignmakers UFC 2023 Booster Pack Special [Must Fill, 2x to 1st] (WNBA WAS vs DAL)",19.98,NBA,2023-07-02 19:00:00+00:00,5.55,4
146219004,89086,6.0,False,False,False,False,True,"Reignmakers UFC 2023 Booster Pack Special [Must Fill, 2x to 1st] (WNBA WAS vs DAL)",19.98,NBA,2023-07-02 19:00:00+00:00,5.55,4
146219005,89086,6.0,False,False,False,False,True,WNBA Showdown 2023 RMPGAT Booster Pack Pack Special [Must Fill] (WAS vs DAL),19.99,NBA,2023-07-02 19:00:00+00:00,5.55,4
146219006,89086,6.0,False,False,False,False,True,WNBA Showdown 2023 RMPGAT Booster Pack Pack Special [Must Fill] (WAS vs DAL),19.99,NBA,2023-07-02 19:00:00+00:00,5.55,4
146219007,89086,6.0,False,False,False,False,True,WNBA Showdown 2023 RMPGAT Booster Pack Pack Special [Must Fill] (WAS vs DAL),19.99,NBA,2023-07-02 19:00:00+00:00,5.55,4
146219008,89086,6.0,False,False,False,False,True,Reignmakers PGAT 2023 Booster Pack Special [Must Fill] (WNBA WAS vs DAL),19.99,NBA,2023-07-02 19:00:00+00:00,5.55,4
146219009,89086,6.0,False,False,False,False,True,Reignmakers PGAT 2023 Booster Pack Special [Must Fill] (WNBA WAS vs DAL),19.99,NBA,2023-07-02 19:00:00+00:00,5.55,4
146219010,89086,6.0,False,False,False,False,True,Reignmakers PGAT 2023 Booster Pack Special [Must Fill] (WNBA WAS vs DAL),19.99,NBA,2023-07-02 19:00:00+00:00,5.55,4
146219011,89086,76.0,False,False,False,False,True,WNBA Showdown Satellite to WNBA $275 Queen of the Court Qualifier [MUST FILL] (WAS vs DAL),275.0,NBA,2023-07-02 19:00:00+00:00,76.0,4
146219012,89086,76.0,False,False,False,False,True,WNBA Showdown Satellite to WNBA $275 Queen of the Court Qualifier [MUST FILL] (WAS vs DAL),275.0,NBA,2023-07-02 19:00:00+00:00,76.0,4
146219013,89086,121.0,False,False,False,False,True,WNBA Showdown Satellite to WNBA 7-25 $333 MEGA Moneyball Special (WAS vs DAL),333.0,NBA,2023-07-02 19:00:00+00:00,121.0,3
146219014,89085,2.0,False,False,False,False,False,Beginner WNBA $2 3-Player,5.4,NBA,2023-07-02 19:00:00+00:00,2.0,3
146219015,89085,10.0,False,False,False,False,False,Beginner WNBA $10 3-Player,27.0,NBA,2023-07-02 19:00:00+00:00,10.0,3
146219016,89085,5.0,False,False,False,False,False,Beginner WNBA $5 3-Player,13.5,NBA,2023-07-02 19:00:00+00:00,5.0,3
146219017,89085,1.0,False,False,False,False,False,Beginner WNBA $1 3-Player,2.7,NBA,2023-07-02 19:00:00+00:00,1.0,3
146219018,89085,1.0,False,False,False,False,False,WNBA $1 10-Player,9.0,NBA,2023-07-02 19:00:00+00:00,1.0,10
146219019,89085,1.0,False,False,False,False,False,WNBA $1 5-Player,4.5,NBA,2023-07-02 19:00:00+00:00,1.0,5
146219020,89085,1.0,False,False,False,False,False,WNBA $1 3-Player,2.7,NBA,2023-07-02 19:00:00+00:00,1.0,3
146219021,89085,1.0,False,False,False,False,False,WNBA $1 3-Player,2.7,NBA,2023-07-02 19:00:00+00:00,1.0,3
146219022,89085,20.0,True,False,False,False,False,Casual WNBA $20 50-50,180.0,NBA,2023-07-02 19:00:00+00:00,20.0,10
146219023,89085,10.0,True,False,False,False,False,Casual WNBA $10 50-50,90.0,NBA,2023-07-02 19:00:00+00:00,10.0,10
146219024,89085,5.0,True,False,False,False,False,Casual WNBA $5 50-50,45.0,NBA,2023-07-02 19:00:00+00:00,5.0,10
146219025,89085,3.0,True,False,False,False,False,Casual WNBA $3 50-50,27.0,NBA,2023-07-02 19:00:00+00:00,3.0,10
146219026,89085,1.0,True,False,False,False,False,Casual WNBA $1 50-50,9.0,NBA,2023-07-02 19:00:00+00:00,1.0,10
146219027,89085,5.0,False,False,False,False,False,Casual WNBA $5 3-Player,13.5,NBA,2023-07-02 19:00:00+00:00,5.0,3
146219028,89085,2.0,False,False,False,False,False,Casual WNBA $2 3-Player,5.4,NBA,2023-07-02 19:00:00+00:00,2.0,3
146219029,89085,2.0,False,False,False,False,False,WNBA $2 3-Player,5.4,NBA,2023-07-02 19:00:00+00:00,2.0,3
146219030,89085,2.0,False,False,False,False,False,WNBA $2 3-Player,5.4,NBA,2023-07-02 19:00:00+00:00,2.0,3
146219031,89085,2.0,False,False,False,False,False,WNBA $2 5-Player,9.0,NBA,2023-07-02 19:00:00+00:00,2.0,5
146219032,89085,2.0,False,False,False,False,False,WNBA $2 10-Player,18.0,NBA,2023-07-02 19:00:00+00:00,2.0,10
146219033,89085,5.0,False,False,False,False,False,WNBA $5 3-Player,13.5,NBA,2023-07-02 19:00:00+00:00,5.0,3
146219034,89085,5.0,False,False,False,False,False,WNBA $5 5-Player,22.5,NBA,2023-07-02 19:00:00+00:00,5.0,5
146219035,89085,5.0,False,False,False,False,False,WNBA $5 10-Player,45.0,NBA,2023-07-02 19:00:00+00:00,5.0,10
146219036,89085,10.0,False,False,False,False,False,WNBA $10 5-Player,45.0,NBA,2023-07-02 19:00:00+00:00,10.0,5
146219037,89085,10.0,False,False,False,False,False,WNBA $10 3-Player,27.0,NBA,2023-07-02 19:00:00+00:00,10.0,3
146219038,89085,20.0,False,False,False,False,False,WNBA $20 3-Player,54.0,NBA,2023-07-02 19:00:00+00:00,20.0,3
146219039,89085,50.0,False,False,False,False,False,WNBA $50 5-Player,225.0,NBA,2023-07-02 19:00:00+00:00,50.0,5
146219040,89085,50.0,False,False,False,False,False,WNBA $50 3-Player,135.0,NBA,2023-07-02 19:00:00+00:00,50.0,3
146219041,89085,109.0,False,False,False,False,False,WNBA $109 3-Player,300.0,NBA,2023-07-02 19:00:00+00:00,109.0,3
146219042,89085,162.0,False,False,False,False,False,WNBA $162 3-Player,450.0,NBA,2023-07-02 19:00:00+00:00,162.0,3
146219043,89085,530.0,False,False,False,False,False,WNBA $530 3-Player,1500.0,NBA,2023-07-02 19:00:00+00:00,530.0,3
146219044,89085,1060.0,False,False,False,False,False,"WNBA $1,060 3-Player",3000.0,NBA,2023-07-02 19:00:00+00:00,1060.0,3
146219045,89085,5300.0,False,False,False,False,False,"WNBA $5,300 3-Player",15000.0,NBA,2023-07-02 19:00:00+00:00,5300.0,3
146219046,89085,10600.0,False,False,False,False,False,"WNBA $10,600 3-Player",30000.0,NBA,2023-07-02 19:00:00+00:00,10600.0,3
146219047,89085,20.0,True,False,False,False,False,Beginner WNBA $20 50-50,72.0,NBA,2023-07-02 19:00:00+00:00,20.0,4
146219048,89085,10.0,True,False,False,False,False,Beginner WNBA $10 50-50,90.0,NBA,2023-07-02 19:00:00+00:00,10.0,10
146219049,89085,1.0,True,False,False,False,False,Beginner WNBA $1 50-50,9.0,NBA,2023-07-02 19:00:00+00:00,1.0,10
146219050,89085,3.0,True,False,False,False,False,Beginner WNBA $3 50-50,27.0,NBA,2023-07-02 19:00:00+00:00,3.0,10
146219051,89085,5.0,True,False,False,False,False,Beginner WNBA $5 50-50,45.0,NBA,2023-07-02 19:00:00+00:00,5.0,10
146219052,89085,5300.0,True,False,False,False,False,"WNBA $5,300 50-50",20000.0,NBA,2023-07-02 19:00:00+00:00,5300.0,4
146219053,89085,1060.0,True,False,False,False,False,"WNBA $1,060 50-50",4000.0,NBA,2023-07-02 19:00:00+00:00,1060.0,4
146219054,89085,530.0,True,False,False,False,False,WNBA $530 50-50,2000.0,NBA,2023-07-02 19:00:00+00:00,530.0,4
146219055,89085,109.0,True,False,False,False,False,WNBA $109 50-50,400.0,NBA,2023-07-02 19:00:00+00:00,109.0,4
146219056,89085,50.0,True,False,False,False,False,WNBA $50 50-50,180.0,NBA,2023-07-02 19:00:00+00:00,50.0,4
146219057,89085,20.0,True,False,False,False,False,WNBA $20 50-50,72.0,NBA,2023-07-02 19:00:00+00:00,20.0,4
146219058,89085,10.0,True,False,False,False,False,WNBA $10 50-50,36.0,NBA,2023-07-02 19:00:00+00:00,10.0,4
146219059,89085,50.0,True,False,False,False,False,WNBA $50 50-50,450.0,NBA,2023-07-02 19:00:00+00:00,50.0,10
146219060,89085,1.0,True,False,False,False,False,WNBA $1 50-50,9.0,NBA,2023-07-02 19:00:00+00:00,1.0,10
146219061,89085,5.0,True,False,False,False,False,WNBA $5 50-50,45.0,NBA,2023-07-02 19:00:00+00:00,5.0,10
146219062,89085,109.0,True,False,False,False,False,WNBA $109 50-50,600.0,NBA,2023-07-02 19:00:00+00:00,109.0,6
146219063,89085,2.0,True,False,False,False,False,WNBA $2 50-50,18.0,NBA,2023-07-02 19:00:00+00:00,2.0,10
146219064,89085,20.0,True,False,False,False,False,WNBA $20 50-50,180.0,NBA,2023-07-02 19:00:00+00:00,20.0,10
146219065,89085,10.0,True,False,False,False,False,WNBA $10 50-50,90.0,NBA,2023-07-02 19:00:00+00:00,10.0,10
146219066,89085,5.0,True,False,False,False,False,WNBA $5 50-50,90.0,NBA,2023-07-02 19:00:00+00:00,5.0,20
146219067,89085,10.0,True,False,False,False,False,WNBA $10 50-50,180.0,NBA,2023-07-02 19:00:00+00:00,10.0,20
146219068,89085,20.0,True,False,False,False,False,WNBA $20 50-50,360.0,NBA,2023-07-02 19:00:00+00:00,20.0,20
146219069,89085,2.0,True,False,False,False,False,WNBA $2 50-50,36.0,NBA,2023-07-02 19:00:00+00:00,2.0,20
146219070,89085,1.0,True,False,False,False,False,WNBA $1 50-50,18.0,NBA,2023-07-02 19:00:00+00:00,1.0,20
146219071,89085,1060.0,False,False,False,False,True,WNBA $4K All Star [Single Entry] (Must Fill),4000.0,NBA,2023-07-02 19:00:00+00:00,1060.0,4
146219072,89085,267.0,False,False,False,False,True,WNBA $267 Winner Take All [$1K to 1st] (Must Fill),1000.0,NBA,2023-07-02 19:00:00+00:00,267.0,4
146219073,89085,4.0,False,False,False,False,True,WNBA Satellite to NFL Best Ball $10M Millionaire [Must Fill],10.0,NBA,2023-07-02 19:00:00+00:00,3.7,3
146219074,89085,201.0,False,False,False,False,True,WNBA Satellite to NFL Best Ball $2.6M Millionaire [Must Fill],555.0,NBA,2023-07-02 19:00:00+00:00,201.0,3
146219075,89085,16.0,False,False,False,False,True,WNBA Satellite to NFL Best Ball $1M Four Technique [Must Fill],44.0,NBA,2023-07-02 19:00:00+00:00,16.0,3
146219076,89085,749.0,False,False,False,False,True,WNBA Satellite to NFL Best Ball $144K Luxury Box [Must Fill],2120.0,NBA,2023-07-02 19:00:00+00:00,749.0,3
146219077,89085,6.0,False,False,False,False,True,"Reignmakers UFC 2023 Booster Pack Special [Must Fill, 2x to 1st] (WNBA)",19.98,NBA,2023-07-02 19:00:00+00:00,5.55,4
146219078,89085,6.0,False,False,False,False,True,"Reignmakers UFC 2023 Booster Pack Special [Must Fill, 2x to 1st] (WNBA)",19.98,NBA,2023-07-02 19:00:00+00:00,5.55,4
146219079,89085,6.0,False,False,False,False,True,"Reignmakers UFC 2023 Booster Pack Special [Must Fill, 2x to 1st] (WNBA)",19.98,NBA,2023-07-02 19:00:00+00:00,5.55,4
146219080,89085,6.0,False,False,False,False,True,WNBA 2023 RMPGAT Booster Pack Pack Special [Must Fill],19.99,NBA,2023-07-02 19:00:00+00:00,5.55,4
146219081,89085,6.0,False,False,False,False,True,WNBA 2023 RMPGAT Booster Pack Pack Special [Must Fill],19.99,NBA,2023-07-02 19:00:00+00:00,5.55,4
146219082,89085,6.0,False,False,False,False,True,WNBA 2023 RMPGAT Booster Pack Pack Special [Must Fill],19.99,NBA,2023-07-02 19:00:00+00:00,5.55,4
146219083,89085,6.0,False,False,False,False,True,Reignmakers PGAT 2023 Booster Pack Special [Must Fill] (WNBA),19.99,NBA,2023-07-02 19:00:00+00:00,5.55,4
146219084,89085,6.0,False,False,False,False,True,Reignmakers PGAT 2023 Booster Pack Special [Must Fill] (WNBA),19.99,NBA,2023-07-02 19:00:00+00:00,5.55,4
146219085,89085,6.0,False,False,False,False,True,Reignmakers PGAT 2023 Booster Pack Special [Must Fill] (WNBA),19.99,NBA,2023-07-02 19:00:00+00:00,5.55,4
146219086,89085,76.0,False,False,False,False,True,WNBA Satellite to WNBA $275 Queen of the Court Qualifier [MUST FILL],275.0,NBA,2023-07-02 19:00:00+00:00,76.0,4
146219088,89085,76.0,False,False,False,False,True,WNBA Satellite to WNBA $275 Queen of the Court Qualifier [MUST FILL],275.0,NBA,2023-07-02 19:00:00+00:00,76.0,4
146219089,89085,121.0,False,False,False,False,True,WNBA Satellite to WNBA 7-25 $333 MEGA Moneyball Special,333.0,NBA,2023-07-02 19:00:00+00:00,121.0,3
146219090,89087,2.0,False,False,False,False,False,Beginner WNBA Showdown $2 3-Player (NYL vs SEA),5.4,NBA,2023-07-02 22:00:00+00:00,2.0,3
146219091,89087,10.0,False,False,False,False,False,Beginner WNBA Showdown $10 3-Player (NYL vs SEA),27.0,NBA,2023-07-02 22:00:00+00:00,10.0,3
146219092,89087,5.0,False,False,False,False,False,Beginner WNBA Showdown $5 3-Player (NYL vs SEA),13.5,NBA,2023-07-02 22:00:00+00:00,5.0,3
