contest_id,draft_group_id,fantasy_player_points,is_double_up,is_fifty_fifty,is_guaranteed,is_head_to_head,is_starred,name,payout,sport,starts_at,entry_fee,entry_max
159525583,102463,33.0,False,False,True,False,True,NBA Showdown $510 Triple Threat (PHI vs NYK),510.0,NBA,2024-03-12 23:30:00+00:00,33.0,18
159525584,102463,15.0,False,False,True,False,True,NBA Showdown $30K Fadeaway [$10K to 1st] (PHI vs NYK),30000.0,NBA,2024-03-12 23:30:00+00:00,15.0,2352
159525585,102463,12.0,False,False,True,False,True,NBA Showdown $400 Pick and Roll [Single Entry] (PHI vs NYK),400.0,NBA,2024-03-12 23:30:00+00:00,12.0,39
159525586,102464,0.0,False,False,True,False,True,NBA $1K Quarter Jukebox [Just $0.25!]  (Turbo),1000.0,NBA,2024-03-13 00:00:00+00:00,0.25,4756
159525587,102464,150.0,False,False,True,False,True,NBA $1.9K Posterizer [Single Entry] (Turbo),1900.0,NBA,2024-03-13 00:00:00+00:00,150.0,14
159525588,102464,50.0,False,False,True,False,True,NBA $750 Ankle Breaker [Single Entry] (Turbo),750.0,NBA,2024-03-13 00:00:00+00:00,50.0,17
159525589,102464,10.0,False,False,True,False,True,NBA $15K Pull Up Jumper [$5K to 1st] (Turbo),15000.0,NBA,2024-03-13 00:00:00+00:00,10.0,1764
159525590,102464,1.0,False,False,True,False,True,NBA $3K And-One [20 Entry Max] (Turbo),3000.0,NBA,2024-03-13 00:00:00+00:00,1.0,3567
159525591,102464,3.0,False,False,True,False,True,NBA $1K Sharpshooter (Turbo),1000.0,NBA,2024-03-13 00:00:00+00:00,3.0,396
159525592,102464,33.0,False,False,True,False,True,NBA $510 Triple Threat (Turbo),510.0,NBA,2024-03-13 00:00:00+00:00,33.0,18
159525593,102464,12.0,False,False,True,False,True,NBA $400 Pick and Roll [Single Entry] (Turbo),400.0,NBA,2024-03-13 00:00:00+00:00,12.0,39
159525594,102464,5.0,False,False,True,False,True,NBA $2K High Five [Single Entry]  (Turbo),2000.0,NBA,2024-03-13 00:00:00+00:00,5.0,475
159525595,102465,10.0,False,False,True,False,True,NBA Showdown $10K Pull Up Jumper [$2K to 1st] (IND vs OKC),10000.0,NBA,2024-03-13 00:00:00+00:00,10.0,1176
159525596,102465,1.0,False,False,True,False,True,NBA Showdown $2K And-One (IND vs OKC),2000.0,NBA,2024-03-13 00:00:00+00:00,1.0,2378
159525597,102465,5.0,False,False,True,False,True,NBA Showdown $1K High Five [Single Entry] (IND vs OKC),1000.0,NBA,2024-03-13 00:00:00+00:00,5.0,237
159525598,102465,150.0,False,False,True,False,True,NBA Showdown $1.5K Posterizer [Single Entry] (IND vs OKC),1500.0,NBA,2024-03-13 00:00:00+00:00,150.0,11
159525599,102465,12.0,False,False,True,False,True,NBA Showdown $200 Pick and Roll [Single Entry] (IND vs OKC),200.0,NBA,2024-03-13 00:00:00+00:00,12.0,19
159525600,102465,50.0,False,False,True,False,True,NBA Showdown $500 Ankle Breaker [Single Entry] (IND vs OKC),500.0,NBA,2024-03-13 00:00:00+00:00,50.0,11
159525601,102465,0.0,False,False,True,False,True,NBA Showdown $750 Quarter Jukebox [Just $0.25!]  (IND vs OKC),750.0,NBA,2024-03-13 00:00:00+00:00,0.25,3567
159525602,102465,33.0,False,False,True,False,True,NBA Showdown $510 Triple Threat (IND vs OKC),510.0,NBA,2024-03-13 00:00:00+00:00,33.0,18
159525603,102465,3.0,False,False,True,False,True,NBA Showdown $750 Sharpshooter (IND vs OKC),750.0,NBA,2024-03-13 00:00:00+00:00,3.0,297
159525604,102466,10.0,False,False,True,False,True,NBA $10K Pull Up Jumper [$2K to 1st] (Turbo),10000.0,NBA,2024-03-13 00:30:00+00:00,10.0,1176
159525605,102466,0.0,False,False,True,False,True,NBA $1K Quarter Jukebox [Just $0.25!]  (Turbo),1000.0,NBA,2024-03-13 00:30:00+00:00,0.25,4756
159525606,102466,5.0,False,False,True,False,True,NBA $1K High Five [Single Entry] (Turbo),1000.0,NBA,2024-03-13 00:30:00+00:00,5.0,237
159525607,102466,12.0,False,False,True,False,True,NBA $300 Pick and Roll [Single Entry] (Turbo),300.0,NBA,2024-03-13 00:30:00+00:00,12.0,29
159525608,102466,150.0,False,False,True,False,True,NBA $1.5K Posterizer [Single Entry] (Turbo),1500.0,NBA,2024-03-13 00:30:00+00:00,150.0,11
159525609,102466,50.0,False,False,True,False,True,NBA $500 Ankle Breaker [Single Entry] (Turbo),500.0,NBA,2024-03-13 00:30:00+00:00,50.0,11
159525610,102466,1.0,False,False,True,False,True,NBA $3K And-One [20 Entry Max] (Turbo),3000.0,NBA,2024-03-13 00:30:00+00:00,1.0,3567
159525611,102466,33.0,False,False,True,False,True,NBA $510 Triple Threat (Turbo),510.0,NBA,2024-03-13 00:30:00+00:00,33.0,18
159525612,102466,3.0,False,False,True,False,True,NBA $750 Sharpshooter (Turbo),750.0,NBA,2024-03-13 00:30:00+00:00,3.0,297
159525613,102467,10.0,False,False,True,False,True,NBA Showdown $10K Pull Up Jumper [$2K to 1st] (BOS vs UTA),10000.0,NBA,2024-03-13 01:00:00+00:00,10.0,1176
159525614,102467,0.0,False,False,True,False,True,NBA Showdown $500 Quarter Jukebox [Just $0.25!] (BOS vs UTA),500.0,NBA,2024-03-13 01:00:00+00:00,0.25,2378
159525615,102467,5.0,False,False,True,False,True,NBA Showdown $500 High Five [Single Entry] (BOS vs UTA),500.0,NBA,2024-03-13 01:00:00+00:00,5.0,118
159525616,102467,1.0,False,False,True,False,True,NBA Showdown $1K And-One (BOS vs UTA),1000.0,NBA,2024-03-13 01:00:00+00:00,1.0,1189
159525617,102467,12.0,False,False,True,False,True,NBA Showdown $200 Pick and Roll [Single Entry] (BOS vs UTA),200.0,NBA,2024-03-13 01:00:00+00:00,12.0,19
159525618,102467,50.0,False,False,True,False,True,NBA Showdown $500 Ankle Breaker [Single Entry] (BOS vs UTA),500.0,NBA,2024-03-13 01:00:00+00:00,50.0,11
159525619,102467,3.0,False,False,True,False,True,NBA Showdown $300 Sharpshooter (BOS vs UTA),300.0,NBA,2024-03-13 01:00:00+00:00,3.0,118
159525620,102467,100.0,False,False,True,False,True,"NBA Showdown $720 Showtime [Single Entry, Top 2 Win] (BOS vs UTA)",720.0,NBA,2024-03-13 01:00:00+00:00,100.0,8
159525621,102468,50.0,False,False,True,False,True,NBA $3K Ankle Breaker [2 Entry Max] (Night),3000.0,NBA,2024-03-13 02:00:00+00:00,50.0,68
159525622,102468,6.0,False,False,True,False,True,NBA $26K Jab Step [$5K to 1st] (Night),26000.0,NBA,2024-03-13 02:00:00+00:00,6.0,5098
159525623,102468,300.0,False,False,True,False,True,NBA $3K 3-Ball [Single Entry] (Night),3000.0,NBA,2024-03-13 02:00:00+00:00,300.0,11
159525624,102468,5.0,False,False,True,False,True,NBA $5K High Five [Single Entry] (Night),5000.0,NBA,2024-03-13 02:00:00+00:00,5.0,1189
159525625,102468,33.0,False,False,True,False,True,NBA $8K Triple Threat [$2K to 1st] (Night),8000.0,NBA,2024-03-13 02:00:00+00:00,33.0,282
159525626,102468,12.0,False,False,True,False,True,NBA $3K Pick and Roll [Single Entry] (Night),3000.0,NBA,2024-03-13 02:00:00+00:00,12.0,294
159525627,102468,1500.0,False,False,True,False,True,NBA $14.2K Courtside Special [Single Entry] (Night),14200.0,NBA,2024-03-13 02:00:00+00:00,1500.0,10
159525628,102468,222.0,False,False,True,False,True,NBA $40K SLAM Jam [$10K to 1st] (Night),40000.0,NBA,2024-03-13 02:00:00+00:00,222.0,200
159525629,102468,15.0,False,False,True,False,True,NBA $150K Fadeaway [$30K to 1st] (Night),150000.0,NBA,2024-03-13 02:00:00+00:00,15.0,11764
159525630,102468,4.0,False,False,True,False,True,NBA $8K Four Point Play (Night),8000.0,NBA,2024-03-13 02:00:00+00:00,4.0,2378
159525631,102468,1.0,False,False,True,False,True,NBA $12.5K And-One [20 Entry Max] (Night),12500.0,NBA,2024-03-13 02:00:00+00:00,1.0,14863
159525632,102468,0.0,False,False,True,False,True,NBA $2.5K Quarter Jukebox [Just $0.25!] (Night),2500.0,NBA,2024-03-13 02:00:00+00:00,0.25,11890
159525633,102468,100.0,False,False,True,False,True,NBA $7.5K Showtime [Single Entry] (Night),7500.0,NBA,2024-03-13 02:00:00+00:00,100.0,83
159525634,102469,1.0,False,False,True,False,True,NBA Tiers $2K And-One (Night),2000.0,NBA,2024-03-13 02:00:00+00:00,1.0,2378
159525635,102469,0.0,False,False,True,False,True,NBA Tiers $500 Quarter Jukebox [Just $0.25!] (Night),500.0,NBA,2024-03-13 02:00:00+00:00,0.25,2378
159525636,102469,12.0,False,False,True,False,True,NBA Tiers $200 Pick and Roll [Single Entry] (Night),200.0,NBA,2024-03-13 02:00:00+00:00,12.0,19
159525637,102469,50.0,False,False,True,False,True,NBA Tiers $500 Ankle Breaker [Single Entry] (Night),500.0,NBA,2024-03-13 02:00:00+00:00,50.0,11
159525638,102469,3.0,False,False,True,False,True,NBA Tiers $300 Sharpshooter (Night),300.0,NBA,2024-03-13 02:00:00+00:00,3.0,118
159525639,102469,100.0,False,False,True,False,True,"NBA Tiers $720 Showtime [Single Entry, Top 2 Win] (Night)",720.0,NBA,2024-03-13 02:00:00+00:00,100.0,8
159525640,102469,5.0,False,False,True,False,True,NBA Tiers $6K Zone [$2K to 1st] (Night),6000.0,NBA,2024-03-13 02:00:00+00:00,5.0,1426
159525641,102470,1.0,False,False,True,False,True,NBA Showdown $10K And-One (MIN vs LAC),10000.0,NBA,2024-03-13 02:00:00+00:00,1.0,11890
159525642,102470,0.0,False,False,True,False,True,NBA Showdown $2K Quarter Jukebox [Just $0.25!] (MIN vs LAC),2000.0,NBA,2024-03-13 02:00:00+00:00,0.25,9512
159525643,102470,100.0,False,False,True,False,True,NBA Showdown $3K Showtime [Single Entry] (MIN vs LAC),3000.0,NBA,2024-03-13 02:00:00+00:00,100.0,33
159525644,102470,12.0,False,False,True,False,True,NBA Showdown $750 Pick and Roll [Single Entry] (MIN vs LAC),750.0,NBA,2024-03-13 02:00:00+00:00,12.0,73
159525645,102470,5.0,False,False,True,False,True,NBA Showdown $3K High Five [Single Entry] (MIN vs LAC),3000.0,NBA,2024-03-13 02:00:00+00:00,5.0,713
159525646,102470,300.0,False,False,True,False,True,NBA Showdown $1.62K 3-Ball [Single Entry] (MIN vs LAC),1620.0,NBA,2024-03-13 02:00:00+00:00,300.0,6
159525647,102470,50.0,False,False,True,False,True,NBA Showdown $2K Ankle Breaker [Single Entry] (MIN vs LAC),2000.0,NBA,2024-03-13 02:00:00+00:00,50.0,45
159525648,102470,222.0,False,False,True,False,True,NBA Showdown $15K SLAM Jam [$5K to 1st] (MIN vs LAC),15000.0,NBA,2024-03-13 02:00:00+00:00,222.0,75
159525649,102470,33.0,False,False,True,False,True,NBA Showdown $1.5K Triple Threat (MIN vs LAC),1500.0,NBA,2024-03-13 02:00:00+00:00,33.0,53
159525650,102470,15.0,False,False,True,False,True,NBA Showdown $120K Fadeaway [$30K to 1st] (MIN vs LAC),120000.0,NBA,2024-03-13 02:00:00+00:00,15.0,9411
159525651,102470,3.0,False,False,True,False,True,NBA Showdown $4K Sharpshooter (MIN vs LAC),4000.0,NBA,2024-03-13 02:00:00+00:00,3.0,1585
159525652,102472,10.0,False,False,True,False,True,NBA In-Game $5K Pull Up Jumper [$1K to 1st] (2H MIN vs LAC),5000.0,NBA,2024-03-13 03:00:00+00:00,10.0,588
159525653,102472,50.0,False,False,True,False,True,NBA In-Game $500 Ankle Breaker [Single Entry] (2H MIN vs LAC),500.0,NBA,2024-03-13 03:00:00+00:00,50.0,11
159525654,102472,3.0,False,False,True,False,True,NBA In-Game $100 Sharpshooter (2H MIN vs LAC),100.0,NBA,2024-03-13 03:00:00+00:00,3.0,39
159525655,102472,1.0,False,False,True,False,True,NBA In-Game $300 And-One (2H MIN vs LAC),300.0,NBA,2024-03-13 03:00:00+00:00,1.0,356
159525656,102472,300.0,False,False,True,False,True,NBA In-Game $1.35K 3-Ball [Single Entry] (2H MIN vs LAC),1350.0,NBA,2024-03-13 03:00:00+00:00,300.0,5
159525657,102472,100.0,False,False,True,False,True,NBA In-Game $1K Showtime [Single Entry] (2H MIN vs LAC),1000.0,NBA,2024-03-13 03:00:00+00:00,100.0,11
159525658,102472,5.0,False,False,True,False,True,NBA In-Game $200 High Five [Single Entry] (2H MIN vs LAC),200.0,NBA,2024-03-13 03:00:00+00:00,5.0,47
159525659,102472,0.0,False,False,True,False,True,NBA In-Game $100 Quarter Jukebox [Just $0.25!] (2H MIN vs LAC),100.0,NBA,2024-03-13 03:00:00+00:00,0.25,475
159525660,102473,5.0,False,False,True,False,True,NBA In-Game $100 High Five [Single Entry] (4Q MIN vs LAC),100.0,NBA,2024-03-13 03:20:00+00:00,5.0,23
159525661,102473,10.0,False,False,True,False,True,NBA In-Game $200 Pull Up Jumper [$100 to 1st] (4Q MIN vs LAC),200.0,NBA,2024-03-13 03:20:00+00:00,10.0,23
159525662,102473,0.0,False,False,True,False,True,NBA In-Game $20 Quarter Jukebox [Just $0.25!] (4Q MIN vs LAC),20.0,NBA,2024-03-13 03:20:00+00:00,0.25,95
159525663,102473,1.0,False,False,True,False,True,NBA In-Game $50 And-One (4Q MIN vs LAC),50.0,NBA,2024-03-13 03:20:00+00:00,1.0,59
159527286,102460,50.0,True,False,False,False,False,NBA $50 50-50,180.0,NBA,2024-03-12 23:30:00+00:00,50.0,4
159527287,102460,50.0,True,False,False,False,False,NBA $50 50-50,180.0,NBA,2024-03-12 23:30:00+00:00,50.0,4
159527288,102460,109.0,True,False,False,False,False,NBA $109 50-50,400.0,NBA,2024-03-12 23:30:00+00:00,109.0,4
159527289,102460,109.0,True,False,False,False,False,NBA $109 50-50,400.0,NBA,2024-03-12 23:30:00+00:00,109.0,4
159527290,102460,1.0,False,False,False,False,False,NBA $1 3-Player,2.7,NBA,2024-03-12 23:30:00+00:00,1.0,3
159527291,102460,1.0,False,False,False,False,False,NBA $1 3-Player,2.7,NBA,2024-03-12 23:30:00+00:00,1.0,3
159527292,102460,1.0,False,False,False,False,False,NBA $1 3-Player,2.7,NBA,2024-03-12 23:30:00+00:00,1.0,3
159527293,102460,2.0,False,False,False,False,False,NBA $2 3-Player,5.4,NBA,2024-03-12 23:30:00+00:00,2.0,3
159527294,102460,2.0,False,False,False,False,False,NBA $2 3-Player,5.4,NBA,2024-03-12 23:30:00+00:00,2.0,3
159527295,102460,2.0,False,False,False,False,False,NBA $2 3-Player,5.4,NBA,2024-03-12 23:30:00+00:00,2.0,3
159527297,102460,5.0,False,False,False,False,False,NBA $5 3-Player,13.5,NBA,2024-03-12 23:30:00+00:00,5.0,3
159527298,102460,5.0,False,False,False,False,False,NBA $5 3-Player,13.5,NBA,2024-03-12 23:30:00+00:00,5.0,3
159527299,102460,10.0,False,False,False,False,False,NBA $10 3-Player,27.0,NBA,2024-03-12 23:30:00+00:00,10.0,3
159527300,102460,10.0,False,False,False,False,False,NBA $10 3-Player,27.0,NBA,2024-03-12 23:30:00+00:00,10.0,3
159527301,102460,10.0,False,False,False,False,False,NBA $10 3-Player,27.0,NBA,2024-03-12 23:30:00+00:00,10.0,3
159527302,102460,20.0,False,False,False,False,False,NBA $20 3-Player,54.0,NBA,2024-03-12 23:30:00+00:00,20.0,3
159527303,102460,20.0,False,False,False,False,False,NBA $20 3-Player,54.0,NBA,2024-03-12 23:30:00+00:00,20.0,3
159527304,102460,20.0,False,False,False,False,False,NBA $20 3-Player,54.0,NBA,2024-03-12 23:30:00+00:00,20.0,3
159527305,102460,530.0,False,False,False,False,False,NBA $530 3-Player,1500.0,NBA,2024-03-12 23:30:00+00:00,530.0,3
159527306,102460,109.0,False,False,False,False,False,NBA $109 3-Player,300.0,NBA,2024-03-12 23:30:00+00:00,109.0,3
159527307,102460,109.0,False,False,False,False,False,NBA $109 3-Player,300.0,NBA,2024-03-12 23:30:00+00:00,109.0,3
159527308,102460,109.0,False,False,False,False,False,NBA $109 3-Player,300.0,NBA,2024-03-12 23:30:00+00:00,109.0,3
159527309,102460,1.0,False,False,False,False,False,NBA $1 5-Player,4.5,NBA,2024-03-12 23:30:00+00:00,1.0,5
159527310,102460,1.0,False,False,False,False,False,NBA $1 5-Player,4.5,NBA,2024-03-12 23:30:00+00:00,1.0,5
159527311,102460,1.0,False,False,False,False,False,NBA $1 5-Player,4.5,NBA,2024-03-12 23:30:00+00:00,1.0,5
159527312,102460,2.0,False,False,False,False,False,NBA $2 5-Player,9.0,NBA,2024-03-12 23:30:00+00:00,2.0,5
159527313,102460,2.0,False,False,False,False,False,NBA $2 5-Player,9.0,NBA,2024-03-12 23:30:00+00:00,2.0,5
159527314,102460,2.0,False,False,False,False,False,NBA $2 5-Player,9.0,NBA,2024-03-12 23:30:00+00:00,2.0,5
159527315,102460,5.0,False,False,False,False,False,NBA $5 5-Player,22.5,NBA,2024-03-12 23:30:00+00:00,5.0,5
159527316,102460,5.0,False,False,False,False,False,NBA $5 5-Player,22.5,NBA,2024-03-12 23:30:00+00:00,5.0,5
159527317,102460,5.0,False,False,False,False,False,NBA $5 5-Player,22.5,NBA,2024-03-12 23:30:00+00:00,5.0,5
159527318,102460,10.0,False,False,False,False,False,NBA $10 5-Player,45.0,NBA,2024-03-12 23:30:00+00:00,10.0,5
159527319,102460,10.0,False,False,False,False,False,NBA $10 5-Player,45.0,NBA,2024-03-12 23:30:00+00:00,10.0,5
159527320,102460,10.0,False,False,False,False,False,NBA $10 5-Player,45.0,NBA,2024-03-12 23:30:00+00:00,10.0,5
159527321,102460,20.0,False,False,False,False,False,NBA $20 5-Player,90.0,NBA,2024-03-12 23:30:00+00:00,20.0,5
159527322,102460,20.0,False,False,False,False,False,NBA $20 5-Player,90.0,NBA,2024-03-12 23:30:00+00:00,20.0,5
159527323,102460,20.0,False,False,False,False,False,NBA $20 5-Player,90.0,NBA,2024-03-12 23:30:00+00:00,20.0,5
159527324,102460,109.0,False,False,False,False,False,NBA $109 5-Player,500.0,NBA,2024-03-12 23:30:00+00:00,109.0,5
159527325,102460,1.0,False,False,False,False,False,NBA $1 10-Player,9.0,NBA,2024-03-12 23:30:00+00:00,1.0,10
159527326,102460,1.0,False,False,False,False,False,NBA $1 10-Player,9.0,NBA,2024-03-12 23:30:00+00:00,1.0,10
159527327,102460,1.0,False,False,False,False,False,NBA $1 10-Player,9.0,NBA,2024-03-12 23:30:00+00:00,1.0,10
159527328,102460,2.0,False,False,False,False,False,NBA $2 10-Player,18.0,NBA,2024-03-12 23:30:00+00:00,2.0,10
159527329,102460,2.0,False,False,False,False,False,NBA $2 10-Player,18.0,NBA,2024-03-12 23:30:00+00:00,2.0,10
159527330,102460,2.0,False,False,False,False,False,NBA $2 10-Player,18.0,NBA,2024-03-12 23:30:00+00:00,2.0,10
159527331,102460,5.0,False,False,False,False,False,NBA $5 10-Player,45.0,NBA,2024-03-12 23:30:00+00:00,5.0,10
159527332,102460,5.0,False,False,False,False,False,NBA $5 10-Player,45.0,NBA,2024-03-12 23:30:00+00:00,5.0,10
159527333,102460,5.0,False,False,False,False,False,NBA $5 10-Player,45.0,NBA,2024-03-12 23:30:00+00:00,5.0,10
159527334,102460,5.0,True,False,False,False,False,NBA $5 50-50,45.0,NBA,2024-03-12 23:30:00+00:00,5.0,10
159527335,102460,5.0,True,False,False,False,False,NBA $5 50-50,45.0,NBA,2024-03-12 23:30:00+00:00,5.0,10
159527336,102460,5.0,True,False,False,False,False,NBA $5 50-50,45.0,NBA,2024-03-12 23:30:00+00:00,5.0,10
159527337,102460,10.0,False,False,False,False,False,NBA $10 10-Player,90.0,NBA,2024-03-12 23:30:00+00:00,10.0,10
159527338,102460,10.0,False,False,False,False,False,NBA $10 10-Player,90.0,NBA,2024-03-12 23:30:00+00:00,10.0,10
159527339,102460,10.0,True,False,False,False,False,NBA $10 50-50,90.0,NBA,2024-03-12 23:30:00+00:00,10.0,10
159527340,102460,10.0,True,False,False,False,False,NBA $10 50-50,90.0,NBA,2024-03-12 23:30:00+00:00,10.0,10
159527341,102460,10.0,True,False,False,False,False,NBA $10 50-50,90.0,NBA,2024-03-12 23:30:00+00:00,10.0,10
159527342,102460,20.0,True,False,False,False,False,NBA $20 50-50,180.0,NBA,2024-03-12 23:30:00+00:00,20.0,10
