contest_id,draft_group_id,fantasy_player_points,is_double_up,is_fifty_fifty,is_guaranteed,is_head_to_head,is_starred,name,payout,sport,starts_at,entry_fee,entry_max
162261176,107358,3.0,True,False,True,False,False,WNBA $3 Double Up,60.0,NBA,2024-06-04 23:00:00+00:00,3.0,23
162261177,107358,1.0,False,False,True,False,False,WNBA $1 Triple Up [Top 9 Win $3],27.0,NBA,2024-06-04 23:00:00+00:00,1.0,31
162261178,107358,5.0,False,False,True,False,False,WNBA $5 Triple Up [Top 9 Win $15],135.0,NBA,2024-06-04 23:00:00+00:00,5.0,31
162261179,107358,50.0,True,False,True,False,False,WNBA $50 Double Up,500.0,NBA,2024-06-04 23:00:00+00:00,50.0,11
162261180,107358,25.0,True,False,True,False,False,WNBA $25 Double Up,250.0,NBA,2024-06-04 23:00:00+00:00,25.0,11
162261181,107358,10.0,True,False,True,False,False,WNBA $10 Double Up,100.0,NBA,2024-06-04 23:00:00+00:00,10.0,11
162261182,107358,5.0,True,False,True,False,False,WNBA $5 Double Up,150.0,NBA,2024-06-04 23:00:00+00:00,5.0,34
162261183,107358,5.0,True,False,True,False,False,WNBA $5 Double Up,100.0,NBA,2024-06-04 23:00:00+00:00,5.0,23
162261184,107358,3.0,True,False,True,False,False,WNBA $3 Double Up,90.0,NBA,2024-06-04 23:00:00+00:00,3.0,34
162261185,107358,1.0,True,False,True,False,False,WNBA $1 Double Up,30.0,NBA,2024-06-04 23:00:00+00:00,1.0,34
162261186,107358,1.0,True,False,True,False,False,WNBA $1 Double Up,20.0,NBA,2024-06-04 23:00:00+00:00,1.0,23
162261187,107358,1.0,True,False,True,False,False,WNBA $1 Double Up,20.0,NBA,2024-06-04 23:00:00+00:00,1.0,23
162261188,107358,3.0,True,False,True,False,False,WNBA $3 Double Up,60.0,NBA,2024-06-04 23:00:00+00:00,3.0,23
162261189,107358,5.0,True,False,True,False,False,WNBA $5 Double Up,100.0,NBA,2024-06-04 23:00:00+00:00,5.0,23
162261190,107358,10.0,True,False,True,False,False,WNBA $10 Double Up,100.0,NBA,2024-06-04 23:00:00+00:00,10.0,11
162261191,107358,0.0,False,False,True,False,True,WNBA Satellite to 6-6 $25 Fantasy Basketball Millionaire,25.0,NBA,2024-06-04 23:00:00+00:00,0.5,59
162261192,107358,1.0,False,False,True,False,True,WNBA Satellite to 6-6 $25 Fantasy Basketball Millionaire,25.0,NBA,2024-06-04 23:00:00+00:00,1.0,29
162261193,107358,2.0,False,False,True,False,True,WNBA Satellite to 6-6 $25 Fantasy Basketball Millionaire,25.0,NBA,2024-06-04 23:00:00+00:00,2.0,14
162261194,107358,1.0,False,False,True,False,True,WNBA SUPERSat to 6-6 $25 Fantasy Basketball Millionaire [2x],50.0,NBA,2024-06-04 23:00:00+00:00,1.0,59
162261195,107358,4.0,False,False,True,False,True,WNBA Satellite to NHL $24 Finals Face-Off (Game 1 Finals),24.0,NBA,2024-06-04 23:00:00+00:00,4.0,7
162261196,107358,4.0,False,False,True,False,True,WNBA Satellite to SOC 6-15 EUROS Kickoff Special,24.0,NBA,2024-06-04 23:00:00+00:00,4.0,7
162261197,107358,1.0,False,False,True,False,True,WNBA Satellite to NFL Best Ball $15M Millionaire,20.0,NBA,2024-06-04 23:00:00+00:00,1.0,23
162261198,107358,1.0,False,False,True,False,True,WNBA Satellite to 6-16 UFL $20 Championship Special,20.0,NBA,2024-06-04 23:00:00+00:00,1.0,23
162261200,107358,1.0,False,False,True,False,True,WNBA Satellite to 6-29 $25 UFC 303 Special,25.0,NBA,2024-06-04 23:00:00+00:00,1.0,29
162261201,107358,0.0,False,False,True,False,True,WNBA Satellite to WNBA $20 Queen of the Court Qualifier,20.0,NBA,2024-06-04 23:00:00+00:00,0.1,237
162261202,107358,0.0,False,False,True,False,True,WNBA Satellite to WNBA $20 Queen of the Court Qualifier,20.0,NBA,2024-06-04 23:00:00+00:00,0.5,47
162261203,107358,1.0,False,False,True,False,True,WNBA Satellite to WNBA $20 Queen of the Court Qualifier,20.0,NBA,2024-06-04 23:00:00+00:00,1.0,23
162261204,107358,1.0,False,False,True,False,True,WNBA Satellite to WNBA $98 Queen of the Court Qualifier,98.0,NBA,2024-06-04 23:00:00+00:00,1.0,116
162261205,107358,4.0,False,False,True,False,True,WNBA Satellite to WNBA $98 Queen of the Court Qualifier,98.0,NBA,2024-06-04 23:00:00+00:00,4.0,29
162261206,107358,5.0,False,False,True,False,True,WNBA Satellite to WNBA $164 Queen of the Court Qualifier,164.0,NBA,2024-06-04 23:00:00+00:00,5.0,39
162261207,107358,0.0,False,False,True,False,False,WNBA Satellite to $15 WNBA Friday Fadeaway (6-7),15.0,NBA,2024-06-04 23:00:00+00:00,0.1,178
162261208,107358,0.0,False,False,True,False,False,WNBA Satellite to $15 WNBA Friday Fadeaway (6-7),15.0,NBA,2024-06-04 23:00:00+00:00,0.25,71
162261209,107358,1.0,False,False,True,False,False,WNBA Satellite to $15 WNBA Friday Fadeaway (6-7),15.0,NBA,2024-06-04 23:00:00+00:00,1.0,17
162261210,107358,1.0,False,False,True,False,False,WNBA Satellite to $15 WNBA Friday Fadeaway (6-7),15.0,NBA,2024-06-04 23:00:00+00:00,1.0,17
162261211,107358,4.0,False,False,True,False,False,WNBA Satellite to $15 WNBA Friday Fadeaway (6-7),15.0,NBA,2024-06-04 23:00:00+00:00,4.0,4
162261212,107358,4.0,False,False,True,False,False,WNBA Satellite to $15 WNBA Friday Fadeaway (6-7),15.0,NBA,2024-06-04 23:00:00+00:00,4.0,4
162261213,107358,1.0,False,False,True,False,False,WNBA Satellite to $15 WNBA Friday Fadeaway (6-7) [3x],45.0,NBA,2024-06-04 23:00:00+00:00,1.0,53
162261216,107359,1.0,True,False,True,False,False,WNBA Showdown $1 Double Up (SEA vs PHO),20.0,NBA,2024-06-05 02:00:00+00:00,1.0,23
162261217,107359,3.0,True,False,True,False,False,WNBA Showdown $3 Double Up (SEA vs PHO),60.0,NBA,2024-06-05 02:00:00+00:00,3.0,23
162261218,107359,5.0,True,False,True,False,False,WNBA Showdown $5 Double Up (SEA vs PHO),100.0,NBA,2024-06-05 02:00:00+00:00,5.0,23
162261219,107359,10.0,True,False,True,False,False,WNBA Showdown $10 Double Up (SEA vs PHO),100.0,NBA,2024-06-05 02:00:00+00:00,10.0,11
162261220,107359,25.0,True,False,True,False,False,WNBA Showdown $25 Double Up (SEA vs PHO),250.0,NBA,2024-06-05 02:00:00+00:00,25.0,11
162261221,107359,25.0,False,False,True,False,True,WNBA Showdown $25 Winner Take All [$110 to 1st] (SEA vs PHO),110.0,NBA,2024-06-05 02:00:00+00:00,25.0,5
162261223,107359,1.0,False,False,True,False,True,WNBA Showdown Satellite to WNBA $20 Queen of the Court Qualifier (SEA vs PHO),20.0,NBA,2024-06-05 02:00:00+00:00,1.0,23
162261224,107359,4.0,False,False,True,False,False,WNBA Showdown Satellite to $15 WNBA Friday Fadeaway (6-7) (SEA vs PHO),15.0,NBA,2024-06-05 02:00:00+00:00,4.0,4
162261244,107358,2.0,False,False,False,False,False,Beginner WNBA $2 3-Player,5.4,NBA,2024-06-04 23:00:00+00:00,2.0,3
162261245,107358,10.0,False,False,False,False,False,Beginner WNBA $10 3-Player,27.0,NBA,2024-06-04 23:00:00+00:00,10.0,3
162261246,107358,5.0,False,False,False,False,False,Beginner WNBA $5 3-Player,13.5,NBA,2024-06-04 23:00:00+00:00,5.0,3
162261247,107358,1.0,False,False,False,False,False,Beginner WNBA $1 3-Player,2.7,NBA,2024-06-04 23:00:00+00:00,1.0,3
162261248,107358,1.0,False,False,False,False,False,WNBA $1 10-Player,9.0,NBA,2024-06-04 23:00:00+00:00,1.0,10
162261249,107358,1.0,False,False,False,False,False,WNBA $1 5-Player,4.5,NBA,2024-06-04 23:00:00+00:00,1.0,5
162261250,107358,1.0,False,False,False,False,False,WNBA $1 3-Player,2.7,NBA,2024-06-04 23:00:00+00:00,1.0,3
162261251,107358,1.0,False,False,False,False,False,WNBA $1 3-Player,2.7,NBA,2024-06-04 23:00:00+00:00,1.0,3
162261252,107358,20.0,True,False,False,False,False,Casual WNBA $20 50-50,180.0,NBA,2024-06-04 23:00:00+00:00,20.0,10
162261253,107358,10.0,True,False,False,False,False,Casual WNBA $10 50-50,90.0,NBA,2024-06-04 23:00:00+00:00,10.0,10
162261254,107358,5.0,True,False,False,False,False,Casual WNBA $5 50-50,45.0,NBA,2024-06-04 23:00:00+00:00,5.0,10
162261255,107358,3.0,True,False,False,False,False,Casual WNBA $3 50-50,27.0,NBA,2024-06-04 23:00:00+00:00,3.0,10
162261256,107358,1.0,True,False,False,False,False,Casual WNBA $1 50-50,9.0,NBA,2024-06-04 23:00:00+00:00,1.0,10
162261257,107358,5.0,False,False,False,False,False,Casual WNBA $5 3-Player,13.5,NBA,2024-06-04 23:00:00+00:00,5.0,3
162261258,107358,2.0,False,False,False,False,False,Casual WNBA $2 3-Player,5.4,NBA,2024-06-04 23:00:00+00:00,2.0,3
162261259,107358,2.0,False,False,False,False,False,WNBA $2 3-Player,5.4,NBA,2024-06-04 23:00:00+00:00,2.0,3
162261260,107358,2.0,False,False,False,False,False,WNBA $2 3-Player,5.4,NBA,2024-06-04 23:00:00+00:00,2.0,3
162261261,107358,2.0,False,False,False,False,False,WNBA $2 5-Player,9.0,NBA,2024-06-04 23:00:00+00:00,2.0,5
162261262,107358,2.0,False,False,False,False,False,WNBA $2 10-Player,18.0,NBA,2024-06-04 23:00:00+00:00,2.0,10
162261263,107358,5.0,False,False,False,False,False,WNBA $5 3-Player,13.5,NBA,2024-06-04 23:00:00+00:00,5.0,3
162261264,107358,5.0,False,False,False,False,False,WNBA $5 5-Player,22.5,NBA,2024-06-04 23:00:00+00:00,5.0,5
162261265,107358,5.0,False,False,False,False,False,WNBA $5 10-Player,45.0,NBA,2024-06-04 23:00:00+00:00,5.0,10
162261266,107358,10.0,False,False,False,False,False,WNBA $10 5-Player,45.0,NBA,2024-06-04 23:00:00+00:00,10.0,5
162261267,107358,10.0,False,False,False,False,False,WNBA $10 3-Player,27.0,NBA,2024-06-04 23:00:00+00:00,10.0,3
162261268,107358,20.0,False,False,False,False,False,WNBA $20 3-Player,54.0,NBA,2024-06-04 23:00:00+00:00,20.0,3
162261269,107358,50.0,False,False,False,False,False,WNBA $50 5-Player,225.0,NBA,2024-06-04 23:00:00+00:00,50.0,5
162261270,107358,50.0,False,False,False,False,False,WNBA $50 3-Player,135.0,NBA,2024-06-04 23:00:00+00:00,50.0,3
162261271,107358,109.0,False,False,False,False,False,WNBA $109 3-Player,300.0,NBA,2024-06-04 23:00:00+00:00,109.0,3
162261272,107358,162.0,False,False,False,False,False,WNBA $162 3-Player,450.0,NBA,2024-06-04 23:00:00+00:00,162.0,3
162261273,107358,530.0,False,False,False,False,False,WNBA $530 3-Player,1500.0,NBA,2024-06-04 23:00:00+00:00,530.0,3
162261274,107358,1060.0,False,False,False,False,False,"WNBA $1,060 3-Player",3000.0,NBA,2024-06-04 23:00:00+00:00,1060.0,3
162261275,107358,5300.0,False,False,False,False,False,"WNBA $5,300 3-Player",15000.0,NBA,2024-06-04 23:00:00+00:00,5300.0,3
162261276,107358,10600.0,False,False,False,False,False,"WNBA $10,600 3-Player",30000.0,NBA,2024-06-04 23:00:00+00:00,10600.0,3
162261277,107358,20.0,True,False,False,False,False,Beginner WNBA $20 50-50,72.0,NBA,2024-06-04 23:00:00+00:00,20.0,4
162261278,107358,10.0,True,False,False,False,False,Beginner WNBA $10 50-50,90.0,NBA,2024-06-04 23:00:00+00:00,10.0,10
162261279,107358,1.0,True,False,False,False,False,Beginner WNBA $1 50-50,9.0,NBA,2024-06-04 23:00:00+00:00,1.0,10
162261280,107358,3.0,True,False,False,False,False,Beginner WNBA $3 50-50,27.0,NBA,2024-06-04 23:00:00+00:00,3.0,10
162261281,107358,5.0,True,False,False,False,False,Beginner WNBA $5 50-50,45.0,NBA,2024-06-04 23:00:00+00:00,5.0,10
162261282,107358,5300.0,True,False,False,False,False,"WNBA $5,300 50-50",20000.0,NBA,2024-06-04 23:00:00+00:00,5300.0,4
162261283,107358,1060.0,True,False,False,False,False,"WNBA $1,060 50-50",4000.0,NBA,2024-06-04 23:00:00+00:00,1060.0,4
162261284,107358,530.0,True,False,False,False,False,WNBA $530 50-50,2000.0,NBA,2024-06-04 23:00:00+00:00,530.0,4
162261285,107358,109.0,True,False,False,False,False,WNBA $109 50-50,400.0,NBA,2024-06-04 23:00:00+00:00,109.0,4
162261286,107358,50.0,True,False,False,False,False,WNBA $50 50-50,180.0,NBA,2024-06-04 23:00:00+00:00,50.0,4
162261287,107358,20.0,True,False,False,False,False,WNBA $20 50-50,72.0,NBA,2024-06-04 23:00:00+00:00,20.0,4
162261288,107358,10.0,True,False,False,False,False,WNBA $10 50-50,36.0,NBA,2024-06-04 23:00:00+00:00,10.0,4
162261289,107358,50.0,True,False,False,False,False,WNBA $50 50-50,450.0,NBA,2024-06-04 23:00:00+00:00,50.0,10
162261290,107358,1.0,True,False,False,False,False,WNBA $1 50-50,9.0,NBA,2024-06-04 23:00:00+00:00,1.0,10
162261291,107358,5.0,True,False,False,False,False,WNBA $5 50-50,45.0,NBA,2024-06-04 23:00:00+00:00,5.0,10
162261292,107358,109.0,True,False,False,False,False,WNBA $109 50-50,600.0,NBA,2024-06-04 23:00:00+00:00,109.0,6
162261293,107358,2.0,True,False,False,False,False,WNBA $2 50-50,18.0,NBA,2024-06-04 23:00:00+00:00,2.0,10
162261294,107358,20.0,True,False,False,False,False,WNBA $20 50-50,180.0,NBA,2024-06-04 23:00:00+00:00,20.0,10
162261295,107358,10.0,True,False,False,False,False,WNBA $10 50-50,90.0,NBA,2024-06-04 23:00:00+00:00,10.0,10
162261296,107358,5.0,True,False,False,False,False,WNBA $5 50-50,90.0,NBA,2024-06-04 23:00:00+00:00,5.0,20
162261297,107358,10.0,True,False,False,False,False,WNBA $10 50-50,180.0,NBA,2024-06-04 23:00:00+00:00,10.0,20
162261298,107358,20.0,True,False,False,False,False,WNBA $20 50-50,360.0,NBA,2024-06-04 23:00:00+00:00,20.0,20
162261299,107358,2.0,True,False,False,False,False,WNBA $2 50-50,36.0,NBA,2024-06-04 23:00:00+00:00,2.0,20
162261300,107358,1.0,True,False,False,False,False,WNBA $1 50-50,18.0,NBA,2024-06-04 23:00:00+00:00,1.0,20
162261301,107358,1060.0,False,False,False,False,True,WNBA $4K All Star [Single Entry] (Must Fill),4000.0,NBA,2024-06-04 23:00:00+00:00,1060.0,4
162261302,107358,267.0,False,False,False,False,True,WNBA $267 Winner Take All [$1K to 1st] (Must Fill),1000.0,NBA,2024-06-04 23:00:00+00:00,267.0,4
162261303,107358,100.0,False,False,False,False,True,WNBA $100 Winner Take All [$460 to 1st] (Must Fill),460.0,NBA,2024-06-04 23:00:00+00:00,100.0,5
162261304,107358,10.0,False,False,False,False,True,WNBA Satellite to SOC 6-15 EUROS Kickoff Special [Must Fill],25.0,NBA,2024-06-04 23:00:00+00:00,9.25,3
162261305,107358,7.0,False,False,False,False,True,WNBA Satellite to WNBA $20 Queen of the Court Qualifier [Must Fill],20.0,NBA,2024-06-04 23:00:00+00:00,7.0,3
162261306,107358,36.0,False,False,False,False,True,WNBA Satellite to WNBA $98 Queen of the Court Qualifier [Must Fill],98.0,NBA,2024-06-04 23:00:00+00:00,36.0,3
162261307,107358,164.0,False,False,False,False,True,WNBA Satellite to WNBA $164 Queen of the Court Qualifier [Must Fill],164.0,NBA,2024-06-04 23:00:00+00:00,60.0,3
162261308,107358,5.0,False,False,False,False,False,WNBA Satellite to $15 WNBA Friday Fadeaway (6-7) [Must Fill],15.0,NBA,2024-06-04 23:00:00+00:00,5.55,3
162261309,107358,5.0,False,False,False,False,False,WNBA Satellite to $15 WNBA Friday Fadeaway (6-7) [Must Fill],15.0,NBA,2024-06-04 23:00:00+00:00,5.55,3
162261310,107359,2.0,False,False,False,False,False,Beginner WNBA Showdown $2 3-Player (SEA vs PHO),5.4,NBA,2024-06-05 02:00:00+00:00,2.0,3
162261311,107359,10.0,False,False,False,False,False,Beginner WNBA Showdown $10 3-Player (SEA vs PHO),27.0,NBA,2024-06-05 02:00:00+00:00,10.0,3
162261312,107359,5.0,False,False,False,False,False,Beginner WNBA Showdown $5 3-Player (SEA vs PHO),13.5,NBA,2024-06-05 02:00:00+00:00,5.0,3
162261313,107359,1.0,False,False,False,False,False,Beginner WNBA Showdown $1 3-Player (SEA vs PHO),2.7,NBA,2024-06-05 02:00:00+00:00,1.0,3
162261314,107359,1.0,False,False,False,False,False,WNBA Showdown $1 10-Player (SEA vs PHO),9.0,NBA,2024-06-05 02:00:00+00:00,1.0,10
162261315,107359,1.0,False,False,False,False,False,WNBA Showdown $1 5-Player (SEA vs PHO),4.5,NBA,2024-06-05 02:00:00+00:00,1.0,5
162261316,107359,1.0,False,False,False,False,False,WNBA Showdown $1 3-Player (SEA vs PHO),2.7,NBA,2024-06-05 02:00:00+00:00,1.0,3
162261317,107359,1.0,False,False,False,False,False,WNBA Showdown $1 3-Player (SEA vs PHO),2.7,NBA,2024-06-05 02:00:00+00:00,1.0,3
162261318,107359,20.0,True,False,False,False,False,Casual WNBA Showdown $20 50-50 (SEA vs PHO),180.0,NBA,2024-06-05 02:00:00+00:00,20.0,10
162261319,107359,10.0,True,False,False,False,False,Casual WNBA Showdown $10 50-50 (SEA vs PHO),90.0,NBA,2024-06-05 02:00:00+00:00,10.0,10
162261320,107359,5.0,True,False,False,False,False,Casual WNBA Showdown $5 50-50 (SEA vs PHO),45.0,NBA,2024-06-05 02:00:00+00:00,5.0,10
162261321,107359,3.0,True,False,False,False,False,Casual WNBA Showdown $3 50-50 (SEA vs PHO),27.0,NBA,2024-06-05 02:00:00+00:00,3.0,10
162261322,107359,1.0,True,False,False,False,False,Casual WNBA Showdown $1 50-50 (SEA vs PHO),9.0,NBA,2024-06-05 02:00:00+00:00,1.0,10
162261323,107359,5.0,False,False,False,False,False,Casual WNBA Showdown $5 3-Player (SEA vs PHO),13.5,NBA,2024-06-05 02:00:00+00:00,5.0,3
162261324,107359,2.0,False,False,False,False,False,Casual WNBA Showdown $2 3-Player (SEA vs PHO),5.4,NBA,2024-06-05 02:00:00+00:00,2.0,3
162261325,107359,2.0,False,False,False,False,False,WNBA Showdown $2 3-Player (SEA vs PHO),5.4,NBA,2024-06-05 02:00:00+00:00,2.0,3
162261326,107359,2.0,False,False,False,False,False,WNBA Showdown $2 3-Player (SEA vs PHO),5.4,NBA,2024-06-05 02:00:00+00:00,2.0,3
162261327,107359,2.0,False,False,False,False,False,WNBA Showdown $2 5-Player (SEA vs PHO),9.0,NBA,2024-06-05 02:00:00+00:00,2.0,5
162261328,107359,2.0,False,False,False,False,False,WNBA Showdown $2 10-Player (SEA vs PHO),18.0,NBA,2024-06-05 02:00:00+00:00,2.0,10
162261329,107359,5.0,False,False,False,False,False,WNBA Showdown $5 3-Player (SEA vs PHO),13.5,NBA,2024-06-05 02:00:00+00:00,5.0,3
162261330,107359,5.0,False,False,False,False,False,WNBA Showdown $5 5-Player (SEA vs PHO),22.5,NBA,2024-06-05 02:00:00+00:00,5.0,5
162261331,107359,5.0,False,False,False,False,False,WNBA Showdown $5 10-Player (SEA vs PHO),45.0,NBA,2024-06-05 02:00:00+00:00,5.0,10
162261332,107359,10.0,False,False,False,False,False,WNBA Showdown $10 5-Player (SEA vs PHO),45.0,NBA,2024-06-05 02:00:00+00:00,10.0,5
162261333,107359,10.0,False,False,False,False,False,WNBA Showdown $10 3-Player (SEA vs PHO),27.0,NBA,2024-06-05 02:00:00+00:00,10.0,3
162261334,107359,20.0,False,False,False,False,False,WNBA Showdown $20 3-Player (SEA vs PHO),54.0,NBA,2024-06-05 02:00:00+00:00,20.0,3
162261335,107359,50.0,False,False,False,False,False,WNBA Showdown $50 5-Player (SEA vs PHO),225.0,NBA,2024-06-05 02:00:00+00:00,50.0,5
162261336,107359,50.0,False,False,False,False,False,WNBA Showdown $50 3-Player (SEA vs PHO),135.0,NBA,2024-06-05 02:00:00+00:00,50.0,3
162261337,107359,109.0,False,False,False,False,False,WNBA Showdown $109 3-Player (SEA vs PHO),300.0,NBA,2024-06-05 02:00:00+00:00,109.0,3
162261338,107359,162.0,False,False,False,False,False,WNBA Showdown $162 3-Player (SEA vs PHO),450.0,NBA,2024-06-05 02:00:00+00:00,162.0,3
162261339,107359,530.0,False,False,False,False,False,WNBA Showdown $530 3-Player (SEA vs PHO),1500.0,NBA,2024-06-05 02:00:00+00:00,530.0,3
162261340,107359,1060.0,False,False,False,False,False,"WNBA Showdown $1,060 3-Player (SEA vs PHO)",3000.0,NBA,2024-06-05 02:00:00+00:00,1060.0,3
162261341,107359,5300.0,False,False,False,False,False,"WNBA Showdown $5,300 3-Player (SEA vs PHO)",15000.0,NBA,2024-06-05 02:00:00+00:00,5300.0,3
162261342,107359,10600.0,False,False,False,False,False,"WNBA Showdown $10,600 3-Player (SEA vs PHO)",30000.0,NBA,2024-06-05 02:00:00+00:00,10600.0,3
162261343,107359,20.0,True,False,False,False,False,Beginner WNBA Showdown $20 50-50 (SEA vs PHO),72.0,NBA,2024-06-05 02:00:00+00:00,20.0,4
162261344,107359,10.0,True,False,False,False,False,Beginner WNBA Showdown $10 50-50 (SEA vs PHO),90.0,NBA,2024-06-05 02:00:00+00:00,10.0,10
162261345,107359,1.0,True,False,False,False,False,Beginner WNBA Showdown $1 50-50 (SEA vs PHO),9.0,NBA,2024-06-05 02:00:00+00:00,1.0,10
162261346,107359,3.0,True,False,False,False,False,Beginner WNBA Showdown $3 50-50 (SEA vs PHO),27.0,NBA,2024-06-05 02:00:00+00:00,3.0,10
162261347,107359,5.0,True,False,False,False,False,Beginner WNBA Showdown $5 50-50 (SEA vs PHO),45.0,NBA,2024-06-05 02:00:00+00:00,5.0,10
162261348,107359,5300.0,True,False,False,False,False,"WNBA Showdown $5,300 50-50 (SEA vs PHO)",20000.0,NBA,2024-06-05 02:00:00+00:00,5300.0,4
162261349,107359,1060.0,True,False,False,False,False,"WNBA Showdown $1,060 50-50 (SEA vs PHO)",4000.0,NBA,2024-06-05 02:00:00+00:00,1060.0,4
162261350,107359,530.0,True,False,False,False,False,WNBA Showdown $530 50-50 (SEA vs PHO),2000.0,NBA,2024-06-05 02:00:00+00:00,530.0,4
162261351,107359,109.0,True,False,False,False,False,WNBA Showdown $109 50-50 (SEA vs PHO),400.0,NBA,2024-06-05 02:00:00+00:00,109.0,4
162261352,107359,50.0,True,False,False,False,False,WNBA Showdown $50 50-50 (SEA vs PHO),180.0,NBA,2024-06-05 02:00:00+00:00,50.0,4
162261353,107359,20.0,True,False,False,False,False,WNBA Showdown $20 50-50 (SEA vs PHO),72.0,NBA,2024-06-05 02:00:00+00:00,20.0,4
162261354,107359,10.0,True,False,False,False,False,WNBA Showdown $10 50-50 (SEA vs PHO),36.0,NBA,2024-06-05 02:00:00+00:00,10.0,4
162261355,107359,50.0,True,False,False,False,False,WNBA Showdown $50 50-50 (SEA vs PHO),450.0,NBA,2024-06-05 02:00:00+00:00,50.0,10
162261356,107359,1.0,True,False,False,False,False,WNBA Showdown $1 50-50 (SEA vs PHO),9.0,NBA,2024-06-05 02:00:00+00:00,1.0,10
162261357,107359,5.0,True,False,False,False,False,WNBA Showdown $5 50-50 (SEA vs PHO),45.0,NBA,2024-06-05 02:00:00+00:00,5.0,10
162261358,107359,109.0,True,False,False,False,False,WNBA Showdown $109 50-50 (SEA vs PHO),600.0,NBA,2024-06-05 02:00:00+00:00,109.0,6
