contest_id,draft_group_id,fantasy_player_points,is_double_up,is_fifty_fifty,is_guaranteed,is_head_to_head,is_starred,name,payout,sport,starts_at,entry_fee,entry_max
154355655,95955,50.0,False,False,True,False,True,NBA $2K Ankle Breaker [Single Entry],2000.0,NBA,2023-11-17 00:30:00+00:00,50.0,45
154355656,95955,20.0,False,False,True,False,True,NBA $4K Buzzer Beater [3 Entry Max],4000.0,NBA,2023-11-17 00:30:00+00:00,20.0,235
154355657,95955,4.0,False,False,True,False,True,NBA $5K Stretch Four [3 Entry Max],5000.0,NBA,2023-11-17 00:30:00+00:00,4.0,1486
154355658,95955,0.0,False,False,True,False,True,NBA $5K Quarter Jukebox [Just $0.25!],5000.0,NBA,2023-11-17 00:30:00+00:00,0.25,23781
154355659,95955,0.0,False,False,True,False,True,NBA $5K mini-MAX [150 Entry Max],5000.0,NBA,2023-11-17 00:30:00+00:00,0.5,11890
154355660,95955,100.0,False,False,True,False,True,NBA $25K Showtime [Single Entry],25000.0,NBA,2023-11-17 00:30:00+00:00,100.0,277
154355662,95955,50.0,True,False,True,False,True,NBA Single Entry $50 Double Up,1000.0,NBA,2023-11-17 00:30:00+00:00,50.0,22
154355663,95955,25.0,True,False,True,False,True,NBA Single Entry $25 Double Up,6000.0,NBA,2023-11-17 00:30:00+00:00,25.0,275
154355664,95957,1.0,False,False,True,False,True,NBA Tiers $5K And-One,5000.0,NBA,2023-11-17 00:30:00+00:00,1.0,5945
154355665,95957,12.0,False,False,True,False,True,NBA Tiers $500 Pick and Roll [Single Entry],500.0,NBA,2023-11-17 00:30:00+00:00,12.0,49
154355666,95957,5.0,False,False,True,False,True,NBA Tiers $1K High Five [Single Entry],1000.0,NBA,2023-11-17 00:30:00+00:00,5.0,237
154355667,95957,150.0,False,False,True,False,True,NBA Tiers $1.9K Posterizer [Single Entry],1900.0,NBA,2023-11-17 00:30:00+00:00,150.0,14
154355668,95957,50.0,False,False,True,False,True,NBA Tiers $750 Ankle Breaker [Single Entry],750.0,NBA,2023-11-17 00:30:00+00:00,50.0,17
154355669,95957,0.0,False,False,True,False,True,NBA Tiers $1.5K Quarter Jukebox [Just $0.25!],1500.0,NBA,2023-11-17 00:30:00+00:00,0.25,7134
154355670,95957,1060.0,False,False,False,False,True,NBA Tiers $4K All Star [Single Entry] (Must Fill),4000.0,NBA,2023-11-17 00:30:00+00:00,1060.0,4
154355671,95957,5.0,False,False,True,False,True,NBA Tiers $15K Zone [$5K to 1st],15000.0,NBA,2023-11-17 00:30:00+00:00,5.0,3567
154355672,95957,3.0,False,False,True,False,True,NBA Tiers $750 Sharpshooter,750.0,NBA,2023-11-17 00:30:00+00:00,3.0,297
154355673,95957,27.0,False,False,True,False,True,NBA Tiers $400 Fast Break [Single Entry],400.0,NBA,2023-11-17 00:30:00+00:00,27.0,17
154355674,95958,150.0,False,False,True,False,True,NBA Showdown $2.2K Posterizer [Single Entry] (BKN vs MIA),2200.0,NBA,2023-11-17 00:30:00+00:00,150.0,16
154355675,95958,50.0,False,False,True,False,True,NBA Showdown $1K Ankle Breaker [Single Entry] (BKN vs MIA),1000.0,NBA,2023-11-17 00:30:00+00:00,50.0,22
154355676,95958,5.0,False,False,True,False,True,NBA Showdown $1K High Five [Single Entry] (BKN vs MIA),1000.0,NBA,2023-11-17 00:30:00+00:00,5.0,237
154355677,95958,33.0,False,False,True,False,True,NBA Showdown $1K Triple Threat (BKN vs MIA),1000.0,NBA,2023-11-17 00:30:00+00:00,33.0,35
154355678,95958,0.0,False,False,True,False,True,NBA Showdown $1.5K Quarter Jukebox [Just $0.25!] (BKN vs MIA),1500.0,NBA,2023-11-17 00:30:00+00:00,0.25,7134
154355679,95958,27.0,False,False,True,False,True,NBA Showdown $400 Fast Break [Single Entry] (BKN vs MIA),400.0,NBA,2023-11-17 00:30:00+00:00,27.0,17
154355680,95958,10.0,False,False,True,False,True,NBA Showdown $30K Pull Up Jumper [$10K to 1st] (BKN vs MIA),30000.0,NBA,2023-11-17 00:30:00+00:00,10.0,3529
154355681,95958,3.0,False,False,True,False,True,NBA Showdown $1K Sharpshooter (BKN vs MIA),1000.0,NBA,2023-11-17 00:30:00+00:00,3.0,396
154355682,95958,1.0,False,False,True,False,True,NBA Showdown $4K And-One (BKN vs MIA),4000.0,NBA,2023-11-17 00:30:00+00:00,1.0,4756
154355683,95958,12.0,False,False,True,False,True,NBA Showdown $400 Pick and Roll [Single Entry] (BKN vs MIA),400.0,NBA,2023-11-17 00:30:00+00:00,12.0,39
154355684,95959,5.0,False,False,True,False,True,NBA Showdown $22K Zone [$5K to 1st] (OKC vs GSW),22000.0,NBA,2023-11-17 03:00:00+00:00,5.0,5231
154355685,95959,33.0,False,False,True,False,True,NBA Showdown $3K Triple Threat [3 Entry Max] (OKC vs GSW),3000.0,NBA,2023-11-17 03:00:00+00:00,33.0,106
154355686,95959,1.0,False,False,True,False,True,NBA Showdown $10K And-One (OKC vs GSW),10000.0,NBA,2023-11-17 03:00:00+00:00,1.0,11890
154355687,95959,0.0,False,False,True,False,True,NBA Showdown $2K Quarter Jukebox [Just $0.25!] (OKC vs GSW),2000.0,NBA,2023-11-17 03:00:00+00:00,0.25,9512
154355688,95959,100.0,False,False,True,False,True,NBA Showdown $3K Showtime [Single Entry] (OKC vs GSW),3000.0,NBA,2023-11-17 03:00:00+00:00,100.0,33
154355689,95959,5.0,False,False,True,False,True,NBA Showdown $5K High Five [Single Entry] (OKC vs GSW),5000.0,NBA,2023-11-17 03:00:00+00:00,5.0,1189
154355690,95959,300.0,False,False,True,False,True,NBA Showdown $1.62K 3-Ball [Single Entry] (OKC vs GSW),1620.0,NBA,2023-11-17 03:00:00+00:00,300.0,6
154355691,95959,50.0,False,False,True,False,True,NBA Showdown $1.5K Ankle Breaker [Single Entry] (OKC vs GSW),1500.0,NBA,2023-11-17 03:00:00+00:00,50.0,34
154355692,95959,12.0,False,False,True,False,True,NBA Showdown $1K Pick and Roll [Single Entry] (OKC vs GSW),1000.0,NBA,2023-11-17 03:00:00+00:00,12.0,98
154355693,95959,1060.0,False,False,False,False,True,NBA Showdown $4K All Star [Single Entry] (Must Fill) (OKC vs GSW),4000.0,NBA,2023-11-17 03:00:00+00:00,1060.0,4
154355694,95959,180.0,False,False,True,False,True,NBA Showdown $12K Windmill [$4K to 1st] (OKC vs GSW),12000.0,NBA,2023-11-17 03:00:00+00:00,180.0,74
154355695,95959,15.0,False,False,True,False,True,NBA Showdown $100K Fadeaway [$25K to 1st] (OKC vs GSW),100000.0,NBA,2023-11-17 03:00:00+00:00,15.0,7843
154355696,95959,3.0,False,False,True,False,True,NBA Showdown $4K Sharpshooter (OKC vs GSW),4000.0,NBA,2023-11-17 03:00:00+00:00,3.0,1585
154355697,95961,3.0,False,False,True,False,True,NBA In-Game $100 Sharpshooter (2H OKC vs GSW),100.0,NBA,2023-11-17 04:00:00+00:00,3.0,39
154355698,95961,0.0,False,False,True,False,True,NBA In-Game $50 Quarter Jukebox [Just $0.25!] (2H OKC vs GSW),50.0,NBA,2023-11-17 04:00:00+00:00,0.25,237
154355699,95961,12.0,False,False,True,False,True,NBA In-Game $155 Pick and Roll [Single Entry] (2H OKC vs GSW),155.0,NBA,2023-11-17 04:00:00+00:00,12.0,15
154355700,95961,50.0,False,False,True,False,True,NBA In-Game $265 Ankle Breaker [Single Entry] (2H OKC vs GSW),265.0,NBA,2023-11-17 04:00:00+00:00,50.0,6
154355701,95961,10.0,False,False,True,False,True,NBA In-Game $2K Pull Up Jumper [$500 to 1st] (2H OKC vs GSW),2000.0,NBA,2023-11-17 04:00:00+00:00,10.0,235
154355702,95961,1.0,False,False,True,False,True,NBA In-Game $200 And-One (2H OKC vs GSW),200.0,NBA,2023-11-17 04:00:00+00:00,1.0,237
154355703,95961,100.0,False,False,True,False,True,"NBA In-Game $540 Showtime [Single Entry, Top 2 Win] (2H OKC vs GSW)",540.0,NBA,2023-11-17 04:00:00+00:00,100.0,6
154355704,95962,27.0,False,False,True,False,True,NBA In-Game $240 Fast Break [Single Entry] (4Q OKC vs GSW),240.0,NBA,2023-11-17 04:20:00+00:00,27.0,10
154355705,95962,1.0,False,False,True,False,True,NBA In-Game $100 And-One (4Q OKC vs GSW),100.0,NBA,2023-11-17 04:20:00+00:00,1.0,118
154355706,95962,0.0,False,False,True,False,True,NBA In-Game $20 Quarter Jukebox [Just $0.25!] (4Q OKC vs GSW),20.0,NBA,2023-11-17 04:20:00+00:00,0.25,95
154355707,95962,12.0,False,False,True,False,True,NBA In-Game $155 Pick and Roll [Single Entry] (4Q OKC vs GSW),155.0,NBA,2023-11-17 04:20:00+00:00,12.0,15
154355708,95962,5.0,False,False,True,False,True,NBA In-Game $400 Zone (4Q OKC vs GSW),400.0,NBA,2023-11-17 04:20:00+00:00,5.0,95
154356102,95957,10.0,True,False,True,False,False,NBA Tiers $10 Double Up,200.0,NBA,2023-11-17 00:30:00+00:00,10.0,23
154356103,95957,1.0,False,False,True,False,False,NBA Tiers $1 Triple Up [Top 9 Win $3],27.0,NBA,2023-11-17 00:30:00+00:00,1.0,31
154356104,95957,5.0,False,False,True,False,False,NBA Tiers $5 Triple Up [Top 9 Win $15],135.0,NBA,2023-11-17 00:30:00+00:00,5.0,31
154356105,95957,10.0,False,False,True,False,False,NBA Tiers $10 Triple Up [Top 9 Win $30],270.0,NBA,2023-11-17 00:30:00+00:00,10.0,31
154356106,95957,3.0,True,False,True,False,False,NBA Tiers $3 Double Up,60.0,NBA,2023-11-17 00:30:00+00:00,3.0,23
154356107,95957,25.0,True,False,True,False,False,NBA Tiers $25 Double Up,250.0,NBA,2023-11-17 00:30:00+00:00,25.0,11
154356108,95957,5.0,True,False,True,False,False,NBA Tiers $5 Double Up,100.0,NBA,2023-11-17 00:30:00+00:00,5.0,23
154356109,95957,1.0,True,False,True,False,False,NBA Tiers $1 Double Up,20.0,NBA,2023-11-17 00:30:00+00:00,1.0,23
154356110,95957,10.0,True,False,True,False,False,NBA Tiers $10 Double Up,100.0,NBA,2023-11-17 00:30:00+00:00,10.0,11
154356111,95957,50.0,True,False,True,False,False,NBA Tiers $50 Double Up,500.0,NBA,2023-11-17 00:30:00+00:00,50.0,11
154356112,95957,100.0,True,False,True,False,False,NBA Tiers $100 Double Up,1000.0,NBA,2023-11-17 00:30:00+00:00,100.0,11
154356113,95957,3.0,True,False,True,False,False,NBA Tiers $3 Double Up,60.0,NBA,2023-11-17 00:30:00+00:00,3.0,23
154356114,95957,1.0,True,False,True,False,False,NBA Tiers $1 Double Up,20.0,NBA,2023-11-17 00:30:00+00:00,1.0,23
154356115,95957,5.0,True,False,True,False,False,NBA Tiers $5 Double Up,100.0,NBA,2023-11-17 00:30:00+00:00,5.0,23
154356116,95957,25.0,False,False,True,False,False,NBA Tiers $25 Triple Up [Top 3 Win $75],225.0,NBA,2023-11-17 00:30:00+00:00,25.0,10
154356117,95957,1.0,False,False,True,False,False,NBA Tiers $1 Triple Up [Top 9 Win $3],27.0,NBA,2023-11-17 00:30:00+00:00,1.0,31
154356118,95957,5.0,False,False,True,False,False,NBA Tiers $5 Triple Up [Top 9 Win $15],135.0,NBA,2023-11-17 00:30:00+00:00,5.0,31
154356119,95957,1.0,True,False,True,False,False,NBA Tiers $1 Double Up,20.0,NBA,2023-11-17 00:30:00+00:00,1.0,23
154356120,95957,85.0,False,False,True,False,True,NBA Tiers $85 Winner Take All [$300 to 1st],300.0,NBA,2023-11-17 00:30:00+00:00,85.0,4
154356121,95957,25.0,False,False,True,False,True,NBA Tiers $25 Winner Take All [$110 to 1st],110.0,NBA,2023-11-17 00:30:00+00:00,25.0,5
154356122,95957,0.0,False,False,True,False,True,NBA Tiers Satellite to $20 NFL Fantasy Football Millionaire,20.0,NBA,2023-11-17 00:30:00+00:00,0.1,237
154356143,95958,50.0,True,False,True,False,False,NBA Showdown $50 Double Up (BKN vs MIA),500.0,NBA,2023-11-17 00:30:00+00:00,50.0,11
154356144,95958,25.0,True,False,True,False,False,NBA Showdown $25 Double Up (BKN vs MIA),250.0,NBA,2023-11-17 00:30:00+00:00,25.0,11
154356145,95958,1.0,True,False,True,False,False,NBA Showdown $1 Double Up (BKN vs MIA),20.0,NBA,2023-11-17 00:30:00+00:00,1.0,23
154356146,95958,3.0,True,False,True,False,False,NBA Showdown $3 Double Up (BKN vs MIA),60.0,NBA,2023-11-17 00:30:00+00:00,3.0,23
154356147,95958,5.0,True,False,True,False,False,NBA Showdown $5 Double Up (BKN vs MIA),100.0,NBA,2023-11-17 00:30:00+00:00,5.0,23
154356148,95958,10.0,True,False,True,False,False,NBA Showdown $10 Double Up (BKN vs MIA),100.0,NBA,2023-11-17 00:30:00+00:00,10.0,11
154356149,95958,1.0,False,False,True,False,False,NBA Showdown $1 Triple Up [Top 9 Win $3] (BKN vs MIA),27.0,NBA,2023-11-17 00:30:00+00:00,1.0,31
154356151,95958,3.0,True,False,True,False,False,NBA Showdown $3 Double Up (BKN vs MIA),60.0,NBA,2023-11-17 00:30:00+00:00,3.0,23
154356152,95958,5.0,True,False,True,False,False,NBA Showdown $5 Double Up (BKN vs MIA),100.0,NBA,2023-11-17 00:30:00+00:00,5.0,23
154356153,95958,10.0,True,False,True,False,False,NBA Showdown $10 Double Up (BKN vs MIA),100.0,NBA,2023-11-17 00:30:00+00:00,10.0,11
154356154,95958,85.0,False,False,True,False,True,NBA Showdown $85 Winner Take All [$300 to 1st] (BKN vs MIA),300.0,NBA,2023-11-17 00:30:00+00:00,85.0,4
154356155,95958,0.0,False,False,True,False,True,NBA Showdown Satellite to $20 NFL Fantasy Football Millionaire (BKN vs MIA),20.0,NBA,2023-11-17 00:30:00+00:00,0.1,237
154356156,95958,0.0,False,False,True,False,True,NBA Showdown Satellite to NBA $25 Holiday BBall Special (12-25) (BKN vs MIA),25.0,NBA,2023-11-17 00:30:00+00:00,0.1,297
154356157,95958,1.0,False,False,True,False,True,NBA Showdown Satellite to 12-16 $25 UFC 296 Special (BKN vs MIA),25.0,NBA,2023-11-17 00:30:00+00:00,1.0,29
154356159,95961,2.0,False,False,False,False,False,Beginner NBA In-Game $2 3-Player (2H OKC vs GSW),5.4,NBA,2023-11-17 04:00:00+00:00,2.0,3
154356160,95961,10.0,False,False,False,False,False,Beginner NBA In-Game $10 3-Player (2H OKC vs GSW),27.0,NBA,2023-11-17 04:00:00+00:00,10.0,3
154356161,95961,5.0,False,False,False,False,False,Beginner NBA In-Game $5 3-Player (2H OKC vs GSW),13.5,NBA,2023-11-17 04:00:00+00:00,5.0,3
154356162,95961,1.0,False,False,False,False,False,Beginner NBA In-Game $1 3-Player (2H OKC vs GSW),2.7,NBA,2023-11-17 04:00:00+00:00,1.0,3
154356163,95961,1.0,False,False,False,False,False,NBA In-Game $1 10-Player (2H OKC vs GSW),9.0,NBA,2023-11-17 04:00:00+00:00,1.0,10
154356164,95961,1.0,False,False,False,False,False,NBA In-Game $1 5-Player (2H OKC vs GSW),4.5,NBA,2023-11-17 04:00:00+00:00,1.0,5
154356165,95961,1.0,False,False,False,False,False,NBA In-Game $1 3-Player (2H OKC vs GSW),2.7,NBA,2023-11-17 04:00:00+00:00,1.0,3
154356166,95961,1.0,False,False,False,False,False,NBA In-Game $1 3-Player (2H OKC vs GSW),2.7,NBA,2023-11-17 04:00:00+00:00,1.0,3
154356167,95961,20.0,True,False,False,False,False,Casual NBA In-Game $20 50-50 (2H OKC vs GSW),180.0,NBA,2023-11-17 04:00:00+00:00,20.0,10
154356168,95961,10.0,True,False,False,False,False,Casual NBA In-Game $10 50-50 (2H OKC vs GSW),90.0,NBA,2023-11-17 04:00:00+00:00,10.0,10
154356169,95961,5.0,True,False,False,False,False,Casual NBA In-Game $5 50-50 (2H OKC vs GSW),45.0,NBA,2023-11-17 04:00:00+00:00,5.0,10
154356170,95961,3.0,True,False,False,False,False,Casual NBA In-Game $3 50-50 (2H OKC vs GSW),27.0,NBA,2023-11-17 04:00:00+00:00,3.0,10
154356171,95961,1.0,True,False,False,False,False,Casual NBA In-Game $1 50-50 (2H OKC vs GSW),9.0,NBA,2023-11-17 04:00:00+00:00,1.0,10
154356172,95961,5.0,False,False,False,False,False,Casual NBA In-Game $5 3-Player (2H OKC vs GSW),13.5,NBA,2023-11-17 04:00:00+00:00,5.0,3
154356173,95961,2.0,False,False,False,False,False,Casual NBA In-Game $2 3-Player (2H OKC vs GSW),5.4,NBA,2023-11-17 04:00:00+00:00,2.0,3
154356174,95961,2.0,False,False,False,False,False,NBA In-Game $2 3-Player (2H OKC vs GSW),5.4,NBA,2023-11-17 04:00:00+00:00,2.0,3
154356175,95961,2.0,False,False,False,False,False,NBA In-Game $2 3-Player (2H OKC vs GSW),5.4,NBA,2023-11-17 04:00:00+00:00,2.0,3
154356176,95961,2.0,False,False,False,False,False,NBA In-Game $2 5-Player (2H OKC vs GSW),9.0,NBA,2023-11-17 04:00:00+00:00,2.0,5
154356177,95961,2.0,False,False,False,False,False,NBA In-Game $2 10-Player (2H OKC vs GSW),18.0,NBA,2023-11-17 04:00:00+00:00,2.0,10
154356178,95961,5.0,False,False,False,False,False,NBA In-Game $5 3-Player (2H OKC vs GSW),13.5,NBA,2023-11-17 04:00:00+00:00,5.0,3
154356179,95961,5.0,False,False,False,False,False,NBA In-Game $5 5-Player (2H OKC vs GSW),22.5,NBA,2023-11-17 04:00:00+00:00,5.0,5
154356180,95961,5.0,False,False,False,False,False,NBA In-Game $5 10-Player (2H OKC vs GSW),45.0,NBA,2023-11-17 04:00:00+00:00,5.0,10
154356181,95961,10.0,False,False,False,False,False,NBA In-Game $10 5-Player (2H OKC vs GSW),45.0,NBA,2023-11-17 04:00:00+00:00,10.0,5
154356182,95961,10.0,False,False,False,False,False,NBA In-Game $10 3-Player (2H OKC vs GSW),27.0,NBA,2023-11-17 04:00:00+00:00,10.0,3
154356183,95961,20.0,False,False,False,False,False,NBA In-Game $20 3-Player (2H OKC vs GSW),54.0,NBA,2023-11-17 04:00:00+00:00,20.0,3
154356184,95961,50.0,False,False,False,False,False,NBA In-Game $50 5-Player (2H OKC vs GSW),225.0,NBA,2023-11-17 04:00:00+00:00,50.0,5
154356185,95961,50.0,False,False,False,False,False,NBA In-Game $50 3-Player (2H OKC vs GSW),135.0,NBA,2023-11-17 04:00:00+00:00,50.0,3
154356186,95961,109.0,False,False,False,False,False,NBA In-Game $109 3-Player (2H OKC vs GSW),300.0,NBA,2023-11-17 04:00:00+00:00,109.0,3
154356187,95961,162.0,False,False,False,False,False,NBA In-Game $162 3-Player (2H OKC vs GSW),450.0,NBA,2023-11-17 04:00:00+00:00,162.0,3
154356188,95961,530.0,False,False,False,False,False,NBA In-Game $530 3-Player (2H OKC vs GSW),1500.0,NBA,2023-11-17 04:00:00+00:00,530.0,3
154356189,95961,1060.0,False,False,False,False,False,"NBA In-Game $1,060 3-Player (2H OKC vs GSW)",3000.0,NBA,2023-11-17 04:00:00+00:00,1060.0,3
154356190,95961,5300.0,False,False,False,False,False,"NBA In-Game $5,300 3-Player (2H OKC vs GSW)",15000.0,NBA,2023-11-17 04:00:00+00:00,5300.0,3
154356191,95961,10600.0,False,False,False,False,False,"NBA In-Game $10,600 3-Player (2H OKC vs GSW)",30000.0,NBA,2023-11-17 04:00:00+00:00,10600.0,3
154356192,95961,20.0,True,False,False,False,False,Beginner NBA In-Game $20 50-50 (2H OKC vs GSW),72.0,NBA,2023-11-17 04:00:00+00:00,20.0,4
154356193,95961,10.0,True,False,False,False,False,Beginner NBA In-Game $10 50-50 (2H OKC vs GSW),90.0,NBA,2023-11-17 04:00:00+00:00,10.0,10
154356194,95961,1.0,True,False,False,False,False,Beginner NBA In-Game $1 50-50 (2H OKC vs GSW),9.0,NBA,2023-11-17 04:00:00+00:00,1.0,10
154356195,95961,3.0,True,False,False,False,False,Beginner NBA In-Game $3 50-50 (2H OKC vs GSW),27.0,NBA,2023-11-17 04:00:00+00:00,3.0,10
154356196,95961,5.0,True,False,False,False,False,Beginner NBA In-Game $5 50-50 (2H OKC vs GSW),45.0,NBA,2023-11-17 04:00:00+00:00,5.0,10
154356197,95961,5300.0,True,False,False,False,False,"NBA In-Game $5,300 50-50 (2H OKC vs GSW)",20000.0,NBA,2023-11-17 04:00:00+00:00,5300.0,4
154356198,95961,1060.0,True,False,False,False,False,"NBA In-Game $1,060 50-50 (2H OKC vs GSW)",4000.0,NBA,2023-11-17 04:00:00+00:00,1060.0,4
154356199,95961,530.0,True,False,False,False,False,NBA In-Game $530 50-50 (2H OKC vs GSW),2000.0,NBA,2023-11-17 04:00:00+00:00,530.0,4
154356200,95961,109.0,True,False,False,False,False,NBA In-Game $109 50-50 (2H OKC vs GSW),400.0,NBA,2023-11-17 04:00:00+00:00,109.0,4
154356201,95961,50.0,True,False,False,False,False,NBA In-Game $50 50-50 (2H OKC vs GSW),180.0,NBA,2023-11-17 04:00:00+00:00,50.0,4
154356202,95961,20.0,True,False,False,False,False,NBA In-Game $20 50-50 (2H OKC vs GSW),72.0,NBA,2023-11-17 04:00:00+00:00,20.0,4
154356203,95961,10.0,True,False,False,False,False,NBA In-Game $10 50-50 (2H OKC vs GSW),36.0,NBA,2023-11-17 04:00:00+00:00,10.0,4
154356204,95961,50.0,True,False,False,False,False,NBA In-Game $50 50-50 (2H OKC vs GSW),450.0,NBA,2023-11-17 04:00:00+00:00,50.0,10
154356205,95961,1.0,True,False,False,False,False,NBA In-Game $1 50-50 (2H OKC vs GSW),9.0,NBA,2023-11-17 04:00:00+00:00,1.0,10
154356206,95961,5.0,True,False,False,False,False,NBA In-Game $5 50-50 (2H OKC vs GSW),45.0,NBA,2023-11-17 04:00:00+00:00,5.0,10
154356207,95961,109.0,True,False,False,False,False,NBA In-Game $109 50-50 (2H OKC vs GSW),600.0,NBA,2023-11-17 04:00:00+00:00,109.0,6
154356208,95961,2.0,True,False,False,False,False,NBA In-Game $2 50-50 (2H OKC vs GSW),18.0,NBA,2023-11-17 04:00:00+00:00,2.0,10
154356209,95961,20.0,True,False,False,False,False,NBA In-Game $20 50-50 (2H OKC vs GSW),180.0,NBA,2023-11-17 04:00:00+00:00,20.0,10
154356210,95961,10.0,True,False,False,False,False,NBA In-Game $10 50-50 (2H OKC vs GSW),90.0,NBA,2023-11-17 04:00:00+00:00,10.0,10
154356211,95961,5.0,True,False,False,False,False,NBA In-Game $5 50-50 (2H OKC vs GSW),90.0,NBA,2023-11-17 04:00:00+00:00,5.0,20
154356212,95961,10.0,True,False,False,False,False,NBA In-Game $10 50-50 (2H OKC vs GSW),180.0,NBA,2023-11-17 04:00:00+00:00,10.0,20
154356213,95961,20.0,True,False,False,False,False,NBA In-Game $20 50-50 (2H OKC vs GSW),360.0,NBA,2023-11-17 04:00:00+00:00,20.0,20
154356214,95961,2.0,True,False,False,False,False,NBA In-Game $2 50-50 (2H OKC vs GSW),36.0,NBA,2023-11-17 04:00:00+00:00,2.0,20
154356215,95961,1.0,True,False,False,False,False,NBA In-Game $1 50-50 (2H OKC vs GSW),18.0,NBA,2023-11-17 04:00:00+00:00,1.0,20
154356216,95961,1060.0,False,False,False,False,True,NBA In-Game $4K All Star [Single Entry] (Must Fill) (2H OKC vs GSW),4000.0,NBA,2023-11-17 04:00:00+00:00,1060.0,4
154356217,95961,267.0,False,False,False,False,True,NBA In-Game $267 Winner Take All [$1K to 1st] (Must Fill) (2H OKC vs GSW),1000.0,NBA,2023-11-17 04:00:00+00:00,267.0,4
154356218,95961,6.0,False,False,False,False,True,"Reignmakers UFC 2023 Booster Pack Special [Must Fill, 2x to 1st] (2H OKC vs GSW)",19.98,NBA,2023-11-17 04:00:00+00:00,5.55,4
154356219,95961,6.0,False,False,False,False,True,"Reignmakers UFC 2023 Booster Pack Special [Must Fill, 2x to 1st] (2H OKC vs GSW)",19.98,NBA,2023-11-17 04:00:00+00:00,5.55,4
154356220,95961,6.0,False,False,False,False,True,"Reignmakers UFC 2023 Booster Pack Special [Must Fill, 2x to 1st] (2H OKC vs GSW)",19.98,NBA,2023-11-17 04:00:00+00:00,5.55,4
154356221,95961,6.0,False,False,False,False,True,NBA In-Game 2023 RMPGAT Booster Pack Pack Special [Must Fill] (2H OKC vs GSW),19.99,NBA,2023-11-17 04:00:00+00:00,5.55,4
154356222,95961,6.0,False,False,False,False,True,NBA In-Game 2023 RMPGAT Booster Pack Pack Special [Must Fill] (2H OKC vs GSW),19.99,NBA,2023-11-17 04:00:00+00:00,5.55,4
154356223,95961,6.0,False,False,False,False,True,NBA In-Game 2023 RMPGAT Booster Pack Pack Special [Must Fill] (2H OKC vs GSW),19.99,NBA,2023-11-17 04:00:00+00:00,5.55,4
154356224,95962,2.0,False,False,False,False,False,Beginner NBA In-Game $2 3-Player (4Q OKC vs GSW),5.4,NBA,2023-11-17 04:20:00+00:00,2.0,3
154356225,95962,10.0,False,False,False,False,False,Beginner NBA In-Game $10 3-Player (4Q OKC vs GSW),27.0,NBA,2023-11-17 04:20:00+00:00,10.0,3
154356226,95962,5.0,False,False,False,False,False,Beginner NBA In-Game $5 3-Player (4Q OKC vs GSW),13.5,NBA,2023-11-17 04:20:00+00:00,5.0,3
