contest_id,draft_group_id,fantasy_player_points,is_double_up,is_fifty_fifty,is_guaranteed,is_head_to_head,is_starred,name,payout,sport,starts_at,entry_fee,entry_max
162413602,108036,1.0,False,False,True,False,True,NBA Showdown Satellite to 6-29 $25 UFC 303 Special (DAL vs BOS),25.0,NBA,2024-06-10 00:00:00+00:00,1.0,29
162413603,108036,1.0,False,False,True,False,True,NBA Showdown SUPERSatellite to 6-29 $25 UFC 303 Special [4x] (DAL vs BOS),100.0,NBA,2024-06-10 00:00:00+00:00,1.0,118
162413604,108036,90.0,False,False,True,False,True,NBA Showdown Satellite to 6-29 $555 UFC 303 Knockout Special (DAL vs BOS),555.0,NBA,2024-06-10 00:00:00+00:00,90.0,7
162413605,108036,0.0,False,False,True,False,True,Satellite to $15 Fantasy Golf Millionaire (6-13) (DAL vs BOS),15.0,NBA,2024-06-10 00:00:00+00:00,0.1,178
162413606,108036,0.0,False,False,True,False,True,Satellite to $15 Fantasy Golf Millionaire (6-13) (DAL vs BOS),15.0,NBA,2024-06-10 00:00:00+00:00,0.1,178
162413607,108036,0.0,False,False,True,False,True,Satellite to $15 Fantasy Golf Millionaire (6-13) (DAL vs BOS),15.0,NBA,2024-06-10 00:00:00+00:00,0.25,71
162413608,108036,0.0,False,False,True,False,True,Satellite to $15 Fantasy Golf Millionaire (6-13) (DAL vs BOS),15.0,NBA,2024-06-10 00:00:00+00:00,0.25,71
162413609,108036,1.0,False,False,True,False,True,Satellite to $15 Fantasy Golf Millionaire (6-13) (DAL vs BOS),15.0,NBA,2024-06-10 00:00:00+00:00,1.0,17
162413610,108036,1.0,False,False,True,False,True,Satellite to $15 Fantasy Golf Millionaire (6-13) (DAL vs BOS),15.0,NBA,2024-06-10 00:00:00+00:00,1.0,17
162413611,108036,1.0,False,False,True,False,True,NBA Showdown Satellite to Madden $15 Midsummer Special (7-17) (DAL vs BOS),15.0,NBA,2024-06-10 00:00:00+00:00,1.0,17
162413612,108036,35.0,False,False,True,False,True,NBA Showdown Satellite to WNBA $333 Money Ball Special [7-12] (DAL vs BOS),333.0,NBA,2024-06-10 00:00:00+00:00,35.0,11
162413613,108036,20.0,False,False,False,False,False,Beginner NBA Showdown $20 3-Player (DAL vs BOS),54.0,NBA,2024-06-10 00:00:00+00:00,20.0,3
162413614,108036,50.0,False,False,False,False,False,Beginner NBA Showdown $50 3-Player (DAL vs BOS),135.0,NBA,2024-06-10 00:00:00+00:00,50.0,3
162413615,108036,10.0,False,False,False,False,False,Beginner NBA Showdown $10 3-Player (DAL vs BOS),27.0,NBA,2024-06-10 00:00:00+00:00,10.0,3
162413616,108036,5.0,False,False,False,False,False,Beginner NBA Showdown $5 3-Player (DAL vs BOS),13.5,NBA,2024-06-10 00:00:00+00:00,5.0,3
162413617,108036,1.0,False,False,False,False,False,Beginner NBA Showdown $1 3-Player (DAL vs BOS),2.7,NBA,2024-06-10 00:00:00+00:00,1.0,3
162413618,108036,5300.0,True,False,False,False,False,"NBA Showdown $5,300 50-50 (DAL vs BOS)",20000.0,NBA,2024-06-10 00:00:00+00:00,5300.0,4
162413619,108036,1060.0,True,False,False,False,False,"NBA Showdown $1,060 50-50 (DAL vs BOS)",4000.0,NBA,2024-06-10 00:00:00+00:00,1060.0,4
162413620,108036,530.0,True,False,False,False,False,NBA Showdown $530 50-50 (DAL vs BOS),2000.0,NBA,2024-06-10 00:00:00+00:00,530.0,4
162413621,108036,162.0,True,False,False,False,False,NBA Showdown $162 50-50 (DAL vs BOS),600.0,NBA,2024-06-10 00:00:00+00:00,162.0,4
162413622,108036,109.0,True,False,False,False,False,NBA Showdown $109 50-50 (DAL vs BOS),400.0,NBA,2024-06-10 00:00:00+00:00,109.0,4
162413623,108036,50.0,True,False,False,False,False,NBA Showdown $50 50-50 (DAL vs BOS),180.0,NBA,2024-06-10 00:00:00+00:00,50.0,4
162413624,108036,20.0,True,False,False,False,False,NBA Showdown $20 50-50 (DAL vs BOS),360.0,NBA,2024-06-10 00:00:00+00:00,20.0,20
162413625,108036,20.0,True,False,False,False,False,NBA Showdown $20 50-50 (DAL vs BOS),180.0,NBA,2024-06-10 00:00:00+00:00,20.0,10
162413626,108036,20.0,True,False,False,False,False,NBA Showdown $20 50-50 (DAL vs BOS),72.0,NBA,2024-06-10 00:00:00+00:00,20.0,4
162413627,108036,20.0,True,False,False,False,False,NBA Showdown $20 50-50 (DAL vs BOS),72.0,NBA,2024-06-10 00:00:00+00:00,20.0,4
162413628,108036,10.0,True,False,False,False,False,NBA Showdown $10 50-50 (DAL vs BOS),180.0,NBA,2024-06-10 00:00:00+00:00,10.0,20
162413629,108036,10.0,True,False,False,False,False,NBA Showdown $10 50-50 (DAL vs BOS),90.0,NBA,2024-06-10 00:00:00+00:00,10.0,10
162413630,108036,10.0,True,False,False,False,False,NBA Showdown $10 50-50 (DAL vs BOS),90.0,NBA,2024-06-10 00:00:00+00:00,10.0,10
162413631,108036,10.0,True,False,False,False,False,NBA Showdown $10 50-50 (DAL vs BOS),36.0,NBA,2024-06-10 00:00:00+00:00,10.0,4
162413632,108036,10.0,True,False,False,False,False,NBA Showdown $10 50-50 (DAL vs BOS),36.0,NBA,2024-06-10 00:00:00+00:00,10.0,4
162413633,108036,10.0,True,False,False,False,False,NBA Showdown $10 50-50 (DAL vs BOS),36.0,NBA,2024-06-10 00:00:00+00:00,10.0,4
162413634,108036,5.0,True,False,False,False,False,NBA Showdown $5 50-50 (DAL vs BOS),90.0,NBA,2024-06-10 00:00:00+00:00,5.0,20
162413635,108036,5.0,True,False,False,False,False,NBA Showdown $5 50-50 (DAL vs BOS),90.0,NBA,2024-06-10 00:00:00+00:00,5.0,20
162413636,108036,5.0,True,False,False,False,False,NBA Showdown $5 50-50 (DAL vs BOS),45.0,NBA,2024-06-10 00:00:00+00:00,5.0,10
162413637,108036,5.0,True,False,False,False,False,NBA Showdown $5 50-50 (DAL vs BOS),45.0,NBA,2024-06-10 00:00:00+00:00,5.0,10
162413638,108036,5.0,True,False,False,False,False,NBA Showdown $5 50-50 (DAL vs BOS),45.0,NBA,2024-06-10 00:00:00+00:00,5.0,10
162413639,108036,2.0,True,False,False,False,False,NBA Showdown $2 50-50 (DAL vs BOS),36.0,NBA,2024-06-10 00:00:00+00:00,2.0,20
162413640,108036,2.0,True,False,False,False,False,NBA Showdown $2 50-50 (DAL vs BOS),36.0,NBA,2024-06-10 00:00:00+00:00,2.0,20
162413641,108036,2.0,True,False,False,False,False,NBA Showdown $2 50-50 (DAL vs BOS),18.0,NBA,2024-06-10 00:00:00+00:00,2.0,10
162413642,108036,2.0,True,False,False,False,False,NBA Showdown $2 50-50 (DAL vs BOS),18.0,NBA,2024-06-10 00:00:00+00:00,2.0,10
162413643,108036,2.0,True,False,False,False,False,NBA Showdown $2 50-50 (DAL vs BOS),18.0,NBA,2024-06-10 00:00:00+00:00,2.0,10
162413644,108036,1.0,True,False,False,False,False,NBA Showdown $1 50-50 (DAL vs BOS),18.0,NBA,2024-06-10 00:00:00+00:00,1.0,20
162413645,108036,1.0,True,False,False,False,False,NBA Showdown $1 50-50 (DAL vs BOS),18.0,NBA,2024-06-10 00:00:00+00:00,1.0,20
162413646,108036,1.0,True,False,False,False,False,NBA Showdown $1 50-50 (DAL vs BOS),9.0,NBA,2024-06-10 00:00:00+00:00,1.0,10
162413647,108036,1.0,True,False,False,False,False,NBA Showdown $1 50-50 (DAL vs BOS),9.0,NBA,2024-06-10 00:00:00+00:00,1.0,10
162413648,108036,1.0,True,False,False,False,False,NBA Showdown $1 50-50 (DAL vs BOS),9.0,NBA,2024-06-10 00:00:00+00:00,1.0,10
162413649,108036,50.0,True,False,False,False,False,Beginner NBA Showdown $50 50-50 (DAL vs BOS),180.0,NBA,2024-06-10 00:00:00+00:00,50.0,4
162413650,108036,20.0,True,False,False,False,False,Beginner NBA Showdown $20 50-50 (DAL vs BOS),72.0,NBA,2024-06-10 00:00:00+00:00,20.0,4
162413651,108036,10.0,True,False,False,False,False,Beginner NBA Showdown $10 50-50 (DAL vs BOS),90.0,NBA,2024-06-10 00:00:00+00:00,10.0,10
162413652,108036,5.0,True,False,False,False,False,Beginner NBA Showdown $5 50-50 (DAL vs BOS),45.0,NBA,2024-06-10 00:00:00+00:00,5.0,10
162413653,108036,3.0,True,False,False,False,False,Beginner NBA Showdown $3 50-50 (DAL vs BOS),27.0,NBA,2024-06-10 00:00:00+00:00,3.0,10
162413654,108036,1.0,True,False,False,False,False,Beginner NBA Showdown $1 50-50 (DAL vs BOS),9.0,NBA,2024-06-10 00:00:00+00:00,1.0,10
162413655,108036,10.0,False,False,False,False,False,Beginner NBA Showdown $10 5-Player (DAL vs BOS),45.0,NBA,2024-06-10 00:00:00+00:00,10.0,5
162413656,108036,5.0,False,False,False,False,False,Beginner NBA Showdown $5 5-Player (DAL vs BOS),22.5,NBA,2024-06-10 00:00:00+00:00,5.0,5
162413657,108036,5.0,False,False,False,False,False,Beginner NBA Showdown $5 3-Player (DAL vs BOS),13.5,NBA,2024-06-10 00:00:00+00:00,5.0,3
162413658,108036,2.0,False,False,False,False,False,Beginner NBA Showdown $2 5-Player (DAL vs BOS),9.0,NBA,2024-06-10 00:00:00+00:00,2.0,5
162413659,108036,2.0,False,False,False,False,False,Beginner NBA Showdown $2 3-Player (DAL vs BOS),5.4,NBA,2024-06-10 00:00:00+00:00,2.0,3
162413660,108036,1.0,False,False,False,False,False,Beginner NBA Showdown $1 5-Player (DAL vs BOS),4.5,NBA,2024-06-10 00:00:00+00:00,1.0,5
162413661,108036,10600.0,False,False,False,False,False,"NBA Showdown $10,600 3-Player (DAL vs BOS)",30000.0,NBA,2024-06-10 00:00:00+00:00,10600.0,3
162413662,108036,5300.0,False,False,False,False,False,"NBA Showdown $5,300 3-Player (DAL vs BOS)",15000.0,NBA,2024-06-10 00:00:00+00:00,5300.0,3
162413663,108036,1060.0,False,False,False,False,False,"NBA Showdown $1,060 3-Player (DAL vs BOS)",3000.0,NBA,2024-06-10 00:00:00+00:00,1060.0,3
162413664,108036,530.0,False,False,False,False,False,NBA Showdown $530 3-Player (DAL vs BOS),1500.0,NBA,2024-06-10 00:00:00+00:00,530.0,3
162413665,108036,162.0,False,False,False,False,False,NBA Showdown $162 3-Player (DAL vs BOS),450.0,NBA,2024-06-10 00:00:00+00:00,162.0,3
162413666,108036,109.0,False,False,False,False,False,NBA Showdown $109 3-Player (DAL vs BOS),300.0,NBA,2024-06-10 00:00:00+00:00,109.0,3
162413667,108036,109.0,False,False,False,False,False,NBA Showdown $109 3-Player (DAL vs BOS),300.0,NBA,2024-06-10 00:00:00+00:00,109.0,3
162413668,108036,50.0,False,False,False,False,False,NBA Showdown $50 5-Player (DAL vs BOS),225.0,NBA,2024-06-10 00:00:00+00:00,50.0,5
162413669,108036,50.0,False,False,False,False,False,NBA Showdown $50 3-Player (DAL vs BOS),135.0,NBA,2024-06-10 00:00:00+00:00,50.0,3
162413670,108036,20.0,False,False,False,False,False,NBA Showdown $20 5-Player (DAL vs BOS),90.0,NBA,2024-06-10 00:00:00+00:00,20.0,5
162413671,108036,20.0,False,False,False,False,False,NBA Showdown $20 5-Player (DAL vs BOS),90.0,NBA,2024-06-10 00:00:00+00:00,20.0,5
162413672,108036,20.0,False,False,False,False,False,NBA Showdown $20 3-Player (DAL vs BOS),54.0,NBA,2024-06-10 00:00:00+00:00,20.0,3
162413673,108036,20.0,False,False,False,False,False,NBA Showdown $20 3-Player (DAL vs BOS),54.0,NBA,2024-06-10 00:00:00+00:00,20.0,3
162413674,108036,20.0,False,False,False,False,False,NBA Showdown $20 3-Player (DAL vs BOS),54.0,NBA,2024-06-10 00:00:00+00:00,20.0,3
162413675,108036,10.0,False,False,False,False,False,NBA Showdown $10 10-Player (DAL vs BOS),90.0,NBA,2024-06-10 00:00:00+00:00,10.0,10
162413676,108036,10.0,False,False,False,False,False,NBA Showdown $10 5-Player (DAL vs BOS),45.0,NBA,2024-06-10 00:00:00+00:00,10.0,5
162413677,108036,10.0,False,False,False,False,False,NBA Showdown $10 5-Player (DAL vs BOS),45.0,NBA,2024-06-10 00:00:00+00:00,10.0,5
162413678,108036,10.0,False,False,False,False,False,NBA Showdown $10 3-Player (DAL vs BOS),27.0,NBA,2024-06-10 00:00:00+00:00,10.0,3
162413679,108036,10.0,False,False,False,False,False,NBA Showdown $10 3-Player (DAL vs BOS),27.0,NBA,2024-06-10 00:00:00+00:00,10.0,3
162413680,108036,10.0,False,False,False,False,False,NBA Showdown $10 3-Player (DAL vs BOS),27.0,NBA,2024-06-10 00:00:00+00:00,10.0,3
162413681,108036,5.0,False,False,False,False,False,NBA Showdown $5 10-Player (DAL vs BOS),45.0,NBA,2024-06-10 00:00:00+00:00,5.0,10
162413682,108036,5.0,False,False,False,False,False,NBA Showdown $5 10-Player (DAL vs BOS),45.0,NBA,2024-06-10 00:00:00+00:00,5.0,10
162413683,108036,5.0,False,False,False,False,False,NBA Showdown $5 5-Player (DAL vs BOS),22.5,NBA,2024-06-10 00:00:00+00:00,5.0,5
162413684,108036,5.0,False,False,False,False,False,NBA Showdown $5 5-Player (DAL vs BOS),22.5,NBA,2024-06-10 00:00:00+00:00,5.0,5
162413685,108036,5.0,False,False,False,False,False,NBA Showdown $5 5-Player (DAL vs BOS),22.5,NBA,2024-06-10 00:00:00+00:00,5.0,5
162413689,108036,2.0,False,False,False,False,False,NBA Showdown $2 20-Player (DAL vs BOS),36.0,NBA,2024-06-10 00:00:00+00:00,2.0,20
162413690,108036,2.0,False,False,False,False,False,NBA Showdown $2 20-Player (DAL vs BOS),36.0,NBA,2024-06-10 00:00:00+00:00,2.0,20
162413691,108036,2.0,False,False,False,False,False,NBA Showdown $2 10-Player (DAL vs BOS),18.0,NBA,2024-06-10 00:00:00+00:00,2.0,10
162413692,108036,2.0,False,False,False,False,False,NBA Showdown $2 10-Player (DAL vs BOS),18.0,NBA,2024-06-10 00:00:00+00:00,2.0,10
162413693,108036,2.0,False,False,False,False,False,NBA Showdown $2 10-Player (DAL vs BOS),18.0,NBA,2024-06-10 00:00:00+00:00,2.0,10
162413694,108036,2.0,False,False,False,False,False,NBA Showdown $2 5-Player (DAL vs BOS),9.0,NBA,2024-06-10 00:00:00+00:00,2.0,5
162413695,108036,2.0,False,False,False,False,False,NBA Showdown $2 5-Player (DAL vs BOS),9.0,NBA,2024-06-10 00:00:00+00:00,2.0,5
162413696,108036,2.0,False,False,False,False,False,NBA Showdown $2 5-Player (DAL vs BOS),9.0,NBA,2024-06-10 00:00:00+00:00,2.0,5
162413697,108036,2.0,False,False,False,False,False,NBA Showdown $2 3-Player (DAL vs BOS),5.4,NBA,2024-06-10 00:00:00+00:00,2.0,3
162413700,108036,1.0,False,False,False,False,False,NBA Showdown $1 10-Player (DAL vs BOS),9.0,NBA,2024-06-10 00:00:00+00:00,1.0,10
162413704,108036,109.0,True,False,False,False,False,NBA Showdown $109 50-50 (DAL vs BOS),600.0,NBA,2024-06-10 00:00:00+00:00,109.0,6
162413705,108036,10600.0,False,False,False,False,False,"NBA Showdown $10,600 4-Player (Winner Takes All) (DAL vs BOS)",40000.0,NBA,2024-06-10 00:00:00+00:00,10600.0,4
162413706,108036,10600.0,False,False,False,False,False,"NBA Showdown $10,600 4-Player (Winner Takes All) (DAL vs BOS)",40000.0,NBA,2024-06-10 00:00:00+00:00,10600.0,4
162413707,108036,10600.0,False,False,False,False,False,"NBA Showdown $10,600 4-Player (Winner Takes All) (DAL vs BOS)",40000.0,NBA,2024-06-10 00:00:00+00:00,10600.0,4
162413708,108036,50.0,True,False,False,False,False,Casual NBA Showdown $50 50-50 (DAL vs BOS),180.0,NBA,2024-06-10 00:00:00+00:00,50.0,4
162413709,108036,20.0,True,False,False,False,False,Casual NBA Showdown $20 50-50 (DAL vs BOS),72.0,NBA,2024-06-10 00:00:00+00:00,20.0,4
162413710,108036,10.0,True,False,False,False,False,Casual NBA Showdown $10 50-50 (DAL vs BOS),90.0,NBA,2024-06-10 00:00:00+00:00,10.0,10
162413711,108036,5.0,True,False,False,False,False,Casual NBA Showdown $5 50-50 (DAL vs BOS),45.0,NBA,2024-06-10 00:00:00+00:00,5.0,10
162413712,108036,3.0,True,False,False,False,False,Casual NBA Showdown $3 50-50 (DAL vs BOS),27.0,NBA,2024-06-10 00:00:00+00:00,3.0,10
162413713,108036,3.0,True,False,False,False,False,Casual NBA Showdown $3 50-50 (DAL vs BOS),10.8,NBA,2024-06-10 00:00:00+00:00,3.0,4
162413714,108036,1.0,True,False,False,False,False,Casual NBA Showdown $1 50-50 (DAL vs BOS),9.0,NBA,2024-06-10 00:00:00+00:00,1.0,10
162413715,108036,50.0,False,False,False,False,False,Casual NBA Showdown $50 3-Player (DAL vs BOS),135.0,NBA,2024-06-10 00:00:00+00:00,50.0,3
162413716,108036,20.0,False,False,False,False,False,Casual NBA Showdown $20 3-Player (DAL vs BOS),54.0,NBA,2024-06-10 00:00:00+00:00,20.0,3
162413717,108036,10.0,False,False,False,False,False,Casual NBA Showdown $10 5-Player (DAL vs BOS),45.0,NBA,2024-06-10 00:00:00+00:00,10.0,5
162413718,108036,10.0,False,False,False,False,False,Casual NBA Showdown $10 3-Player (DAL vs BOS),27.0,NBA,2024-06-10 00:00:00+00:00,10.0,3
162413719,108036,2.0,False,False,False,False,False,Casual NBA Showdown $2 5-Player (DAL vs BOS),9.0,NBA,2024-06-10 00:00:00+00:00,2.0,5
162413720,108036,2.0,False,False,False,False,False,Casual NBA Showdown $2 3-Player (DAL vs BOS),5.4,NBA,2024-06-10 00:00:00+00:00,2.0,3
162413721,108036,109.0,False,False,False,False,False,Casual NBA Showdown $109 5-Player (DAL vs BOS),500.0,NBA,2024-06-10 00:00:00+00:00,109.0,5
162413722,108036,10.0,True,False,False,False,False,NBA Showdown $10 Double Up (DAL vs BOS),100.0,NBA,2024-06-10 00:00:00+00:00,10.0,11
162413723,108036,25.0,True,False,False,False,False,NBA Showdown $25 Double Up (DAL vs BOS),250.0,NBA,2024-06-10 00:00:00+00:00,25.0,11
162413724,108036,50.0,True,False,False,False,False,NBA Showdown $50 Double Up (DAL vs BOS),500.0,NBA,2024-06-10 00:00:00+00:00,50.0,11
162413725,108036,5.0,True,False,False,False,False,NBA Showdown $5 Double Up (DAL vs BOS),50.0,NBA,2024-06-10 00:00:00+00:00,5.0,11
162413726,108036,3.0,True,False,False,False,False,NBA Showdown $3 Double Up (DAL vs BOS),30.0,NBA,2024-06-10 00:00:00+00:00,3.0,11
162413727,108036,1.0,True,False,False,False,False,NBA Showdown $1 Double Up (DAL vs BOS),10.0,NBA,2024-06-10 00:00:00+00:00,1.0,11
162413728,108036,25.0,True,False,False,False,False,NBA Showdown $25 Double Up (DAL vs BOS),500.0,NBA,2024-06-10 00:00:00+00:00,25.0,22
162413729,108036,50.0,True,False,False,False,False,NBA Showdown $50 Double Up (DAL vs BOS),1000.0,NBA,2024-06-10 00:00:00+00:00,50.0,22
162413730,108036,1060.0,False,False,False,False,True,NBA Showdown $4K All Star [Single Entry] (Must Fill) (DAL vs BOS),4000.0,NBA,2024-06-10 00:00:00+00:00,1060.0,4
162413732,108036,408.0,False,False,False,False,True,"NBA Showdown $408 Winner Take All [$1.5K to 1st, Must Fill] (DAL vs BOS)",1500.0,NBA,2024-06-10 00:00:00+00:00,408.0,4
162413733,108036,4.0,False,False,False,False,True,Reignmakers UFC 2024 Walkout Booster Pack Special [Must Fill] (DAL vs BOS),10.99,NBA,2024-06-10 00:00:00+00:00,4.0,3
162413734,108036,4.0,False,False,False,False,True,Reignmakers UFC 2024 Walkout Booster Pack Special [Must Fill] (DAL vs BOS),10.99,NBA,2024-06-10 00:00:00+00:00,4.0,3
162413735,108036,4.0,False,False,False,False,True,Reignmakers UFC 2024 Walkout Booster Pack Special [Must Fill] (DAL vs BOS),10.99,NBA,2024-06-10 00:00:00+00:00,4.0,3
162413736,108036,201.0,False,False,False,False,True,NBA Showdown Satellite to NFL Best Ball $4M Monster Millionaire [Must Fill] (DAL vs BOS),555.0,NBA,2024-06-10 00:00:00+00:00,201.0,3
162413737,108036,10.0,False,False,False,False,True,NBA Showdown Satellite to SOC 6-15 EUROS Kickoff Special [Must Fill] (DAL vs BOS),25.0,NBA,2024-06-10 00:00:00+00:00,9.25,3
162413738,108036,10.0,False,False,False,False,True,NBA Showdown Satellite to SOC 6-15 EUROS Kickoff Special [Must Fill] (DAL vs BOS),25.0,NBA,2024-06-10 00:00:00+00:00,9.25,3
162413741,108036,7.0,False,False,False,False,True,NBA Showdown Satellite to WNBA $20 Queen of the Court Qualifier [Must Fill] (DAL vs BOS),20.0,NBA,2024-06-10 00:00:00+00:00,7.0,3
162413742,108036,7.0,False,False,False,False,True,NBA Showdown Satellite to WNBA $20 Queen of the Court Qualifier [Must Fill] (DAL vs BOS),20.0,NBA,2024-06-10 00:00:00+00:00,7.0,3
162413743,108036,36.0,False,False,False,False,True,NBA Showdown Satellite to WNBA $98 Queen of the Court Qualifier [Must Fill] (DAL vs BOS),98.0,NBA,2024-06-10 00:00:00+00:00,36.0,3
162413744,108036,36.0,False,False,False,False,True,NBA Showdown Satellite to WNBA $98 Queen of the Court Qualifier [Must Fill] (DAL vs BOS),98.0,NBA,2024-06-10 00:00:00+00:00,36.0,3
162413745,108036,164.0,False,False,False,False,True,NBA Showdown Satellite to WNBA $164 Queen of the Court Qualifier [Must Fill] (DAL vs BOS),164.0,NBA,2024-06-10 00:00:00+00:00,60.0,3
162413746,108036,164.0,False,False,False,False,True,NBA Showdown Satellite to WNBA $164 Queen of the Court Qualifier [Must Fill] (DAL vs BOS),164.0,NBA,2024-06-10 00:00:00+00:00,60.0,3
162414236,108038,1.0,False,False,False,False,False,NBA Single Stat $1 200-Player (Winner Takes All) (Points),180.0,NBA,2024-06-10 00:00:00+00:00,1.0,200
162414327,108036,1.0,False,False,False,False,False,NBA Showdown $1 40-Player (Winner Takes All) (DAL vs BOS),36.0,NBA,2024-06-10 00:00:00+00:00,1.0,40
162416212,108036,2.0,False,False,False,False,False,NBA Showdown $2 3-Player (DAL vs BOS),5.4,NBA,2024-06-10 00:00:00+00:00,2.0,3
162416213,108036,2.0,False,False,False,False,False,NBA Showdown $2 3-Player (DAL vs BOS),5.4,NBA,2024-06-10 00:00:00+00:00,2.0,3
162416214,108036,2.0,False,False,False,False,False,NBA Showdown $2 3-Player (DAL vs BOS),5.4,NBA,2024-06-10 00:00:00+00:00,2.0,3
162416290,108036,1.0,True,False,False,False,False,NBA Showdown $1 Double Up (DAL vs BOS),10.0,NBA,2024-06-10 00:00:00+00:00,1.0,11
162417156,108036,1.0,False,False,False,False,False,NBA Showdown $1 3-Player (DAL vs BOS),2.7,NBA,2024-06-10 00:00:00+00:00,1.0,3
162418882,108036,5.0,False,False,False,False,False,NBA Showdown $5 6-Player (Top 3 Win) (DAL vs BOS),27.0,NBA,2024-06-10 00:00:00+00:00,5.0,6
162419191,108037,20.0,False,False,False,False,False,NBA Snake Showdown $20 4-Player (DAL vs BOS),72.0,NBA,2024-06-10 00:00:00+00:00,20.0,4
162419192,108037,50.0,False,False,False,False,False,NBA Snake Showdown $50 4-Player (DAL vs BOS),180.0,NBA,2024-06-10 00:00:00+00:00,50.0,4
162419193,108037,109.0,False,False,False,False,False,NBA Snake Showdown $109 4-Player (DAL vs BOS),400.0,NBA,2024-06-10 00:00:00+00:00,109.0,4
162419194,108037,530.0,False,False,False,False,False,NBA Snake Showdown $530 4-Player (DAL vs BOS),2000.0,NBA,2024-06-10 00:00:00+00:00,530.0,4
162419196,108037,1060.0,False,False,False,False,False,"NBA Snake Showdown $1,060 3-Player (DAL vs BOS)",3000.0,NBA,2024-06-10 00:00:00+00:00,1060.0,3
162419197,108037,2120.0,False,False,False,False,False,"NBA Snake Showdown $2,120 3-Player (DAL vs BOS)",6000.0,NBA,2024-06-10 00:00:00+00:00,2120.0,3
162419229,108038,1.0,False,False,True,False,True,NBA Single Stat $1K Winner Take All [Single Entry] (Points),1000.0,NBA,2024-06-10 00:00:00+00:00,1.0,1189
162419408,108039,5.0,False,False,True,False,True,NBA In-Game $500 High Five [Single Entry] (2H DAL vs BOS),500.0,NBA,2024-06-10 01:00:00+00:00,5.0,118
162419409,108039,1.0,False,False,True,False,True,NBA In-Game $1K And-One (2H DAL vs BOS),1000.0,NBA,2024-06-10 01:00:00+00:00,1.0,1189
162419410,108039,12.0,False,False,True,False,True,NBA In-Game $200 Pick and Roll [Single Entry] (2H DAL vs BOS),200.0,NBA,2024-06-10 01:00:00+00:00,12.0,19
162419411,108039,50.0,False,False,True,False,True,NBA In-Game $500 Ankle Breaker [Single Entry] (2H DAL vs BOS),500.0,NBA,2024-06-10 01:00:00+00:00,50.0,11
162419412,108039,3.0,False,False,True,False,True,NBA In-Game $200 Sharpshooter [2 Entry Max] (2H DAL vs BOS),200.0,NBA,2024-06-10 01:00:00+00:00,3.0,79
162419413,108039,27.0,False,False,True,False,True,NBA In-Game $240 Fast Break [Single Entry] (2H DAL vs BOS),240.0,NBA,2024-06-10 01:00:00+00:00,27.0,10
162419414,108039,300.0,False,False,True,False,True,NBA In-Game $1.35K 3-Ball [Single Entry] (2H DAL vs BOS),1350.0,NBA,2024-06-10 01:00:00+00:00,300.0,5
162419415,108039,10.0,False,False,True,False,True,NBA In-Game $15K Pull Up Jumper [$5K to 1st] (2H DAL vs BOS),15000.0,NBA,2024-06-10 01:00:00+00:00,10.0,1764
162419416,108039,100.0,False,False,True,False,True,NBA In-Game $1K Showtime [Single Entry] (2H DAL vs BOS),1000.0,NBA,2024-06-10 01:00:00+00:00,100.0,11
162419417,108039,0.0,False,False,True,False,True,NBA In-Game $150 Quarter Jukebox [Just $0.25!] (2H DAL vs BOS),150.0,NBA,2024-06-10 01:00:00+00:00,0.25,713
162419418,108040,27.0,False,False,True,False,True,NBA In-Game $240 Fast Break [Single Entry] (4Q DAL vs BOS),240.0,NBA,2024-06-10 01:20:00+00:00,27.0,10
162419419,108040,5.0,False,False,True,False,True,NBA In-Game $100 High Five [Single Entry] (4Q DAL vs BOS),100.0,NBA,2024-06-10 01:20:00+00:00,5.0,23
162419420,108040,0.0,False,False,True,False,True,NBA In-Game $20 Quarter Jukebox [Just $0.25!] (4Q DAL vs BOS),20.0,NBA,2024-06-10 01:20:00+00:00,0.25,95
162419421,108040,10.0,False,False,True,False,True,NBA In-Game $500 Pull Up Jumper [$100 to 1st] (4Q DAL vs BOS),500.0,NBA,2024-06-10 01:20:00+00:00,10.0,58
162419422,108040,1.0,False,False,True,False,True,NBA In-Game $200 And-One (4Q DAL vs BOS),200.0,NBA,2024-06-10 01:20:00+00:00,1.0,237
162419470,108039,2.0,False,False,False,False,False,Beginner NBA In-Game $2 3-Player (2H DAL vs BOS),5.4,NBA,2024-06-10 01:00:00+00:00,2.0,3
162419471,108039,10.0,False,False,False,False,False,Beginner NBA In-Game $10 3-Player (2H DAL vs BOS),27.0,NBA,2024-06-10 01:00:00+00:00,10.0,3
162419472,108039,5.0,False,False,False,False,False,Beginner NBA In-Game $5 3-Player (2H DAL vs BOS),13.5,NBA,2024-06-10 01:00:00+00:00,5.0,3
162419473,108039,1.0,False,False,False,False,False,Beginner NBA In-Game $1 3-Player (2H DAL vs BOS),2.7,NBA,2024-06-10 01:00:00+00:00,1.0,3
162419474,108039,1.0,False,False,False,False,False,NBA In-Game $1 10-Player (2H DAL vs BOS),9.0,NBA,2024-06-10 01:00:00+00:00,1.0,10
162419475,108039,1.0,False,False,False,False,False,NBA In-Game $1 5-Player (2H DAL vs BOS),4.5,NBA,2024-06-10 01:00:00+00:00,1.0,5
