contest_id,draft_group_id,fantasy_player_points,is_double_up,is_fifty_fifty,is_guaranteed,is_head_to_head,is_starred,name,payout,sport,starts_at,entry_fee,entry_max
184522547,136710,10.0,False,False,False,False,False,NBA Showdown $20 3-Player (LAC @ PHX),54.0,NBA,2025-11-07 02:00:00+00:00,20.0,3
184522548,136710,265.0,False,False,False,False,False,NBA Showdown $530 3-Player (LAC @ PHX),1500.0,NBA,2025-11-07 02:00:00+00:00,530.0,3
184522549,136710,54.0,False,False,False,False,False,NBA Showdown $109 3-Player (LAC @ PHX),300.0,NBA,2025-11-07 02:00:00+00:00,109.0,3
184522550,136710,54.0,False,False,False,False,False,NBA Showdown $109 3-Player (LAC @ PHX),300.0,NBA,2025-11-07 02:00:00+00:00,109.0,3
184522551,136710,54.0,False,False,False,False,False,NBA Showdown $109 3-Player (LAC @ PHX),300.0,NBA,2025-11-07 02:00:00+00:00,109.0,3
184522552,136710,0.0,False,False,False,False,False,NBA Showdown $1 5-Player (LAC @ PHX),4.5,NBA,2025-11-07 02:00:00+00:00,1.0,5
184522553,136710,0.0,False,False,False,False,False,NBA Showdown $1 5-Player (LAC @ PHX),4.5,NBA,2025-11-07 02:00:00+00:00,1.0,5
184522554,136710,0.0,False,False,False,False,False,NBA Showdown $1 5-Player (LAC @ PHX),4.5,NBA,2025-11-07 02:00:00+00:00,1.0,5
184522555,136710,1.0,False,False,False,False,False,NBA Showdown $2 5-Player (LAC @ PHX),9.0,NBA,2025-11-07 02:00:00+00:00,2.0,5
184522556,136710,1.0,False,False,False,False,False,NBA Showdown $2 5-Player (LAC @ PHX),9.0,NBA,2025-11-07 02:00:00+00:00,2.0,5
184522557,136710,1.0,False,False,False,False,False,NBA Showdown $2 5-Player (LAC @ PHX),9.0,NBA,2025-11-07 02:00:00+00:00,2.0,5
184522558,136710,2.0,False,False,False,False,False,NBA Showdown $5 5-Player (LAC @ PHX),22.5,NBA,2025-11-07 02:00:00+00:00,5.0,5
184522559,136710,2.0,False,False,False,False,False,NBA Showdown $5 5-Player (LAC @ PHX),22.5,NBA,2025-11-07 02:00:00+00:00,5.0,5
184522560,136710,2.0,False,False,False,False,False,NBA Showdown $5 5-Player (LAC @ PHX),22.5,NBA,2025-11-07 02:00:00+00:00,5.0,5
184522561,136710,5.0,False,False,False,False,False,NBA Showdown $10 5-Player (LAC @ PHX),45.0,NBA,2025-11-07 02:00:00+00:00,10.0,5
184522562,136710,5.0,False,False,False,False,False,NBA Showdown $10 5-Player (LAC @ PHX),45.0,NBA,2025-11-07 02:00:00+00:00,10.0,5
184522563,136710,5.0,False,False,False,False,False,NBA Showdown $10 5-Player (LAC @ PHX),45.0,NBA,2025-11-07 02:00:00+00:00,10.0,5
184522564,136710,10.0,False,False,False,False,False,NBA Showdown $20 5-Player (LAC @ PHX),90.0,NBA,2025-11-07 02:00:00+00:00,20.0,5
184522565,136710,10.0,False,False,False,False,False,NBA Showdown $20 5-Player (LAC @ PHX),90.0,NBA,2025-11-07 02:00:00+00:00,20.0,5
184522566,136710,10.0,False,False,False,False,False,NBA Showdown $20 5-Player (LAC @ PHX),90.0,NBA,2025-11-07 02:00:00+00:00,20.0,5
184522567,136710,54.0,False,False,False,False,False,NBA Showdown $109 5-Player (LAC @ PHX),500.0,NBA,2025-11-07 02:00:00+00:00,109.0,5
184522568,136710,0.0,False,False,False,False,False,NBA Showdown $1 10-Player (LAC @ PHX),9.0,NBA,2025-11-07 02:00:00+00:00,1.0,10
184522569,136710,0.0,False,False,False,False,False,NBA Showdown $1 10-Player (LAC @ PHX),9.0,NBA,2025-11-07 02:00:00+00:00,1.0,10
184522570,136710,0.0,False,False,False,False,False,NBA Showdown $1 10-Player (LAC @ PHX),9.0,NBA,2025-11-07 02:00:00+00:00,1.0,10
184522571,136710,1.0,False,False,False,False,False,NBA Showdown $2 10-Player (LAC @ PHX),18.0,NBA,2025-11-07 02:00:00+00:00,2.0,10
184522572,136710,1.0,False,False,False,False,False,NBA Showdown $2 10-Player (LAC @ PHX),18.0,NBA,2025-11-07 02:00:00+00:00,2.0,10
184522573,136710,1.0,False,False,False,False,False,NBA Showdown $2 10-Player (LAC @ PHX),18.0,NBA,2025-11-07 02:00:00+00:00,2.0,10
184522574,136710,2.0,False,False,False,False,False,NBA Showdown $5 10-Player (LAC @ PHX),45.0,NBA,2025-11-07 02:00:00+00:00,5.0,10
184522575,136710,2.0,False,False,False,False,False,NBA Showdown $5 10-Player (LAC @ PHX),45.0,NBA,2025-11-07 02:00:00+00:00,5.0,10
184522576,136710,2.0,False,False,False,False,False,NBA Showdown $5 10-Player (LAC @ PHX),45.0,NBA,2025-11-07 02:00:00+00:00,5.0,10
184522577,136710,2.0,True,False,False,False,False,NBA Showdown $5 50-50 (LAC @ PHX),45.0,NBA,2025-11-07 02:00:00+00:00,5.0,10
184522578,136710,2.0,True,False,False,False,False,NBA Showdown $5 50-50 (LAC @ PHX),45.0,NBA,2025-11-07 02:00:00+00:00,5.0,10
184522579,136710,2.0,True,False,False,False,False,NBA Showdown $5 50-50 (LAC @ PHX),45.0,NBA,2025-11-07 02:00:00+00:00,5.0,10
184522580,136710,5.0,False,False,False,False,False,NBA Showdown $10 10-Player (LAC @ PHX),90.0,NBA,2025-11-07 02:00:00+00:00,10.0,10
184522581,136710,5.0,False,False,False,False,False,NBA Showdown $10 10-Player (LAC @ PHX),90.0,NBA,2025-11-07 02:00:00+00:00,10.0,10
184522582,136710,5.0,True,False,False,False,False,NBA Showdown $10 50-50 (LAC @ PHX),90.0,NBA,2025-11-07 02:00:00+00:00,10.0,10
184522583,136710,5.0,True,False,False,False,False,NBA Showdown $10 50-50 (LAC @ PHX),90.0,NBA,2025-11-07 02:00:00+00:00,10.0,10
184522584,136710,5.0,True,False,False,False,False,NBA Showdown $10 50-50 (LAC @ PHX),90.0,NBA,2025-11-07 02:00:00+00:00,10.0,10
184522585,136710,10.0,True,False,False,False,False,NBA Showdown $20 50-50 (LAC @ PHX),180.0,NBA,2025-11-07 02:00:00+00:00,20.0,10
184522586,136710,10.0,True,False,False,False,False,NBA Showdown $20 50-50 (LAC @ PHX),180.0,NBA,2025-11-07 02:00:00+00:00,20.0,10
184522587,136710,25.0,False,False,False,False,False,NBA Showdown $50 3-Player (LAC @ PHX),135.0,NBA,2025-11-07 02:00:00+00:00,50.0,3
184522588,136710,25.0,False,False,False,False,False,NBA Showdown $50 3-Player (LAC @ PHX),135.0,NBA,2025-11-07 02:00:00+00:00,50.0,3
184522589,136710,25.0,False,False,False,False,False,NBA Showdown $50 5-Player (LAC @ PHX),225.0,NBA,2025-11-07 02:00:00+00:00,50.0,5
184522590,136710,25.0,False,False,False,False,False,NBA Showdown $50 5-Player (LAC @ PHX),225.0,NBA,2025-11-07 02:00:00+00:00,50.0,5
184522591,136710,2650.0,False,False,False,False,False,"NBA Showdown $5,300 4-Player (Winner Takes All) (LAC @ PHX)",20000.0,NBA,2025-11-07 02:00:00+00:00,5300.0,4
184522592,136710,2650.0,False,False,False,False,False,"NBA Showdown $5,300 4-Player (Winner Takes All) (LAC @ PHX)",20000.0,NBA,2025-11-07 02:00:00+00:00,5300.0,4
184522593,136710,2650.0,False,False,False,False,False,"NBA Showdown $5,300 4-Player (Winner Takes All) (LAC @ PHX)",20000.0,NBA,2025-11-07 02:00:00+00:00,5300.0,4
184522594,136710,530.0,False,False,False,False,False,"NBA Showdown $1,060 3-Player (LAC @ PHX)",3000.0,NBA,2025-11-07 02:00:00+00:00,1060.0,3
184522595,136710,265.0,True,False,False,False,False,NBA Showdown $530 50-50 (LAC @ PHX),2000.0,NBA,2025-11-07 02:00:00+00:00,530.0,4
184522596,136710,530.0,True,False,False,False,False,"NBA Showdown $1,060 50-50 (LAC @ PHX)",4000.0,NBA,2025-11-07 02:00:00+00:00,1060.0,4
184522597,136710,10.0,False,False,False,False,False,NBA Showdown $20 10-Player (LAC @ PHX),180.0,NBA,2025-11-07 02:00:00+00:00,20.0,10
184522598,136710,10.0,False,False,False,False,False,NBA Showdown $20 10-Player (LAC @ PHX),180.0,NBA,2025-11-07 02:00:00+00:00,20.0,10
184522599,136710,0.0,False,False,False,False,False,NBA Showdown $1 20-Player (LAC @ PHX),18.0,NBA,2025-11-07 02:00:00+00:00,1.0,20
184522600,136710,0.0,False,False,False,False,False,NBA Showdown $1 20-Player (LAC @ PHX),18.0,NBA,2025-11-07 02:00:00+00:00,1.0,20
184522601,136710,0.0,False,False,False,False,False,NBA Showdown $1 20-Player (LAC @ PHX),18.0,NBA,2025-11-07 02:00:00+00:00,1.0,20
184522602,136710,1.0,False,False,False,False,False,NBA Showdown $2 20 Player (LAC @ PHX),36.0,NBA,2025-11-07 02:00:00+00:00,2.0,20
184522603,136710,1.0,False,False,False,False,False,NBA Showdown $2 20 Player (LAC @ PHX),36.0,NBA,2025-11-07 02:00:00+00:00,2.0,20
184522604,136710,0.0,True,False,False,False,False,NBA Showdown $1 50-50 (LAC @ PHX),45.0,NBA,2025-11-07 02:00:00+00:00,1.0,50
184522605,136710,0.0,True,False,False,False,False,NBA Showdown $1 50-50 (LAC @ PHX),45.0,NBA,2025-11-07 02:00:00+00:00,1.0,50
184522606,136710,0.0,True,False,False,False,False,NBA Showdown $1 50-50 (LAC @ PHX),45.0,NBA,2025-11-07 02:00:00+00:00,1.0,50
184522607,136710,25.0,False,False,False,False,False,Beginner NBA Showdown $50 3-Player (LAC @ PHX),135.0,NBA,2025-11-07 02:00:00+00:00,50.0,3
184522608,136710,25.0,False,False,False,False,False,Beginner NBA Showdown $50 3-Player (LAC @ PHX),135.0,NBA,2025-11-07 02:00:00+00:00,50.0,3
184522609,136710,0.0,False,False,False,False,False,Beginner NBA Showdown $1 5-Player (LAC @ PHX),4.5,NBA,2025-11-07 02:00:00+00:00,1.0,5
184522610,136710,0.0,False,False,False,False,False,Beginner NBA Showdown $1 5-Player (LAC @ PHX),4.5,NBA,2025-11-07 02:00:00+00:00,1.0,5
184522611,136710,0.0,False,False,False,False,False,Beginner NBA Showdown $1 5-Player (LAC @ PHX),4.5,NBA,2025-11-07 02:00:00+00:00,1.0,5
184522612,136710,25.0,True,False,False,False,False,NBA Showdown $50 50-50 (LAC @ PHX),450.0,NBA,2025-11-07 02:00:00+00:00,50.0,10
184522613,136710,25.0,True,False,False,False,False,NBA Showdown $50 50-50 (LAC @ PHX),450.0,NBA,2025-11-07 02:00:00+00:00,50.0,10
184522614,136710,25.0,False,False,False,False,False,NBA Showdown $50 10-Player (LAC @ PHX),450.0,NBA,2025-11-07 02:00:00+00:00,50.0,10
184522615,136710,2650.0,True,False,False,False,False,"NBA Showdown $5,300 50-50 (LAC @ PHX)",20000.0,NBA,2025-11-07 02:00:00+00:00,5300.0,4
184522616,136710,2650.0,False,False,False,False,False,"NBA Showdown $5,300 3-Player (LAC @ PHX)",15000.0,NBA,2025-11-07 02:00:00+00:00,5300.0,3
184522617,136710,2.0,True,False,False,False,False,NBA Showdown $5 50-50 (LAC @ PHX),90.0,NBA,2025-11-07 02:00:00+00:00,5.0,20
184522618,136710,2.0,True,False,False,False,False,NBA Showdown $5 50-50 (LAC @ PHX),90.0,NBA,2025-11-07 02:00:00+00:00,5.0,20
184522619,136710,2.0,True,False,False,False,False,NBA Showdown $5 50-50 (LAC @ PHX),90.0,NBA,2025-11-07 02:00:00+00:00,5.0,20
184522620,136710,2.0,False,False,False,False,False,NBA Showdown $5 20-Player (LAC @ PHX),90.0,NBA,2025-11-07 02:00:00+00:00,5.0,20
184522621,136710,10.0,True,False,False,False,False,NBA Showdown $20 50-50 (LAC @ PHX),360.0,NBA,2025-11-07 02:00:00+00:00,20.0,20
184522622,136710,10.0,False,False,False,False,False,NBA Showdown $20 20-Player (LAC @ PHX),360.0,NBA,2025-11-07 02:00:00+00:00,20.0,20
184522623,136710,1.0,True,False,False,False,False,NBA Showdown $2 50-50 (LAC @ PHX),18.0,NBA,2025-11-07 02:00:00+00:00,2.0,10
184522624,136710,1.0,True,False,False,False,False,NBA Showdown $2 50-50 (LAC @ PHX),18.0,NBA,2025-11-07 02:00:00+00:00,2.0,10
184522625,136710,1.0,True,False,False,False,False,NBA Showdown $2 50-50 (LAC @ PHX),18.0,NBA,2025-11-07 02:00:00+00:00,2.0,10
184522626,136710,1.0,True,False,False,False,False,NBA Showdown $2 50-50 (LAC @ PHX),36.0,NBA,2025-11-07 02:00:00+00:00,2.0,20
184522627,136710,1.0,True,False,False,False,False,NBA Showdown $2 50-50 (LAC @ PHX),36.0,NBA,2025-11-07 02:00:00+00:00,2.0,20
184522628,136710,1.0,True,False,False,False,False,NBA Showdown $2 50-50 (LAC @ PHX),36.0,NBA,2025-11-07 02:00:00+00:00,2.0,20
184522629,136710,1.0,False,False,False,False,False,NBA Showdown $2 40-Player (LAC @ PHX),72.0,NBA,2025-11-07 02:00:00+00:00,2.0,40
184522630,136710,1.0,False,False,False,False,False,NBA Showdown $2 40-Player (LAC @ PHX),72.0,NBA,2025-11-07 02:00:00+00:00,2.0,40
184522631,136710,81.0,True,False,False,False,False,NBA Showdown $162 50-50 (LAC @ PHX),600.0,NBA,2025-11-07 02:00:00+00:00,162.0,4
184522632,136710,81.0,False,False,False,False,False,NBA Showdown $162 5-Player (LAC @ PHX),750.0,NBA,2025-11-07 02:00:00+00:00,162.0,5
184522633,136710,81.0,False,False,False,False,False,NBA Showdown $162 3-Player (LAC @ PHX),450.0,NBA,2025-11-07 02:00:00+00:00,162.0,3
184522634,136710,81.0,False,False,False,False,False,NBA Showdown $162 3-Player (LAC @ PHX),450.0,NBA,2025-11-07 02:00:00+00:00,162.0,3
184522635,136710,5300.0,False,False,False,False,False,"NBA Showdown $10,600 3-Player (LAC @ PHX)",30000.0,NBA,2025-11-07 02:00:00+00:00,10600.0,3
184522636,136710,5.0,True,False,False,False,False,NBA Showdown $10 50-50 (LAC @ PHX),180.0,NBA,2025-11-07 02:00:00+00:00,10.0,20
184522637,136710,5.0,False,False,False,False,False,NBA Showdown $10 20-Player (LAC @ PHX),180.0,NBA,2025-11-07 02:00:00+00:00,10.0,20
184522638,136710,0.0,True,False,False,False,False,NBA Showdown $1 50-50 (LAC @ PHX),18.0,NBA,2025-11-07 02:00:00+00:00,1.0,20
184522639,136710,0.0,True,False,False,False,False,NBA Showdown $1 50-50 (LAC @ PHX),18.0,NBA,2025-11-07 02:00:00+00:00,1.0,20
184522640,136710,0.0,True,False,False,False,False,NBA Showdown $1 50-50 (LAC @ PHX),18.0,NBA,2025-11-07 02:00:00+00:00,1.0,20
184522641,136710,0.0,True,False,False,False,False,NBA Showdown $1 50-50 (LAC @ PHX),9.0,NBA,2025-11-07 02:00:00+00:00,1.0,10
184522642,136710,0.0,True,False,False,False,False,NBA Showdown $1 50-50 (LAC @ PHX),9.0,NBA,2025-11-07 02:00:00+00:00,1.0,10
184522643,136710,0.0,True,False,False,False,False,NBA Showdown $1 50-50 (LAC @ PHX),9.0,NBA,2025-11-07 02:00:00+00:00,1.0,10
184522644,136710,0.0,False,False,False,False,False,NBA Showdown $1 40-Player (LAC @ PHX),36.0,NBA,2025-11-07 02:00:00+00:00,1.0,40
184522645,136710,0.0,False,False,False,False,False,NBA Showdown $1 40-Player (LAC @ PHX),36.0,NBA,2025-11-07 02:00:00+00:00,1.0,40
184522646,136710,25.0,True,False,False,False,False,Beginner NBA Showdown $50 50-50 (LAC @ PHX),450.0,NBA,2025-11-07 02:00:00+00:00,50.0,10
184522647,136710,2.0,True,False,False,False,False,Beginner NBA Showdown $5 50-50 (LAC @ PHX),45.0,NBA,2025-11-07 02:00:00+00:00,5.0,10
184522648,136710,2.0,True,False,False,False,False,Beginner NBA Showdown $5 50-50 (LAC @ PHX),45.0,NBA,2025-11-07 02:00:00+00:00,5.0,10
184522649,136710,2.0,True,False,False,False,False,Beginner NBA Showdown $5 50-50 (LAC @ PHX),45.0,NBA,2025-11-07 02:00:00+00:00,5.0,10
184522650,136710,2.0,False,False,False,False,False,Beginner NBA Showdown $5 5-Player (LAC @ PHX),22.5,NBA,2025-11-07 02:00:00+00:00,5.0,5
184522651,136710,2.0,False,False,False,False,False,Beginner NBA Showdown $5 5-Player (LAC @ PHX),22.5,NBA,2025-11-07 02:00:00+00:00,5.0,5
184522652,136710,2.0,False,False,False,False,False,Beginner NBA Showdown $5 5-Player (LAC @ PHX),22.5,NBA,2025-11-07 02:00:00+00:00,5.0,5
184522653,136710,2.0,False,False,False,False,False,Beginner NBA Showdown $5 3-Player (LAC @ PHX),13.5,NBA,2025-11-07 02:00:00+00:00,5.0,3
184522654,136710,2.0,False,False,False,False,False,Beginner NBA Showdown $5 3-Player (LAC @ PHX),13.5,NBA,2025-11-07 02:00:00+00:00,5.0,3
184522655,136710,2.0,False,False,False,False,False,Beginner NBA Showdown $5 3-Player (LAC @ PHX),13.5,NBA,2025-11-07 02:00:00+00:00,5.0,3
184522656,136710,1.0,True,False,False,False,False,Beginner NBA Showdown $3 50-50 (LAC @ PHX),27.0,NBA,2025-11-07 02:00:00+00:00,3.0,10
184522657,136710,1.0,True,False,False,False,False,Beginner NBA Showdown $3 50-50 (LAC @ PHX),27.0,NBA,2025-11-07 02:00:00+00:00,3.0,10
184522658,136710,1.0,True,False,False,False,False,Beginner NBA Showdown $3 50-50 (LAC @ PHX),27.0,NBA,2025-11-07 02:00:00+00:00,3.0,10
184522659,136710,10.0,True,False,False,False,False,Beginner NBA Showdown $20 50-50 (LAC @ PHX),180.0,NBA,2025-11-07 02:00:00+00:00,20.0,10
184522660,136710,10.0,True,False,False,False,False,Beginner NBA Showdown $20 50-50 (LAC @ PHX),180.0,NBA,2025-11-07 02:00:00+00:00,20.0,10
184522661,136710,10.0,True,False,False,False,False,Beginner NBA Showdown $20 50-50 (LAC @ PHX),180.0,NBA,2025-11-07 02:00:00+00:00,20.0,10
184522662,136710,10.0,False,False,False,False,False,Beginner NBA Showdown $20 5-Player (LAC @ PHX),90.0,NBA,2025-11-07 02:00:00+00:00,20.0,5
184522663,136710,10.0,False,False,False,False,False,Beginner NBA Showdown $20 3-Player (LAC @ PHX),54.0,NBA,2025-11-07 02:00:00+00:00,20.0,3
184522664,136710,10.0,False,False,False,False,False,Beginner NBA Showdown $20 3-Player (LAC @ PHX),54.0,NBA,2025-11-07 02:00:00+00:00,20.0,3
184522665,136710,10.0,False,False,False,False,False,Beginner NBA Showdown $20 3-Player (LAC @ PHX),54.0,NBA,2025-11-07 02:00:00+00:00,20.0,3
184522666,136710,1.0,False,False,False,False,False,Beginner NBA Showdown $2 5-Player (LAC @ PHX),9.0,NBA,2025-11-07 02:00:00+00:00,2.0,5
184522667,136710,1.0,False,False,False,False,False,Beginner NBA Showdown $2 5-Player (LAC @ PHX),9.0,NBA,2025-11-07 02:00:00+00:00,2.0,5
184522668,136710,1.0,False,False,False,False,False,Beginner NBA Showdown $2 5-Player (LAC @ PHX),9.0,NBA,2025-11-07 02:00:00+00:00,2.0,5
184522669,136710,1.0,False,False,False,False,False,Beginner NBA Showdown $2 3-Player (LAC @ PHX),5.4,NBA,2025-11-07 02:00:00+00:00,2.0,3
184522670,136710,1.0,False,False,False,False,False,Beginner NBA Showdown $2 3-Player (LAC @ PHX),5.4,NBA,2025-11-07 02:00:00+00:00,2.0,3
184522671,136710,1.0,False,False,False,False,False,Beginner NBA Showdown $2 3-Player (LAC @ PHX),5.4,NBA,2025-11-07 02:00:00+00:00,2.0,3
184522672,136710,5.0,True,False,False,False,False,Beginner NBA Showdown $10 50-50 (LAC @ PHX),90.0,NBA,2025-11-07 02:00:00+00:00,10.0,10
184522673,136710,5.0,True,False,False,False,False,Beginner NBA Showdown $10 50-50 (LAC @ PHX),90.0,NBA,2025-11-07 02:00:00+00:00,10.0,10
184522674,136710,5.0,True,False,False,False,False,Beginner NBA Showdown $10 50-50 (LAC @ PHX),90.0,NBA,2025-11-07 02:00:00+00:00,10.0,10
184522675,136710,5.0,False,False,False,False,False,Beginner NBA Showdown $10 5-Player (LAC @ PHX),45.0,NBA,2025-11-07 02:00:00+00:00,10.0,5
184522676,136710,5.0,False,False,False,False,False,Beginner NBA Showdown $10 3-Player (LAC @ PHX),27.0,NBA,2025-11-07 02:00:00+00:00,10.0,3
184522677,136710,5.0,False,False,False,False,False,Beginner NBA Showdown $10 3-Player (LAC @ PHX),27.0,NBA,2025-11-07 02:00:00+00:00,10.0,3
184522678,136710,5.0,False,False,False,False,False,Beginner NBA Showdown $10 3-Player (LAC @ PHX),27.0,NBA,2025-11-07 02:00:00+00:00,10.0,3
184522679,136710,0.0,True,False,False,False,False,Beginner NBA Showdown $1 50-50 (LAC @ PHX),9.0,NBA,2025-11-07 02:00:00+00:00,1.0,10
184522680,136710,0.0,True,False,False,False,False,Beginner NBA Showdown $1 50-50 (LAC @ PHX),9.0,NBA,2025-11-07 02:00:00+00:00,1.0,10
184522681,136710,0.0,True,False,False,False,False,Beginner NBA Showdown $1 50-50 (LAC @ PHX),9.0,NBA,2025-11-07 02:00:00+00:00,1.0,10
184522682,136710,0.0,False,False,False,False,False,Beginner NBA Showdown $1 3-Player (LAC @ PHX),2.7,NBA,2025-11-07 02:00:00+00:00,1.0,3
184522683,136710,0.0,False,False,False,False,False,Beginner NBA Showdown $1 3-Player (LAC @ PHX),2.7,NBA,2025-11-07 02:00:00+00:00,1.0,3
184522684,136710,0.0,False,False,False,False,False,Beginner NBA Showdown $1 3-Player (LAC @ PHX),2.7,NBA,2025-11-07 02:00:00+00:00,1.0,3
184522685,136710,54.0,True,False,False,False,False,NBA Showdown $109 50-50 (LAC @ PHX),600.0,NBA,2025-11-07 02:00:00+00:00,109.0,6
184522686,136710,5300.0,False,False,False,False,False,"NBA Showdown $10,600 4-Player (Winner Takes All) (LAC @ PHX)",40000.0,NBA,2025-11-07 02:00:00+00:00,10600.0,4
184522687,136710,5300.0,False,False,False,False,False,"NBA Showdown $10,600 4-Player (Winner Takes All) (LAC @ PHX)",40000.0,NBA,2025-11-07 02:00:00+00:00,10600.0,4
184522688,136710,5300.0,False,False,False,False,False,"NBA Showdown $10,600 4-Player (Winner Takes All) (LAC @ PHX)",40000.0,NBA,2025-11-07 02:00:00+00:00,10600.0,4
184522689,136710,1060.0,False,False,False,False,False,"NBA Showdown $2,120 3-Player (LAC @ PHX)",6000.0,NBA,2025-11-07 02:00:00+00:00,2120.0,3
184522690,136710,1060.0,False,False,False,False,False,"NBA Showdown $2,120 3-Player (LAC @ PHX)",6000.0,NBA,2025-11-07 02:00:00+00:00,2120.0,3
184522691,136710,1060.0,False,False,False,False,False,"NBA Showdown $2,120 5-Player (LAC @ PHX)",10000.0,NBA,2025-11-07 02:00:00+00:00,2120.0,5
184522692,136710,1060.0,False,False,False,False,False,"NBA Showdown $2,120 5-Player (LAC @ PHX)",10000.0,NBA,2025-11-07 02:00:00+00:00,2120.0,5
184522693,136710,1060.0,True,False,False,False,False,"NBA Showdown $2,120 50-50 (LAC @ PHX)",8000.0,NBA,2025-11-07 02:00:00+00:00,2120.0,4
184522694,136710,1060.0,True,False,False,False,False,"NBA Showdown $2,120 50-50 (LAC @ PHX)",8000.0,NBA,2025-11-07 02:00:00+00:00,2120.0,4
184522695,136710,25.0,True,False,False,False,False,Casual NBA Showdown $50 50-50 (LAC @ PHX),180.0,NBA,2025-11-07 02:00:00+00:00,50.0,4
184522696,136710,10.0,True,False,False,False,False,Casual NBA Showdown $20 50-50 (LAC @ PHX),72.0,NBA,2025-11-07 02:00:00+00:00,20.0,4
184522697,136710,5.0,True,False,False,False,False,Casual NBA Showdown $10 50-50 (LAC @ PHX),90.0,NBA,2025-11-07 02:00:00+00:00,10.0,10
184522698,136710,2.0,True,False,False,False,False,Casual NBA Showdown $5 50-50 (LAC @ PHX),45.0,NBA,2025-11-07 02:00:00+00:00,5.0,10
184522699,136710,1.0,True,False,False,False,False,Casual NBA Showdown $3 50-50 (LAC @ PHX),27.0,NBA,2025-11-07 02:00:00+00:00,3.0,10
184522700,136710,1.0,True,False,False,False,False,Casual NBA Showdown $3 50-50 (LAC @ PHX),10.8,NBA,2025-11-07 02:00:00+00:00,3.0,4
184522701,136710,0.0,True,False,False,False,False,Casual NBA Showdown $1 50-50 (LAC @ PHX),9.0,NBA,2025-11-07 02:00:00+00:00,1.0,10
184522702,136710,25.0,False,False,False,False,False,Casual NBA Showdown $50 3-Player (LAC @ PHX),135.0,NBA,2025-11-07 02:00:00+00:00,50.0,3
184522703,136710,10.0,False,False,False,False,False,Casual NBA Showdown $20 3-Player (LAC @ PHX),54.0,NBA,2025-11-07 02:00:00+00:00,20.0,3
184522704,136710,5.0,False,False,False,False,False,Casual NBA Showdown $10 5-Player (LAC @ PHX),45.0,NBA,2025-11-07 02:00:00+00:00,10.0,5
184522705,136710,5.0,False,False,False,False,False,Casual NBA Showdown $10 3-Player (LAC @ PHX),27.0,NBA,2025-11-07 02:00:00+00:00,10.0,3
