contest_id,draft_group_id,fantasy_player_points,is_double_up,is_fifty_fifty,is_guaranteed,is_head_to_head,is_starred,name,payout,sport,starts_at,entry_fee,entry_max
186204240,139067,265.0,True,False,False,False,False,NBA Showdown $530 50-50 (MEM @ MIN),2000.0,NBA,2025-12-18 01:00:00+00:00,530.0,4
186204241,139067,81.0,True,False,False,False,False,NBA Showdown $162 50-50 (MEM @ MIN),600.0,NBA,2025-12-18 01:00:00+00:00,162.0,4
186204242,139067,54.0,True,False,False,False,False,NBA Showdown $109 50-50 (MEM @ MIN),400.0,NBA,2025-12-18 01:00:00+00:00,109.0,4
186204243,139067,25.0,True,False,False,False,False,NBA Showdown $50 50-50 (MEM @ MIN),180.0,NBA,2025-12-18 01:00:00+00:00,50.0,4
186204244,139067,10.0,True,False,False,False,False,NBA Showdown $20 50-50 (MEM @ MIN),360.0,NBA,2025-12-18 01:00:00+00:00,20.0,20
186204245,139067,10.0,True,False,False,False,False,NBA Showdown $20 50-50 (MEM @ MIN),180.0,NBA,2025-12-18 01:00:00+00:00,20.0,10
186204246,139067,10.0,True,False,False,False,False,NBA Showdown $20 50-50 (MEM @ MIN),72.0,NBA,2025-12-18 01:00:00+00:00,20.0,4
186204247,139067,10.0,True,False,False,False,False,NBA Showdown $20 50-50 (MEM @ MIN),72.0,NBA,2025-12-18 01:00:00+00:00,20.0,4
186204248,139067,5.0,True,False,False,False,False,NBA Showdown $10 50-50 (MEM @ MIN),180.0,NBA,2025-12-18 01:00:00+00:00,10.0,20
186204249,139067,5.0,True,False,False,False,False,NBA Showdown $10 50-50 (MEM @ MIN),90.0,NBA,2025-12-18 01:00:00+00:00,10.0,10
186204250,139067,5.0,True,False,False,False,False,NBA Showdown $10 50-50 (MEM @ MIN),90.0,NBA,2025-12-18 01:00:00+00:00,10.0,10
186204251,139067,5.0,True,False,False,False,False,NBA Showdown $10 50-50 (MEM @ MIN),36.0,NBA,2025-12-18 01:00:00+00:00,10.0,4
186204252,139067,5.0,True,False,False,False,False,NBA Showdown $10 50-50 (MEM @ MIN),36.0,NBA,2025-12-18 01:00:00+00:00,10.0,4
186204253,139067,5.0,True,False,False,False,False,NBA Showdown $10 50-50 (MEM @ MIN),36.0,NBA,2025-12-18 01:00:00+00:00,10.0,4
186204254,139067,2.0,True,False,False,False,False,NBA Showdown $5 50-50 (MEM @ MIN),90.0,NBA,2025-12-18 01:00:00+00:00,5.0,20
186204255,139067,2.0,True,False,False,False,False,NBA Showdown $5 50-50 (MEM @ MIN),90.0,NBA,2025-12-18 01:00:00+00:00,5.0,20
186204256,139067,2.0,True,False,False,False,False,NBA Showdown $5 50-50 (MEM @ MIN),45.0,NBA,2025-12-18 01:00:00+00:00,5.0,10
186204257,139067,2.0,True,False,False,False,False,NBA Showdown $5 50-50 (MEM @ MIN),45.0,NBA,2025-12-18 01:00:00+00:00,5.0,10
186204258,139067,2.0,True,False,False,False,False,NBA Showdown $5 50-50 (MEM @ MIN),45.0,NBA,2025-12-18 01:00:00+00:00,5.0,10
186204259,139067,1.0,True,False,False,False,False,NBA Showdown $2 50-50 (MEM @ MIN),36.0,NBA,2025-12-18 01:00:00+00:00,2.0,20
186204260,139067,1.0,True,False,False,False,False,NBA Showdown $2 50-50 (MEM @ MIN),36.0,NBA,2025-12-18 01:00:00+00:00,2.0,20
186204261,139067,1.0,True,False,False,False,False,NBA Showdown $2 50-50 (MEM @ MIN),18.0,NBA,2025-12-18 01:00:00+00:00,2.0,10
186204262,139067,1.0,True,False,False,False,False,NBA Showdown $2 50-50 (MEM @ MIN),18.0,NBA,2025-12-18 01:00:00+00:00,2.0,10
186204263,139067,1.0,True,False,False,False,False,NBA Showdown $2 50-50 (MEM @ MIN),18.0,NBA,2025-12-18 01:00:00+00:00,2.0,10
186204264,139067,0.0,True,False,False,False,False,NBA Showdown $1 50-50 (MEM @ MIN),18.0,NBA,2025-12-18 01:00:00+00:00,1.0,20
186204265,139067,0.0,True,False,False,False,False,NBA Showdown $1 50-50 (MEM @ MIN),18.0,NBA,2025-12-18 01:00:00+00:00,1.0,20
186204266,139067,0.0,True,False,False,False,False,NBA Showdown $1 50-50 (MEM @ MIN),9.0,NBA,2025-12-18 01:00:00+00:00,1.0,10
186204267,139067,0.0,True,False,False,False,False,NBA Showdown $1 50-50 (MEM @ MIN),9.0,NBA,2025-12-18 01:00:00+00:00,1.0,10
186204268,139067,0.0,True,False,False,False,False,NBA Showdown $1 50-50 (MEM @ MIN),9.0,NBA,2025-12-18 01:00:00+00:00,1.0,10
186204269,139067,25.0,True,False,False,False,False,Beginner NBA Showdown $50 50-50 (MEM @ MIN),180.0,NBA,2025-12-18 01:00:00+00:00,50.0,4
186204270,139067,10.0,True,False,False,False,False,Beginner NBA Showdown $20 50-50 (MEM @ MIN),72.0,NBA,2025-12-18 01:00:00+00:00,20.0,4
186204271,139067,5.0,True,False,False,False,False,Beginner NBA Showdown $10 50-50 (MEM @ MIN),90.0,NBA,2025-12-18 01:00:00+00:00,10.0,10
186204272,139067,2.0,True,False,False,False,False,Beginner NBA Showdown $5 50-50 (MEM @ MIN),45.0,NBA,2025-12-18 01:00:00+00:00,5.0,10
186204273,139067,1.0,True,False,False,False,False,Beginner NBA Showdown $3 50-50 (MEM @ MIN),27.0,NBA,2025-12-18 01:00:00+00:00,3.0,10
186204274,139067,0.0,True,False,False,False,False,Beginner NBA Showdown $1 50-50 (MEM @ MIN),9.0,NBA,2025-12-18 01:00:00+00:00,1.0,10
186204275,139067,5.0,False,False,False,False,False,Beginner NBA Showdown $10 5-Player (MEM @ MIN),45.0,NBA,2025-12-18 01:00:00+00:00,10.0,5
186204276,139067,2.0,False,False,False,False,False,Beginner NBA Showdown $5 5-Player (MEM @ MIN),22.5,NBA,2025-12-18 01:00:00+00:00,5.0,5
186204277,139067,2.0,False,False,False,False,False,Beginner NBA Showdown $5 3-Player (MEM @ MIN),13.5,NBA,2025-12-18 01:00:00+00:00,5.0,3
186204278,139067,1.0,False,False,False,False,False,Beginner NBA Showdown $2 5-Player (MEM @ MIN),9.0,NBA,2025-12-18 01:00:00+00:00,2.0,5
186204279,139067,1.0,False,False,False,False,False,Beginner NBA Showdown $2 3-Player (MEM @ MIN),5.4,NBA,2025-12-18 01:00:00+00:00,2.0,3
186204280,139067,0.0,False,False,False,False,False,Beginner NBA Showdown $1 5-Player (MEM @ MIN),4.5,NBA,2025-12-18 01:00:00+00:00,1.0,5
186204281,139067,5300.0,False,False,False,False,False,"NBA Showdown $10,600 3-Player (MEM @ MIN)",30000.0,NBA,2025-12-18 01:00:00+00:00,10600.0,3
186204282,139067,2650.0,False,False,False,False,False,"NBA Showdown $5,300 3-Player (MEM @ MIN)",15000.0,NBA,2025-12-18 01:00:00+00:00,5300.0,3
186204283,139067,530.0,False,False,False,False,False,"NBA Showdown $1,060 3-Player (MEM @ MIN)",3000.0,NBA,2025-12-18 01:00:00+00:00,1060.0,3
186204284,139067,265.0,False,False,False,False,False,NBA Showdown $530 3-Player (MEM @ MIN),1500.0,NBA,2025-12-18 01:00:00+00:00,530.0,3
186204285,139067,81.0,False,False,False,False,False,NBA Showdown $162 3-Player (MEM @ MIN),450.0,NBA,2025-12-18 01:00:00+00:00,162.0,3
186204286,139067,54.0,False,False,False,False,False,NBA Showdown $109 3-Player (MEM @ MIN),300.0,NBA,2025-12-18 01:00:00+00:00,109.0,3
186204287,139067,54.0,False,False,False,False,False,NBA Showdown $109 3-Player (MEM @ MIN),300.0,NBA,2025-12-18 01:00:00+00:00,109.0,3
186204288,139067,25.0,False,False,False,False,False,NBA Showdown $50 5-Player (MEM @ MIN),225.0,NBA,2025-12-18 01:00:00+00:00,50.0,5
186204289,139067,25.0,False,False,False,False,False,NBA Showdown $50 3-Player (MEM @ MIN),135.0,NBA,2025-12-18 01:00:00+00:00,50.0,3
186204290,139067,10.0,False,False,False,False,False,NBA Showdown $20 5-Player (MEM @ MIN),90.0,NBA,2025-12-18 01:00:00+00:00,20.0,5
186204291,139067,10.0,False,False,False,False,False,NBA Showdown $20 5-Player (MEM @ MIN),90.0,NBA,2025-12-18 01:00:00+00:00,20.0,5
186204292,139067,10.0,False,False,False,False,False,NBA Showdown $20 3-Player (MEM @ MIN),54.0,NBA,2025-12-18 01:00:00+00:00,20.0,3
186204293,139067,10.0,False,False,False,False,False,NBA Showdown $20 3-Player (MEM @ MIN),54.0,NBA,2025-12-18 01:00:00+00:00,20.0,3
186204294,139067,10.0,False,False,False,False,False,NBA Showdown $20 3-Player (MEM @ MIN),54.0,NBA,2025-12-18 01:00:00+00:00,20.0,3
186204295,139067,5.0,False,False,False,False,False,NBA Showdown $10 10-Player (MEM @ MIN),90.0,NBA,2025-12-18 01:00:00+00:00,10.0,10
186204296,139067,5.0,False,False,False,False,False,NBA Showdown $10 5-Player (MEM @ MIN),45.0,NBA,2025-12-18 01:00:00+00:00,10.0,5
186204297,139067,5.0,False,False,False,False,False,NBA Showdown $10 5-Player (MEM @ MIN),45.0,NBA,2025-12-18 01:00:00+00:00,10.0,5
186204298,139067,5.0,False,False,False,False,False,NBA Showdown $10 3-Player (MEM @ MIN),27.0,NBA,2025-12-18 01:00:00+00:00,10.0,3
186204299,139067,5.0,False,False,False,False,False,NBA Showdown $10 3-Player (MEM @ MIN),27.0,NBA,2025-12-18 01:00:00+00:00,10.0,3
186204300,139067,5.0,False,False,False,False,False,NBA Showdown $10 3-Player (MEM @ MIN),27.0,NBA,2025-12-18 01:00:00+00:00,10.0,3
186204301,139067,2.0,False,False,False,False,False,NBA Showdown $5 10-Player (MEM @ MIN),45.0,NBA,2025-12-18 01:00:00+00:00,5.0,10
186204302,139067,2.0,False,False,False,False,False,NBA Showdown $5 10-Player (MEM @ MIN),45.0,NBA,2025-12-18 01:00:00+00:00,5.0,10
186204303,139067,2.0,False,False,False,False,False,NBA Showdown $5 5-Player (MEM @ MIN),22.5,NBA,2025-12-18 01:00:00+00:00,5.0,5
186204304,139067,2.0,False,False,False,False,False,NBA Showdown $5 5-Player (MEM @ MIN),22.5,NBA,2025-12-18 01:00:00+00:00,5.0,5
186204305,139067,2.0,False,False,False,False,False,NBA Showdown $5 5-Player (MEM @ MIN),22.5,NBA,2025-12-18 01:00:00+00:00,5.0,5
186204306,139067,2.0,False,False,False,False,False,NBA Showdown $5 3-Player (MEM @ MIN),13.5,NBA,2025-12-18 01:00:00+00:00,5.0,3
186204307,139067,2.0,False,False,False,False,False,NBA Showdown $5 3-Player (MEM @ MIN),13.5,NBA,2025-12-18 01:00:00+00:00,5.0,3
186204308,139067,2.0,False,False,False,False,False,NBA Showdown $5 3-Player (MEM @ MIN),13.5,NBA,2025-12-18 01:00:00+00:00,5.0,3
186204309,139067,1.0,False,False,False,False,False,NBA Showdown $2 20-Player (MEM @ MIN),36.0,NBA,2025-12-18 01:00:00+00:00,2.0,20
186204310,139067,1.0,False,False,False,False,False,NBA Showdown $2 20-Player (MEM @ MIN),36.0,NBA,2025-12-18 01:00:00+00:00,2.0,20
186204311,139067,1.0,False,False,False,False,False,NBA Showdown $2 10-Player (MEM @ MIN),18.0,NBA,2025-12-18 01:00:00+00:00,2.0,10
186204312,139067,1.0,False,False,False,False,False,NBA Showdown $2 10-Player (MEM @ MIN),18.0,NBA,2025-12-18 01:00:00+00:00,2.0,10
186204313,139067,1.0,False,False,False,False,False,NBA Showdown $2 10-Player (MEM @ MIN),18.0,NBA,2025-12-18 01:00:00+00:00,2.0,10
186204314,139067,1.0,False,False,False,False,False,NBA Showdown $2 5-Player (MEM @ MIN),9.0,NBA,2025-12-18 01:00:00+00:00,2.0,5
186204315,139067,1.0,False,False,False,False,False,NBA Showdown $2 5-Player (MEM @ MIN),9.0,NBA,2025-12-18 01:00:00+00:00,2.0,5
186204316,139067,1.0,False,False,False,False,False,NBA Showdown $2 5-Player (MEM @ MIN),9.0,NBA,2025-12-18 01:00:00+00:00,2.0,5
186204317,139067,1.0,False,False,False,False,False,NBA Showdown $2 3-Player (MEM @ MIN),5.4,NBA,2025-12-18 01:00:00+00:00,2.0,3
186204318,139067,1.0,False,False,False,False,False,NBA Showdown $2 3-Player (MEM @ MIN),5.4,NBA,2025-12-18 01:00:00+00:00,2.0,3
186204319,139067,1.0,False,False,False,False,False,NBA Showdown $2 3-Player (MEM @ MIN),5.4,NBA,2025-12-18 01:00:00+00:00,2.0,3
186204320,139067,0.0,False,False,False,False,False,NBA Showdown $1 10-Player (MEM @ MIN),9.0,NBA,2025-12-18 01:00:00+00:00,1.0,10
186204321,139067,0.0,False,False,False,False,False,NBA Showdown $1 5-Player (MEM @ MIN),4.5,NBA,2025-12-18 01:00:00+00:00,1.0,5
186204322,139067,0.0,False,False,False,False,False,NBA Showdown $1 3-Player (MEM @ MIN),2.7,NBA,2025-12-18 01:00:00+00:00,1.0,3
186204323,139067,0.0,False,False,False,False,False,NBA Showdown $1 3-Player (MEM @ MIN),2.7,NBA,2025-12-18 01:00:00+00:00,1.0,3
186204324,139067,54.0,True,False,False,False,False,NBA Showdown $109 50-50 (MEM @ MIN),600.0,NBA,2025-12-18 01:00:00+00:00,109.0,6
186204325,139067,5300.0,False,False,False,False,False,"NBA Showdown $10,600 4-Player (Winner Takes All) (MEM @ MIN)",40000.0,NBA,2025-12-18 01:00:00+00:00,10600.0,4
186204326,139067,5300.0,False,False,False,False,False,"NBA Showdown $10,600 4-Player (Winner Takes All) (MEM @ MIN)",40000.0,NBA,2025-12-18 01:00:00+00:00,10600.0,4
186204327,139067,5300.0,False,False,False,False,False,"NBA Showdown $10,600 4-Player (Winner Takes All) (MEM @ MIN)",40000.0,NBA,2025-12-18 01:00:00+00:00,10600.0,4
186204328,139067,25.0,True,False,False,False,False,Casual NBA Showdown $50 50-50 (MEM @ MIN),180.0,NBA,2025-12-18 01:00:00+00:00,50.0,4
186204329,139067,10.0,True,False,False,False,False,Casual NBA Showdown $20 50-50 (MEM @ MIN),72.0,NBA,2025-12-18 01:00:00+00:00,20.0,4
186204330,139067,5.0,True,False,False,False,False,Casual NBA Showdown $10 50-50 (MEM @ MIN),90.0,NBA,2025-12-18 01:00:00+00:00,10.0,10
186204331,139067,2.0,True,False,False,False,False,Casual NBA Showdown $5 50-50 (MEM @ MIN),45.0,NBA,2025-12-18 01:00:00+00:00,5.0,10
186204332,139067,1.0,True,False,False,False,False,Casual NBA Showdown $3 50-50 (MEM @ MIN),27.0,NBA,2025-12-18 01:00:00+00:00,3.0,10
186204333,139067,1.0,True,False,False,False,False,Casual NBA Showdown $3 50-50 (MEM @ MIN),10.8,NBA,2025-12-18 01:00:00+00:00,3.0,4
186204334,139067,0.0,True,False,False,False,False,Casual NBA Showdown $1 50-50 (MEM @ MIN),9.0,NBA,2025-12-18 01:00:00+00:00,1.0,10
186204335,139067,25.0,False,False,False,False,False,Casual NBA Showdown $50 3-Player (MEM @ MIN),135.0,NBA,2025-12-18 01:00:00+00:00,50.0,3
186204336,139067,10.0,False,False,False,False,False,Casual NBA Showdown $20 3-Player (MEM @ MIN),54.0,NBA,2025-12-18 01:00:00+00:00,20.0,3
186204337,139067,5.0,False,False,False,False,False,Casual NBA Showdown $10 5-Player (MEM @ MIN),45.0,NBA,2025-12-18 01:00:00+00:00,10.0,5
186204338,139067,5.0,False,False,False,False,False,Casual NBA Showdown $10 3-Player (MEM @ MIN),27.0,NBA,2025-12-18 01:00:00+00:00,10.0,3
186204339,139067,1.0,False,False,False,False,False,Casual NBA Showdown $2 5-Player (MEM @ MIN),9.0,NBA,2025-12-18 01:00:00+00:00,2.0,5
186204340,139067,1.0,False,False,False,False,False,Casual NBA Showdown $2 3-Player (MEM @ MIN),5.4,NBA,2025-12-18 01:00:00+00:00,2.0,3
186204341,139067,54.0,False,False,False,False,False,Casual NBA Showdown $109 5-Player (MEM @ MIN),500.0,NBA,2025-12-18 01:00:00+00:00,109.0,5
186204342,139067,5.0,True,False,False,False,False,NBA Showdown $10 Double Up (MEM @ MIN),100.0,NBA,2025-12-18 01:00:00+00:00,10.0,11
186204343,139067,12.0,True,False,False,False,False,NBA Showdown $25 Double Up (MEM @ MIN),250.0,NBA,2025-12-18 01:00:00+00:00,25.0,11
186204344,139067,25.0,True,False,False,False,False,NBA Showdown $50 Double Up (MEM @ MIN),500.0,NBA,2025-12-18 01:00:00+00:00,50.0,11
186204345,139067,2.0,True,False,False,False,False,NBA Showdown $5 Double Up (MEM @ MIN),50.0,NBA,2025-12-18 01:00:00+00:00,5.0,11
186204346,139067,1.0,True,False,False,False,False,NBA Showdown $3 Double Up (MEM @ MIN),30.0,NBA,2025-12-18 01:00:00+00:00,3.0,11
186204347,139067,0.0,True,False,False,False,False,NBA Showdown $1 Double Up (MEM @ MIN),10.0,NBA,2025-12-18 01:00:00+00:00,1.0,11
186204348,139067,12.0,True,False,False,False,False,NBA Showdown $25 Double Up (MEM @ MIN),500.0,NBA,2025-12-18 01:00:00+00:00,25.0,22
186204349,139067,25.0,True,False,False,False,False,NBA Showdown $50 Double Up (MEM @ MIN),1000.0,NBA,2025-12-18 01:00:00+00:00,50.0,22
186204350,139067,530.0,False,False,False,False,True,NBA Showdown $4K All Star [Single Entry] (Must Fill) (MEM @ MIN),4000.0,NBA,2025-12-18 01:00:00+00:00,1060.0,4
186204351,139067,133.0,False,False,False,False,True,NBA Showdown $267 Winner Take All [$1K to 1st] (Must Fill) (MEM @ MIN),1000.0,NBA,2025-12-18 01:00:00+00:00,267.0,4
186204352,139067,204.0,False,False,False,False,True,"NBA Showdown $408 Winner Take All [$1.5K to 1st, Must Fill] (MEM @ MIN)",1500.0,NBA,2025-12-18 01:00:00+00:00,408.0,4
186204359,139067,3.0,False,False,False,False,True,NBA Showdown Satellite to $20 NFL Fantasy Football Millionaire [Must Fill] (MEM @ MIN),20.0,NBA,2025-12-18 01:00:00+00:00,7.4,3
186204360,139067,60.0,False,False,False,False,True,NBA Showdown Satellite to TEN $333 Aussie Smash [Must Fill] (MEM @ MIN),333.0,NBA,2025-12-18 01:00:00+00:00,121.0,3
186204361,139067,0.0,False,False,True,False,True,NBA Showdown Satellite to $15 NBA Fadeaway (MEM @ MIN),15.0,NBA,2025-12-18 01:00:00+00:00,0.25,71
186204362,139067,4.0,False,False,False,False,True,NBA Showdown Satellite to NBA $25 Holiday BBall Special (12-25) [Must Fill] (MEM @ MIN),25.0,NBA,2025-12-18 01:00:00+00:00,9.0,3
186204363,139067,0.0,False,False,True,False,True,NBA Showdown Satellite to NBA $25 Holiday BBall Special (12-25) (MEM @ MIN),25.0,NBA,2025-12-18 01:00:00+00:00,0.5,59
186204364,139067,0.0,False,False,True,False,True,NBA Showdown Satellite to NBA $25 Holiday BBall Special (12-25) (MEM @ MIN),25.0,NBA,2025-12-18 01:00:00+00:00,0.25,118
186204365,139067,440.0,False,False,False,False,True,NBA Showdown Satellite to NBA $2.25M MEGA Millionaire (12-26) [Must Fill] (MEM @ MIN),2500.0,NBA,2025-12-18 01:00:00+00:00,880.0,3
186204366,139067,0.0,False,False,True,False,True,NBA Showdown Satellite to NFL Best Ball Playoff Millionaire (MEM @ MIN),20.0,NBA,2025-12-18 01:00:00+00:00,0.25,95
186204367,139067,4.0,False,False,False,False,True,NBA Showdown Satellite to 12-27 $25 EPL Clash [Must Fill] (MEM @ MIN),25.0,NBA,2025-12-18 01:00:00+00:00,9.0,3
186204368,139067,161.0,False,False,False,False,True,NBA Showdown Satellite to NBA $1M MEGA 8's Special [Must Fill] (Jan) (MEM @ MIN),888.0,NBA,2025-12-18 01:00:00+00:00,322.0,3
186204369,139067,0.0,False,False,True,False,True,NBA Showdown Satellite to NFL $25 Christmas Millionaire (MEM @ MIN),25.0,NBA,2025-12-18 01:00:00+00:00,0.1,297
186204370,139067,0.0,False,False,True,False,True,NBA Showdown Satellite to NFL $25 Christmas Millionaire (MEM @ MIN),25.0,NBA,2025-12-18 01:00:00+00:00,0.1,297
186204371,139067,0.0,False,False,True,False,True,NBA Showdown Satellite to NFL $25 Christmas Millionaire (MEM @ MIN),25.0,NBA,2025-12-18 01:00:00+00:00,0.25,118
186204372,139067,41.0,False,False,False,False,True,NBA Showdown Satellite to NBA $222 MEGA SLAM Jam (Jan) [Must Fill] (MEM @ MIN),222.0,NBA,2025-12-18 01:00:00+00:00,82.0,3
186204373,139067,21.0,False,False,True,False,True,NBA Showdown Satellite to NBA MEGA $222 SLAM Jam (Jan) (MEM @ MIN),222.0,NBA,2025-12-18 01:00:00+00:00,43.0,6
186204374,139067,0.0,False,False,True,False,True,NBA Showdown Satellite to UFC 324 $25 Special (1-24) (MEM @ MIN),25.0,NBA,2025-12-18 01:00:00+00:00,0.5,59
186204378,139067,2.0,False,False,True,False,False,NBA Showdown $5 Quintuple Up [Top 5 Win $25] (MEM @ MIN),125.0,NBA,2025-12-18 01:00:00+00:00,5.0,28
186204379,139067,25.0,True,False,True,False,False,NBA Showdown $50 Double Up (MEM @ MIN),500.0,NBA,2025-12-18 01:00:00+00:00,50.0,11
186204380,139067,1.0,True,False,True,False,False,NBA Showdown $3 Double Up (MEM @ MIN),60.0,NBA,2025-12-18 01:00:00+00:00,3.0,23
186204381,139067,2.0,True,False,True,False,False,NBA Showdown $5 Double Up (MEM @ MIN),100.0,NBA,2025-12-18 01:00:00+00:00,5.0,23
186204382,139067,2.0,True,False,True,False,False,NBA Showdown $5 Double Up (MEM @ MIN),100.0,NBA,2025-12-18 01:00:00+00:00,5.0,23
186204383,139067,0.0,True,False,True,False,False,NBA Showdown $1 Double Up (MEM @ MIN),20.0,NBA,2025-12-18 01:00:00+00:00,1.0,23
186204384,139067,0.0,True,False,True,False,False,NBA Showdown $1 Double Up (MEM @ MIN),20.0,NBA,2025-12-18 01:00:00+00:00,1.0,23
186204385,139067,0.0,True,False,True,False,False,NBA Showdown $1 Double Up (MEM @ MIN),20.0,NBA,2025-12-18 01:00:00+00:00,1.0,23
186204386,139067,0.0,True,False,True,False,False,NBA Showdown $1 Double Up (MEM @ MIN),20.0,NBA,2025-12-18 01:00:00+00:00,1.0,23
186204387,139067,0.0,True,False,True,False,False,NBA Showdown $1 Double Up (MEM @ MIN),20.0,NBA,2025-12-18 01:00:00+00:00,1.0,23
186204388,139067,2.0,True,False,True,False,False,NBA Showdown $5 Double Up (MEM @ MIN),100.0,NBA,2025-12-18 01:00:00+00:00,5.0,23
186204389,139067,2.0,False,False,True,False,False,NBA Showdown $5 Triple Up [Top 6 Win $15] (MEM @ MIN),90.0,NBA,2025-12-18 01:00:00+00:00,5.0,20
186204390,139067,12.0,True,False,True,False,False,NBA Showdown $25 Double Up (MEM @ MIN),250.0,NBA,2025-12-18 01:00:00+00:00,25.0,11
186204391,139067,5.0,True,False,True,False,False,NBA Showdown $10 Double Up (MEM @ MIN),100.0,NBA,2025-12-18 01:00:00+00:00,10.0,11
186204392,139067,5.0,True,False,True,False,False,NBA Showdown $10 Double Up (MEM @ MIN),100.0,NBA,2025-12-18 01:00:00+00:00,10.0,11
186204393,139067,12.0,True,False,True,False,False,NBA Showdown $25 Double Up (MEM @ MIN),250.0,NBA,2025-12-18 01:00:00+00:00,25.0,11
186204394,139067,5.0,True,False,True,False,False,NBA Showdown $10 Double Up (MEM @ MIN),100.0,NBA,2025-12-18 01:00:00+00:00,10.0,11
186204395,139067,2.0,True,False,True,False,False,NBA Showdown $5 Double Up (MEM @ MIN),100.0,NBA,2025-12-18 01:00:00+00:00,5.0,23
186204396,139067,0.0,True,False,True,False,False,NBA Showdown $1 Double Up (MEM @ MIN),20.0,NBA,2025-12-18 01:00:00+00:00,1.0,23
186204397,139067,1.0,True,False,True,False,False,NBA Showdown $3 Double Up (MEM @ MIN),60.0,NBA,2025-12-18 01:00:00+00:00,3.0,23
186204398,139067,0.0,False,False,True,False,False,NBA Showdown $1 Quintuple Up [Top 5 Win $5] (MEM @ MIN),25.0,NBA,2025-12-18 01:00:00+00:00,1.0,28
186204399,139067,5.0,False,False,True,False,False,NBA Showdown $10 Triple Up [Top 3 Win $30] (MEM @ MIN),90.0,NBA,2025-12-18 01:00:00+00:00,10.0,10
186204400,139067,0.0,False,False,True,False,False,NBA Showdown $1 Triple Up [Top 6 Win $3] (MEM @ MIN),18.0,NBA,2025-12-18 01:00:00+00:00,1.0,20
186204401,139067,0.0,False,False,True,False,False,NBA Showdown $1 Quintuple Up [Top 5 Win $5] (MEM @ MIN),25.0,NBA,2025-12-18 01:00:00+00:00,1.0,28
186204402,139067,42.0,False,False,True,False,True,NBA Showdown $85 Winner Take All [$300 to 1st] (MEM @ MIN),300.0,NBA,2025-12-18 01:00:00+00:00,85.0,4
186204403,139067,12.0,False,False,True,False,True,NBA Showdown $25 Winner Take All [$110 to 1st] (MEM @ MIN),110.0,NBA,2025-12-18 01:00:00+00:00,25.0,5
186204404,139067,42.0,False,False,True,False,True,NBA Showdown $85 Winner Take All [$300 to 1st] (MEM @ MIN),300.0,NBA,2025-12-18 01:00:00+00:00,85.0,4
186204405,139067,12.0,False,False,True,False,True,NBA Showdown $25 Winner Take All [$110 to 1st] (MEM @ MIN),110.0,NBA,2025-12-18 01:00:00+00:00,25.0,5
186204406,139067,0.0,False,False,True,False,True,NBA Showdown $150 Dime TIme [Just $0.10!] (MEM @ MIN),150.0,NBA,2025-12-18 01:00:00+00:00,0.1,1783
186204407,139068,0.0,False,False,False,False,False,NBA Snake Showdown $1 3-Player (MEM @ MIN),2.7,NBA,2025-12-18 01:00:00+00:00,1.0,3
186204408,139068,0.0,False,False,False,False,False,NBA Snake Showdown $1 3-Player (MEM @ MIN),2.7,NBA,2025-12-18 01:00:00+00:00,1.0,3
186204409,139068,0.0,False,False,False,False,False,NBA Snake Showdown $1 3-Player (MEM @ MIN),2.7,NBA,2025-12-18 01:00:00+00:00,1.0,3
186204410,139068,2.0,False,False,False,False,False,NBA Snake Showdown $5 3-Player (MEM @ MIN),13.5,NBA,2025-12-18 01:00:00+00:00,5.0,3
186204411,139068,2.0,False,False,False,False,False,NBA Snake Showdown $5 3-Player (MEM @ MIN),13.5,NBA,2025-12-18 01:00:00+00:00,5.0,3
186204412,139068,5.0,False,False,False,False,False,NBA Snake Showdown $10 3-Player (MEM @ MIN),27.0,NBA,2025-12-18 01:00:00+00:00,10.0,3
186204413,139068,5.0,False,False,False,False,False,NBA Snake Showdown $10 3-Player (MEM @ MIN),27.0,NBA,2025-12-18 01:00:00+00:00,10.0,3
186204414,139068,5.0,False,False,False,False,False,NBA Snake Showdown $10 3-Player (MEM @ MIN),27.0,NBA,2025-12-18 01:00:00+00:00,10.0,3
186204415,139068,10.0,False,False,False,False,False,NBA Snake Showdown $20 3-Player (MEM @ MIN),54.0,NBA,2025-12-18 01:00:00+00:00,20.0,3
186204416,139068,54.0,False,False,False,False,False,NBA Snake Showdown $109 3-Player (MEM @ MIN),300.0,NBA,2025-12-18 01:00:00+00:00,109.0,3
186204417,139068,265.0,False,False,False,False,False,NBA Snake Showdown $530 3-Player (MEM @ MIN),1500.0,NBA,2025-12-18 01:00:00+00:00,530.0,3
186204418,139068,25.0,False,False,False,False,False,NBA Snake Showdown $50 3-Player (MEM @ MIN),135.0,NBA,2025-12-18 01:00:00+00:00,50.0,3
186204419,139068,530.0,False,False,False,False,False,"NBA Snake Showdown $1,060 3-Player (MEM @ MIN)",3000.0,NBA,2025-12-18 01:00:00+00:00,1060.0,3
186204420,139068,1060.0,False,False,False,False,False,"NBA Snake Showdown $2,120 3-Player (MEM @ MIN)",6000.0,NBA,2025-12-18 01:00:00+00:00,2120.0,3
186204421,139069,1.0,False,False,False,False,False,Beginner NBA In-Game $2 3-Player (2H MEM @ MIN),5.4,NBA,2025-12-18 02:00:00+00:00,2.0,3
