contest_id,draft_group_id,fantasy_player_points,is_double_up,is_fifty_fifty,is_guaranteed,is_head_to_head,is_starred,name,payout,sport,starts_at,entry_fee,entry_max
160982843,105711,0.0,False,False,True,False,True,NBA $400 Dime Time [Just $0.10!],400.0,NBA,2024-04-28 17:00:00+00:00,0.1,4756
160982844,105711,1.0,False,False,True,False,False,NBA $1 Quintuple Up [Top 5 Win $5],25.0,NBA,2024-04-28 17:00:00+00:00,1.0,28
160982845,105711,5.0,False,False,True,False,False,NBA $5 Quintuple Up [Top 5 Win $25],125.0,NBA,2024-04-28 17:00:00+00:00,5.0,28
160982846,105711,10.0,False,False,True,False,False,NBA $10 Quintuple Up [Top 5 Win $50],250.0,NBA,2024-04-28 17:00:00+00:00,10.0,28
160982847,105711,20.0,False,False,True,False,False,NBA $20 Winner Take All [$175 to 1st],175.0,NBA,2024-04-28 17:00:00+00:00,20.0,10
160982848,105711,2.0,False,False,True,False,False,NBA $2 Winner Take All [$120 to 1st],120.0,NBA,2024-04-28 17:00:00+00:00,2.0,71
160982849,105711,0.0,False,False,True,False,False,NBA $0.25 Winner Take All [$50 to 1st],50.0,NBA,2024-04-28 17:00:00+00:00,0.25,237
160982850,105711,100.0,True,False,True,False,False,NBA $100 Double Up,1000.0,NBA,2024-04-28 17:00:00+00:00,100.0,11
160982851,105711,50.0,True,False,True,False,False,NBA $50 Double Up,500.0,NBA,2024-04-28 17:00:00+00:00,50.0,11
160982852,105711,10.0,True,False,True,False,False,NBA $10 Double Up,200.0,NBA,2024-04-28 17:00:00+00:00,10.0,23
160982853,105711,10.0,False,False,True,False,False,NBA 10x Booster [Top 3 Win $100],300.0,NBA,2024-04-28 17:00:00+00:00,10.0,35
160982854,105711,5.0,False,False,True,False,False,NBA 10x Booster [Top 5 Win $50],250.0,NBA,2024-04-28 17:00:00+00:00,5.0,59
160982855,105711,5.0,False,False,True,False,False,NBA 10x Booster [Top 3 Win $50],150.0,NBA,2024-04-28 17:00:00+00:00,5.0,35
160982856,105711,2.0,False,False,True,False,False,NBA 10x Booster [Top 10 Win $20],200.0,NBA,2024-04-28 17:00:00+00:00,2.0,118
160982857,105711,2.0,False,False,True,False,False,NBA 10x Booster [Top 3 Win $20],60.0,NBA,2024-04-28 17:00:00+00:00,2.0,35
160982858,105711,9.0,False,False,True,False,False,NBA $9 Contest,300.0,NBA,2024-04-28 17:00:00+00:00,9.0,39
160982859,105711,5.0,False,False,True,False,False,NBA $5 Contest,200.0,NBA,2024-04-28 17:00:00+00:00,5.0,47
160982860,105711,2.0,False,False,True,False,False,NBA $2 Contest,200.0,NBA,2024-04-28 17:00:00+00:00,2.0,118
160982861,105711,1.0,False,False,True,False,False,NBA $1 Contest,100.0,NBA,2024-04-28 17:00:00+00:00,1.0,118
160982862,105711,0.0,False,False,True,False,False,NBA $0.25 Contest,50.0,NBA,2024-04-28 17:00:00+00:00,0.25,237
160982863,105711,25.0,True,False,True,False,False,NBA $25 Double Up,500.0,NBA,2024-04-28 17:00:00+00:00,25.0,22
160982864,105711,100.0,False,False,True,False,False,NBA $100 Winner Take All [$1K to 1st],1000.0,NBA,2024-04-28 17:00:00+00:00,100.0,11
160982865,105711,5.0,False,False,True,False,False,NBA $5 Winner Take All [$100 to 1st],100.0,NBA,2024-04-28 17:00:00+00:00,5.0,23
160982866,105711,50.0,False,False,True,False,False,NBA $50 Winner Take All [$500 to 1st],500.0,NBA,2024-04-28 17:00:00+00:00,50.0,11
160982867,105711,1.0,True,False,True,False,False,NBA $1 Double Up,20.0,NBA,2024-04-28 17:00:00+00:00,1.0,23
160982868,105711,3.0,True,False,True,False,False,NBA $3 Double Up,60.0,NBA,2024-04-28 17:00:00+00:00,3.0,23
160982869,105711,5.0,True,False,True,False,False,NBA $5 Double Up,100.0,NBA,2024-04-28 17:00:00+00:00,5.0,23
160982870,105711,1.0,False,False,True,False,False,NBA $1 Triple Up [Top 9 Win $3],27.0,NBA,2024-04-28 17:00:00+00:00,1.0,31
160982871,105711,5.0,False,False,True,False,False,NBA $5 Triple Up [Top 9 Win $15],135.0,NBA,2024-04-28 17:00:00+00:00,5.0,31
160982872,105711,10.0,False,False,True,False,False,NBA $10 Triple Up [Top 9 Win $30],270.0,NBA,2024-04-28 17:00:00+00:00,10.0,31
160982873,105711,25.0,False,False,True,False,False,NBA $25 Triple Up [Top 9 Win $75],675.0,NBA,2024-04-28 17:00:00+00:00,25.0,31
160982874,105711,5.0,False,False,True,False,False,NBA $5 Triple Up [Top 18 Win $15],270.0,NBA,2024-04-28 17:00:00+00:00,5.0,62
160982875,105711,1.0,False,False,True,False,False,NBA $1 Triple Up [Top 18 Win $3],54.0,NBA,2024-04-28 17:00:00+00:00,1.0,62
160982876,105711,1.0,False,False,True,False,False,NBA $1 Triple Up [Top 30 Win $3],90.0,NBA,2024-04-28 17:00:00+00:00,1.0,103
160982877,105711,267.0,False,False,True,False,True,NBA $267 Winner Take All [$1K to 1st],1000.0,NBA,2024-04-28 17:00:00+00:00,267.0,4
160982878,105711,1.0,True,False,True,False,False,Beginner NBA $1 Double Up,34.0,NBA,2024-04-28 17:00:00+00:00,1.0,39
160982879,105711,1.0,True,False,True,False,False,NBA $1 Double Up,54.0,NBA,2024-04-28 17:00:00+00:00,1.0,62
160982880,105711,10.0,True,False,True,False,False,NBA $10 Double Up,540.0,NBA,2024-04-28 17:00:00+00:00,10.0,62
160982881,105711,3.0,True,False,True,False,False,NBA $3 Double Up,162.0,NBA,2024-04-28 17:00:00+00:00,3.0,62
160982882,105711,1.0,True,False,True,False,False,NBA $1 Double Up,108.0,NBA,2024-04-28 17:00:00+00:00,1.0,124
160982883,105711,5.0,True,False,True,False,False,NBA $5 Double Up,270.0,NBA,2024-04-28 17:00:00+00:00,5.0,62
160982884,105711,25.0,True,False,True,False,False,NBA $25 Double Up,250.0,NBA,2024-04-28 17:00:00+00:00,25.0,11
160982885,105711,5.0,False,False,True,False,False,NBA $5 Triple Up [Top 6 Win $15],90.0,NBA,2024-04-28 17:00:00+00:00,5.0,20
160982886,105711,50.0,False,False,True,False,False,NBA $50 Triple Up [Top 3 Win $150],450.0,NBA,2024-04-28 17:00:00+00:00,50.0,10
160982887,105711,25.0,False,False,True,False,False,NBA $25 Triple Up [Top 6 Win $75],450.0,NBA,2024-04-28 17:00:00+00:00,25.0,20
160982888,105711,10.0,False,False,True,False,False,NBA $10 Triple Up [Top 6 Win $30],180.0,NBA,2024-04-28 17:00:00+00:00,10.0,20
160982889,105711,1.0,True,False,True,False,False,NBA $1 Double Up,20.0,NBA,2024-04-28 17:00:00+00:00,1.0,23
160982890,105711,3.0,True,False,True,False,False,NBA $3 Double Up,60.0,NBA,2024-04-28 17:00:00+00:00,3.0,23
160982891,105711,5.0,True,False,True,False,False,NBA $5 Double Up,100.0,NBA,2024-04-28 17:00:00+00:00,5.0,23
160982892,105711,10.0,True,False,True,False,False,NBA $10 Double Up,200.0,NBA,2024-04-28 17:00:00+00:00,10.0,23
160982893,105711,1.0,False,False,True,False,False,NBA $1 Hundo [Single Entry],90.0,NBA,2024-04-28 17:00:00+00:00,1.0,100
160982894,105711,0.0,False,False,True,False,True,NBA Satellite to 6-6 $25 Fantasy Basketball Millionaire,25.0,NBA,2024-04-28 17:00:00+00:00,0.1,297
160982895,105711,0.0,False,False,True,False,True,NBA Satellite to 6-6 $25 Fantasy Basketball Millionaire,25.0,NBA,2024-04-28 17:00:00+00:00,0.1,297
160982896,105711,0.0,False,False,True,False,True,NBA Satellite to 6-6 $25 Fantasy Basketball Millionaire,25.0,NBA,2024-04-28 17:00:00+00:00,0.1,297
160982897,105711,0.0,False,False,True,False,True,NBA Satellite to 6-6 $25 Fantasy Basketball Millionaire,25.0,NBA,2024-04-28 17:00:00+00:00,0.1,297
160982898,105711,0.0,False,False,True,False,True,NBA Satellite to 6-6 $25 Fantasy Basketball Millionaire,25.0,NBA,2024-04-28 17:00:00+00:00,0.25,118
160982899,105711,0.0,False,False,True,False,True,NBA Satellite to 6-6 $25 Fantasy Basketball Millionaire,25.0,NBA,2024-04-28 17:00:00+00:00,0.25,118
160982900,105711,0.0,False,False,True,False,True,NBA Satellite to 6-6 $25 Fantasy Basketball Millionaire,25.0,NBA,2024-04-28 17:00:00+00:00,0.25,118
160982901,105711,0.0,False,False,True,False,True,NBA Satellite to 6-6 $25 Fantasy Basketball Millionaire,25.0,NBA,2024-04-28 17:00:00+00:00,0.25,118
160982902,105711,0.0,False,False,True,False,True,NBA Satellite to 6-6 $25 Fantasy Basketball Millionaire,25.0,NBA,2024-04-28 17:00:00+00:00,0.5,59
160982903,105711,0.0,False,False,True,False,True,NBA Satellite to 6-6 $25 Fantasy Basketball Millionaire,25.0,NBA,2024-04-28 17:00:00+00:00,0.5,59
160982904,105711,1.0,False,False,True,False,True,NBA Satellite to 6-6 $25 Fantasy Basketball Millionaire,25.0,NBA,2024-04-28 17:00:00+00:00,1.0,29
160982905,105711,2.0,False,False,True,False,True,NBA Satellite to 6-6 $25 Fantasy Basketball Millionaire,25.0,NBA,2024-04-28 17:00:00+00:00,2.0,14
160982906,105711,0.0,False,False,True,False,True,NBA SUPERSat to 6-6 $25 Fantasy Basketball Millionaire [2x],50.0,NBA,2024-04-28 17:00:00+00:00,0.25,237
160982907,105711,0.0,False,False,True,False,True,NBA SUPERSat to 6-6 $25 Fantasy Basketball Millionaire [2x],50.0,NBA,2024-04-28 17:00:00+00:00,0.25,237
160982908,105711,0.0,False,False,True,False,True,NBA SUPERSat to 6-6 $25 Fantasy Basketball Millionaire [2x],50.0,NBA,2024-04-28 17:00:00+00:00,0.5,118
160982909,105711,0.0,False,False,True,False,True,NBA SUPERSat to 6-6 $25 Fantasy Basketball Millionaire [2x],50.0,NBA,2024-04-28 17:00:00+00:00,0.5,118
160982910,105711,1.0,False,False,True,False,True,NBA SUPERSat to 6-6 $25 Fantasy Basketball Millionaire [2x],50.0,NBA,2024-04-28 17:00:00+00:00,1.0,59
160982911,105711,2.0,False,False,True,False,True,NBA SUPERSat to 6-6 $25 Fantasy Basketball Millionaire [2x],50.0,NBA,2024-04-28 17:00:00+00:00,2.0,29
160982912,105711,3.0,False,False,True,False,True,NBA SUPERSat to 6-6 $25 Fantasy Basketball Millionaire [4x],100.0,NBA,2024-04-28 17:00:00+00:00,3.0,39
160982913,105711,3.0,False,False,True,False,True,NBA SUPERSat to 6-6 $25 Fantasy Basketball Millionaire [4x],100.0,NBA,2024-04-28 17:00:00+00:00,3.0,39
160982914,105711,5.0,False,False,True,False,True,NBA SUPERSat to 6-6 $25 Fantasy Basketball Millionaire [4x],100.0,NBA,2024-04-28 17:00:00+00:00,5.0,23
160982915,105711,8.0,False,False,True,False,True,NBA SUPERSat to 6-6 $25 Fantasy Basketball Millionaire [20x],500.0,NBA,2024-04-28 17:00:00+00:00,8.0,73
160982916,105711,0.0,False,False,True,False,True,NBA SUPERSat to TEN $20 French Slam (French) [2x],40.0,NBA,2024-04-28 17:00:00+00:00,0.5,95
160982917,105711,1.0,False,False,True,False,True,NBA Satellite to TEN $20 French Slam (French),20.0,NBA,2024-04-28 17:00:00+00:00,1.0,23
160982918,105711,0.0,False,False,True,False,True,NBA Satellite to TEN $20 French Slam (French),20.0,NBA,2024-04-28 17:00:00+00:00,0.25,95
160982919,105711,0.0,False,False,True,False,True,NBA Satellite to TEN $20 French Slam (French),20.0,NBA,2024-04-28 17:00:00+00:00,0.1,237
160982920,105711,75.0,False,False,True,False,True,NBA Satellite to TEN $333 Clay Smash (French),333.0,NBA,2024-04-28 17:00:00+00:00,75.0,5
160982921,105711,0.0,False,False,True,False,False,NBA Satellite to $10 WNBA Tip-Off (5-14),10.0,NBA,2024-04-28 17:00:00+00:00,0.1,118
160982922,105711,0.0,False,False,True,False,False,NBA Satellite to $10 WNBA Tip-Off (5-14),10.0,NBA,2024-04-28 17:00:00+00:00,0.5,23
160982923,105711,1.0,False,False,True,False,False,NBA Satellite to $10 WNBA Tip-Off (5-14),10.0,NBA,2024-04-28 17:00:00+00:00,1.0,11
160982924,105711,9.0,False,False,True,False,True,NBA Satellite to NBA $555 Alley-Oop Ticket,555.0,NBA,2024-04-28 17:00:00+00:00,9.0,72
160982925,105711,34.0,False,False,True,False,True,NBA Satellite to NBA $555 Alley-Oop Ticket,555.0,NBA,2024-04-28 17:00:00+00:00,34.0,19
160982926,105711,90.0,False,False,True,False,True,NBA Satellite to NBA $555 Alley-Oop Ticket,555.0,NBA,2024-04-28 17:00:00+00:00,90.0,7
160982927,105711,0.0,False,False,True,False,True,NBA Satellite to 5-4 $25 UFC 301 Special,25.0,NBA,2024-04-28 17:00:00+00:00,0.1,297
160982928,105711,0.0,False,False,True,False,True,NBA Satellite to 5-4 $25 UFC 301 Special,25.0,NBA,2024-04-28 17:00:00+00:00,0.25,118
160982929,105711,0.0,False,False,True,False,True,NBA Satellite to 5-4 $25 UFC 301 Special,25.0,NBA,2024-04-28 17:00:00+00:00,0.5,59
160982930,105711,1.0,False,False,True,False,True,NBA Satellite to 5-4 $25 UFC 301 Special,25.0,NBA,2024-04-28 17:00:00+00:00,1.0,29
160982931,105711,3.0,False,False,True,False,True,NBA SUPERSatellite to 5-4 $25 UFC 301 Special [2x],50.0,NBA,2024-04-28 17:00:00+00:00,3.0,19
160982932,105711,90.0,False,False,True,False,True,NBA Satellite to 5-4 $555 UFC 301 Knockout Special,555.0,NBA,2024-04-28 17:00:00+00:00,90.0,7
160982933,105711,0.0,False,False,True,False,False,NBA Satellite to CFL $15 Kickoff Special (6-6-2024),15.0,NBA,2024-04-28 17:00:00+00:00,0.5,35
160982934,105711,0.0,False,False,True,False,False,NBA Satellite to CFL $15 Kickoff Special (6-6-2024),15.0,NBA,2024-04-28 17:00:00+00:00,0.1,178
160982935,105711,0.0,False,False,True,False,False,NBA Satellite to CFL $15 Kickoff Special (6-6-2024),15.0,NBA,2024-04-28 17:00:00+00:00,0.25,71
160982936,105711,0.0,False,False,True,False,True,NBA Satellite to 5-16 Fantasy Golf Millionaire,25.0,NBA,2024-04-28 17:00:00+00:00,0.25,118
160982937,105711,0.0,False,False,True,False,True,NBA Satellite to 5-16 Fantasy Golf Millionaire,25.0,NBA,2024-04-28 17:00:00+00:00,0.25,118
160982938,105711,0.0,False,False,True,False,True,NBA Satellite to 5-16 Fantasy Golf Millionaire,25.0,NBA,2024-04-28 17:00:00+00:00,0.25,118
160982939,105711,1.0,False,False,True,False,True,NBA Satellite to 5-16 Fantasy Golf Millionaire,25.0,NBA,2024-04-28 17:00:00+00:00,1.0,29
160982940,105711,1.0,False,False,True,False,True,NBA Satellite to 5-16 Fantasy Golf Millionaire,25.0,NBA,2024-04-28 17:00:00+00:00,1.0,29
160982941,105711,0.0,False,False,True,False,True,NBA SuperSatellite to 5-16 Fantasy Golf Millionaire [2x],50.0,NBA,2024-04-28 17:00:00+00:00,0.5,118
160982942,105711,2.0,False,False,True,False,True,NBA SuperSatellite to 5-16 Fantasy Golf Millionaire [2x],50.0,NBA,2024-04-28 17:00:00+00:00,2.0,29
160982943,105711,0.0,False,False,True,False,True,NBA Satellite to NHL $24 Finals Face-Off (Game 1 Finals),24.0,NBA,2024-04-28 17:00:00+00:00,0.25,114
160982944,105711,4.0,False,False,True,False,True,NBA Satellite to NHL $24 Finals Face-Off (Game 1 Finals),24.0,NBA,2024-04-28 17:00:00+00:00,4.0,7
160982945,105711,1.0,False,False,True,False,True,NBA SUPERSat to NHL $24 Finals Face-Off (Game 1 Finals) [2x],48.0,NBA,2024-04-28 17:00:00+00:00,1.0,57
160982948,105637,10.0,True,False,True,False,False,NBA Tiers $10 Double Up,200.0,NBA,2024-04-28 17:00:00+00:00,10.0,23
160982949,105637,1.0,False,False,True,False,False,NBA Tiers $1 Triple Up [Top 9 Win $3],27.0,NBA,2024-04-28 17:00:00+00:00,1.0,31
160982950,105637,5.0,False,False,True,False,False,NBA Tiers $5 Triple Up [Top 9 Win $15],135.0,NBA,2024-04-28 17:00:00+00:00,5.0,31
160982951,105637,10.0,False,False,True,False,False,NBA Tiers $10 Triple Up [Top 9 Win $30],270.0,NBA,2024-04-28 17:00:00+00:00,10.0,31
160982952,105637,3.0,True,False,True,False,False,NBA Tiers $3 Double Up,60.0,NBA,2024-04-28 17:00:00+00:00,3.0,23
160982953,105637,25.0,True,False,True,False,False,NBA Tiers $25 Double Up,250.0,NBA,2024-04-28 17:00:00+00:00,25.0,11
160982954,105637,5.0,True,False,True,False,False,NBA Tiers $5 Double Up,100.0,NBA,2024-04-28 17:00:00+00:00,5.0,23
160982955,105637,1.0,True,False,True,False,False,NBA Tiers $1 Double Up,20.0,NBA,2024-04-28 17:00:00+00:00,1.0,23
160982956,105637,10.0,True,False,True,False,False,NBA Tiers $10 Double Up,100.0,NBA,2024-04-28 17:00:00+00:00,10.0,11
160982957,105637,50.0,True,False,True,False,False,NBA Tiers $50 Double Up,500.0,NBA,2024-04-28 17:00:00+00:00,50.0,11
160982958,105637,3.0,True,False,True,False,False,NBA Tiers $3 Double Up,60.0,NBA,2024-04-28 17:00:00+00:00,3.0,23
160982959,105637,1.0,True,False,True,False,False,NBA Tiers $1 Double Up,20.0,NBA,2024-04-28 17:00:00+00:00,1.0,23
160982960,105637,5.0,True,False,True,False,False,NBA Tiers $5 Double Up,100.0,NBA,2024-04-28 17:00:00+00:00,5.0,23
160982961,105637,25.0,False,False,True,False,False,NBA Tiers $25 Triple Up [Top 3 Win $75],225.0,NBA,2024-04-28 17:00:00+00:00,25.0,10
160982962,105637,1.0,False,False,True,False,False,NBA Tiers $1 Triple Up [Top 9 Win $3],27.0,NBA,2024-04-28 17:00:00+00:00,1.0,31
160982963,105637,5.0,False,False,True,False,False,NBA Tiers $5 Triple Up [Top 9 Win $15],135.0,NBA,2024-04-28 17:00:00+00:00,5.0,31
160982964,105637,1.0,True,False,True,False,False,NBA Tiers $1 Double Up,20.0,NBA,2024-04-28 17:00:00+00:00,1.0,23
160982965,105637,85.0,False,False,True,False,True,NBA Tiers $85 Winner Take All [$300 to 1st],300.0,NBA,2024-04-28 17:00:00+00:00,85.0,4
160982967,105637,0.0,False,False,True,False,True,NBA Tiers Satellite to 6-6 $25 Fantasy Basketball Millionaire,25.0,NBA,2024-04-28 17:00:00+00:00,0.1,297
160983014,105639,50.0,True,False,True,False,False,NBA Showdown $50 Double Up (NYK vs PHI),500.0,NBA,2024-04-28 17:00:00+00:00,50.0,11
160983015,105639,25.0,True,False,True,False,False,NBA Showdown $25 Double Up (NYK vs PHI),250.0,NBA,2024-04-28 17:00:00+00:00,25.0,11
160983016,105639,1.0,True,False,True,False,False,NBA Showdown $1 Double Up (NYK vs PHI),20.0,NBA,2024-04-28 17:00:00+00:00,1.0,23
160983017,105639,10.0,True,False,True,False,False,NBA Showdown $10 Double Up (NYK vs PHI),100.0,NBA,2024-04-28 17:00:00+00:00,10.0,11
160983018,105639,1.0,False,False,True,False,False,NBA Showdown $1 Triple Up [Top 9 Win $3] (NYK vs PHI),27.0,NBA,2024-04-28 17:00:00+00:00,1.0,31
160983021,105639,5.0,True,False,True,False,False,NBA Showdown $5 Double Up (NYK vs PHI),100.0,NBA,2024-04-28 17:00:00+00:00,5.0,23
160983022,105639,10.0,True,False,True,False,False,NBA Showdown $10 Double Up (NYK vs PHI),100.0,NBA,2024-04-28 17:00:00+00:00,10.0,11
160983023,105639,85.0,False,False,True,False,True,NBA Showdown $85 Winner Take All [$300 to 1st] (NYK vs PHI),300.0,NBA,2024-04-28 17:00:00+00:00,85.0,4
160983024,105639,0.0,False,False,True,False,True,NBA Showdown Satellite to 6-6 $25 Fantasy Basketball Millionaire (NYK vs PHI),25.0,NBA,2024-04-28 17:00:00+00:00,0.1,297
160983025,105639,0.0,False,False,True,False,True,NBA Showdown Satellite to 6-6 $25 Fantasy Basketball Millionaire (NYK vs PHI),25.0,NBA,2024-04-28 17:00:00+00:00,0.25,118
160983026,105639,0.0,False,False,True,False,True,NBA Showdown Satellite to 6-6 $25 Fantasy Basketball Millionaire (NYK vs PHI),25.0,NBA,2024-04-28 17:00:00+00:00,0.5,59
160983027,105639,0.0,False,False,True,False,True,NBA Showdown Satellite to TEN $20 French Slam (French) (NYK vs PHI),20.0,NBA,2024-04-28 17:00:00+00:00,0.25,95
160983028,105639,0.0,False,False,True,False,False,NBA Showdown Satellite to $10 WNBA Tip-Off (5-14) (NYK vs PHI),10.0,NBA,2024-04-28 17:00:00+00:00,0.1,118
160983029,105639,0.0,False,False,True,False,False,NBA Showdown Satellite to $10 WNBA Tip-Off (5-14) (NYK vs PHI),10.0,NBA,2024-04-28 17:00:00+00:00,0.5,23
160983030,105641,50.0,True,False,True,False,False,NBA Showdown $50 Double Up (LAC vs DAL),500.0,NBA,2024-04-28 19:30:00+00:00,50.0,11
160983031,105641,25.0,True,False,True,False,False,NBA Showdown $25 Double Up (LAC vs DAL),250.0,NBA,2024-04-28 19:30:00+00:00,25.0,11
160983032,105641,1.0,True,False,True,False,False,NBA Showdown $1 Double Up (LAC vs DAL),20.0,NBA,2024-04-28 19:30:00+00:00,1.0,23
160983033,105641,10.0,True,False,True,False,False,NBA Showdown $10 Double Up (LAC vs DAL),100.0,NBA,2024-04-28 19:30:00+00:00,10.0,11
160983034,105641,1.0,False,False,True,False,False,NBA Showdown $1 Triple Up [Top 9 Win $3] (LAC vs DAL),27.0,NBA,2024-04-28 19:30:00+00:00,1.0,31
160983035,105641,1.0,True,False,True,False,False,NBA Showdown $1 Double Up (LAC vs DAL),20.0,NBA,2024-04-28 19:30:00+00:00,1.0,23
160983037,105641,5.0,True,False,True,False,False,NBA Showdown $5 Double Up (LAC vs DAL),100.0,NBA,2024-04-28 19:30:00+00:00,5.0,23
160983038,105641,10.0,True,False,True,False,False,NBA Showdown $10 Double Up (LAC vs DAL),100.0,NBA,2024-04-28 19:30:00+00:00,10.0,11
160983040,105641,0.0,False,False,True,False,True,NBA Showdown Satellite to 6-6 $25 Fantasy Basketball Millionaire (LAC vs DAL),25.0,NBA,2024-04-28 19:30:00+00:00,0.1,297
160983041,105641,0.0,False,False,True,False,True,NBA Showdown Satellite to 6-6 $25 Fantasy Basketball Millionaire (LAC vs DAL),25.0,NBA,2024-04-28 19:30:00+00:00,0.25,118
160983042,105641,0.0,False,False,True,False,True,NBA Showdown Satellite to 6-6 $25 Fantasy Basketball Millionaire (LAC vs DAL),25.0,NBA,2024-04-28 19:30:00+00:00,0.5,59
160983043,105641,0.0,False,False,True,False,True,NBA Showdown Satellite to TEN $20 French Slam (French) (LAC vs DAL),20.0,NBA,2024-04-28 19:30:00+00:00,0.25,95
160983044,105641,0.0,False,False,True,False,False,NBA Showdown Satellite to $10 WNBA Tip-Off (5-14) (LAC vs DAL),10.0,NBA,2024-04-28 19:30:00+00:00,0.1,118
160983045,105641,0.0,False,False,True,False,False,NBA Showdown Satellite to $10 WNBA Tip-Off (5-14) (LAC vs DAL),10.0,NBA,2024-04-28 19:30:00+00:00,0.5,23
160983046,105713,50.0,True,False,True,False,False,NBA Showdown $50 Double Up (MIL vs IND),500.0,NBA,2024-04-28 23:00:00+00:00,50.0,11
160983047,105713,25.0,True,False,True,False,False,NBA Showdown $25 Double Up (MIL vs IND),250.0,NBA,2024-04-28 23:00:00+00:00,25.0,11
160983048,105713,1.0,True,False,True,False,False,NBA Showdown $1 Double Up (MIL vs IND),20.0,NBA,2024-04-28 23:00:00+00:00,1.0,23
160983049,105713,10.0,True,False,True,False,False,NBA Showdown $10 Double Up (MIL vs IND),100.0,NBA,2024-04-28 23:00:00+00:00,10.0,11
160983050,105713,1.0,False,False,True,False,False,NBA Showdown $1 Triple Up [Top 9 Win $3] (MIL vs IND),27.0,NBA,2024-04-28 23:00:00+00:00,1.0,31
160983053,105713,5.0,True,False,True,False,False,NBA Showdown $5 Double Up (MIL vs IND),100.0,NBA,2024-04-28 23:00:00+00:00,5.0,23
160983054,105713,10.0,True,False,True,False,False,NBA Showdown $10 Double Up (MIL vs IND),100.0,NBA,2024-04-28 23:00:00+00:00,10.0,11
160983056,105713,0.0,False,False,True,False,True,NBA Showdown Satellite to 6-6 $25 Fantasy Basketball Millionaire (MIL vs IND),25.0,NBA,2024-04-28 23:00:00+00:00,0.1,297
160983057,105713,0.0,False,False,True,False,True,NBA Showdown Satellite to 6-6 $25 Fantasy Basketball Millionaire (MIL vs IND),25.0,NBA,2024-04-28 23:00:00+00:00,0.25,118
160983058,105713,0.0,False,False,True,False,True,NBA Showdown Satellite to 6-6 $25 Fantasy Basketball Millionaire (MIL vs IND),25.0,NBA,2024-04-28 23:00:00+00:00,0.5,59
160983059,105713,0.0,False,False,True,False,True,NBA Showdown Satellite to TEN $20 French Slam (French) (MIL vs IND),20.0,NBA,2024-04-28 23:00:00+00:00,0.25,95
160983060,105713,0.0,False,False,True,False,False,NBA Showdown Satellite to $10 WNBA Tip-Off (5-14) (MIL vs IND),10.0,NBA,2024-04-28 23:00:00+00:00,0.1,118
160983061,105713,0.0,False,False,True,False,False,NBA Showdown Satellite to $10 WNBA Tip-Off (5-14) (MIL vs IND),10.0,NBA,2024-04-28 23:00:00+00:00,0.5,23
160983216,105712,50.0,True,False,True,False,False,NBA $50 Double Up (Night),500.0,NBA,2024-04-28 23:00:00+00:00,50.0,11
160983217,105712,1.0,True,False,True,False,False,Beginner NBA $1 Double Up (Night),20.0,NBA,2024-04-28 23:00:00+00:00,1.0,23
160983218,105712,3.0,True,False,True,False,False,Beginner NBA $3 Double Up (Night),60.0,NBA,2024-04-28 23:00:00+00:00,3.0,23
160983219,105712,2.0,False,False,True,False,False,NBA 10x Booster [Top 5 Win $20] (Night),100.0,NBA,2024-04-28 23:00:00+00:00,2.0,59
