contest_id,draft_group_id,fantasy_player_points,is_double_up,is_fifty_fifty,is_guaranteed,is_head_to_head,is_starred,name,payout,sport,starts_at,entry_fee,entry_max
181156713,131797,2.0,True,False,False,False,False,Beginner WNBA $5 50-50 (Late),45.0,NBA,2025-08-31 01:00:00+00:00,5.0,10
181156714,131797,2650.0,True,False,False,False,False,"WNBA $5,300 50-50 (Late)",20000.0,NBA,2025-08-31 01:00:00+00:00,5300.0,4
181156715,131797,530.0,True,False,False,False,False,"WNBA $1,060 50-50 (Late)",4000.0,NBA,2025-08-31 01:00:00+00:00,1060.0,4
181156716,131797,265.0,True,False,False,False,False,WNBA $530 50-50 (Late),2000.0,NBA,2025-08-31 01:00:00+00:00,530.0,4
181156717,131797,54.0,True,False,False,False,False,WNBA $109 50-50 (Late),400.0,NBA,2025-08-31 01:00:00+00:00,109.0,4
181156718,131797,25.0,True,False,False,False,False,WNBA $50 50-50 (Late),180.0,NBA,2025-08-31 01:00:00+00:00,50.0,4
181156719,131797,10.0,True,False,False,False,False,WNBA $20 50-50 (Late),72.0,NBA,2025-08-31 01:00:00+00:00,20.0,4
181156720,131797,5.0,True,False,False,False,False,WNBA $10 50-50 (Late),36.0,NBA,2025-08-31 01:00:00+00:00,10.0,4
181156721,131797,25.0,True,False,False,False,False,WNBA $50 50-50 (Late),450.0,NBA,2025-08-31 01:00:00+00:00,50.0,10
181156722,131797,0.0,True,False,False,False,False,WNBA $1 50-50 (Late),9.0,NBA,2025-08-31 01:00:00+00:00,1.0,10
181156723,131797,2.0,True,False,False,False,False,WNBA $5 50-50 (Late),45.0,NBA,2025-08-31 01:00:00+00:00,5.0,10
181156724,131797,54.0,True,False,False,False,False,WNBA $109 50-50 (Late),600.0,NBA,2025-08-31 01:00:00+00:00,109.0,6
181156725,131797,1.0,True,False,False,False,False,WNBA $2 50-50 (Late),18.0,NBA,2025-08-31 01:00:00+00:00,2.0,10
181156726,131797,10.0,True,False,False,False,False,WNBA $20 50-50 (Late),180.0,NBA,2025-08-31 01:00:00+00:00,20.0,10
181156727,131797,5.0,True,False,False,False,False,WNBA $10 50-50 (Late),90.0,NBA,2025-08-31 01:00:00+00:00,10.0,10
181156728,131797,2.0,True,False,False,False,False,WNBA $5 50-50 (Late),90.0,NBA,2025-08-31 01:00:00+00:00,5.0,20
181156729,131797,5.0,True,False,False,False,False,WNBA $10 50-50 (Late),180.0,NBA,2025-08-31 01:00:00+00:00,10.0,20
181156730,131797,10.0,True,False,False,False,False,WNBA $20 50-50 (Late),360.0,NBA,2025-08-31 01:00:00+00:00,20.0,20
181156731,131797,1.0,True,False,False,False,False,WNBA $2 50-50 (Late),36.0,NBA,2025-08-31 01:00:00+00:00,2.0,20
181156732,131797,0.0,True,False,False,False,False,WNBA $1 50-50 (Late),18.0,NBA,2025-08-31 01:00:00+00:00,1.0,20
181156733,131797,530.0,False,False,False,False,True,WNBA $4K All Star [Single Entry] (Must Fill) (Late),4000.0,NBA,2025-08-31 01:00:00+00:00,1060.0,4
181156734,131797,530.0,False,False,False,False,True,WNBA $4K All Star [Single Entry] (Must Fill) (Late),4000.0,NBA,2025-08-31 01:00:00+00:00,1060.0,4
181156735,131797,133.0,False,False,False,False,True,WNBA $267 Winner Take All [$1K to 1st] (Must Fill) (Late),1000.0,NBA,2025-08-31 01:00:00+00:00,267.0,4
181156736,131797,50.0,False,False,False,False,True,WNBA $100 Winner Take All [$460 to 1st] (Must Fill) (Late),460.0,NBA,2025-08-31 01:00:00+00:00,100.0,5
181156737,131797,750.0,False,False,False,False,True,WNBA $5.7K Courtside Special [Single Entry] (Must Fill) (Late),5700.0,NBA,2025-08-31 01:00:00+00:00,1500.0,4
181156738,131797,100.0,False,False,False,False,True,WNBA Satellite to NFL Best Ball $5M Monster Millionaire [Must Fill] (Late),555.0,NBA,2025-08-31 01:00:00+00:00,201.0,3
181156739,131797,90.0,False,False,False,False,True,WNBA Satellite to NAS 8-31 Southern Sunset [Must Fill] (Late),500.0,NBA,2025-08-31 01:00:00+00:00,181.0,3
181156740,131797,0.0,False,False,False,False,True,WNBA Satellite to NFL 9-7 $5 Fantasy Football Millionaire [Must Fill] (Late),5.0,NBA,2025-08-31 01:00:00+00:00,1.85,3
181156741,131797,18.0,False,False,False,False,True,WNBA Satellite to NFL 9-7 $100 Fantasy Football Millionaire [Must Fill] (Late),100.0,NBA,2025-08-31 01:00:00+00:00,37.0,3
181156742,131797,2.0,False,False,False,False,True,WNBA Satellite to WNBA $15 Playoff Fadeaway [Must Fill] (Late),15.0,NBA,2025-08-31 01:00:00+00:00,5.55,3
181156743,131797,0.0,False,False,False,False,True,WNBA Satellite to NHL 10-7 $5 Opening Night Puck Drop [Must Fill] (Late),5.0,NBA,2025-08-31 01:00:00+00:00,1.85,3
181156744,131797,65.0,False,False,False,False,True,WNBA Satellite to NHL 10-14 $360 Spin-O-Rama [Must Fill] (Late),360.0,NBA,2025-08-31 01:00:00+00:00,130.0,3
181156745,131798,1.0,False,False,False,False,False,Beginner WNBA Showdown $2 3-Player (NYL @ PHO),5.4,NBA,2025-08-31 02:00:00+00:00,2.0,3
181156746,131798,5.0,False,False,False,False,False,Beginner WNBA Showdown $10 3-Player (NYL @ PHO),27.0,NBA,2025-08-31 02:00:00+00:00,10.0,3
181156747,131798,2.0,False,False,False,False,False,Beginner WNBA Showdown $5 3-Player (NYL @ PHO),13.5,NBA,2025-08-31 02:00:00+00:00,5.0,3
181156748,131798,0.0,False,False,False,False,False,Beginner WNBA Showdown $1 3-Player (NYL @ PHO),2.7,NBA,2025-08-31 02:00:00+00:00,1.0,3
181156749,131798,0.0,False,False,False,False,False,WNBA Showdown $1 10-Player (NYL @ PHO),9.0,NBA,2025-08-31 02:00:00+00:00,1.0,10
181156750,131798,0.0,False,False,False,False,False,WNBA Showdown $1 5-Player (NYL @ PHO),4.5,NBA,2025-08-31 02:00:00+00:00,1.0,5
181156751,131798,0.0,False,False,False,False,False,WNBA Showdown $1 3-Player (NYL @ PHO),2.7,NBA,2025-08-31 02:00:00+00:00,1.0,3
181156752,131798,0.0,False,False,False,False,False,WNBA Showdown $1 3-Player (NYL @ PHO),2.7,NBA,2025-08-31 02:00:00+00:00,1.0,3
181156753,131798,10.0,True,False,False,False,False,Casual WNBA Showdown $20 50-50 (NYL @ PHO),180.0,NBA,2025-08-31 02:00:00+00:00,20.0,10
181156754,131798,5.0,True,False,False,False,False,Casual WNBA Showdown $10 50-50 (NYL @ PHO),90.0,NBA,2025-08-31 02:00:00+00:00,10.0,10
181156755,131798,2.0,True,False,False,False,False,Casual WNBA Showdown $5 50-50 (NYL @ PHO),45.0,NBA,2025-08-31 02:00:00+00:00,5.0,10
181156756,131798,1.0,True,False,False,False,False,Casual WNBA Showdown $3 50-50 (NYL @ PHO),27.0,NBA,2025-08-31 02:00:00+00:00,3.0,10
181156757,131798,0.0,True,False,False,False,False,Casual WNBA Showdown $1 50-50 (NYL @ PHO),9.0,NBA,2025-08-31 02:00:00+00:00,1.0,10
181156758,131798,2.0,False,False,False,False,False,Casual WNBA Showdown $5 3-Player (NYL @ PHO),13.5,NBA,2025-08-31 02:00:00+00:00,5.0,3
181156759,131798,1.0,False,False,False,False,False,Casual WNBA Showdown $2 3-Player (NYL @ PHO),5.4,NBA,2025-08-31 02:00:00+00:00,2.0,3
181156760,131798,1.0,False,False,False,False,False,WNBA Showdown $2 3-Player (NYL @ PHO),5.4,NBA,2025-08-31 02:00:00+00:00,2.0,3
181156761,131798,1.0,False,False,False,False,False,WNBA Showdown $2 3-Player (NYL @ PHO),5.4,NBA,2025-08-31 02:00:00+00:00,2.0,3
181156762,131798,1.0,False,False,False,False,False,WNBA Showdown $2 5-Player (NYL @ PHO),9.0,NBA,2025-08-31 02:00:00+00:00,2.0,5
181156763,131798,1.0,False,False,False,False,False,WNBA Showdown $2 10-Player (NYL @ PHO),18.0,NBA,2025-08-31 02:00:00+00:00,2.0,10
181156764,131798,2.0,False,False,False,False,False,WNBA Showdown $5 3-Player (NYL @ PHO),13.5,NBA,2025-08-31 02:00:00+00:00,5.0,3
181156765,131798,2.0,False,False,False,False,False,WNBA Showdown $5 5-Player (NYL @ PHO),22.5,NBA,2025-08-31 02:00:00+00:00,5.0,5
181156766,131798,2.0,False,False,False,False,False,WNBA Showdown $5 10-Player (NYL @ PHO),45.0,NBA,2025-08-31 02:00:00+00:00,5.0,10
181156767,131798,5.0,False,False,False,False,False,WNBA Showdown $10 5-Player (NYL @ PHO),45.0,NBA,2025-08-31 02:00:00+00:00,10.0,5
181156768,131798,5.0,False,False,False,False,False,WNBA Showdown $10 3-Player (NYL @ PHO),27.0,NBA,2025-08-31 02:00:00+00:00,10.0,3
181156769,131798,10.0,False,False,False,False,False,WNBA Showdown $20 3-Player (NYL @ PHO),54.0,NBA,2025-08-31 02:00:00+00:00,20.0,3
181156770,131798,25.0,False,False,False,False,False,WNBA Showdown $50 5-Player (NYL @ PHO),225.0,NBA,2025-08-31 02:00:00+00:00,50.0,5
181156771,131798,25.0,False,False,False,False,False,WNBA Showdown $50 3-Player (NYL @ PHO),135.0,NBA,2025-08-31 02:00:00+00:00,50.0,3
181156772,131798,54.0,False,False,False,False,False,WNBA Showdown $109 3-Player (NYL @ PHO),300.0,NBA,2025-08-31 02:00:00+00:00,109.0,3
181156773,131798,81.0,False,False,False,False,False,WNBA Showdown $162 3-Player (NYL @ PHO),450.0,NBA,2025-08-31 02:00:00+00:00,162.0,3
181156774,131798,265.0,False,False,False,False,False,WNBA Showdown $530 3-Player (NYL @ PHO),1500.0,NBA,2025-08-31 02:00:00+00:00,530.0,3
181156775,131798,530.0,False,False,False,False,False,"WNBA Showdown $1,060 3-Player (NYL @ PHO)",3000.0,NBA,2025-08-31 02:00:00+00:00,1060.0,3
181156776,131798,2650.0,False,False,False,False,False,"WNBA Showdown $5,300 3-Player (NYL @ PHO)",15000.0,NBA,2025-08-31 02:00:00+00:00,5300.0,3
181156777,131798,5300.0,False,False,False,False,False,"WNBA Showdown $10,600 3-Player (NYL @ PHO)",30000.0,NBA,2025-08-31 02:00:00+00:00,10600.0,3
181156778,131798,10.0,True,False,False,False,False,Beginner WNBA Showdown $20 50-50 (NYL @ PHO),72.0,NBA,2025-08-31 02:00:00+00:00,20.0,4
181156779,131798,5.0,True,False,False,False,False,Beginner WNBA Showdown $10 50-50 (NYL @ PHO),90.0,NBA,2025-08-31 02:00:00+00:00,10.0,10
181156780,131798,0.0,True,False,False,False,False,Beginner WNBA Showdown $1 50-50 (NYL @ PHO),9.0,NBA,2025-08-31 02:00:00+00:00,1.0,10
181156781,131798,1.0,True,False,False,False,False,Beginner WNBA Showdown $3 50-50 (NYL @ PHO),27.0,NBA,2025-08-31 02:00:00+00:00,3.0,10
181156782,131798,2.0,True,False,False,False,False,Beginner WNBA Showdown $5 50-50 (NYL @ PHO),45.0,NBA,2025-08-31 02:00:00+00:00,5.0,10
181156783,131798,2650.0,True,False,False,False,False,"WNBA Showdown $5,300 50-50 (NYL @ PHO)",20000.0,NBA,2025-08-31 02:00:00+00:00,5300.0,4
181156784,131798,530.0,True,False,False,False,False,"WNBA Showdown $1,060 50-50 (NYL @ PHO)",4000.0,NBA,2025-08-31 02:00:00+00:00,1060.0,4
181156785,131798,265.0,True,False,False,False,False,WNBA Showdown $530 50-50 (NYL @ PHO),2000.0,NBA,2025-08-31 02:00:00+00:00,530.0,4
181156786,131798,54.0,True,False,False,False,False,WNBA Showdown $109 50-50 (NYL @ PHO),400.0,NBA,2025-08-31 02:00:00+00:00,109.0,4
181156787,131798,25.0,True,False,False,False,False,WNBA Showdown $50 50-50 (NYL @ PHO),180.0,NBA,2025-08-31 02:00:00+00:00,50.0,4
181156788,131798,10.0,True,False,False,False,False,WNBA Showdown $20 50-50 (NYL @ PHO),72.0,NBA,2025-08-31 02:00:00+00:00,20.0,4
181156789,131798,5.0,True,False,False,False,False,WNBA Showdown $10 50-50 (NYL @ PHO),36.0,NBA,2025-08-31 02:00:00+00:00,10.0,4
181156790,131798,25.0,True,False,False,False,False,WNBA Showdown $50 50-50 (NYL @ PHO),450.0,NBA,2025-08-31 02:00:00+00:00,50.0,10
181156791,131798,0.0,True,False,False,False,False,WNBA Showdown $1 50-50 (NYL @ PHO),9.0,NBA,2025-08-31 02:00:00+00:00,1.0,10
181156792,131798,2.0,True,False,False,False,False,WNBA Showdown $5 50-50 (NYL @ PHO),45.0,NBA,2025-08-31 02:00:00+00:00,5.0,10
181156793,131798,54.0,True,False,False,False,False,WNBA Showdown $109 50-50 (NYL @ PHO),600.0,NBA,2025-08-31 02:00:00+00:00,109.0,6
181156794,131798,1.0,True,False,False,False,False,WNBA Showdown $2 50-50 (NYL @ PHO),18.0,NBA,2025-08-31 02:00:00+00:00,2.0,10
181156795,131798,10.0,True,False,False,False,False,WNBA Showdown $20 50-50 (NYL @ PHO),180.0,NBA,2025-08-31 02:00:00+00:00,20.0,10
181156796,131798,5.0,True,False,False,False,False,WNBA Showdown $10 50-50 (NYL @ PHO),90.0,NBA,2025-08-31 02:00:00+00:00,10.0,10
181156797,131798,2.0,True,False,False,False,False,WNBA Showdown $5 50-50 (NYL @ PHO),90.0,NBA,2025-08-31 02:00:00+00:00,5.0,20
181156798,131798,5.0,True,False,False,False,False,WNBA Showdown $10 50-50 (NYL @ PHO),180.0,NBA,2025-08-31 02:00:00+00:00,10.0,20
181156799,131798,10.0,True,False,False,False,False,WNBA Showdown $20 50-50 (NYL @ PHO),360.0,NBA,2025-08-31 02:00:00+00:00,20.0,20
181156800,131798,1.0,True,False,False,False,False,WNBA Showdown $2 50-50 (NYL @ PHO),36.0,NBA,2025-08-31 02:00:00+00:00,2.0,20
181156801,131798,0.0,True,False,False,False,False,WNBA Showdown $1 50-50 (NYL @ PHO),18.0,NBA,2025-08-31 02:00:00+00:00,1.0,20
181156802,131798,530.0,False,False,False,False,True,WNBA Showdown $4K All Star [Single Entry] (Must Fill) (NYL @ PHO),4000.0,NBA,2025-08-31 02:00:00+00:00,1060.0,4
181156803,131798,530.0,False,False,False,False,True,WNBA Showdown $4K All Star [Single Entry] (Must Fill) (NYL @ PHO),4000.0,NBA,2025-08-31 02:00:00+00:00,1060.0,4
181156804,131798,133.0,False,False,False,False,True,WNBA Showdown $267 Winner Take All [$1K to 1st] (Must Fill) (NYL @ PHO),1000.0,NBA,2025-08-31 02:00:00+00:00,267.0,4
181156805,131798,50.0,False,False,False,False,True,WNBA Showdown $100 Winner Take All [$460 to 1st] (Must Fill) (NYL @ PHO),460.0,NBA,2025-08-31 02:00:00+00:00,100.0,5
181156806,131798,750.0,False,False,False,False,True,WNBA Showdown $5.7K Courtside Special [Single Entry] (Must Fill) (NYL @ PHO),5700.0,NBA,2025-08-31 02:00:00+00:00,1500.0,4
181156807,131798,100.0,False,False,False,False,True,WNBA Showdown Satellite to NFL Best Ball $5M Monster Millionaire [Must Fill] (NYL @ PHO),555.0,NBA,2025-08-31 02:00:00+00:00,201.0,3
181156808,131798,90.0,False,False,False,False,True,WNBA Showdown Satellite to NAS 8-31 Southern Sunset [Must Fill] (NYL @ PHO),500.0,NBA,2025-08-31 02:00:00+00:00,181.0,3
181156809,131798,0.0,False,False,False,False,True,WNBA Showdown Satellite to NFL 9-7 $5 Fantasy Football Millionaire [Must Fill] (NYL @ PHO),5.0,NBA,2025-08-31 02:00:00+00:00,1.85,3
181156810,131798,18.0,False,False,False,False,True,WNBA Showdown Satellite to NFL 9-7 $100 Fantasy Football Millionaire [Must Fill] (NYL @ PHO),100.0,NBA,2025-08-31 02:00:00+00:00,37.0,3
181156811,131798,2.0,False,False,False,False,True,WNBA Showdown Satellite to WNBA $15 Playoff Fadeaway [Must Fill] (NYL @ PHO),15.0,NBA,2025-08-31 02:00:00+00:00,5.55,3
181156812,131798,0.0,False,False,False,False,True,WNBA Showdown Satellite to NHL 10-7 $5 Opening Night Puck Drop [Must Fill] (NYL @ PHO),5.0,NBA,2025-08-31 02:00:00+00:00,1.85,3
181156813,131798,65.0,False,False,False,False,True,WNBA Showdown Satellite to NHL 10-14 $360 Spin-O-Rama [Must Fill] (NYL @ PHO),360.0,NBA,2025-08-31 02:00:00+00:00,130.0,3
181156815,131799,0.0,False,False,True,False,True,WNBA Single Stat $1 Winner Take All [$100 to 1st] (Points),100.0,NBA,2025-08-30 23:00:00+00:00,1.0,118
181156852,131800,2.0,False,False,False,False,False,WNBA Snake $5 3-Player,13.5,NBA,2025-08-30 23:00:00+00:00,5.0,3
181156853,131800,5.0,False,False,False,False,False,WNBA Snake $10 3-Player,27.0,NBA,2025-08-30 23:00:00+00:00,10.0,3
181156854,131800,5.0,False,False,False,False,False,WNBA Snake $10 3-Player,27.0,NBA,2025-08-30 23:00:00+00:00,10.0,3
181156855,131800,10.0,False,False,False,False,False,WNBA Snake $20 3-Player,54.0,NBA,2025-08-30 23:00:00+00:00,20.0,3
181156856,131800,25.0,False,False,False,False,False,WNBA Snake $50 3-Player,135.0,NBA,2025-08-30 23:00:00+00:00,50.0,3
181156857,131800,25.0,False,False,False,False,False,WNBA Snake $50 3-Player,135.0,NBA,2025-08-30 23:00:00+00:00,50.0,3
181156858,131800,54.0,False,False,False,False,False,WNBA Snake $109 3-Player,300.0,NBA,2025-08-30 23:00:00+00:00,109.0,3
181156859,131800,265.0,False,False,False,False,False,WNBA Snake $530 3-Player,1500.0,NBA,2025-08-30 23:00:00+00:00,530.0,3
181156860,131800,1060.0,False,False,False,False,False,"WNBA Snake $2,120 3-Player",6000.0,NBA,2025-08-30 23:00:00+00:00,2120.0,3
181156861,131800,530.0,False,False,False,False,False,"WNBA Snake $1,060 3-Player",3000.0,NBA,2025-08-30 23:00:00+00:00,1060.0,3
181156862,131800,2650.0,False,False,False,False,False,"WNBA Snake $5,300 3-Player",15000.0,NBA,2025-08-30 23:00:00+00:00,5300.0,3
181156863,131800,5300.0,False,False,False,False,False,"WNBA Snake $10,600 3-Player",30000.0,NBA,2025-08-30 23:00:00+00:00,10600.0,3
181186183,131796,0.0,False,False,True,False,False,WNBA FREE 50-Player,0.0,NBA,2025-08-30 23:00:00+00:00,0.0,50
181193878,131800,0.0,False,False,False,False,False,WNBA Snake $1 3-Player,2.7,NBA,2025-08-30 23:00:00+00:00,1.0,3
181193892,131800,2.0,False,False,False,False,False,WNBA Snake $5 3-Player,13.5,NBA,2025-08-30 23:00:00+00:00,5.0,3
181193986,131796,0.0,False,False,True,False,False,WNBA FREE 20-Player,0.0,NBA,2025-08-30 23:00:00+00:00,0.0,20
181195882,131800,0.0,False,False,False,False,False,WNBA Snake $1 3-Player,2.7,NBA,2025-08-30 23:00:00+00:00,1.0,3
181197108,131800,0.0,False,False,False,False,False,WNBA Snake $1 3-Player,2.7,NBA,2025-08-30 23:00:00+00:00,1.0,3
