contest_id,draft_group_id,fantasy_player_points,is_double_up,is_fifty_fifty,is_guaranteed,is_head_to_head,is_starred,name,payout,sport,starts_at,entry_fee,entry_max
174859127,123822,5.0,False,False,False,False,False,Casual NBA Showdown $10 5-Player (ORL @ CLE),45.0,NBA,2025-03-16 17:00:00+00:00,10.0,5
174859128,123822,5.0,False,False,False,False,False,Casual NBA Showdown $10 3-Player (ORL @ CLE),27.0,NBA,2025-03-16 17:00:00+00:00,10.0,3
174859129,123822,1.0,False,False,False,False,False,Casual NBA Showdown $2 5-Player (ORL @ CLE),9.0,NBA,2025-03-16 17:00:00+00:00,2.0,5
174859130,123822,1.0,False,False,False,False,False,Casual NBA Showdown $2 3-Player (ORL @ CLE),5.4,NBA,2025-03-16 17:00:00+00:00,2.0,3
174859131,123822,54.0,False,False,False,False,False,Casual NBA Showdown $109 5-Player (ORL @ CLE),500.0,NBA,2025-03-16 17:00:00+00:00,109.0,5
174859132,123822,5.0,True,False,False,False,False,NBA Showdown $10 Double Up (ORL @ CLE),100.0,NBA,2025-03-16 17:00:00+00:00,10.0,11
174859133,123822,12.0,True,False,False,False,False,NBA Showdown $25 Double Up (ORL @ CLE),250.0,NBA,2025-03-16 17:00:00+00:00,25.0,11
174859134,123822,25.0,True,False,False,False,False,NBA Showdown $50 Double Up (ORL @ CLE),500.0,NBA,2025-03-16 17:00:00+00:00,50.0,11
174859135,123822,2.0,True,False,False,False,False,NBA Showdown $5 Double Up (ORL @ CLE),50.0,NBA,2025-03-16 17:00:00+00:00,5.0,11
174859136,123822,1.0,True,False,False,False,False,NBA Showdown $3 Double Up (ORL @ CLE),30.0,NBA,2025-03-16 17:00:00+00:00,3.0,11
174859137,123822,0.0,True,False,False,False,False,NBA Showdown $1 Double Up (ORL @ CLE),10.0,NBA,2025-03-16 17:00:00+00:00,1.0,11
174859138,123822,12.0,True,False,False,False,False,NBA Showdown $25 Double Up (ORL @ CLE),500.0,NBA,2025-03-16 17:00:00+00:00,25.0,22
174859139,123822,25.0,True,False,False,False,False,NBA Showdown $50 Double Up (ORL @ CLE),1000.0,NBA,2025-03-16 17:00:00+00:00,50.0,22
174859140,123822,530.0,False,False,False,False,True,NBA Showdown $4K All Star [Single Entry] (Must Fill) (ORL @ CLE),4000.0,NBA,2025-03-16 17:00:00+00:00,1060.0,4
174859141,123822,133.0,False,False,False,False,True,NBA Showdown $267 Winner Take All [$1K to 1st] (Must Fill) (ORL @ CLE),1000.0,NBA,2025-03-16 17:00:00+00:00,267.0,4
174859142,123822,204.0,False,False,False,False,True,"NBA Showdown $408 Winner Take All [$1.5K to 1st, Must Fill] (ORL @ CLE)",1500.0,NBA,2025-03-16 17:00:00+00:00,408.0,4
174859143,123822,18.0,False,False,False,False,True,NBA Showdown Satellite to NBA $100 FBWC Qualifier [Must Fill] (ORL @ CLE),100.0,NBA,2025-03-16 17:00:00+00:00,37.0,3
174859144,123822,2.0,False,False,False,False,False,NBA Showdown Satellite to 5-16 WNBA $10 Opening Tip-Off [Must Fill] (ORL @ CLE),18.0,NBA,2025-03-16 17:00:00+00:00,5.0,4
174859145,123822,3.0,False,False,False,False,True,NBA Showdown Satellite to 3-28 UFL $100K Kickoff Special [Must Fill] (ORL @ CLE),20.0,NBA,2025-03-16 17:00:00+00:00,7.4,3
174859146,123822,587.0,False,False,False,False,True,"NBA Showdown Satellite to NBA $3,333 MEGA Millionaire (3-25) [Must Fill] (ORL @ CLE)",3333.0,NBA,2025-03-16 17:00:00+00:00,1175.0,3
174859147,123822,100.0,False,False,False,False,True,NBA Showdown Satellite to MLB 4-14 MEGA Walk-Off Home Run [Must Fill] (ORL @ CLE),555.0,NBA,2025-03-16 17:00:00+00:00,201.0,3
174859148,123822,1.0,False,False,False,False,False,NBA Showdown Satellite to NFL Best Ball $1M Training Camp [Must Fill] (ORL @ CLE),10.0,NBA,2025-03-16 17:00:00+00:00,3.7,3
174859149,123822,4.0,False,False,False,False,True,NBA Showdown Satellite to $25 Fantasy Basketball Millionaire (6-8) [Must Fill] (ORL @ CLE),25.0,NBA,2025-03-16 17:00:00+00:00,9.0,3
174859150,123823,12.0,True,False,True,False,False,NBA Showdown $25 Double Up (PHX @ LAL),250.0,NBA,2025-03-16 19:30:00+00:00,25.0,11
174859151,123823,0.0,True,False,True,False,False,NBA Showdown $1 Double Up (PHX @ LAL),20.0,NBA,2025-03-16 19:30:00+00:00,1.0,23
174859152,123823,5.0,True,False,True,False,False,NBA Showdown $10 Double Up (PHX @ LAL),100.0,NBA,2025-03-16 19:30:00+00:00,10.0,11
174859153,123823,0.0,False,False,True,False,False,NBA Showdown $1 Triple Up [Top 9 Win $3] (PHX @ LAL),27.0,NBA,2025-03-16 19:30:00+00:00,1.0,31
174859154,123823,0.0,True,False,True,False,False,NBA Showdown $1 Double Up (PHX @ LAL),20.0,NBA,2025-03-16 19:30:00+00:00,1.0,23
174859155,123823,1.0,True,False,True,False,False,NBA Showdown $3 Double Up (PHX @ LAL),60.0,NBA,2025-03-16 19:30:00+00:00,3.0,23
174859156,123823,2.0,True,False,True,False,False,NBA Showdown $5 Double Up (PHX @ LAL),100.0,NBA,2025-03-16 19:30:00+00:00,5.0,23
174859157,123823,42.0,False,False,True,False,True,NBA Showdown $85 Winner Take All [$300 to 1st] (PHX @ LAL),300.0,NBA,2025-03-16 19:30:00+00:00,85.0,4
174859158,123823,0.0,False,False,True,False,True,NBA Showdown Satellite to $25 Fantasy Basketball Millionaire (6-8) (PHX @ LAL),25.0,NBA,2025-03-16 19:30:00+00:00,0.1,297
174859159,123823,0.0,False,False,True,False,True,NBA Showdown Satellite to $25 Fantasy Basketball Millionaire (6-8) (PHX @ LAL),25.0,NBA,2025-03-16 19:30:00+00:00,0.1,297
174859160,123823,0.0,False,False,True,False,True,NBA Showdown Satellite to $25 Fantasy Basketball Millionaire (6-8) (PHX @ LAL),25.0,NBA,2025-03-16 19:30:00+00:00,0.25,118
174859178,123823,10.0,False,False,False,False,False,Beginner NBA Showdown $20 3-Player (PHX @ LAL),54.0,NBA,2025-03-16 19:30:00+00:00,20.0,3
174859179,123823,25.0,False,False,False,False,False,Beginner NBA Showdown $50 3-Player (PHX @ LAL),135.0,NBA,2025-03-16 19:30:00+00:00,50.0,3
174859180,123823,5.0,False,False,False,False,False,Beginner NBA Showdown $10 3-Player (PHX @ LAL),27.0,NBA,2025-03-16 19:30:00+00:00,10.0,3
174859181,123823,2.0,False,False,False,False,False,Beginner NBA Showdown $5 3-Player (PHX @ LAL),13.5,NBA,2025-03-16 19:30:00+00:00,5.0,3
174859182,123823,0.0,False,False,False,False,False,Beginner NBA Showdown $1 3-Player (PHX @ LAL),2.7,NBA,2025-03-16 19:30:00+00:00,1.0,3
174859183,123823,2650.0,True,False,False,False,False,"NBA Showdown $5,300 50-50 (PHX @ LAL)",20000.0,NBA,2025-03-16 19:30:00+00:00,5300.0,4
174859184,123823,530.0,True,False,False,False,False,"NBA Showdown $1,060 50-50 (PHX @ LAL)",4000.0,NBA,2025-03-16 19:30:00+00:00,1060.0,4
174859185,123823,265.0,True,False,False,False,False,NBA Showdown $530 50-50 (PHX @ LAL),2000.0,NBA,2025-03-16 19:30:00+00:00,530.0,4
174859186,123823,81.0,True,False,False,False,False,NBA Showdown $162 50-50 (PHX @ LAL),600.0,NBA,2025-03-16 19:30:00+00:00,162.0,4
174859187,123823,54.0,True,False,False,False,False,NBA Showdown $109 50-50 (PHX @ LAL),400.0,NBA,2025-03-16 19:30:00+00:00,109.0,4
174859188,123823,25.0,True,False,False,False,False,NBA Showdown $50 50-50 (PHX @ LAL),180.0,NBA,2025-03-16 19:30:00+00:00,50.0,4
174859189,123823,10.0,True,False,False,False,False,NBA Showdown $20 50-50 (PHX @ LAL),360.0,NBA,2025-03-16 19:30:00+00:00,20.0,20
174859190,123823,10.0,True,False,False,False,False,NBA Showdown $20 50-50 (PHX @ LAL),180.0,NBA,2025-03-16 19:30:00+00:00,20.0,10
174859191,123823,10.0,True,False,False,False,False,NBA Showdown $20 50-50 (PHX @ LAL),72.0,NBA,2025-03-16 19:30:00+00:00,20.0,4
174859192,123823,10.0,True,False,False,False,False,NBA Showdown $20 50-50 (PHX @ LAL),72.0,NBA,2025-03-16 19:30:00+00:00,20.0,4
174859193,123823,5.0,True,False,False,False,False,NBA Showdown $10 50-50 (PHX @ LAL),180.0,NBA,2025-03-16 19:30:00+00:00,10.0,20
174859194,123823,5.0,True,False,False,False,False,NBA Showdown $10 50-50 (PHX @ LAL),90.0,NBA,2025-03-16 19:30:00+00:00,10.0,10
174859195,123823,5.0,True,False,False,False,False,NBA Showdown $10 50-50 (PHX @ LAL),90.0,NBA,2025-03-16 19:30:00+00:00,10.0,10
174859196,123823,5.0,True,False,False,False,False,NBA Showdown $10 50-50 (PHX @ LAL),36.0,NBA,2025-03-16 19:30:00+00:00,10.0,4
174859197,123823,5.0,True,False,False,False,False,NBA Showdown $10 50-50 (PHX @ LAL),36.0,NBA,2025-03-16 19:30:00+00:00,10.0,4
174859198,123823,5.0,True,False,False,False,False,NBA Showdown $10 50-50 (PHX @ LAL),36.0,NBA,2025-03-16 19:30:00+00:00,10.0,4
174859199,123823,2.0,True,False,False,False,False,NBA Showdown $5 50-50 (PHX @ LAL),90.0,NBA,2025-03-16 19:30:00+00:00,5.0,20
174859200,123823,2.0,True,False,False,False,False,NBA Showdown $5 50-50 (PHX @ LAL),90.0,NBA,2025-03-16 19:30:00+00:00,5.0,20
174859201,123823,2.0,True,False,False,False,False,NBA Showdown $5 50-50 (PHX @ LAL),45.0,NBA,2025-03-16 19:30:00+00:00,5.0,10
174859202,123823,2.0,True,False,False,False,False,NBA Showdown $5 50-50 (PHX @ LAL),45.0,NBA,2025-03-16 19:30:00+00:00,5.0,10
174859203,123823,2.0,True,False,False,False,False,NBA Showdown $5 50-50 (PHX @ LAL),45.0,NBA,2025-03-16 19:30:00+00:00,5.0,10
174859204,123823,1.0,True,False,False,False,False,NBA Showdown $2 50-50 (PHX @ LAL),36.0,NBA,2025-03-16 19:30:00+00:00,2.0,20
174859205,123823,1.0,True,False,False,False,False,NBA Showdown $2 50-50 (PHX @ LAL),36.0,NBA,2025-03-16 19:30:00+00:00,2.0,20
174859206,123823,1.0,True,False,False,False,False,NBA Showdown $2 50-50 (PHX @ LAL),18.0,NBA,2025-03-16 19:30:00+00:00,2.0,10
174859207,123823,1.0,True,False,False,False,False,NBA Showdown $2 50-50 (PHX @ LAL),18.0,NBA,2025-03-16 19:30:00+00:00,2.0,10
174859208,123823,1.0,True,False,False,False,False,NBA Showdown $2 50-50 (PHX @ LAL),18.0,NBA,2025-03-16 19:30:00+00:00,2.0,10
174859209,123823,0.0,True,False,False,False,False,NBA Showdown $1 50-50 (PHX @ LAL),18.0,NBA,2025-03-16 19:30:00+00:00,1.0,20
174859210,123823,0.0,True,False,False,False,False,NBA Showdown $1 50-50 (PHX @ LAL),18.0,NBA,2025-03-16 19:30:00+00:00,1.0,20
174859211,123823,0.0,True,False,False,False,False,NBA Showdown $1 50-50 (PHX @ LAL),9.0,NBA,2025-03-16 19:30:00+00:00,1.0,10
174859212,123823,0.0,True,False,False,False,False,NBA Showdown $1 50-50 (PHX @ LAL),9.0,NBA,2025-03-16 19:30:00+00:00,1.0,10
174859213,123823,0.0,True,False,False,False,False,NBA Showdown $1 50-50 (PHX @ LAL),9.0,NBA,2025-03-16 19:30:00+00:00,1.0,10
174859214,123823,25.0,True,False,False,False,False,Beginner NBA Showdown $50 50-50 (PHX @ LAL),180.0,NBA,2025-03-16 19:30:00+00:00,50.0,4
174859215,123823,10.0,True,False,False,False,False,Beginner NBA Showdown $20 50-50 (PHX @ LAL),72.0,NBA,2025-03-16 19:30:00+00:00,20.0,4
174859216,123823,5.0,True,False,False,False,False,Beginner NBA Showdown $10 50-50 (PHX @ LAL),90.0,NBA,2025-03-16 19:30:00+00:00,10.0,10
174859217,123823,2.0,True,False,False,False,False,Beginner NBA Showdown $5 50-50 (PHX @ LAL),45.0,NBA,2025-03-16 19:30:00+00:00,5.0,10
174859218,123823,1.0,True,False,False,False,False,Beginner NBA Showdown $3 50-50 (PHX @ LAL),27.0,NBA,2025-03-16 19:30:00+00:00,3.0,10
174859219,123823,0.0,True,False,False,False,False,Beginner NBA Showdown $1 50-50 (PHX @ LAL),9.0,NBA,2025-03-16 19:30:00+00:00,1.0,10
174859220,123823,5.0,False,False,False,False,False,Beginner NBA Showdown $10 5-Player (PHX @ LAL),45.0,NBA,2025-03-16 19:30:00+00:00,10.0,5
174859221,123823,2.0,False,False,False,False,False,Beginner NBA Showdown $5 5-Player (PHX @ LAL),22.5,NBA,2025-03-16 19:30:00+00:00,5.0,5
174859222,123823,2.0,False,False,False,False,False,Beginner NBA Showdown $5 3-Player (PHX @ LAL),13.5,NBA,2025-03-16 19:30:00+00:00,5.0,3
174859223,123823,1.0,False,False,False,False,False,Beginner NBA Showdown $2 5-Player (PHX @ LAL),9.0,NBA,2025-03-16 19:30:00+00:00,2.0,5
174859224,123823,1.0,False,False,False,False,False,Beginner NBA Showdown $2 3-Player (PHX @ LAL),5.4,NBA,2025-03-16 19:30:00+00:00,2.0,3
174859225,123823,0.0,False,False,False,False,False,Beginner NBA Showdown $1 5-Player (PHX @ LAL),4.5,NBA,2025-03-16 19:30:00+00:00,1.0,5
174859226,123823,5300.0,False,False,False,False,False,"NBA Showdown $10,600 3-Player (PHX @ LAL)",30000.0,NBA,2025-03-16 19:30:00+00:00,10600.0,3
174859227,123823,2650.0,False,False,False,False,False,"NBA Showdown $5,300 3-Player (PHX @ LAL)",15000.0,NBA,2025-03-16 19:30:00+00:00,5300.0,3
174859228,123823,530.0,False,False,False,False,False,"NBA Showdown $1,060 3-Player (PHX @ LAL)",3000.0,NBA,2025-03-16 19:30:00+00:00,1060.0,3
174859229,123823,265.0,False,False,False,False,False,NBA Showdown $530 3-Player (PHX @ LAL),1500.0,NBA,2025-03-16 19:30:00+00:00,530.0,3
174859230,123823,81.0,False,False,False,False,False,NBA Showdown $162 3-Player (PHX @ LAL),450.0,NBA,2025-03-16 19:30:00+00:00,162.0,3
174859231,123823,54.0,False,False,False,False,False,NBA Showdown $109 3-Player (PHX @ LAL),300.0,NBA,2025-03-16 19:30:00+00:00,109.0,3
174859232,123823,54.0,False,False,False,False,False,NBA Showdown $109 3-Player (PHX @ LAL),300.0,NBA,2025-03-16 19:30:00+00:00,109.0,3
174859233,123823,25.0,False,False,False,False,False,NBA Showdown $50 5-Player (PHX @ LAL),225.0,NBA,2025-03-16 19:30:00+00:00,50.0,5
174859234,123823,25.0,False,False,False,False,False,NBA Showdown $50 3-Player (PHX @ LAL),135.0,NBA,2025-03-16 19:30:00+00:00,50.0,3
174859235,123823,10.0,False,False,False,False,False,NBA Showdown $20 5-Player (PHX @ LAL),90.0,NBA,2025-03-16 19:30:00+00:00,20.0,5
174859236,123823,10.0,False,False,False,False,False,NBA Showdown $20 5-Player (PHX @ LAL),90.0,NBA,2025-03-16 19:30:00+00:00,20.0,5
174859237,123823,10.0,False,False,False,False,False,NBA Showdown $20 3-Player (PHX @ LAL),54.0,NBA,2025-03-16 19:30:00+00:00,20.0,3
174859238,123823,10.0,False,False,False,False,False,NBA Showdown $20 3-Player (PHX @ LAL),54.0,NBA,2025-03-16 19:30:00+00:00,20.0,3
174859239,123823,10.0,False,False,False,False,False,NBA Showdown $20 3-Player (PHX @ LAL),54.0,NBA,2025-03-16 19:30:00+00:00,20.0,3
174859240,123823,5.0,False,False,False,False,False,NBA Showdown $10 10-Player (PHX @ LAL),90.0,NBA,2025-03-16 19:30:00+00:00,10.0,10
174859241,123823,5.0,False,False,False,False,False,NBA Showdown $10 5-Player (PHX @ LAL),45.0,NBA,2025-03-16 19:30:00+00:00,10.0,5
174859242,123823,5.0,False,False,False,False,False,NBA Showdown $10 5-Player (PHX @ LAL),45.0,NBA,2025-03-16 19:30:00+00:00,10.0,5
174859243,123823,5.0,False,False,False,False,False,NBA Showdown $10 3-Player (PHX @ LAL),27.0,NBA,2025-03-16 19:30:00+00:00,10.0,3
174859244,123823,5.0,False,False,False,False,False,NBA Showdown $10 3-Player (PHX @ LAL),27.0,NBA,2025-03-16 19:30:00+00:00,10.0,3
174859245,123823,5.0,False,False,False,False,False,NBA Showdown $10 3-Player (PHX @ LAL),27.0,NBA,2025-03-16 19:30:00+00:00,10.0,3
174859246,123823,2.0,False,False,False,False,False,NBA Showdown $5 10-Player (PHX @ LAL),45.0,NBA,2025-03-16 19:30:00+00:00,5.0,10
174859247,123823,2.0,False,False,False,False,False,NBA Showdown $5 10-Player (PHX @ LAL),45.0,NBA,2025-03-16 19:30:00+00:00,5.0,10
174859248,123823,2.0,False,False,False,False,False,NBA Showdown $5 5-Player (PHX @ LAL),22.5,NBA,2025-03-16 19:30:00+00:00,5.0,5
174859249,123823,2.0,False,False,False,False,False,NBA Showdown $5 5-Player (PHX @ LAL),22.5,NBA,2025-03-16 19:30:00+00:00,5.0,5
174859250,123823,2.0,False,False,False,False,False,NBA Showdown $5 5-Player (PHX @ LAL),22.5,NBA,2025-03-16 19:30:00+00:00,5.0,5
174859251,123823,2.0,False,False,False,False,False,NBA Showdown $5 3-Player (PHX @ LAL),13.5,NBA,2025-03-16 19:30:00+00:00,5.0,3
174859252,123823,2.0,False,False,False,False,False,NBA Showdown $5 3-Player (PHX @ LAL),13.5,NBA,2025-03-16 19:30:00+00:00,5.0,3
174859253,123823,2.0,False,False,False,False,False,NBA Showdown $5 3-Player (PHX @ LAL),13.5,NBA,2025-03-16 19:30:00+00:00,5.0,3
174859254,123823,1.0,False,False,False,False,False,NBA Showdown $2 20-Player (PHX @ LAL),36.0,NBA,2025-03-16 19:30:00+00:00,2.0,20
174859255,123823,1.0,False,False,False,False,False,NBA Showdown $2 20-Player (PHX @ LAL),36.0,NBA,2025-03-16 19:30:00+00:00,2.0,20
174859256,123823,1.0,False,False,False,False,False,NBA Showdown $2 10-Player (PHX @ LAL),18.0,NBA,2025-03-16 19:30:00+00:00,2.0,10
174859257,123823,1.0,False,False,False,False,False,NBA Showdown $2 10-Player (PHX @ LAL),18.0,NBA,2025-03-16 19:30:00+00:00,2.0,10
174859258,123823,1.0,False,False,False,False,False,NBA Showdown $2 10-Player (PHX @ LAL),18.0,NBA,2025-03-16 19:30:00+00:00,2.0,10
174859259,123823,1.0,False,False,False,False,False,NBA Showdown $2 5-Player (PHX @ LAL),9.0,NBA,2025-03-16 19:30:00+00:00,2.0,5
174859260,123823,1.0,False,False,False,False,False,NBA Showdown $2 5-Player (PHX @ LAL),9.0,NBA,2025-03-16 19:30:00+00:00,2.0,5
174859261,123823,1.0,False,False,False,False,False,NBA Showdown $2 5-Player (PHX @ LAL),9.0,NBA,2025-03-16 19:30:00+00:00,2.0,5
174859262,123823,1.0,False,False,False,False,False,NBA Showdown $2 3-Player (PHX @ LAL),5.4,NBA,2025-03-16 19:30:00+00:00,2.0,3
174859263,123823,1.0,False,False,False,False,False,NBA Showdown $2 3-Player (PHX @ LAL),5.4,NBA,2025-03-16 19:30:00+00:00,2.0,3
174859264,123823,1.0,False,False,False,False,False,NBA Showdown $2 3-Player (PHX @ LAL),5.4,NBA,2025-03-16 19:30:00+00:00,2.0,3
174859265,123823,0.0,False,False,False,False,False,NBA Showdown $1 10-Player (PHX @ LAL),9.0,NBA,2025-03-16 19:30:00+00:00,1.0,10
174859266,123823,0.0,False,False,False,False,False,NBA Showdown $1 5-Player (PHX @ LAL),4.5,NBA,2025-03-16 19:30:00+00:00,1.0,5
174859267,123823,0.0,False,False,False,False,False,NBA Showdown $1 3-Player (PHX @ LAL),2.7,NBA,2025-03-16 19:30:00+00:00,1.0,3
174859268,123823,0.0,False,False,False,False,False,NBA Showdown $1 3-Player (PHX @ LAL),2.7,NBA,2025-03-16 19:30:00+00:00,1.0,3
174859269,123823,54.0,True,False,False,False,False,NBA Showdown $109 50-50 (PHX @ LAL),600.0,NBA,2025-03-16 19:30:00+00:00,109.0,6
174859270,123823,5300.0,False,False,False,False,False,"NBA Showdown $10,600 4-Player (Winner Takes All) (PHX @ LAL)",40000.0,NBA,2025-03-16 19:30:00+00:00,10600.0,4
174859271,123823,5300.0,False,False,False,False,False,"NBA Showdown $10,600 4-Player (Winner Takes All) (PHX @ LAL)",40000.0,NBA,2025-03-16 19:30:00+00:00,10600.0,4
174859272,123823,5300.0,False,False,False,False,False,"NBA Showdown $10,600 4-Player (Winner Takes All) (PHX @ LAL)",40000.0,NBA,2025-03-16 19:30:00+00:00,10600.0,4
174859273,123823,25.0,True,False,False,False,False,Casual NBA Showdown $50 50-50 (PHX @ LAL),180.0,NBA,2025-03-16 19:30:00+00:00,50.0,4
174859274,123823,10.0,True,False,False,False,False,Casual NBA Showdown $20 50-50 (PHX @ LAL),72.0,NBA,2025-03-16 19:30:00+00:00,20.0,4
174859275,123823,5.0,True,False,False,False,False,Casual NBA Showdown $10 50-50 (PHX @ LAL),90.0,NBA,2025-03-16 19:30:00+00:00,10.0,10
174859276,123823,2.0,True,False,False,False,False,Casual NBA Showdown $5 50-50 (PHX @ LAL),45.0,NBA,2025-03-16 19:30:00+00:00,5.0,10
174859277,123823,1.0,True,False,False,False,False,Casual NBA Showdown $3 50-50 (PHX @ LAL),27.0,NBA,2025-03-16 19:30:00+00:00,3.0,10
174859278,123823,1.0,True,False,False,False,False,Casual NBA Showdown $3 50-50 (PHX @ LAL),10.8,NBA,2025-03-16 19:30:00+00:00,3.0,4
174859279,123823,0.0,True,False,False,False,False,Casual NBA Showdown $1 50-50 (PHX @ LAL),9.0,NBA,2025-03-16 19:30:00+00:00,1.0,10
174859280,123823,25.0,False,False,False,False,False,Casual NBA Showdown $50 3-Player (PHX @ LAL),135.0,NBA,2025-03-16 19:30:00+00:00,50.0,3
174859281,123823,10.0,False,False,False,False,False,Casual NBA Showdown $20 3-Player (PHX @ LAL),54.0,NBA,2025-03-16 19:30:00+00:00,20.0,3
174859282,123823,5.0,False,False,False,False,False,Casual NBA Showdown $10 5-Player (PHX @ LAL),45.0,NBA,2025-03-16 19:30:00+00:00,10.0,5
174859283,123823,5.0,False,False,False,False,False,Casual NBA Showdown $10 3-Player (PHX @ LAL),27.0,NBA,2025-03-16 19:30:00+00:00,10.0,3
174859284,123823,1.0,False,False,False,False,False,Casual NBA Showdown $2 5-Player (PHX @ LAL),9.0,NBA,2025-03-16 19:30:00+00:00,2.0,5
174859285,123823,1.0,False,False,False,False,False,Casual NBA Showdown $2 3-Player (PHX @ LAL),5.4,NBA,2025-03-16 19:30:00+00:00,2.0,3
174859286,123823,54.0,False,False,False,False,False,Casual NBA Showdown $109 5-Player (PHX @ LAL),500.0,NBA,2025-03-16 19:30:00+00:00,109.0,5
174859287,123823,5.0,True,False,False,False,False,NBA Showdown $10 Double Up (PHX @ LAL),100.0,NBA,2025-03-16 19:30:00+00:00,10.0,11
174859288,123823,12.0,True,False,False,False,False,NBA Showdown $25 Double Up (PHX @ LAL),250.0,NBA,2025-03-16 19:30:00+00:00,25.0,11
174859289,123823,25.0,True,False,False,False,False,NBA Showdown $50 Double Up (PHX @ LAL),500.0,NBA,2025-03-16 19:30:00+00:00,50.0,11
174859290,123823,2.0,True,False,False,False,False,NBA Showdown $5 Double Up (PHX @ LAL),50.0,NBA,2025-03-16 19:30:00+00:00,5.0,11
174859291,123823,1.0,True,False,False,False,False,NBA Showdown $3 Double Up (PHX @ LAL),30.0,NBA,2025-03-16 19:30:00+00:00,3.0,11
174859292,123823,0.0,True,False,False,False,False,NBA Showdown $1 Double Up (PHX @ LAL),10.0,NBA,2025-03-16 19:30:00+00:00,1.0,11
174859293,123823,12.0,True,False,False,False,False,NBA Showdown $25 Double Up (PHX @ LAL),500.0,NBA,2025-03-16 19:30:00+00:00,25.0,22
174859294,123823,25.0,True,False,False,False,False,NBA Showdown $50 Double Up (PHX @ LAL),1000.0,NBA,2025-03-16 19:30:00+00:00,50.0,22
174859295,123823,530.0,False,False,False,False,True,NBA Showdown $4K All Star [Single Entry] (Must Fill) (PHX @ LAL),4000.0,NBA,2025-03-16 19:30:00+00:00,1060.0,4
174859296,123823,133.0,False,False,False,False,True,NBA Showdown $267 Winner Take All [$1K to 1st] (Must Fill) (PHX @ LAL),1000.0,NBA,2025-03-16 19:30:00+00:00,267.0,4
174859297,123823,204.0,False,False,False,False,True,"NBA Showdown $408 Winner Take All [$1.5K to 1st, Must Fill] (PHX @ LAL)",1500.0,NBA,2025-03-16 19:30:00+00:00,408.0,4
174859298,123823,18.0,False,False,False,False,True,NBA Showdown Satellite to NBA $100 FBWC Qualifier [Must Fill] (PHX @ LAL),100.0,NBA,2025-03-16 19:30:00+00:00,37.0,3
174859299,123823,2.0,False,False,False,False,False,NBA Showdown Satellite to 5-16 WNBA $10 Opening Tip-Off [Must Fill] (PHX @ LAL),18.0,NBA,2025-03-16 19:30:00+00:00,5.0,4
174859300,123823,3.0,False,False,False,False,True,NBA Showdown Satellite to 3-28 UFL $100K Kickoff Special [Must Fill] (PHX @ LAL),20.0,NBA,2025-03-16 19:30:00+00:00,7.4,3
174859301,123823,587.0,False,False,False,False,True,"NBA Showdown Satellite to NBA $3,333 MEGA Millionaire (3-25) [Must Fill] (PHX @ LAL)",3333.0,NBA,2025-03-16 19:30:00+00:00,1175.0,3
174859302,123823,100.0,False,False,False,False,True,NBA Showdown Satellite to MLB 4-14 MEGA Walk-Off Home Run [Must Fill] (PHX @ LAL),555.0,NBA,2025-03-16 19:30:00+00:00,201.0,3
174859303,123823,1.0,False,False,False,False,False,NBA Showdown Satellite to NFL Best Ball $1M Training Camp [Must Fill] (PHX @ LAL),10.0,NBA,2025-03-16 19:30:00+00:00,3.7,3
174859304,123823,4.0,False,False,False,False,True,NBA Showdown Satellite to $25 Fantasy Basketball Millionaire (6-8) [Must Fill] (PHX @ LAL),25.0,NBA,2025-03-16 19:30:00+00:00,9.0,3
174859313,123824,265.0,True,False,True,False,True,NBA $530 50-50,3000.0,NBA,2025-03-16 22:00:00+00:00,530.0,6
174859314,123824,50.0,True,False,True,False,False,NBA $100 Double Up,2000.0,NBA,2025-03-16 22:00:00+00:00,100.0,22
174859315,123824,2.0,True,False,True,False,False,NBA $5 Double Up,1000.0,NBA,2025-03-16 22:00:00+00:00,5.0,229
174859316,123824,2.0,False,False,True,False,False,NBA 10x Booster [Top 5 Win $50],250.0,NBA,2025-03-16 22:00:00+00:00,5.0,59
174859317,123824,1.0,False,False,True,False,False,NBA 10x Booster [Top 10 Win $20],200.0,NBA,2025-03-16 22:00:00+00:00,2.0,118
174859318,123824,1.0,False,False,True,False,False,NBA 10x Booster [Top 5 Win $20],100.0,NBA,2025-03-16 22:00:00+00:00,2.0,59
174859319,123824,1.0,False,False,True,False,False,NBA 10x Booster [Top 3 Win $20],60.0,NBA,2025-03-16 22:00:00+00:00,2.0,35
174859320,123824,4.0,False,False,True,False,False,NBA $9 Contest,300.0,NBA,2025-03-16 22:00:00+00:00,9.0,39
174859321,123824,2.0,False,False,True,False,False,NBA $5 Contest,200.0,NBA,2025-03-16 22:00:00+00:00,5.0,47
174859322,123824,1.0,False,False,True,False,False,NBA $2 Contest,200.0,NBA,2025-03-16 22:00:00+00:00,2.0,118
174859323,123824,0.0,False,False,True,False,False,NBA $1 Contest,50.0,NBA,2025-03-16 22:00:00+00:00,1.0,59
174859324,123824,0.0,False,False,True,False,False,NBA $1 Contest,50.0,NBA,2025-03-16 22:00:00+00:00,1.0,59
174859325,123824,0.0,False,False,True,False,False,NBA $0.25 Contest,50.0,NBA,2025-03-16 22:00:00+00:00,0.25,237
174859326,123824,0.0,False,False,True,False,False,NBA $0.25 Contest,50.0,NBA,2025-03-16 22:00:00+00:00,0.25,237
