contest_id,draft_group_id,fantasy_player_points,is_double_up,is_fifty_fifty,is_guaranteed,is_head_to_head,is_starred,name,payout,sport,starts_at,entry_fee,entry_max
171750231,118726,20.0,False,False,False,False,False,NBA $20 10-Player,180.0,NBA,2024-12-15 23:00:00+00:00,20.0,10
171750232,118726,20.0,False,False,False,False,False,NBA $20 10-Player,180.0,NBA,2024-12-15 23:00:00+00:00,20.0,10
171750233,118726,1.0,False,False,False,False,False,NBA $1 20-Player,18.0,NBA,2024-12-15 23:00:00+00:00,1.0,20
171750234,118726,1.0,False,False,False,False,False,NBA $1 20-Player,18.0,NBA,2024-12-15 23:00:00+00:00,1.0,20
171750235,118726,1.0,False,False,False,False,False,NBA $1 20-Player,18.0,NBA,2024-12-15 23:00:00+00:00,1.0,20
171750236,118726,2.0,False,False,False,False,False,NBA $2 20 Player,36.0,NBA,2024-12-15 23:00:00+00:00,2.0,20
171750237,118726,2.0,False,False,False,False,False,NBA $2 20 Player,36.0,NBA,2024-12-15 23:00:00+00:00,2.0,20
171750238,118726,1.0,True,False,False,False,False,NBA $1 50-50,45.0,NBA,2024-12-15 23:00:00+00:00,1.0,50
171750239,118726,1.0,True,False,False,False,False,NBA $1 50-50,45.0,NBA,2024-12-15 23:00:00+00:00,1.0,50
171750240,118726,1.0,True,False,False,False,False,NBA $1 50-50,45.0,NBA,2024-12-15 23:00:00+00:00,1.0,50
171750241,118726,50.0,False,False,False,False,False,Beginner NBA $50 3-Player,135.0,NBA,2024-12-15 23:00:00+00:00,50.0,3
171750242,118726,50.0,False,False,False,False,False,Beginner NBA $50 3-Player,135.0,NBA,2024-12-15 23:00:00+00:00,50.0,3
171750243,118726,1.0,False,False,False,False,False,Beginner NBA $1 5-Player,4.5,NBA,2024-12-15 23:00:00+00:00,1.0,5
171750244,118726,1.0,False,False,False,False,False,Beginner NBA $1 5-Player,4.5,NBA,2024-12-15 23:00:00+00:00,1.0,5
171750245,118726,1.0,False,False,False,False,False,Beginner NBA $1 5-Player,4.5,NBA,2024-12-15 23:00:00+00:00,1.0,5
171750246,118726,50.0,True,False,False,False,False,NBA $50 50-50,450.0,NBA,2024-12-15 23:00:00+00:00,50.0,10
171750247,118726,50.0,True,False,False,False,False,NBA $50 50-50,450.0,NBA,2024-12-15 23:00:00+00:00,50.0,10
171750248,118726,50.0,False,False,False,False,False,NBA $50 10-Player,450.0,NBA,2024-12-15 23:00:00+00:00,50.0,10
171750249,118726,5300.0,True,False,False,False,False,"NBA $5,300 50-50",20000.0,NBA,2024-12-15 23:00:00+00:00,5300.0,4
171750250,118726,5300.0,False,False,False,False,False,"NBA $5,300 3-Player",15000.0,NBA,2024-12-15 23:00:00+00:00,5300.0,3
171750251,118726,5.0,True,False,False,False,False,NBA $5 50-50,90.0,NBA,2024-12-15 23:00:00+00:00,5.0,20
171750252,118726,5.0,True,False,False,False,False,NBA $5 50-50,90.0,NBA,2024-12-15 23:00:00+00:00,5.0,20
171750253,118726,5.0,True,False,False,False,False,NBA $5 50-50,90.0,NBA,2024-12-15 23:00:00+00:00,5.0,20
171750254,118726,5.0,False,False,False,False,False,NBA $5 20-Player,90.0,NBA,2024-12-15 23:00:00+00:00,5.0,20
171750255,118726,20.0,True,False,False,False,False,NBA $20 50-50,360.0,NBA,2024-12-15 23:00:00+00:00,20.0,20
171750256,118726,20.0,False,False,False,False,False,NBA $20 20-Player,360.0,NBA,2024-12-15 23:00:00+00:00,20.0,20
171750257,118726,2.0,True,False,False,False,False,NBA $2 50-50,18.0,NBA,2024-12-15 23:00:00+00:00,2.0,10
171750258,118726,2.0,True,False,False,False,False,NBA $2 50-50,18.0,NBA,2024-12-15 23:00:00+00:00,2.0,10
171750259,118726,2.0,True,False,False,False,False,NBA $2 50-50,18.0,NBA,2024-12-15 23:00:00+00:00,2.0,10
171750260,118726,2.0,True,False,False,False,False,NBA $2 50-50,36.0,NBA,2024-12-15 23:00:00+00:00,2.0,20
171750261,118726,2.0,True,False,False,False,False,NBA $2 50-50,36.0,NBA,2024-12-15 23:00:00+00:00,2.0,20
171750262,118726,2.0,True,False,False,False,False,NBA $2 50-50,36.0,NBA,2024-12-15 23:00:00+00:00,2.0,20
171750263,118726,2.0,False,False,False,False,False,NBA $2 40-Player,72.0,NBA,2024-12-15 23:00:00+00:00,2.0,40
171750264,118726,2.0,False,False,False,False,False,NBA $2 40-Player,72.0,NBA,2024-12-15 23:00:00+00:00,2.0,40
171750265,118726,162.0,True,False,False,False,False,NBA $162 50-50,600.0,NBA,2024-12-15 23:00:00+00:00,162.0,4
171750266,118726,162.0,False,False,False,False,False,NBA $162 5-Player,750.0,NBA,2024-12-15 23:00:00+00:00,162.0,5
171750267,118726,162.0,False,False,False,False,False,NBA $162 3-Player,450.0,NBA,2024-12-15 23:00:00+00:00,162.0,3
171750268,118726,162.0,False,False,False,False,False,NBA $162 3-Player,450.0,NBA,2024-12-15 23:00:00+00:00,162.0,3
171750269,118726,10600.0,False,False,False,False,False,"NBA $10,600 3-Player",30000.0,NBA,2024-12-15 23:00:00+00:00,10600.0,3
171750270,118726,10.0,True,False,False,False,False,NBA $10 50-50,180.0,NBA,2024-12-15 23:00:00+00:00,10.0,20
171750271,118726,10.0,False,False,False,False,False,NBA $10 20-Player,180.0,NBA,2024-12-15 23:00:00+00:00,10.0,20
171750272,118726,1.0,True,False,False,False,False,NBA $1 50-50,18.0,NBA,2024-12-15 23:00:00+00:00,1.0,20
171750273,118726,1.0,True,False,False,False,False,NBA $1 50-50,18.0,NBA,2024-12-15 23:00:00+00:00,1.0,20
171750274,118726,1.0,True,False,False,False,False,NBA $1 50-50,18.0,NBA,2024-12-15 23:00:00+00:00,1.0,20
171750275,118726,1.0,True,False,False,False,False,NBA $1 50-50,9.0,NBA,2024-12-15 23:00:00+00:00,1.0,10
171750276,118726,1.0,True,False,False,False,False,NBA $1 50-50,9.0,NBA,2024-12-15 23:00:00+00:00,1.0,10
171750277,118726,1.0,True,False,False,False,False,NBA $1 50-50,9.0,NBA,2024-12-15 23:00:00+00:00,1.0,10
171750278,118726,1.0,False,False,False,False,False,NBA $1 40-Player,36.0,NBA,2024-12-15 23:00:00+00:00,1.0,40
171750279,118726,1.0,False,False,False,False,False,NBA $1 40-Player,36.0,NBA,2024-12-15 23:00:00+00:00,1.0,40
171750280,118726,50.0,True,False,False,False,False,Beginner NBA $50 50-50,450.0,NBA,2024-12-15 23:00:00+00:00,50.0,10
171750281,118726,5.0,True,False,False,False,False,Beginner NBA $5 50-50,45.0,NBA,2024-12-15 23:00:00+00:00,5.0,10
171750282,118726,5.0,True,False,False,False,False,Beginner NBA $5 50-50,45.0,NBA,2024-12-15 23:00:00+00:00,5.0,10
171750283,118726,5.0,True,False,False,False,False,Beginner NBA $5 50-50,45.0,NBA,2024-12-15 23:00:00+00:00,5.0,10
171750284,118726,5.0,False,False,False,False,False,Beginner NBA $5 5-Player,22.5,NBA,2024-12-15 23:00:00+00:00,5.0,5
171750285,118726,5.0,False,False,False,False,False,Beginner NBA $5 5-Player,22.5,NBA,2024-12-15 23:00:00+00:00,5.0,5
171750286,118726,5.0,False,False,False,False,False,Beginner NBA $5 5-Player,22.5,NBA,2024-12-15 23:00:00+00:00,5.0,5
171750287,118726,5.0,False,False,False,False,False,Beginner NBA $5 3-Player,13.5,NBA,2024-12-15 23:00:00+00:00,5.0,3
171750288,118726,5.0,False,False,False,False,False,Beginner NBA $5 3-Player,13.5,NBA,2024-12-15 23:00:00+00:00,5.0,3
171750289,118726,5.0,False,False,False,False,False,Beginner NBA $5 3-Player,13.5,NBA,2024-12-15 23:00:00+00:00,5.0,3
171750290,118726,3.0,True,False,False,False,False,Beginner NBA $3 50-50,27.0,NBA,2024-12-15 23:00:00+00:00,3.0,10
171750291,118726,3.0,True,False,False,False,False,Beginner NBA $3 50-50,27.0,NBA,2024-12-15 23:00:00+00:00,3.0,10
171750292,118726,3.0,True,False,False,False,False,Beginner NBA $3 50-50,27.0,NBA,2024-12-15 23:00:00+00:00,3.0,10
171750293,118726,20.0,True,False,False,False,False,Beginner NBA $20 50-50,180.0,NBA,2024-12-15 23:00:00+00:00,20.0,10
171750294,118726,20.0,True,False,False,False,False,Beginner NBA $20 50-50,180.0,NBA,2024-12-15 23:00:00+00:00,20.0,10
171750295,118726,20.0,True,False,False,False,False,Beginner NBA $20 50-50,180.0,NBA,2024-12-15 23:00:00+00:00,20.0,10
171750296,118726,20.0,False,False,False,False,False,Beginner NBA $20 5-Player,90.0,NBA,2024-12-15 23:00:00+00:00,20.0,5
171750297,118726,20.0,False,False,False,False,False,Beginner NBA $20 3-Player,54.0,NBA,2024-12-15 23:00:00+00:00,20.0,3
171750298,118726,20.0,False,False,False,False,False,Beginner NBA $20 3-Player,54.0,NBA,2024-12-15 23:00:00+00:00,20.0,3
171750299,118726,20.0,False,False,False,False,False,Beginner NBA $20 3-Player,54.0,NBA,2024-12-15 23:00:00+00:00,20.0,3
171750300,118726,2.0,False,False,False,False,False,Beginner NBA $2 5-Player,9.0,NBA,2024-12-15 23:00:00+00:00,2.0,5
171750301,118726,2.0,False,False,False,False,False,Beginner NBA $2 5-Player,9.0,NBA,2024-12-15 23:00:00+00:00,2.0,5
171750302,118726,2.0,False,False,False,False,False,Beginner NBA $2 5-Player,9.0,NBA,2024-12-15 23:00:00+00:00,2.0,5
171750303,118726,2.0,False,False,False,False,False,Beginner NBA $2 3-Player,5.4,NBA,2024-12-15 23:00:00+00:00,2.0,3
171750304,118726,2.0,False,False,False,False,False,Beginner NBA $2 3-Player,5.4,NBA,2024-12-15 23:00:00+00:00,2.0,3
171750305,118726,2.0,False,False,False,False,False,Beginner NBA $2 3-Player,5.4,NBA,2024-12-15 23:00:00+00:00,2.0,3
171750306,118726,10.0,True,False,False,False,False,Beginner NBA $10 50-50,90.0,NBA,2024-12-15 23:00:00+00:00,10.0,10
171750307,118726,10.0,True,False,False,False,False,Beginner NBA $10 50-50,90.0,NBA,2024-12-15 23:00:00+00:00,10.0,10
171750308,118726,10.0,True,False,False,False,False,Beginner NBA $10 50-50,90.0,NBA,2024-12-15 23:00:00+00:00,10.0,10
171750309,118726,10.0,False,False,False,False,False,Beginner NBA $10 5-Player,45.0,NBA,2024-12-15 23:00:00+00:00,10.0,5
171750310,118726,10.0,False,False,False,False,False,Beginner NBA $10 3-Player,27.0,NBA,2024-12-15 23:00:00+00:00,10.0,3
171750311,118726,10.0,False,False,False,False,False,Beginner NBA $10 3-Player,27.0,NBA,2024-12-15 23:00:00+00:00,10.0,3
171750312,118726,10.0,False,False,False,False,False,Beginner NBA $10 3-Player,27.0,NBA,2024-12-15 23:00:00+00:00,10.0,3
171750313,118726,1.0,True,False,False,False,False,Beginner NBA $1 50-50,9.0,NBA,2024-12-15 23:00:00+00:00,1.0,10
171750314,118726,1.0,True,False,False,False,False,Beginner NBA $1 50-50,9.0,NBA,2024-12-15 23:00:00+00:00,1.0,10
171750315,118726,1.0,True,False,False,False,False,Beginner NBA $1 50-50,9.0,NBA,2024-12-15 23:00:00+00:00,1.0,10
171750316,118726,1.0,False,False,False,False,False,Beginner NBA $1 3-Player,2.7,NBA,2024-12-15 23:00:00+00:00,1.0,3
171750317,118726,1.0,False,False,False,False,False,Beginner NBA $1 3-Player,2.7,NBA,2024-12-15 23:00:00+00:00,1.0,3
171750318,118726,1.0,False,False,False,False,False,Beginner NBA $1 3-Player,2.7,NBA,2024-12-15 23:00:00+00:00,1.0,3
171750319,118726,109.0,True,False,False,False,False,NBA $109 50-50,600.0,NBA,2024-12-15 23:00:00+00:00,109.0,6
171750320,118726,10600.0,False,False,False,False,False,"NBA $10,600 4-Player (Winner Takes All)",40000.0,NBA,2024-12-15 23:00:00+00:00,10600.0,4
171750321,118726,10600.0,False,False,False,False,False,"NBA $10,600 4-Player (Winner Takes All)",40000.0,NBA,2024-12-15 23:00:00+00:00,10600.0,4
171750322,118726,10600.0,False,False,False,False,False,"NBA $10,600 4-Player (Winner Takes All)",40000.0,NBA,2024-12-15 23:00:00+00:00,10600.0,4
171750323,118726,2120.0,False,False,False,False,False,"NBA $2,120 3-Player",6000.0,NBA,2024-12-15 23:00:00+00:00,2120.0,3
171750324,118726,2120.0,False,False,False,False,False,"NBA $2,120 3-Player",6000.0,NBA,2024-12-15 23:00:00+00:00,2120.0,3
171750325,118726,2120.0,False,False,False,False,False,"NBA $2,120 5-Player",10000.0,NBA,2024-12-15 23:00:00+00:00,2120.0,5
171750326,118726,2120.0,False,False,False,False,False,"NBA $2,120 5-Player",10000.0,NBA,2024-12-15 23:00:00+00:00,2120.0,5
171750327,118726,2120.0,True,False,False,False,False,"NBA $2,120 50-50",8000.0,NBA,2024-12-15 23:00:00+00:00,2120.0,4
171750328,118726,2120.0,True,False,False,False,False,"NBA $2,120 50-50",8000.0,NBA,2024-12-15 23:00:00+00:00,2120.0,4
171750329,118726,50.0,True,False,False,False,False,Casual NBA $50 50-50,180.0,NBA,2024-12-15 23:00:00+00:00,50.0,4
171750330,118726,20.0,True,False,False,False,False,Casual NBA $20 50-50,72.0,NBA,2024-12-15 23:00:00+00:00,20.0,4
171750331,118726,10.0,True,False,False,False,False,Casual NBA $10 50-50,90.0,NBA,2024-12-15 23:00:00+00:00,10.0,10
171750332,118726,5.0,True,False,False,False,False,Casual NBA $5 50-50,45.0,NBA,2024-12-15 23:00:00+00:00,5.0,10
171750333,118726,3.0,True,False,False,False,False,Casual NBA $3 50-50,27.0,NBA,2024-12-15 23:00:00+00:00,3.0,10
171750334,118726,3.0,True,False,False,False,False,Casual NBA $3 50-50,10.8,NBA,2024-12-15 23:00:00+00:00,3.0,4
171750335,118726,1.0,True,False,False,False,False,Casual NBA $1 50-50,9.0,NBA,2024-12-15 23:00:00+00:00,1.0,10
171750336,118726,50.0,False,False,False,False,False,Casual NBA $50 3-Player,135.0,NBA,2024-12-15 23:00:00+00:00,50.0,3
171750337,118726,20.0,False,False,False,False,False,Casual NBA $20 3-Player,54.0,NBA,2024-12-15 23:00:00+00:00,20.0,3
171750338,118726,10.0,False,False,False,False,False,Casual NBA $10 5-Player,45.0,NBA,2024-12-15 23:00:00+00:00,10.0,5
171750339,118726,10.0,False,False,False,False,False,Casual NBA $10 3-Player,27.0,NBA,2024-12-15 23:00:00+00:00,10.0,3
171750340,118726,2.0,False,False,False,False,False,Casual NBA $2 5-Player,9.0,NBA,2024-12-15 23:00:00+00:00,2.0,5
171750341,118726,2.0,False,False,False,False,False,Casual NBA $2 3-Player,5.4,NBA,2024-12-15 23:00:00+00:00,2.0,3
171750342,118726,109.0,False,False,False,False,False,Casual NBA $109 5-Player,500.0,NBA,2024-12-15 23:00:00+00:00,109.0,5
171750343,118726,10.0,True,False,False,False,False,NBA $10 Double Up,100.0,NBA,2024-12-15 23:00:00+00:00,10.0,11
171750344,118726,25.0,True,False,False,False,False,NBA $25 Double Up,250.0,NBA,2024-12-15 23:00:00+00:00,25.0,11
171750345,118726,50.0,True,False,False,False,False,NBA $50 Double Up,500.0,NBA,2024-12-15 23:00:00+00:00,50.0,11
171750346,118726,5.0,True,False,False,False,False,NBA $5 Double Up,50.0,NBA,2024-12-15 23:00:00+00:00,5.0,11
171750347,118726,3.0,True,False,False,False,False,NBA $3 Double Up,30.0,NBA,2024-12-15 23:00:00+00:00,3.0,11
171750348,118726,1.0,True,False,False,False,False,NBA $1 Double Up,10.0,NBA,2024-12-15 23:00:00+00:00,1.0,11
171750349,118726,25.0,True,False,False,False,False,NBA $25 Double Up,500.0,NBA,2024-12-15 23:00:00+00:00,25.0,22
171750350,118726,50.0,True,False,False,False,False,NBA $50 Double Up,1000.0,NBA,2024-12-15 23:00:00+00:00,50.0,22
171750351,118726,26200.0,False,False,False,False,True,NBA $100K Heavy Hitter [Must Fill],100000.0,NBA,2024-12-15 23:00:00+00:00,26200.0,4
171750352,118726,1060.0,False,False,False,False,True,NBA $4K All Star [Single Entry] (Must Fill),4000.0,NBA,2024-12-15 23:00:00+00:00,1060.0,4
171750353,118726,5300.0,False,False,False,False,True,NBA $20K Thunderdome [Must Fill],20000.0,NBA,2024-12-15 23:00:00+00:00,5300.0,4
171750354,118726,267.0,False,False,False,False,True,NBA $267 Winner Take All [$1K to 1st] (Must Fill),1000.0,NBA,2024-12-15 23:00:00+00:00,267.0,4
171750355,118726,100.0,False,False,False,False,True,NBA $100 Winner Take All [$460 to 1st] (Must Fill),460.0,NBA,2024-12-15 23:00:00+00:00,100.0,5
171750356,118726,26200.0,False,False,False,False,True,NBA $75K Heavy Hitter [Must Fill],75000.0,NBA,2024-12-15 23:00:00+00:00,26200.0,3
171750357,118726,1258.0,False,False,False,False,True,"NBA $4,747 Heavy Irons Satellite [MUST FILL]",4747.0,NBA,2024-12-15 23:00:00+00:00,1258.0,4
171750358,118726,9.0,False,False,False,False,True,NBA Satellite to NAS 2-16 America's Race [Must Fill],25.0,NBA,2024-12-15 23:00:00+00:00,9.0,3
