contest_id,draft_group_id,fantasy_player_points,is_double_up,is_fifty_fifty,is_guaranteed,is_head_to_head,is_starred,name,payout,sport,starts_at,entry_fee,entry_max
192440660,150869,0.0,False,False,False,False,False,WNBA Single Stat $2 5-Player (Points),9.0,NBA,2026-07-19 17:00:00+00:00,2.0,5
192440661,150869,0.0,False,False,False,False,False,WNBA Single Stat $2 10-Player (Points),18.0,NBA,2026-07-19 17:00:00+00:00,2.0,10
192440662,150869,0.0,False,False,False,False,False,WNBA Single Stat $5 3-Player (Points),13.5,NBA,2026-07-19 17:00:00+00:00,5.0,3
192440663,150869,0.0,False,False,False,False,False,WNBA Single Stat $5 5-Player (Points),22.5,NBA,2026-07-19 17:00:00+00:00,5.0,5
192440664,150869,0.0,False,False,False,False,False,WNBA Single Stat $5 10-Player (Points),45.0,NBA,2026-07-19 17:00:00+00:00,5.0,10
192440665,150869,0.0,False,False,False,False,False,WNBA Single Stat $10 5-Player (Points),45.0,NBA,2026-07-19 17:00:00+00:00,10.0,5
192440666,150869,0.0,False,False,False,False,False,WNBA Single Stat $10 3-Player (Points),27.0,NBA,2026-07-19 17:00:00+00:00,10.0,3
192440667,150869,0.0,False,False,False,False,False,WNBA Single Stat $20 3-Player (Points),54.0,NBA,2026-07-19 17:00:00+00:00,20.0,3
192440668,150869,0.0,False,False,False,False,False,WNBA Single Stat $50 5-Player (Points),225.0,NBA,2026-07-19 17:00:00+00:00,50.0,5
192440669,150869,0.0,False,False,False,False,False,WNBA Single Stat $50 3-Player (Points),135.0,NBA,2026-07-19 17:00:00+00:00,50.0,3
192440670,150869,0.0,False,False,False,False,False,WNBA Single Stat $109 3-Player (Points),300.0,NBA,2026-07-19 17:00:00+00:00,109.0,3
192440671,150869,0.0,False,False,False,False,False,WNBA Single Stat $162 3-Player (Points),450.0,NBA,2026-07-19 17:00:00+00:00,162.0,3
192440672,150869,0.0,False,False,False,False,False,WNBA Single Stat $530 3-Player (Points),1500.0,NBA,2026-07-19 17:00:00+00:00,530.0,3
192440673,150869,0.0,False,False,False,False,False,"WNBA Single Stat $1,060 3-Player (Points)",3000.0,NBA,2026-07-19 17:00:00+00:00,1060.0,3
192440674,150869,0.0,False,False,False,False,False,"WNBA Single Stat $5,300 3-Player (Points)",15000.0,NBA,2026-07-19 17:00:00+00:00,5300.0,3
192440675,150869,0.0,False,False,False,False,False,"WNBA Single Stat $10,600 3-Player (Points)",30000.0,NBA,2026-07-19 17:00:00+00:00,10600.0,3
192440676,150869,0.0,True,False,False,False,False,Beginner WNBA Single Stat $20 50-50 (Points),72.0,NBA,2026-07-19 17:00:00+00:00,20.0,4
192440677,150869,0.0,True,False,False,False,False,Beginner WNBA Single Stat $10 50-50 (Points),90.0,NBA,2026-07-19 17:00:00+00:00,10.0,10
192440678,150869,0.0,True,False,False,False,False,Beginner WNBA Single Stat $1 50-50 (Points),9.0,NBA,2026-07-19 17:00:00+00:00,1.0,10
192440679,150869,0.0,True,False,False,False,False,Beginner WNBA Single Stat $3 50-50 (Points),27.0,NBA,2026-07-19 17:00:00+00:00,3.0,10
192440680,150869,0.0,True,False,False,False,False,Beginner WNBA Single Stat $5 50-50 (Points),45.0,NBA,2026-07-19 17:00:00+00:00,5.0,10
192440681,150869,0.0,True,False,False,False,False,"WNBA Single Stat $5,300 50-50 (Points)",20000.0,NBA,2026-07-19 17:00:00+00:00,5300.0,4
192440682,150869,0.0,True,False,False,False,False,"WNBA Single Stat $1,060 50-50 (Points)",4000.0,NBA,2026-07-19 17:00:00+00:00,1060.0,4
192440683,150869,0.0,True,False,False,False,False,WNBA Single Stat $530 50-50 (Points),2000.0,NBA,2026-07-19 17:00:00+00:00,530.0,4
192440684,150869,0.0,True,False,False,False,False,WNBA Single Stat $109 50-50 (Points),400.0,NBA,2026-07-19 17:00:00+00:00,109.0,4
192440685,150869,0.0,True,False,False,False,False,WNBA Single Stat $50 50-50 (Points),180.0,NBA,2026-07-19 17:00:00+00:00,50.0,4
192440686,150869,0.0,True,False,False,False,False,WNBA Single Stat $20 50-50 (Points),72.0,NBA,2026-07-19 17:00:00+00:00,20.0,4
192440687,150869,0.0,True,False,False,False,False,WNBA Single Stat $10 50-50 (Points),36.0,NBA,2026-07-19 17:00:00+00:00,10.0,4
192440688,150869,0.0,True,False,False,False,False,WNBA Single Stat $50 50-50 (Points),450.0,NBA,2026-07-19 17:00:00+00:00,50.0,10
192440689,150869,0.0,True,False,False,False,False,WNBA Single Stat $1 50-50 (Points),9.0,NBA,2026-07-19 17:00:00+00:00,1.0,10
192440690,150869,0.0,True,False,False,False,False,WNBA Single Stat $5 50-50 (Points),45.0,NBA,2026-07-19 17:00:00+00:00,5.0,10
192440691,150869,0.0,True,False,False,False,False,WNBA Single Stat $109 50-50 (Points),600.0,NBA,2026-07-19 17:00:00+00:00,109.0,6
192440692,150869,0.0,True,False,False,False,False,WNBA Single Stat $2 50-50 (Points),18.0,NBA,2026-07-19 17:00:00+00:00,2.0,10
192440693,150869,0.0,True,False,False,False,False,WNBA Single Stat $20 50-50 (Points),180.0,NBA,2026-07-19 17:00:00+00:00,20.0,10
192440694,150869,0.0,True,False,False,False,False,WNBA Single Stat $10 50-50 (Points),90.0,NBA,2026-07-19 17:00:00+00:00,10.0,10
192440695,150869,0.0,True,False,False,False,False,WNBA Single Stat $5 50-50 (Points),90.0,NBA,2026-07-19 17:00:00+00:00,5.0,20
192440696,150869,0.0,True,False,False,False,False,WNBA Single Stat $10 50-50 (Points),180.0,NBA,2026-07-19 17:00:00+00:00,10.0,20
192440697,150869,0.0,True,False,False,False,False,WNBA Single Stat $20 50-50 (Points),360.0,NBA,2026-07-19 17:00:00+00:00,20.0,20
192440698,150869,0.0,True,False,False,False,False,WNBA Single Stat $2 50-50 (Points),36.0,NBA,2026-07-19 17:00:00+00:00,2.0,20
192440699,150869,0.0,True,False,False,False,False,WNBA Single Stat $1 50-50 (Points),18.0,NBA,2026-07-19 17:00:00+00:00,1.0,20
192440700,150869,0.0,False,False,False,False,True,WNBA Single Stat $4K All Star [Single Entry] (Must Fill) (Points),4000.0,NBA,2026-07-19 17:00:00+00:00,1060.0,4
192440701,150869,0.0,False,False,False,False,True,WNBA Single Stat $4K All Star [Single Entry] (Must Fill) (Points),4000.0,NBA,2026-07-19 17:00:00+00:00,1060.0,4
192440702,150869,0.0,False,False,False,False,True,WNBA Single Stat $267 Winner Take All [$1K to 1st] (Must Fill) (Points),1000.0,NBA,2026-07-19 17:00:00+00:00,267.0,4
192440703,150869,0.0,False,False,False,False,True,WNBA Single Stat $100 Winner Take All [$460 to 1st] (Must Fill) (Points),460.0,NBA,2026-07-19 17:00:00+00:00,100.0,5
192440704,150869,0.0,False,False,False,False,True,WNBA Single Stat $5.7K Courtside Special [Single Entry] (Must Fill) (Points),5700.0,NBA,2026-07-19 17:00:00+00:00,1500.0,4
192440705,150869,0.0,False,False,False,False,True,WNBA Single Stat Satellite to NBA Best Ball $20 Shootaround [Must Fill] (Points),20.0,NBA,2026-07-19 17:00:00+00:00,7.4,3
192440706,150869,0.0,False,False,False,False,True,WNBA Single Stat Satellite to NBA Best Ball $20 Shootaround [Must Fill] (Points),20.0,NBA,2026-07-19 17:00:00+00:00,7.4,3
192440707,150871,0.0,False,False,False,False,False,Beginner WNBA Showdown $2 3-Player (CHI @ ATL),5.4,NBA,2026-07-19 20:00:00+00:00,2.0,3
192440708,150871,0.0,False,False,False,False,False,Beginner WNBA Showdown $10 3-Player (CHI @ ATL),27.0,NBA,2026-07-19 20:00:00+00:00,10.0,3
192440709,150871,0.0,False,False,False,False,False,Beginner WNBA Showdown $5 3-Player (CHI @ ATL),13.5,NBA,2026-07-19 20:00:00+00:00,5.0,3
192440710,150871,0.0,False,False,False,False,False,Beginner WNBA Showdown $1 3-Player (CHI @ ATL),2.7,NBA,2026-07-19 20:00:00+00:00,1.0,3
192440711,150871,0.0,False,False,False,False,False,WNBA Showdown $1 10-Player (CHI @ ATL),9.0,NBA,2026-07-19 20:00:00+00:00,1.0,10
192440712,150871,0.0,False,False,False,False,False,WNBA Showdown $1 5-Player (CHI @ ATL),4.5,NBA,2026-07-19 20:00:00+00:00,1.0,5
192440713,150871,0.0,False,False,False,False,False,WNBA Showdown $1 3-Player (CHI @ ATL),2.7,NBA,2026-07-19 20:00:00+00:00,1.0,3
192440714,150871,0.0,False,False,False,False,False,WNBA Showdown $1 3-Player (CHI @ ATL),2.7,NBA,2026-07-19 20:00:00+00:00,1.0,3
192440715,150871,0.0,True,False,False,False,False,Casual WNBA Showdown $20 50-50 (CHI @ ATL),180.0,NBA,2026-07-19 20:00:00+00:00,20.0,10
192440716,150871,0.0,True,False,False,False,False,Casual WNBA Showdown $10 50-50 (CHI @ ATL),90.0,NBA,2026-07-19 20:00:00+00:00,10.0,10
192440717,150871,0.0,True,False,False,False,False,Casual WNBA Showdown $5 50-50 (CHI @ ATL),45.0,NBA,2026-07-19 20:00:00+00:00,5.0,10
192440718,150871,0.0,True,False,False,False,False,Casual WNBA Showdown $3 50-50 (CHI @ ATL),27.0,NBA,2026-07-19 20:00:00+00:00,3.0,10
192440719,150871,0.0,True,False,False,False,False,Casual WNBA Showdown $1 50-50 (CHI @ ATL),9.0,NBA,2026-07-19 20:00:00+00:00,1.0,10
192440720,150871,0.0,False,False,False,False,False,Casual WNBA Showdown $5 3-Player (CHI @ ATL),13.5,NBA,2026-07-19 20:00:00+00:00,5.0,3
192440721,150871,0.0,False,False,False,False,False,Casual WNBA Showdown $2 3-Player (CHI @ ATL),5.4,NBA,2026-07-19 20:00:00+00:00,2.0,3
192440722,150871,0.0,False,False,False,False,False,WNBA Showdown $2 3-Player (CHI @ ATL),5.4,NBA,2026-07-19 20:00:00+00:00,2.0,3
192440723,150871,0.0,False,False,False,False,False,WNBA Showdown $2 3-Player (CHI @ ATL),5.4,NBA,2026-07-19 20:00:00+00:00,2.0,3
192440724,150871,0.0,False,False,False,False,False,WNBA Showdown $2 5-Player (CHI @ ATL),9.0,NBA,2026-07-19 20:00:00+00:00,2.0,5
192440725,150871,0.0,False,False,False,False,False,WNBA Showdown $2 10-Player (CHI @ ATL),18.0,NBA,2026-07-19 20:00:00+00:00,2.0,10
192440726,150871,0.0,False,False,False,False,False,WNBA Showdown $5 3-Player (CHI @ ATL),13.5,NBA,2026-07-19 20:00:00+00:00,5.0,3
192440727,150871,0.0,False,False,False,False,False,WNBA Showdown $5 5-Player (CHI @ ATL),22.5,NBA,2026-07-19 20:00:00+00:00,5.0,5
192440728,150871,0.0,False,False,False,False,False,WNBA Showdown $5 10-Player (CHI @ ATL),45.0,NBA,2026-07-19 20:00:00+00:00,5.0,10
192440729,150871,0.0,False,False,False,False,False,WNBA Showdown $10 5-Player (CHI @ ATL),45.0,NBA,2026-07-19 20:00:00+00:00,10.0,5
192440730,150871,0.0,False,False,False,False,False,WNBA Showdown $10 3-Player (CHI @ ATL),27.0,NBA,2026-07-19 20:00:00+00:00,10.0,3
192440731,150871,0.0,False,False,False,False,False,WNBA Showdown $20 3-Player (CHI @ ATL),54.0,NBA,2026-07-19 20:00:00+00:00,20.0,3
192440732,150871,0.0,False,False,False,False,False,WNBA Showdown $50 5-Player (CHI @ ATL),225.0,NBA,2026-07-19 20:00:00+00:00,50.0,5
192440733,150871,0.0,False,False,False,False,False,WNBA Showdown $50 3-Player (CHI @ ATL),135.0,NBA,2026-07-19 20:00:00+00:00,50.0,3
192440734,150871,0.0,False,False,False,False,False,WNBA Showdown $109 3-Player (CHI @ ATL),300.0,NBA,2026-07-19 20:00:00+00:00,109.0,3
192440735,150871,0.0,False,False,False,False,False,WNBA Showdown $162 3-Player (CHI @ ATL),450.0,NBA,2026-07-19 20:00:00+00:00,162.0,3
192440736,150871,0.0,False,False,False,False,False,WNBA Showdown $530 3-Player (CHI @ ATL),1500.0,NBA,2026-07-19 20:00:00+00:00,530.0,3
192440737,150871,0.0,False,False,False,False,False,"WNBA Showdown $1,060 3-Player (CHI @ ATL)",3000.0,NBA,2026-07-19 20:00:00+00:00,1060.0,3
192440738,150871,0.0,False,False,False,False,False,"WNBA Showdown $5,300 3-Player (CHI @ ATL)",15000.0,NBA,2026-07-19 20:00:00+00:00,5300.0,3
192440739,150871,0.0,False,False,False,False,False,"WNBA Showdown $10,600 3-Player (CHI @ ATL)",30000.0,NBA,2026-07-19 20:00:00+00:00,10600.0,3
192440740,150871,0.0,True,False,False,False,False,Beginner WNBA Showdown $20 50-50 (CHI @ ATL),72.0,NBA,2026-07-19 20:00:00+00:00,20.0,4
192440741,150871,0.0,True,False,False,False,False,Beginner WNBA Showdown $10 50-50 (CHI @ ATL),90.0,NBA,2026-07-19 20:00:00+00:00,10.0,10
192440742,150871,0.0,True,False,False,False,False,Beginner WNBA Showdown $1 50-50 (CHI @ ATL),9.0,NBA,2026-07-19 20:00:00+00:00,1.0,10
192440743,150871,0.0,True,False,False,False,False,Beginner WNBA Showdown $3 50-50 (CHI @ ATL),27.0,NBA,2026-07-19 20:00:00+00:00,3.0,10
192440744,150871,0.0,True,False,False,False,False,Beginner WNBA Showdown $5 50-50 (CHI @ ATL),45.0,NBA,2026-07-19 20:00:00+00:00,5.0,10
192440745,150871,0.0,True,False,False,False,False,"WNBA Showdown $5,300 50-50 (CHI @ ATL)",20000.0,NBA,2026-07-19 20:00:00+00:00,5300.0,4
192440746,150871,0.0,True,False,False,False,False,"WNBA Showdown $1,060 50-50 (CHI @ ATL)",4000.0,NBA,2026-07-19 20:00:00+00:00,1060.0,4
192440747,150871,0.0,True,False,False,False,False,WNBA Showdown $530 50-50 (CHI @ ATL),2000.0,NBA,2026-07-19 20:00:00+00:00,530.0,4
192440748,150871,0.0,True,False,False,False,False,WNBA Showdown $109 50-50 (CHI @ ATL),400.0,NBA,2026-07-19 20:00:00+00:00,109.0,4
192440749,150871,0.0,True,False,False,False,False,WNBA Showdown $50 50-50 (CHI @ ATL),180.0,NBA,2026-07-19 20:00:00+00:00,50.0,4
192440750,150871,0.0,True,False,False,False,False,WNBA Showdown $20 50-50 (CHI @ ATL),72.0,NBA,2026-07-19 20:00:00+00:00,20.0,4
192440751,150871,0.0,True,False,False,False,False,WNBA Showdown $10 50-50 (CHI @ ATL),36.0,NBA,2026-07-19 20:00:00+00:00,10.0,4
192440752,150871,0.0,True,False,False,False,False,WNBA Showdown $50 50-50 (CHI @ ATL),450.0,NBA,2026-07-19 20:00:00+00:00,50.0,10
192440753,150871,0.0,True,False,False,False,False,WNBA Showdown $1 50-50 (CHI @ ATL),9.0,NBA,2026-07-19 20:00:00+00:00,1.0,10
192440754,150871,0.0,True,False,False,False,False,WNBA Showdown $5 50-50 (CHI @ ATL),45.0,NBA,2026-07-19 20:00:00+00:00,5.0,10
192440755,150871,0.0,True,False,False,False,False,WNBA Showdown $109 50-50 (CHI @ ATL),600.0,NBA,2026-07-19 20:00:00+00:00,109.0,6
192440756,150871,0.0,True,False,False,False,False,WNBA Showdown $2 50-50 (CHI @ ATL),18.0,NBA,2026-07-19 20:00:00+00:00,2.0,10
192440757,150871,0.0,True,False,False,False,False,WNBA Showdown $20 50-50 (CHI @ ATL),180.0,NBA,2026-07-19 20:00:00+00:00,20.0,10
192440758,150871,0.0,True,False,False,False,False,WNBA Showdown $10 50-50 (CHI @ ATL),90.0,NBA,2026-07-19 20:00:00+00:00,10.0,10
192440759,150871,0.0,True,False,False,False,False,WNBA Showdown $5 50-50 (CHI @ ATL),90.0,NBA,2026-07-19 20:00:00+00:00,5.0,20
192440760,150871,0.0,True,False,False,False,False,WNBA Showdown $10 50-50 (CHI @ ATL),180.0,NBA,2026-07-19 20:00:00+00:00,10.0,20
192440761,150871,0.0,True,False,False,False,False,WNBA Showdown $20 50-50 (CHI @ ATL),360.0,NBA,2026-07-19 20:00:00+00:00,20.0,20
192440762,150871,0.0,True,False,False,False,False,WNBA Showdown $2 50-50 (CHI @ ATL),36.0,NBA,2026-07-19 20:00:00+00:00,2.0,20
192440763,150871,0.0,True,False,False,False,False,WNBA Showdown $1 50-50 (CHI @ ATL),18.0,NBA,2026-07-19 20:00:00+00:00,1.0,20
192440764,150871,0.0,False,False,False,False,True,WNBA Showdown $4K All Star [Single Entry] (Must Fill) (CHI @ ATL),4000.0,NBA,2026-07-19 20:00:00+00:00,1060.0,4
192440765,150871,0.0,False,False,False,False,True,WNBA Showdown $4K All Star [Single Entry] (Must Fill) (CHI @ ATL),4000.0,NBA,2026-07-19 20:00:00+00:00,1060.0,4
192440766,150871,0.0,False,False,False,False,True,WNBA Showdown $267 Winner Take All [$1K to 1st] (Must Fill) (CHI @ ATL),1000.0,NBA,2026-07-19 20:00:00+00:00,267.0,4
192440767,150871,0.0,False,False,False,False,True,WNBA Showdown $100 Winner Take All [$460 to 1st] (Must Fill) (CHI @ ATL),460.0,NBA,2026-07-19 20:00:00+00:00,100.0,5
192440768,150871,0.0,False,False,False,False,True,WNBA Showdown $5.7K Courtside Special [Single Entry] (Must Fill) (CHI @ ATL),5700.0,NBA,2026-07-19 20:00:00+00:00,1500.0,4
192440769,150871,0.0,False,False,False,False,True,WNBA Showdown Satellite to NBA Best Ball $20 Shootaround [Must Fill] (CHI @ ATL),20.0,NBA,2026-07-19 20:00:00+00:00,7.4,3
192440770,150871,0.0,False,False,False,False,True,WNBA Showdown Satellite to NBA Best Ball $20 Shootaround [Must Fill] (CHI @ ATL),20.0,NBA,2026-07-19 20:00:00+00:00,7.4,3
192440771,150872,0.0,False,False,False,False,False,Beginner WNBA Showdown $2 3-Player (CON @ PHX),5.4,NBA,2026-07-19 23:00:00+00:00,2.0,3
192440772,150872,0.0,False,False,False,False,False,Beginner WNBA Showdown $10 3-Player (CON @ PHX),27.0,NBA,2026-07-19 23:00:00+00:00,10.0,3
192440773,150872,0.0,False,False,False,False,False,Beginner WNBA Showdown $5 3-Player (CON @ PHX),13.5,NBA,2026-07-19 23:00:00+00:00,5.0,3
192440774,150872,0.0,False,False,False,False,False,Beginner WNBA Showdown $1 3-Player (CON @ PHX),2.7,NBA,2026-07-19 23:00:00+00:00,1.0,3
192440775,150872,0.0,False,False,False,False,False,WNBA Showdown $1 10-Player (CON @ PHX),9.0,NBA,2026-07-19 23:00:00+00:00,1.0,10
192440776,150872,0.0,False,False,False,False,False,WNBA Showdown $1 5-Player (CON @ PHX),4.5,NBA,2026-07-19 23:00:00+00:00,1.0,5
192440777,150872,0.0,False,False,False,False,False,WNBA Showdown $1 3-Player (CON @ PHX),2.7,NBA,2026-07-19 23:00:00+00:00,1.0,3
192440778,150872,0.0,False,False,False,False,False,WNBA Showdown $1 3-Player (CON @ PHX),2.7,NBA,2026-07-19 23:00:00+00:00,1.0,3
192440779,150872,0.0,True,False,False,False,False,Casual WNBA Showdown $20 50-50 (CON @ PHX),180.0,NBA,2026-07-19 23:00:00+00:00,20.0,10
192440780,150872,0.0,True,False,False,False,False,Casual WNBA Showdown $10 50-50 (CON @ PHX),90.0,NBA,2026-07-19 23:00:00+00:00,10.0,10
192440781,150872,0.0,True,False,False,False,False,Casual WNBA Showdown $5 50-50 (CON @ PHX),45.0,NBA,2026-07-19 23:00:00+00:00,5.0,10
192440782,150872,0.0,True,False,False,False,False,Casual WNBA Showdown $3 50-50 (CON @ PHX),27.0,NBA,2026-07-19 23:00:00+00:00,3.0,10
192440783,150872,0.0,True,False,False,False,False,Casual WNBA Showdown $1 50-50 (CON @ PHX),9.0,NBA,2026-07-19 23:00:00+00:00,1.0,10
192440784,150872,0.0,False,False,False,False,False,Casual WNBA Showdown $5 3-Player (CON @ PHX),13.5,NBA,2026-07-19 23:00:00+00:00,5.0,3
192440785,150872,0.0,False,False,False,False,False,Casual WNBA Showdown $2 3-Player (CON @ PHX),5.4,NBA,2026-07-19 23:00:00+00:00,2.0,3
192440786,150872,0.0,False,False,False,False,False,WNBA Showdown $2 3-Player (CON @ PHX),5.4,NBA,2026-07-19 23:00:00+00:00,2.0,3
192440787,150872,0.0,False,False,False,False,False,WNBA Showdown $2 3-Player (CON @ PHX),5.4,NBA,2026-07-19 23:00:00+00:00,2.0,3
192440788,150872,0.0,False,False,False,False,False,WNBA Showdown $2 5-Player (CON @ PHX),9.0,NBA,2026-07-19 23:00:00+00:00,2.0,5
192440789,150872,0.0,False,False,False,False,False,WNBA Showdown $2 10-Player (CON @ PHX),18.0,NBA,2026-07-19 23:00:00+00:00,2.0,10
192440790,150872,0.0,False,False,False,False,False,WNBA Showdown $5 3-Player (CON @ PHX),13.5,NBA,2026-07-19 23:00:00+00:00,5.0,3
192440791,150872,0.0,False,False,False,False,False,WNBA Showdown $5 5-Player (CON @ PHX),22.5,NBA,2026-07-19 23:00:00+00:00,5.0,5
192440792,150872,0.0,False,False,False,False,False,WNBA Showdown $5 10-Player (CON @ PHX),45.0,NBA,2026-07-19 23:00:00+00:00,5.0,10
192440793,150872,0.0,False,False,False,False,False,WNBA Showdown $10 5-Player (CON @ PHX),45.0,NBA,2026-07-19 23:00:00+00:00,10.0,5
192440794,150872,0.0,False,False,False,False,False,WNBA Showdown $10 3-Player (CON @ PHX),27.0,NBA,2026-07-19 23:00:00+00:00,10.0,3
192440795,150872,0.0,False,False,False,False,False,WNBA Showdown $20 3-Player (CON @ PHX),54.0,NBA,2026-07-19 23:00:00+00:00,20.0,3
192440796,150872,0.0,False,False,False,False,False,WNBA Showdown $50 5-Player (CON @ PHX),225.0,NBA,2026-07-19 23:00:00+00:00,50.0,5
192440797,150872,0.0,False,False,False,False,False,WNBA Showdown $50 3-Player (CON @ PHX),135.0,NBA,2026-07-19 23:00:00+00:00,50.0,3
192440798,150872,0.0,False,False,False,False,False,WNBA Showdown $109 3-Player (CON @ PHX),300.0,NBA,2026-07-19 23:00:00+00:00,109.0,3
192440799,150872,0.0,False,False,False,False,False,WNBA Showdown $162 3-Player (CON @ PHX),450.0,NBA,2026-07-19 23:00:00+00:00,162.0,3
192440800,150872,0.0,False,False,False,False,False,WNBA Showdown $530 3-Player (CON @ PHX),1500.0,NBA,2026-07-19 23:00:00+00:00,530.0,3
192440801,150872,0.0,False,False,False,False,False,"WNBA Showdown $1,060 3-Player (CON @ PHX)",3000.0,NBA,2026-07-19 23:00:00+00:00,1060.0,3
192440802,150872,0.0,False,False,False,False,False,"WNBA Showdown $5,300 3-Player (CON @ PHX)",15000.0,NBA,2026-07-19 23:00:00+00:00,5300.0,3
192440803,150872,0.0,False,False,False,False,False,"WNBA Showdown $10,600 3-Player (CON @ PHX)",30000.0,NBA,2026-07-19 23:00:00+00:00,10600.0,3
192440804,150872,0.0,True,False,False,False,False,Beginner WNBA Showdown $20 50-50 (CON @ PHX),72.0,NBA,2026-07-19 23:00:00+00:00,20.0,4
192440805,150872,0.0,True,False,False,False,False,Beginner WNBA Showdown $10 50-50 (CON @ PHX),90.0,NBA,2026-07-19 23:00:00+00:00,10.0,10
192440806,150872,0.0,True,False,False,False,False,Beginner WNBA Showdown $1 50-50 (CON @ PHX),9.0,NBA,2026-07-19 23:00:00+00:00,1.0,10
192440807,150872,0.0,True,False,False,False,False,Beginner WNBA Showdown $3 50-50 (CON @ PHX),27.0,NBA,2026-07-19 23:00:00+00:00,3.0,10
192440808,150872,0.0,True,False,False,False,False,Beginner WNBA Showdown $5 50-50 (CON @ PHX),45.0,NBA,2026-07-19 23:00:00+00:00,5.0,10
192440809,150872,0.0,True,False,False,False,False,"WNBA Showdown $5,300 50-50 (CON @ PHX)",20000.0,NBA,2026-07-19 23:00:00+00:00,5300.0,4
192440810,150872,0.0,True,False,False,False,False,"WNBA Showdown $1,060 50-50 (CON @ PHX)",4000.0,NBA,2026-07-19 23:00:00+00:00,1060.0,4
192440811,150872,0.0,True,False,False,False,False,WNBA Showdown $530 50-50 (CON @ PHX),2000.0,NBA,2026-07-19 23:00:00+00:00,530.0,4
192440812,150872,0.0,True,False,False,False,False,WNBA Showdown $109 50-50 (CON @ PHX),400.0,NBA,2026-07-19 23:00:00+00:00,109.0,4
192440813,150872,0.0,True,False,False,False,False,WNBA Showdown $50 50-50 (CON @ PHX),180.0,NBA,2026-07-19 23:00:00+00:00,50.0,4
192440814,150872,0.0,True,False,False,False,False,WNBA Showdown $20 50-50 (CON @ PHX),72.0,NBA,2026-07-19 23:00:00+00:00,20.0,4
192440815,150872,0.0,True,False,False,False,False,WNBA Showdown $10 50-50 (CON @ PHX),36.0,NBA,2026-07-19 23:00:00+00:00,10.0,4
192440816,150872,0.0,True,False,False,False,False,WNBA Showdown $50 50-50 (CON @ PHX),450.0,NBA,2026-07-19 23:00:00+00:00,50.0,10
192440817,150872,0.0,True,False,False,False,False,WNBA Showdown $1 50-50 (CON @ PHX),9.0,NBA,2026-07-19 23:00:00+00:00,1.0,10
192440818,150872,0.0,True,False,False,False,False,WNBA Showdown $5 50-50 (CON @ PHX),45.0,NBA,2026-07-19 23:00:00+00:00,5.0,10
192440819,150872,0.0,True,False,False,False,False,WNBA Showdown $109 50-50 (CON @ PHX),600.0,NBA,2026-07-19 23:00:00+00:00,109.0,6
192440820,150872,0.0,True,False,False,False,False,WNBA Showdown $2 50-50 (CON @ PHX),18.0,NBA,2026-07-19 23:00:00+00:00,2.0,10
192440821,150872,0.0,True,False,False,False,False,WNBA Showdown $20 50-50 (CON @ PHX),180.0,NBA,2026-07-19 23:00:00+00:00,20.0,10
192440822,150872,0.0,True,False,False,False,False,WNBA Showdown $10 50-50 (CON @ PHX),90.0,NBA,2026-07-19 23:00:00+00:00,10.0,10
192440823,150872,0.0,True,False,False,False,False,WNBA Showdown $5 50-50 (CON @ PHX),90.0,NBA,2026-07-19 23:00:00+00:00,5.0,20
192440824,150872,0.0,True,False,False,False,False,WNBA Showdown $10 50-50 (CON @ PHX),180.0,NBA,2026-07-19 23:00:00+00:00,10.0,20
192440825,150872,0.0,True,False,False,False,False,WNBA Showdown $20 50-50 (CON @ PHX),360.0,NBA,2026-07-19 23:00:00+00:00,20.0,20
192440826,150872,0.0,True,False,False,False,False,WNBA Showdown $2 50-50 (CON @ PHX),36.0,NBA,2026-07-19 23:00:00+00:00,2.0,20
192440827,150872,0.0,True,False,False,False,False,WNBA Showdown $1 50-50 (CON @ PHX),18.0,NBA,2026-07-19 23:00:00+00:00,1.0,20
192440828,150872,0.0,False,False,False,False,True,WNBA Showdown $4K All Star [Single Entry] (Must Fill) (CON @ PHX),4000.0,NBA,2026-07-19 23:00:00+00:00,1060.0,4
192440829,150872,0.0,False,False,False,False,True,WNBA Showdown $4K All Star [Single Entry] (Must Fill) (CON @ PHX),4000.0,NBA,2026-07-19 23:00:00+00:00,1060.0,4
192440830,150872,0.0,False,False,False,False,True,WNBA Showdown $267 Winner Take All [$1K to 1st] (Must Fill) (CON @ PHX),1000.0,NBA,2026-07-19 23:00:00+00:00,267.0,4
192440831,150872,0.0,False,False,False,False,True,WNBA Showdown $100 Winner Take All [$460 to 1st] (Must Fill) (CON @ PHX),460.0,NBA,2026-07-19 23:00:00+00:00,100.0,5
192440832,150872,0.0,False,False,False,False,True,WNBA Showdown $5.7K Courtside Special [Single Entry] (Must Fill) (CON @ PHX),5700.0,NBA,2026-07-19 23:00:00+00:00,1500.0,4
192440833,150872,0.0,False,False,False,False,True,WNBA Showdown Satellite to NBA Best Ball $20 Shootaround [Must Fill] (CON @ PHX),20.0,NBA,2026-07-19 23:00:00+00:00,7.4,3
192440834,150872,0.0,False,False,False,False,True,WNBA Showdown Satellite to NBA Best Ball $20 Shootaround [Must Fill] (CON @ PHX),20.0,NBA,2026-07-19 23:00:00+00:00,7.4,3
192440855,150870,0.0,False,False,False,False,True,WNBA Showdown Satellite to NFL Best Ball $25 Millionaire [Must Fill] (LAS @ DAL),25.0,NBA,2026-07-19 17:00:00+00:00,9.0,3
