contest_id,draft_group_id,fantasy_player_points,is_double_up,is_fifty_fifty,is_guaranteed,is_head_to_head,is_starred,name,payout,sport,starts_at,entry_fee,entry_max
189858562,146390,0.0,True,False,False,False,False,NBA In-Game $1 50-50 (2H DEN @ MIN),9.0,NBA,2026-04-24 02:30:00+00:00,1.0,10
189858563,146390,0.0,True,False,False,False,False,NBA In-Game $5 50-50 (2H DEN @ MIN),45.0,NBA,2026-04-24 02:30:00+00:00,5.0,10
189858564,146390,0.0,True,False,False,False,False,NBA In-Game $109 50-50 (2H DEN @ MIN),600.0,NBA,2026-04-24 02:30:00+00:00,109.0,6
189858565,146390,0.0,True,False,False,False,False,NBA In-Game $2 50-50 (2H DEN @ MIN),18.0,NBA,2026-04-24 02:30:00+00:00,2.0,10
189858566,146390,0.0,True,False,False,False,False,NBA In-Game $20 50-50 (2H DEN @ MIN),180.0,NBA,2026-04-24 02:30:00+00:00,20.0,10
189858567,146390,0.0,True,False,False,False,False,NBA In-Game $10 50-50 (2H DEN @ MIN),90.0,NBA,2026-04-24 02:30:00+00:00,10.0,10
189858568,146390,0.0,True,False,False,False,False,NBA In-Game $5 50-50 (2H DEN @ MIN),90.0,NBA,2026-04-24 02:30:00+00:00,5.0,20
189858569,146390,0.0,True,False,False,False,False,NBA In-Game $10 50-50 (2H DEN @ MIN),180.0,NBA,2026-04-24 02:30:00+00:00,10.0,20
189858570,146390,0.0,True,False,False,False,False,NBA In-Game $20 50-50 (2H DEN @ MIN),360.0,NBA,2026-04-24 02:30:00+00:00,20.0,20
189858571,146390,0.0,True,False,False,False,False,NBA In-Game $2 50-50 (2H DEN @ MIN),36.0,NBA,2026-04-24 02:30:00+00:00,2.0,20
189858572,146390,0.0,True,False,False,False,False,NBA In-Game $1 50-50 (2H DEN @ MIN),18.0,NBA,2026-04-24 02:30:00+00:00,1.0,20
189858573,146390,0.0,False,False,False,False,True,NBA In-Game $4K All Star [Single Entry] (Must Fill) (2H DEN @ MIN),4000.0,NBA,2026-04-24 02:30:00+00:00,1060.0,4
189858574,146390,0.0,False,False,False,False,True,NBA In-Game $4K All Star [Single Entry] (Must Fill) (2H DEN @ MIN),4000.0,NBA,2026-04-24 02:30:00+00:00,1060.0,4
189858575,146390,0.0,False,False,False,False,True,NBA In-Game $267 Winner Take All [$1K to 1st] (Must Fill) (2H DEN @ MIN),1000.0,NBA,2026-04-24 02:30:00+00:00,267.0,4
189858576,146390,0.0,False,False,False,False,True,NBA In-Game $100 Winner Take All [$460 to 1st] (Must Fill) (2H DEN @ MIN),460.0,NBA,2026-04-24 02:30:00+00:00,100.0,5
189858577,146390,0.0,False,False,False,False,True,NBA In-Game $5.7K Courtside Special [Single Entry] (Must Fill) (2H DEN @ MIN),5700.0,NBA,2026-04-24 02:30:00+00:00,1500.0,4
189858583,146385,0.0,False,False,False,False,False,Beginner NBA Showdown $20 3-Player (CLE @ TOR),54.0,NBA,2026-04-24 00:00:00+00:00,20.0,3
189858584,146385,0.0,False,False,False,False,False,Beginner NBA Showdown $50 3-Player (CLE @ TOR),135.0,NBA,2026-04-24 00:00:00+00:00,50.0,3
189858585,146385,0.0,False,False,False,False,False,Beginner NBA Showdown $10 3-Player (CLE @ TOR),27.0,NBA,2026-04-24 00:00:00+00:00,10.0,3
189858586,146385,0.0,False,False,False,False,False,Beginner NBA Showdown $5 3-Player (CLE @ TOR),13.5,NBA,2026-04-24 00:00:00+00:00,5.0,3
189858587,146385,0.0,False,False,False,False,False,Beginner NBA Showdown $1 3-Player (CLE @ TOR),2.7,NBA,2026-04-24 00:00:00+00:00,1.0,3
189858588,146385,0.0,True,False,False,False,False,"NBA Showdown $5,300 50-50 (CLE @ TOR)",20000.0,NBA,2026-04-24 00:00:00+00:00,5300.0,4
189858589,146385,0.0,True,False,False,False,False,"NBA Showdown $1,060 50-50 (CLE @ TOR)",4000.0,NBA,2026-04-24 00:00:00+00:00,1060.0,4
189858590,146385,0.0,True,False,False,False,False,NBA Showdown $530 50-50 (CLE @ TOR),2000.0,NBA,2026-04-24 00:00:00+00:00,530.0,4
189858591,146385,0.0,True,False,False,False,False,NBA Showdown $162 50-50 (CLE @ TOR),600.0,NBA,2026-04-24 00:00:00+00:00,162.0,4
189858592,146385,0.0,True,False,False,False,False,NBA Showdown $109 50-50 (CLE @ TOR),400.0,NBA,2026-04-24 00:00:00+00:00,109.0,4
189858593,146385,0.0,True,False,False,False,False,NBA Showdown $50 50-50 (CLE @ TOR),180.0,NBA,2026-04-24 00:00:00+00:00,50.0,4
189858594,146385,0.0,True,False,False,False,False,NBA Showdown $20 50-50 (CLE @ TOR),360.0,NBA,2026-04-24 00:00:00+00:00,20.0,20
189858595,146385,0.0,True,False,False,False,False,NBA Showdown $20 50-50 (CLE @ TOR),180.0,NBA,2026-04-24 00:00:00+00:00,20.0,10
189858596,146385,0.0,True,False,False,False,False,NBA Showdown $20 50-50 (CLE @ TOR),72.0,NBA,2026-04-24 00:00:00+00:00,20.0,4
189858597,146385,0.0,True,False,False,False,False,NBA Showdown $20 50-50 (CLE @ TOR),72.0,NBA,2026-04-24 00:00:00+00:00,20.0,4
189858598,146385,0.0,True,False,False,False,False,NBA Showdown $10 50-50 (CLE @ TOR),180.0,NBA,2026-04-24 00:00:00+00:00,10.0,20
189858599,146385,0.0,True,False,False,False,False,NBA Showdown $10 50-50 (CLE @ TOR),90.0,NBA,2026-04-24 00:00:00+00:00,10.0,10
189858600,146385,0.0,True,False,False,False,False,NBA Showdown $10 50-50 (CLE @ TOR),90.0,NBA,2026-04-24 00:00:00+00:00,10.0,10
189858601,146385,0.0,True,False,False,False,False,NBA Showdown $10 50-50 (CLE @ TOR),36.0,NBA,2026-04-24 00:00:00+00:00,10.0,4
189858602,146385,0.0,True,False,False,False,False,NBA Showdown $10 50-50 (CLE @ TOR),36.0,NBA,2026-04-24 00:00:00+00:00,10.0,4
189858603,146385,0.0,True,False,False,False,False,NBA Showdown $10 50-50 (CLE @ TOR),36.0,NBA,2026-04-24 00:00:00+00:00,10.0,4
189858604,146385,0.0,True,False,False,False,False,NBA Showdown $5 50-50 (CLE @ TOR),90.0,NBA,2026-04-24 00:00:00+00:00,5.0,20
189858605,146385,0.0,True,False,False,False,False,NBA Showdown $5 50-50 (CLE @ TOR),90.0,NBA,2026-04-24 00:00:00+00:00,5.0,20
189858606,146385,0.0,True,False,False,False,False,NBA Showdown $5 50-50 (CLE @ TOR),45.0,NBA,2026-04-24 00:00:00+00:00,5.0,10
189858607,146385,0.0,True,False,False,False,False,NBA Showdown $5 50-50 (CLE @ TOR),45.0,NBA,2026-04-24 00:00:00+00:00,5.0,10
189858608,146385,0.0,True,False,False,False,False,NBA Showdown $5 50-50 (CLE @ TOR),45.0,NBA,2026-04-24 00:00:00+00:00,5.0,10
189858609,146385,0.0,True,False,False,False,False,NBA Showdown $2 50-50 (CLE @ TOR),36.0,NBA,2026-04-24 00:00:00+00:00,2.0,20
189858610,146385,0.0,True,False,False,False,False,NBA Showdown $2 50-50 (CLE @ TOR),36.0,NBA,2026-04-24 00:00:00+00:00,2.0,20
189858611,146385,0.0,True,False,False,False,False,NBA Showdown $2 50-50 (CLE @ TOR),18.0,NBA,2026-04-24 00:00:00+00:00,2.0,10
189858612,146385,0.0,True,False,False,False,False,NBA Showdown $2 50-50 (CLE @ TOR),18.0,NBA,2026-04-24 00:00:00+00:00,2.0,10
189858613,146385,0.0,True,False,False,False,False,NBA Showdown $2 50-50 (CLE @ TOR),18.0,NBA,2026-04-24 00:00:00+00:00,2.0,10
189858614,146385,0.0,True,False,False,False,False,NBA Showdown $1 50-50 (CLE @ TOR),18.0,NBA,2026-04-24 00:00:00+00:00,1.0,20
189858615,146385,0.0,True,False,False,False,False,NBA Showdown $1 50-50 (CLE @ TOR),18.0,NBA,2026-04-24 00:00:00+00:00,1.0,20
189858616,146385,0.0,True,False,False,False,False,NBA Showdown $1 50-50 (CLE @ TOR),9.0,NBA,2026-04-24 00:00:00+00:00,1.0,10
189858617,146385,0.0,True,False,False,False,False,NBA Showdown $1 50-50 (CLE @ TOR),9.0,NBA,2026-04-24 00:00:00+00:00,1.0,10
189858618,146385,0.0,True,False,False,False,False,NBA Showdown $1 50-50 (CLE @ TOR),9.0,NBA,2026-04-24 00:00:00+00:00,1.0,10
189858619,146385,0.0,True,False,False,False,False,Beginner NBA Showdown $50 50-50 (CLE @ TOR),180.0,NBA,2026-04-24 00:00:00+00:00,50.0,4
189858620,146385,0.0,True,False,False,False,False,Beginner NBA Showdown $20 50-50 (CLE @ TOR),72.0,NBA,2026-04-24 00:00:00+00:00,20.0,4
189858621,146385,0.0,True,False,False,False,False,Beginner NBA Showdown $10 50-50 (CLE @ TOR),90.0,NBA,2026-04-24 00:00:00+00:00,10.0,10
189858622,146385,0.0,True,False,False,False,False,Beginner NBA Showdown $5 50-50 (CLE @ TOR),45.0,NBA,2026-04-24 00:00:00+00:00,5.0,10
189858623,146385,0.0,True,False,False,False,False,Beginner NBA Showdown $3 50-50 (CLE @ TOR),27.0,NBA,2026-04-24 00:00:00+00:00,3.0,10
189858624,146385,0.0,True,False,False,False,False,Beginner NBA Showdown $1 50-50 (CLE @ TOR),9.0,NBA,2026-04-24 00:00:00+00:00,1.0,10
189858625,146385,0.0,False,False,False,False,False,Beginner NBA Showdown $10 5-Player (CLE @ TOR),45.0,NBA,2026-04-24 00:00:00+00:00,10.0,5
189858626,146385,0.0,False,False,False,False,False,Beginner NBA Showdown $5 5-Player (CLE @ TOR),22.5,NBA,2026-04-24 00:00:00+00:00,5.0,5
189858627,146385,0.0,False,False,False,False,False,Beginner NBA Showdown $5 3-Player (CLE @ TOR),13.5,NBA,2026-04-24 00:00:00+00:00,5.0,3
189858628,146385,0.0,False,False,False,False,False,Beginner NBA Showdown $2 5-Player (CLE @ TOR),9.0,NBA,2026-04-24 00:00:00+00:00,2.0,5
189858629,146385,0.0,False,False,False,False,False,Beginner NBA Showdown $2 3-Player (CLE @ TOR),5.4,NBA,2026-04-24 00:00:00+00:00,2.0,3
189858630,146385,0.0,False,False,False,False,False,Beginner NBA Showdown $1 5-Player (CLE @ TOR),4.5,NBA,2026-04-24 00:00:00+00:00,1.0,5
189858631,146385,0.0,False,False,False,False,False,"NBA Showdown $10,600 3-Player (CLE @ TOR)",30000.0,NBA,2026-04-24 00:00:00+00:00,10600.0,3
189858632,146385,0.0,False,False,False,False,False,"NBA Showdown $5,300 3-Player (CLE @ TOR)",15000.0,NBA,2026-04-24 00:00:00+00:00,5300.0,3
189858633,146385,0.0,False,False,False,False,False,"NBA Showdown $1,060 3-Player (CLE @ TOR)",3000.0,NBA,2026-04-24 00:00:00+00:00,1060.0,3
189858634,146385,0.0,False,False,False,False,False,NBA Showdown $530 3-Player (CLE @ TOR),1500.0,NBA,2026-04-24 00:00:00+00:00,530.0,3
189858635,146385,0.0,False,False,False,False,False,NBA Showdown $162 3-Player (CLE @ TOR),450.0,NBA,2026-04-24 00:00:00+00:00,162.0,3
189858636,146385,0.0,False,False,False,False,False,NBA Showdown $109 3-Player (CLE @ TOR),300.0,NBA,2026-04-24 00:00:00+00:00,109.0,3
189858637,146385,0.0,False,False,False,False,False,NBA Showdown $109 3-Player (CLE @ TOR),300.0,NBA,2026-04-24 00:00:00+00:00,109.0,3
189858638,146385,0.0,False,False,False,False,False,NBA Showdown $50 5-Player (CLE @ TOR),225.0,NBA,2026-04-24 00:00:00+00:00,50.0,5
189858639,146385,0.0,False,False,False,False,False,NBA Showdown $50 3-Player (CLE @ TOR),135.0,NBA,2026-04-24 00:00:00+00:00,50.0,3
189858640,146385,0.0,False,False,False,False,False,NBA Showdown $20 5-Player (CLE @ TOR),90.0,NBA,2026-04-24 00:00:00+00:00,20.0,5
189858641,146385,0.0,False,False,False,False,False,NBA Showdown $20 5-Player (CLE @ TOR),90.0,NBA,2026-04-24 00:00:00+00:00,20.0,5
189858642,146385,0.0,False,False,False,False,False,NBA Showdown $20 3-Player (CLE @ TOR),54.0,NBA,2026-04-24 00:00:00+00:00,20.0,3
189858643,146385,0.0,False,False,False,False,False,NBA Showdown $20 3-Player (CLE @ TOR),54.0,NBA,2026-04-24 00:00:00+00:00,20.0,3
189858644,146385,0.0,False,False,False,False,False,NBA Showdown $20 3-Player (CLE @ TOR),54.0,NBA,2026-04-24 00:00:00+00:00,20.0,3
189858645,146385,0.0,False,False,False,False,False,NBA Showdown $10 10-Player (CLE @ TOR),90.0,NBA,2026-04-24 00:00:00+00:00,10.0,10
189858646,146385,0.0,False,False,False,False,False,NBA Showdown $10 5-Player (CLE @ TOR),45.0,NBA,2026-04-24 00:00:00+00:00,10.0,5
189858647,146385,0.0,False,False,False,False,False,NBA Showdown $10 5-Player (CLE @ TOR),45.0,NBA,2026-04-24 00:00:00+00:00,10.0,5
189858648,146385,0.0,False,False,False,False,False,NBA Showdown $10 3-Player (CLE @ TOR),27.0,NBA,2026-04-24 00:00:00+00:00,10.0,3
189858649,146385,0.0,False,False,False,False,False,NBA Showdown $10 3-Player (CLE @ TOR),27.0,NBA,2026-04-24 00:00:00+00:00,10.0,3
189858650,146385,0.0,False,False,False,False,False,NBA Showdown $10 3-Player (CLE @ TOR),27.0,NBA,2026-04-24 00:00:00+00:00,10.0,3
189858651,146385,0.0,False,False,False,False,False,NBA Showdown $5 10-Player (CLE @ TOR),45.0,NBA,2026-04-24 00:00:00+00:00,5.0,10
189858652,146385,0.0,False,False,False,False,False,NBA Showdown $5 10-Player (CLE @ TOR),45.0,NBA,2026-04-24 00:00:00+00:00,5.0,10
189858653,146385,0.0,False,False,False,False,False,NBA Showdown $5 5-Player (CLE @ TOR),22.5,NBA,2026-04-24 00:00:00+00:00,5.0,5
189858654,146385,0.0,False,False,False,False,False,NBA Showdown $5 5-Player (CLE @ TOR),22.5,NBA,2026-04-24 00:00:00+00:00,5.0,5
189858655,146385,0.0,False,False,False,False,False,NBA Showdown $5 5-Player (CLE @ TOR),22.5,NBA,2026-04-24 00:00:00+00:00,5.0,5
189858656,146385,0.0,False,False,False,False,False,NBA Showdown $5 3-Player (CLE @ TOR),13.5,NBA,2026-04-24 00:00:00+00:00,5.0,3
189858657,146385,0.0,False,False,False,False,False,NBA Showdown $5 3-Player (CLE @ TOR),13.5,NBA,2026-04-24 00:00:00+00:00,5.0,3
189858658,146385,0.0,False,False,False,False,False,NBA Showdown $5 3-Player (CLE @ TOR),13.5,NBA,2026-04-24 00:00:00+00:00,5.0,3
189858659,146385,0.0,False,False,False,False,False,NBA Showdown $2 20-Player (CLE @ TOR),36.0,NBA,2026-04-24 00:00:00+00:00,2.0,20
189858660,146385,0.0,False,False,False,False,False,NBA Showdown $2 20-Player (CLE @ TOR),36.0,NBA,2026-04-24 00:00:00+00:00,2.0,20
189858661,146385,0.0,False,False,False,False,False,NBA Showdown $2 10-Player (CLE @ TOR),18.0,NBA,2026-04-24 00:00:00+00:00,2.0,10
189858662,146385,0.0,False,False,False,False,False,NBA Showdown $2 10-Player (CLE @ TOR),18.0,NBA,2026-04-24 00:00:00+00:00,2.0,10
189858663,146385,0.0,False,False,False,False,False,NBA Showdown $2 10-Player (CLE @ TOR),18.0,NBA,2026-04-24 00:00:00+00:00,2.0,10
189858664,146385,0.0,False,False,False,False,False,NBA Showdown $2 5-Player (CLE @ TOR),9.0,NBA,2026-04-24 00:00:00+00:00,2.0,5
189858665,146385,0.0,False,False,False,False,False,NBA Showdown $2 5-Player (CLE @ TOR),9.0,NBA,2026-04-24 00:00:00+00:00,2.0,5
189858666,146385,0.0,False,False,False,False,False,NBA Showdown $2 5-Player (CLE @ TOR),9.0,NBA,2026-04-24 00:00:00+00:00,2.0,5
189858667,146385,0.0,False,False,False,False,False,NBA Showdown $2 3-Player (CLE @ TOR),5.4,NBA,2026-04-24 00:00:00+00:00,2.0,3
189858668,146385,0.0,False,False,False,False,False,NBA Showdown $2 3-Player (CLE @ TOR),5.4,NBA,2026-04-24 00:00:00+00:00,2.0,3
189858669,146385,0.0,False,False,False,False,False,NBA Showdown $2 3-Player (CLE @ TOR),5.4,NBA,2026-04-24 00:00:00+00:00,2.0,3
189858670,146385,0.0,False,False,False,False,False,NBA Showdown $1 10-Player (CLE @ TOR),9.0,NBA,2026-04-24 00:00:00+00:00,1.0,10
189858671,146385,0.0,False,False,False,False,False,NBA Showdown $1 5-Player (CLE @ TOR),4.5,NBA,2026-04-24 00:00:00+00:00,1.0,5
189858672,146385,0.0,False,False,False,False,False,NBA Showdown $1 3-Player (CLE @ TOR),2.7,NBA,2026-04-24 00:00:00+00:00,1.0,3
189858673,146385,0.0,False,False,False,False,False,NBA Showdown $1 3-Player (CLE @ TOR),2.7,NBA,2026-04-24 00:00:00+00:00,1.0,3
189858674,146385,0.0,True,False,False,False,False,NBA Showdown $109 50-50 (CLE @ TOR),600.0,NBA,2026-04-24 00:00:00+00:00,109.0,6
189858675,146385,0.0,False,False,False,False,False,"NBA Showdown $10,600 4-Player (Winner Takes All) (CLE @ TOR)",40000.0,NBA,2026-04-24 00:00:00+00:00,10600.0,4
189858676,146385,0.0,False,False,False,False,False,"NBA Showdown $10,600 4-Player (Winner Takes All) (CLE @ TOR)",40000.0,NBA,2026-04-24 00:00:00+00:00,10600.0,4
189858677,146385,0.0,False,False,False,False,False,"NBA Showdown $10,600 4-Player (Winner Takes All) (CLE @ TOR)",40000.0,NBA,2026-04-24 00:00:00+00:00,10600.0,4
189858678,146385,0.0,True,False,False,False,False,Casual NBA Showdown $50 50-50 (CLE @ TOR),180.0,NBA,2026-04-24 00:00:00+00:00,50.0,4
189858679,146385,0.0,True,False,False,False,False,Casual NBA Showdown $20 50-50 (CLE @ TOR),72.0,NBA,2026-04-24 00:00:00+00:00,20.0,4
189858680,146385,0.0,True,False,False,False,False,Casual NBA Showdown $10 50-50 (CLE @ TOR),90.0,NBA,2026-04-24 00:00:00+00:00,10.0,10
189858681,146385,0.0,True,False,False,False,False,Casual NBA Showdown $5 50-50 (CLE @ TOR),45.0,NBA,2026-04-24 00:00:00+00:00,5.0,10
189858682,146385,0.0,True,False,False,False,False,Casual NBA Showdown $3 50-50 (CLE @ TOR),27.0,NBA,2026-04-24 00:00:00+00:00,3.0,10
189858683,146385,0.0,True,False,False,False,False,Casual NBA Showdown $3 50-50 (CLE @ TOR),10.8,NBA,2026-04-24 00:00:00+00:00,3.0,4
189858684,146385,0.0,True,False,False,False,False,Casual NBA Showdown $1 50-50 (CLE @ TOR),9.0,NBA,2026-04-24 00:00:00+00:00,1.0,10
189858685,146385,0.0,False,False,False,False,False,Casual NBA Showdown $50 3-Player (CLE @ TOR),135.0,NBA,2026-04-24 00:00:00+00:00,50.0,3
189858686,146385,0.0,False,False,False,False,False,Casual NBA Showdown $20 3-Player (CLE @ TOR),54.0,NBA,2026-04-24 00:00:00+00:00,20.0,3
189858687,146385,0.0,False,False,False,False,False,Casual NBA Showdown $10 5-Player (CLE @ TOR),45.0,NBA,2026-04-24 00:00:00+00:00,10.0,5
189858688,146385,0.0,False,False,False,False,False,Casual NBA Showdown $10 3-Player (CLE @ TOR),27.0,NBA,2026-04-24 00:00:00+00:00,10.0,3
189858689,146385,0.0,False,False,False,False,False,Casual NBA Showdown $2 5-Player (CLE @ TOR),9.0,NBA,2026-04-24 00:00:00+00:00,2.0,5
189858690,146385,0.0,False,False,False,False,False,Casual NBA Showdown $2 3-Player (CLE @ TOR),5.4,NBA,2026-04-24 00:00:00+00:00,2.0,3
189858691,146385,0.0,False,False,False,False,False,Casual NBA Showdown $109 5-Player (CLE @ TOR),500.0,NBA,2026-04-24 00:00:00+00:00,109.0,5
189858692,146385,0.0,True,False,False,False,False,NBA Showdown $10 Double Up (CLE @ TOR),100.0,NBA,2026-04-24 00:00:00+00:00,10.0,11
189858693,146385,0.0,True,False,False,False,False,NBA Showdown $25 Double Up (CLE @ TOR),250.0,NBA,2026-04-24 00:00:00+00:00,25.0,11
189858694,146385,0.0,True,False,False,False,False,NBA Showdown $50 Double Up (CLE @ TOR),500.0,NBA,2026-04-24 00:00:00+00:00,50.0,11
189858695,146385,0.0,True,False,False,False,False,NBA Showdown $5 Double Up (CLE @ TOR),50.0,NBA,2026-04-24 00:00:00+00:00,5.0,11
189858696,146385,0.0,True,False,False,False,False,NBA Showdown $3 Double Up (CLE @ TOR),30.0,NBA,2026-04-24 00:00:00+00:00,3.0,11
189858697,146385,0.0,True,False,False,False,False,NBA Showdown $1 Double Up (CLE @ TOR),10.0,NBA,2026-04-24 00:00:00+00:00,1.0,11
189858698,146385,0.0,True,False,False,False,False,NBA Showdown $25 Double Up (CLE @ TOR),500.0,NBA,2026-04-24 00:00:00+00:00,25.0,22
189858699,146385,0.0,True,False,False,False,False,NBA Showdown $50 Double Up (CLE @ TOR),1000.0,NBA,2026-04-24 00:00:00+00:00,50.0,22
189858700,146385,0.0,False,False,False,False,True,NBA Showdown $4K All Star [Single Entry] (Must Fill) (CLE @ TOR),4000.0,NBA,2026-04-24 00:00:00+00:00,1060.0,4
189858701,146385,0.0,False,False,False,False,True,NBA Showdown $267 Winner Take All [$1K to 1st] (Must Fill) (CLE @ TOR),1000.0,NBA,2026-04-24 00:00:00+00:00,267.0,4
189858702,146385,0.0,False,False,False,False,True,"NBA Showdown $408 Winner Take All [$1.5K to 1st, Must Fill] (CLE @ TOR)",1500.0,NBA,2026-04-24 00:00:00+00:00,408.0,4
189858703,146385,0.0,False,False,False,False,True,NBA Showdown Satellite to NBA $25 Finals Tip-Off Special (6-3) [Must Fill] (CLE @ TOR),25.0,NBA,2026-04-24 00:00:00+00:00,9.0,3
189858704,146385,0.0,False,False,False,False,True,NBA Showdown Satellite to NFL Best Ball $25 Millionaire [Must Fill] (CLE @ TOR),25.0,NBA,2026-04-24 00:00:00+00:00,9.0,3
189858705,146385,0.0,False,False,False,False,True,NBA Showdown Satellite to NFL Best Ball $25 Millionaire [Must Fill] (CLE @ TOR),25.0,NBA,2026-04-24 00:00:00+00:00,9.0,3
189858706,146385,0.0,False,False,False,False,True,NBA Showdown Satellite to NFL Best Ball $25 Millionaire [Must Fill] (CLE @ TOR),25.0,NBA,2026-04-24 00:00:00+00:00,9.0,3
189858707,146385,0.0,False,False,False,False,True,NBA Showdown Satellite to UFL $333 Three Point Conversion [MUST FILL] (CLE @ TOR),333.0,NBA,2026-04-24 00:00:00+00:00,121.0,3
189858708,146385,0.0,False,False,False,False,True,NBA Showdown Satellite to UFL $333 Three Point Conversion [MUST FILL] (CLE @ TOR),333.0,NBA,2026-04-24 00:00:00+00:00,121.0,3
189858709,146386,0.0,False,False,False,False,False,Beginner NBA $20 3-Player (Night),54.0,NBA,2026-04-24 00:00:00+00:00,20.0,3
189858710,146386,0.0,False,False,False,False,False,Beginner NBA $50 3-Player (Night),135.0,NBA,2026-04-24 00:00:00+00:00,50.0,3
189858711,146386,0.0,False,False,False,False,False,Beginner NBA $10 3-Player (Night),27.0,NBA,2026-04-24 00:00:00+00:00,10.0,3
189858712,146386,0.0,False,False,False,False,False,Beginner NBA $5 3-Player (Night),13.5,NBA,2026-04-24 00:00:00+00:00,5.0,3
189858713,146386,0.0,False,False,False,False,False,Beginner NBA $1 3-Player (Night),2.7,NBA,2026-04-24 00:00:00+00:00,1.0,3
189858714,146386,0.0,True,False,False,False,False,"NBA $5,300 50-50 (Night)",20000.0,NBA,2026-04-24 00:00:00+00:00,5300.0,4
189858715,146386,0.0,True,False,False,False,False,"NBA $1,060 50-50 (Night)",4000.0,NBA,2026-04-24 00:00:00+00:00,1060.0,4
189858716,146386,0.0,True,False,False,False,False,NBA $530 50-50 (Night),2000.0,NBA,2026-04-24 00:00:00+00:00,530.0,4
189858717,146386,0.0,True,False,False,False,False,NBA $162 50-50 (Night),600.0,NBA,2026-04-24 00:00:00+00:00,162.0,4
189858718,146386,0.0,True,False,False,False,False,NBA $109 50-50 (Night),400.0,NBA,2026-04-24 00:00:00+00:00,109.0,4
189858719,146386,0.0,True,False,False,False,False,NBA $50 50-50 (Night),180.0,NBA,2026-04-24 00:00:00+00:00,50.0,4
189858720,146386,0.0,True,False,False,False,False,NBA $20 50-50 (Night),360.0,NBA,2026-04-24 00:00:00+00:00,20.0,20
189858721,146386,0.0,True,False,False,False,False,NBA $20 50-50 (Night),180.0,NBA,2026-04-24 00:00:00+00:00,20.0,10
189858722,146386,0.0,True,False,False,False,False,NBA $20 50-50 (Night),72.0,NBA,2026-04-24 00:00:00+00:00,20.0,4
189858723,146386,0.0,True,False,False,False,False,NBA $20 50-50 (Night),72.0,NBA,2026-04-24 00:00:00+00:00,20.0,4
189858724,146386,0.0,True,False,False,False,False,NBA $10 50-50 (Night),180.0,NBA,2026-04-24 00:00:00+00:00,10.0,20
189858725,146386,0.0,True,False,False,False,False,NBA $10 50-50 (Night),90.0,NBA,2026-04-24 00:00:00+00:00,10.0,10
189858726,146386,0.0,True,False,False,False,False,NBA $10 50-50 (Night),90.0,NBA,2026-04-24 00:00:00+00:00,10.0,10
189858727,146386,0.0,True,False,False,False,False,NBA $10 50-50 (Night),36.0,NBA,2026-04-24 00:00:00+00:00,10.0,4
189858728,146386,0.0,True,False,False,False,False,NBA $10 50-50 (Night),36.0,NBA,2026-04-24 00:00:00+00:00,10.0,4
189858729,146386,0.0,True,False,False,False,False,NBA $10 50-50 (Night),36.0,NBA,2026-04-24 00:00:00+00:00,10.0,4
189858730,146386,0.0,True,False,False,False,False,NBA $5 50-50 (Night),90.0,NBA,2026-04-24 00:00:00+00:00,5.0,20
189858731,146386,0.0,True,False,False,False,False,NBA $5 50-50 (Night),90.0,NBA,2026-04-24 00:00:00+00:00,5.0,20
189858732,146386,0.0,True,False,False,False,False,NBA $5 50-50 (Night),45.0,NBA,2026-04-24 00:00:00+00:00,5.0,10
189858733,146386,0.0,True,False,False,False,False,NBA $5 50-50 (Night),45.0,NBA,2026-04-24 00:00:00+00:00,5.0,10
189858734,146386,0.0,True,False,False,False,False,NBA $5 50-50 (Night),45.0,NBA,2026-04-24 00:00:00+00:00,5.0,10
189858735,146386,0.0,True,False,False,False,False,NBA $2 50-50 (Night),36.0,NBA,2026-04-24 00:00:00+00:00,2.0,20
189858736,146386,0.0,True,False,False,False,False,NBA $2 50-50 (Night),36.0,NBA,2026-04-24 00:00:00+00:00,2.0,20
189858737,146386,0.0,True,False,False,False,False,NBA $2 50-50 (Night),18.0,NBA,2026-04-24 00:00:00+00:00,2.0,10
189858738,146386,0.0,True,False,False,False,False,NBA $2 50-50 (Night),18.0,NBA,2026-04-24 00:00:00+00:00,2.0,10
189858739,146386,0.0,True,False,False,False,False,NBA $2 50-50 (Night),18.0,NBA,2026-04-24 00:00:00+00:00,2.0,10
189858740,146386,0.0,True,False,False,False,False,NBA $1 50-50 (Night),18.0,NBA,2026-04-24 00:00:00+00:00,1.0,20
189858741,146386,0.0,True,False,False,False,False,NBA $1 50-50 (Night),18.0,NBA,2026-04-24 00:00:00+00:00,1.0,20
189858742,146386,0.0,True,False,False,False,False,NBA $1 50-50 (Night),9.0,NBA,2026-04-24 00:00:00+00:00,1.0,10
189858743,146386,0.0,True,False,False,False,False,NBA $1 50-50 (Night),9.0,NBA,2026-04-24 00:00:00+00:00,1.0,10
189858744,146386,0.0,True,False,False,False,False,NBA $1 50-50 (Night),9.0,NBA,2026-04-24 00:00:00+00:00,1.0,10
189858745,146386,0.0,True,False,False,False,False,Beginner NBA $50 50-50 (Night),180.0,NBA,2026-04-24 00:00:00+00:00,50.0,4
189858746,146386,0.0,True,False,False,False,False,Beginner NBA $20 50-50 (Night),72.0,NBA,2026-04-24 00:00:00+00:00,20.0,4
189858747,146386,0.0,True,False,False,False,False,Beginner NBA $10 50-50 (Night),90.0,NBA,2026-04-24 00:00:00+00:00,10.0,10
