contest_id,draft_group_id,fantasy_player_points,is_double_up,is_fifty_fifty,is_guaranteed,is_head_to_head,is_starred,name,payout,sport,starts_at,entry_fee,entry_max
152620806,93408,12.0,False,False,True,False,True,NBA Showdown $3K Pick and Roll [Single Entry] (LAL vs DEN),3000.0,NBA,2023-10-24 23:30:00+00:00,12.0,294
152620807,93408,5.0,False,False,True,False,True,NBA Showdown $7.5K High Five [Single Entry] (LAL vs DEN),7500.0,NBA,2023-10-24 23:30:00+00:00,5.0,1783
152620808,93408,222.0,False,False,True,False,True,NBA Showdown $15K SLAM Jam [$5K to 1st] (LAL vs DEN),15000.0,NBA,2023-10-24 23:30:00+00:00,222.0,75
152620809,93408,10.0,False,False,True,False,True,NBA Showdown $80K Pull Up Jumper [$20K to 1st] (LAL vs DEN),80000.0,NBA,2023-10-24 23:30:00+00:00,10.0,9411
152620810,93408,3.0,False,False,True,False,True,NBA Showdown $6K Sharpshooter [20 Entry Max] (LAL vs DEN),6000.0,NBA,2023-10-24 23:30:00+00:00,3.0,2378
152620811,93409,100.0,False,False,True,False,True,NBA Showdown $10K Showtime [Single Entry] (PHX vs GSW),10000.0,NBA,2023-10-25 02:00:00+00:00,100.0,111
152620812,93409,5.0,False,False,True,False,True,NBA Showdown $10K High Five [Single Entry] (PHX vs GSW),10000.0,NBA,2023-10-25 02:00:00+00:00,5.0,2378
152620813,93409,300.0,False,False,True,False,True,NBA Showdown $3K 3-Ball [Single Entry] (PHX vs GSW),3000.0,NBA,2023-10-25 02:00:00+00:00,300.0,11
152620814,93409,12.0,False,False,True,False,True,NBA Showdown $5K Pick and Roll [Single Entry] (PHX vs GSW),5000.0,NBA,2023-10-25 02:00:00+00:00,12.0,490
152620815,93409,5.0,False,False,True,False,True,NBA Showdown $5K High Five [Single Entry] (PHX vs GSW),5000.0,NBA,2023-10-25 02:00:00+00:00,5.0,1189
152620816,93409,1060.0,False,False,True,False,True,NBA Showdown $12K All-Star [Single Entry] (PHX vs GSW),12000.0,NBA,2023-10-25 02:00:00+00:00,1060.0,12
152620817,93409,250.0,False,False,True,False,True,NBA Showdown $75K Slam Jam Special [$20K to 1st] (PHX vs GSW),75250.0,NBA,2023-10-25 02:00:00+00:00,250.0,334
152620818,93409,33.0,False,False,True,False,True,NBA Showdown $5K Triple Threat (PHX vs GSW),5000.0,NBA,2023-10-25 02:00:00+00:00,33.0,176
152620819,93409,15.0,False,False,True,False,True,NBA Showdown $300K Fadeaway [$100K to 1st] (PHX vs GSW),300000.0,NBA,2023-10-25 02:00:00+00:00,15.0,23529
152620820,93409,6.0,False,False,True,False,True,NBA Showdown $40K Jab Step [$10K to 1st] (PHX vs GSW),40000.0,NBA,2023-10-25 02:00:00+00:00,6.0,7843
152620821,93409,4.0,False,False,True,False,True,NBA Showdown $2K Stretch Four [3 Entry Max] (PHX vs GSW),2000.0,NBA,2023-10-25 02:00:00+00:00,4.0,594
152620822,93409,3.0,False,False,True,False,True,NBA Showdown $10K Sharpshooter (PHX vs GSW),10000.0,NBA,2023-10-25 02:00:00+00:00,3.0,3963
152620823,93409,1.0,False,False,True,False,True,NBA Showdown $25K And-One [20 Entry Max] (PHX vs GSW),25000.0,NBA,2023-10-25 02:00:00+00:00,1.0,29726
152620824,93409,0.0,False,False,True,False,True,NBA Showdown $4K Quarter Jukebox [Just $0.25!] (PHX vs GSW),4000.0,NBA,2023-10-25 02:00:00+00:00,0.25,19024
152620825,93409,25.0,True,False,True,False,True,NBA Showdown Single Entry $25 Double Up (PHX vs GSW),2000.0,NBA,2023-10-25 02:00:00+00:00,25.0,91
152620826,93409,10.0,True,False,True,False,True,NBA Showdown Single Entry $10 Double Up (PHX vs GSW),1000.0,NBA,2023-10-25 02:00:00+00:00,10.0,114
152620827,93409,5.0,True,False,True,False,True,NBA Showdown Single Entry $5 Double Up (PHX vs GSW),1000.0,NBA,2023-10-25 02:00:00+00:00,5.0,229
152620828,93411,27.0,False,False,True,False,True,NBA In-Game $500 Fast Break (2H PHX vs GSW),500.0,NBA,2023-10-25 03:00:00+00:00,27.0,21
152620829,93411,1.0,False,False,True,False,True,NBA In-Game $1K And-One (2H PHX vs GSW),1000.0,NBA,2023-10-25 03:00:00+00:00,1.0,1189
152620830,93411,50.0,False,False,True,False,True,NBA In-Game $500 Ankle Breaker [Single Entry] (2H PHX vs GSW),500.0,NBA,2023-10-25 03:00:00+00:00,50.0,11
152620831,93411,300.0,False,False,True,False,True,NBA In-Game $1.35K 3-Ball [Single Entry] (2H PHX vs GSW),1350.0,NBA,2023-10-25 03:00:00+00:00,300.0,5
152620832,93411,15.0,False,False,True,False,True,NBA In-Game $15K Fadeaway [$5K to 1st] (2H PHX vs GSW),15000.0,NBA,2023-10-25 03:00:00+00:00,15.0,1176
152620833,93411,3.0,False,False,True,False,True,NBA In-Game $1K Sharpshooter (2H PHX vs GSW),1000.0,NBA,2023-10-25 03:00:00+00:00,3.0,396
152620834,93411,0.0,False,False,True,False,True,NBA In-Game $250 Quarter Jukebox [Just $0.25!]  (2H PHX vs GSW),250.0,NBA,2023-10-25 03:00:00+00:00,0.25,1189
152620835,93412,3.0,False,False,True,False,True,NBA In-Game $200 Sharpshooter [2 Entry Max] (4Q PHX vs GSW),200.0,NBA,2023-10-25 03:20:00+00:00,3.0,79
152620836,93412,100.0,False,False,True,False,True,"NBA In-Game $720 Showtime [Single Entry, Top 2 Win] (4Q PHX vs GSW)",720.0,NBA,2023-10-25 03:20:00+00:00,100.0,8
152620837,93412,27.0,False,False,True,False,True,NBA In-Game $240 Fast Break [Single Entry] (4Q PHX vs GSW),240.0,NBA,2023-10-25 03:20:00+00:00,27.0,10
152620838,93412,0.0,False,False,True,False,True,NBA In-Game $50 Quarter Jukebox [Just $0.25!] (4Q PHX vs GSW),50.0,NBA,2023-10-25 03:20:00+00:00,0.25,237
152620839,93412,12.0,False,False,True,False,True,NBA In-Game $155 Pick and Roll [Single Entry] (4Q PHX vs GSW),155.0,NBA,2023-10-25 03:20:00+00:00,12.0,15
152620840,93412,5.0,False,False,True,False,True,NBA In-Game $200 High Five [Single Entry] (4Q PHX vs GSW),200.0,NBA,2023-10-25 03:20:00+00:00,5.0,47
152620841,93412,50.0,False,False,True,False,True,NBA In-Game $265 Ankle Breaker [Single Entry] (4Q PHX vs GSW),265.0,NBA,2023-10-25 03:20:00+00:00,50.0,6
152620842,93412,10.0,False,False,True,False,True,NBA In-Game $3K Pull Up Jumper [$1K to 1st] (4Q PHX vs GSW),3000.0,NBA,2023-10-25 03:20:00+00:00,10.0,352
152620843,93412,1.0,False,False,True,False,True,NBA In-Game $200 And-One (4Q PHX vs GSW),200.0,NBA,2023-10-25 03:20:00+00:00,1.0,237
152621146,93407,10.0,True,False,True,False,False,NBA Tiers $10 Double Up,200.0,NBA,2023-10-24 23:30:00+00:00,10.0,23
152621148,93407,5.0,False,False,True,False,False,NBA Tiers $5 Triple Up [Top 9 Win $15],135.0,NBA,2023-10-24 23:30:00+00:00,5.0,31
152621149,93407,10.0,False,False,True,False,False,NBA Tiers $10 Triple Up [Top 9 Win $30],270.0,NBA,2023-10-24 23:30:00+00:00,10.0,31
152621150,93407,3.0,True,False,True,False,False,NBA Tiers $3 Double Up,60.0,NBA,2023-10-24 23:30:00+00:00,3.0,23
152621155,93407,50.0,True,False,True,False,False,NBA Tiers $50 Double Up,500.0,NBA,2023-10-24 23:30:00+00:00,50.0,11
152621156,93407,100.0,True,False,True,False,False,NBA Tiers $100 Double Up,1000.0,NBA,2023-10-24 23:30:00+00:00,100.0,11
152621157,93407,3.0,True,False,True,False,False,NBA Tiers $3 Double Up,60.0,NBA,2023-10-24 23:30:00+00:00,3.0,23
152621160,93407,25.0,False,False,True,False,False,NBA Tiers $25 Triple Up [Top 3 Win $75],225.0,NBA,2023-10-24 23:30:00+00:00,25.0,10
152621162,93407,5.0,False,False,True,False,False,NBA Tiers $5 Triple Up [Top 9 Win $15],135.0,NBA,2023-10-24 23:30:00+00:00,5.0,31
152621164,93407,85.0,False,False,True,False,True,NBA Tiers $85 Winner Take All [$300 to 1st],300.0,NBA,2023-10-24 23:30:00+00:00,85.0,4
152621169,93408,50.0,True,False,True,False,False,NBA Showdown $50 Double Up (LAL vs DEN),500.0,NBA,2023-10-24 23:30:00+00:00,50.0,11
152621172,93408,3.0,True,False,True,False,False,NBA Showdown $3 Double Up (LAL vs DEN),60.0,NBA,2023-10-24 23:30:00+00:00,3.0,23
152621177,93408,3.0,True,False,True,False,False,NBA Showdown $3 Double Up (LAL vs DEN),60.0,NBA,2023-10-24 23:30:00+00:00,3.0,23
152621178,93408,5.0,True,False,True,False,False,NBA Showdown $5 Double Up (LAL vs DEN),100.0,NBA,2023-10-24 23:30:00+00:00,5.0,23
152621180,93408,85.0,False,False,True,False,True,NBA Showdown $85 Winner Take All [$300 to 1st] (LAL vs DEN),300.0,NBA,2023-10-24 23:30:00+00:00,85.0,4
152621197,93406,530.0,False,False,False,False,False,NBA Snake $530 3-Player,1500.0,NBA,2023-10-24 23:30:00+00:00,530.0,3
152621202,93406,50.0,False,False,False,False,False,NBA Snake $50 4-Player,180.0,NBA,2023-10-24 23:30:00+00:00,50.0,4
152621204,93406,530.0,False,False,False,False,False,NBA Snake $530 4-Player,2000.0,NBA,2023-10-24 23:30:00+00:00,530.0,4
152621205,93406,1060.0,False,False,False,False,False,"NBA Snake $1,060 3-Player",3000.0,NBA,2023-10-24 23:30:00+00:00,1060.0,3
152621206,93406,2120.0,False,False,False,False,False,"NBA Snake $2,120 3-Player",6000.0,NBA,2023-10-24 23:30:00+00:00,2120.0,3
152621219,93410,109.0,False,False,False,False,False,NBA Snake Showdown $109 3-Player (PHX vs GSW),300.0,NBA,2023-10-25 02:00:00+00:00,109.0,3
152621220,93410,530.0,False,False,False,False,False,NBA Snake Showdown $530 3-Player (PHX vs GSW),1500.0,NBA,2023-10-25 02:00:00+00:00,530.0,3
152621221,93410,1.0,False,False,False,False,False,NBA Snake Showdown $1 4-Player (PHX vs GSW),3.6,NBA,2023-10-25 02:00:00+00:00,1.0,4
152621222,93410,5.0,False,False,False,False,False,NBA Snake Showdown $5 4-Player (PHX vs GSW),18.0,NBA,2023-10-25 02:00:00+00:00,5.0,4
152621224,93410,20.0,False,False,False,False,False,NBA Snake Showdown $20 4-Player (PHX vs GSW),72.0,NBA,2023-10-25 02:00:00+00:00,20.0,4
152621225,93410,50.0,False,False,False,False,False,NBA Snake Showdown $50 4-Player (PHX vs GSW),180.0,NBA,2023-10-25 02:00:00+00:00,50.0,4
152621226,93410,109.0,False,False,False,False,False,NBA Snake Showdown $109 4-Player (PHX vs GSW),400.0,NBA,2023-10-25 02:00:00+00:00,109.0,4
152621227,93410,530.0,False,False,False,False,False,NBA Snake Showdown $530 4-Player (PHX vs GSW),2000.0,NBA,2023-10-25 02:00:00+00:00,530.0,4
152621228,93410,50.0,False,False,False,False,False,NBA Snake Showdown $50 3-Player (PHX vs GSW),135.0,NBA,2023-10-25 02:00:00+00:00,50.0,3
152621229,93410,1060.0,False,False,False,False,False,"NBA Snake Showdown $1,060 3-Player (PHX vs GSW)",3000.0,NBA,2023-10-25 02:00:00+00:00,1060.0,3
152621230,93410,2120.0,False,False,False,False,False,"NBA Snake Showdown $2,120 3-Player (PHX vs GSW)",6000.0,NBA,2023-10-25 02:00:00+00:00,2120.0,3
152621242,93408,20.0,False,False,False,False,False,Beginner NBA Showdown $20 3-Player (LAL vs DEN),54.0,NBA,2023-10-24 23:30:00+00:00,20.0,3
152621243,93408,50.0,False,False,False,False,False,Beginner NBA Showdown $50 3-Player (LAL vs DEN),135.0,NBA,2023-10-24 23:30:00+00:00,50.0,3
152621244,93408,10.0,False,False,False,False,False,Beginner NBA Showdown $10 3-Player (LAL vs DEN),27.0,NBA,2023-10-24 23:30:00+00:00,10.0,3
152621245,93408,5.0,False,False,False,False,False,Beginner NBA Showdown $5 3-Player (LAL vs DEN),13.5,NBA,2023-10-24 23:30:00+00:00,5.0,3
152621246,93408,1.0,False,False,False,False,False,Beginner NBA Showdown $1 3-Player (LAL vs DEN),2.7,NBA,2023-10-24 23:30:00+00:00,1.0,3
152621247,93408,5300.0,True,False,False,False,False,"NBA Showdown $5,300 50-50 (LAL vs DEN)",20000.0,NBA,2023-10-24 23:30:00+00:00,5300.0,4
152621248,93408,1060.0,True,False,False,False,False,"NBA Showdown $1,060 50-50 (LAL vs DEN)",4000.0,NBA,2023-10-24 23:30:00+00:00,1060.0,4
152621249,93408,530.0,True,False,False,False,False,NBA Showdown $530 50-50 (LAL vs DEN),2000.0,NBA,2023-10-24 23:30:00+00:00,530.0,4
152621250,93408,162.0,True,False,False,False,False,NBA Showdown $162 50-50 (LAL vs DEN),600.0,NBA,2023-10-24 23:30:00+00:00,162.0,4
152621251,93408,109.0,True,False,False,False,False,NBA Showdown $109 50-50 (LAL vs DEN),400.0,NBA,2023-10-24 23:30:00+00:00,109.0,4
152621252,93408,50.0,True,False,False,False,False,NBA Showdown $50 50-50 (LAL vs DEN),180.0,NBA,2023-10-24 23:30:00+00:00,50.0,4
152621253,93408,20.0,True,False,False,False,False,NBA Showdown $20 50-50 (LAL vs DEN),360.0,NBA,2023-10-24 23:30:00+00:00,20.0,20
152621254,93408,20.0,True,False,False,False,False,NBA Showdown $20 50-50 (LAL vs DEN),180.0,NBA,2023-10-24 23:30:00+00:00,20.0,10
152621255,93408,20.0,True,False,False,False,False,NBA Showdown $20 50-50 (LAL vs DEN),72.0,NBA,2023-10-24 23:30:00+00:00,20.0,4
152621256,93408,20.0,True,False,False,False,False,NBA Showdown $20 50-50 (LAL vs DEN),72.0,NBA,2023-10-24 23:30:00+00:00,20.0,4
152621257,93408,10.0,True,False,False,False,False,NBA Showdown $10 50-50 (LAL vs DEN),180.0,NBA,2023-10-24 23:30:00+00:00,10.0,20
152621258,93408,10.0,True,False,False,False,False,NBA Showdown $10 50-50 (LAL vs DEN),90.0,NBA,2023-10-24 23:30:00+00:00,10.0,10
152621259,93408,10.0,True,False,False,False,False,NBA Showdown $10 50-50 (LAL vs DEN),90.0,NBA,2023-10-24 23:30:00+00:00,10.0,10
152621260,93408,10.0,True,False,False,False,False,NBA Showdown $10 50-50 (LAL vs DEN),36.0,NBA,2023-10-24 23:30:00+00:00,10.0,4
152621261,93408,10.0,True,False,False,False,False,NBA Showdown $10 50-50 (LAL vs DEN),36.0,NBA,2023-10-24 23:30:00+00:00,10.0,4
152621262,93408,10.0,True,False,False,False,False,NBA Showdown $10 50-50 (LAL vs DEN),36.0,NBA,2023-10-24 23:30:00+00:00,10.0,4
152621263,93408,5.0,True,False,False,False,False,NBA Showdown $5 50-50 (LAL vs DEN),90.0,NBA,2023-10-24 23:30:00+00:00,5.0,20
152621264,93408,5.0,True,False,False,False,False,NBA Showdown $5 50-50 (LAL vs DEN),90.0,NBA,2023-10-24 23:30:00+00:00,5.0,20
152621265,93408,5.0,True,False,False,False,False,NBA Showdown $5 50-50 (LAL vs DEN),45.0,NBA,2023-10-24 23:30:00+00:00,5.0,10
152621266,93408,5.0,True,False,False,False,False,NBA Showdown $5 50-50 (LAL vs DEN),45.0,NBA,2023-10-24 23:30:00+00:00,5.0,10
152621267,93408,5.0,True,False,False,False,False,NBA Showdown $5 50-50 (LAL vs DEN),45.0,NBA,2023-10-24 23:30:00+00:00,5.0,10
152621268,93408,2.0,True,False,False,False,False,NBA Showdown $2 50-50 (LAL vs DEN),36.0,NBA,2023-10-24 23:30:00+00:00,2.0,20
152621269,93408,2.0,True,False,False,False,False,NBA Showdown $2 50-50 (LAL vs DEN),36.0,NBA,2023-10-24 23:30:00+00:00,2.0,20
152621270,93408,2.0,True,False,False,False,False,NBA Showdown $2 50-50 (LAL vs DEN),18.0,NBA,2023-10-24 23:30:00+00:00,2.0,10
152621271,93408,2.0,True,False,False,False,False,NBA Showdown $2 50-50 (LAL vs DEN),18.0,NBA,2023-10-24 23:30:00+00:00,2.0,10
152621272,93408,2.0,True,False,False,False,False,NBA Showdown $2 50-50 (LAL vs DEN),18.0,NBA,2023-10-24 23:30:00+00:00,2.0,10
152621273,93408,1.0,True,False,False,False,False,NBA Showdown $1 50-50 (LAL vs DEN),18.0,NBA,2023-10-24 23:30:00+00:00,1.0,20
152621274,93408,1.0,True,False,False,False,False,NBA Showdown $1 50-50 (LAL vs DEN),18.0,NBA,2023-10-24 23:30:00+00:00,1.0,20
152621275,93408,1.0,True,False,False,False,False,NBA Showdown $1 50-50 (LAL vs DEN),9.0,NBA,2023-10-24 23:30:00+00:00,1.0,10
152621276,93408,1.0,True,False,False,False,False,NBA Showdown $1 50-50 (LAL vs DEN),9.0,NBA,2023-10-24 23:30:00+00:00,1.0,10
152621277,93408,1.0,True,False,False,False,False,NBA Showdown $1 50-50 (LAL vs DEN),9.0,NBA,2023-10-24 23:30:00+00:00,1.0,10
152621278,93408,50.0,True,False,False,False,False,Beginner NBA Showdown $50 50-50 (LAL vs DEN),180.0,NBA,2023-10-24 23:30:00+00:00,50.0,4
152621279,93408,20.0,True,False,False,False,False,Beginner NBA Showdown $20 50-50 (LAL vs DEN),72.0,NBA,2023-10-24 23:30:00+00:00,20.0,4
152621280,93408,10.0,True,False,False,False,False,Beginner NBA Showdown $10 50-50 (LAL vs DEN),90.0,NBA,2023-10-24 23:30:00+00:00,10.0,10
152621281,93408,5.0,True,False,False,False,False,Beginner NBA Showdown $5 50-50 (LAL vs DEN),45.0,NBA,2023-10-24 23:30:00+00:00,5.0,10
152621282,93408,3.0,True,False,False,False,False,Beginner NBA Showdown $3 50-50 (LAL vs DEN),27.0,NBA,2023-10-24 23:30:00+00:00,3.0,10
152621283,93408,1.0,True,False,False,False,False,Beginner NBA Showdown $1 50-50 (LAL vs DEN),9.0,NBA,2023-10-24 23:30:00+00:00,1.0,10
152621284,93408,10.0,False,False,False,False,False,Beginner NBA Showdown $10 5-Player (LAL vs DEN),45.0,NBA,2023-10-24 23:30:00+00:00,10.0,5
152621285,93408,5.0,False,False,False,False,False,Beginner NBA Showdown $5 5-Player (LAL vs DEN),22.5,NBA,2023-10-24 23:30:00+00:00,5.0,5
152621286,93408,5.0,False,False,False,False,False,Beginner NBA Showdown $5 3-Player (LAL vs DEN),13.5,NBA,2023-10-24 23:30:00+00:00,5.0,3
152621287,93408,2.0,False,False,False,False,False,Beginner NBA Showdown $2 5-Player (LAL vs DEN),9.0,NBA,2023-10-24 23:30:00+00:00,2.0,5
152621288,93408,2.0,False,False,False,False,False,Beginner NBA Showdown $2 3-Player (LAL vs DEN),5.4,NBA,2023-10-24 23:30:00+00:00,2.0,3
152621289,93408,1.0,False,False,False,False,False,Beginner NBA Showdown $1 5-Player (LAL vs DEN),4.5,NBA,2023-10-24 23:30:00+00:00,1.0,5
152621290,93408,10600.0,False,False,False,False,False,"NBA Showdown $10,600 3-Player (LAL vs DEN)",30000.0,NBA,2023-10-24 23:30:00+00:00,10600.0,3
152621291,93408,5300.0,False,False,False,False,False,"NBA Showdown $5,300 3-Player (LAL vs DEN)",15000.0,NBA,2023-10-24 23:30:00+00:00,5300.0,3
152621292,93408,1060.0,False,False,False,False,False,"NBA Showdown $1,060 3-Player (LAL vs DEN)",3000.0,NBA,2023-10-24 23:30:00+00:00,1060.0,3
152621293,93408,530.0,False,False,False,False,False,NBA Showdown $530 3-Player (LAL vs DEN),1500.0,NBA,2023-10-24 23:30:00+00:00,530.0,3
152621295,93408,109.0,False,False,False,False,False,NBA Showdown $109 3-Player (LAL vs DEN),300.0,NBA,2023-10-24 23:30:00+00:00,109.0,3
152621296,93408,109.0,False,False,False,False,False,NBA Showdown $109 3-Player (LAL vs DEN),300.0,NBA,2023-10-24 23:30:00+00:00,109.0,3
152621297,93408,50.0,False,False,False,False,False,NBA Showdown $50 5-Player (LAL vs DEN),225.0,NBA,2023-10-24 23:30:00+00:00,50.0,5
152621298,93408,50.0,False,False,False,False,False,NBA Showdown $50 3-Player (LAL vs DEN),135.0,NBA,2023-10-24 23:30:00+00:00,50.0,3
152621299,93408,20.0,False,False,False,False,False,NBA Showdown $20 5-Player (LAL vs DEN),90.0,NBA,2023-10-24 23:30:00+00:00,20.0,5
152621300,93408,20.0,False,False,False,False,False,NBA Showdown $20 5-Player (LAL vs DEN),90.0,NBA,2023-10-24 23:30:00+00:00,20.0,5
152621301,93408,20.0,False,False,False,False,False,NBA Showdown $20 3-Player (LAL vs DEN),54.0,NBA,2023-10-24 23:30:00+00:00,20.0,3
152621302,93408,20.0,False,False,False,False,False,NBA Showdown $20 3-Player (LAL vs DEN),54.0,NBA,2023-10-24 23:30:00+00:00,20.0,3
152621303,93408,20.0,False,False,False,False,False,NBA Showdown $20 3-Player (LAL vs DEN),54.0,NBA,2023-10-24 23:30:00+00:00,20.0,3
152621304,93408,10.0,False,False,False,False,False,NBA Showdown $10 10-Player (LAL vs DEN),90.0,NBA,2023-10-24 23:30:00+00:00,10.0,10
152621305,93408,10.0,False,False,False,False,False,NBA Showdown $10 5-Player (LAL vs DEN),45.0,NBA,2023-10-24 23:30:00+00:00,10.0,5
152621306,93408,10.0,False,False,False,False,False,NBA Showdown $10 5-Player (LAL vs DEN),45.0,NBA,2023-10-24 23:30:00+00:00,10.0,5
152621307,93408,10.0,False,False,False,False,False,NBA Showdown $10 3-Player (LAL vs DEN),27.0,NBA,2023-10-24 23:30:00+00:00,10.0,3
152621308,93408,10.0,False,False,False,False,False,NBA Showdown $10 3-Player (LAL vs DEN),27.0,NBA,2023-10-24 23:30:00+00:00,10.0,3
152621309,93408,10.0,False,False,False,False,False,NBA Showdown $10 3-Player (LAL vs DEN),27.0,NBA,2023-10-24 23:30:00+00:00,10.0,3
152621310,93408,5.0,False,False,False,False,False,NBA Showdown $5 10-Player (LAL vs DEN),45.0,NBA,2023-10-24 23:30:00+00:00,5.0,10
152621311,93408,5.0,False,False,False,False,False,NBA Showdown $5 10-Player (LAL vs DEN),45.0,NBA,2023-10-24 23:30:00+00:00,5.0,10
152621312,93408,5.0,False,False,False,False,False,NBA Showdown $5 5-Player (LAL vs DEN),22.5,NBA,2023-10-24 23:30:00+00:00,5.0,5
152621313,93408,5.0,False,False,False,False,False,NBA Showdown $5 5-Player (LAL vs DEN),22.5,NBA,2023-10-24 23:30:00+00:00,5.0,5
152621314,93408,5.0,False,False,False,False,False,NBA Showdown $5 5-Player (LAL vs DEN),22.5,NBA,2023-10-24 23:30:00+00:00,5.0,5
152621318,93408,2.0,False,False,False,False,False,NBA Showdown $2 20-Player (LAL vs DEN),36.0,NBA,2023-10-24 23:30:00+00:00,2.0,20
152621319,93408,2.0,False,False,False,False,False,NBA Showdown $2 20-Player (LAL vs DEN),36.0,NBA,2023-10-24 23:30:00+00:00,2.0,20
152621320,93408,2.0,False,False,False,False,False,NBA Showdown $2 10-Player (LAL vs DEN),18.0,NBA,2023-10-24 23:30:00+00:00,2.0,10
152621321,93408,2.0,False,False,False,False,False,NBA Showdown $2 10-Player (LAL vs DEN),18.0,NBA,2023-10-24 23:30:00+00:00,2.0,10
152621322,93408,2.0,False,False,False,False,False,NBA Showdown $2 10-Player (LAL vs DEN),18.0,NBA,2023-10-24 23:30:00+00:00,2.0,10
152621323,93408,2.0,False,False,False,False,False,NBA Showdown $2 5-Player (LAL vs DEN),9.0,NBA,2023-10-24 23:30:00+00:00,2.0,5
152621324,93408,2.0,False,False,False,False,False,NBA Showdown $2 5-Player (LAL vs DEN),9.0,NBA,2023-10-24 23:30:00+00:00,2.0,5
152621325,93408,2.0,False,False,False,False,False,NBA Showdown $2 5-Player (LAL vs DEN),9.0,NBA,2023-10-24 23:30:00+00:00,2.0,5
152621329,93408,1.0,False,False,False,False,False,NBA Showdown $1 10-Player (LAL vs DEN),9.0,NBA,2023-10-24 23:30:00+00:00,1.0,10
152621330,93408,1.0,False,False,False,False,False,NBA Showdown $1 5-Player (LAL vs DEN),4.5,NBA,2023-10-24 23:30:00+00:00,1.0,5
152621333,93408,109.0,True,False,False,False,False,NBA Showdown $109 50-50 (LAL vs DEN),600.0,NBA,2023-10-24 23:30:00+00:00,109.0,6
152621334,93408,10600.0,False,False,False,False,False,"NBA Showdown $10,600 4-Player (Winner Takes All) (LAL vs DEN)",40000.0,NBA,2023-10-24 23:30:00+00:00,10600.0,4
152621335,93408,10600.0,False,False,False,False,False,"NBA Showdown $10,600 4-Player (Winner Takes All) (LAL vs DEN)",40000.0,NBA,2023-10-24 23:30:00+00:00,10600.0,4
152621336,93408,10600.0,False,False,False,False,False,"NBA Showdown $10,600 4-Player (Winner Takes All) (LAL vs DEN)",40000.0,NBA,2023-10-24 23:30:00+00:00,10600.0,4
152621337,93408,50.0,True,False,False,False,False,Casual NBA Showdown $50 50-50 (LAL vs DEN),180.0,NBA,2023-10-24 23:30:00+00:00,50.0,4
152621338,93408,20.0,True,False,False,False,False,Casual NBA Showdown $20 50-50 (LAL vs DEN),72.0,NBA,2023-10-24 23:30:00+00:00,20.0,4
152621339,93408,10.0,True,False,False,False,False,Casual NBA Showdown $10 50-50 (LAL vs DEN),90.0,NBA,2023-10-24 23:30:00+00:00,10.0,10
152621340,93408,5.0,True,False,False,False,False,Casual NBA Showdown $5 50-50 (LAL vs DEN),45.0,NBA,2023-10-24 23:30:00+00:00,5.0,10
152621341,93408,3.0,True,False,False,False,False,Casual NBA Showdown $3 50-50 (LAL vs DEN),27.0,NBA,2023-10-24 23:30:00+00:00,3.0,10
152621342,93408,3.0,True,False,False,False,False,Casual NBA Showdown $3 50-50 (LAL vs DEN),10.8,NBA,2023-10-24 23:30:00+00:00,3.0,4
152621343,93408,1.0,True,False,False,False,False,Casual NBA Showdown $1 50-50 (LAL vs DEN),9.0,NBA,2023-10-24 23:30:00+00:00,1.0,10
152621344,93408,50.0,False,False,False,False,False,Casual NBA Showdown $50 3-Player (LAL vs DEN),135.0,NBA,2023-10-24 23:30:00+00:00,50.0,3
152621345,93408,20.0,False,False,False,False,False,Casual NBA Showdown $20 3-Player (LAL vs DEN),54.0,NBA,2023-10-24 23:30:00+00:00,20.0,3
152621346,93408,10.0,False,False,False,False,False,Casual NBA Showdown $10 5-Player (LAL vs DEN),45.0,NBA,2023-10-24 23:30:00+00:00,10.0,5
152621347,93408,10.0,False,False,False,False,False,Casual NBA Showdown $10 3-Player (LAL vs DEN),27.0,NBA,2023-10-24 23:30:00+00:00,10.0,3
152621348,93408,2.0,False,False,False,False,False,Casual NBA Showdown $2 5-Player (LAL vs DEN),9.0,NBA,2023-10-24 23:30:00+00:00,2.0,5
152621349,93408,2.0,False,False,False,False,False,Casual NBA Showdown $2 3-Player (LAL vs DEN),5.4,NBA,2023-10-24 23:30:00+00:00,2.0,3
152621350,93408,109.0,False,False,False,False,False,Casual NBA Showdown $109 5-Player (LAL vs DEN),500.0,NBA,2023-10-24 23:30:00+00:00,109.0,5
152621351,93408,10.0,True,False,False,False,False,NBA Showdown $10 Double Up (LAL vs DEN),100.0,NBA,2023-10-24 23:30:00+00:00,10.0,11
152621352,93408,25.0,True,False,False,False,False,NBA Showdown $25 Double Up (LAL vs DEN),250.0,NBA,2023-10-24 23:30:00+00:00,25.0,11
152621353,93408,50.0,True,False,False,False,False,NBA Showdown $50 Double Up (LAL vs DEN),500.0,NBA,2023-10-24 23:30:00+00:00,50.0,11
152621354,93408,5.0,True,False,False,False,False,NBA Showdown $5 Double Up (LAL vs DEN),50.0,NBA,2023-10-24 23:30:00+00:00,5.0,11
152621355,93408,3.0,True,False,False,False,False,NBA Showdown $3 Double Up (LAL vs DEN),30.0,NBA,2023-10-24 23:30:00+00:00,3.0,11
152621356,93408,1.0,True,False,False,False,False,NBA Showdown $1 Double Up (LAL vs DEN),10.0,NBA,2023-10-24 23:30:00+00:00,1.0,11
